Date,Precipitation
18831130,0
18831201,2
18831202,22
18831203,27
18831204,37
18831205,9
18831206,8
18831207,0
18831208,6
18831209,0
18831210,24
18831211,5
18831212,11
18831213,34
18831214,38
18831215,0
18831216,0
18831217,23
18831218,22
18831219,59
18831220,5
18831221,12
18831222,9
18831223,112
18831224,2
18831225,0
18831226,2
18831227,0
18831228,0
18831229,5
18831230,0
18831231,0
18840101,0
18840102,0
18840103,24
18840104,0
18840105,0
18840106,60
18840107,9
18840108,0
18840109,105
18840110,0
18840111,0
18840112,0
18840113,0
18840114,49
18840115,0
18840116,0
18840117,0
18840118,0
18840119,0
18840120,0
18840121,0
18840122,0
18840123,0
18840124,0
18840125,0
18840126,52
18840127,29
18840128,9
18840129,15
18840130,26
18840131,4
18840201,124
18840202,0
18840203,0
18840204,0
18840205,0
18840206,0
18840207,0
18840208,0
18840209,0
18840210,22
18840211,33
18840212,0
18840213,0
18840214,0
18840215,0
18840216,0
18840217,0
18840218,0
18840219,0
18840220,17
18840221,5
18840222,0
18840223,96
18840224,34
18840225,34
18840226,6
18840227,0
18840228,0
18840229,0
18840301,0
18840302,0
18840303,0
18840304,0
18840305,0
18840306,0
18840307,0
18840308,0
18840309,0
18840310,0
18840311,0
18840312,198
18840313,47
18840314,0
18840315,0
18840316,0
18840317,0
18840318,0
18840319,30
18840320,0
18840321,0
18840322,0
18840323,3
18840324,0
18840325,2
18840326,0
18840327,0
18840328,0
18840329,0
18840330,0
18840331,0
18840401,0
18840402,0
18840403,0
18840404,0
18840405,0
18840406,0
18840407,0
18840408,0
18840409,0
18840410,0
18840411,0
18840412,0
18840413,0
18840414,0
18840415,57
18840416,2
18840417,0
18840418,5
18840419,0
18840420,0
18840421,0
18840422,0
18840423,0
18840424,0
18840425,13
18840426,55
18840427,0
18840428,0
18840429,0
18840430,0
18840501,0
18840502,30
18840503,33
18840504,38
18840505,0
18840506,0
18840507,0
18840508,18
18840509,0
18840510,0
18840511,0
18840512,0
18840513,0
18840514,0
18840515,20
18840516,0
18840517,0
18840518,0
18840519,7
18840520,10
18840521,14
18840522,0
18840523,0
18840524,0
18840525,0
18840526,0
18840527,10
18840528,6
18840529,0
18840530,24
18840531,3
18840601,0
18840602,0
18840603,0
18840604,0
18840605,150
18840606,84
18840607,0
18840608,0
18840609,0
18840610,0
18840611,0
18840612,0
18840613,0
18840614,1
18840615,4
18840616,0
18840617,0
18840618,0
18840619,0
18840620,112
18840621,76
18840622,14
18840623,146
18840624,0
18840625,66
18840626,0
18840627,6
18840628,0
18840629,0
18840630,0
18840701,0
18840702,0
18840703,0
18840704,0
18840705,0
18840706,0
18840707,0
18840708,0
18840709,11
18840710,0
18840711,0
18840712,0
18840713,0
18840714,15
18840715,2
18840716,0
18840717,86
18840718,15
18840719,0
18840720,0
18840721,0
18840722,0
18840723,35
18840724,40
18840725,0
18840726,0
18840727,0
18840728,0
18840729,96
18840730,353
18840731,9
18840801,7
18840802,8
18840803,0
18840804,0
18840805,0
18840806,0
18840807,0
18840808,0
18840809,0
18840810,2
18840811,3
18840812,0
18840813,0
18840814,0
18840815,0
18840816,0
18840817,0
18840818,30
18840819,12
18840820,0
18840821,0
18840822,0
18840823,0
18840824,0
18840825,0
18840826,0
18840827,0
18840828,0
18840829,0
18840830,0
18840831,27
18840901,20
18840902,0
18840903,20
18840904,3
18840905,0
18840906,0
18840907,0
18840908,0
18840909,0
18840910,0
18840911,0
18840912,0
18840913,0
18840914,0
18840915,0
18840916,0
18840917,0
18840918,6
18840919,8
18840920,0
18840921,0
18840922,0
18840923,0
18840924,0
18840925,0
18840926,0
18840927,2
18840928,0
18840929,0
18840930,0
18841001,0
18841002,0
18841003,12
18841004,16
18841005,0
18841006,0
18841007,0
18841008,0
18841009,16
18841010,72
18841011,11
18841012,109
18841013,5
18841014,0
18841015,0
18841016,17
18841017,17
18841018,0
18841019,41
18841020,0
18841021,0
18841022,0
18841023,0
18841024,0
18841025,0
18841026,107
18841027,3
18841028,173
18841029,0
18841030,0
18841031,0
18841101,3
18841102,0
18841103,0
18841104,0
18841105,6
18841106,45
18841107,0
18841108,6
18841109,2
18841110,0
18841111,0
18841112,0
18841113,0
18841114,0
18841115,8
18841116,34
18841117,40
18841118,20
18841119,87
18841120,0
18841121,0
18841122,16
18841123,28
18841124,12
18841125,7
18841126,22
18841127,0
18841128,0
18841129,12
18841130,13
18841201,5
18841202,67
18841203,35
18841204,60
18841205,34
18841206,22
18841207,30
18841208,0
18841209,0
18841210,0
18841211,78
18841212,16
18841213,28
18841214,125
18841215,22
18841216,6
18841217,5
18841218,27
18841219,32
18841220,6
18841221,0
18841222,0
18841223,0
18841224,0
18841225,0
18841226,0
18841227,0
18841228,0
18841229,9
18841230,43
18841231,21
18850101,0
18850102,0
18850103,0
18850104,0
18850105,0
18850106,11
18850107,0
18850108,0
18850109,0
18850110,26
18850111,35
18850112,31
18850113,37
18850114,6
18850115,0
18850116,0
18850117,0
18850118,0
18850119,0
18850120,0
18850121,0
18850122,0
18850123,0
18850124,0
18850125,0
18850126,0
18850127,37
18850128,10
18850129,4
18850130,58
18850131,0
18850201,10
18850202,0
18850203,0
18850204,22
18850205,16
18850206,14
18850207,0
18850208,0
18850209,0
18850210,0
18850211,0
18850212,0
18850213,0
18850214,97
18850215,50
18850216,74
18850217,48
18850218,40
18850219,9
18850220,0
18850221,0
18850222,0
18850223,0
18850224,0
18850225,0
18850226,0
18850227,0
18850228,0
18850301,0
18850302,0
18850303,0
18850304,0
18850305,10
18850306,20
18850307,0
18850308,32
18850309,0
18850310,0
18850311,0
18850312,0
18850313,0
18850314,0
18850315,0
18850316,0
18850317,13
18850318,0
18850319,34
18850320,72
18850321,0
18850322,19
18850323,0
18850324,0
18850325,0
18850326,0
18850327,0
18850328,0
18850329,0
18850330,4
18850331,0
18850401,0
18850402,116
18850403,0
18850404,0
18850405,0
18850406,0
18850407,0
18850408,0
18850409,0
18850410,0
18850411,0
18850412,0
18850413,0
18850414,0
18850415,0
18850416,0
18850417,0
18850418,0
18850419,0
18850420,0
18850421,0
18850422,13
18850423,25
18850424,0
18850425,0
18850426,0
18850427,0
18850428,87
18850429,0
18850430,0
18850501,0
18850502,0
18850503,0
18850504,0
18850505,0
18850506,0
18850507,15
18850508,0
18850509,33
18850510,0
18850511,0
18850512,0
18850513,0
18850514,0
18850515,7
18850516,78
18850517,100
18850518,10
18850519,111
18850520,0
18850521,95
18850522,0
18850523,0
18850524,0
18850525,0
18850526,4
18850527,0
18850528,0
18850529,29
18850530,0
18850531,12
18850601,4
18850602,1
18850603,0
18850604,0
18850605,0
18850606,0
18850607,45
18850608,0
18850609,0
18850610,9
18850611,0
18850612,0
18850613,0
18850614,0
18850615,6
18850616,0
18850617,0
18850618,0
18850619,10
18850620,56
18850621,0
18850622,0
18850623,0
18850624,0
18850625,0
18850626,0
18850627,2
18850628,0
18850629,0
18850630,4
18850701,0
18850702,0
18850703,15
18850704,0
18850705,0
18850706,0
18850707,0
18850708,0
18850709,0
18850710,0
18850711,0
18850712,0
18850713,0
18850714,0
18850715,14
18850716,7
18850717,0
18850718,0
18850719,0
18850720,13
18850721,0
18850722,0
18850723,80
18850724,55
18850725,59
18850726,0
18850727,5
18850728,0
18850729,0
18850730,3
18850731,35
18850801,236
18850802,41
18850803,6
18850804,0
18850805,84
18850806,0
18850807,0
18850808,6
18850809,0
18850810,0
18850811,0
18850812,0
18850813,0
18850814,0
18850815,0
18850816,72
18850817,17
18850818,53
18850819,119
18850820,325
18850821,57
18850822,36
18850823,0
18850824,1
18850825,2
18850826,42
18850827,0
18850828,19
18850829,0
18850830,123
18850831,67
18850901,47
18850902,32
18850903,2
18850904,1
18850905,66
18850906,4
18850907,42
18850908,0
18850909,0
18850910,0
18850911,20
18850912,0
18850913,53
18850914,0
18850915,0
18850916,0
18850917,3
18850918,0
18850919,15
18850920,13
18850921,48
18850922,0
18850923,0
18850924,0
18850925,0
18850926,0
18850927,6
18850928,45
18850929,7
18850930,6
18851001,128
18851002,77
18851003,43
18851004,24
18851005,202
18851006,6
18851007,161
18851008,16
18851009,42
18851010,20
18851011,193
18851012,68
18851013,0
18851014,0
18851015,0
18851016,0
18851017,0
18851018,15
18851019,3
18851020,96
18851021,62
18851022,0
18851023,0
18851024,181
18851025,12
18851026,22
18851027,67
18851028,21
18851029,29
18851030,25
18851031,44
18851101,6
18851102,63
18851103,3
18851104,0
18851105,7
18851106,42
18851107,0
18851108,0
18851109,0
18851110,0
18851111,0
18851112,0
18851113,7
18851114,3
18851115,14
18851116,0
18851117,0
18851118,0
18851119,0
18851120,0
18851121,0
18851122,0
18851123,0
18851124,2
18851125,0
18851126,0
18851127,2
18851128,53
18851129,9
18851130,13
18851201,0
18851202,0
18851203,0
18851204,8
18851205,1
18851206,2
18851207,16
18851208,26
18851209,12
18851210,44
18851211,0
18851212,7
18851213,0
18851214,0
18851215,0
18851216,140
18851217,0
18851218,0
18851219,0
18851220,0
18851221,0
18851222,0
18851223,0
18851224,0
18851225,0
18851226,0
18851227,0
18851228,0
18851229,54
18851230,9
18851231,12
18860101,95
18860102,6
18860103,11
18860104,25
18860105,14
18860106,96
18860107,0
18860108,0
18860109,0
18860110,10
18860111,0
18860112,0
18860113,0
18860114,0
18860115,16
18860116,45
18860117,5
18860118,14
18860119,72
18860120,1
18860121,0
18860122,50
18860123,6
18860124,15
18860125,6
18860126,0
18860127,0
18860128,0
18860129,36
18860130,16
18860131,14
18860201,101
18860202,8
18860203,0
18860204,38
18860205,0
18860206,7
18860207,0
18860208,0
18860209,0
18860210,0
18860211,0
18860212,0
18860213,0
18860214,0
18860215,0
18860216,0
18860217,6
18860218,0
18860219,2
18860220,0
18860221,0
18860222,0
18860223,0
18860224,0
18860225,0
18860226,1
18860227,0
18860228,0
18860301,0
18860302,1
18860303,74
18860304,6
18860305,0
18860306,0
18860307,0
18860308,0
18860309,0
18860310,0
18860311,0
18860312,0
18860313,0
18860314,1
18860315,0
18860316,0
18860317,0
18860318,0
18860319,0
18860320,0
18860321,0
18860322,0
18860323,0
18860324,0
18860325,0
18860326,0
18860327,0
18860328,0
18860329,0
18860330,14
18860331,0
18860401,0
18860402,0
18860403,65
18860404,4
18860405,0
18860406,56
18860407,0
18860408,0
18860409,0
18860410,29
18860411,0
18860412,2
18860413,1
18860414,0
18860415,0
18860416,0
18860417,0
18860418,0
18860419,0
18860420,0
18860421,0
18860422,0
18860423,0
18860424,0
18860425,13
18860426,26
18860427,149
18860428,81
18860429,0
18860430,0
18860501,0
18860502,0
18860503,0
18860504,0
18860505,0
18860506,0
18860507,0
18860508,16
18860509,0
18860510,2
18860511,2
18860512,0
18860513,3
18860514,11
18860515,39
18860516,0
18860517,0
18860518,0
18860519,0
18860520,0
18860521,0
18860522,0
18860523,0
18860524,3
18860525,57
18860526,0
18860527,0
18860528,0
18860529,0
18860530,0
18860531,0
18860601,0
18860602,31
18860603,0
18860604,0
18860605,0
18860606,0
18860607,0
18860608,0
18860609,0
18860610,0
18860611,0
18860612,0
18860613,0
18860614,0
18860615,60
18860616,0
18860617,102
18860618,2
18860619,0
18860620,5
18860621,61
18860622,36
18860623,0
18860624,0
18860625,0
18860626,0
18860627,0
18860628,0
18860629,64
18860630,53
18860701,0
18860702,0
18860703,0
18860704,0
18860705,0
18860706,0
18860707,0
18860708,141
18860709,0
18860710,0
18860711,3
18860712,26
18860713,82
18860714,3
18860715,38
18860716,0
18860717,0
18860718,0
18860719,0
18860720,0
18860721,0
18860722,0
18860723,19
18860724,10
18860725,24
18860726,0
18860727,26
18860728,0
18860729,0
18860730,0
18860731,0
18860801,4
18860802,0
18860803,0
18860804,0
18860805,0
18860806,0
18860807,0
18860808,0
18860809,0
18860810,3
18860811,72
18860812,0
18860813,0
18860814,25
18860815,0
18860816,0
18860817,0
18860818,0
18860819,0
18860820,0
18860821,0
18860822,0
18860823,0
18860824,0
18860825,0
18860826,0
18860827,6
18860828,0
18860829,0
18860830,0
18860831,0
18860901,0
18860902,0
18860903,0
18860904,5
18860905,9
18860906,7
18860907,0
18860908,73
18860909,0
18860910,0
18860911,23
18860912,0
18860913,0
18860914,0
18860915,3
18860916,0
18860917,0
18860918,0
18860919,0
18860920,1
18860921,78
18860922,36
18860923,7
18860924,0
18860925,0
18860926,0
18860927,143
18860928,8
18860929,0
18860930,0
18861001,0
18861002,0
18861003,0
18861004,0
18861005,0
18861006,0
18861007,0
18861008,0
18861009,0
18861010,58
18861011,29
18861012,2
18861013,46
18861014,0
18861015,0
18861016,21
18861017,41
18861018,16
18861019,5
18861020,15
18861021,1
18861022,0
18861023,6
18861024,0
18861025,0
18861026,0
18861027,0
18861028,0
18861029,0
18861030,0
18861031,0
18861101,0
18861102,0
18861103,0
18861104,41
18861105,23
18861106,37
18861107,76
18861108,0
18861109,42
18861110,0
18861111,6
18861112,12
18861113,248
18861114,0
18861115,2
18861116,0
18861117,27
18861118,32
18861119,37
18861120,8
18861121,44
18861122,0
18861123,0
18861124,0
18861125,0
18861126,9
18861127,0
18861128,0
18861129,0
18861130,0
18861201,26
18861202,0
18861203,0
18861204,0
18861205,43
18861206,162
18861207,53
18861208,21
18861209,43
18861210,1
18861211,0
18861212,9
18861213,68
18861214,2
18861215,53
18861216,0
18861217,0
18861218,0
18861219,0
18861220,7
18861221,0
18861222,13
18861223,42
18861224,22
18861225,0
18861226,14
18861227,67
18861228,0
18861229,0
18861230,10
18861231,24
18870101,0
18870102,18
18870103,0
18870104,0
18870105,0
18870106,34
18870107,84
18870108,12
18870109,0
18870110,3
18870111,0
18870112,0
18870113,0
18870114,0
18870115,0
18870116,0
18870117,0
18870118,6
18870119,0
18870120,81
18870121,0
18870122,0
18870123,0
18870124,0
18870125,0
18870126,0
18870127,0
18870128,0
18870129,0
18870130,0
18870131,0
18870201,0
18870202,7
18870203,0
18870204,0
18870205,6
18870206,0
18870207,0
18870208,0
18870209,0
18870210,0
18870211,0
18870212,0
18870213,0
18870214,0
18870215,0
18870216,0
18870217,0
18870218,0
18870219,0
18870220,0
18870221,4
18870222,0
18870223,26
18870224,0
18870225,23
18870226,0
18870227,0
18870228,0
18870301,0
18870302,0
18870303,0
18870304,0
18870305,0
18870306,0
18870307,0
18870308,0
18870309,14
18870310,0
18870311,9
18870312,8
18870313,3
18870314,0
18870315,9
18870316,0
18870317,0
18870318,0
18870319,0
18870320,0
18870321,0
18870322,6
18870323,18
18870324,6
18870325,74
18870326,33
18870327,9
18870328,0
18870329,0
18870330,0
18870331,0
18870401,0
18870402,52
18870403,3
18870404,59
18870405,0
18870406,0
18870407,0
18870408,0
18870409,0
18870410,0
18870411,0
18870412,0
18870413,20
18870414,0
18870415,0
18870416,0
18870417,0
18870418,0
18870419,6
18870420,52
18870421,2
18870422,0
18870423,0
18870424,5
18870425,0
18870426,0
18870427,0
18870428,3
18870429,0
18870430,20
18870501,0
18870502,0
18870503,9
18870504,0
18870505,0
18870506,0
18870507,0
18870508,0
18870509,41
18870510,0
18870511,2
18870512,0
18870513,0
18870514,0
18870515,0
18870516,0
18870517,0
18870518,6
18870519,0
18870520,0
18870521,26
18870522,0
18870523,0
18870524,17
18870525,127
18870526,75
18870527,87
18870528,102
18870529,80
18870530,0
18870531,0
18870601,0
18870602,0
18870603,0
18870604,0
18870605,0
18870606,0
18870607,0
18870608,0
18870609,72
18870610,0
18870611,0
18870612,0
18870613,0
18870614,0
18870615,2
18870616,1
18870617,0
18870618,0
18870619,100
18870620,227
18870621,1
18870622,0
18870623,0
18870624,0
18870625,0
18870626,0
18870627,0
18870628,0
18870629,0
18870630,0
18870701,0
18870702,0
18870703,0
18870704,20
18870705,152
18870706,16
18870707,0
18870708,0
18870709,0
18870710,0
18870711,0
18870712,0
18870713,0
18870714,0
18870715,0
18870716,11
18870717,38
18870718,0
18870719,32
18870720,0
18870721,0
18870722,0
18870723,0
18870724,0
18870725,0
18870726,0
18870727,0
18870728,0
18870729,0
18870730,0
18870731,13
18870801,0
18870802,0
18870803,0
18870804,0
18870805,0
18870806,0
18870807,0
18870808,52
18870809,0
18870810,114
18870811,105
18870812,8
18870813,0
18870814,0
18870815,0
18870816,0
18870817,0
18870818,0
18870819,0
18870820,0
18870821,0
18870822,0
18870823,0
18870824,0
18870825,0
18870826,0
18870827,0
18870828,0
18870829,0
18870830,12
18870831,10
18870901,0
18870902,5
18870903,0
18870904,17
18870905,43
18870906,0
18870907,0
18870908,0
18870909,0
18870910,37
18870911,13
18870912,8
18870913,2
18870914,0
18870915,0
18870916,0
18870917,0
18870918,0
18870919,54
18870920,0
18870921,0
18870922,0
18870923,19
18870924,146
18870925,7
18870926,0
18870927,0
18870928,0
18870929,0
18870930,32
18871001,0
18871002,0
18871003,0
18871004,0
18871005,0
18871006,0
18871007,0
18871008,13
18871009,0
18871010,36
18871011,37
18871012,0
18871013,146
18871014,301
18871015,0
18871016,0
18871017,0
18871018,0
18871019,0
18871020,0
18871021,2
18871022,0
18871023,33
18871024,6
18871025,1
18871026,0
18871027,0
18871028,0
18871029,22
18871030,62
18871031,27
18871101,0
18871102,26
18871103,0
18871104,0
18871105,68
18871106,19
18871107,16
18871108,0
18871109,0
18871110,0
18871111,0
18871112,0
18871113,0
18871114,0
18871115,6
18871116,0
18871117,0
18871118,27
18871119,162
18871120,0
18871121,27
18871122,47
18871123,0
18871124,26
18871125,49
18871126,72
18871127,0
18871128,0
18871129,22
18871130,0
18871201,21
18871202,0
18871203,0
18871204,0
18871205,0
18871206,0
18871207,102
18871208,16
18871209,136
18871210,9
18871211,0
18871212,0
18871213,0
18871214,42
18871215,39
18871216,47
18871217,0
18871218,16
18871219,9
18871220,0
18871221,42
18871222,0
18871223,48
18871224,72
18871225,54
18871226,52
18871227,31
18871228,0
18871229,7
18871230,20
18871231,0
18880101,20
18880102,0
18880103,0
18880104,0
18880105,0
18880106,0
18880107,0
18880108,27
18880109,0
18880110,0
18880111,0
18880112,0
18880113,0
18880114,0
18880115,0
18880116,0
18880117,0
18880118,0
18880119,0
18880120,0
18880121,0
18880122,6
18880123,42
18880124,18
18880125,69
18880126,0
18880127,0
18880128,23
18880129,24
18880130,0
18880131,0
18880201,8
18880202,0
18880203,8
18880204,62
18880205,0
18880206,0
18880207,60
18880208,25
18880209,0
18880210,16
18880211,66
18880212,65
18880213,19
18880214,6
18880215,16
18880216,106
18880217,0
18880218,0
18880219,0
18880220,0
18880221,0
18880222,0
18880223,0
18880224,0
18880225,0
18880226,0
18880227,0
18880228,0
18880229,0
18880301,0
18880302,66
18880303,25
18880304,18
18880305,20
18880306,90
18880307,0
18880308,0
18880309,22
18880310,0
18880311,0
18880312,0
18880313,0
18880314,0
18880315,0
18880316,0
18880317,0
18880318,0
18880319,0
18880320,0
18880321,0
18880322,25
18880323,51
18880324,16
18880325,72
18880326,0
18880327,0
18880328,0
18880329,20
18880330,42
18880331,40
18880401,26
18880402,0
18880403,49
18880404,0
18880405,0
18880406,0
18880407,37
18880408,20
18880409,0
18880410,0
18880411,0
18880412,0
18880413,0
18880414,0
18880415,0
18880416,0
18880417,0
18880418,1
18880419,38
18880420,12
18880421,0
18880422,0
18880423,0
18880424,0
18880425,0
18880426,0
18880427,82
18880428,0
18880429,32
18880430,0
18880501,0
18880502,16
18880503,15
18880504,0
18880505,0
18880506,0
18880507,25
18880508,26
18880509,0
18880510,0
18880511,0
18880512,0
18880513,69
18880514,12
18880515,0
18880516,0
18880517,0
18880518,0
18880519,0
18880520,0
18880521,0
18880522,0
18880523,0
18880524,26
18880525,0
18880526,0
18880527,46
18880528,0
18880529,0
18880530,0
18880531,70
18880601,0
18880602,17
18880603,20
18880604,72
18880605,0
18880606,0
18880607,0
18880608,0
18880609,0
18880610,1
18880611,0
18880612,0
18880613,0
18880614,0
18880615,0
18880616,0
18880617,48
18880618,10
18880619,0
18880620,0
18880621,0
18880622,0
18880623,0
18880624,0
18880625,0
18880626,0
18880627,0
18880628,0
18880629,6
18880630,28
18880701,21
18880702,0
18880703,0
18880704,0
18880705,0
18880706,100
18880707,50
18880708,6
18880709,210
18880710,0
18880711,13
18880712,125
18880713,42
18880714,98
18880715,0
18880716,0
18880717,0
18880718,0
18880719,0
18880720,0
18880721,0
18880722,0
18880723,0
18880724,3
18880725,0
18880726,6
18880727,0
18880728,0
18880729,40
18880730,5
18880731,62
18880801,0
18880802,0
18880803,0
18880804,0
18880805,0
18880806,0
18880807,0
18880808,8
18880809,0
18880810,0
18880811,0
18880812,2
18880813,0
18880814,15
18880815,12
18880816,0
18880817,0
18880818,0
18880819,13
18880820,0
18880821,0
18880822,0
18880823,36
18880824,0
18880825,0
18880826,0
18880827,8
18880828,6
18880829,163
18880830,0
18880831,8
18880901,0
18880902,0
18880903,66
18880904,130
18880905,0
18880906,0
18880907,0
18880908,0
18880909,0
18880910,0
18880911,0
18880912,12
18880913,0
18880914,0
18880915,0
18880916,0
18880917,0
18880918,0
18880919,0
18880920,0
18880921,0
18880922,0
18880923,0
18880924,98
18880925,5
18880926,0
18880927,0
18880928,0
18880929,45
18880930,120
18881001,22
18881002,0
18881003,166
18881004,0
18881005,40
18881006,32
18881007,0
18881008,0
18881009,86
18881010,37
18881011,0
18881012,2
18881013,5
18881014,0
18881015,16
18881016,0
18881017,0
18881018,0
18881019,0
18881020,16
18881021,0
18881022,0
18881023,0
18881024,0
18881025,33
18881026,34
18881027,33
18881028,0
18881029,0
18881030,0
18881031,73
18881101,0
18881102,2
18881103,17
18881104,0
18881105,0
18881106,5
18881107,0
18881108,0
18881109,0
18881110,0
18881111,0
18881112,0
18881113,0
18881114,0
18881115,0
18881116,0
18881117,3
18881118,27
18881119,0
18881120,0
18881121,0
18881122,57
18881123,0
18881124,72
18881125,0
18881126,0
18881127,25
18881128,2
18881129,0
18881130,0
18881201,16
18881202,0
18881203,5
18881204,37
18881205,0
18881206,0
18881207,0
18881208,3
18881209,40
18881210,0
18881211,0
18881212,0
18881213,0
18881214,0
18881215,0
18881216,0
18881217,0
18881218,0
18881219,0
18881220,0
18881221,0
18881222,0
18881223,0
18881224,28
18881225,55
18881226,105
18881227,0
18881228,0
18881229,7
18881230,0
18881231,0
18890101,0
18890102,0
18890103,0
18890104,0
18890105,0
18890106,0
18890107,0
18890108,0
18890109,0
18890110,0
18890111,15
18890112,0
18890113,0
18890114,0
18890115,12
18890116,12
18890117,23
18890118,53
18890119,0
18890120,36
18890121,0
18890122,0
18890123,2
18890124,0
18890125,11
18890126,0
18890127,0
18890128,0
18890129,57
18890130,18
18890131,0
18890201,7
18890202,90
18890203,17
18890204,0
18890205,36
18890206,35
18890207,13
18890208,114
18890209,126
18890210,45
18890211,40
18890212,10
18890213,0
18890214,80
18890215,0
18890216,0
18890217,0
18890218,102
18890219,0
18890220,30
18890221,30
18890222,36
18890223,36
18890224,0
18890225,20
18890226,40
18890227,16
18890228,13
18890301,10
18890302,16
18890303,0
18890304,0
18890305,6
18890306,0
18890307,3
18890308,0
18890309,0
18890310,0
18890311,73
18890312,0
18890313,45
18890314,16
18890315,0
18890316,86
18890317,0
18890318,0
18890319,0
18890320,35
18890321,0
18890322,0
18890323,0
18890324,0
18890325,6
18890326,0
18890327,0
18890328,0
18890329,0
18890330,0
18890331,0
18890401,37
18890402,0
18890403,110
18890404,5
18890405,0
18890406,0
18890407,0
18890408,0
18890409,0
18890410,12
18890411,46
18890412,35
18890413,0
18890414,12
18890415,0
18890416,5
18890417,0
18890418,0
18890419,0
18890420,23
18890421,0
18890422,3
18890423,0
18890424,0
18890425,0
18890426,0
18890427,0
18890428,0
18890429,0
18890430,0
18890501,0
18890502,0
18890503,0
18890504,0
18890505,0
18890506,0
18890507,0
18890508,0
18890509,0
18890510,0
18890511,0
18890512,16
18890513,5
18890514,0
18890515,0
18890516,0
18890517,0
18890518,0
18890519,0
18890520,0
18890521,0
18890522,0
18890523,0
18890524,0
18890525,0
18890526,4
18890527,44
18890528,0
18890529,8
18890530,0
18890531,0
18890601,0
18890602,0
18890603,0
18890604,0
18890605,0
18890606,0
18890607,0
18890608,0
18890609,0
18890610,0
18890611,0
18890612,0
18890613,0
18890614,0
18890615,0
18890616,0
18890617,195
18890618,198
18890619,0
18890620,0
18890621,0
18890622,0
18890623,0
18890624,0
18890625,0
18890626,0
18890627,0
18890628,0
18890629,0
18890630,0
18890701,0
18890702,0
18890703,58
18890704,51
18890705,0
18890706,0
18890707,17
18890708,36
18890709,0
18890710,32
18890711,0
18890712,3
18890713,0
18890714,0
18890715,13
18890716,18
18890717,336
18890718,175
18890719,0
18890720,0
18890721,13
18890722,0
18890723,0
18890724,186
18890725,3
18890726,83
18890727,106
18890728,21
18890729,182
18890730,160
18890731,0
18890801,0
18890802,108
18890803,10
18890804,0
18890805,0
18890806,0
18890807,0
18890808,0
18890809,0
18890810,2
18890811,180
18890812,90
18890813,20
18890814,5
18890815,0
18890816,0
18890817,14
18890818,0
18890819,0
18890820,205
18890821,0
18890822,20
18890823,2
18890824,0
18890825,7
18890826,187
18890827,0
18890828,0
18890829,0
18890830,0
18890831,0
18890901,0
18890902,0
18890903,0
18890904,0
18890905,0
18890906,0
18890907,0
18890908,0
18890909,0
18890910,17
18890911,0
18890912,4
18890913,5
18890914,33
18890915,24
18890916,0
18890917,0
18890918,0
18890919,0
18890920,56
18890921,63
18890922,0
18890923,0
18890924,30
18890925,37
18890926,10
18890927,36
18890928,0
18890929,87
18890930,22
18891001,3
18891002,0
18891003,17
18891004,62
18891005,0
18891006,0
18891007,65
18891008,15
18891009,30
18891010,44
18891011,36
18891012,0
18891013,18
18891014,0
18891015,0
18891016,0
18891017,0
18891018,0
18891019,6
18891020,19
18891021,166
18891022,18
18891023,0
18891024,0
18891025,0
18891026,2
18891027,0
18891028,16
18891029,10
18891030,0
18891031,12
18891101,12
18891102,0
18891103,26
18891104,6
18891105,18
18891106,41
18891107,39
18891108,0
18891109,6
18891110,9
18891111,0
18891112,0
18891113,0
18891114,0
18891115,0
18891116,38
18891117,0
18891118,0
18891119,0
18891120,0
18891121,0
18891122,0
18891123,0
18891124,35
18891125,6
18891126,0
18891127,57
18891128,63
18891129,8
18891130,90
18891201,25
18891202,0
18891203,29
18891204,0
18891205,0
18891206,0
18891207,0
18891208,0
18891209,0
18891210,106
18891211,40
18891212,0
18891213,0
18891214,12
18891215,9
18891216,18
18891217,12
18891218,12
18891219,0
18891220,0
18891221,17
18891222,28
18891223,0
18891224,17
18891225,0
18891226,0
18891227,0
18891228,0
18891229,0
18891230,0
18891231,0
18900101,0
18900102,0
18900103,0
18900104,0
18900105,28
18900106,7
18900107,10
18900108,0
18900109,0
18900110,16
18900111,0
18900112,0
18900113,20
18900114,22
18900115,27
18900116,0
18900117,7
18900118,12
18900119,64
18900120,0
18900121,0
18900122,6
18900123,0
18900124,0
18900125,76
18900126,10
18900127,37
18900128,0
18900129,0
18900130,5
18900131,7
18900201,0
18900202,0
18900203,0
18900204,0
18900205,15
18900206,0
18900207,0
18900208,0
18900209,0
18900210,0
18900211,0
18900212,5
18900213,0
18900214,0
18900215,0
18900216,3
18900217,0
18900218,7
18900219,0
18900220,0
18900221,0
18900222,0
18900223,5
18900224,0
18900225,0
18900226,20
18900227,33
18900228,0
18900301,8
18900302,0
18900303,0
18900304,0
18900305,45
18900306,14
18900307,19
18900308,20
18900309,23
18900310,0
18900311,67
18900312,0
18900313,0
18900314,0
18900315,0
18900316,0
18900317,0
18900318,0
18900319,1
18900320,0
18900321,28
18900322,0
18900323,0
18900324,10
18900325,4
18900326,15
18900327,10
18900328,0
18900329,43
18900330,1
18900331,0
18900401,0
18900402,0
18900403,0
18900404,0
18900405,0
18900406,0
18900407,0
18900408,6
18900409,0
18900410,1
18900411,3
18900412,163
18900413,0
18900414,43
18900415,21
18900416,5
18900417,0
