Date,Precipitation
19521210,2
19521211,9
19521212,14
19521213,4
19521214,1
19521215,0
19521216,25
19521217,3
19521218,37
19521219,17
19521220,0
19521221,0
19521222,0
19521223,0
19521224,0
19521225,2
19521226,0
19521227,11
19521228,35
19521229,20
19521230,0
19521231,0
19530101,4
19530102,5
19530103,30
19530104,7
19530105,0
19530106,0
19530107,0
19530108,2
19530109,13
19530110,0
19530111,5
19530112,0
19530113,7
19530114,5
19530115,0
19530116,8
19530117,5
19530118,4
19530119,2
19530120,1
19530121,2
19530122,9
19530123,15
19530124,4
19530125,0
19530126,0
19530127,0
19530128,0
19530129,4
19530130,4
19530131,8
19530201,2
19530202,0
19530203,0
19530204,0
19530205,0
19530206,0
19530207,0
19530208,0
19530209,0
19530210,0
19530211,0
19530212,0
19530213,11
19530214,0
19530215,0
19530216,3
19530217,0
19530218,0
19530219,12
19530220,18
19530221,7
19530222,12
19530223,2
19530224,1
19530225,0
19530226,0
19530227,0
19530228,0
19530301,0
19530302,4
19530303,15
19530304,15
19530305,6
19530306,3
19530307,2
19530308,0
19530309,0
19530310,32
19530311,38
19530312,16
19530313,5
19530314,1
19530315,14
19530316,0
19530317,0
19530318,0
19530319,5
19530320,0
19530321,0
19530322,4
19530323,0
19530324,15
19530325,5
19530326,0
19530327,1
19530328,2
19530329,2
19530330,28
19530331,27
19530401,4
19530402,5
19530403,0
19530404,0
19530405,0
19530406,0
19530407,0
19530408,0
19530409,0
19530410,0
19530411,48
19530412,2
19530413,0
19530414,0
19530415,4
19530416,70
19530417,0
19530418,0
19530419,0
19530420,0
19530421,0
19530422,0
19530423,0
19530424,0
19530425,0
19530426,0
19530427,0
19530428,0
19530429,24
19530430,0
19530501,14
19530502,0
19530503,0
19530504,0
19530505,0
19530506,0
19530507,68
19530508,26
19530509,0
19530510,0
19530511,0
19530512,0
19530513,0
19530514,7
19530515,9
19530516,0
19530517,0
19530518,0
19530519,11
19530520,0
19530521,4
19530522,10
19530523,0
19530524,87
19530525,34
19530526,39
19530527,4
19530528,71
19530529,29
19530530,0
19530531,0
19530601,0
19530602,0
19530603,0
19530604,0
19530605,0
19530606,0
19530607,0
19530608,0
19530609,32
19530610,93
19530611,2
19530612,0
19530613,0
19530614,0
19530615,26
19530616,0
19530617,0
19530618,63
19530619,117
19530620,0
19530621,0
19530622,0
19530623,0
19530624,0
19530625,0
19530626,59
19530627,2
19530628,0
19530629,10
19530630,17
19530701,4
19530702,0
19530703,33
19530704,43
19530705,6
19530706,39
19530707,61
19530708,9
19530709,3
19530710,0
19530711,0
19530712,0
19530713,63
19530714,9
19530715,0
19530716,0
19530717,54
19530718,103
19530719,2
19530720,0
19530721,107
19530722,320
19530723,0
19530724,0
19530725,0
19530726,4
19530727,361
19530728,294
19530729,0
19530730,0
19530731,66
19530801,0
19530802,0
19530803,48
19530804,60
19530805,23
19530806,25
19530807,0
19530808,119
19530809,0
19530810,0
19530811,79
19530812,173
19530813,2
19530814,0
19530815,0
19530816,0
19530817,9
19530818,43
19530819,36
19530820,0
19530821,69
19530822,14
19530823,170
19530824,2
19530825,53
19530826,0
19530827,4
19530828,60
19530829,3
19530830,156
19530831,32
19530901,78
19530902,2
19530903,1
19530904,0
19530905,27
19530906,44
19530907,443
19530908,80
19530909,33
19530910,0
19530911,6
19530912,20
19530913,233
19530914,51
19530915,144
19530916,51
19530917,22
19530918,2
19530919,2
19530920,0
19530921,27
19530922,0
19530923,5
19530924,144
19530925,46
19530926,0
19530927,0
19530928,0
19530929,0
19530930,0
19531001,26
19531002,33
19531003,11
19531004,0
19531005,56
19531006,118
19531007,202
19531008,76
19531009,7
19531010,35
19531011,30
19531012,0
19531013,0
19531014,0
19531015,0
19531016,0
19531017,58
19531018,0
19531019,11
19531020,20
19531021,0
19531022,4
19531023,0
19531024,0
19531025,0
19531026,24
19531027,47
19531028,3
19531029,0
19531030,0
19531031,0
19531101,0
19531102,0
19531103,0
19531104,0
19531105,0
19531106,0
19531107,0
19531108,0
19531109,0
19531110,33
19531111,7
19531112,2
19531113,36
19531114,24
19531115,65
19531116,16
19531117,3
19531118,1
19531119,2
19531120,29
19531121,25
19531122,29
19531123,6
19531124,0
19531125,0
19531126,11
19531127,13
19531128,2
19531129,3
19531130,14
19531201,5
19531202,5
19531203,11
19531204,2
19531205,58
19531206,3
19531207,3
19531208,0
19531209,15
19531210,0
19531211,18
19531212,0
19531213,0
19531214,0
19531215,0
19531216,0
19531217,0
19531218,18
19531219,1
19531220,0
19531221,7
19531222,1
19531223,8
19531224,0
19531225,0
19531226,2
19531227,6
19531228,3
19531229,5
19531230,50
19531231,2
19540101,0
19540102,6
19540103,15
19540104,45
19540105,0
19540106,1
19540107,0
19540108,0
19540109,0
19540110,0
19540111,5
19540112,0
19540113,8
19540114,27
19540115,0
19540116,0
19540117,5
19540118,32
19540119,26
19540120,4
19540121,13
19540122,10
19540123,1
19540124,0
19540125,0
19540126,2
19540127,12
19540128,8
19540129,7
19540130,6
19540131,0
19540201,10
19540202,5
19540203,23
19540204,3
19540205,1
19540206,0
19540207,0
19540208,0
19540209,1
19540210,1
19540211,1
19540212,0
19540213,0
19540214,51
19540215,0
19540216,5
19540217,2
19540218,0
19540219,1
19540220,0
19540221,0
19540222,0
19540223,0
19540224,0
19540225,1
19540226,0
19540227,0
19540228,0
19540301,0
19540302,10
19540303,19
19540304,19
19540305,0
19540306,5
19540307,0
19540308,0
19540309,0
19540310,0
19540311,0
19540312,0
19540313,9
19540314,4
19540315,11
19540316,21
19540317,26
19540318,0
19540319,0
19540320,0
19540321,0
19540322,0
19540323,7
19540324,4
19540325,0
19540326,0
19540327,0
19540328,0
19540329,0
19540330,0
19540331,0
19540401,0
19540402,0
19540403,21
19540404,3
19540405,0
19540406,17
19540407,0
19540408,0
19540409,1
19540410,0
19540411,0
19540412,0
19540413,27
19540414,16
19540415,21
19540416,0
19540417,42
19540418,0
19540419,0
19540420,0
19540421,0
19540422,0
19540423,13
19540424,11
19540425,0
19540426,0
19540427,3
19540428,39
19540429,0
19540430,0
19540501,0
19540502,0
19540503,0
19540504,20
19540505,2
19540506,23
19540507,0
19540508,0
19540509,0
19540510,72
19540511,5
19540512,1
19540513,0
19540514,65
19540515,94
19540516,0
19540517,0
19540518,0
19540519,0
19540520,0
19540521,0
19540522,4
19540523,0
19540524,0
19540525,0
19540526,0
19540527,29
19540528,2
19540529,0
19540530,56
19540531,0
19540601,33
19540602,4
19540603,0
19540604,1
19540605,0
19540606,49
19540607,126
19540608,0
19540609,0
19540610,9
19540611,0
19540612,0
19540613,0
19540614,0
19540615,0
19540616,6
19540617,37
19540618,0
19540619,0
19540620,0
19540621,0
19540622,19
19540623,23
19540624,0
19540625,0
19540626,0
19540627,0
19540628,0
19540629,77
19540630,30
19540701,63
19540702,0
19540703,0
19540704,0
19540705,2
19540706,0
19540707,0
19540708,0
19540709,0
19540710,0
19540711,17
19540712,1
19540713,41
19540714,13
19540715,0
19540716,104
19540717,87
19540718,3
19540719,58
19540720,8
19540721,84
19540722,0
19540723,0
19540724,0
19540725,75
19540726,30
19540727,28
19540728,10
19540729,0
19540730,0
19540731,69
19540801,0
19540802,0
19540803,56
19540804,1
19540805,0
19540806,0
19540807,4
19540808,0
19540809,1
19540810,0
19540811,10
19540812,0
19540813,0
19540814,186
19540815,12
19540816,0
19540817,0
19540818,0
19540819,0
19540820,0
19540821,4
19540822,0
19540823,0
19540824,0
19540825,202
19540826,42
19540827,0
19540828,24
19540829,0
19540830,0
19540831,68
19540901,13
19540902,18
19540903,3
19540904,0
19540905,0
19540906,67
19540907,0
19540908,0
19540909,0
19540910,0
19540911,0
19540912,125
19540913,31
19540914,34
19540915,1
19540916,132
19540917,2
19540918,26
19540919,0
19540920,12
19540921,0
19540922,89
19540923,123
19540924,127
19540925,0
19540926,1
19540927,0
19540928,0
19540929,7
19540930,26
19541001,14
19541002,15
19541003,2
19541004,0
19541005,0
19541006,4
19541007,40
19541008,0
19541009,1
19541010,91
19541011,11
19541012,12
19541013,3
19541014,63
19541015,80
19541016,17
19541017,0
19541018,40
19541019,3
19541020,12
19541021,56
19541022,4
19541023,7
19541024,66
19541025,6
19541026,0
19541027,0
19541028,36
19541029,116
19541030,0
19541031,10
19541101,61
19541102,12
19541103,21
19541104,37
19541105,66
19541106,0
19541107,32
19541108,29
19541109,0
19541110,50
19541111,15
19541112,0
19541113,55
19541114,6
19541115,0
19541116,8
19541117,0
19541118,0
19541119,0
19541120,0
19541121,0
19541122,0
19541123,0
19541124,0
19541125,0
19541126,0
19541127,0
19541128,0
19541129,0
19541130,0
19541201,0
19541202,0
19541203,0
19541204,0
19541205,0
19541206,0
19541207,0
19541208,0
19541209,0
19541210,31
19541211,0
19541212,0
19541213,0
19541214,0
19541215,0
19541216,6
19541217,4
19541218,3
19541219,0
19541220,35
19541221,34
19541222,49
19541223,14
19541224,54
19541225,27
19541226,0
19541227,53
19541228,0
19541229,4
19541230,36
19541231,3
19550101,0
19550102,0
19550103,0
19550104,0
19550105,4
19550106,73
19550107,1
19550108,13
19550109,0
19550110,0
19550111,0
19550112,5
19550113,42
19550114,76
19550115,32
19550116,41
19550117,0
19550118,83
19550119,26
19550120,19
19550121,1
19550122,0
19550123,0
19550124,0
19550125,16
19550126,48
19550127,0
19550128,26
19550129,15
19550130,0
19550131,0
19550201,0
19550202,0
19550203,0
19550204,48
19550205,35
19550206,3
19550207,0
19550208,0
19550209,38
19550210,1
19550211,0
19550212,0
19550213,1
19550214,11
19550215,3
19550216,26
19550217,5
19550218,0
19550219,10
19550220,55
19550221,0
19550222,0
19550223,32
19550224,36
19550225,2
19550226,25
19550227,23
19550228,18
19550301,0
19550302,0
19550303,0
19550304,0
19550305,0
19550306,0
19550307,0
19550308,0
19550309,66
19550310,36
19550311,0
19550312,6
19550313,8
19550314,5
19550315,8
19550316,0
19550317,7
19550318,7
19550319,23
19550320,13
19550321,3
19550322,4
19550323,81
19550324,0
19550325,0
19550326,20
19550327,0
19550328,18
19550329,110
19550330,20
19550331,0
19550401,25
19550402,0
19550403,0
19550404,12
19550405,0
19550406,0
19550407,0
19550408,0
19550409,0
19550410,0
19550411,0
19550412,0
19550413,4
19550414,17
19550415,0
19550416,0
19550417,0
19550418,0
19550419,15
19550420,0
19550421,0
19550422,0
19550423,2
19550424,60
19550425,0
19550426,0
19550427,0
19550428,0
19550429,0
19550430,0
19550501,9
19550502,14
19550503,0
19550504,11
19550505,0
19550506,48
19550507,30
19550508,0
19550509,35
19550510,0
19550511,132
19550512,3
19550513,0
19550514,0
19550515,0
19550516,0
19550517,0
19550518,60
19550519,0
19550520,0
19550521,82
19550522,97
19550523,30
19550524,110
19550525,23
19550526,5
19550527,108
19550528,62
19550529,0
19550530,20
19550531,42
19550601,5
19550602,0
19550603,0
19550604,29
19550605,0
19550606,62
19550607,1
19550608,12
19550609,98
19550610,30
19550611,7
19550612,146
19550613,4
19550614,14
19550615,0
19550616,1
19550617,0
19550618,119
19550619,365
19550620,9
19550621,47
19550622,10
19550623,43
19550624,0
19550625,0
19550626,0
19550627,9
19550628,26
19550629,192
19550630,0
19550701,22
19550702,1
19550703,15
19550704,79
19550705,60
19550706,0
19550707,0
19550708,0
19550709,59
19550710,18
19550711,0
19550712,0
19550713,0
19550714,0
19550715,0
19550716,0
19550717,0
19550718,4
19550719,12
19550720,0
19550721,17
19550722,66
19550723,6
19550724,17
19550725,59
19550726,0
19550727,0
19550728,0
19550729,0
19550730,0
19550731,0
19550801,0
19550802,0
19550803,10
19550804,0
19550805,187
19550806,0
19550807,0
19550808,0
19550809,0
19550810,0
19550811,0
19550812,2
19550813,0
19550814,0
19550815,0
19550816,15
19550817,0
19550818,2
19550819,0
19550820,0
19550821,0
19550822,0
19550823,0
19550824,0
19550825,30
19550826,0
19550827,4
19550828,0
19550829,42
19550830,0
19550831,0
19550901,7
19550902,15
19550903,0
19550904,34
19550905,2
19550906,5
19550907,2
19550908,42
19550909,0
19550910,0
19550911,7
19550912,4
19550913,10
19550914,0
19550915,0
19550916,0
19550917,0
19550918,0
19550919,0
19550920,0
19550921,16
19550922,15
19550923,197
19550924,0
19550925,0
19550926,40
19550927,0
19550928,0
19550929,121
19550930,100
19551001,0
19551002,124
19551003,4
19551004,0
19551005,0
19551006,4
19551007,0
19551008,0
19551009,0
19551010,20
19551011,15
19551012,0
19551013,0
19551014,0
19551015,74
19551016,42
19551017,1
19551018,0
19551019,92
19551020,1
19551021,0
19551022,0
19551023,31
19551024,0
19551025,0
19551026,72
19551027,29
19551028,0
19551029,29
19551030,12
19551031,35
19551101,11
19551102,8
19551103,0
19551104,0
19551105,21
19551106,32
19551107,0
19551108,0
19551109,4
19551110,0
19551111,23
19551112,5
19551113,17
19551114,0
19551115,45
19551116,16
19551117,0
19551118,3
19551119,10
19551120,5
19551121,55
19551122,0
19551123,0
19551124,6
19551125,17
19551126,22
19551127,14
19551128,40
19551129,51
19551130,12
19551201,9
19551202,0
19551203,20
19551204,10
19551205,1
19551206,0
19551207,7
19551208,12
19551209,26
19551210,7
19551211,0
19551212,7
19551213,55
19551214,15
19551215,1
19551216,0
19551217,0
19551218,0
19551219,0
19551220,2
19551221,4
19551222,0
19551223,0
19551224,12
19551225,0
19551226,0
19551227,13
19551228,0
19551229,0
19551230,0
19551231,0
19560101,0
19560102,15
19560103,24
19560104,0
19560105,1
19560106,0
19560107,0
19560108,0
19560109,0
19560110,0
19560111,0
19560112,0
19560113,0
19560114,0
19560115,10
19560116,27
19560117,62
19560118,55
19560119,3
19560120,56
19560121,13
19560122,63
19560123,35
19560124,10
19560125,0
19560126,0
19560127,0
19560128,0
19560129,0
19560130,0
19560131,0
19560201,2
19560202,3
19560203,0
19560204,0
19560205,6
19560206,18
19560207,0
19560208,0
19560209,1
19560210,16
19560211,8
19560212,8
19560213,0
19560214,6
19560215,0
19560216,0
19560217,0
19560218,0
19560219,0
19560220,0
19560221,0
19560222,0
19560223,0
19560224,0
19560225,17
19560226,4
19560227,8
19560228,2
19560229,19
19560301,15
19560302,9
19560303,2
19560304,37
19560305,13
19560306,4
19560307,1
19560308,0
19560309,0
19560310,20
19560311,6
19560312,1
19560313,0
19560314,0
19560315,0
19560316,0
19560317,0
19560318,0
19560319,0
19560320,0
19560321,0
19560322,0
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,0
19560329,68
19560330,0
19560331,27
19560401,2
19560402,8
19560403,22
19560404,64
19560405,25
19560406,69
19560407,2
19560408,0
19560409,4
19560410,0
19560411,0
19560412,35
19560413,2
19560414,1
19560415,0
19560416,156
19560417,18
19560418,34
19560419,30
19560420,50
19560421,1
19560422,8
19560423,155
19560424,0
19560425,0
19560426,0
19560427,0
19560428,0
19560429,0
19560430,0
19560501,68
19560502,0
19560503,0
19560504,0
19560505,0
19560506,19
19560507,0
19560508,76
19560509,0
19560510,25
19560511,39
19560512,4
19560513,1
19560514,0
19560515,82
19560516,0
19560517,28
19560518,0
19560519,1
19560520,11
19560521,17
19560522,136
19560523,145
19560524,28
19560525,0
19560526,0
19560527,0
19560528,45
19560529,8
19560530,72
19560531,97
19560601,0
19560602,0
19560603,7
19560604,0
19560605,0
19560606,0
19560607,0
19560608,0
19560609,0
19560610,56
19560611,0
19560612,0
19560613,0
19560614,0
19560615,0
19560616,0
19560617,0
19560618,4
19560619,23
19560620,3
19560621,0
19560622,0
19560623,32
19560624,0
19560625,0
19560626,73
19560627,0
19560628,0
19560629,56
19560630,23
19560701,0
19560702,40
19560703,0
19560704,2
19560705,0
19560706,2
19560707,0
19560708,0
19560709,0
19560710,0
19560711,75
19560712,34
19560713,0
19560714,5
19560715,44
19560716,24
19560717,0
19560718,0
19560719,9
19560720,0
19560721,23
19560722,31
19560723,8
19560724,1
19560725,0
19560726,25
19560727,0
19560728,55
19560729,74
19560730,47
19560731,0
19560801,0
19560802,50
19560803,10
19560804,0
19560805,186
19560806,14
19560807,10
19560808,50
19560809,156
19560810,2
19560811,15
19560812,25
19560813,98
19560814,0
19560815,0
19560816,15
19560817,22
19560818,80
19560819,104
19560820,0
19560821,4
19560822,20
19560823,10
19560824,0
19560825,52
19560826,12
19560827,0
19560828,28
19560829,0
19560830,0
19560831,15
19560901,19
19560902,0
19560903,32
19560904,0
19560905,61
19560906,5
19560907,0
19560908,2
19560909,0
19560910,0
19560911,17
19560912,0
19560913,0
19560914,6
19560915,0
19560916,5
19560917,15
19560918,0
19560919,0
19560920,0
19560921,43
19560922,17
19560923,21
19560924,3
19560925,70
19560926,24
19560927,0
19560928,0
19560929,8
19560930,41
19561001,26
19561002,14
19561003,20
19561004,0
19561005,0
19561006,0
19561007,16
19561008,0
19561009,3
19561010,0
19561011,129
19561012,0
19561013,14
19561014,36
19561015,0
19561016,53
19561017,6
19561018,0
19561019,0
19561020,13
19561021,6
19561022,31
19561023,3
19561024,33
19561025,55
19561026,43
19561027,2
19561028,0
19561029,2
19561030,0
19561031,0
19561101,0
19561102,15
19561103,24
19561104,6
19561105,8
19561106,0
19561107,4
19561108,1
19561109,0
19561110,36
19561111,34
19561112,27
19561113,26
19561114,3
19561115,0
19561116,26
19561117,55
19561118,9
19561119,2
19561120,100
19561121,20
19561122,15
19561123,10
19561124,4
19561125,0
19561126,0
19561127,19
19561128,19
19561129,15
19561130,2
19561201,0
19561202,0
19561203,0
19561204,53
19561205,28
19561206,0
19561207,2
19561208,75
19561209,17
19561210,0
19561211,24
19561212,3
19561213,2
19561214,0
19561215,25
19561216,0
19561217,8
19561218,32
19561219,47
19561220,14
19561221,3
19561222,15
19561223,6
19561224,3
19561225,4
19561226,11
19561227,0
19561228,0
19561229,7
19561230,0
19561231,0
19570101,0
19570102,0
19570103,0
19570104,16
19570105,22
19570106,6
19570107,7
19570108,37
19570109,13
19570110,13
19570111,29
19570112,9
19570113,3
19570114,0
19570115,0
19570116,3
19570117,7
19570118,6
19570119,7
19570120,18
19570121,52
19570122,45
19570123,0
19570124,0
19570125,6
19570126,15
19570127,24
19570128,7
19570129,2
19570130,0
19570131,6
19570201,4
19570202,2
19570203,16
19570204,1
19570205,1
19570206,25
19570207,21
19570208,94
19570209,2
19570210,1
19570211,56
19570212,0
19570213,14
19570214,18
19570215,12
19570216,0
19570217,10
19570218,34
19570219,3
19570220,0
19570221,12
19570222,0
19570223,0
19570224,0
19570225,0
19570226,0
19570227,0
19570228,0
19570301,0
19570302,0
19570303,0
19570304,0
19570305,64
19570306,2
19570307,2
19570308,0
19570309,0
19570310,0
19570311,8
19570312,35
19570313,2
19570314,0
19570315,0
19570316,15
19570317,2
19570318,0
19570319,0
19570320,8
19570321,0
19570322,1
19570323,0
19570324,0
19570325,0
19570326,0
19570327,0
19570328,11
19570329,1
19570330,1
19570331,0
19570401,0
19570402,0
19570403,0
19570404,3
19570405,42
19570406,4
19570407,5
19570408,10
19570409,70
19570410,21
19570411,0
19570412,49
19570413,15
19570414,44
19570415,38
19570416,0
19570417,35
19570418,0
19570419,0
19570420,0
19570421,0
19570422,0
19570423,4
19570424,2
19570425,0
19570426,0
19570427,0
19570428,0
19570429,2
19570430,0
19570501,68
19570502,17
19570503,0
19570504,0
19570505,0
19570506,0
19570507,0
19570508,0
19570509,0
19570510,0
19570511,0
19570512,0
19570513,0
19570514,0
19570515,62
19570516,11
19570517,0
19570518,0
19570519,21
19570520,0
19570521,0
19570522,0
19570523,85
19570524,64
19570525,19
19570526,0
19570527,0
19570528,0
19570529,0
19570530,38
19570531,34
19570601,11
19570602,58
19570603,119
19570604,0
19570605,64
19570606,93
19570607,119
19570608,0
19570609,0
19570610,0
19570611,0
19570612,0
19570613,0
19570614,36
19570615,87
19570616,145
19570617,20
19570618,58
19570619,65
19570620,23
19570621,4
19570622,15
19570623,19
19570624,7
19570625,0
19570626,22
19570627,0
19570628,25
19570629,62
19570630,61
19570701,146
19570702,3
19570703,0
19570704,0
19570705,17
19570706,138
19570707,89
19570708,121
19570709,54
19570710,0
19570711,5
19570712,0
19570713,21
19570714,0
19570715,0
19570716,0
19570717,0
19570718,0
19570719,0
19570720,0
19570721,0
19570722,0
19570723,0
19570724,0
19570725,15
19570726,0
19570727,2
19570728,437
19570729,0
19570730,101
19570731,8
19570801,0
19570802,2
19570803,0
19570804,60
19570805,15
19570806,0
19570807,0
19570808,37
19570809,8
19570810,17
19570811,43
19570812,0
19570813,0
19570814,6
19570815,1
19570816,0
19570817,0
19570818,0
19570819,80
19570820,89
19570821,0
19570822,0
19570823,0
19570824,0
19570825,0
19570826,0
19570827,6
19570828,0
19570829,0
19570830,1
19570831,2
19570901,0
19570902,0
19570903,0
19570904,0
19570905,0
19570906,0
19570907,0
19570908,80
19570909,41
19570910,0
19570911,18
19570912,0
19570913,0
19570914,145
19570915,111
19570916,36
19570917,0
19570918,0
19570919,0
19570920,27
19570921,0
19570922,90
19570923,0
19570924,39
19570925,0
19570926,81
19570927,12
19570928,26
19570929,0
19570930,0
19571001,109
19571002,10
19571003,9
19571004,0
19571005,7
19571006,24
19571007,20
19571008,13
19571009,0
19571010,0
19571011,0
19571012,0
19571013,103
19571014,11
19571015,19
19571016,15
19571017,2
19571018,0
19571019,34
19571020,77
19571021,4
19571022,0
19571023,0
19571024,0
19571025,56
19571026,33
19571027,12
19571028,5
19571029,2
19571030,0
19571031,5
19571101,27
19571102,2
19571103,0
19571104,65
19571105,0
19571106,0
19571107,0
19571108,0
19571109,0
19571110,7
19571111,0
19571112,0
19571113,0
19571114,0
19571115,2
19571116,12
19571117,0
19571118,0
19571119,12
19571120,3
19571121,0
19571122,11
19571123,5
19571124,13
19571125,21
19571126,15
19571127,6
19571128,26
19571129,7
19571130,0
19571201,41
19571202,2
19571203,0
19571204,0
19571205,12
19571206,6
19571207,0
19571208,0
19571209,1
19571210,36
19571211,1
19571212,8
19571213,0
19571214,59
19571215,89
19571216,4
19571217,9
19571218,15
19571219,7
19571220,1
19571221,45
19571222,77
19571223,2
19571224,10
19571225,6
19571226,0
19571227,8
19571228,21
19571229,21
19571230,20
19571231,14
19580101,4
19580102,4
19580103,19
19580104,6
19580105,4
19580106,12
19580107,14
19580108,0
19580109,17
19580110,7
19580111,0
19580112,0
19580113,16
19580114,66
19580115,5
19580116,9
19580117,11
19580118,30
19580119,5
19580120,6
19580121,19
19580122,26
19580123,21
19580124,0
19580125,0
19580126,11
19580127,0
19580128,16
19580129,19
19580130,7
19580131,0
19580201,0
19580202,2
19580203,0
19580204,0
19580205,1
19580206,8
19580207,100
19580208,1
19580209,0
19580210,1
19580211,3
19580212,0
19580213,37
19580214,23
19580215,2
19580216,80
19580217,36
19580218,51
19580219,6
19580220,1
19580221,36
19580222,0
19580223,0
19580224,0
19580225,25
19580226,35
19580227,0
19580228,1
19580301,0
19580302,45
19580303,58
19580304,0
19580305,0
19580306,8
19580307,37
19580308,0
19580309,0
19580310,0
19580311,13
19580312,16
19580313,8
19580314,0
19580315,0
19580316,0
19580317,0
19580318,0
19580319,0
19580320,0
19580321,0
19580322,0
19580323,0
19580324,0
19580325,0
19580326,0
19580327,0
19580328,0
19580329,0
19580330,0
19580331,0
19580401,0
19580402,0
19580403,0
19580404,0
19580405,0
19580406,0
19580407,31
19580408,99
19580409,13
19580410,0
19580411,0
19580412,0
19580413,1
19580414,5
19580415,0
19580416,0
19580417,0
19580418,0
19580419,0
19580420,0
19580421,0
19580422,0
19580423,0
19580424,8
19580425,0
19580426,0
19580427,15
19580428,2
19580429,0
19580430,0
19580501,0
19580502,34
19580503,118
19580504,31
19580505,71
19580506,118
19580507,33
19580508,2
19580509,222
19580510,83
19580511,7
19580512,9
19580513,5
19580514,3
19580515,0
19580516,0
19580517,15
19580518,149
19580519,45
19580520,17
19580521,3
19580522,9
19580523,0
19580524,0
19580525,0
19580526,0
19580527,35
19580528,7
19580529,60
19580530,42
19580531,5
19580601,0
19580602,0
19580603,0
19580604,73
19580605,27
19580606,24
19580607,20
19580608,3
19580609,0
19580610,0
19580611,2
19580612,199
19580613,17
19580614,65
19580615,113
19580616,30
19580617,0
19580618,0
19580619,42
19580620,105
19580621,35
19580622,0
19580623,0
19580624,2
19580625,0
19580626,174
19580627,0
19580628,0
19580629,0
19580630,0
19580701,0
19580702,0
19580703,0
19580704,0
19580705,133
19580706,0
19580707,0
19580708,0
19580709,0
19580710,45
19580711,18
19580712,0
19580713,0
19580714,9
19580715,9
19580716,45
19580717,12
19580718,0
19580719,99
19580720,0
19580721,48
19580722,0
19580723,6
19580724,0
19580725,0
19580726,0
19580727,119
19580728,0
19580729,0
19580730,0
19580731,0
19580801,0
19580802,0
19580803,0
19580804,0
19580805,0
19580806,0
19580807,0
19580808,0
19580809,0
19580810,33
19580811,4
19580812,22
19580813,103
19580814,0
19580815,1
19580816,0
19580817,129
19580818,165
19580819,33
19580820,33
19580821,16
19580822,0
19580823,0
19580824,0
19580825,0
19580826,0
19580827,0
19580828,0
19580829,0
19580830,0
19580831,0
19580901,0
19580902,0
19580903,0
19580904,34
19580905,0
19580906,71
19580907,4
19580908,2
19580909,31
19580910,0
19580911,0
19580912,9
19580913,0
19580914,45
19580915,15
19580916,1
19580917,0
19580918,5
19580919,15
19580920,1
19580921,7
19580922,0
19580923,0
19580924,61
19580925,9
19580926,0
19580927,49
19580928,49
19580929,14
19580930,0
19581001,84
19581002,0
19581003,0
19581004,1
19581005,0
19581006,0
19581007,0
19581008,0
19581009,0
19581010,3
19581011,0
19581012,7
19581013,39
19581014,79
19581015,34
19581016,0
19581017,35
19581018,36
19581019,47
19581020,82
19581021,0
19581022,73
19581023,20
19581024,11
19581025,31
19581026,10
19581027,11
19581028,3
19581029,5
19581030,15
19581031,2
19581101,4
19581102,16
19581103,0
19581104,36
19581105,0
19581106,0
19581107,0
19581108,0
19581109,0
19581110,0
19581111,0
19581112,0
19581113,0
19581114,0
19581115,0
19581116,0
19581117,1
19581118,13
19581119,13
19581120,7
19581121,0
19581122,30
19581123,16
19581124,22
19581125,1
19581126,69
19581127,0
19581128,0
19581129,5
19581130,25
19581201,76
19581202,0
19581203,0
19581204,17
19581205,12
19581206,16
19581207,26
19581208,1
19581209,0
19581210,17
19581211,37
19581212,33
19581213,1
19581214,11
19581215,8
19581216,13
19581217,18
19581218,1
19581219,32
19581220,14
19581221,8
19581222,0
19581223,0
19581224,2
19581225,0
19581226,0
19581227,0
19581228,1
19581229,20
19581230,6
19581231,7
19590101,33
19590102,20
19590103,30
19590104,0
19590105,0
19590106,0
19590107,6
19590108,52
19590109,2
19590110,7
19590111,0
19590112,0
19590113,2
19590114,2
19590115,1
19590116,1
19590117,14
19590118,4
19590119,23
19590120,9
19590121,1
19590122,69
19590123,0
19590124,25
19590125,1
19590126,23
19590127,16
19590128,2
19590129,14
19590130,0
19590131,6
19590201,0
19590202,0
19590203,11
19590204,11
19590205,17
19590206,1
19590207,5
19590208,10
19590209,6
19590210,9
19590211,0
19590212,0
19590213,1
19590214,1
19590215,0
19590216,3
19590217,1
19590218,6
19590219,0
19590220,1
19590221,3
19590222,10
19590223,1
19590224,0
19590225,0
19590226,7
19590227,4
19590228,0
19590301,0
19590302,7
19590303,0
19590304,0
19590305,0
19590306,0
19590307,0
19590308,0
19590309,15
19590310,28
19590311,0
19590312,0
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,5
19590319,0
19590320,0
19590321,6
19590322,77
19590323,0
19590324,0
19590325,0
19590326,0
19590327,0
19590328,2
19590329,37
19590330,3
19590331,0
19590401,0
19590402,0
19590403,0
19590404,0
19590405,0
19590406,0
19590407,0
19590408,0
19590409,11
19590410,7
19590411,73
19590412,0
19590413,0
19590414,0
19590415,0
19590416,0
19590417,0
19590418,0
19590419,0
19590420,10
19590421,244
19590422,18
19590423,0
19590424,50
19590425,18
19590426,0
19590427,0
19590428,0
