Date,Precipitation
19390810,0
19390811,0
19390812,0
19390813,0
19390814,0
19390815,0
19390816,0
19390817,0
19390818,0
19390819,0
19390820,0
19390821,12
19390822,0
19390823,0
19390824,0
19390825,0
19390826,0
19390827,0
19390828,0
19390829,0
19390830,0
19390831,0
19390901,2
19390902,0
19390903,0
19390904,0
19390905,0
19390906,3
19390907,0
19390908,0
19390909,19
19390910,0
19390911,107
19390912,145
19390913,0
19390914,0
19390915,0
19390916,0
19390917,0
19390918,126
19390919,0
19390920,0
19390921,41
19390922,0
19390923,36
19390924,0
19390925,6
19390926,0
19390927,0
19390928,9
19390929,0
19390930,0
19391001,0
19391002,47
19391003,33
19391004,0
19391005,0
19391006,15
19391007,0
19391008,0
19391009,0
19391010,0
19391011,0
19391012,0
19391013,0
19391014,16
19391015,111
19391016,13
19391017,0
19391018,0
19391019,0
19391020,0
19391021,7
19391022,0
19391023,0
19391024,4
19391025,27
19391026,0
19391027,70
19391028,24
19391029,0
19391030,208
19391031,1
19391101,43
19391102,8
19391103,0
19391104,0
19391105,0
19391106,0
19391107,0
19391108,15
19391109,0
19391110,0
19391111,41
19391112,0
19391113,17
19391114,0
19391115,0
19391116,0
19391117,2
19391118,87
19391119,3
19391120,0
19391121,0
19391122,0
19391123,0
19391124,8
19391125,2
19391126,2
19391127,4
19391128,59
19391129,0
19391130,0
19391201,46
19391202,1
19391203,5
19391204,77
19391205,1
19391206,32
19391207,14
19391208,27
19391209,22
19391210,58
19391211,1
19391212,0
19391213,0
19391214,2
19391215,1
19391216,4
19391217,1
19391218,0
19391219,0
19391220,13
19391221,0
19391222,0
19391223,1
19391224,20
19391225,0
19391226,0
19391227,4
19391228,0
19391229,0
19391230,0
19391231,1
19400101,0
19400102,2
19400103,1
19400104,2
19400105,3
19400106,18
19400107,0
19400108,0
19400109,0
19400110,0
19400111,0
19400112,0
19400113,0
19400114,3
19400115,24
19400116,6
19400117,0
19400118,0
19400119,20
19400120,13
19400121,2
19400122,1
19400123,1
19400124,17
19400125,9
19400126,2
19400127,2
19400128,3
19400129,0
19400130,0
19400131,0
19400201,1
19400202,1
19400203,11
19400204,9
19400205,12
19400206,9
19400207,4
19400208,0
19400209,37
19400210,0
19400211,20
19400212,29
19400213,1
19400214,0
19400215,8
19400216,12
19400217,0
19400218,0
19400219,0
19400220,0
19400221,0
19400222,0
19400223,0
19400224,0
19400225,9
19400226,2
19400227,0
19400228,0
19400229,1
19400301,33
19400302,13
19400303,34
19400304,2
19400305,10
19400306,8
19400307,0
19400308,0
19400309,0
19400310,6
19400311,0
19400312,10
19400313,2
19400314,0
19400315,0
19400316,44
19400317,25
19400318,3
19400319,1
19400320,0
19400321,0
19400322,0
19400323,0
19400324,3
19400325,0
19400326,0
19400327,14
19400328,114
19400329,9
19400330,21
19400331,4
19400401,0
19400402,0
19400403,3
19400404,34
19400405,2
19400406,0
19400407,0
19400408,0
19400409,8
19400410,2
19400411,0
19400412,0
19400413,55
19400414,19
19400415,104
19400416,7
19400417,0
19400418,0
19400419,0
19400420,0
19400421,0
19400422,0
19400423,1
19400424,0
19400425,0
19400426,0
19400427,0
19400428,0
19400429,0
19400430,0
19400501,0
19400502,0
19400503,0
19400504,0
19400505,0
19400506,0
19400507,0
19400508,0
19400509,0
19400510,0
19400511,0
19400512,0
19400513,149
19400514,28
19400515,78
19400516,239
19400517,10
19400518,0
19400519,71
19400520,25
19400521,10
19400522,0
19400523,0
19400524,0
19400525,2
19400526,0
19400527,108
19400528,8
19400529,0
19400530,0
19400531,4
19400601,24
19400602,0
19400603,0
19400604,0
19400605,0
19400606,0
19400607,0
19400608,21
19400609,1
19400610,9
19400611,0
19400612,0
19400613,3
19400614,21
19400615,2
19400616,3
19400617,3
19400618,0
19400619,0
19400620,1
19400621,23
19400622,0
19400623,76
19400624,2
19400625,0
19400626,0
19400627,5
19400628,0
19400629,2
19400630,0
19400701,0
19400702,0
19400703,0
19400704,0
19400705,0
19400706,271
19400707,1
19400708,1
19400709,22
19400710,5
19400711,3
19400712,0
19400713,0
19400714,463
19400715,4
19400716,0
19400717,0
19400718,0
19400719,0
19400720,5
19400721,33
19400722,0
19400723,13
19400724,16
19400725,0
19400726,0
19400727,21
19400728,0
19400729,52
19400730,2
19400731,0
19400801,31
19400802,160
19400803,17
19400804,0
19400805,10
19400806,110
19400807,27
19400808,0
19400809,0
19400810,1
19400811,0
19400812,0
19400813,0
19400814,0
19400815,1
19400816,108
19400817,0
19400818,234
19400819,2
19400820,0
19400821,42
19400822,85
19400823,0
19400824,100
19400825,0
19400826,0
19400827,0
19400828,0
19400829,0
19400830,23
19400831,53
19400901,0
19400902,0
19400903,0
19400904,24
19400905,25
19400906,0
19400907,20
19400908,0
19400909,0
19400910,0
19400911,0
19400912,0
19400913,24
19400914,5
19400915,10
19400916,0
19400917,218
19400918,5
19400919,0
19400920,0
19400921,10
19400922,93
19400923,4
19400924,0
19400925,49
19400926,90
19400927,0
19400928,52
19400929,11
19400930,0
19401001,0
19401002,0
19401003,0
19401004,0
19401005,0
19401006,108
19401007,0
19401008,65
19401009,0
19401010,0
19401011,0
19401012,0
19401013,0
19401014,0
19401015,0
19401016,0
19401017,0
19401018,0
19401019,12
19401020,2
19401021,2
19401022,1
19401023,0
19401024,0
19401025,37
19401026,3
19401027,0
19401028,5
19401029,0
19401030,0
19401031,0
19401101,0
19401102,39
19401103,2
19401104,88
19401105,0
19401106,3
19401107,2
19401108,95
19401109,11
19401110,2
19401111,0
19401112,0
19401113,8
19401114,48
19401115,4
19401116,0
19401117,14
19401118,0
19401119,1
19401120,0
19401121,85
19401122,52
19401123,0
19401124,2
19401125,99
19401126,2
19401127,8
19401128,3
19401129,0
19401130,0
19401201,0
19401202,10
19401203,22
19401204,0
19401205,3
19401206,5
19401207,2
19401208,15
19401209,65
19401210,11
19401211,0
19401212,0
19401213,0
19401214,1
19401215,3
19401216,0
19401217,0
19401218,0
19401219,0
19401220,0
19401221,0
19401222,3
19401223,1
19401224,3
19401225,0
19401226,1
19401227,3
19401228,2
19401229,2
19401230,24
19401231,0
19460101,62
19460102,55
19460103,8
19460104,0
19460105,0
19460106,2
19460107,0
19460108,0
19460109,1
19460110,0
19460111,3
19460112,23
19460113,21
19460114,0
19460115,0
19460116,0
19460117,1
19460118,0
19460119,0
19460120,1
19460121,0
19460122,0
19460123,0
19460124,0
19460125,2
19460126,0
19460127,0
19460128,0
19460129,0
19460130,0
19460131,0
19460201,0
19460202,0
19460203,1
19460204,62
19460205,69
19460206,5
19460207,3
19460208,1
19460209,1
19460210,19
19460211,7
19460212,3
19460213,3
19460214,0
19460215,2
19460216,2
19460217,2
19460218,0
19460219,12
19460220,3
19460221,21
19460222,5
19460223,3
19460224,0
19460225,0
19460226,0
19460227,0
19460228,0
19460301,2
19460302,0
19460303,0
19460304,5
19460305,13
19460306,0
19460307,0
19460308,1
19460309,6
19460310,0
19460311,2
19460312,2
19460313,11
19460314,0
19460315,0
19460316,1
19460317,0
19460318,0
19460319,0
19460320,0
19460321,0
19460322,1
19460323,45
19460324,22
19460325,3
19460326,3
19460327,0
19460328,18
19460329,9
19460330,0
19460331,0
19460401,11
19460402,0
19460403,0
19460404,0
19460405,0
19460406,0
19460407,0
19460408,1
19460409,6
19460410,2
19460411,0
19460412,0
19460413,22
19460414,0
19460415,3
19460416,0
19460417,0
19460418,1
19460419,2
19460420,14
19460421,0
19460422,0
19460423,0
19460424,0
19460425,0
19460426,0
19460427,5
19460428,1
19460429,10
19460430,0
19460501,0
19460502,0
19460503,0
19460504,18
19460505,0
19460506,0
19460507,0
19460508,0
19460509,32
19460510,45
19460511,19
19460512,12
19460513,0
19460514,107
19460515,0
19460516,0
19460517,0
19460518,0
19460519,0
19460520,2
19460521,0
19460522,0
19460523,0
19460524,0
19460525,0
19460526,0
19460527,0
19460528,0
19460529,0
19460530,0
19460531,0
19460601,2
19460602,0
19460603,0
19460604,81
19460605,5
19460606,0
19460607,0
19460608,0
19460609,0
19460610,70
19460611,0
19460612,0
19460613,0
19460614,0
19460615,105
19460616,0
19460617,0
19460618,0
19460619,0
19460620,0
19460621,0
19460622,0
19460623,0
19460624,0
19460625,0
19460626,46
19460627,8
19460628,26
19460629,124
19460630,0
19460701,0
19460702,0
19460703,0
19460704,1
19460705,0
19460706,0
19460707,0
19460708,0
19460709,0
19460710,0
19460711,0
19460712,56
19460713,31
19460714,0
19460715,0
19460716,0
19460717,0
19460718,0
19460719,0
19460720,14
19460721,0
19460722,0
19460723,48
19460724,53
19460725,0
19460726,0
19460727,0
19460728,0
19460729,0
19460730,0
19460731,0
19460801,4
19460802,0
19460803,8
19460804,96
19460805,23
19460806,21
19460807,1
19460808,0
19460809,1
19460810,0
19460811,0
19460812,0
19460813,0
19460814,0
19460815,0
19460816,104
19460817,19
19460818,0
19460819,0
19460820,0
19460821,0
19460822,0
19460823,0
19460824,8
19460825,0
19460826,17
19460827,0
19460828,34
19460829,32
19460830,4
19460831,6
19460901,0
19460902,0
19460903,0
19460904,4
19460905,0
19460906,0
19460907,3
19460908,46
19460909,18
19460910,102
19460911,0
19460912,0
19460913,40
19460914,1
19460915,0
19460916,0
19460917,0
19460918,0
19460919,56
19460920,10
19460921,0
19460922,41
19460923,16
19460924,61
19460925,35
19460926,0
19460927,0
19460928,0
19460929,0
19460930,59
19461001,2
19461002,22
19461003,20
19461004,0
19461005,0
19461006,0
19461007,110
19461008,3
19461009,0
19461010,0
19461011,0
19461012,0
19461013,9
19461014,0
19461015,48
19461016,0
19461017,37
19461018,0
19461019,3
19461020,0
19461021,0
19461022,68
19461023,0
19461024,0
19461025,0
19461026,8
19461027,0
19461028,0
19461029,0
19461030,0
19461031,0
19461101,0
19461102,0
19461103,3
19461104,0
19461105,0
19461106,0
19461107,0
19461108,0
19461109,6
19461110,1
19461111,69
19461112,2
19461113,0
19461114,0
19461115,0
19461116,0
19461117,7
19461118,1
19461119,42
19461120,0
19461121,0
19461122,4
19461123,6
19461124,6
19461125,0
19461126,0
19461127,1
19461128,0
19461129,0
19461130,3
19461201,13
19461202,5
19461203,0
19461204,0
19461205,101
19461206,2
19461207,1
19461208,0
19461209,0
19461210,0
19461211,0
19461212,0
19461213,0
19461214,0
19461215,0
19461216,1
19461217,1
19461218,0
19461219,0
19461220,0
19461221,0
19461222,0
19461223,0
19461224,0
19461225,8
19461226,2
19461227,0
19461228,0
19461229,0
19461230,2
19461231,0
19470101,0
19470102,1
19470103,0
19470104,0
19470105,1
19470106,2
19470107,0
19470108,2
19470109,1
19470110,4
19470111,2
19470112,9
19470113,11
19470114,5
19470115,6
19470116,2
19470117,2
19470118,0
19470119,2
19470120,7
19470121,5
19470122,0
19470123,0
19470124,1
19470125,8
19470126,1
19470127,0
19470128,3
19470129,0
19470130,8
19470131,2
19470201,0
19470202,0
19470203,1
19470204,18
19470205,20
19470206,52
19470207,12
19470208,0
19470209,0
19470210,29
19470211,4
19470212,13
19470213,7
19470214,3
19470215,0
19470216,0
19470217,0
19470218,0
19470219,0
19470220,0
19470221,0
19470222,1
19470223,43
19470224,6
19470225,0
19470226,34
19470227,4
19470228,0
19470301,0
19470302,4
19470303,0
19470304,1
19470305,0
19470306,17
19470307,0
19470308,34
19470309,0
19470310,19
19470311,1
19470312,0
19470313,18
19470314,10
19470315,9
19470316,0
19470317,0
19470318,0
19470319,9
19470320,11
19470321,11
19470322,0
19470323,14
19470324,57
19470325,0
19470326,31
19470327,0
19470328,14
19470329,0
19470330,0
19470331,6
19470401,5
19470402,0
19470403,15
19470404,90
19470405,10
19470406,20
19470407,23
19470408,22
19470409,2
19470410,7
19470411,4
19470412,0
19470413,0
19470414,13
19470415,0
19470416,12
19470417,0
19470418,0
19470419,0
19470420,0
19470421,0
19470422,0
19470423,0
19470424,0
19470425,65
19470426,0
19470427,20
19470428,0
19470429,25
19470430,23
19470501,18
19470502,11
19470503,24
19470504,80
19470505,0
19470506,0
19470507,0
19470508,0
19470509,0
19470510,0
19470511,2
19470512,0
19470513,0
19470514,0
19470515,0
19470516,0
19470517,0
19470518,37
