Date,Precipitation
19620307,0
19620308,0
19620309,0
19620310,240
19620311,2
19620312,120
19620313,0
19620314,0
19620315,0
19620316,0
19620317,1
19620318,30
19620319,0
19620320,130
19620321,172
19620322,1
19620323,32
19620324,50
19620325,0
19620326,0
19620327,0
19620328,0
19620329,0
19620330,0
19620331,0
19620401,0
19620402,0
19620403,0
19620404,1
19620405,32
19620406,1
19620407,1
19620408,0
19620409,0
19620410,0
19620411,0
19620412,0
19620413,0
19620414,0
19620415,1
19620416,0
19620417,0
19620418,20
19620419,6
19620420,40
19620421,114
19620422,2
19620423,46
19620424,0
19620425,0
19620426,0
19620427,0
19620428,0
19620429,0
19620430,0
19620501,0
19620502,0
19620503,0
19620504,0
19620505,1
19620506,0
19620507,0
19620508,0
19620509,0
19620510,0
19620511,0
19620512,0
19620513,50
19620514,0
19620515,0
19620516,0
19620517,0
19620518,0
19620519,18
19620520,4
19620521,0
19620522,0
19620523,0
19620524,0
19620525,0
19620526,1
19620527,0
19620528,0
19620529,0
19620530,0
19620531,0
19620601,0
19620602,0
19620603,0
19620604,0
19620605,0
19620606,0
19620607,0
19620608,176
19620609,226
19620610,0
19620611,0
19620612,0
19620613,0
19620614,0
19620615,1
19620616,1
19620617,0
19620618,0
19620619,0
19620620,0
19620621,0
19620622,0
19620623,0
19620624,0
19620625,0
19620626,0
19620627,0
19620628,0
19620629,0
19620630,0
19620701,0
19620702,0
19620703,0
19620704,0
19620705,0
19620706,0
19620707,0
19620708,8
19620709,0
19620710,0
19620711,0
19620712,0
19620713,0
19620714,0
19620715,0
19620716,0
19620717,0
19620718,0
19620719,0
19620720,0
19620721,0
19620722,0
19620723,0
19620724,0
19620725,0
19620726,0
19620727,0
19620728,0
19620729,0
19620730,0
19620731,0
19620801,0
19620802,0
19620803,0
19620804,0
19620805,0
19620806,0
19620807,0
19620808,0
19620809,0
19620810,0
19620811,0
19620812,0
19620813,0
19620814,0
19620815,0
19620816,0
19620817,0
19620818,0
19620819,0
19620820,0
19620821,0
19620822,0
19620823,0
19620824,0
19620825,0
19620826,0
19620827,0
19620828,0
19620829,0
19620830,0
19620831,0
19620901,0
19620902,0
19620903,2
19620904,0
19620905,0
19620906,0
19620907,0
19620908,0
19620909,0
19620910,0
19620911,0
19620912,0
19620913,0
19620914,0
19620915,0
19620916,0
19620917,6
19620918,0
19620919,0
19620920,1
19620921,0
19620922,0
19620923,0
19620924,0
19620925,0
19620926,0
19620927,74
19620928,0
19620929,146
19620930,0
19621001,0
19621002,0
19621003,0
19621004,0
19621005,0
19621006,0
19621007,2
19621008,1
19621009,0
19621010,0
19621011,0
19621012,1
19621013,14
19621014,0
19621015,1
19621016,1
19621017,0
19621018,46
19621019,14
19621020,1
19621021,28
19621022,6
19621023,0
19621024,0
19621025,0
19621026,0
19621027,1
19621028,14
19621029,18
19621030,1
19621031,0
19621101,16
19621102,0
19621103,0
19621104,44
19621105,182
19621106,10
19621107,0
19621108,4
19621109,54
19621110,10
19621111,56
19621112,148
19621113,34
19621114,2
19621115,0
19621116,1
19621117,50
19621118,68
19621119,56
19621120,10
19621121,48
19621122,30
19621123,1
19621124,1
19621125,0
19621126,0
19621127,1
19621128,190
19621129,12
19621130,226
19621201,1
19621202,10
19621203,0
19621204,0
19621205,0
19621206,0
19621207,0
19621208,0
19621209,0
19621210,0
19621211,1
19621212,1
19621213,96
19621214,1
19621215,1
19621216,1
19621217,0
19621218,1
19621219,0
19621220,6
19621221,2
19621222,30
19621223,4
19621224,2
19621225,36
19621226,36
19621227,16
19621228,4
19621229,4
19621230,4
19621231,12
19630101,1
19630102,0
19630103,14
19630104,40
19630105,0
19630106,16
19630107,88
19630108,6
19630109,1
19630110,1
19630111,0
19630112,30
19630113,10
19630114,0
19630115,0
19630116,0
19630117,1
19630118,1
19630119,64
19630120,38
19630121,18
19630122,12
19630123,0
19630124,0
19630125,0
19630126,0
19630127,1
19630128,68
19630129,0
19630130,6
19630131,1
19630201,1
19630202,176
19630203,56
19630204,8
19630205,38
19630206,0
19630207,0
19630208,48
19630209,28
19630210,1
19630211,74
19630212,6
19630213,2
19630214,100
19630215,84
19630216,168
19630217,376
19630218,24
19630219,6
19630220,20
19630221,38
19630222,4
19630223,1
19630224,0
19630225,4
19630226,42
19630227,6
19630228,0
19630301,0
19630302,0
19630303,0
19630304,0
19630305,0
19630306,0
19630307,0
19630308,0
19630309,0
19630310,0
19630311,0
19630312,0
19630313,6
19630314,0
19630315,0
19630316,0
19630317,0
19630318,0
19630319,0
19630320,0
19630321,1
19630322,72
19630323,1
19630324,26
19630325,1
19630326,0
19630327,0
19630328,0
19630329,0
19630330,1
19630331,34
19630401,4
19630402,0
19630403,0
19630404,6
19630405,132
19630406,1
19630407,0
19630408,0
19630409,1
19630410,0
19630411,0
19630412,0
19630413,0
19630414,0
19630415,1
19630416,0
19630417,0
19630418,0
19630419,286
19630420,4
19630421,0
19630422,0
19630423,0
19630424,0
19630425,0
19630426,0
19630427,0
19630428,0
19630429,0
19630430,0
19630501,24
19630502,0
19630503,0
19630504,0
19630505,0
19630506,0
19630507,0
19630508,0
19630509,0
19630510,1
19630511,0
19630512,0
19630513,1
19630514,0
19630515,6
19630516,82
19630517,0
19630518,0
19630519,0
19630520,0
19630521,0
19630522,0
19630523,0
19630524,2
19630525,0
19630526,0
19630527,0
19630528,0
19630529,1
19630530,170
19630531,30
19630601,0
19630602,4
19630603,0
19630604,6
19630605,0
19630606,0
19630607,0
19630608,0
19630609,0
19630610,1
19630611,0
19630612,0
19630613,34
19630614,0
19630615,0
19630616,1
19630617,0
19630618,0
19630619,0
19630620,0
19630621,0
19630622,0
19630623,0
19630624,0
19630625,1
19630626,0
19630627,0
19630628,0
19630629,0
19630630,0
19630701,0
19630702,1
19630703,0
19630704,0
19630705,0
19630706,0
19630707,0
19630708,0
19630709,0
19630710,0
19630711,0
19630712,0
19630713,0
19630714,30
19630715,0
19630716,0
19630717,0
19630718,1
19630719,40
19630720,4
19630721,1
19630722,0
19630723,0
19630724,0
19630725,1
19630726,8
19630727,1
19630728,1
19630729,1
19630730,2
19630731,6
19630801,1
19630802,0
19630803,0
19630804,0
19630805,0
19630806,1
19630807,24
19630808,0
19630809,0
19630810,0
19630811,0
19630812,0
19630813,1
19630814,0
19630815,0
19630816,0
19630817,0
19630818,0
19630819,0
19630820,0
19630821,0
19630822,0
19630823,0
19630824,0
19630825,0
19630826,0
19630827,0
19630828,0
19630829,2
19630830,8
19630831,0
19630901,0
19630902,0
19630903,0
19630904,0
19630905,2
19630906,0
19630907,12
19630908,14
19630909,0
19630910,0
19630911,1
19630912,0
19630913,146
19630914,46
19630915,338
19630916,0
19630917,1
19630918,56
19630919,42
19630920,0
19630921,0
19630922,0
19630923,0
19630924,0
19630925,46
19630926,0
19630927,0
19630928,0
19630929,0
19630930,0
19631001,0
19631002,0
19631003,70
19631004,14
19631005,2
19631006,0
19631007,0
19631008,2
19631009,0
19631010,0
19631011,0
19631012,0
19631013,0
19631014,0
19631015,0
19631016,0
19631017,0
19631018,0
19631019,0
19631020,0
19631021,0
19631022,0
19631023,0
19631024,0
19631025,0
19631026,20
19631027,0
19631028,0
19631029,0
19631030,0
19631031,20
19631101,0
19631102,0
19631103,0
19631104,0
19631105,0
19631106,24
19631107,14
19631108,0
19631109,0
19631110,0
19631111,0
19631112,0
19631113,0
19631114,0
19631115,0
19631116,0
19631117,0
19631118,0
19631119,0
19631120,0
19631121,0
19631122,0
19631123,0
19631124,0
19631125,0
19631126,32
19631127,26
19631128,74
19631129,1
19631130,116
19631201,0
19631202,0
19631203,0
19631204,2
19631205,14
19631206,2
19631207,0
19631208,8
19631209,22
19631210,306
19631211,1
19631212,88
19631213,34
19631214,50
19631215,156
19631216,10
19631217,2
19631218,64
19631219,110
19631220,16
19631221,24
19631222,0
19631223,0
19631224,50
19631225,8
19631226,1
19631227,1
19631228,0
19631229,0
19631230,1
19631231,4
19640101,1
19640102,2
19640103,8
19640104,0
19640105,6
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,66
19640112,0
19640113,12
19640114,0
19640115,0
19640116,0
19640117,8
19640118,0
19640119,0
19640120,10
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,20
19640129,76
19640130,0
19640131,1
19640201,0
19640202,0
19640203,0
19640204,0
19640205,0
19640206,0
19640207,1
19640208,1
19640209,0
19640210,0
19640211,0
19640212,4
19640213,0
19640214,0
19640215,104
19640216,1
19640217,28
19640218,0
19640219,10
19640220,10
19640221,1
19640222,0
19640223,14
19640224,10
19640225,62
19640226,98
19640227,0
19640228,0
19640229,38
19640301,1
19640302,0
19640303,0
19640304,0
19640305,10
19640306,26
19640307,0
19640308,8
19640309,1
19640310,1
19640311,0
19640312,32
19640313,0
19640314,0
19640315,34
19640316,32
19640317,0
19640318,0
19640319,0
19640320,0
19640321,1
19640322,0
19640323,0
19640324,0
19640325,0
19640326,1
19640327,88
19640328,0
19640329,0
19640330,8
19640331,24
19640401,0
19640402,1
19640403,258
19640404,54
19640405,2
19640406,16
19640407,20
19640408,0
19640409,0
19640410,0
19640411,24
19640412,6
19640413,0
19640414,0
19640415,0
19640416,0
19640417,0
19640418,0
19640419,0
19640420,102
19640421,0
19640422,0
19640423,0
19640424,0
19640425,1
19640426,0
19640427,0
19640428,0
19640429,0
19640430,0
19640501,0
19640502,0
19640503,0
19640504,0
19640505,0
19640506,0
19640507,0
19640508,0
19640509,0
19640510,0
19640511,0
19640512,0
19640513,0
19640514,0
19640515,0
19640516,1
19640517,0
19640518,0
19640519,0
19640520,0
19640521,0
19640522,0
19640523,6
19640524,0
19640525,0
19640526,0
19640527,1
19640528,28
19640529,0
19640530,0
19640531,0
19640601,0
19640602,0
19640603,0
19640604,0
19640605,0
19640606,0
19640607,0
19640608,0
19640609,0
19640610,0
19640611,0
19640612,0
19640613,0
19640614,0
19640615,0
19640616,0
19640617,4
19640618,1
19640619,0
19640620,4
19640621,2
19640622,0
19640623,0
19640624,0
19640625,0
19640626,0
19640627,1
19640628,0
19640629,0
19640630,0
19640701,0
19640702,0
19640703,0
19640704,0
19640705,0
19640706,0
19640707,0
19640708,0
19640709,0
19640710,0
19640711,0
19640712,0
19640713,0
19640714,0
19640715,0
19640716,0
19640717,0
19640718,0
19640719,0
19640720,0
19640721,0
19640722,0
19640723,1
19640724,0
19640725,1
19640726,1
19640727,0
19640728,1
19640729,0
19640730,0
19640731,0
19640801,0
19640802,0
19640803,0
19640804,8
19640805,220
19640806,1
19640807,0
19640808,0
19640809,1
19640810,0
19640811,0
19640812,0
19640813,0
19640814,0
19640815,4
19640816,0
19640817,0
19640818,0
19640819,0
19640820,0
19640821,0
19640822,0
19640823,10
19640824,2
19640825,4
19640826,10
19640827,172
19640828,334
19640829,0
19640830,2
19640831,12
19640901,0
19640902,0
19640903,0
19640904,0
19640905,0
19640906,1
19640907,0
19640908,0
19640909,0
19640910,0
19640911,0
19640912,0
19640913,0
19640914,0
19640915,0
19640916,0
19640917,0
19640918,0
19640919,1
19640920,0
19640921,1
19640922,0
19640923,0
19640924,0
19640925,0
19640926,0
19640927,0
19640928,0
19640929,0
19640930,0
19641001,1
19641002,1
19641003,0
19641004,0
19641005,0
19641006,0
19641007,0
19641008,86
19641009,18
19641010,1
19641011,100
19641012,6
19641013,48
19641014,118
19641015,1
19641016,0
19641017,0
19641018,1
19641019,0
19641020,0
19641021,2
19641022,0
19641023,0
19641024,70
19641025,16
19641026,164
19641027,2
19641028,0
19641029,1
19641030,0
19641031,160
19641101,36
19641102,2
19641103,0
19641104,56
19641105,28
19641106,2
19641107,14
19641108,30
19641109,104
19641110,0
19641111,0
19641112,0
19641113,0
19641114,0
19641115,0
19641116,0
19641117,0
19641118,0
19641119,0
19641120,0
19641121,0
19641122,0
19641123,0
19641124,0
19641125,0
19641126,0
19641127,1
19641128,0
19641129,0
19641130,12
19641201,10
19641202,156
19641203,36
19641204,10
19641205,38
19641206,0
19641207,1
19641208,0
19641209,0
19641210,0
19641211,0
19641212,1
19641213,0
19641214,0
19641215,38
19641216,4
19641217,0
19641218,104
19641219,4
19641220,0
19641221,0
19641222,0
19641223,1
19641224,1024
19641225,58
19641226,2
19641227,8
19641228,88
19641229,4
19641230,0
19641231,0
19650101,0
19650102,14
19650103,8
19650104,18
19650105,0
19650106,54
19650107,126
19650108,0
19650109,6
19650110,2
19650111,0
19650112,64
19650113,132
19650114,60
19650115,6
19650116,52
19650117,0
19650118,1
19650119,176
19650120,28
19650121,146
19650122,1
19650123,10
19650124,0
19650125,0
19650126,0
19650127,0
19650128,14
19650129,60
19650130,0
19650131,0
19650201,0
19650202,0
19650203,0
19650204,6
19650205,54
19650206,310
19650207,0
19650208,1
19650209,76
19650210,0
19650211,0
19650212,0
19650213,1
19650214,18
19650215,64
19650216,1
19650217,8
19650218,2
19650219,0
19650220,0
19650221,56
19650222,2
19650223,1
19650224,46
19650225,22
19650226,0
19650227,14
19650228,0
19650301,28
19650302,30
19650303,32
19650304,10
19650305,30
19650306,20
19650307,2
19650308,1
19650309,1
19650310,0
19650311,0
19650312,50
19650313,58
19650314,170
19650315,34
19650316,0
19650317,32
19650318,96
19650319,110
19650320,1
19650321,0
19650322,0
19650323,2
19650324,0
19650325,0
19650326,0
19650327,0
19650328,0
19650329,0
19650330,0
19650331,0
19650401,0
19650402,0
19650403,0
19650404,0
19650405,6
19650406,10
19650407,0
19650408,1
19650409,2
19650410,1
19650411,0
19650412,0
19650413,0
19650414,0
19650415,2
19650416,1
19650417,1
19650418,0
19650419,0
19650420,12
19650421,68
19650422,14
19650423,8
19650424,0
19650425,0
19650426,0
19650427,0
19650428,4
19650429,0
19650430,0
19650501,0
19650502,88
19650503,0
19650504,0
19650505,0
19650506,0
19650507,0
19650508,0
19650509,0
19650510,0
19650511,0
19650512,0
19650513,0
19650514,0
19650515,0
19650516,0
19650517,0
19650518,0
19650519,0
19650520,2
19650521,0
19650522,1
19650523,0
19650524,0
19650525,0
19650526,0
19650527,0
19650528,1
19650529,0
19650530,0
19650531,0
19650601,0
19650602,0
19650603,4
19650604,1
19650605,1
19650606,0
19650607,2
19650608,1
19650609,0
19650610,0
19650611,0
19650612,0
19650613,0
19650614,0
19650615,0
19650616,0
19650617,0
19650618,0
19650619,0
19650620,0
19650621,0
19650622,0
19650623,0
19650624,0
19650625,0
19650626,0
19650627,0
19650628,0
19650629,0
19650630,0
19650701,0
19650702,0
19650703,0
19650704,0
19650705,0
19650706,0
19650707,0
19650708,0
19650709,0
19650710,0
19650711,0
19650712,0
19650713,0
19650714,0
19650715,0
19650716,0
19650717,0
19650718,0
19650719,0
19650720,0
19650721,0
19650722,0
19650723,0
19650724,0
19650725,0
19650726,0
19650727,0
19650728,1
19650729,0
19650730,0
19650731,0
19650801,0
19650802,0
19650803,0
19650804,0
19650805,0
19650806,0
19650807,0
19650808,0
19650809,0
19650810,0
19650811,0
19650812,0
19650813,0
19650814,0
19650815,0
19650816,0
19650817,0
19650818,1
19650819,262
19650820,0
19650821,0
19650822,0
19650823,0
19650824,1
19650825,0
19650826,0
19650827,0
19650828,0
19650829,0
19650830,0
19650831,0
19650901,1
19650902,146
19650903,58
19650904,1
19650905,0
19650906,12
19650907,0
19650908,0
19650909,0
19650910,38
19650911,82
19650912,172
19650913,0
19650914,0
19650915,0
19650916,0
19650917,0
19650918,0
19650919,0
19650920,0
19650921,0
19650922,1
19650923,2
19650924,0
19650925,4
19650926,12
19650927,0
19650928,56
19650929,0
19650930,0
19651001,4
19651002,0
19651003,0
19651004,0
19651005,0
19651006,0
19651007,0
19651008,0
19651009,6
19651010,92
19651011,42
19651012,1
19651013,0
19651014,0
19651015,0
19651016,4
19651017,2
19651018,350
19651019,88
19651020,4
19651021,98
19651022,0
19651023,1
19651024,2
19651025,527
19651026,16
19651027,1
19651028,0
19651029,0
19651030,344
19651031,1
19651101,1
19651102,0
19651103,0
19651104,0
19651105,0
19651106,0
19651107,1
19651108,30
19651109,44
19651110,60
19651111,168
19651112,56
19651113,160
19651114,60
19651115,26
19651116,0
19651117,0
19651118,14
19651119,2
19651120,6
19651121,1
19651122,50
19651123,8
19651124,22
19651125,0
19651126,0
19651127,0
19651128,6
19651129,0
19651130,40
19651201,52
19651202,24
19651203,10
19651204,24
19651205,1
19651206,0
19651207,0
19651208,0
19651209,0
19651210,24
19651211,54
19651212,18
19651213,1
19651214,0
19651215,0
19651216,0
19651217,18
19651218,0
19651219,0
19651220,0
19651221,8
19651222,6
19651223,0
19651224,1
19651225,8
19651226,0
19651227,0
19651228,1
19651229,2
19651230,0
19651231,1
19660101,0
19660102,0
19660103,0
19660104,0
19660105,0
19660106,0
19660107,0
19660108,0
19660109,4
19660110,0
19660111,4
19660112,64
19660113,0
19660114,0
19660115,1
19660116,30
19660117,156
19660118,2
19660119,180
19660120,28
19660121,40
19660122,2
19660123,28
19660124,0
19660125,0
19660126,1
19660127,2
19660128,0
19660129,0
19660130,0
19660131,0
19660201,0
19660202,0
19660203,0
19660204,6
19660205,0
19660206,0
19660207,0
19660208,0
19660209,0
19660210,0
19660211,104
19660212,4
19660213,82
19660214,132
19660215,0
19660216,1
19660217,28
19660218,0
19660219,0
19660220,0
19660221,0
19660222,0
19660223,0
19660224,2
19660225,0
19660226,0
19660227,0
19660228,0
19660301,0
19660302,1
19660303,0
19660304,0
19660305,0
19660306,20
19660307,0
19660308,1
19660309,0
19660310,0
19660311,0
19660312,0
19660313,0
19660314,4
19660315,0
19660316,0
19660317,0
19660318,0
19660319,32
19660320,98
19660321,94
19660322,1
19660323,8
19660324,96
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,0
19660331,0
19660401,2
19660402,12
19660403,54
19660404,22
19660405,0
19660406,1
19660407,0
19660408,0
19660409,1
19660410,0
19660411,0
19660412,0
19660413,68
19660414,0
19660415,0
19660416,0
19660417,0
19660418,0
19660419,0
19660420,2
19660421,1
19660422,2
19660423,0
19660424,0
19660425,1
19660426,1
19660427,0
19660428,0
19660429,48
19660430,14
19660501,1
19660502,0
19660503,0
19660504,0
19660505,0
19660506,0
19660507,0
19660508,2
19660509,0
19660510,1
19660511,1
19660512,0
19660513,2
19660514,22
19660515,8
19660516,30
19660517,58
19660518,1
19660519,32
19660520,2
19660521,0
19660522,0
19660523,0
19660524,0
19660525,0
19660526,0
19660527,0
19660528,0
19660529,0
19660530,0
19660531,0
19660601,1
19660602,0
19660603,0
19660604,0
19660605,0
19660606,12
19660607,0
19660608,0
19660609,0
19660610,0
19660611,0
19660612,0
19660613,0
19660614,4
19660615,70
19660616,0
19660617,0
19660618,0
19660619,0
19660620,0
19660621,0
19660622,0
19660623,0
19660624,0
19660625,0
19660626,0
19660627,0
19660628,0
19660629,0
19660630,0
19660701,0
19660702,0
19660703,0
19660704,0
19660705,0
19660706,1
19660707,0
19660708,0
19660709,0
19660710,0
19660711,0
19660712,0
19660713,0
19660714,0
19660715,0
19660716,0
19660717,0
19660718,0
19660719,0
19660720,0
19660721,0
19660722,0
19660723,0
19660724,0
19660725,0
19660726,0
19660727,0
19660728,0
19660729,0
19660730,0
19660731,0
19660801,0
19660802,0
19660803,0
19660804,0
19660805,0
19660806,0
19660807,0
19660808,0
19660809,0
19660810,0
19660811,0
19660812,0
19660813,0
19660814,0
19660815,0
19660816,0
19660817,0
19660818,0
19660819,0
19660820,0
19660821,0
19660822,1
19660823,0
19660824,0
19660825,0
19660826,0
19660827,0
19660828,0
19660829,0
19660830,0
19660831,0
19660901,0
19660902,0
19660903,0
19660904,0
19660905,0
19660906,0
19660907,0
19660908,0
19660909,0
19660910,0
19660911,0
19660912,0
19660913,0
19660914,0
19660915,0
19660916,0
19660917,0
19660918,0
19660919,8
19660920,0
19660921,0
19660922,0
19660923,0
19660924,88
19660925,22
19660926,0
19660927,0
19660928,1
19660929,0
19660930,1
19661001,0
19661002,0
19661003,0
19661004,0
19661005,0
19661006,338
19661007,12
19661008,16
19661009,1
19661010,0
19661011,0
19661012,4
19661013,0
19661014,0
19661015,0
19661016,46
19661017,1
19661018,4
19661019,4
19661020,12
19661021,8
19661022,0
19661023,0
19661024,0
19661025,1
19661026,38
19661027,4
19661028,10
19661029,10
19661030,42
19661031,10
19661101,56
19661102,1
19661103,16
19661104,106
19661105,2
19661106,0
19661107,0
19661108,0
19661109,0
19661110,0
19661111,302
19661112,30
19661113,6
19661114,0
19661115,0
19661116,10
19661117,4
19661118,18
19661119,16
19661120,18
19661121,0
19661122,0
19661123,38
19661124,30
19661125,2
19661126,0
19661127,0
19661128,6
19661129,26
19661130,0
19661201,0
19661202,4
19661203,14
19661204,34
19661205,122
19661206,56
19661207,0
19661208,0
19661209,4
19661210,2
19661211,0
19661212,0
19661213,1
19661214,14
19661215,0
19661216,0
19661217,0
19661218,0
19661219,0
19661220,0
19661221,0
19661222,28
19661223,10
19661224,2
19661225,1
19661226,0
19661227,0
19661228,34
19661229,10
19661230,0
19661231,0
19670101,0
19670102,0
19670103,0
19670104,2
19670105,82
19670106,34
19670107,120
19670108,6
19670109,18
19670110,0
19670111,42
19670112,6
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,62
19670125,0
19670126,0
19670127,0
19670128,0
19670129,0
19670130,0
19670131,0
19670201,0
19670202,0
19670203,0
19670204,0
19670205,0
19670206,298
19670207,176
19670208,10
19670209,1
19670210,0
19670211,0
19670212,28
19670213,0
19670214,1
19670215,0
19670216,96
19670217,140
19670218,42
19670219,1
19670220,0
19670221,0
19670222,0
19670223,0
19670224,0
19670225,0
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,0
19670304,0
19670305,0
19670306,0
19670307,0
19670308,10
19670309,0
19670310,0
19670311,0
19670312,0
19670313,0
19670314,2
19670315,0
19670316,0
19670317,0
19670318,1
19670319,22
19670320,0
19670321,0
19670322,0
19670323,0
19670324,0
19670325,0
19670326,0
19670327,0
19670328,0
19670329,22
19670330,1
19670331,18
19670401,28
19670402,2
19670403,0
19670404,0
19670405,0
19670406,0
19670407,0
19670408,0
19670409,2
19670410,0
19670411,0
19670412,0
19670413,0
19670414,0
19670415,0
19670416,0
19670417,1
19670418,100
19670419,24
19670420,0
19670421,74
19670422,0
19670423,0
19670424,96
19670425,0
19670426,0
19670427,152
19670428,20
19670429,1
19670430,0
19670501,0
19670502,0
19670503,0
19670504,0
19670505,58
19670506,0
19670507,0
19670508,0
19670509,0
19670510,0
19670511,0
19670512,0
19670513,0
19670514,0
19670515,1
19670516,30
19670517,1
19670518,22
19670519,10
19670520,0
19670521,0
19670522,0
19670523,0
19670524,0
19670525,0
19670526,0
19670527,0
19670528,0
19670529,0
19670530,0
19670531,0
19670601,0
19670602,0
19670603,0
19670604,1
19670605,0
19670606,0
19670607,8
19670608,0
19670609,0
19670610,0
19670611,0
19670612,0
19670613,0
19670614,0
19670615,0
19670616,14
19670617,0
19670618,0
19670619,0
19670620,1
19670621,0
19670622,0
19670623,0
19670624,0
19670625,0
19670626,0
19670627,0
19670628,0
19670629,4
19670630,16
19670701,0
19670702,0
19670703,0
19670704,0
19670705,0
19670706,0
19670707,0
19670708,0
19670709,0
19670710,0
19670711,1
19670712,0
19670713,0
19670714,0
19670715,0
19670716,0
19670717,0
19670718,0
19670719,0
19670720,0
19670721,0
19670722,0
19670723,0
19670724,0
19670725,0
19670726,0
19670727,0
19670728,0
19670729,0
19670730,0
19670731,0
19670801,0
19670802,0
19670803,0
19670804,0
19670805,1
19670806,1
19670807,0
19670808,0
19670809,0
19670810,0
19670811,0
19670812,0
19670813,0
19670814,0
19670815,0
19670816,0
19670817,0
19670818,0
19670819,0
19670820,0
19670821,0
19670822,0
19670823,0
19670824,0
19670825,0
19670826,0
19670827,1
19670828,1
19670829,1
19670830,0
19670831,0
19670901,0
19670902,0
19670903,0
19670904,158
19670905,0
19670906,0
19670907,0
19670908,0
19670909,1
19670910,0
19670911,0
19670912,10
19670913,0
19670914,0
19670915,52
19670916,2
19670917,0
19670918,0
19670919,0
19670920,0
19670921,0
19670922,1
19670923,0
19670924,0
19670925,0
19670926,0
19670927,0
19670928,0
19670929,0
19670930,0
19671001,0
19671002,1
19671003,0
19671004,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,0
19671011,0
19671012,0
19671013,0
19671014,0
19671015,0
19671016,0
19671017,0
19671018,0
19671019,0
19671020,0
19671021,0
19671022,1
19671023,1
19671024,26
19671025,62
19671026,4
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,92
19671102,1
19671103,14
19671104,54
19671105,10
19671106,14
19671107,0
19671108,74
19671109,0
19671110,0
19671111,0
19671112,0
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,0
19671119,0
19671120,0
19671121,26
19671122,0
19671123,0
19671124,0
19671125,0
19671126,30
19671127,16
19671128,140
19671129,1
19671130,72
19671201,132
19671202,246
19671203,34
19671204,0
19671205,0
19671206,0
19671207,0
19671208,0
19671209,30
19671210,2
19671211,16
19671212,326
19671213,2
19671214,2
19671215,1
19671216,0
19671217,1
19671218,4
19671219,0
19671220,1
19671221,0
19671222,0
19671223,0
19671224,0
19671225,54
19671226,120
19671227,26
19671228,6
19671229,16
19671230,4
19671231,0
19680101,1
19680102,45
19680103,46
19680104,5
19680105,20
19680106,0
19680107,6
19680108,16
19680109,1
19680110,116
19680111,21
19680112,10
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,2
19680119,2
19680120,0
19680121,1
19680122,0
19680123,0
19680124,0
19680125,4
19680126,2
19680127,1
19680128,0
19680129,1
19680130,1
19680131,1
19680201,0
19680202,0
19680203,16
19680204,69
19680205,74
19680206,1
19680207,52
19680208,5
19680209,0
19680210,0
19680211,0
19680212,1
19680213,0
19680214,0
19680215,76
19680216,26
19680217,10
19680218,0
19680219,0
19680220,0
19680221,0
19680222,1
19680223,0
19680224,0
19680225,1
19680226,1
19680227,4
19680228,0
19680229,0
19680301,0
19680302,0
19680303,0
19680304,1
19680305,36
19680306,16
19680307,18
19680308,64
19680309,1
19680310,2
19680311,0
19680312,0
19680313,0
19680314,0
19680315,0
19680316,44
19680317,0
19680318,0
19680319,0
19680320,0
19680321,1
19680322,0
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,2
19680402,16
19680403,0
19680404,0
19680405,0
19680406,0
19680407,0
19680408,0
19680409,0
19680410,0
19680411,0
19680412,2
19680413,0
19680414,14
19680415,206
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,0
19680423,0
19680424,0
19680425,0
19680426,0
19680427,0
19680428,1
19680429,0
19680430,0
19680501,0
19680502,0
19680503,2
19680504,4
19680505,0
19680506,2
19680507,0
19680508,0
19680509,0
19680510,1
19680511,10
19680512,5
19680513,0
19680514,0
19680515,0
19680516,0
19680517,0
19680518,0
19680519,0
19680520,3
19680521,0
19680522,0
19680523,0
19680524,1
19680525,0
19680526,1
19680527,0
19680528,16
19680529,1
19680530,66
19680531,58
19680601,0
19680602,0
19680603,0
19680604,30
19680605,4
19680606,8
19680607,0
19680608,0
19680609,0
19680610,0
19680611,0
19680612,0
19680613,0
19680614,0
19680615,0
19680616,0
19680617,0
19680618,0
19680619,18
19680620,0
19680621,0
19680622,0
19680623,0
19680624,0
19680625,0
19680626,0
19680627,0
19680628,0
19680629,0
19680630,0
19680701,0
19680702,0
19680703,0
19680704,0
19680705,0
19680706,0
19680707,0
19680708,0
19680709,0
19680710,0
19680711,0
19680712,0
19680713,0
19680714,0
19680715,0
19680716,0
19680717,0
19680718,0
19680719,0
19680720,0
19680721,0
19680722,0
19680723,0
