Date,Precipitation
19131207,4
19131208,0
19131209,0
19131210,2
19131211,0
19131212,0
19131213,0
19131214,0
19131215,0
19131216,0
19131217,0
19131218,5
19131219,1
19131220,12
19131221,51
19131222,15
19131223,0
19131224,0
19131225,2
19131226,1
19131227,3
19131228,1
19131229,0
19131230,25
19131231,0
19150101,0
19150102,0
19150103,0
19150104,0
19150105,0
19150106,0
19150107,0
19150108,0
19150109,4
19150110,0
19150111,0
19150112,0
19150113,0
19150114,0
19150115,0
19150116,0
19150117,0
19150118,0
19150119,0
19150120,0
19150121,0
19150122,0
19150123,0
19150124,4
19150125,17
19150126,0
19150127,0
19150128,0
19150129,0
19150130,0
19150131,0
19150201,0
19150202,0
19150203,0
19150204,0
19150205,3
19150206,0
19150207,0
19150208,0
19150209,0
19150210,0
19150211,0
19150212,0
19150213,0
19150214,4
19150215,0
19150216,0
19150217,0
19150218,0
19150219,4
19150220,0
19150221,0
19150222,0
19150223,0
19150224,2
19150225,0
19150226,0
19150227,4
19150228,0
19150301,0
19150302,2
19150303,0
19150304,0
19150305,0
19150306,0
19150307,0
19150308,0
19150309,0
19150310,0
19150311,0
19150312,0
19150313,0
19150314,0
19150315,0
19150316,0
19150317,0
19150318,0
19150319,0
19150320,0
19150321,0
19150322,0
19150323,0
19150324,0
19150325,0
19150326,0
19150327,0
19150328,0
19150329,0
19150330,0
19150331,13
19150401,2
19150402,0
19150403,0
19150404,0
19150405,0
19150406,0
19150407,0
19150408,0
19150409,0
19150410,0
19150411,0
19150412,0
19150413,0
19150414,0
19150415,4
19150416,0
19150417,0
19150418,0
19150419,35
19150420,0
19150421,0
19150422,0
19150423,0
19150424,0
19150425,0
19150426,0
19150427,0
19150428,0
19150429,0
19150430,0
19150501,0
19150502,1
19150503,0
19150504,0
19150505,97
19150506,63
19150507,61
19150508,7
19150509,0
19150510,0
19150511,0
19150512,0
19150513,0
19150514,0
19150515,0
19150516,0
19150517,0
19150518,0
19150519,0
19150520,0
19150521,55
19150522,0
19150523,13
19150524,12
19150525,0
19150526,46
19150527,0
19150528,7
19150529,0
19150530,42
19150531,0
19150601,0
19150602,0
19150603,0
19150604,16
19150605,0
19150606,0
19150607,0
19150608,0
19150609,0
19150610,101
19150611,0
19150612,0
19150613,3
19150614,4
19150615,0
19150616,5
19150617,0
19150618,0
19150619,69
19150620,0
19150621,68
19150622,27
19150623,0
19150624,0
19150625,0
19150626,0
19150627,3
19150628,0
19150629,0
19150630,0
19150701,17
19150702,0
19150703,0
19150704,11
19150705,0
19150706,0
19150707,60
19150708,97
19150709,92
19150710,48
19150711,0
19150712,0
19150713,1
19150714,0
19150715,0
19150716,0
19150717,0
19150718,3
19150719,0
19150720,27
19150721,0
19150722,31
19150723,99
19150724,225
19150725,0
19150726,2
19150727,0
19150728,0
19150729,0
19150730,12
19150731,0
19150801,0
19150802,96
19150803,3
19150804,0
19150805,8
19150806,79
19150807,6
19150808,0
19150809,0
19150810,0
19150811,131
19150812,164
19150813,0
19150814,0
19150815,0
19150816,0
19150817,147
19150818,0
19150819,35
19150820,55
19150821,115
19150822,13
19150823,12
19150824,0
19150825,0
19150826,25
19150827,0
19150828,0
19150829,0
19150830,0
19150831,0
19150901,0
19150902,0
19150903,0
19150904,0
19150905,0
19150906,5
19150907,102
19150908,0
19150909,0
19150910,0
19150911,0
19150912,5
19150913,0
19150914,0
19150915,0
19150916,0
19150917,0
19150918,7
19150919,0
19150920,7
19150921,0
19150922,0
19150923,0
19150924,0
19150925,0
19150926,76
19150927,0
19150928,0
19150929,0
19150930,0
19151001,0
19151002,29
19151003,0
19151004,0
19151005,6
19151006,21
19151007,8
19151008,0
19151009,0
19151010,0
19151011,0
19151012,0
19151013,0
19151014,0
19151015,4
19151016,12
19151017,2
19151018,0
19151019,0
19151020,0
19151021,0
19151022,0
19151023,0
19151024,0
19151025,0
19151026,0
19151027,0
19151028,8
19151029,0
19151030,0
19151031,0
19151101,0
19151102,0
19151103,0
19151104,7
19151105,0
19151106,0
19151107,2
19151108,0
19151109,0
19151110,0
19151111,2
19151112,0
19151113,0
19151114,3
19151115,0
19151116,3
19151117,0
19151118,21
19151119,33
19151120,0
19151121,0
19151122,0
19151123,0
19151124,2
19151125,0
19151126,19
19151127,0
19151128,0
19151129,4
19151130,0
19151201,0
19151202,0
19151203,0
19151204,3
19151205,1
19151206,0
19151207,0
19151208,0
19151209,5
19151210,0
19151211,2
19151212,0
19151213,0
19151214,0
19151215,2
19151216,27
19151217,0
19151218,0
19151219,13
19151220,0
19151221,0
19151222,0
19151223,5
19151224,0
19151225,0
19151226,1
19151227,0
19151228,0
19151229,0
19151230,0
19151231,0
19160101,0
19160102,0
19160103,1
19160104,0
19160105,7
19160106,1
19160107,0
19160108,0
19160109,0
19160110,2
19160111,0
19160112,0
19160113,0
19160114,0
19160115,0
19160116,0
19160117,0
19160118,10
19160119,0
19160120,0
19160121,3
19160122,0
19160123,0
19160124,0
19160125,0
19160126,0
19160127,0
19160128,2
19160129,0
19160130,0
19160131,0
19160201,0
19160202,0
19160203,0
19160204,19
19160205,0
19160206,3
19160207,0
19160208,0
19160209,8
19160210,2
19160211,0
19160212,0
19160213,0
19160214,2
19160215,2
19160216,3
19160217,0
19160218,0
19160219,1
19160220,0
19160221,0
19160222,17
19160223,0
19160224,0
19160225,0
19160226,3
19160227,0
19160228,0
19160229,0
19160301,0
19160302,0
19160303,8
19160304,0
19160305,3
19160306,0
19160307,0
19160308,0
19160309,0
19160310,0
19160311,0
19160312,0
19160313,0
19160314,0
19160315,0
19160316,0
19160317,1
19160318,0
19160319,0
19160320,0
19160321,0
19160322,0
19160323,0
19160324,0
19160325,0
19160326,0
19160327,0
19160328,1
19160329,2
19160330,0
19160331,2
19160401,6
19160402,3
19160403,0
19160404,0
19160405,0
19160406,0
19160407,2
19160408,0
19160409,0
19160410,0
19160411,0
19160412,0
19160413,0
19160414,0
19160415,0
19160416,0
19160417,0
19160418,17
19160419,0
19160420,1
19160421,21
19160422,0
19160423,0
19160424,0
19160425,0
19160426,0
19160427,0
19160428,0
19160429,3
19160430,0
19160501,0
19160502,0
19160503,0
19160504,0
19160505,0
19160506,0
19160507,0
19160508,0
19160509,0
19160510,0
19160511,0
19160512,0
19160513,0
19160514,0
19160515,0
19160516,0
19160517,9
19160518,0
19160519,0
19160520,0
19160521,0
19160522,2
19160523,0
19160524,0
19160525,0
19160526,0
19160527,21
19160528,0
19160529,2
19160530,0
19160531,0
19160601,0
19160602,0
19160603,58
19160604,0
19160605,0
19160606,0
19160607,0
19160608,0
19160609,35
19160610,41
19160611,0
19160612,24
19160613,0
19160614,0
19160615,0
19160616,35
19160617,135
19160618,0
19160619,0
19160620,0
19160621,0
19160622,0
19160623,4
19160624,22
19160625,0
19160626,0
19160627,0
19160628,0
19160629,20
19160630,137
19160701,0
19160702,0
19160703,0
19160704,10
19160705,0
19160706,0
19160707,0
19160708,0
19160709,0
19160710,69
19160711,423
19160712,32
19160713,35
19160714,0
19160715,0
19160716,0
19160717,150
19160718,13
19160719,0
19160720,0
19160721,0
19160722,42
19160723,0
19160724,0
19160725,0
19160726,0
19160727,608
19160728,44
19160729,42
19160730,15
19160731,54
19160801,0
19160802,66
19160803,0
19160804,33
19160805,0
19160806,58
19160807,19
19160808,255
19160809,0
19160810,9
19160811,0
19160812,164
19160813,0
19160814,0
19160815,0
19160816,133
19160817,0
19160818,0
19160819,0
19160820,0
19160821,0
19160822,0
19160823,0
19160824,241
19160825,50
19160826,0
19160827,0
19160828,0
19160829,100
19160830,100
19160831,35
19160901,26
19160902,0
19160903,0
19160904,0
19160905,0
19160906,124
19160907,15
19160908,0
19160909,15
19160910,0
19160911,0
19160912,0
19160913,0
19160914,0
19160915,0
19160916,0
19160917,37
19160918,15
19160919,0
19160920,0
19160921,0
19160922,0
19160923,0
19160924,0
19160925,0
19160926,0
19160927,0
19160928,0
19160929,0
19160930,0
19161001,0
19161002,0
19161003,0
19161004,0
19161005,0
19161006,0
19161007,0
19161008,0
19161009,0
19161010,0
19161011,0
19161012,0
19161013,24
19161014,0
19161015,0
19161016,0
19161017,0
19161018,0
19161019,0
19161020,0
19161021,0
19161022,0
19161023,13
19161024,0
19161025,15
19161026,0
19161027,0
19161028,0
19161029,0
19161030,0
19161031,0
19161101,11
19161102,0
19161103,0
19161104,25
19161105,0
19161106,0
19161107,0
19161108,0
19161109,0
19161110,0
19161111,9
19161112,0
19161113,0
19161114,0
19161115,0
19161116,0
19161117,0
19161118,0
19161119,0
19161120,0
19161121,0
19161122,0
19161123,0
19161124,0
19161125,0
19161126,8
19161127,17
19161128,18
19161129,0
19161130,14
19161201,15
19161202,0
19161203,25
19161204,5
19161205,0
19161206,0
19161207,0
19161208,0
19161209,0
19161210,0
19161211,0
19161212,0
19161213,0
19161214,0
19161215,0
19161216,8
19161217,0
19161218,0
19161219,10
19161220,0
19161221,0
19161222,0
19161223,0
19161224,10
19161225,0
19161226,0
19161227,0
19161228,0
19161229,11
19161230,0
19161231,0
19170101,0
19170102,0
19170103,0
19170104,0
19170105,0
19170106,0
19170107,61
19170108,15
19170109,0
19170110,0
19170111,0
19170112,13
19170113,0
19170114,0
19170115,0
19170116,0
19170117,0
19170118,31
19170119,0
19170120,0
19170121,0
19170122,0
19170123,0
19170124,0
19170125,0
19170126,0
19170127,0
19170128,0
19170129,0
19170130,0
19170131,0
19170201,0
19170202,0
19170203,0
19170204,10
19170205,0
19170206,0
19170207,0
19170208,0
19170209,10
19170210,0
19170211,0
19170212,0
19170213,0
19170214,0
19170215,5
19170216,0
19170217,0
19170218,0
19170219,0
19170220,0
19170221,0
19170222,0
19170223,11
19170224,0
19170225,0
19170226,0
19170227,0
19170228,0
19170301,0
19170302,0
19170303,0
19170304,0
19170305,0
19170306,8
19170307,0
19170308,0
19170309,0
19170310,0
19170311,0
19170312,0
19170313,0
19170314,0
19170315,0
19170316,0
19170317,0
19170318,0
19170319,0
19170320,0
19170321,0
19170322,0
19170323,0
19170324,0
19170325,0
19170326,0
19170327,0
19170328,9
19170329,0
19170330,0
19170331,0
19170401,0
19170402,0
19170403,0
19170404,8
19170405,2
19170406,0
19170407,0
19170408,0
19170409,0
19170410,0
19170411,0
19170412,13
19170413,14
19170414,0
19170415,0
19170416,0
19170417,0
19170418,0
19170419,0
19170420,0
19170421,0
19170422,0
19170423,0
19170424,0
19170425,0
19170426,0
19170427,0
19170428,0
19170429,0
19170430,0
19170501,0
19170502,8
19170503,60
19170504,0
19170505,0
19170506,0
19170507,0
19170508,0
19170509,0
19170510,0
19170511,0
19170512,0
19170513,0
19170514,0
19170515,0
19170516,0
19170517,0
19170518,0
19170519,0
19170520,0
19170521,0
19170522,0
19170523,4
19170524,0
19170525,0
19170526,0
19170527,0
19170528,0
19170529,262
19170530,0
19170531,149
19170601,0
19170602,0
19170603,0
19170604,0
19170605,0
19170606,0
19170607,0
19170608,30
19170609,135
19170610,35
19170611,0
19170612,0
19170613,0
19170614,15
19170615,0
19170616,60
19170617,60
19170618,0
19170619,10
19170620,12
19170621,0
19170622,0
19170623,85
19170624,40
19170625,95
19170626,10
19170627,0
19170628,60
19170629,170
19170630,0
19170701,0
19170702,0
19170703,0
19170704,0
19170705,0
19170706,0
19170707,0
19170708,0
19170709,510
19170710,25
19170711,0
19170712,20
19170713,0
19170714,20
19170715,10
19170716,20
19170717,0
19170718,25
19170719,10
19170720,0
19170721,0
19170722,0
19170723,0
19170724,15
19170725,0
19170726,0
19170727,0
19170728,0
19170729,0
19170730,0
19170731,60
19170801,45
19170802,0
19170803,0
19170804,0
19170805,120
19170806,15
19170807,0
19170808,92
19170809,0
19170810,0
19170811,0
19170812,219
19170813,0
19170814,0
19170815,0
19170816,0
19170817,0
19170818,0
19170819,20
19170820,0
19170821,15
19170822,0
19170823,0
19170824,0
19170825,0
19170826,0
19170827,0
19170828,0
19170829,0
19170830,68
19170831,0
19170901,0
19170902,0
19170903,0
19170904,0
19170905,185
19170906,0
19170907,14
19170908,0
19170909,0
19170910,0
19170911,0
19170912,0
19170913,74
19170914,0
19170915,0
19170916,0
19170917,132
19170918,42
19170919,50
19170920,0
19170921,0
19170922,0
19170923,0
19170924,0
19170925,0
19170926,0
19170927,0
19170928,0
19170929,0
19170930,0
19171001,0
19171002,15
19171003,0
19171004,0
19171005,0
19171006,0
19171007,0
19171008,0
19171009,0
19171010,12
19171011,0
19171012,0
19171013,0
19171014,0
19171015,0
19171016,8
19171017,0
19171018,0
19171019,0
19171020,0
19171021,0
19171022,0
19171023,0
19171024,0
19171025,0
19171026,0
19171027,0
19171028,0
19171029,0
19171030,0
19171031,0
19171101,0
19171102,0
19171103,0
19171104,0
19171105,0
19171106,0
19171107,8
19171108,14
19171109,20
19171110,15
19171111,10
19171112,0
19171113,0
19171114,0
19171115,0
19171116,0
19171117,0
19171118,0
19171119,0
19171120,0
19171121,0
19171122,0
19171123,0
19171124,0
19171125,0
19171126,0
19171127,0
19171128,0
19171129,0
19171130,0
19171201,0
19171202,0
19171203,0
19171204,0
19171205,15
19171206,45
19171207,50
19171208,0
19171209,0
19171210,0
19171211,0
19171212,0
19171213,0
19171214,0
19171215,0
19171216,0
19171217,0
19171218,0
19171219,0
19171220,0
19171221,0
19171222,0
19171223,0
19171224,0
19171225,0
19171226,0
19171227,0
19171228,0
19171229,0
19171230,0
19171231,0
19250101,23
19250102,0
19250103,5
19250104,1
19250105,0
19250106,0
19250107,0
19250108,0
19250109,7
19250110,0
19250111,0
19250112,0
19250113,0
19250114,0
19250115,0
19250116,0
19250117,0
19250118,5
19250119,0
19250120,0
19250121,0
19250122,0
19250123,6
19250124,0
19250125,0
19250126,3
19250127,0
19250128,0
19250129,0
19250130,0
19250131,0
19250201,0
19250202,0
19250203,0
19250204,5
19250205,0
19250206,0
19250207,0
19250208,0
19250209,0
19250210,0
19250211,0
19250212,0
19250213,0
19250214,0
19250215,0
19250216,0
19250217,0
19250218,0
19250219,0
19250220,0
19250221,0
19250222,0
19250223,4
19250224,0
19250225,0
19250226,13
19250227,15
19250228,0
19250301,0
19250302,8
19250303,0
19250304,0
19250305,6
19250306,2
19250307,0
19250308,11
19250309,0
19250310,0
19250311,0
19250312,1
19250313,0
19250314,0
19250315,0
19250316,0
19250317,0
19250318,0
19250319,0
19250320,0
19250321,2
19250322,0
19250323,4
19250324,1
19250325,0
19250326,0
19250327,0
19250328,0
19250329,0
19250330,0
19250331,0
19250401,0
19250402,0
19250403,0
19250404,0
19250405,0
19250406,0
19250407,0
19250408,0
19250409,0
19250410,0
19250411,0
19250412,0
19250413,0
19250414,0
19250415,0
19250416,0
19250417,0
19250418,0
19250419,0
19250420,0
19250421,0
19250422,0
19250423,0
19250424,0
19250425,0
19250426,0
19250427,0
19250428,0
19250429,0
19250430,0
19250501,40
19250502,15
19250503,0
19250504,0
19250505,0
19250506,0
19250507,0
19250508,48
19250509,0
19250510,0
19250511,0
19250512,0
19250513,0
19250514,0
19250515,0
19250516,0
19250517,0
19250518,23
19250519,0
19250520,0
19250521,18
19250522,26
19250523,14
19250524,2
19250525,0
19250526,0
19250527,0
19250528,0
19250529,2
19250530,0
19250531,0
19250601,0
19250602,0
19250603,1
19250604,0
19250605,0
19250606,0
19250607,0
19250608,0
19250609,0
19250610,0
19250611,0
19250612,0
19250613,0
19250614,0
19250615,0
19250616,15
19250617,16
19250618,0
19250619,49
19250620,0
19250621,0
19250622,36
19250623,0
19250624,0
19250625,30
19250626,0
19250627,0
19250628,0
19250629,0
19250630,65
19250701,11
19250702,12
19250703,42
19250704,0
19250705,0
19250706,0
19250707,28
19250708,60
19250709,1
19250710,0
19250711,5
19250712,0
19250713,0
19250714,0
19250715,0
19250716,89
19250717,220
19250718,51
19250719,35
19250720,0
19250721,0
19250722,32
19250723,0
19250724,45
19250725,0
19250726,0
19250727,26
19250728,0
19250729,7
19250730,0
19250731,31
19250801,0
19250802,0
19250803,63
19250804,0
19250805,63
19250806,9
19250807,0
19250808,0
19250809,3
19250810,2
19250811,0
19250812,0
19250813,6
19250814,18
19250815,0
19250816,15
19250817,3
19250818,268
19250819,0
19250820,0
19250821,0
19250822,0
19250823,12
19250824,368
19250825,0
19250826,0
19250827,0
19250828,0
19250829,0
19250830,0
19250831,0
19250901,0
19250902,43
19250903,46
19250904,0
19250905,0
19250906,0
19250907,33
19250908,0
19250909,0
19250910,0
19250911,26
19250912,0
19250913,0
19250914,0
19250915,0
19250916,0
19250917,0
19250918,4
19250919,1
19250920,20
19250921,0
19250922,0
19250923,0
19250924,0
19250925,0
19250926,0
19250927,0
19250928,0
19250929,0
19250930,0
19251001,0
19251002,27
19251003,4
19251004,0
19251005,0
19251006,0
19251007,0
19251008,0
19251009,0
19251010,0
19251011,0
19251012,0
19251013,0
19251014,0
19251015,12
19251016,0
19251017,5
19251018,0
19251019,0
19251020,0
19251021,0
19251022,0
19251023,0
19251024,0
19251025,0
19251026,0
19251027,0
19251028,0
19251029,0
19251030,0
19251031,0
19251101,4
19251102,0
19251103,0
19251104,0
19251105,0
19251106,0
19251107,0
19251108,2
19251109,0
19251110,0
19251111,0
19251112,9
19251113,0
19251114,0
19251115,0
19251116,4
19251117,2
19251118,0
19251119,1
19251120,0
19251121,0
19251122,0
19251123,0
19251124,0
19251125,3
19251126,0
19251127,0
19251128,27
19251129,13
19251130,0
19251201,0
19251202,0
19251203,0
19251204,4
19251205,0
19251206,0
19251207,0
19251208,44
19251209,0
19251210,0
19251211,0
19251212,0
19251213,0
19251214,6
19251215,0
19251216,0
19251217,0
19251218,0
19251219,12
19251220,0
19251221,0
19251222,0
19251223,17
19251224,0
19251225,0
19251226,0
19251227,0
19251228,18
19251229,0
19251230,0
19251231,0
19280201,0
19280202,0
19280203,0
19280204,0
19280205,0
19280206,0
19280207,0
19280208,0
19280209,0
19280210,0
19280211,0
19280212,0
19280213,0
19280214,0
19280215,0
19280216,0
19280217,0
19280218,0
19280219,0
19280220,0
19280221,2
19280222,2
19280223,0
19280224,17
19280225,0
19280226,0
19280227,0
19280228,13
19280229,0
19280301,0
19280302,0
19280303,0
19280304,0
19280305,0
19280306,0
19280307,34
19280308,0
19280309,0
19280310,0
19280311,0
19280312,0
19280313,0
19280314,0
19280315,0
19280316,0
19280317,0
19280318,0
19280319,0
19280320,0
19280321,0
19280322,0
19280323,0
19280324,0
19280325,0
19280326,0
19280327,0
19280328,0
19280329,0
19280330,0
19280331,0
19280401,0
19280402,0
19280403,0
19280404,0
19280405,0
19280406,70
19280407,0
19280408,0
19280409,0
19280410,0
19280411,0
19280412,0
19280413,0
19280414,0
19280415,0
19280416,0
19280417,0
19280418,0
19280419,0
19280420,0
19280421,0
19280422,0
19280423,395
19280424,0
19280425,0
19280426,0
19280427,0
19280428,130
19280429,0
19280430,0
19280501,0
19280502,0
19280503,0
19280504,0
19280505,0
19280506,0
19280507,0
19280508,0
19280509,0
19280510,0
19280511,0
19280512,0
19280513,40
19280514,0
19280515,0
19280516,0
19280517,0
19280518,0
19280519,0
19280520,0
19280521,0
19280522,10
19280523,0
19280524,0
19280525,0
19280526,0
19280527,0
19280528,32
19280529,0
19280530,0
19280531,0
19280606,0
19280607,0
19280608,55
19280609,0
19280610,0
19280611,0
19280612,0
19280613,0
19280614,50
19280615,0
19280616,106
19280617,81
19280618,14
19280619,0
19280620,0
19280621,0
19280622,0
19280623,0
19280624,0
19280625,0
19280626,0
19280627,0
19280628,19
19280629,0
19280630,26
19280701,48
19280702,73
19280703,0
19280704,0
19280705,0
19280706,0
19280707,0
19280708,8
19280709,0
19280710,143
19280711,0
19280712,6
19280713,0
19280714,0
19280715,0
19280716,0
19280717,30
19280718,168
19280719,0
19280720,0
19280721,0
19280722,0
19280723,0
19280724,0
19280725,0
19280726,0
19280727,0
19280728,0
19280729,0
19280730,40
19280731,96
19280801,3
19280802,0
19280803,0
19280804,18
19280805,0
19280806,0
19280807,5
19280808,63
19280809,0
19280810,0
19280811,0
19280812,0
19280813,0
19280814,0
19280815,0
19280816,0
19280817,143
19280818,18
19280819,12
19280820,15
19280821,18
19280822,0
19280823,0
19280824,0
19280825,0
19280826,0
19280827,12
19280828,21
19280829,45
19280830,55
19280831,0
19280901,2
19280902,85
19280903,0
19280904,0
19280905,0
19280906,0
19280907,66
19280908,0
19280909,0
19280910,66
19280911,0
19280912,0
19280913,0
19280914,0
19280915,0
19280916,0
19280917,3
19280918,0
19280919,0
19280920,0
19280921,0
19280922,5
19280923,6
19280924,0
19280925,0
19280926,0
19280927,0
19280928,11
19280929,0
19280930,0
19281001,0
19281002,0
19281003,0
19281004,0
19281005,0
19281006,0
19281007,0
19281008,0
19281009,0
19281010,0
19281011,0
19281012,0
19281013,0
19281014,0
19281015,0
19281016,0
19281017,0
19281018,0
19281019,0
19281020,0
19281021,0
19281022,0
19281023,0
19281024,0
19281025,2
19281026,0
19281027,0
19281028,0
19281029,0
19281030,0
19281031,0
19281101,2
19281102,0
19281103,0
19281104,0
19281105,0
19281106,0
19281107,0
19281108,0
19281109,0
19281110,0
19281111,0
19281112,0
19281113,0
19281114,0
19281115,0
19281116,0
19281117,6
19281118,0
19281119,0
19281120,0
19281121,0
19281122,0
19281123,0
19281124,17
19281125,0
19281126,0
19281127,15
19281128,0
19281129,2
19281130,0
19281201,40
19281202,5
19281203,8
19281204,0
19281205,0
19281206,0
19281207,0
19281208,0
19281209,9
19281210,0
19281211,0
19281212,0
19281213,0
19281214,0
19281215,5
19281216,0
19281217,0
19281218,0
19281219,0
19281220,0
19281221,5
19281222,0
19281223,0
19281224,0
19281225,0
19281226,0
19281227,0
19281228,0
19281229,0
19281230,0
19281231,0
19290101,0
19290102,0
19290103,0
19290104,5
19290105,0
19290106,0
19290107,0
19290108,0
19290109,0
19290110,0
19290111,0
19290112,5
19290113,0
19290114,0
19290115,0
19290116,0
19290117,0
19290118,0
19290119,0
19290120,0
19290121,0
19290122,0
19290123,0
19290124,0
19290125,0
19290126,12
19290127,0
19290128,0
19290129,0
19290130,0
19290131,0
19290201,0
19290202,0
19290203,0
19290204,0
19290205,0
19290206,0
19290207,0
19290208,0
19290209,0
19290210,0
19290211,0
19290212,0
19290213,0
19290214,0
19290215,0
19290216,0
19290217,0
19290218,15
19290219,0
19290220,0
19290221,0
19290222,0
19290223,0
19290224,5
19290225,19
19290226,0
19290227,5
19290228,0
19290301,0
19290302,0
19290303,0
19290304,0
19290305,0
19290306,0
19290307,0
19290308,0
19290309,0
19290310,0
19290311,0
19290312,0
19290313,0
19290314,0
19290315,0
19290316,0
19290317,0
19290318,0
19290319,0
19290320,0
19290321,0
19290322,7
19290323,0
19290324,0
19290325,0
19290326,0
19290327,0
19290328,0
19290329,0
19290330,0
19290331,0
19290401,0
19290402,0
19290403,0
19290404,0
19290405,0
19290406,0
19290407,0
19290408,10
19290409,0
19290410,10
19290411,0
19290412,0
19290413,0
19290414,0
19290415,0
19290416,0
19290417,0
19290418,0
19290419,0
19290420,0
19290421,0
19290422,0
19290423,0
19290424,0
19290425,0
19290426,0
19290427,0
19290428,0
19290429,17
19290430,0
19290501,0
19290502,0
19290503,0
19290504,15
19290505,0
19290506,0
19290507,0
19290508,0
19290509,0
19290510,0
19290511,0
19290512,118
19290513,0
19290514,11
19290515,0
19290516,0
19290517,46
19290518,0
19290519,0
19290520,0
19290521,0
19290522,0
19290523,0
19290524,0
19290525,0
19290526,0
19290527,0
19290528,0
19290529,0
19290530,27
19290531,0
19290601,10
19290602,0
19290603,0
19290604,8
19290605,0
19290606,0
19290607,0
19290608,16
19290609,0
19290610,0
19290611,0
19290612,125
19290613,0
19290614,0
19290615,0
19290616,47
19290617,0
19290618,0
19290619,0
19290620,0
19290621,0
19290622,26
19290623,0
