Date,Precipitation
19760911,0
19760912,0
19760913,0
19760914,0
19760915,0
19760916,0
19760917,0
19760918,0
19760919,0
19760920,0
19760921,0
19760922,2
19760923,0
19760924,0
19760925,40
19760926,0
19760927,0
19760928,5
19760929,0
19760930,0
19761001,0
19761002,9
19761003,0
19761004,0
19761005,0
19761006,0
19761007,0
19761008,0
19761009,0
19761010,0
19761011,0
19761012,0
19761013,0
19761014,0
19761015,5
19761016,0
19761017,0
19761018,0
19761019,0
19761020,0
19761021,0
19761022,0
19761023,0
19761024,0
19761025,0
19761026,0
19761027,0
19761028,0
19761029,108
19761030,0
19761031,0
19761101,3
19761102,0
19761103,0
19761104,0
19761105,3
19761106,0
19761107,0
19761108,0
19761109,123
19761110,300
19761111,0
19761112,0
19761113,0
19761114,0
19761115,0
19761116,0
19761117,0
19761118,0
19761119,36
19761120,34
19761121,65
19761122,0
19761123,0
19761124,0
19761125,0
19761126,0
19761127,61
19761128,0
19761129,64
19761130,16
19761201,0
19761202,0
19761203,4
19761204,0
19761205,0
19761206,37
19761207,0
19761208,0
19761209,0
19761210,16
19761211,0
19761212,0
19761213,0
19761214,0
19761215,0
19761216,0
19761217,0
19761218,0
19761219,23
19761220,9
19761221,0
19761222,87
19761223,17
19761224,35
19761225,487
19761226,0
19761227,0
19761228,0
19761229,0
19761230,0
19761231,0
19770101,0
19770102,0
19770103,0
19770104,0
19770105,0
19770106,0
19770107,0
19770108,0
19770109,0
19770110,0
19770111,2
19770112,8
19770113,0
19770114,556
19770115,0
19770116,213
19770117,2
19770118,0
19770119,190
19770120,0
19770121,11
19770122,210
19770123,96
19770124,57
19770125,0
19770126,9
19770127,0
19770128,0
19770129,8
19770130,0
19770131,273
19770201,240
19770202,163
19770203,0
19770204,0
19770205,0
19770206,7
19770207,632
19770208,138
19770209,415
19770210,7
19770211,0
19770212,0
19770213,0
19770214,0
19770215,68
19770216,0
19770217,77
19770218,44
19770219,4
19770220,42
19770221,59
19770222,32
19770223,0
19770224,40
19770225,110
19770226,0
19770227,84
19770228,43
19770301,0
19770302,0
19770303,0
19770304,10
19770305,6
19770306,0
19770307,0
19770308,0
19770309,289
19770310,48
19770311,0
19770312,127
19770313,243
19770314,186
19770315,28
19770316,11
19770317,0
19770318,0
19770319,0
19770320,0
19770321,0
19770322,0
19770323,27
19770324,15
19770325,5
19770326,0
19770327,8
19770328,0
19770329,0
19770330,2
19770331,3
19770401,0
19770402,0
19770403,0
19770404,0
19770405,0
19770406,0
19770407,0
19770408,3
19770409,127
19770410,103
19770411,182
19770412,27
19770413,0
19770414,0
19770415,0
19770416,0
19770417,0
19770418,0
19770419,0
19770420,0
19770421,0
19770422,0
19770423,0
19770424,0
19770425,0
19770426,0
19770427,0
19770428,0
19770429,0
19770430,0
19770501,0
19770502,0
19770503,0
19770504,30
19770505,0
19770506,0
19770507,0
19770508,132
19770509,10
19770510,0
19770511,0
19770512,0
19770513,0
19770514,0
19770515,0
19770516,0
19770517,0
19770518,0
19770519,0
19770520,0
19770521,0
19770522,0
19770523,0
19770524,0
19770525,0
19770526,0
19770527,0
19770528,0
19770529,0
19770530,0
19770531,0
19770601,0
19770602,0
19770603,0
19770604,0
19770605,0
19770606,0
19770607,0
19770608,0
19770609,0
19770610,0
19770611,0
19770612,0
19770613,0
19770614,0
19770615,0
19770616,0
19770617,0
19770618,0
19770619,0
19770620,0
19770621,0
19770622,0
19770623,0
19770624,0
19770625,0
19770626,0
19770627,0
19770628,0
19770629,0
19770630,0
19770701,0
19770702,0
19770703,0
19770704,0
19770705,0
19770706,0
19770707,0
19770708,0
19770709,0
19770710,0
19770711,0
19770712,0
19770713,0
19770714,0
19770715,0
19770716,0
19770717,0
19770718,0
19770719,0
19770720,0
19770721,0
19770722,0
19770723,0
19770724,0
19770725,0
19770726,0
19770727,0
19770728,0
19770729,0
19770730,0
19770731,0
19770801,0
19770802,0
19770803,0
19770804,0
19770805,0
19770806,0
19770807,0
19770808,0
19770809,0
19770810,0
19770811,0
19770812,0
19770813,0
19770814,0
19770815,0
19770816,0
19770817,0
19770818,0
19770819,0
19770820,0
19770821,0
19770822,0
19770823,0
19770824,0
19770825,0
19770826,0
19770827,0
19770828,0
19770829,0
19770830,0
19770831,0
19770901,0
19770902,0
19770903,0
19770904,0
19770905,0
19770906,0
19770907,0
19770908,0
19770909,0
19770910,0
19770911,0
19770912,0
19770913,0
19770914,0
19770915,0
19770916,0
19770917,0
19770918,0
19770919,0
19770920,3
19770921,67
19770922,3
19770923,0
19770924,0
19770925,0
19770926,0
19770927,0
19770928,0
19770929,0
19770930,0
19771001,0
19771002,0
19771003,0
19771004,10
19771005,0
19771006,0
19771007,0
19771008,35
19771009,0
19771010,0
19771011,0
19771012,0
19771013,17
19771014,0
19771015,0
19771016,0
19771017,0
19771018,28
19771019,0
19771020,0
19771021,0
19771022,0
19771023,0
19771024,0
19771025,0
19771026,154
19771027,0
19771028,0
19771029,0
19771030,0
19771031,0
19771101,0
19771102,0
19771103,0
19771104,0
19771105,0
19771106,0
19771107,0
19771108,0
19771109,0
19771110,0
19771111,28
19771112,0
19771113,0
19771114,1
19771115,0
19771116,0
19771117,0
19771118,0
19771119,27
19771120,0
19771121,0
19771122,0
19771123,8
19771124,15
19771125,4
19771126,0
19771127,9
19771128,0
19771129,282
19771130,0
19771201,141
19771202,0
19771203,0
19771204,0
19771205,0
19771206,0
19771207,68
19771208,24
19771209,4
19771210,0
19771211,23
19771212,0
19771213,17
19771214,194
19771215,3
19771216,0
19771217,0
19771218,0
19771219,0
19771220,0
19771221,62
19771222,63
19771223,295
19771224,64
19771225,237
19771226,435
19771227,745
19771228,181
19771229,0
19771230,112
19771231,0
19780101,0
19780102,0
19780103,0
19780104,0
19780105,0
19780106,0
19780107,0
19780108,0
19780109,0
19780110,2
19780111,254
19780112,55
19780113,245
19780114,279
19780115,97
19780116,125
19780117,13
19780118,24
19780119,113
19780120,307
19780121,0
19780122,6
19780123,0
19780124,0
19780125,0
19780126,0
19780127,0
19780128,166
19780129,0
19780130,10
19780131,373
19780201,272
19780202,60
19780203,0
19780204,0
19780205,3
19780206,0
19780207,30
19780208,18
19780209,0
19780210,305
19780211,0
19780212,362
19780213,124
19780214,54
19780215,531
19780216,692
19780217,7
19780218,0
19780219,0
19780220,0
19780221,0
19780222,0
19780223,127
19780224,260
19780225,244
19780226,18
19780227,393
19780228,374
19780301,30
19780302,0
19780303,140
19780304,47
19780305,0
19780306,0
19780307,0
19780308,172
19780309,32
19780310,137
19780311,161
19780312,36
19780313,0
19780314,37
19780315,0
19780316,80
19780317,14
19780318,44
19780319,0
19780320,41
19780321,0
19780322,3
19780323,0
19780324,0
19780325,0
19780326,0
19780327,0
19780328,3
19780329,110
19780330,53
19780331,0
19780401,0
19780402,0
19780403,0
19780404,0
19780405,0
19780406,0
19780407,0
19780408,352
19780409,0
19780410,0
19780411,0
19780412,0
19780413,0
19780414,0
19780415,0
19780416,0
19780417,0
19780418,32
19780419,0
19780420,0
19780421,0
19780422,46
19780423,0
19780424,0
19780425,336
19780426,0
19780427,0
19780428,0
19780429,0
19780430,0
19780501,0
19780502,0
19780503,0
19780504,0
19780505,0
19780506,0
19780507,0
19780508,0
19780509,0
19780510,0
19780511,0
19780512,0
19780513,0
19780514,0
19780515,0
19780516,0
19780517,0
19780518,0
19780519,0
19780520,0
19780521,0
19780522,0
19780523,0
19780524,0
19780525,0
19780526,0
19780527,0
19780528,0
19780529,0
19780530,0
19780531,0
19780601,0
19780602,0
19780603,0
19780604,0
19780605,0
19780606,0
19780607,0
19780608,0
19780609,0
19780610,0
19780611,0
19780612,0
19780613,0
19780614,0
19780615,0
19780616,0
19780617,0
19780618,0
19780619,0
19780620,0
19780621,0
19780622,0
19780623,0
19780624,0
19780625,0
19780626,0
19780627,0
19780628,0
19780629,0
19780630,0
19780701,0
19780702,0
19780703,0
19780704,0
19780705,0
19780706,0
19780707,0
19780708,0
19780709,0
19780710,0
19780711,0
19780712,0
19780713,0
19780714,0
19780715,0
19780716,0
19780717,0
19780718,0
19780719,0
19780720,0
19780721,0
19780722,0
19780723,0
19780724,0
19780725,0
19780726,0
19780727,0
19780728,0
19780729,0
19780730,0
19780731,0
19780801,0
19780802,0
19780803,0
19780804,0
19780805,0
19780806,0
19780807,0
19780808,0
19780809,0
19780810,0
19780811,0
19780812,0
19780813,0
19780814,0
19780815,0
19780816,0
19780817,0
19780818,0
19780819,0
19780820,0
19780821,0
19780822,0
19780823,0
19780824,0
19780825,0
19780826,0
19780827,0
19780828,0
19780829,0
19780830,0
19780831,0
19780901,0
19780902,0
19780903,0
19780904,0
19780905,0
19780906,0
19780907,0
19780908,0
19780909,0
19780910,0
19780911,0
19780912,0
19780913,0
19780914,0
19780915,0
19780916,0
19780917,0
19780918,0
19780919,0
19780920,0
19780921,0
19780922,0
19780923,0
19780924,0
19780925,0
19780926,0
19780927,0
19780928,0
19780929,0
19780930,0
19781001,4
19781002,0
19781003,25
19781004,0
19781005,0
19781006,0
19781007,0
19781008,0
19781009,0
19781010,0
19781011,0
19781012,0
19781013,0
19781014,0
19781015,34
19781016,0
19781017,0
19781018,0
19781019,66
19781020,0
19781021,0
19781022,0
19781023,0
19781024,0
19781025,0
19781026,419
19781027,8
19781028,4
19781029,2
19781030,0
19781031,0
19781101,0
19781102,96
19781103,249
19781104,0
19781105,0
19781106,0
19781107,0
19781108,16
19781109,102
19781110,22
19781111,0
19781112,10
19781113,0
19781114,0
19781115,50
19781116,0
19781117,0
19781118,0
19781119,0
19781120,0
19781121,0
19781122,0
19781123,0
19781124,0
19781125,0
19781126,0
19781127,0
19781128,0
19781129,0
19781130,33
19781201,0
19781202,107
19781203,72
19781204,10
19781205,0
19781206,0
19781207,0
19781208,0
19781209,0
19781210,17
19781211,123
19781212,0
19781213,0
19781214,0
19781215,0
19781216,58
19781217,0
19781218,0
19781219,0
19781220,0
19781221,13
19781222,0
19781223,0
19781224,0
19781225,0
19781226,61
19781227,3
19781228,6
19781229,3
19781230,0
19781231,0
19790101,0
19790102,0
19790103,40
19790104,0
19790105,44
19790106,0
19790107,0
19790108,0
19790109,28
19790110,2
19790112,18
19790113,0
19790114,0
19790115,0
19790116,0
19790117,17
19790118,193
19790119,4
19790120,0
19790121,3
19790122,32
19790123,25
19790124,108
19790125,53
19790126,0
19790127,2
19790128,564
19790129,0
19790130,80
19790131,0
19790201,42
19790202,62
19790203,0
19790204,0
19790205,0
19790206,2
19790207,0
19790208,0
19790209,0
19790210,0
19790211,292
19790212,124
19790213,13
19790214,100
19790215,54
19790216,84
19790217,0
19790218,0
19790219,70
19790220,185
19790221,171
19790222,32
19790223,82
19790224,0
19790225,0
19790226,0
19790227,38
19790228,0
19790301,4
19790302,195
19790303,16
19790304,0
19790305,0
19790306,0
19790307,0
19790308,36
19790309,0
19790310,0
19790311,0
19790312,0
19790313,4
19790314,0
19790315,47
19790316,5
19790317,4
19790318,0
19790319,0
19790320,0
19790321,0
19790322,0
19790323,0
19790324,0
19790325,0
19790326,0
19790327,0
19790328,144
19790329,0
19790330,0
19790331,0
19790401,0
19790402,0
19790403,0
19790404,0
19790405,0
19790406,0
19790407,0
19790408,0
19790409,0
19790410,0
19790411,0
19790412,0
19790413,0
19790414,0
19790415,33
19790416,99
19790417,0
19790418,0
19790419,0
19790420,0
19790421,0
19790422,0
19790423,0
19790424,0
19790425,0
19790426,0
19790427,0
19790428,0
19790429,0
19790430,0
19790501,0
19790502,0
19790503,0
19790504,0
19790505,0
19790506,0
19790507,0
19790508,0
19790509,0
19790510,0
19790511,0
19790512,0
19790513,0
19790514,0
19790515,0
19790516,0
19790517,0
19790518,0
19790519,0
19790520,0
19790521,0
19790522,0
19790523,7
19790524,54
19790525,0
19790526,0
19790527,0
19790528,0
19790529,0
19790530,14
19790531,0
19790601,0
19790602,0
19790603,0
19790604,0
19790605,0
19790606,0
19790607,0
19790608,0
19790609,0
19790610,0
19790611,0
19790612,0
19790613,0
19790614,0
19790615,0
19790616,0
19790617,0
19790618,0
19790619,0
19790620,0
19790621,0
19790622,0
19790623,0
19790624,0
19790625,0
19790626,0
19790627,0
19790628,0
19790629,0
19790630,0
19790701,0
19790702,0
19790703,0
19790704,0
19790705,0
19790706,0
19790707,0
19790708,0
19790709,0
19790710,0
19790711,0
19790712,0
19790713,0
19790714,0
19790715,0
19790716,0
19790717,0
19790718,0
19790719,0
19790720,0
19790721,0
19790722,0
19790723,0
19790724,0
19790725,0
19790726,0
19790727,0
19790728,0
19790729,0
19790730,0
19790731,0
19790801,0
19790802,0
19790803,0
19790804,0
19790805,0
19790806,0
19790807,0
19790808,0
19790809,0
19790810,0
19790811,0
19790812,0
19790813,0
19790814,0
19790815,0
19790816,0
19790817,0
19790818,0
19790819,0
19790820,0
19790821,0
19790822,27
19790823,0
19790824,0
19790825,0
19790826,0
19790827,0
19790828,0
19790829,0
19790830,0
19790831,0
19790901,0
19790902,0
19790903,0
19790904,0
19790905,0
19790906,0
19790907,0
19790908,0
19790909,0
19790910,0
19790911,0
19790912,0
19790913,0
19790914,0
19790915,0
19790916,0
19790917,0
19790918,0
19790919,0
19790920,0
19790921,0
19790922,0
19790923,0
19790924,0
19790925,0
19790926,0
19790927,0
19790928,0
19790929,0
19790930,0
19791001,0
19791002,0
19791003,0
19791004,0
19791005,0
19791006,0
19791007,0
19791008,0
19791009,0
19791010,0
19791011,32
19791012,25
19791013,9
19791014,55
19791015,0
19791016,0
19791017,25
19791018,8
19791019,0
19791020,0
19791021,0
19791022,0
19791023,1
19791024,0
19791025,0
19791026,0
19791027,1
19791028,0
19791029,0
19791030,3
19791031,0
19791101,40
19791102,0
19791103,95
19791104,4
19791105,0
19791106,0
19791107,0
19791108,22
19791109,0
19791110,0
19791111,77
19791112,0
19791113,2
19791114,0
19791115,0
19791116,0
19791117,0
19791118,0
19791119,165
19791120,0
19791121,20
19791122,16
19791123,84
19791124,0
19791125,25
19791126,0
19791127,0
19791128,0
19791129,6
19791130,25
19791201,0
19791202,160
19791203,23
19791204,61
19791205,4
19791206,0
19791207,0
19791208,0
19791209,12
19791210,0
19791211,0
19791212,0
19791213,0
19791214,0
19791215,0
19791216,0
19791217,0
19791218,0
19791219,0
19791220,0
19791221,0
19791222,0
19791223,15
19791224,0
19791225,4
19791226,0
19791227,64
19791228,0
19791229,0
19791230,0
19791231,0
19800101,0
19800102,0
19800103,0
19800104,0
19800105,13
19800106,3
19800107,0
19800108,0
19800109,0
19800110,0
19800111,0
19800112,1
19800113,0
19800114,0
19800115,0
19800116,0
19800117,0
19800118,7
19800119,465
19800120,223
19800121,0
19800122,10
19800123,4
19800124,0
19800125,0
19800126,0
19800127,0
19800128,0
19800129,0
19800130,164
19800131,0
19800201,0
19800202,0
19800203,0
19800204,0
19800205,0
19800206,0
19800207,107
19800208,0
19800209,0
19800210,25
19800211,0
19800212,0
19800213,5
19800214,6
19800215,0
19800216,4
19800217,0
19800218,5
19800219,27
19800220,1
19800221,170
19800222,0
19800223,0
19800224,0
19800225,0
19800226,87
19800227,226
19800228,108
19800229,708
19800301,0
19800302,58
19800303,0
19800304,0
19800305,6
19800306,38
19800307,158
19800308,73
19800309,700
19800310,7
19800311,188
19800312,202
19800313,5
19800314,0
19800315,0
19800316,156
19800317,0
19800318,0
19800319,47
19800320,36
19800321,0
19800322,0
19800323,0
19800324,0
19800325,0
19800326,0
19800327,0
19800328,0
19800329,0
19800330,0
19800331,0
19800401,19
19800402,0
19800403,0
19800404,0
19800405,24
19800406,3
19800407,8
19800408,0
19800409,36
19800410,69
19800411,0
19800412,0
19800413,0
19800414,0
19800415,0
19800416,0
19800417,0
19800418,0
19800419,0
19800420,0
19800421,0
19800422,0
19800423,0
19800424,0
19800425,0
19800426,0
19800427,0
19800428,0
19800429,0
19800430,0
19800501,0
19800502,0
19800503,0
19800504,0
19800505,0
19800506,0
19800507,0
19800508,0
19800509,0
19800510,0
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,0
19800517,0
19800518,0
19800519,0
19800520,0
19800521,0
19800522,0
19800523,0
19800524,0
19800525,0
19800526,0
19800527,0
19800528,0
19800529,0
19800530,0
19800531,0
19800601,0
19800602,0
19800603,0
19800604,0
19800605,0
19800606,0
19800607,0
19800608,0
19800609,0
19800610,0
19800611,0
19800612,0
19800613,0
19800614,0
19800615,0
19800616,0
19800617,0
19800618,0
19800619,0
19800620,0
19800621,0
19800622,0
19800623,0
19800624,0
19800625,0
19800626,0
19800627,0
19800628,0
19800629,0
19800630,0
19800701,0
19800702,0
19800703,0
19800704,0
19800705,0
19800706,0
19800707,0
19800708,0
19800709,0
19800710,0
19800711,0
19800712,0
19800713,0
19800714,0
19800715,0
19800716,0
19800717,0
19800718,0
19800719,0
19800720,0
19800721,0
19800722,0
19800723,0
19800724,0
19800725,0
19800726,0
19800727,0
19800728,0
19800729,0
19800730,0
19800731,0
19800801,8
19800802,0
19800803,0
19800804,0
19800805,0
19800806,0
19800807,0
19800808,0
19800809,0
19800810,0
19800811,0
19800812,0
19800813,0
19800814,0
19800815,0
19800816,0
19800817,0
19800818,0
19800819,0
19800820,0
19800821,0
19800822,0
19800823,0
19800824,0
19800825,0
19800826,0
19800827,0
19800828,0
19800829,0
19800830,0
19800831,0
19800901,0
19800902,0
19800903,0
19800904,0
19800905,0
19800906,0
19800907,0
19800908,0
19800909,0
19800910,0
19800911,0
19800912,0
19800913,0
19800914,0
19800915,0
19800916,0
19800917,0
19800918,0
19800919,0
19800920,0
19800921,0
19800922,0
19800923,73
19800924,5
19800925,9
19800926,0
19800927,0
19800928,0
19800929,0
19800930,0
19801001,0
19801002,0
19801003,0
19801004,0
19801005,0
19801006,0
19801007,0
19801008,0
19801009,0
19801010,0
19801011,0
19801012,0
19801013,0
19801014,0
19801015,0
19801016,0
19801017,0
19801018,0
19801019,0
19801020,0
19801021,0
19801022,115
19801023,0
19801024,0
19801025,0
19801026,0
19801027,0
19801028,0
19801029,0
19801030,0
19801031,0
19801101,0
19801102,0
19801103,0
19801104,0
19801105,108
19801106,0
19801107,0
19801108,92
19801109,2
19801110,82
19801111,2
19801112,0
19801113,0
19801114,0
19801115,0
19801116,0
19801117,0
19801118,0
19801119,2
19801120,2
19801121,0
19801122,0
19801123,260
19801124,114
19801125,0
19801126,0
19801127,15
19801128,0
19801129,0
19801130,0
19801201,0
19801202,0
19801203,0
19801204,0
19801205,0
19801206,133
19801207,0
19801208,0
19801209,0
19801210,0
19801211,0
19801212,134
19801213,0
19801214,6
19801215,0
19801216,4
19801217,0
19801218,0
19801219,0
19801220,0
19801221,0
19801222,25
19801223,1
19801224,7
19801225,75
19801226,4
19801227,108
19801228,30
19801229,21
19801230,0
19801231,30
19810101,0
19810102,0
19810103,8
19810104,1
19810105,97
19810106,203
19810107,248
19810108,0
19810109,1
19810110,0
19810111,17
19810112,3
19810113,118
19810114,18
19810115,0
19810116,2
19810117,0
19810118,0
19810119,0
19810120,0
19810121,0
19810122,2
19810123,61
19810124,22
19810125,2
19810126,19
19810127,260
19810128,228
19810129,0
19810130,3
19810131,97
19810201,0
19810202,98
19810203,25
19810204,73
19810205,5
19810206,215
19810207,165
19810208,253
19810209,0
19810210,0
19810211,0
19810212,0
19810213,0
19810214,0
19810215,0
19810216,0
19810217,0
19810218,7
19810219,79
19810220,0
19810221,5
19810222,0
19810223,8
19810224,340
19810225,0
19810226,204
19810227,8
19810228,272
19810301,0
19810302,0
19810303,0
19810304,0
19810305,105
19810306,80
19810307,0
19810308,0
19810309,0
19810310,34
19810311,25
19810312,0
19810313,0
19810314,0
19810315,0
19810316,0
19810317,0
19810318,58
19810319,0
19810320,57
19810321,4
19810322,1
19810323,190
19810324,33
19810325,3
19810326,28
19810327,63
19810328,0
19810329,0
19810330,0
19810331,0
19810401,0
19810402,0
19810403,0
19810404,0
19810405,0
19810406,0
19810407,0
19810408,0
19810409,0
19810410,0
19810411,0
19810412,0
19810413,0
19810414,0
19810415,0
19810416,0
19810417,0
19810418,0
19810419,0
19810420,0
19810421,0
19810422,0
19810423,150
19810424,0
19810425,0
19810426,0
19810427,0
19810428,0
19810429,1
19810430,0
19810501,0
19810502,0
19810503,0
19810504,0
19810505,0
19810506,0
19810507,0
19810508,0
19810509,0
19810510,0
19810511,0
19810512,0
19810513,0
19810514,0
19810515,0
19810516,0
19810517,0
19810518,0
19810519,0
19810520,0
19810521,0
19810522,0
19810523,0
19810524,0
19810525,0
19810526,0
19810527,0
19810528,0
19810529,0
19810530,0
19810531,0
19810601,37
19810602,0
19810603,0
19810604,0
19810605,0
19810606,0
19810607,0
19810608,0
19810609,0
19810610,0
19810611,0
19810612,0
19810613,0
19810614,0
19810615,0
19810616,0
19810617,0
19810618,0
19810619,0
19810620,0
19810621,0
19810622,0
19810623,0
19810624,0
19810625,0
19810626,0
19810627,0
19810628,0
19810629,0
19810630,0
19810701,0
19810702,0
19810703,0
19810704,0
19810705,0
19810706,0
19810707,0
19810708,0
19810709,0
19810710,0
19810711,0
19810712,0
19810713,0
19810714,0
19810715,0
19810716,0
19810717,0
19810718,0
19810719,0
19810720,0
19810721,0
19810722,0
19810723,0
19810724,0
19810725,0
19810726,0
19810727,0
19810728,0
19810729,0
19810730,0
19810731,0
19810801,0
19810802,0
19810803,0
19810804,0
19810805,0
19810806,0
19810807,0
19810808,0
19810809,0
19810810,0
19810811,0
19810812,0
19810813,0
19810814,0
19810815,0
19810816,0
19810817,0
19810818,0
19810819,0
19810820,0
19810821,0
19810822,0
19810823,0
19810824,0
19810825,0
19810826,0
19810827,0
19810828,0
19810829,0
19810830,0
19810831,0
19810901,0
19810902,0
19810903,0
19810904,0
19810905,0
19810906,0
19810907,0
19810908,0
19810909,0
19810910,0
19810911,0
19810912,0
19810913,0
19810914,0
19810915,0
19810916,0
19810917,0
19810918,0
19810919,0
19810920,0
19810921,0
19810922,0
19810923,0
19810924,0
19810925,0
19810926,0
19810927,0
19810928,0
19810929,0
19810930,41
19811001,9
19811002,0
19811003,0
19811004,0
19811005,0
19811006,0
19811007,0
19811008,0
19811009,0
19811010,41
19811011,0
19811012,39
19811013,0
19811014,0
19811015,0
19811016,0
19811017,0
19811018,0
19811019,172
19811020,5
19811021,0
19811022,0
19811023,0
19811024,0
19811025,0
19811026,0
19811027,0
19811028,0
19811029,0
19811030,0
19811031,0
19811101,0
19811102,0
19811103,0
19811104,0
19811105,0
19811106,0
19811107,0
19811108,0
19811109,0
19811110,0
19811111,0
19811112,44
19811113,6
19811114,0
19811115,137
19811116,0
19811117,58
19811118,0
19811119,27
19811120,28
19811121,16
19811122,3
19811123,35
19811124,204
19811125,42
19811126,5
19811127,0
19811128,0
19811129,0
19811130,0
19811201,0
19811202,0
19811203,0
19811204,0
19811205,0
19811206,20
19811207,0
19811208,0
19811209,0
19811210,0
19811211,0
19811212,6
19811213,14
19811214,0
19811215,0
19811216,0
19811217,167
19811218,0
19811219,2
19811220,125
19811221,0
19811222,8
19811223,449
19811224,0
19811225,10
19811226,0
19811227,55
19811228,0
19811229,22
19811230,0
19811231,0
19820101,2
19820102,0
19820103,0
19820104,0
19820105,14
19820106,16
19820107,2
19820108,0
19820109,12
19820110,45
19820111,46
19820112,4
19820113,0
19820114,0
19820115,0
19820116,0
19820117,0
19820118,126
19820119,7
19820120,0
19820121,0
19820122,326
19820123,3
19820124,42
19820125,9
19820126,6
19820127,45
19820128,37
19820129,0
19820130,0
19820131,0
19820201,0
19820202,0
19820203,0
19820204,0
19820205,0
19820206,0
19820207,56
19820208,0
19820209,0
19820210,125
19820211,103
19820212,16
19820213,115
19820214,19
19820215,0
19820216,58
19820217,5
19820218,0
19820219,71
19820220,100
19820221,4
19820222,0
19820223,0
19820224,0
19820225,0
19820226,2
19820227,0
19820228,233
19820301,95
19820302,56
19820303,2
19820304,73
19820305,0
19820306,2
19820307,222
19820308,2
19820309,0
19820310,0
19820311,0
19820312,26
19820313,0
19820314,0
19820315,0
19820316,0
19820317,0
19820318,10
19820319,16
19820320,0
19820321,0
19820322,0
19820323,96
19820324,0
19820325,0
19820326,0
19820327,0
19820328,0
19820329,3
19820330,0
19820331,0
19820401,0
19820402,0
19820403,0
19820404,2
19820405,18
19820406,56
19820407,0
19820408,0
19820409,0
19820410,0
19820411,0
19820412,0
19820413,0
19820414,0
19820415,4
19820416,0
19820417,0
19820418,0
19820419,0
19820420,0
19820421,0
19820422,0
19820423,1
19820424,0
19820425,0
19820426,30
19820427,103
19820428,0
19820429,0
19820430,0
19820501,0
19820502,0
19820503,0
19820504,0
19820505,0
19820506,0
19820507,0
19820508,0
19820509,0
19820510,0
19820511,0
19820512,0
19820513,0
19820514,0
19820515,0
19820516,0
19820517,0
19820518,0
19820519,0
19820520,0
19820521,0
19820522,0
19820523,0
19820524,0
19820525,0
19820526,0
19820527,0
19820528,0
19820529,0
19820530,0
19820531,0
19820601,0
19820602,0
19820603,0
19820604,0
19820605,0
19820606,0
19820607,0
19820608,0
19820609,0
19820610,0
19820611,0
19820612,0
19820613,0
19820614,0
19820615,0
19820616,0
19820617,0
19820618,0
19820619,0
19820620,0
19820621,0
19820622,0
19820623,0
19820624,0
19820625,0
19820626,0
19820627,0
19820628,0
19820629,0
19820630,0
19820701,0
19820702,0
19820703,0
19820704,0
19820705,0
19820706,0
19820707,0
19820708,0
19820709,0
19820710,0
19820711,0
19820712,0
19820713,0
19820714,0
19820715,0
19820716,0
19820717,0
19820718,0
19820719,0
19820720,0
19820721,0
19820722,0
19820723,0
19820724,0
19820725,0
19820726,0
19820727,0
19820728,0
19820729,0
19820730,0
19820731,0
19820801,0
19820802,0
19820803,0
19820804,0
19820805,0
19820806,0
19820807,0
19820808,0
19820809,0
19820810,0
19820811,0
19820812,0
19820813,0
19820814,0
19820815,0
19820816,0
19820817,0
19820818,0
19820819,0
19820820,0
19820821,0
19820822,0
19820823,0
19820824,0
19820825,0
19820826,0
19820827,0
19820828,0
19820829,0
19820830,0
19820831,0
19820901,0
19820902,0
19820903,0
19820904,0
19820905,0
19820906,0
19820907,0
19820908,0
19820909,25
19820910,0
19820911,0
19820912,0
19820913,0
19820914,0
19820915,0
19820916,0
19820917,0
19820918,0
19820919,0
19820920,0
19820921,0
19820922,4
19820923,0
19820924,0
19820925,0
19820926,0
19820927,0
19820928,0
19820929,0
19820930,0
19821001,0
19821002,0
19821003,0
19821004,0
19821005,0
19821006,0
19821007,0
19821008,0
19821009,0
19821010,0
19821011,0
19821012,0
19821013,48
19821014,9
19821015,0
19821016,0
19821017,0
19821018,0
19821019,0
19821020,0
19821021,0
19821022,0
19821023,0
19821024,0
19821025,0
19821026,0
19821027,0
19821028,0
19821029,0
19821030,13
19821031,0
19821101,0
19821102,0
19821103,0
19821104,100
19821105,27
19821106,0
19821107,0
19821108,144
19821109,0
19821110,0
19821111,0
19821112,7
19821113,0
19821114,0
19821115,0
19821116,0
19821117,0
19821118,0
19821119,0
19821120,64
19821121,143
19821122,87
19821123,0
19821124,0
19821125,0
19821126,0
19821127,0
19821128,4
19821129,0
19821130,166
19821201,14
19821202,0
19821203,102
19821204,229
19821205,28
19821206,205
19821207,57
19821208,152
19821209,0
19821210,23
19821211,0
19821212,0
19821213,0
19821214,0
19821215,0
19821216,0
19821217,0
19821218,0
19821219,0
19821220,0
19821221,2
19821222,6
19821223,0
19821224,0
19821225,35
19821226,0
19821227,0
19821228,0
19821229,20
19821230,0
19821231,0
19830101,0
19830102,267
19830103,0
19830104,0
19830105,4
19830106,7
19830107,41
19830108,0
19830109,0
19830110,20
19830111,0
19830112,107
19830113,0
19830114,0
19830115,67
19830116,2
19830117,470
19830118,22
19830119,0
19830120,305
19830121,22
19830122,256
19830123,65
19830124,0
19830125,0
19830126,10
19830127,19
19830128,0
19830129,14
