Date,Precipitation
20081014,5
20081015,61
20081016,18
20081017,0
20081018,8
20081019,15
20081020,33
20081021,94
20081022,10
20081023,0
20081024,79
20081025,0
20081026,221
20081027,61
20081028,71
20081029,71
20081030,33
20081031,0
20081101,0
20081102,0
20081103,0
20081104,0
20081105,0
20081106,0
20081107,38
20081108,64
20081109,145
20081110,155
20081111,28
20081112,13
20081113,5
20081114,79
20081115,13
20081116,15
20081117,8
20081118,56
20081119,5
20081120,0
20081121,13
20081122,18
20081123,13
20081124,23
20081125,23
20081126,0
20081127,5
20081128,51
20081129,5
20081130,3
20081201,15
20081202,8
20081203,15
20081204,86
20081205,53
20081206,28
20081207,0
20081208,3
20081209,69
20081210,33
20081211,33
20081212,15
20081213,241
20081214,23
20081215,8
20081216,0
20081217,51
20081218,0
20081219,13
20081220,0
20081221,3
20081222,0
20081223,3
20081224,0
20081225,0
20081226,0
20081227,0
20081228,0
20081229,0
20081230,0
20081231,0
20090101,0
20090102,0
20090103,0
20090104,0
20090105,0
20090106,0
20090107,0
20090108,0
20090109,0
20090110,0
20090111,0
20090112,71
20090113,81
20090114,20
20090115,5
20090116,104
20090117,20
20090118,41
20090119,33
20090120,69
20090121,8
20090122,107
20090123,25
20090124,0
20090125,152
20090126,89
20090127,3
20090128,142
20090129,0
20090130,5
20090131,10
20090201,0
20090202,0
20090203,3
20090204,0
20090205,0
20090206,23
20090207,5
20090208,36
20090209,5
20090210,71
20090211,0
20090212,3
20090213,5
20090214,8
20090215,10
20090216,0
20090217,0
20090218,0
20090219,0
20090220,5
20090221,3
20090222,0
20090223,0
20090224,0
20090225,0
20090226,5
20090227,0
20090228,0
20090301,3
20090302,0
20090303,8
20090304,86
20090305,5
20090306,3
20090307,15
20090308,5
20090309,36
20090310,58
20090311,0
20090312,5
20090313,8
20090314,5
20090315,0
20090316,0
20090317,0
20090318,0
20090319,0
20090320,0
20090321,0
20090322,0
20090323,0
20090324,3
20090325,3
20090326,25
20090327,15
20090328,33
20090329,30
20090330,0
20090331,5
20090401,0
20090402,0
20090403,0
20090404,36
20090405,0
20090406,0
20090407,51
20090408,46
20090409,5
20090410,20
20090411,0
20090412,3
20090413,0
20090414,18
20090415,0
20090416,5
20090417,64
20090418,23
20090419,0
20090420,0
20090421,0
20090422,0
20090423,0
20090424,0
20090425,8
20090426,33
20090427,132
20090428,0
20090429,48
20090430,81
20090501,30
20090502,25
20090503,28
20090504,0
20090505,15
20090506,0
20090507,20
20090508,15
20090509,0
20090510,5
20090511,0
20090512,0
20090513,0
20090514,15
20090515,86
20090516,28
20090517,89
20090518,84
20090519,18
20090520,74
20090521,79
20090522,10
20090523,5
20090524,3
20090525,0
20090526,25
20090527,30
20090528,56
20090529,0
20090530,0
20090531,0
20090601,0
20090602,0
20090603,0
20090604,0
20090605,0
20090606,5
20090607,267
20090608,15
20090609,0
20090610,0
20090611,66
20090612,0
20090613,0
20090614,3
20090615,0
20090616,3
20090617,0
20090618,41
20090619,0
20090620,5
20090621,0
20090622,3
20090623,3
20090624,0
20090625,0
20090626,3
20090627,76
20090628,0
20090629,5
20090630,0
20090701,0
20090702,18
20090703,30
20090704,8
20090705,38
20090706,145
20090707,160
20090708,3
20090709,0
20090710,0
20090711,15
20090712,69
20090713,8
20090714,76
20090715,61
20090716,0
20090717,485
20090718,23
20090719,5
20090720,23
20090721,10
20090722,25
20090723,25
20090724,13
20090725,0
20090726,18
20090727,97
20090728,15
20090729,81
20090730,46
20090731,0
20090801,51
20090802,0
20090803,3
20090804,33
20090805,3
20090806,3
20090807,3
20090808,0
20090809,0
20090810,53
20090811,13
20090812,0
20090813,5
20090814,0
20090815,3
20090816,5
20090817,0
20090818,0
20090819,3
20090820,33
20090821,48
20090822,5
20090823,0
20090824,142
20090825,10
20090826,23
20090827,33
20090828,8
20090829,61
20090830,0
20090831,13
20090901,74
20090902,33
20090903,102
20090904,5
20090905,0
20090906,0
20090907,15
20090908,3
20090909,30
20090910,0
20090911,0
20090912,0
20090913,3
20090914,0
20090915,0
20090916,0
20090917,0
20090918,0
20090919,0
20090920,15
20090921,3
20090922,0
20090923,5
20090924,3
20090925,0
20090926,0
20090927,0
20090928,0
20090929,0
20090930,0
20091001,0
20091002,0
20091003,8
20091004,13
20091005,0
20091006,91
20091007,231
20091008,0
20091009,0
20091010,8
20091011,0
20091012,25
20091013,0
20091014,0
20091015,0
20091016,0
20091017,0
20091018,0
20091019,5
20091020,3
20091021,43
20091022,3
20091023,38
20091024,18
20091025,8
20091026,3
20091027,0
20091028,66
20091029,0
20091030,0
20091031,69
20091101,107
20091102,94
20091103,61
20091104,46
20091105,13
20091106,3
20091107,94
20091108,119
20091109,0
20091110,43
20091111,5
20091112,15
20091113,157
20091114,239
20091115,99
20091116,94
20091117,89
20091118,89
20091119,23
20091120,145
20091121,5
20091122,175
20091123,53
20091124,43
20091125,71
20091126,76
20091127,53
20091128,142
20091129,58
20091130,25
20091201,0
20091202,99
20091203,124
20091204,5
20091205,43
20091206,147
20091207,33
20091208,74
20091209,18
20091210,36
20091211,0
20091212,0
20091213,3
20091214,0
20091215,10
20091216,0
20091217,8
20091218,0
20091219,0
20091220,61
20091221,3
20091222,0
20091223,0
20091224,23
20091225,33
20091226,170
20091227,56
20091228,15
20091229,3
20091230,188
20091231,91
20100101,0
20100102,48
20100103,64
20100104,0
20100105,3
20100106,36
20100107,3
20100108,8
20100109,0
20100110,0
20100111,0
20100112,0
20100113,3
20100114,13
20100115,13
20100116,132
20100117,41
20100118,3
20100119,0
20100120,13
20100121,3
20100122,0
20100123,3
20100124,8
20100125,5
20100126,0
20100127,0
20100128,5
20100129,0
20100130,15
20100131,3
20100201,3
20100202,5
20100203,76
20100204,33
20100205,33
20100206,3
20100207,0
20100208,3
20100209,0
20100210,0
20100211,0
20100212,0
20100213,0
20100214,0
20100215,15
20100216,33
20100217,3
20100218,3
20100219,3
20100220,5
20100221,30
20100222,13
20100223,0
20100224,20
20100225,51
20100226,8
20100227,38
20100228,43
20100301,5
20100302,3
20100303,0
20100304,0
20100305,0
20100306,3
20100307,0
20100308,0
20100309,0
20100310,0
20100311,0
20100312,3
20100313,3
20100314,0
20100315,0
20100316,0
20100317,3
20100318,0
20100319,15
20100320,84
20100321,48
20100322,5
20100323,15
20100324,36
20100325,33
20100326,117
20100327,20
20100328,0
20100329,18
20100330,64
20100331,145
20100401,23
20100402,61
20100403,51
20100404,0
20100405,3
20100406,0
20100407,76
20100408,0
20100409,0
20100410,0
20100411,0
20100412,0
20100413,0
20100414,0
20100415,0
20100416,0
20100417,0
20100418,0
20100419,0
20100420,0
20100421,0
20100422,0
20100423,0
20100424,0
20100425,10
20100426,30
20100427,0
20100428,0
20100429,3
20100430,43
20100501,43
20100502,71
20100503,3
20100504,0
20100505,0
20100506,33
20100507,36
20100508,0
20100509,5
20100510,0
20100511,41
20100512,3
20100513,3
20100514,51
20100515,33
20100516,23
20100517,5
20100518,0
20100519,8
20100520,0
20100521,3
20100522,0
20100523,0
20100524,0
20100525,3
20100526,0
20100527,0
20100528,8
20100529,38
20100530,33
20100531,0
20100601,191
20100602,3
20100603,0
20100604,0
20100605,0
20100606,10
20100608,9999
20100609,71
20100610,3
20100611,0
20100612,0
20100613,10
20100614,8
20100615,0
20100616,0
20100617,0
20100618,0
20100619,0
20100620,0
20100621,0
20100622,3
20100623,0
20100624,0
20100625,0
20100626,0
20100627,3
20100628,0
20100629,41
20100630,0
20100701,9999
20100702,173
20100703,0
20100704,0
20100705,3
20100706,0
20100707,5
20100708,79
20100709,5
20100710,5
20100711,30
20100712,0
20100713,0
20100714,66
20100715,74
20100716,76
20100717,28
20100718,0
20100719,33
20100720,0
20100721,193
20100722,340
20100723,0
20100724,3
20100725,3
20100726,0
20100727,0
20100728,0
20100729,0
20100730,0
20100731,28
20100801,0
20100802,0
20100803,9999
20100804,20
20100805,0
20100806,5
20100807,8
20100808,3
20100809,0
20100810,3
20100811,0
20100812,0
20100813,0
20100814,0
20100815,0
20100816,3
20100817,0
20100818,5
20100819,0
20100820,127
20100821,15
20100822,33
20100823,3
20100824,30
20100825,0
20100826,51
20100827,3
20100828,0
20100829,0
20100830,0
20100831,0
20100901,0
20100902,0
20100903,0
20100904,9999
20100905,0
20100907,28
20100908,23
20100909,0
20100910,71
20100911,56
20100912,0
20100913,41
20100914,71
20100915,0
20100916,3
20100917,0
20100918,0
20100919,3
20100920,5
20100921,0
20100922,0
20100923,38
20100924,30
20100925,0
20100926,0
20100927,0
20100928,5
20100929,99
20100930,15
20101001,53
20101002,25
20101003,0
20101004,109
20101005,0
20101006,150
20101007,3
20101008,0
20101009,0
20101010,0
20101011,0
20101012,0
20101013,0
20101014,9999
20101015,3
20101016,0
20101017,0
20101018,8
20101019,28
20101020,13
20101021,5
20101022,0
20101023,211
20101024,30
20101025,0
20101026,61
20101027,51
20101028,5
20101029,0
20101030,30
20101031,13
20101101,0
20101102,30
20101103,20
20101104,3
20101105,81
20101106,51
20101107,117
20101108,0
20101109,3
20101110,0
20101111,71
20101112,33
20101113,61
20101114,20
20101115,0
20101116,5
20101117,0
20101118,107
20101119,124
20101120,0
20101121,5
20101122,3
20101123,0
20101124,61
20101125,3
20101126,0
20101127,58
20101128,0
20101129,0
20101130,0
20101201,0
20101202,0
20101203,0
20101204,91
20101205,15
20101206,0
20101207,3
20101208,0
20101209,0
20101210,0
20101211,0
20101212,5
20101213,0
20101214,0
20101215,0
20101216,5
20101217,20
20101218,13
20101219,5
20101220,8
20101221,0
20101222,0
20101223,3
20101224,0
20101225,3
20101226,0
20101227,20
20101228,25
20101229,3
20101230,3
20101231,0
20110101,0
20110102,5
20110103,0
20110104,0
20110105,61
20110106,0
20110107,9999
20110108,109
20110109,5
20110110,0
20110111,152
20110112,0
20110113,127
20110114,58
20110115,0
20110116,20
20110117,79
20110118,3
20110119,0
20110120,3
20110121,3
20110122,5
20110123,0
20110124,0
20110125,5
20110126,48
20110127,3
20110128,0
20110129,0
20110130,0
20110131,0
20110201,20
20110202,10
20110203,0
20110204,3
20110205,0
20110206,9999
20110207,15
20110208,9999
20110209,3
20110210,0
20110211,10
20110212,5
20110213,0
20110214,25
20110215,15
20110216,38
20110217,23
20110218,0
20110219,20
20110220,0
20110221,3
20110222,0
20110223,41
20110224,0
20110225,9999
20110226,180
20110227,3
20110228,0
20110301,0
20110302,0
20110303,0
20110304,3
20110305,0
20110306,3
20110307,0
20110308,0
20110309,30
20110310,9999
20110311,3
20110312,0
20110313,74
20110314,3
20110315,0
20110316,0
20110317,3
20110318,8
20110319,3
20110320,0
20110321,0
20110322,3
20110323,0
20110324,0
20110325,0
20110326,0
20110327,3
20110328,0
20110329,0
20110330,5
20110331,99
20110401,3
20110402,0
20110403,18
20110404,0
20110405,41
20110406,0
20110407,0
20110408,0
20110409,0
20110410,0
20110411,0
20110412,5
20110413,0
20110414,23
20110415,0
20110416,0
20110417,0
20110418,0
20110419,0
20110420,0
20110421,0
20110422,0
20110423,33
20110424,3
20110425,0
20110426,3
20110427,0
20110428,0
20110429,0
20110430,0
20110501,9999
20110502,0
20110503,0
20110504,0
20110505,10
20110506,30
20110507,15
20110508,0
20110509,23
20110510,18
20110511,10
20110512,0
20110513,0
20110514,20
20110515,5
20110516,5
20110517,0
20110518,20
20110519,0
20110520,0
20110521,10
20110522,58
20110523,0
20110524,33
20110525,0
20110526,30
20110527,3
20110528,20
20110529,3
20110530,0
20110531,15
20110601,0
20110602,0
20110603,3
20110604,0
20110605,0
20110606,3
20110607,0
20110608,64
20110609,3
20110610,0
20110611,0
20110612,102
20110613,10
20110614,0
20110615,3
20110616,15
20110617,5
20110618,23
20110619,0
20110620,3
20110621,25
20110622,86
20110623,3
20110624,0
20110625,147
20110626,0
20110627,0
20110628,13
20110629,0
20110630,0
20110701,0
20110702,0
20110703,0
20110704,0
20110705,9999
20110706,89
20110707,51
20110708,71
20110709,3
20110710,0
20110711,3
20110712,0
20110713,0
20110714,0
20110715,3
20110716,5
20110717,86
20110718,23
20110719,99
20110720,8
20110721,0
20110722,10
20110723,0
20110724,0
20110725,0
20110726,0
20110727,3
20110728,0
20110729,3
20110730,3
20110731,0
20110801,8
20110802,51
20110803,0
20110804,76
20110805,3
20110806,3
20110807,38
20110808,71
20110809,0
20110810,5
20110811,56
20110812,3
20110813,15
20110814,18
20110815,0
20110816,30
20110817,0
20110818,0
20110819,3
20110820,0
20110821,25
20110822,0
20110823,0
20110824,8
20110825,30
20110826,173
20110827,3
20110828,0
20110829,0
20110830,5
20110831,0
20110901,0
20110902,0
20110903,51
20110904,71
20110905,46
20110906,71
20110907,8
20110908,8
20110909,3
20110910,0
20110911,46
20110912,36
20110913,0
20110914,0
20110915,9999
20110916,41
20110917,20
20110918,61
20110919,3
20110920,91
20110921,3
20110922,0
20110923,3
20110924,3
20110925,10
20110926,0
20110927,3
20110928,0
20110929,0
20110930,0
20111001,0
20111002,0
20111003,3
20111004,3
20111005,5
20111006,30
20111007,0
20111008,5
20111009,23
20111010,0
20111011,0
20111012,20
20111013,3
20111014,3
20111015,0
20111016,5
20111017,15
20111018,107
20111019,0
20111020,10
20111021,0
20111022,0
20111023,66
20111024,218
20111025,51
20111026,71
20111027,9999
20111028,0
20111029,0
20111030,30
20111031,0
20111101,140
20111102,0
20111103,61
20111104,5
20111105,15
20111106,0
20111107,0
20111108,0
20111109,51
20111110,5
20111111,3
20111112,58
20111113,0
20111114,0
20111115,0
20111116,9999
20111117,36
20111118,0
20111119,5
20111120,0
20111121,112
20111122,99
20111123,0
20111124,0
20111125,30
20111126,3
20111127,0
20111128,0
20111129,5
20111130,79
20111201,56
20111202,0
20111203,91
20111204,0
20111205,23
20111206,0
20111207,33
20111208,3
20111209,28
20111210,0
20111211,109
20111212,41
20111213,208
20111214,0
20111215,102
20111216,51
20111217,28
20111218,8
20111219,3
20111220,107
20111221,71
20111222,0
20111223,249
20111224,8
20111225,28
20111226,3
20111227,8
20111228,0
20111229,5
20111230,20
20111231,43
20120101,3
20120102,36
20120103,0
20120104,30
20120105,25
20120106,0
20120107,5
20120108,0
20120109,3
20120110,0
20120111,10
20120112,10
20120113,0
20120114,0
20120115,0
20120116,0
20120117,0
20120118,8
20120119,91
20120120,41
20120121,0
20120122,0
20120123,3
20120124,0
20120125,43
20120126,99
20120127,15
20120128,5
20120129,0
20120130,99
20120131,3
20120201,0
20120202,0
20120203,0
20120204,61
20120205,20
20120206,5
20120207,5
20120208,0
20120209,0
20120210,140
20120211,0
20120212,3
20120213,20
20120214,0
20120215,3
20120216,3
20120217,20
20120218,15
20120219,51
20120220,10
20120221,3
20120222,3
20120223,15
20120224,0
20120225,0
20120226,0
20120227,3
20120228,3
20120229,3
20120301,0
20120302,0
20120303,30
20120304,64
20120305,8
20120306,0
20120307,25
20120308,0
20120309,0
20120310,0
20120311,0
20120312,5
20120313,5
20120314,5
20120315,3
20120316,0
20120317,61
20120318,41
20120319,3
20120320,0
20120321,0
20120322,0
20120323,5
20120324,0
20120325,0
20120326,0
20120327,0
20120328,0
20120329,0
20120330,0
20120331,0
20120401,0
20120402,0
20120403,20
20120404,13
20120405,3
20120406,0
20120407,0
20120408,30
20120409,168
20120410,20
20120411,3
20120412,0
20120413,0
20120414,5
20120415,0
20120416,0
20120417,99
20120418,41
20120419,3
20120420,15
20120421,0
20120422,0
20120423,15
20120424,5
20120425,117
20120426,56
20120427,46
20120428,36
20120429,3
20120430,203
20120501,0
20120502,0
20120503,41
20120504,20
20120505,0
20120506,0
20120507,5
20120508,81
20120509,0
20120510,135
20120511,5
20120512,0
20120513,0
20120514,79
20120515,48
20120516,0
20120517,0
20120518,5
20120519,0
20120520,3
20120521,3
20120522,0
20120523,0
20120524,0
20120525,0
20120526,0
20120527,0
20120528,0
20120529,0
20120530,0
20120531,3
20120601,25
20120602,0
20120603,56
20120604,0
20120605,28
20120606,61
20120607,61
20120608,208
20120609,221
20120610,0
20120611,0
20120612,30
20120613,0
20120614,18
20120615,102
20120616,117
20120617,46
20120618,3
20120619,3
20120620,15
20120621,0
20120622,277
20120623,43
20120624,38
20120625,0
20120626,0
20120627,10
20120628,0
20120629,43
20120630,3
20120701,30
20120702,0
20120703,51
20120704,33
20120705,61
20120706,0
20120707,157
20120708,0
20120709,36
20120710,23
20120711,9999
20120712,20
20120713,56
20120714,86
20120715,0
20120716,71
20120717,0
20120718,51
20120719,20
20120720,0
20120721,0
20120722,0
20120723,0
20120724,0
20120725,0
20120726,0
20120727,0
20120728,0
20120729,0
20120730,0
20120731,71
20120801,56
20120802,74
20120803,9999
20120804,117
20120805,36
20120806,20
20120807,5
20120808,20
20120809,3
20120810,3
20120811,0
20120812,30
20120813,30
20120814,5
20120815,51
20120816,51
20120817,61
20120818,41
20120819,41
20120820,5
20120821,3
20120822,23
20120823,0
20120824,56
20120825,23
20120826,5
20120827,0
20120828,91
20120829,0
20120830,25
20120831,0
20120901,3
20120902,0
20120903,10
20120904,0
20120905,5
20120906,0
20120907,0
20120908,0
20120909,0
20120910,51
20120911,58
20120912,0
20120913,38
20120914,0
20120915,0
20120916,5
20120917,28
20120918,20
20120919,5
20120920,3
20120921,28
20120922,10
20120923,0
20120924,89
20120925,30
20120926,249
20120927,79
20120928,0
20120929,8
20120930,0
20121001,104
20121002,48
20121003,51
20121004,0
20121005,46
20121006,0
20121007,3
20121008,0
20121009,38
20121010,0
20121011,358
20121012,23
20121013,51
20121014,13
20121015,69
20121016,79
20121017,0
20121018,56
20121019,0
20121020,3
20121021,0
20121022,0
20121023,5
20121024,0
20121025,0
20121026,3
20121027,0
20121028,140
20121029,99
20121030,20
20121031,89
20121101,81
20121102,81
20121103,79
20121104,104
20121105,51
20121106,81
20121107,0
20121108,3
20121109,3
20121110,89
20121111,76
20121112,48
20121113,43
20121114,0
20121115,0
20121116,0
20121117,130
20121118,0
20121119,30
20121120,30
20121121,127
20121122,30
20121123,203
20121124,28
20121125,198
20121126,145
20121127,36
20121128,15
20121129,0
20121130,8
20121201,3
20121202,3
20121203,61
20121204,5
20121205,0
20121206,51
20121207,114
20121208,0
20121209,0
20121210,0
20121211,0
20121212,9999
20121213,0
20121214,71
20121215,30
20121216,61
20121217,20
20121218,3
20121219,0
20121220,300
20121221,9999
20121222,229
20121223,30
20121224,3
20121225,71
20121226,69
20121227,104
20121228,79
20121229,137
20121230,64
20121231,0
20130101,56
20130102,5
20130103,3
20130104,5
20130105,3
20130106,3
20130107,0
20130108,51
20130109,0
20130110,51
20130111,5
20130112,8
20130113,0
20130114,25
20130115,13
20130116,0
20130117,25
20130118,25
20130119,9999
20130120,0
20130121,5
20130122,15
20130123,30
20130124,15
20130125,38
20130126,99
20130127,127
20130128,0
20130129,46
20130130,61
20130131,0
20130201,61
20130202,20
20130203,41
20130204,0
20130205,30
20130206,0
20130207,5
20130208,74
20130209,0
20130210,102
20130211,97
20130212,3
20130213,0
20130214,211
20130215,0
20130216,0
20130217,0
20130218,0
20130219,0
20130220,0
20130221,0
20130222,0
20130223,0
20130224,0
20130225,0
20130226,0
20130227,0
20130228,0
20130301,0
20130302,0
20130303,0
20130304,0
20130305,0
20130306,0
20130307,5
20130308,20
20130309,15
20130310,0
20130311,0
20130312,0
20130313,3
20130314,48
20130315,5
20130316,94
20130317,0
20130318,41
20130319,3
20130320,18
20130321,10
20130322,0
20130323,91
20130324,0
20130325,0
20130326,0
20130327,0
20130328,0
20130329,0
20130330,0
20130331,0
20130401,0
20130402,0
20130403,0
20130404,0
20130405,0
20130406,0
20130407,0
20130408,0
20130409,0
20130410,0
20130411,30
20130412,18
20130413,0
20130414,160
20130415,0
20130416,30
20130417,3
20130418,5
20130419,8
20130420,0
20130421,41
20130422,0
20130423,3
20130424,0
20130425,3
20130426,8
20130427,0
20130428,10
20130429,0
20130430,0
20130501,0
20130502,0
20130503,0
20130504,30
20130505,0
20130506,0
20130507,0
20130508,23
20130509,13
20130510,81
20130511,8
20130512,43
20130513,25
20130514,8
20130515,168
20130516,0
20130517,5
20130518,13
20130519,0
20130520,0
20130521,0
20130522,0
20130523,3
20130524,10
20130525,0
20130526,0
20130527,0
20130528,124
20130529,51
20130530,5
20130531,0
20130601,3
20130602,0
20130603,0
20130604,0
20130605,0
20130606,0
20130607,0
20130608,0
20130609,0
20130610,0
20130611,5
20130612,5
20130613,15
20130614,15
20130615,132
20130616,36
20130617,43
20130618,0
20130619,0
20130620,0
20130621,41
20130622,18
20130623,3
20130624,0
20130625,0
20130626,0
20130627,0
20130628,137
20130629,3
20130630,0
20130701,0
20130702,0
20130703,43
20130704,0
20130705,3
20130706,0
20130707,0
20130708,0
20130709,3
20130710,0
20130711,0
20130712,0
20130713,0
20130714,0
20130715,0
20130716,3
20130717,0
20130718,0
20130719,0
20130720,0
20130721,0
20130722,0
20130723,0
20130724,0
20130725,51
20130726,5
20130727,0
20130728,0
20130729,79
20130730,20
20130731,28
20130801,135
20130802,3
20130803,13
20130804,20
20130805,201
20130806,51
20130807,0
20130808,3
20130809,13
20130810,0
20130811,33
20130812,3
20130813,0
20130814,3
20130815,84
20130816,175
20130817,3
20130818,23
20130819,0
20130820,0
20130821,0
20130822,3
20130823,0
20130824,5
20130825,5
20130826,3
20130827,0
20130828,0
20130829,0
20130830,0
20130831,0
20130901,0
20130902,0
20130903,0
20130904,3
20130905,0
20130906,3
20130907,51
20130908,66
20130909,213
20130910,0
20130911,0
20130912,33
20130913,41
20130914,33
20130915,0
20130916,28
20130917,5
20130918,109
20130919,0
20130920,13
20130921,3
20130922,0
20130923,0
20130924,0
20130925,5
20130926,13
20130927,3
20130929,0
20130930,0
20131001,0
20131002,3
20131003,41
20131004,130
20131005,66
20131006,3
20131007,0
20131008,23
20131009,5
20131010,13
20131011,0
20131012,0
20131013,3
20131014,25
20131015,0
20131016,0
20131017,28
20131018,5
20131019,79
20131020,91
20131021,89
20131022,168
20131023,185
20131024,30
20131025,69
20131026,58
20131027,71
20131028,114
20131029,23
20131030,0
20131031,43
20131101,5
20131102,211
20131103,20
20131104,18
20131105,33
20131106,53
20131107,91
20131108,33
20131109,23
20131110,102
20131111,43
20131112,30
20131113,0
20131114,91
20131115,15
20131116,0
20131117,0
20131118,0
20131119,41
20131120,18
20131121,66
20131122,0
20131123,0
20131124,0
20131125,0
20131126,0
20131127,0
20131128,0
20131129,13
20131130,5
20131201,0
20131202,0
20131203,0
20131204,30
20131205,5
20131206,18
20131207,0
20131208,64
20131209,0
20131210,0
20131211,0
20131212,0
20131213,15
20131214,28
20131215,51
20131216,66
20131217,23
20131218,5
20131219,198
20131220,46
20131221,64
20131222,117
20131223,28
20131224,221
20131225,56
20131226,51
20131227,97
20131228,43
20131229,15
20131230,137
20131231,86
20140101,109
20140102,132
20140103,71
20140104,99
20140105,58
20140106,64
20140107,127
20140108,5
20140109,193
20140110,3
20140111,23
20140112,0
20140113,36
20140114,109
20140115,109
20140116,58
20140117,64
20140118,33
20140119,130
20140120,33
20140121,18
20140122,36
20140123,36
20140124,51
20140125,104
20140126,10
20140127,66
20140128,53
20140129,137
20140130,3
20140131,0
20140201,137
20140202,51
20140203,8
20140204,109
20140205,86
20140206,137
20140207,147
20140208,112
20140209,89
20140210,33
20140211,150
20140212,41
20140213,99
20140214,8
20140215,221
20140216,0
20140217,3
20140218,51
20140219,3
20140220,18
20140221,8
20140222,3
20140223,5
20140224,99
20140225,97
20140226,33
20140227,56
20140228,23
20140301,30
20140302,5
20140303,74
20140304,3
20140305,3
20140306,5
20140307,51
20140308,30
20140309,0
20140310,5
20140311,0
20140312,0
20140313,3
20140314,5
20140315,0
20140316,0
20140317,0
20140318,0
20140319,0
20140320,0
20140321,46
20140322,61
20140323,8
20140324,0
20140325,30
20140326,25
20140327,8
20140328,0
20140329,28
20140330,8
20140331,0
20140401,89
20140402,3
20140403,15
20140404,48
20140405,3
20140406,36
20140407,86
20140408,107
20140409,0
20140410,0
20140411,41
20140412,0
20140413,0
20140414,0
20140415,0
20140416,0
20140417,0
20140418,0
20140419,0
20140420,0
20140421,10
20140422,20
20140423,36
20140424,23
20140425,0
20140426,43
20140427,51
20140428,15
20140429,3
20140430,3
20140501,3
20140502,20
20140503,0
20140504,0
20140505,0
20140506,13
20140507,5
20140508,13
20140509,89
20140510,46
20140511,23
20140512,5
20140513,0
20140514,0
20140515,0
20140516,0
20140517,0
20140518,0
20140519,76
20140520,109
20140521,18
20140522,0
20140523,104
20140524,61
20140525,56
20140526,13
20140527,3
20140528,0
20140529,3
20140530,0
20140531,0
20140601,0
20140602,13
20140603,3
20140604,23
20140605,170
20140606,0
20140607,30
20140608,20
20140609,5
20140610,43
20140611,64
20140612,3
20140613,0
20140614,0
20140615,0
20140616,0
20140617,0
20140618,0
20140619,3
20140620,0
20140621,0
20140622,0
20140623,0
20140624,3
20140625,0
20140626,0
20140627,74
20140628,89
20140629,13
20140630,0
20140701,0
20140702,0
20140703,0
20140704,0
20140705,48
20140706,0
20140707,3
20140708,23
20140709,20
20140710,0
20140711,0
20140712,3
20140713,30
20140714,0
20140715,0
20140716,0
20140717,5
20140718,8
20140719,0
20140720,3
20140721,3
20140722,0
20140723,3
20140724,0
20140725,0
20140726,0
20140727,5
20140728,43
20140729,3
20140730,0
20140731,0
20140801,5
20140802,447
20140803,30
20140804,0
20140805,13
20140806,53
20140807,0
20140808,0
20140809,0
20140810,117
20140811,71
20140812,0
20140813,13
20140814,3
20140815,130
20140816,0
20140817,10
20140818,5
20140819,15
20140820,38
20140821,0
20140822,5
20140823,0
20140824,0
20140825,10
20140826,38
20140827,3
20140828,3
20140829,15
20140830,10
20140831,0
20140901,43
20140902,5
20140903,0
20140904,0
20140905,0
20140906,3
20140907,0
20140908,0
20140909,0
20140911,0
20140912,0
20140913,0
20140914,0
20140915,0
20140916,0
20140917,0
20140918,0
20140919,69
20140920,5
20140921,3
20140922,0
20140923,3
20140924,15
20140925,0
20140926,5
20140927,3
20140928,0
20140929,0
20140930,15
20141001,13
20141002,0
20141003,0
20141004,175
20141005,3
20141006,127
20141007,38
20141008,38
20141009,112
20141010,18
20141011,33
20141012,3
20141013,3
20141014,0
20141015,0
20141016,64
20141017,145
20141018,114
20141019,0
20141020,8
20141021,81
20141022,0
20141023,8
20141024,18
20141025,5
20141026,20
20141027,3
20141028,0
20141029,43
20141030,8
20141031,0
20141101,43
20141102,137
20141103,79
20141104,48
20141105,43
20141106,5
20141107,168
20141108,290
20141109,79
20141110,48
20141111,51
20141112,56
20141113,18
20141114,48
20141115,43
20141116,3
20141117,15
20141118,18
20141119,3
20141120,5
20141121,0
20141122,51
20141123,25
20141124,0
20141125,0
20141126,0
20141127,0
20141128,0
20141129,0
20141130,0
20141201,3
20141202,56
20141203,0
20141204,0
20141205,13
20141206,5
20141207,23
20141208,15
20141209,0
20141210,28
20141211,8
20141212,157
20141213,58
20141214,10
20141215,66
20141216,0
20141217,124
20141218,23
20141219,43
20141220,0
20141221,5
20141222,3
20141223,3
20141224,69
20141225,0
20141226,0
20141227,102
20141228,18
20141229,0
20141230,0
20141231,0
20150101,5
20150102,64
20150103,99
20150104,13
20150105,0
20150106,10
20150107,33
20150108,33
20150109,0
20150110,15
20150111,10
20150112,76
20150113,94
20150114,61
20150115,147
20150116,61
20150117,15
20150118,10
20150119,10
20150120,0
20150121,10
20150122,0
20150123,0
20150124,23
20150125,0
20150126,33
20150127,0
20150128,20
20150129,18
20150130,15
20150131,23
20150201,33
20150202,30
20150203,51
20150204,5
20150205,0
20150206,5
20150207,0
20150208,9999
20150209,0
20150210,0
20150211,0
20150212,0
20150213,0
20150214,104
20150215,0
20150216,71
20150217,0
20150218,0
20150219,15
20150220,76
20150221,10
20150222,0
20150223,99
20150224,5
20150225,25
20150226,33
20150227,43
20150228,0
20150301,15
20150302,33
20150303,43
