Date,Precipitation
19630717,0
19630718,0
19630719,61
19630720,147
19630721,0
19630722,0
19630723,0
19630724,0
19630725,0
19630726,427
19630727,0
19630728,51
19630729,0
19630730,10
19630731,10
19630801,0
19630802,0
19630803,0
19630804,0
19630805,312
19630806,0
19630807,625
19630808,229
19630809,683
19630810,71
19630811,18
19630812,43
19630813,84
19630814,0
19630815,43
19630816,168
19630817,33
19630818,0
19630819,0
19630820,0
19630821,0
19630822,0
19630823,23
19630824,142
19630825,0
19630826,56
19630827,0
19630828,124
19630829,0
19630830,0
19630831,0
19630901,0
19630902,8
19630903,231
19630904,0
19630905,0
19630906,3
19630907,3
19630908,0
19630909,15
19630910,58
19630911,25
19630912,30
19630913,61
19630914,0
19630915,0
19630916,8
19630917,10
19630918,0
19630919,0
19630920,5
19630921,10
19630922,107
19630923,109
19630924,5
19630925,8
19630926,109
19630927,236
19630928,3
19630929,0
19630930,5
19631001,0
19631002,18
19631003,160
19631004,396
19631005,0
19631006,0
19631007,38
19631008,0
19631009,0
19631010,41
19631011,3
19631012,0
19631013,0
19631014,0
19631015,5
19631016,97
19631017,66
19631018,599
19631019,381
19631020,163
19631021,234
19631022,234
19631023,310
19631024,15
19631025,76
19631026,3
19631027,0
19631028,10
19631029,30
19631030,8
19631031,0
19631101,9999
19631102,0
19631103,114
19631104,0
19631105,0
19631106,0
19631107,632
19631108,124
19631109,0
19631110,3
19631111,0
19631112,241
19631113,0
19631114,41
19631115,30
19631116,0
19631117,0
19631118,0
19631119,0
19631120,23
19631121,0
19631122,25
19631123,0
19631124,0
19631125,0
19631126,0
19631127,0
19631128,0
19631129,0
19631130,333
19631201,0
19631202,0
19631203,33
19631204,224
19631205,358
19631206,53
19631207,38
19631208,58
19631209,30
19631210,79
19631211,0
19631212,0
19631213,0
19631214,3
19631215,18
19631216,5
19631217,3
19631218,84
19631219,18
19631220,0
19631221,15
19631222,25
19631223,0
19631224,25
19631225,132
19631226,61
19631227,0
19631228,13
19631229,46
19631230,30
19631231,58
19640101,135
19640102,33
19640103,0
19640104,0
19640105,0
19640106,0
19640107,0
19640108,66
19640109,8
19640110,36
19640111,48
19640112,0
19640113,74
19640114,119
19640115,10
19640116,23
19640117,3
19640118,569
19640119,0
19640120,127
19640121,69
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,5
19640128,0
19640129,99
19640130,0
19640131,0
19640201,0
19640202,155
19640203,0
19640204,5
19640205,0
19640206,10
19640207,114
19640208,0
19640209,18
19640210,0
19640211,5
19640212,198
19640213,18
19640214,0
19640215,23
19640216,0
19640217,58
19640218,0
19640219,86
19640220,53
19640221,25
19640222,28
19640223,239
19640224,13
19640225,0
19640226,150
19640227,0
19640228,8
19640229,84
19640301,0
19640302,0
19640303,0
19640304,5
19640305,0
19640306,0
19640307,25
19640308,0
19640309,0
19640310,0
19640311,25
19640312,0
19640313,0
19640314,0
19640315,0
19640316,13
19640317,0
19640318,43
19640319,0
19640320,0
19640321,3
19640322,5
19640323,20
19640324,0
19640325,0
19640326,0
19640327,0
19640328,0
19640329,25
19640330,320
19640331,0
19640401,13
19640402,56
19640403,0
19640404,0
19640405,5
19640406,0
19640407,0
19640408,0
19640409,0
19640410,23
19640411,0
19640412,0
19640413,0
19640414,0
19640415,3
19640416,5
19640417,0
19640418,0
19640419,0
19640420,0
19640421,0
19640422,0
19640423,0
19640424,0
19640425,81
19640426,10
19640427,0
19640428,0
19640429,0
19640430,5
19640501,0
19640502,0
19640503,0
19640504,3
19640505,206
19640506,373
19640507,137
19640508,0
19640509,0
19640510,0
19640511,0
19640512,0
19640513,0
19640514,0
19640515,0
19640516,0
19640517,0
19640518,66
19640519,0
19640520,0
19640521,0
19640522,0
19640523,0
19640524,0
19640525,38
19640526,0
19640527,0
19640528,0
19640529,0
19640530,0
19640531,25
19640601,107
19640602,33
19640603,107
19640604,272
19640605,18
19640606,0
19640607,0
19640608,28
19640609,10
19640610,15
19640611,0
19640612,30
19640613,0
19640614,0
19640615,0
19640616,20
19640617,74
19640618,0
19640619,0
19640620,0
19640621,0
19640622,0
19640623,0
19640624,0
19640625,3
19640626,0
19640627,160
19640628,198
19640629,15
19640630,0
19640701,0
19640702,0
19640703,0
19640704,8
19640705,0
19640706,0
19640707,10
19640708,99
19640709,71
19640710,0
19640711,0
19640712,0
19640713,3
19640714,0
19640715,0
19640716,0
19640717,0
19640718,0
19640719,0
19640720,0
19640721,64
19640722,0
19640723,0
19640724,0
19640725,8
19640726,3
19640727,20
19640728,119
19640729,20
19640730,3
19640731,0
19640801,43
19640802,0
19640803,0
19640804,541
19640805,0
19640806,122
19640807,307
19640808,711
19640809,0
19640810,5
19640811,0
19640812,0
19640813,0
19640814,0
19640815,61
19640816,56
19640817,0
19640818,0
19640819,0
19640820,0
19640821,107
19640822,89
19640823,0
19640824,0
19640825,0
19640826,0
19640827,0
19640828,0
19640829,0
19640830,0
19640831,0
19640901,94
19640902,279
19640903,61
19640904,0
19640905,0
19640906,3
19640907,0
19640908,51
19640909,0
19640910,0
19640911,8
19640912,107
19640913,914
19640914,0
19640915,188
19640916,0
19640917,0
19640918,48
19640919,0
19640920,470
19640921,206
19640922,114
19640923,5
19640924,0
19640925,13
19640926,10
19640927,140
19640928,0
19640929,0
19640930,0
19641001,0
19641002,0
19641003,0
19641004,0
19641005,0
19641006,3
19641007,56
19641008,0
19641009,3
19641010,0
19641011,13
19641012,0
19641013,81
19641014,114
19641015,0
19641016,193
19641017,94
19641018,185
19641019,8
19641020,0
19641021,185
19641022,0
19641023,0
19641024,89
19641025,0
19641026,0
19641027,5
19641028,5
19641029,0
19641030,13
19641031,51
19641102,0
19641103,107
19641104,18
19641105,0
19641106,30
19641107,58
19641108,0
19641109,0
19641110,0
19641111,0
19641112,0
19641113,0
19641114,0
19641115,0
19641116,5
19641117,61
19641118,0
19641119,0
19641120,5
19641121,0
19641122,56
19641123,53
19641124,0
19641125,0
19641126,140
19641127,114
19641128,0
19641129,0
19641130,0
19641201,89
19641202,5
19641203,0
19641204,0
19641205,0
19641206,0
19641207,61
19641208,163
19641209,236
19641210,0
19641211,0
19641212,0
19641213,0
19641214,3
19641215,0
19641216,0
19641217,0
19641218,0
19641219,79
19641220,25
19641221,97
19641222,76
19641223,3
19641224,0
19641225,0
19641226,8
19641227,0
19641228,0
19641229,5
19641230,0
19641231,13
19650101,0
19650102,3
19650103,76
19650104,33
19650105,25
19650106,0
19650107,15
19650108,0
19650109,0
19650110,0
19650111,0
19650112,25
19650113,0
19650114,23
19650115,66
19650116,157
19650117,193
19650118,69
19650119,5
19650120,0
19650121,10
19650122,0
19650123,0
19650124,0
19650125,3
19650126,0
19650127,0
19650128,10
19650129,0
19650130,5
19650131,66
19650201,0
19650202,0
19650203,28
19650204,0
19650205,5
19650206,0
19650207,0
19650208,0
19650209,10
19650210,0
19650211,0
19650212,0
19650213,0
19650214,0
19650215,10
19650216,0
19650217,0
19650218,130
19650219,5
19650220,20
19650221,0
19650222,66
19650223,0
19650224,8
19650225,0
19650226,218
19650227,91
19650228,3
19650301,0
19650302,33
19650303,76
19650304,0
19650305,127
19650306,20
19650307,61
19650308,0
19650309,53
19650310,28
19650311,51
19650312,10
19650313,119
19650314,201
19650315,23
19650316,0
19650317,0
19650318,0
19650319,0
19650320,0
19650321,20
19650322,41
19650323,0
19650324,0
19650325,84
19650326,0
19650327,0
19650328,112
19650329,0
19650330,15
19650331,5
19650401,0
19650402,15
19650403,3
19650404,18
19650405,3
19650406,0
19650407,0
19650408,137
19650409,0
19650410,0
19650411,0
19650412,0
19650413,0
19650414,56
19650415,3
19650416,0
19650417,102
19650418,0
19650419,0
19650420,0
19650421,5
19650422,64
19650423,0
19650424,0
19650425,0
19650426,0
19650427,0
19650428,107
19650429,0
19650430,287
19650501,0
19650502,0
19650503,0
19650504,0
19650505,0
19650506,0
19650507,13
19650508,0
19650509,0
19650510,0
19650511,0
19650512,0
19650513,0
19650514,48
19650515,8
19650516,0
19650517,0
19650518,0
19650519,53
19650520,0
19650521,0
19650522,0
19650523,0
19650524,0
19650525,3
19650526,0
19650527,0
19650528,0
19650529,0
19650530,0
19650531,74
19650601,97
19650602,0
19650603,0
19650604,107
19650605,107
19650606,61
19650607,3
19650608,0
19650609,0
19650610,0
19650611,0
19650612,79
19650613,0
19650614,56
19650615,155
19650616,0
19650617,0
19650618,0
19650619,0
19650620,188
19650621,117
19650622,5
19650623,0
19650624,0
19650625,0
19650626,0
19650627,0
19650628,0
19650629,0
19650630,0
19650701,0
19650702,0
19650703,71
19650704,287
19650705,38
19650706,0
19650707,10
19650708,0
19650709,0
19650710,0
19650711,0
19650712,0
19650713,0
19650714,112
19650715,0
19650716,3
19650717,0
19650718,0
19650719,0
19650720,76
19650721,43
19650722,18
19650723,282
19650724,48
19650725,0
19650726,0
19650727,0
19650728,0
19650729,0
19650730,10
19650731,15
19650801,28
19650802,241
19650803,0
19650804,0
19650805,0
19650806,3
19650807,0
19650808,36
19650809,0
19650810,345
19650811,0
19650812,0
19650813,0
19650814,56
19650815,0
19650816,0
19650817,0
19650818,0
19650819,0
19650820,0
19650821,0
19650822,0
19650823,0
19650824,0
19650825,0
19650826,0
19650827,0
19650828,10
19650829,0
19650830,330
19650831,0
19650901,0
19650902,0
19650903,0
19650904,0
19650905,5
19650906,48
19650907,0
19650908,10
19650909,0
19650910,0
19650911,0
19650912,5
19650913,10
19650914,0
19650915,3
19650916,91
19650917,0
19650918,0
19650919,0
19650920,3
19650921,0
19650922,10
19650923,69
19650924,8
19650925,0
19650926,76
19650927,175
19650928,10
19650929,231
19650930,147
19651001,0
19651002,0
19651003,25
19651004,0
19651005,15
19651006,0
19651007,0
19651008,0
19651009,0
19651010,150
19651011,5
19651012,0
19651013,0
19651014,185
19651015,0
19651016,30
19651017,8
19651018,0
19651019,0
19651020,0
19651021,0
19651022,132
19651023,0
19651024,0
19651025,155
19651026,0
19651027,323
19651028,0
19651029,0
19651030,0
19651031,0
19651101,0
19651102,48
19651103,0
19651104,0
19651105,0
19651106,15
19651107,0
19651108,0
19651109,10
19651110,94
19651111,25
19651112,109
19651113,0
19651114,109
19651115,119
19651116,0
19651117,13
19651118,66
19651119,0
19651120,56
19651121,0
19651122,0
19651123,112
19651124,229
19651125,0
19651126,5
19651127,0
19651128,0
19651129,5
19651130,0
19651201,48
19651202,544
19651203,0
19651204,0
19651205,69
19651206,0
19651207,132
19651208,66
19651209,25
19651210,0
19651211,0
19651212,0
19651213,0
19651214,287
19651215,0
19651216,0
19651217,114
19651218,0
19651219,0
19651220,381
19651221,262
19651222,28
19651223,3
19651224,0
19651225,3
19651226,25
19651227,155
19651228,0
19651229,0
19651230,0
19651231,0
19660101,0
19660102,0
19660103,0
19660104,10
19660105,0
19660106,0
19660107,168
19660108,36
19660109,3
19660110,0
19660111,3
19660112,25
19660113,3
19660114,0
19660115,0
19660116,56
19660117,56
19660118,48
19660119,119
19660120,84
19660121,10
19660122,3
19660123,645
19660124,36
19660125,0
19660126,0
19660127,137
19660128,10
19660129,18
19660130,180
19660131,5
19660201,3
19660202,249
19660203,213
19660204,36
19660205,107
19660206,81
19660207,81
19660208,58
19660209,3
19660210,5
19660211,0
19660212,0
19660213,0
19660214,0
19660215,15
19660216,38
19660217,0
19660218,8
19660219,3
19660220,36
19660221,5
19660222,0
19660223,0
19660224,0
19660225,157
19660226,13
19660227,3
19660228,0
19660301,0
19660302,66
19660303,0
19660304,0
19660305,0
19660306,0
19660307,201
19660308,0
19660309,0
19660310,0
19660311,0
19660312,0
19660313,0
19660314,0
19660315,0
19660316,109
19660317,79
19660318,18
19660319,0
19660320,0
19660321,102
19660322,0
19660323,0
19660324,25
19660325,0
19660326,48
19660327,193
19660328,3
19660329,36
19660330,13
19660331,264
19660401,20
19660402,0
19660403,58
19660404,0
19660405,18
19660406,64
19660407,3
19660408,0
19660409,0
19660410,112
19660411,66
19660412,0
19660413,0
19660414,0
19660415,48
19660416,5
19660417,224
19660418,3
19660419,0
19660420,0
19660421,0
19660422,0
19660423,0
19660424,0
19660425,0
19660426,0
19660427,5
19660428,0
19660429,0
19660430,0
19660501,13
19660502,0
19660503,0
19660504,0
19660505,18
19660506,0
19660507,0
19660508,0
19660509,0
19660510,0
19660511,91
19660512,0
19660513,3
19660514,0
19660515,97
19660516,145
19660517,5
19660518,0
19660519,15
19660520,0
19660521,0
19660522,0
19660523,0
19660524,15
19660525,0
19660526,0
19660527,0
19660528,0
19660529,0
19660530,5
19660531,0
19660601,0
19660602,127
19660603,0
19660604,0
19660605,0
19660606,0
19660607,0
19660608,0
19660609,0
19660610,0
19660611,0
19660612,0
19660613,0
19660614,0
19660615,0
19660616,0
19660617,0
19660618,0
19660619,8
19660620,0
19660621,5
19660622,0
19660623,373
19660624,81
19660625,0
19660626,0
19660627,0
19660628,0
19660629,384
19660630,193
19660701,0
19660702,0
19660703,0
19660704,0
19660705,0
19660706,8
19660707,500
19660708,0
19660709,0
19660710,0
19660711,0
19660712,102
19660713,25
19660714,333
19660715,51
19660716,33
19660717,0
19660718,0
19660719,23
19660720,20
19660721,333
19660722,3
19660723,8
19660724,0
19660725,36
19660726,0
19660727,0
19660728,0
19660729,28
19660730,23
19660731,3
19660801,0
19660802,8
19660803,3
19660804,0
19660805,0
19660806,0
19660807,0
19660808,0
19660809,56
19660810,25
19660811,10
19660812,5
19660813,0
19660814,0
19660815,0
19660816,74
19660817,10
19660818,0
19660819,0
19660820,0
19660821,0
19660822,18
19660823,13
19660824,0
19660825,28
19660826,8
19660827,0
19660828,173
19660829,10
19660830,46
19660831,348
19660901,20
19660902,0
19660903,0
19660904,0
19660905,0
19660906,0
19660907,8
19660908,0
19660909,3
19660910,10
19660911,0
19660912,0
19660913,160
19660914,188
19660915,269
19660916,89
19660917,234
19660918,0
19660919,0
19660920,0
19660921,0
19660922,8
19660923,0
19660924,117
19660925,46
19660926,0
19660927,79
19660928,0
19660929,10
19660930,48
19661001,0
19661002,20
19661003,272
19661004,925
19661005,0
19661006,241
19661007,114
19661008,8
19661009,94
19661010,333
19661011,10
19661012,18
19661013,0
19661014,0
19661015,28
19661016,25
19661017,0
19661018,0
19661019,0
19661020,18
19661021,25
19661022,0
19661023,3
19661024,74
19661025,218
19661026,84
19661027,20
19661028,97
19661029,8
19661030,3
19661031,23
19661101,0
19661102,15
19661103,0
19661104,8
19661105,23
19661106,0
19661107,0
19661108,20
19661109,102
19661110,5
19661111,0
19661112,0
19661113,79
19661114,8
19661115,231
19661116,10
19661117,13
19661118,0
19661119,3
19661120,160
19661121,0
19661122,3
19661123,5
19661124,241
19661125,76
19661126,114
19661127,69
19661128,30
19661129,0
19661130,180
19661201,0
19661202,0
19661203,0
19661204,28
19661205,3
19661206,0
19661207,10
19661208,0
19661209,30
19661210,0
19661211,5
19661212,0
19661213,0
19661214,0
19661215,13
19661216,15
19661217,0
19661218,0
19661219,401
19661220,130
19661221,8
19661222,0
19661223,0
19661224,0
19661225,259
19661226,0
19661227,0
19661228,0
19661229,0
19661230,152
19661231,0
19670101,0
19670102,216
19670103,0
19670104,0
19670105,5
19670106,25
19670107,0
19670108,0
19670109,0
19670110,0
19670111,20
19670112,51
19670113,0
19670114,0
19670115,0
19670116,0
19670117,28
19670118,0
19670119,51
19670120,91
19670121,5
19670122,15
19670123,0
19670124,0
19670125,0
19670126,0
19670127,0
19670128,0
19670129,452
19670130,3
19670131,20
19670201,0
19670202,0
19670203,0
19670204,170
19670205,8
19670206,0
19670207,0
19670208,0
19670209,94
19670210,0
19670211,102
19670212,5
19670213,251
19670214,185
19670215,0
19670216,0
19670217,0
19670218,3
19670219,28
19670220,3
19670221,13
19670222,112
19670223,386
19670224,0
19670225,15
19670226,74
19670227,51
19670228,3
19670301,112
19670302,0
19670303,0
19670304,0
19670305,0
19670306,0
19670307,0
19670308,0
19670309,104
19670310,0
19670311,0
19670312,0
19670313,3
19670314,0
19670315,0
19670316,5
19670317,0
19670318,66
19670319,28
19670320,0
19670321,0
19670322,0
19670323,97
19670324,38
19670325,20
19670326,71
19670327,23
19670328,8
19670329,0
19670330,8
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,0
19670408,3
19670409,5
19670410,0
19670411,25
19670412,64
19670413,5
19670414,3
19670415,69
19670416,3
19670417,0
19670418,0
19670419,51
19670420,10
19670421,0
19670422,0
19670423,0
19670424,28
19670425,264
19670426,0
19670427,61
19670428,254
19670429,46
19670430,43
19670501,3
19670502,15
19670503,0
19670504,0
19670505,0
19670506,0
19670507,0
19670508,0
19670509,0
19670510,36
19670511,0
19670512,0
19670513,81
19670514,0
19670515,5
19670516,0
19670517,91
19670518,366
19670519,137
19670520,0
19670521,0
19670522,0
19670523,5
19670524,20
19670525,3
19670526,25
19670527,33
19670528,10
19670529,0
19670530,0
19670531,0
19670601,272
19670602,81
19670603,0
19670604,76
19670605,107
19670606,160
19670607,381
19670608,15
19670609,0
19670610,0
19670611,23
19670612,0
19670613,0
19670614,15
19670615,0
19670616,0
19670617,0
19670618,0
19670619,25
19670620,79
19670621,0
19670622,0
19670623,0
19670624,0
19670625,0
19670626,0
19670627,0
19670628,0
19670629,0
19670630,0
19670701,74
19670702,0
19670703,381
19670704,0
19670705,0
19670706,0
19670707,0
19670708,0
19670709,0
19670710,0
19670711,0
19670712,0
19670713,0
19670714,0
19670715,0
19670716,79
19670717,0
19670718,94
19670719,28
19670720,18
19670721,13
19670722,0
19670723,13
19670724,79
19670725,0
19670726,13
19670727,28
19670728,0
19670729,0
19670730,0
19670731,0
19670801,0
19670802,0
19670803,38
19670804,0
19670805,0
19670806,0
19670807,30
19670808,3
19670809,147
19670810,5
19670811,13
19670812,0
19670813,0
19670814,0
19670815,0
19670816,0
19670817,0
19670818,15
19670819,13
19670820,13
19670821,0
19670822,0
19670823,0
19670824,71
19670825,18
19670826,0
19670827,0
19670828,0
19670829,0
19670830,0
19670831,0
19670901,0
19670902,28
19670903,69
19670904,0
19670905,0
19670906,417
19670907,457
19670908,0
19670909,3
19670910,0
19670911,3
19670912,71
19670913,3
19670914,5
19670915,0
19670916,0
19670917,124
19670918,64
19670919,0
19670920,0
19670921,0
19670922,0
19670923,46
19670924,25
19670925,0
19670926,0
19670927,48
19670928,0
19670929,0
19670930,0
19671001,0
19671002,0
19671003,51
19671004,3
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,51
19671011,3
19671012,53
19671013,51
19671014,234
19671015,3
19671016,0
19671017,5
19671018,0
19671019,117
19671020,1100
19671021,373
19671022,201
19671023,8
19671024,23
19671025,3
19671026,0
19671027,0
19671028,10
19671029,1331
19671030,0
19671031,79
19671101,84
19671102,20
19671103,69
19671104,0
19671105,0
19671106,0
19671107,0
19671108,107
19671109,0
19671110,0
19671111,0
19671112,0
19671113,0
19671114,112
19671115,38
19671116,28
19671117,0
19671118,0
19671119,58
19671120,0
19671121,30
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,38
19671128,18
19671129,20
19671130,0
19671201,43
19671202,15
19671203,0
19671204,51
19671205,0
19671206,30
19671207,0
19671208,0
19671209,0
19671210,0
19671211,0
19671212,0
19671213,5
19671214,0
19671215,18
19671216,18
19671217,41
19671218,0
19671219,0
19671220,0
19671221,0
19671222,0
19671223,0
19671224,38
19671225,8
19671226,3
19671227,79
19671228,3
19671229,0
19671230,43
19671231,0
19710101,28
19710102,0
19710103,0
19710104,0
19710105,0
19710106,0
19710107,0
19710108,20
19710109,0
19710110,33
19710111,0
19710112,58
19710113,5
19710114,0
19710115,0
19710116,61
19710117,41
19710118,185
19710119,112
19710120,64
19710121,38
19710122,0
19710123,5
19710124,3
19710125,13
19710126,64
19710127,145
19710128,18
19710129,41
19710130,0
19710131,0
19710201,0
19710202,0
19710203,0
19710204,18
19710205,0
19710206,0
19710207,0
19710208,0
19710209,0
19710210,97
19710211,38
19710212,0
19710213,0
19710214,147
19710215,0
19710216,0
19710217,5
19710218,10
19710219,0
19710220,0
19710221,0
19710222,8
19710223,0
19710224,89
19710225,3
19710226,0
19710227,0
19710228,8
19710301,0
19710302,0
19710303,0
19710304,18
19710305,0
19710306,0
19710307,0
19710308,132
19710309,0
19710310,0
19710311,18
19710312,41
19710313,0
19710314,269
19710315,211
19710316,0
19710317,23
19710318,13
19710319,0
19710320,8
19710321,147
19710322,3
19710323,0
19710324,180
19710325,0
19710326,5
19710327,279
19710328,20
19710329,0
19710330,0
19710331,76
19710401,56
19710402,0
19710403,0
19710404,0
19710405,0
19710406,0
19710407,119
19710408,43
19710409,0
19710410,0
19710411,0
19710412,0
19710413,15
19710414,0
19710415,5
19710416,0
19710417,0
19710418,183
19710419,64
19710420,74
19710421,13
19710422,0
19710423,211
19710424,89
19710425,0
19710426,0
19710427,0
19710428,0
19710429,18
19710430,5
19710501,114
19710502,0
19710503,137
19710504,142
19710505,0
19710506,0
19710507,0
19710508,0
19710509,0
19710510,137
19710511,0
19710512,0
19710513,0
19710514,0
19710515,10
19710516,0
19710517,168
19710518,5
19710519,84
19710520,33
19710521,0
19710522,0
19710523,56
19710524,0
19710525,0
19710526,0
19710527,0
19710528,8
19710529,3
19710530,0
19710531,8
19710601,71
19710602,10
19710603,28
19710604,130
19710605,41
19710606,0
19710607,0
19710608,0
19710609,0
19710610,13
19710611,97
19710612,0
19710613,0
19710614,0
19710615,0
19710616,262
19710617,0
19710618,945
19710619,5
19710620,0
19710621,0
19710622,0
19710623,0
19710624,30
19710625,0
19710626,0
19710627,0
19710628,0
19710629,76
19710630,0
19710701,0
19710702,0
19710703,0
19710704,0
19710705,3
19710706,0
19710707,0
19710708,0
19710709,0
19710710,0
19710711,0
19710712,0
19710713,193
19710714,0
19710715,612
19710716,0
19710717,0
19710718,0
19710719,0
19710720,0
19710721,0
19710722,0
19710723,0
19710724,0
19710725,0
19710726,0
19710727,0
19710728,56
19710729,0
19710730,0
19710731,25
19710801,5
19710802,28
19710803,23
19710804,0
19710805,0
19710806,25
19710807,460
19710808,3
19710809,0
19710810,0
19710811,0
19710812,107
19710813,0
19710814,0
19710815,15
19710816,0
19710817,361
19710818,5
19710819,333
19710820,56
19710821,0
19710822,36
19710823,13
19710824,33
19710825,0
19710826,0
19710827,0
19710828,18
19710829,23
19710830,0
19710831,0
19710901,173
19710902,10
19710903,23
19710904,0
19710905,0
19710906,0
19710907,0
19710908,0
19710909,0
19710910,0
19710911,0
19710912,0
19710913,28
19710914,0
19710915,597
19710916,0
19710917,0
19710918,5
19710919,0
19710920,0
19710921,0
19710922,53
19710923,168
19710924,3
19710925,66
19710926,0
19710927,218
19710928,292
19710929,8
19710930,0
19711001,0
19711002,0
19711003,0
19711004,0
19711005,15
19711006,86
19711007,25
19711008,23
19711009,221
19711010,0
19711011,0
19711012,0
19711013,178
19711014,0
19711015,61
19711016,0
19711017,30
19711018,0
19711019,0
19711020,76
19711021,0
19711022,0
19711023,0
19711024,0
19711025,0
19711026,20
19711027,0
19711028,0
19711029,0
19711030,0
19711031,5
19711101,58
19711102,0
19711103,0
19711104,8
19711105,216
19711106,0
19711107,102
19711108,0
19711109,10
19711110,0
19711111,262
19711112,0
19711113,0
19711114,97
19711115,0
19711116,112
19711117,102
19711118,8
19711119,0
19711120,0
19711121,399
19711122,84
19711123,0
19711124,0
19711125,122
19711126,0
19711127,0
19711128,3
19711129,0
19711130,0
19711201,0
19711202,0
19711203,0
19711204,508
19711205,0
19711206,0
19711207,0
19711208,15
19711209,20
19711210,0
19711211,0
19711212,0
19711213,0
19711214,3
19711215,0
19711216,0
19711217,0
19711218,0
19711219,0
19711220,0
19711221,0
19711222,142
19711223,0
19711224,15
19711225,3
19711226,0
19711227,0
19711228,0
19711229,0
19711230,0
19711231,0
19720101,102
19720102,0
19720103,97
19720104,30
19720105,0
19720106,173
19720107,18
19720108,0
19720109,0
19720110,3
19720111,0
19720112,0
19720113,0
19720114,5
19720115,0
19720116,211
19720117,0
19720118,0
19720119,23
19720120,0
19720121,0
19720122,5
19720123,3
19720124,5
19720125,0
19720126,15
19720127,0
19720128,0
19720129,5
19720130,0
19720131,132
19720201,112
19720202,28
19720203,8
19720204,117
19720205,0
19720206,0
19720207,0
19720208,15
19720209,160
19720210,930
19720211,0
19720212,0
19720213,28
19720214,38
19720215,0
19720216,0
19720217,8
19720218,127
19720219,76
19720220,61
19720221,8
19720222,0
19720223,15
19720224,0
19720225,0
19720226,0
19720227,737
19720228,20
19720229,0
19720301,0
19720302,0
19720303,107
19720304,236
19720305,0
19720306,119
19720307,0
19720308,5
19720309,140
19720310,13
19720311,391
19720312,51
19720313,28
19720314,0
19720315,0
19720316,3
19720317,0
19720318,58
19720319,8
19720320,0
19720321,0
19720322,3
19720323,0
19720324,43
19720325,33
19720326,51
19720327,18
19720328,89
19720329,0
19720330,0
19720331,0
19720401,0
19720402,244
19720403,5
19720404,0
19720405,0
19720406,13
19720407,351
19720408,13
19720409,8
19720410,3
19720411,0
19720412,18
19720413,0
19720414,0
19720415,0
19720416,0
19720417,3
19720418,0
19720419,0
19720420,0
19720421,51
19720422,0
19720423,0
19720424,3
19720425,8
19720426,91
19720427,20
19720428,0
19720429,0
19720430,0
19720501,0
19720502,0
19720503,0
19720504,0
19720505,0
19720506,58
19720507,0
19720508,0
19720509,0
19720510,10
19720511,0
19720512,0
19720513,0
19720514,0
19720515,0
19720516,0
19720517,0
19720518,0
19720519,0
19720520,0
19720521,0
19720522,30
19720523,0
19720524,0
19720525,38
19720526,0
19720527,0
19720528,0
19720529,0
19720530,0
19720531,102
19720601,46
19720602,0
19720603,127
19720604,41
19720605,813
19720606,254
19720607,0
19720608,5
19720609,0
19720610,0
19720611,0
19720612,0
19720613,356
19720614,0
19720615,0
19720616,0
19720617,0
19720618,20
19720619,51
19720620,224
19720621,0
19720622,0
19720623,0
19720624,48
19720625,122
19720626,0
19720627,61
19720628,10
19720629,0
19720630,0
19720701,0
19720702,0
19720703,97
19720704,3
19720705,0
19720706,0
19720707,0
19720708,0
19720709,0
19720710,0
19720711,30
19720712,0
19720713,20
19720714,30
19720715,0
19720716,0
19720717,0
19720718,0
19720719,0
19720720,30
19720721,0
19720722,0
19720723,30
19720724,0
19720725,0
19720726,0
19720727,0
19720728,112
19720729,61
19720730,89
19720731,0
19720801,0
19720802,0
19720803,58
19720804,23
19720805,0
19720806,3
19720807,74
19720808,0
19720809,0
19720810,0
19720811,3
19720812,163
19720813,23
19720814,46
19720815,53
19720816,274
19720817,196
19720818,155
19720819,0
19720820,56
19720821,0
19720822,0
19720823,48
19720824,5
19720825,0
19720826,20
19720827,0
19720828,3
19720829,0
19720830,5
19720831,3
19720901,544
19720902,23
19720903,0
19720904,0
19720905,0
19720906,0
19720907,0
19720908,38
19720909,0
19720910,0
19720911,8
19720912,0
19720913,0
19720914,0
19720915,0
19720916,0
19720917,0
19720918,0
19720919,3
19720920,0
19720921,97
19720922,104
19720923,25
19720924,0
19720925,0
19720926,0
19720927,0
19720928,0
19720929,0
19720930,48
19721001,0
19721002,0
19721003,0
19721004,0
19721005,8
19721006,130
19721007,170
19721008,56
19721009,0
19721010,25
19721011,0
19721012,0
19721013,25
19721014,0
19721015,8
19721016,8
19721017,0
19721018,0
19721019,0
19721020,241
19721021,18
19721022,884
19721023,97
19721024,173
19721025,0
19721026,0
19721027,28
19721028,23
19721029,0
19721030,25
19721031,0
19721101,13
19721102,33
19721103,0
19721104,8
19721105,0
19721106,0
19721107,0
19721108,0
19721109,28
19721110,0
19721111,0
19721112,0
19721113,0
19721114,0
19721115,89
19721116,107
19721117,0
19721118,0
19721119,0
19721120,170
19721121,772
19721122,51
19721123,58
19721124,38
19721125,0
19721126,0
19721127,104
19721128,94
19721129,0
19721130,33
19721201,76
19721202,0
19721203,0
