Date,Precipitation
19411201,0
19411202,0
19411203,0
19411205,0
19411206,0
19411207,0
19411209,0
19411210,0
19411211,7
19411212,0
19411213,0
19411214,0
19411215,0
19411216,0
19411217,0
19411218,0
19411219,0
19411220,0
19411221,0
19411222,0
19411223,0
19411224,0
19411225,0
19411226,1
19411227,0
19411228,0
19411229,0
19411230,0
19411231,0
19420101,52
19420102,0
19420103,0
19420104,0
19420105,0
19420106,26
19420107,0
19420108,0
19420109,0
19420110,0
19420111,0
19420112,0
19420113,0
19420114,0
19420115,0
19420116,0
19420117,0
19420118,0
19420119,0
19420120,7
19420121,40
19420122,22
19420123,12
19420124,9
19420125,2
19420126,0
19420127,0
19420128,0
19420129,0
19420130,0
19420131,0
19420201,0
19420202,0
19420203,0
19420204,0
19420205,0
19420206,2
19420207,0
19420208,0
19420209,0
19420210,0
19420211,0
19420212,0
19420213,0
19420214,0
19420215,0
19420216,0
19420217,0
19420218,0
19420219,1
19420220,0
19420221,0
19420222,0
19420223,0
19420224,0
19420225,0
19420226,0
19420228,0
19420301,0
19420302,0
19420303,7
19420304,0
19420305,0
19420306,0
19420307,5
19420308,0
19420309,0
19420310,0
19420311,6
19420312,0
19420313,0
19420314,0
19420315,8
19420316,2
19420317,1
19420318,5
19420319,0
19420320,1
19420321,0
19420322,0
19420323,0
19420324,0
19420325,0
19420326,0
19420327,0
19420328,0
19420329,0
19420330,7
19420331,16
19420401,0
19420402,0
19420403,5
19420404,0
19420405,0
19420406,0
19420407,0
19420408,0
19420409,0
19420410,0
19420411,0
19420412,0
19420413,0
19420414,0
19420415,0
19420416,0
19420417,0
19420418,0
19420419,0
19420420,0
19420421,1
19420422,0
19420423,0
19420424,0
19420425,0
19420426,0
19420427,10
19420428,2
19420429,0
19420430,1
19420501,0
19420502,1
19420503,4
19420504,1
19420506,2
19420507,0
19420508,0
19420509,0
19420510,0
19420511,0
19420512,0
19420513,0
19420514,0
19420515,0
19420516,0
19420517,0
19420518,0
19420519,0
19420520,0
19420521,0
19420523,0
19420524,0
19420525,0
19420526,0
19420527,7
19420528,4
19420529,0
19420530,0
19420531,7
19420601,0
19420602,16
19420603,1
19420604,0
19420605,6
19420606,0
19420607,32
19420608,49
19420609,0
19420610,0
19420611,0
19420612,64
19420613,67
19420614,6
19420615,0
19420616,11
19420617,17
19420618,25
19420619,1
19420620,33
19420621,19
19420622,0
19420623,0
19420624,0
19420625,0
19420626,0
19420627,0
19420628,0
19420629,0
19420630,2
19420701,0
19420702,22
19420703,12
19420704,5
19420705,4
19420706,15
19420707,0
19420708,26
19420709,0
19420710,0
19420711,0
19420712,10
19420713,5
19420714,52
19420715,34
19420716,0
19420717,0
19420718,0
19420719,87
19420720,3
19420722,3
19420723,0
19420724,0
19420725,0
19420726,0
19420727,0
19420728,0
19420729,0
19420730,0
19420731,58
19420801,10
19420802,75
19420803,9
19420804,1
19420805,1
19420806,14
19420807,0
19420808,4
19420809,158
19420810,11
19420811,12
19420812,0
19420813,0
19420814,5
19420815,0
19420816,40
19420817,3
19420818,2
19420819,20
19420820,50
19420821,137
19420822,28
19420823,0
19420824,0
19420825,72
19420826,0
19420827,12
19420828,58
19420829,5
19420830,4
19420831,0
19420901,0
19420902,0
19420903,111
19420905,0
19420906,27
19420907,71
19420908,3
19420909,0
19420910,6
19420911,10
19420912,6
19420913,0
19420914,0
19420915,0
19420916,99
19420917,0
19420918,65
19420919,5
19420920,0
19420921,0
19420922,0
19420923,0
19420924,0
19420925,1
19420926,0
19420927,0
19420928,0
19420930,0
19421001,0
19421002,0
19421003,6
19421004,0
19421005,8
19421006,10
19421007,3
19421008,0
19421009,11
19421010,45
19421011,16
19421012,14
19421013,2
19421014,15
19421015,1
19421016,0
19421017,0
19421018,0
19421019,5
19421020,0
19421021,0
19421022,5
19421023,7
19421024,0
19421025,1
19421026,0
19421027,8
19421028,0
19421029,0
19421030,0
19421031,0
19421101,0
19421102,6
19421103,0
19421104,0
19421105,0
19421106,0
19421107,2
19421108,45
19421109,14
19421110,0
19421111,0
19421113,0
19421114,0
19421116,8
19421117,0
19421118,0
19421119,0
19421120,0
19421121,0
19421122,7
19421123,0
19421124,0
19421125,0
19421126,0
19421127,7
19421128,15
19421129,5
19421130,2
19421201,0
19421202,0
19421203,0
19421204,0
19421205,2
19421206,0
19421207,3
19421208,34
19421209,1
19421210,0
19421211,0
19421212,0
19421213,0
19421214,0
19421215,1
19421216,6
19421217,0
19421218,16
19421219,3
19421220,10
19421221,9
19421222,0
19421223,0
19421224,0
19421225,0
19421226,30
19421227,9
19421228,3
19421229,4
19421230,1
19421231,0
19430101,0
19430102,2
19430103,0
19430104,0
19430105,6
19430106,4
19430107,5
19430108,3
19430109,0
19430110,0
19430111,8
19430112,2
19430113,0
19430114,0
19430115,18
19430116,0
19430117,0
19430118,0
19430119,11
19430120,0
19430121,0
19430122,0
19430123,3
19430124,0
19430125,6
19430126,0
19430127,0
19430128,0
19430129,0
19430130,0
19430131,3
19430201,0
19430202,3
19430203,0
19430204,0
19430205,0
19430206,0
19430207,2
19430208,1
19430209,0
19430210,0
19430211,11
19430212,0
19430213,0
19430214,0
19430215,3
19430216,0
19430217,20
19430218,4
19430219,1
19430220,6
19430221,0
19430223,3
19430224,1
19430225,0
19430226,6
19430227,9
19430228,0
19430301,0
19430302,0
19430303,0
19430304,0
19430305,10
19430306,0
19430307,0
19430308,0
19430309,0
19430310,0
19430311,2
19430312,0
19430313,10
19430314,0
19430315,12
19430316,0
19430317,0
19430318,0
19430319,0
19430320,0
19430321,0
19430322,28
19430323,2
19430324,0
19430325,2
19430326,0
19430327,0
19430328,0
19430329,0
19430330,0
19430331,0
19430401,0
19430402,0
19430403,0
19430404,0
19430405,0
19430406,1
19430407,8
19430408,1
19430409,0
19430410,0
19430411,0
19430412,0
19430413,0
19430414,0
19430415,0
19430416,0
19430417,1
19430418,0
19430419,0
19430420,0
19430421,0
19430422,0
19430423,6
19430424,30
19430425,11
19430426,0
19430427,34
19430428,4
19430429,0
19430430,0
19430501,1
19430502,2
19430503,51
19430504,1
19430505,0
19430506,0
19430507,0
19430508,4
19430509,70
19430510,0
19430511,0
19430512,11
19430514,0
19430515,0
19430516,0
19430517,0
19430518,0
19430519,0
19430520,0
19430522,0
19430523,35
19430524,2
19430525,47
19430526,20
19430527,23
19430528,22
19430529,0
19430530,0
19430531,0
19430601,9
19430602,94
19430603,14
19430604,0
19430605,0
19430606,5
19430607,0
19430608,0
19430609,0
19430610,12
19430611,0
19430612,58
19430613,0
19430614,3
19430615,0
19430616,0
19430617,0
19430618,0
19430619,5
19430620,0
19430621,0
19430622,0
19430623,0
19430624,22
19430625,5
19430626,0
19430627,32
19430628,24
19430629,0
19430630,0
19430701,10
19430702,75
19430703,43
19430704,0
19430705,0
19430706,22
19430707,5
19430708,51
19430709,55
19430710,14
19430711,1
19430712,0
19430713,0
19430714,237
19430716,0
19430717,23
19430718,3
19430719,0
19430720,3
19430721,0
19430722,0
19430723,10
19430724,0
19430725,67
19430726,2
19430727,0
19430728,17
19430729,0
19430730,2
19430731,133
19430801,0
19430802,2
19430803,0
19430804,0
19430805,0
19430806,0
19430808,0
19430809,0
19430811,166
19430812,1
19430813,131
19430814,0
19430815,0
19430816,6
19430817,88
19430818,65
19430819,0
19430820,0
19430821,0
19430823,0
19430824,36
19430825,0
19430826,0
19430827,0
19430828,0
19430829,24
19430830,13
19430831,0
19430901,0
19430902,0
19430903,9
19430904,5
19430905,204
19430906,64
19430907,0
19430908,0
19430909,26
19430910,22
19430911,0
19430912,0
19430913,0
19430914,0
19430915,1
19430916,21
19430918,0
19430919,0
19430920,0
19430921,0
19430922,0
19430923,0
19430924,0
19430925,0
19430926,0
19430927,0
19430928,0
19430929,0
19430930,17
19431001,0
19431002,0
19431003,1
19431004,7
19431005,2
19431006,20
19431007,0
19431008,25
19431009,61
19431010,3
19431011,11
19431012,16
19431013,1
19431014,0
19431015,0
19431016,1
19431017,6
19431018,0
19431019,0
19431020,4
19431021,10
19431022,0
19431023,10
19431024,5
19431025,3
19431026,0
19431027,9
19431028,0
19431029,0
19431030,0
19431031,16
19431101,4
19431102,6
19431103,3
19431104,0
19431105,4
19431106,0
19431107,0
19431108,0
19431109,0
19431110,6
19431111,1
19431112,0
19431113,4
19431114,4
19431115,5
19431116,3
19431117,14
19431118,7
19431119,4
19431120,14
19431121,9
19431122,9
19431123,1
19431124,0
19431125,0
19431126,0
19431127,0
19431128,0
19431129,0
19431130,2
19431201,0
19431203,2
19431204,2
19431205,3
19431206,3
19431207,0
19431208,0
19431209,2
19431210,17
19431211,4
19431212,6
19431213,2
19431214,0
19431215,0
19431216,0
19431217,0
19431218,0
19431219,1
19431220,5
19431221,0
19431222,0
19431223,0
19431224,7
19431225,1
19431226,2
19431227,2
19431228,1
19431229,3
19431230,1
19431231,0
19440101,0
19440102,0
19440103,0
19440104,16
19440105,3
19440106,8
19440107,0
19440108,2
19440109,4
19440110,2
19440111,11
19440112,0
19440113,0
19440114,0
19440115,2
19440116,0
19440117,0
19440118,0
19440119,3
19440120,3
19440121,0
19440122,0
19440123,0
19440124,0
19440125,1
19440126,2
19440127,0
19440128,2
19440129,3
19440130,4
19440131,0
19440201,1
19440202,0
19440203,0
19440204,0
19440205,0
19440206,0
19440207,0
19440208,0
19440209,1
19440210,3
19440211,3
19440212,0
19440213,0
19440214,0
19440215,0
19440216,0
19440217,0
19440218,12
19440219,1
19440220,0
19440221,2
19440222,3
19440223,2
19440224,0
19440225,5
19440226,3
19440227,0
19440228,13
19440229,0
19440301,6
19440302,7
19440303,2
19440304,2
19440305,0
19440306,0
19440307,0
19440308,0
19440309,3
19440310,5
19440311,1
19440312,4
19440313,6
19440315,1
19440316,0
19440317,0
19440318,2
19440319,5
19440320,0
19440321,30
19440322,3
19440323,0
19440324,3
19440325,0
19440327,0
19440328,0
19440329,0
19440330,0
19440331,0
19440401,0
19440402,0
19440403,0
19440404,0
19440405,0
19440406,0
19440407,0
19440408,0
19440409,0
19440410,0
19440411,0
19440412,0
19440413,0
19440414,0
19440415,0
19440416,0
19440417,0
19440418,0
19440420,0
19440421,18
19440422,81
19440423,0
19440424,0
19440425,10
19440426,5
19440427,0
19440428,0
19440429,0
19440430,0
19440501,0
19440502,0
19440503,0
19440504,0
19440505,51
19440506,0
19440507,0
19440508,0
19440509,0
19440510,0
19440511,0
19440512,0
19440513,1
19440514,0
19440515,10
19440516,6
19440517,0
19440518,0
19440519,0
19440520,45
19440521,40
19440522,0
19440523,0
19440524,0
19440525,0
19440526,0
19440527,0
19440528,0
19440529,44
19440530,2
19440531,0
19440601,64
19440602,23
19440603,28
19440604,1
19440605,0
19440606,0
19440607,0
19440608,0
19440609,0
19440610,1
19440611,0
19440612,13
19440613,4
19440614,0
19440615,33
19440616,1
19440617,21
19440618,0
19440619,82
19440620,25
19440621,0
19440623,0
19440624,22
19440625,29
19440626,3
19440627,41
19440628,36
19440629,0
19440630,42
19440701,0
19440702,0
19440703,0
19440704,0
19440705,0
19440706,0
19440707,0
19440708,55
19440709,140
19440710,52
19440711,0
19440712,13
19440713,36
19440714,0
19440715,0
19440716,23
19440717,0
19440718,0
19440719,30
19440720,1
19440721,0
19440722,12
19440723,1
19440724,11
19440725,0
19440726,0
19440727,20
19440728,0
19440729,0
19440730,82
19440731,0
19440801,20
19440802,2
19440804,47
19440805,135
19440806,171
19440807,19
19440808,0
19440809,1
19440810,3
19440811,0
19440812,41
19440813,0
19440814,0
19440818,7
19440819,0
19440820,0
19440821,124
19440822,7
19440823,0
19440824,5
19440825,1
19440826,24
19440827,22
19440828,0
19440829,13
19440830,7
19440831,0
19440901,0
19440902,0
19440903,0
19440904,0
19440906,0
19440907,2
19440908,0
19440909,0
19440910,0
19440911,51
19440912,0
19440913,0
19440914,0
19440915,0
19440916,7
19440917,37
19440918,26
19440919,0
19440921,0
19440922,0
19440923,10
19440924,0
19440925,8
19440926,0
19440927,13
19440928,0
19440929,1
19440930,0
19441001,11
19441002,8
19441003,8
19441004,0
19441005,6
19441006,21
19441007,11
19441008,0
19441009,0
19441010,0
19441011,0
19441012,0
19441013,15
19441014,24
19441015,1
19441016,0
19441017,0
19441018,0
19441019,2
19441020,2
19441021,12
19441022,18
19441023,2
19441024,1
19441025,2
19441026,6
19441027,16
19441028,4
19441029,0
19441030,0
19441031,1
19441101,3
19441102,0
19441103,0
19441104,0
19441105,6
19441106,3
19441107,9
19441108,0
19441109,2
19441110,1
19441111,17
19441112,0
19441113,1
19441114,0
19441115,13
19441116,0
19441117,0
19441118,2
19441119,2
19441120,0
19441121,0
19441122,0
19441123,0
19441124,0
19441125,0
19441126,14
19441127,3
19441128,4
19441129,0
19441130,0
19441201,18
19441202,21
19441203,3
19441204,0
19441205,0
19441206,0
19441207,0
19441208,5
19441209,6
19441210,3
19441211,15
19441212,6
19441213,4
19441214,34
19441215,18
19441216,9
19441217,0
19441218,5
19441219,0
19441220,5
19441221,1
19441223,0
19441224,0
19441225,0
19441226,2
19441227,7
19441228,4
19441229,3
19441230,1
19441231,2
19450101,4
19450102,1
19450103,5
19450104,4
19450105,3
19450106,0
19450107,0
19450108,5
19450109,6
19450110,8
19450111,2
19450112,5
19450113,7
19450114,2
19450115,1
19450116,0
19450117,0
19450118,4
19450119,8
19450120,3
19450121,0
19450122,0
19450123,5
19450124,0
19450125,0
19450126,0
19450127,0
19450128,1
19450129,0
19450130,0
19450131,4
19450201,2
19450202,0
19450203,10
19450204,0
19450205,1
19450207,0
19450208,0
19450209,0
19450210,0
19450211,1
19450212,0
19450213,0
19450214,0
19450215,0
19450216,0
19450217,0
19450218,0
19450219,2
19450220,4
19450221,7
19450222,1
19450223,14
19450224,9
19450225,6
19450226,4
19450227,0
19450228,0
19450301,7
19450302,6
19450303,3
19450304,0
19450305,4
19450306,5
19450307,16
19450308,9
19450309,5
19450310,0
19450311,0
19450312,0
19450313,1
19450314,5
19450315,0
19450316,0
19450317,0
19450318,17
19450319,10
19450321,0
19450322,0
19450323,0
19450324,0
19450325,1
19450326,7
19450327,10
19450328,4
19450329,5
19450330,0
19450331,0
19450401,12
19450402,1
19450403,0
19450404,0
19450405,3
19450406,0
19450407,50
19450408,12
19450409,0
19450410,0
19450411,0
19450412,0
19450413,2
19450414,5
19450415,0
19450416,0
19450417,1
19450418,0
19450419,45
19450420,24
19450421,0
19450422,0
19450423,0
19450424,0
19450425,0
19450426,0
19450427,0
19450428,0
19450429,0
19450430,0
19450501,0
19450502,0
19450503,1
19450504,0
19450505,0
19450506,32
19450507,0
19450508,0
19450509,34
19450510,0
19450511,0
19450512,4
19450513,0
19450514,0
19450515,0
19450516,0
19450517,0
19450518,0
19450519,0
19450520,37
19450521,1
19450522,0
19450523,0
19450524,0
19450525,0
19450526,2
19450527,18
19450528,9
19450529,0
19450530,0
19450531,0
19450602,0
19450603,10
19450604,0
19450605,10
19450606,0
19450607,0
19450608,6
19450609,2
19450610,22
19450611,54
19450612,0
19450613,0
19450614,0
19450615,0
19450616,0
19450617,0
19450618,0
19450619,0
19450620,0
19450621,12
19450622,0
19450623,0
19450624,0
19450625,0
19450626,46
19450627,11
19450628,51
19450629,0
19450630,0
19450701,0
19450702,0
19450703,11
19450704,0
19450705,0
19450706,0
19450707,0
19450708,0
19450709,0
19450710,0
19450711,0
19450712,0
19450713,0
19450714,24
19450715,1
19450716,9
19450717,0
19450718,23
19450719,64
19450720,78
19450721,39
19450722,7
19450723,3
19450724,0
19450725,0
19450726,0
19450727,0
19450728,53
19450730,0
19450731,0
19450802,1
19450803,27
19450804,0
19450805,0
19450806,0
19450807,0
19450808,2
19450809,114
19450810,22
19450811,0
19450812,0
19450813,0
19450815,3
19450816,10
19450817,0
19450818,0
19450819,0
19450820,0
19450821,1
19450822,83
19450823,112
19450824,6
19450825,0
19450826,0
19450827,1
19450828,0
19450829,0
19450830,0
19450831,0
19450901,29
19450902,0
19450903,0
19450904,0
19450905,0
19450906,0
19450907,11
19450908,6
19450909,2
19450910,22
19450911,7
19450912,0
19450913,0
19450914,41
19450915,14
19450916,23
19450917,0
19450918,0
19450919,0
19450920,1
19450921,7
19450922,24
19450923,43
19450924,0
19450925,0
19450927,0
19450928,0
19450929,0
19450930,17
19451001,4
19451002,0
19451003,0
19451004,0
19451005,0
19451006,0
19451007,0
19451008,2
19451009,21
19451010,2
19451011,0
19451012,0
19451013,0
19451014,0
19451015,0
19451016,0
19451018,0
19451019,6
19451020,0
19451021,0
19451022,4
19451023,0
19451024,0
19451025,0
19451026,3
19451027,0
19451028,2
19451029,5
19451030,4
19451031,2
19451101,0
19451102,10
19451103,16
19451104,2
19451105,7
19451106,0
19451107,22
19451108,0
19451110,0
19451111,0
19451112,8
19451113,0
19451114,8
19451115,16
19451116,22
19451117,0
19451118,1
19451120,3
19451121,4
19451122,5
19451123,6
19451124,0
19451125,14
19451127,0
19451128,0
19451129,0
19451130,0
19451201,0
19451202,0
19451203,5
19451204,5
19451205,0
19451206,0
19451207,0
19451208,0
19451209,2
19451210,0
19451211,0
19451212,0
19451213,0
19451214,0
19451215,3
19451216,0
19451217,0
19451218,0
19451219,0
19451220,0
19451221,0
19451222,0
19451223,0
19451224,0
19451225,0
19451226,0
19451227,0
19451228,0
19451229,0
19451230,0
19451231,0
19480101,1
19480102,9
19480103,10
19480104,1
19480105,0
19480106,0
19480107,9
19480108,6
19480109,0
19480110,1
19480111,0
19480112,0
19480113,1
19480114,5
19480115,10
19480116,1
19480117,0
19480118,0
19480119,0
19480120,0
19480121,0
19480122,0
19480123,0
19480124,0
19480125,9
19480126,0
19480127,6
19480128,3
19480129,6
19480130,0
19480131,0
19480201,5
19480202,8
19480203,0
19480204,2
19480205,0
19480206,0
19480207,0
19480208,0
19480209,0
19480210,3
19480211,2
19480212,3
19480213,2
19480214,0
19480215,0
19480216,5
19480217,2
19480218,0
19480219,0
19480220,0
19480221,0
19480222,4
19480223,3
19480224,9
19480225,0
19480226,0
19480227,0
19480228,2
19480229,2
19480301,9
19480302,28
19480303,0
19480304,0
19480305,0
19480306,1
19480307,0
19480309,4
19480310,1
19480311,0
19480312,0
19480314,2
19480315,0
19480317,0
19480318,1
19480319,0
19480320,0
19480321,0
19480323,0
19480324,1
19480325,0
19480326,0
19480327,0
19480328,0
19480329,0
19480330,0
19480331,0
19480401,0
19480402,0
19480403,5
19480404,0
19480406,0
19480407,0
19480408,5
19480409,2
19480410,27
19480411,0
19480412,0
19480413,8
19480414,19
19480415,0
19480416,0
19480417,0
19480418,0
19480419,0
19480420,0
19480421,0
19480422,0
19480423,11
19480424,0
19480425,0
19480426,8
19480427,0
19480428,0
19480429,3
19480430,13
19480501,0
19480502,0
19480503,0
19480504,0
19480505,0
19480506,0
19480507,0
19480508,0
19480509,0
19480510,0
19480511,0
19480512,42
19480513,91
19480514,26
19480515,1
19480516,0
19480517,0
19480518,2
19480520,2
19480521,0
19480522,0
19480524,0
19480525,0
19480526,0
19480527,0
19480528,13
19480529,0
19480530,0
19480531,18
19480601,1
19480602,0
19480603,0
19480604,0
19480605,0
19480606,0
19480607,0
19480608,0
19480609,2
19480610,0
19480611,0
19480613,89
19480614,0
19480615,0
19480616,0
19480617,1
19480618,27
19480619,26
19480620,0
19480621,0
19480622,0
19480623,80
19480624,20
19480625,3
19480626,0
19480627,23
19480628,0
19480629,0
19480630,22
19480701,0
19480702,0
19480703,0
19480704,0
19480705,83
19480706,24
19480707,0
19480708,0
19480709,2
19480710,4
19480711,0
19480712,38
19480713,0
19480714,0
19480715,0
19480716,0
19480717,0
19480718,0
19480719,0
19480720,0
19480721,0
19480722,0
19480723,0
19480724,0
19480725,0
19480726,0
19480727,29
19480728,2
19480729,184
19480730,5
19480731,0
19480801,0
19480802,0
19480803,0
19480804,0
19480805,0
19480806,0
19480807,0
19480808,0
19480809,0
19480810,0
19480811,0
19480813,0
19480814,0
19480815,0
19480816,0
19480817,93
19480818,0
19480819,75
19480820,8
19480821,22
19480822,27
19480823,3
19480824,0
19480825,4
19480826,43
19480827,114
19480828,11
19480829,0
19480830,0
19480831,0
19480901,0
19480902,4
19480903,17
19480904,0
19480905,0
19480906,0
19480907,0
19480908,0
19480909,0
19480910,0
19480911,0
19480912,0
19480913,0
19480914,0
19480915,0
19480916,0
19480917,0
19480918,0
19480919,0
19480920,0
19480921,0
19480922,0
19480923,2
19480924,0
19480925,0
19480926,0
19480928,0
19480929,0
19481001,11
19481003,2
19481004,0
19481005,4
19481006,32
19481007,1
19481008,62
19481009,18
19481010,0
19481011,11
19481012,0
19481013,0
19481014,0
19481015,2
19481016,1
19481017,1
19481018,25
19481019,7
19481020,6
19481021,1
19481022,0
19481023,0
19481025,0
19481026,0
19481027,0
19481028,0
19481029,0
19481030,0
19481031,3
19481101,32
19481102,30
19481103,21
19481104,4
19481105,0
19481106,0
19481107,0
19481108,0
19481109,0
19481110,0
19481111,2
19481112,1
19481113,36
19481114,23
19481116,0
19481117,0
19481118,0
19481119,12
19481120,5
19481121,10
19481122,3
19481123,0
19481124,17
19481125,0
19481126,0
19481127,0
19481128,10
19481129,8
19481130,3
19481201,3
19481202,0
19481203,0
19481204,0
19481205,0
19481206,2
19481207,8
19481208,4
19481209,8
19481210,0
19481213,10
19481214,4
19481215,2
19481216,0
19481217,0
19481218,0
19481219,0
19481220,0
19481221,0
19481222,0
19481223,0
19481224,0
19481225,0
19481226,0
19481227,0
19481228,0
19481229,0
19490101,0
19490102,0
19490103,3
19490104,0
19490105,0
19490106,1
19490108,4
19490111,7
19490112,3
19490113,0
19490114,0
19490115,13
19490116,5
19490117,0
19490118,0
19490119,3
19490120,12
19490121,10
19490122,0
19490123,1
19490124,1
19490125,4
19490126,0
19490127,0
19490128,0
19490129,0
19490130,1
19490131,19
19490202,1
19490203,0
19490208,2
19490209,0
19490211,3
19490212,0
19490213,5
19490214,2
19490215,0
19490216,0
19490218,0
19490219,0
19490220,0
19490221,0
19490222,5
19490224,12
19490225,0
19490226,0
19490227,0
19490228,0
19490301,0
19490302,0
19490303,0
19490304,0
19490305,2
19490306,0
19490307,0
19490310,1
19490311,4
19490313,0
19490314,5
19490315,5
19490316,0
19490317,0
19490318,1
19490320,0
19490321,0
19490322,0
19490324,2
19490325,6
19490326,0
19490327,0
19490329,0
19490330,0
19490331,0
19490401,12
19490402,5
19490403,4
19490404,0
19490405,0
19490406,0
19490407,0
19490408,0
19490409,0
19490410,0
19490411,0
19490412,0
19490413,1
19490414,0
19490415,0
19490417,2
19490418,0
19490419,0
19490420,0
19490421,0
19490422,0
19490423,0
19490424,2
19490425,20
19490426,6
19490427,5
19490428,0
19490429,0
19490430,0
19490501,2
19490502,3
19490503,0
19490504,0
19490505,50
19490506,0
19490508,0
19490509,0
19490510,0
19490511,0
19490512,0
19490513,23
19490514,72
19490516,12
19490517,108
19490518,0
19490519,0
19490520,0
19490521,0
19490522,0
19490523,0
19490524,0
19490525,0
19490526,46
19490527,5
19490528,91
19490529,13
19490530,12
19490531,0
19490601,0
19490603,0
19490604,0
19490605,0
19490606,0
19490608,0
19490609,4
19490610,0
19490611,0
19490612,0
19490613,0
19490614,0
19490615,0
19490616,5
19490617,23
19490618,247
19490619,0
19490620,0
19490621,3
19490622,0
19490623,0
19490625,0
19490626,0
19490627,0
19490628,42
19490629,0
19490630,61
19490701,0
19490702,0
19490703,0
19490704,1
19490705,176
19490706,0
19490707,9
19490708,9
19490709,0
19490710,0
19490711,1
19490712,7
19490713,24
19490714,0
19490715,0
19490716,0
19490717,0
19490719,0
19490721,0
19490722,8
19490723,0
19490724,0
19490725,0
19490726,89
19490727,45
19490728,105
19490729,52
19490730,0
19490801,1
19490803,13
19490804,0
19490805,0
19490806,0
19490807,0
19490808,0
19490810,5
19490811,96
19490812,40
19490813,0
19490814,3
19490815,17
19490816,68
19490817,73
19490818,7
19490819,12
19490820,0
19490821,27
19490822,6
19490823,170
19490824,167
19490825,289
19490826,84
19490828,42
