Date,Precipitation
19620519,0
19620520,0
19620521,0
19620522,0
19620523,0
19620524,0
19620525,0
19620526,0
19620527,64
19620528,0
19620529,0
19620530,0
19620531,0
19620601,0
19620602,0
19620603,0
19620604,0
19620605,0
19620606,0
19620607,0
19620608,0
19620609,0
19620610,0
19620611,0
19620612,0
19620613,0
19620614,0
19620615,0
19620616,0
19620617,0
19620618,0
19620619,0
19620620,0
19620621,0
19620622,0
19620623,0
19620624,0
19620625,0
19620626,0
19620627,0
19620628,0
19620629,0
19620630,0
19620701,0
19620702,0
19620703,0
19620704,0
19620705,0
19620706,0
19620707,0
19620708,0
19620709,0
19620710,0
19620711,0
19620712,0
19620713,0
19620714,0
19620715,0
19620716,0
19620717,0
19620718,0
19620719,0
19620720,0
19620721,0
19620722,0
19620723,0
19620724,0
19620725,0
19620726,0
19620727,0
19620728,0
19620729,0
19620730,0
19620731,0
19620801,0
19620802,0
19620803,0
19620804,0
19620805,0
19620806,0
19620807,0
19620808,0
19620809,0
19620810,0
19620811,0
19620812,0
19620813,0
19620814,0
19620815,0
19620816,0
19620817,0
19620818,0
19620819,0
19620820,0
19620821,0
19620822,0
19620823,0
19620824,0
19620825,0
19620826,0
19620827,0
19620828,0
19620829,0
19620830,0
19620831,0
19620901,0
19620902,0
19620903,0
19620904,0
19620905,0
19620906,0
19620907,0
19620908,0
19620909,0
19620910,0
19620911,0
19620912,0
19620913,0
19620914,0
19620915,0
19620916,0
19620917,0
19620918,0
19620919,0
19620920,0
19620921,0
19620922,0
19620923,0
19620924,0
19620925,0
19620926,0
19620927,0
19620928,0
19620929,0
19620930,0
19621001,0
19621002,0
19621003,0
19621004,18
19621005,0
19621006,0
19621007,13
19621008,20
19621009,28
19621010,0
19621011,0
19621012,0
19621013,0
19621014,13
19621015,0
19621016,0
19621017,0
19621018,0
19621019,0
19621020,0
19621021,23
19621022,0
19621023,0
19621024,0
19621025,0
19621026,0
19621027,0
19621028,10
19621029,0
19621030,0
19621031,0
19621101,0
19621102,0
19621103,0
19621104,8
19621105,20
19621106,0
19621107,0
19621108,0
19621109,0
19621110,0
19621111,0
19621112,0
19621113,0
19621114,0
19621115,0
19621116,0
19621117,0
19621118,0
19621119,0
19621120,0
19621121,0
19621122,0
19621123,0
19621124,0
19621125,0
19621126,0
19621127,0
19621128,0
19621129,0
19621130,0
19621201,0
19621202,0
19621203,0
19621204,3
19621205,160
19621206,38
19621207,0
19621208,3
19621209,25
19621210,5
19621211,71
19621212,531
19621213,414
19621214,0
19621215,0
19621216,251
19621217,99
19621218,71
19621219,104
19621220,178
19621221,0
19621222,203
19621223,376
19621224,58
19621225,0
19621226,0
19621227,0
19621228,0
19621229,5
19621230,0
19621231,30
19630101,89
19630102,127
19630103,0
19630104,0
19630105,0
19630106,0
19630107,0
19630108,0
19630109,0
19630110,112
19630111,0
19630112,0
19630113,0
19630114,0
19630115,168
19630116,20
19630117,0
19630118,0
19630119,0
19630120,0
19630121,97
19630122,33
19630123,152
19630124,216
19630125,127
19630126,94
19630127,10
19630128,211
19630129,5
19630130,0
19630131,127
19630201,13
19630202,0
19630203,0
19630204,0
19630205,0
19630206,0
19630207,0
19630208,112
19630209,0
19630210,0
19630211,30
19630212,3
19630213,53
19630214,5
19630215,5
19630216,0
19630217,147
19630218,5
19630219,0
19630220,10
19630221,536
19630222,295
19630223,18
19630224,58
19630225,74
19630226,0
19630227,0
19630228,0
19630301,15
19630302,0
19630303,10
19630304,135
19630305,0
19630306,0
19630307,0
19630308,0
19630309,0
19630310,51
19630311,5
19630312,18
19630313,0
19630314,0
19630315,53
19630316,0
19630317,0
19630318,0
19630319,0
19630320,216
19630321,5
19630322,0
19630323,0
19630324,0
19630325,0
19630326,0
19630327,0
19630328,0
19630329,33
19630330,292
19630331,0
19630401,0
19630402,0
19630403,0
19630404,33
19630405,66
19630406,0
19630407,0
19630408,18
19630409,61
19630410,15
19630411,0
19630412,0
19630413,0
19630414,0
19630415,10
19630416,493
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
19630422,13
19630423,152
19630424,173
19630425,23
19630426,122
19630427,257
19630428,30
19630429,0
19630430,23
19630501,23
19630502,0
19630503,0
19630504,0
19630505,0
19630506,0
19630507,102
19630508,38
19630509,0
19630510,38
19630511,3
19630512,3
19630513,0
19630514,0
19630515,102
19630516,10
19630517,0
19630518,0
19630519,0
19630520,267
19630521,0
19630522,0
19630523,0
19630524,0
19630525,0
19630526,0
19630527,1077
19630528,152
19630529,0
19630530,0
19630531,0
19630601,0
19630602,513
19630603,0
19630604,0
19630605,0
19630606,0
19630607,0
19630608,0
19630609,249
19630610,368
19630611,0
19630612,0
19630613,0
19630614,0
19630615,0
19630616,0
19630617,0
19630618,0
19630619,0
19630620,0
19630621,0
19630622,0
19630623,0
19630624,0
19630625,0
19630626,0
19630627,0
19630628,0
19630629,0
19630630,0
19630701,0
19630702,43
19630703,0
19630704,0
19630705,0
19630706,5
19630707,0
19630708,0
19630709,0
19630710,0
19630711,0
19630712,0
19630713,0
19630714,0
19630715,0
19630716,0
19630717,0
19630718,0
19630719,0
19630720,0
19630721,0
19630722,0
19630723,0
19630724,0
19630725,0
19630726,0
19630727,0
19630728,0
19630729,0
19630730,0
19630731,0
19630801,0
19630802,0
19630803,0
19630804,0
19630805,0
19630806,0
19630807,0
19630808,0
19630809,0
19630810,0
19630811,0
19630812,0
19630813,0
19630814,0
19630815,0
19630816,0
19630817,0
19630818,0
19630819,0
19630820,0
19630821,0
19630822,0
19630823,0
19630824,0
19630825,0
19630826,0
19630827,0
19630828,0
19630829,0
19630830,0
19630831,0
19630901,0
19630902,0
19630903,0
19630904,0
19630905,0
19630906,0
19630907,0
19630908,0
19630909,0
19630910,0
19630911,0
19630912,0
19630913,0
19630914,0
19630915,0
19630916,0
19630917,20
19630918,0
19630919,0
19630920,0
19630921,0
19630922,0
19630923,13
19630924,23
19630925,0
19630926,0
19630927,0
19630928,0
19630929,0
19630930,0
19631001,0
19631002,0
19631003,0
19631004,0
19631005,0
19631006,0
19631007,0
19631008,0
19631009,0
19631010,0
19631011,0
19631012,0
19631013,0
19631014,13
19631015,0
19631016,0
19631017,0
19631018,3
19631019,0
19631020,53
19631021,20
19631022,3
19631023,0
19631024,0
19631025,0
19631026,3
19631027,0
19631028,0
19631029,0
19631030,0
19631031,114
19631101,94
19631102,0
19631103,0
19631104,0
19631105,0
19631106,0
19631107,0
19631108,0
19631109,0
19631110,0
19631111,0
19631112,0
19631113,0
19631114,0
19631115,0
19631116,0
19631117,0
19631118,0
19631119,0
19631120,0
19631121,0
19631122,0
19631123,10
19631124,0
19631125,0
19631126,0
19631127,0
19631128,0
19631129,0
19631130,41
19631201,0
19631202,0
19631203,0
19631204,0
19631205,0
19631206,10
19631207,114
19631208,5
19631209,69
19631210,0
19631211,0
19631212,0
19631213,0
19631214,0
19631215,33
19631216,0
19631217,0
19631218,0
19631219,0
19631220,0
19631221,0
19631222,0
19631223,0
19631224,0
19631225,0
19631226,0
19631227,0
19631228,0
19631229,0
19631230,0
19631231,0
19640101,9999
19640102,0
19640103,0
19640104,0
19640105,0
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,0
19640112,0
19640113,0
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,13
19640124,5
19640125,3
19640126,0
19640127,0
19640128,0
19640129,0
19640130,5
19640131,130
19640201,191
19640202,13
19640203,58
19640204,234
19640205,38
19640206,0
19640207,10
19640208,18
19640209,0
19640210,20
19640211,13
19640212,0
19640213,0
19640214,0
19640215,0
19640216,0
19640217,0
19640218,0
19640219,0
19640220,0
19640221,0
19640222,102
19640223,287
19640224,0
19640225,0
19640226,0
19640227,8
19640228,30
19640229,0
19640301,0
19640302,102
19640303,0
19640304,0
19640305,0
19640306,3
19640307,3
19640308,8
19640309,48
19640310,3
19640311,0
19640312,3
19640313,0
19640314,0
19640315,5
19640316,0
19640317,0
19640318,3
19640319,18
19640320,267
19640321,0
19640322,0
19640323,0
19640324,3
19640325,48
19640326,211
19640327,51
19640328,0
19640329,0
19640330,0
19640331,0
19640401,0
19640402,0
19640403,0
19640404,0
19640405,0
19640406,0
19640407,5
19640408,20
19640409,0
19640410,140
19640411,0
19640412,0
19640413,0
19640414,0
19640415,0
19640416,0
19640417,0
19640418,0
19640419,0
19640420,0
19640421,0
19640422,0
19640423,0
19640424,0
19640425,0
19640426,0
19640427,0
19640428,71
19640429,66
19640430,0
19640501,0
19640502,0
19640503,13
19640504,0
19640505,0
19640506,0
19640507,0
19640508,251
19640509,58
19640510,69
19640511,0
19640512,0
19640513,0
19640514,0
19640515,0
19640516,0
19640517,0
19640518,0
19640519,0
19640520,0
19640521,0
19640522,0
19640523,0
19640524,0
19640525,0
19640526,0
19640527,0
19640528,0
19640529,0
19640530,0
19640531,0
19640601,0
19640602,0
19640603,0
19640604,0
19640605,0
19640606,0
19640607,0
19640608,3
19640609,74
19640610,3
19640611,0
19640612,0
19640613,0
19640614,41
19640615,124
19640616,0
19640617,0
19640618,0
19640619,0
19640620,0
19640621,0
19640622,3
19640623,0
19640624,0
19640625,0
19640626,0
19640627,38
19640628,0
19640629,0
19640630,0
19640701,0
19640702,0
19640703,0
19640704,0
19640705,0
19640706,0
19640707,0
19640708,0
19640709,0
19640710,0
19640711,0
19640712,0
19640713,0
19640714,0
19640715,0
19640716,0
19640717,0
19640718,0
19640719,0
19640720,0
19640721,0
19640722,0
19640723,0
19640724,0
19640725,0
19640726,0
19640727,0
19640728,0
19640729,0
19640730,0
19640731,0
19640801,0
19640802,0
19640803,0
19640804,0
19640805,0
19640806,0
19640807,0
19640808,0
19640809,0
19640810,0
19640811,0
19640812,0
19640813,0
19640814,0
19640815,0
19640816,0
19640817,0
19640818,0
19640819,0
19640820,0
19640821,0
19640822,0
19640823,0
19640824,0
19640825,0
19640826,0
19640827,0
19640828,0
19640829,0
19640830,0
19640831,0
19640901,0
19640902,0
19640903,0
19640904,0
19640905,0
19640906,0
19640907,0
19640908,0
19640909,0
19640910,107
19640911,0
19640912,0
19640913,0
19640914,0
19640915,0
19640916,0
19640917,0
19640918,0
19640919,0
19640920,0
19640921,0
19640922,0
19640923,0
19640924,0
19640925,0
19640926,0
19640927,0
19640928,0
19640929,0
19640930,0
19641001,0
19641002,0
19641003,0
19641004,0
19641005,0
19641006,0
19641007,0
19641008,0
19641009,0
19641010,0
19641011,0
19641012,0
19641013,0
19641014,0
19641015,0
19641016,0
19641017,0
19641018,0
19641019,0
19641020,0
19641021,0
19641022,0
19641023,0
19641024,0
19641025,0
19641026,0
19641027,0
19641028,0
19641029,0
19641030,0
19641031,0
19641101,9999
19641102,9999
19641103,9999
19641104,9999
19641105,9999
19641106,9999
19641107,9999
19641108,9999
19641109,9999
19641110,9999
19641111,9999
19641112,9999
19641113,9999
19641114,9999
19641115,9999
19641116,9999
19641117,9999
19641118,9999
19641119,9999
19641120,9999
19641121,9999
19641122,9999
19641123,9999
19641124,9999
19641125,9999
19641126,9999
19641127,9999
19641128,9999
19641129,9999
19641130,9999
19641201,9999
19641202,9999
19641203,9999
19641204,9999
19641205,9999
19641206,9999
19641207,9999
19641208,9999
19641209,9999
19641210,9999
19641211,9999
19641212,9999
19641213,9999
19641214,9999
19641215,9999
19641216,9999
19641217,9999
19641218,9999
19641219,9999
19641220,9999
19641221,9999
19641222,9999
19641223,9999
19641224,9999
19641225,9999
19641226,9999
19641227,9999
19641228,9999
19641229,9999
19641230,9999
19641231,9999
19650101,0
19650102,0
19650103,0
19650104,0
19650105,0
19650106,0
19650107,0
19650108,0
19650109,0
19650110,0
19650111,0
19650112,0
19650113,0
19650114,0
19650115,0
19650116,0
19650117,0
19650118,3
19650119,20
19650120,0
19650121,439
19650122,5
19650123,46
19650124,41
19650125,43
19650126,97
19650127,0
19650128,0
19650129,0
19650130,0
19650131,0
19650201,0
19650202,3
19650203,46
19650204,508
19650205,0
19650206,36
19650207,99
19650208,74
19650209,0
19650210,0
19650211,10
19650212,23
19650213,122
19650214,8
19650215,0
19650216,0
19650217,0
19650218,97
19650219,0
19650220,0
19650221,0
19650222,91
19650223,0
19650224,0
19650225,5
19650226,20
19650227,46
19650228,53
19650301,61
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,5
19650312,0
19650313,0
19650314,0
19650315,0
19650316,0
19650317,0
19650318,48
19650319,137
19650320,0
19650321,0
19650322,460
19650323,107
19650324,218
19650325,13
19650326,3
19650327,124
19650328,86
19650329,20
19650330,0
19650331,5
19650401,86
19650402,30
19650403,23
19650404,0
19650405,0
19650406,0
19650407,56
19650408,0
19650409,0
19650410,0
19650411,48
19650412,61
19650413,0
19650414,97
19650415,18
19650416,0
19650417,0
19650418,0
19650419,97
19650420,0
19650421,0
19650422,0
19650423,0
19650424,0
19650425,3
19650426,0
19650427,0
19650428,0
19650429,0
19650430,0
19650501,0
19650502,104
19650503,0
19650504,0
19650505,0
19650506,0
19650507,0
19650508,79
19650509,107
19650510,0
19650511,0
19650512,0
19650513,0
19650514,0
19650515,0
19650516,0
19650517,18
19650518,0
19650519,0
19650520,0
19650521,0
19650522,0
19650523,0
19650524,0
19650525,0
19650526,0
19650527,0
19650528,0
19650529,0
19650530,0
19650531,0
19650601,0
19650602,0
19650603,0
19650604,0
19650605,0
19650606,0
19650607,0
19650608,0
19650609,0
19650610,0
19650611,0
19650612,0
19650613,0
19650614,0
19650615,0
19650616,46
19650617,18
19650618,18
19650619,0
19650620,0
19650621,0
19650622,0
19650623,0
19650624,0
19650625,0
19650626,0
19650627,0
19650628,0
19650629,0
19650630,0
19650701,0
19650702,0
19650703,0
19650704,0
19650705,0
19650706,0
19650707,0
19650708,0
19650709,0
19650710,0
19650711,0
19650712,0
19650713,0
19650714,0
19650715,0
19650716,0
19650717,0
19650718,0
19650719,0
19650720,0
19650721,0
19650722,0
19650723,0
19650724,0
19650725,0
19650726,0
19650727,0
19650728,0
19650729,0
19650730,0
19650731,0
19650801,0
19650802,0
19650803,0
19650804,0
19650805,0
19650806,0
19650807,0
19650808,0
19650809,0
19650810,0
19650811,0
19650812,0
19650813,0
19650814,0
19650815,0
19650816,0
19650817,0
19650818,0
19650819,0
19650820,0
19650821,0
19650822,0
19650823,0
19650824,0
19650825,0
19650826,0
19650827,0
19650828,0
19650829,0
19650830,28
19650831,0
19650901,0
19650902,0
19650903,0
19650904,0
19650905,0
19650906,0
19650907,0
19650908,0
19650909,0
19650910,0
19650911,0
19650912,0
19650913,0
19650914,0
19650915,0
19650916,0
19650917,0
19650918,0
19650919,0
19650920,0
19650921,0
19650922,0
19650923,0
19650924,0
19650925,0
19650926,0
19650927,0
19650928,0
19650929,0
19650930,0
19651001,0
19651002,0
19651003,0
19651004,0
19651005,0
19651006,71
19651007,5
19651008,0
19651009,0
19651010,0
19651011,3
19651012,41
19651013,0
19651014,0
19651015,0
19651016,0
19651017,66
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,51
19651024,0
19651025,0
19651026,0
19651027,0
19651028,0
19651029,0
19651030,0
19651031,0
19651101,0
19651102,0
19651103,0
19651104,0
19651105,0
19651106,0
19651107,0
19651108,0
19651109,0
19651110,0
19651111,0
19651112,8
19651113,18
19651114,0
19651115,48
19651116,48
19651117,0
19651118,0
19651119,0
19651120,0
19651121,0
19651122,5
19651123,0
19651124,0
19651125,0
19651126,114
19651127,0
19651128,0
19651129,0
19651130,3
19651201,0
19651202,0
19651203,0
19651204,36
19651205,0
19651206,119
19651207,0
19651208,0
19651209,0
19651210,0
19651211,0
19651212,0
19651213,434
19651214,86
19651215,142
19651216,251
19651217,0
19651218,0
19651219,0
19651220,0
19651221,0
19651222,0
19651223,0
19651224,0
19651225,81
19651226,429
19651227,302
19651228,0
19651229,0
19651230,0
19651231,0
19660101,0
19660102,117
19660103,0
19660104,157
19660105,9999
19660106,208
19660107,244
19660108,13
19660109,521
19660110,5
19660111,0
19660112,0
19660113,0
19660114,206
19660115,43
19660116,0
19660117,0
19660118,0
19660119,0
19660120,0
19660121,0
19660122,0
19660123,13
19660124,340
19660125,465
19660126,185
19660127,0
19660128,5
19660129,0
19660130,3
19660131,0
19660201,0
19660202,0
19660203,0
19660204,0
19660205,0
19660206,0
19660207,0
19660208,0
19660209,0
19660210,3
19660211,0
19660212,0
19660213,0
19660214,0
19660215,104
19660216,137
19660217,0
19660218,0
19660219,0
19660220,0
19660221,0
19660222,0
19660223,0
19660224,0
19660225,0
19660226,0
19660227,0
19660228,0
19660301,0
19660302,0
19660303,0
19660304,0
19660305,244
19660306,0
19660307,0
19660308,0
19660309,0
19660310,0
19660311,5
19660312,117
19660313,94
19660314,0
19660315,0
19660316,0
19660317,0
19660318,46
19660319,160
19660320,0
19660321,0
19660322,0
19660323,0
19660324,0
19660325,168
19660326,0
19660327,76
19660328,0
19660329,0
19660330,28
19660331,0
19660401,0
19660402,0
19660403,0
19660404,0
19660405,0
19660406,0
19660407,5
19660408,51
19660409,262
19660410,0
19660411,36
19660412,0
19660413,0
19660414,5
19660415,0
19660416,5
19660417,0
19660418,0
19660419,3
19660420,10
19660421,0
19660422,0
19660423,0
19660424,0
19660425,0
19660426,0
19660427,0
19660428,0
19660429,0
19660430,0
19660501,0
19660502,0
19660503,196
19660504,0
19660505,0
19660506,0
19660507,0
19660508,0
19660509,0
19660510,0
19660511,0
19660512,0
19660513,0
19660514,0
19660515,3
19660516,0
19660517,0
19660518,0
19660519,0
19660520,0
19660521,0
19660522,0
19660523,0
19660524,0
19660525,3
19660526,0
19660527,0
19660528,0
19660529,0
19660530,0
19660531,0
19660601,0
19660602,0
19660603,0
19660604,0
19660605,0
19660606,0
19660607,0
19660608,0
19660609,0
19660610,0
19660611,0
19660612,48
19660613,0
19660614,0
19660615,0
19660616,0
19660617,0
19660618,0
19660619,0
19660620,0
19660621,0
19660622,0
19660623,0
19660624,0
19660625,0
19660626,0
19660627,0
19660628,15
19660629,0
19660630,0
19660701,0
19660702,0
19660703,0
19660704,0
19660705,0
19660706,0
19660707,0
19660708,0
19660709,0
19660710,0
19660711,0
19660712,0
19660713,0
19660714,0
19660715,0
19660716,0
19660717,0
19660718,0
19660719,0
19660720,0
19660721,0
19660722,0
19660723,0
19660724,0
19660725,0
19660726,0
19660727,0
19660728,0
19660729,0
19660730,0
19660731,0
19660801,0
19660802,0
19660803,0
19660804,0
19660805,0
19660806,0
19660807,0
19660808,0
19660809,0
19660810,0
19660811,0
19660812,0
19660813,0
19660814,0
19660815,0
19660816,0
19660817,0
19660818,0
19660819,0
19660820,0
19660821,0
19660822,0
19660823,0
19660824,0
19660825,0
19660826,0
19660827,0
19660828,0
19660829,0
19660830,0
19660831,0
19660901,0
19660902,0
19660903,0
19660904,0
19660905,0
19660906,0
19660907,0
19660908,0
19660909,0
19660910,0
19660911,0
19660912,0
19660913,0
19660914,0
19660915,0
19660916,0
19660917,0
19660918,0
19660919,0
19660920,0
19660921,0
19660922,0
19660923,53
19660924,0
19660925,3
19660926,0
19660927,0
19660928,0
19660929,0
19660930,0
19661001,0
19661002,0
19661003,0
19661004,0
19661005,0
19661006,5
19661007,348
19661008,0
19661009,0
19661010,0
19661011,5
19661012,0
19661013,0
19661014,0
19661015,0
19661016,0
19661017,0
19661018,5
19661019,0
19661020,0
19661021,0
19661022,0
19661023,0
19661024,18
19661025,0
19661026,0
19661027,0
19661028,0
19661029,0
19661030,0
19661031,0
19661101,0
19661102,0
19661103,0
19661104,0
19661105,0
19661106,0
19661107,0
19661108,0
19661109,30
19661110,0
19661111,5
19661112,3
19661113,3
19661114,0
19661115,3
19661116,46
19661117,102
19661118,0
19661119,0
19661120,0
19661121,0
19661122,0
19661123,0
19661124,0
19661125,0
19661126,0
19661127,0
19661128,0
19661129,23
19661130,3
19661201,267
19661202,0
19661203,0
19661204,0
19661205,0
19661206,0
19661207,3
19661208,46
19661209,64
19661210,99
19661211,0
19661212,0
19661213,30
19661214,150
19661215,353
19661216,437
19661217,152
19661218,0
19661219,91
19661220,0
19661221,0
19661222,0
19661223,0
19661224,0
19661225,211
19661226,0
19661227,33
19661228,0
19661229,0
19661230,0
19661231,0
19670101,0
19670102,0
19670103,0
19670104,3
19670105,25
19670106,0
19670107,0
19670108,13
19670109,61
19670110,86
19670111,51
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,51
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,287
19670127,389
19670128,10
19670129,0
19670130,0
19670131,0
19670201,0
19670202,0
19670203,0
19670204,0
19670205,0
19670206,0
19670207,10
19670208,0
19670209,18
19670210,216
19670211,175
19670212,0
19670213,0
19670214,10
19670215,0
19670216,0
19670217,3
19670218,0
19670219,0
19670220,8
19670221,23
19670222,0
19670223,0
19670224,0
19670225,0
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,3
19670304,9999
19670305,244
19670306,0
19670307,0
19670308,0
19670309,0
19670310,0
19670311,0
19670312,0
19670313,0
19670314,0
19670315,81
19670316,112
19670317,5
19670318,0
19670319,9999
19670320,8
19670321,368
19670322,160
19670323,0
19670324,0
19670325,5
19670326,86
19670327,0
19670328,0
19670329,0
19670330,0
19670331,0
19670401,0
19670402,0
19670403,0
19670404,56
19670405,8
19670406,117
19670407,104
19670408,0
19670409,0
19670410,0
19670411,0
19670412,0
19670413,0
19670414,0
19670415,0
19670416,0
19670417,881
19670418,0
19670419,10
19670420,279
19670421,0
19670422,0
19670423,124
19670424,18
19670425,0
19670426,0
19670427,0
19670428,0
19670429,0
19670430,0
19670501,0
19670502,9999
19670503,0
19670504,0
19670505,13
19670506,0
19670507,0
19670508,0
19670509,18
19670510,8
19670511,0
19670512,0
19670513,152
19670514,1148
19670515,0
19670516,0
19670517,0
19670518,0
19670519,0
19670520,0
19670521,0
19670522,0
19670523,0
19670524,0
19670525,0
19670526,0
19670527,0
19670528,0
19670529,0
19670530,84
19670531,0
19670601,0
19670602,0
19670603,0
19670604,0
19670605,0
19670606,0
19670607,0
19670608,0
19670609,0
19670610,0
19670611,0
19670612,0
19670613,0
19670614,0
19670615,0
19670616,0
19670617,0
19670618,0
19670619,0
19670620,0
19670621,0
19670622,3
19670623,142
19670624,0
19670625,0
19670626,0
19670627,0
19670628,0
19670629,0
19670630,0
19670701,0
19670702,0
19670703,0
19670704,0
19670705,323
19670706,0
19670707,0
19670708,0
19670709,0
19670710,0
19670711,0
19670712,0
19670713,0
19670714,0
19670715,0
19670716,0
19670717,0
19670718,0
19670719,0
19670720,0
19670721,0
19670722,0
19670723,0
19670724,0
19670725,0
19670726,0
19670727,0
19670728,0
19670729,0
19670730,0
19670731,0
19670801,0
19670802,0
19670803,0
19670804,0
19670805,0
19670806,0
19670807,0
19670808,0
19670809,0
19670810,0
19670811,0
19670812,0
19670813,0
19670814,0
19670815,0
19670816,0
19670817,0
19670818,0
19670819,0
19670820,0
19670821,0
19670822,0
19670823,0
19670824,0
19670825,0
19670826,0
19670827,0
19670828,0
19670829,0
19670830,0
19670831,0
19670901,0
19670902,0
19670903,0
19670904,0
19670905,0
19670906,0
19670907,0
19670908,137
19670909,0
19670910,0
19670911,0
19670912,0
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,0
19670919,41
19670920,0
19670921,0
19670922,0
19670923,0
19670924,0
19670925,0
19670926,0
19670927,0
19670928,0
19670929,0
19670930,0
19671001,0
19671002,0
19671003,0
19671004,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,48
19671011,0
19671012,0
19671013,0
19671014,0
19671015,0
19671016,0
19671017,0
19671018,15
19671019,69
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,69
19671026,81
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,0
19671102,58
19671103,884
19671104,107
19671105,13
19671106,0
19671107,0
19671108,0
19671109,0
19671110,0
19671111,0
19671112,18
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,0
19671119,0
19671120,493
19671121,91
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,0
19671128,0
19671129,0
19671130,0
19671201,0
19671202,0
19671203,0
19671204,0
19671205,13
19671206,249
19671207,38
19671208,28
19671209,5
19671210,20
19671211,0
19671212,0
19671213,0
19671214,0
19671215,53
19671216,267
19671217,102
19671218,0
19671219,53
19671220,18
19671221,168
19671222,74
19671223,0
19671224,0
19671225,0
19671226,0
19671227,0
19671228,0
19671229,0
19671230,170
19671231,0
