Date,Precipitation
19531121,0
19531122,0
19531123,0
19531124,0
19531125,0
19531126,18
19531127,215
19531128,64
19531129,40
19531130,25
19531201,18
19531202,230
19531203,65
19531204,35
19531205,0
19531206,175
19531207,80
19531208,35
19531209,0
19531210,5
19531211,65
19531212,68
19531213,34
19531214,0
19531215,90
19531216,4
19531217,350
19531218,3
19531219,0
19531220,0
19531221,0
19531222,0
19531223,0
19531224,0
19531225,0
19531226,0
19531227,0
19531228,0
19531229,0
19531230,0
19531231,0
19540101,0
19540102,0
19540103,0
19540104,0
19540105,0
19540106,0
19540107,0
19540108,0
19540109,0
19540110,0
19540111,0
19540112,0
19540113,0
19540114,0
19540115,0
19540116,0
19540117,0
19540118,4
19540119,0
19540120,0
19540121,0
19540122,0
19540123,58
19540124,0
19540125,6
19540126,28
19540127,75
19540128,24
19540129,28
19540130,0
19540131,0
19540201,0
19540202,85
19540203,0
19540204,0
19540205,0
19540206,0
19540207,14
19540208,12
19540209,26
19540210,115
19540211,6
19540212,30
19540213,12
19540214,24
19540215,0
19540216,0
19540217,0
19540218,0
19540219,0
19540220,0
19540221,0
19540222,0
19540223,0
19540224,0
19540225,0
19540226,0
19540227,0
19540228,20
19540301,0
19540302,0
19540303,30
19540304,24
19540305,0
19540306,56
19540307,124
19540308,10
19540309,45
19540310,5
19540311,343
19540312,28
19540313,60
19540314,0
19540315,150
19540316,58
19540317,14
19540318,4
19540319,3
19540320,0
19540321,4
19540322,24
19540323,28
19540324,0
19540325,0
19540326,0
19540327,0
19540328,0
19540329,0
19540330,15
19540331,0
19540401,0
19540402,0
19540403,0
19540404,0
19540405,0
19540406,0
19540407,0
19540408,0
19540409,0
19540410,0
19540411,0
19540412,0
19540413,0
19540414,0
19540415,0
19540416,0
19540417,0
19540418,0
19540419,0
19540420,0
19540421,0
19540422,0
19540423,0
19540424,42
19540425,248
19540426,24
19540427,12
19540428,18
19540429,0
19540430,25
19540501,15
19540502,0
19540503,0
19540504,0
19540505,0
19540506,0
19540507,0
19540508,0
19540509,0
19540510,0
19540511,0
19540512,0
19540513,0
19540514,0
19540515,0
19540516,0
19540517,0
19540518,0
19540519,0
19540520,0
19540521,0
19540522,0
19540523,0
19540524,0
19540525,0
19540526,0
19540527,0
19540528,0
19540529,0
19540530,0
19540531,0
19540601,12
19540602,25
19540603,0
19540604,0
19540605,0
19540606,0
19540607,0
19540608,12
19540609,0
19540610,0
19540611,0
19540612,0
19540613,0
19540614,0
19540615,0
19540616,0
19540617,0
19540618,0
19540619,0
19540620,0
19540621,0
19540622,0
19540623,0
19540624,0
19540625,0
19540626,0
19540627,0
19540628,0
19540629,0
19540630,0
19540701,0
19540702,0
19540703,0
19540704,0
19540705,0
19540706,0
19540707,0
19540708,0
19540709,0
19540710,0
19540711,0
19540712,0
19540713,0
19540714,0
19540715,0
19540716,0
19540717,0
19540718,0
19540719,0
19540720,0
19540721,0
19540722,0
19540723,0
19540724,0
19540725,0
19540726,0
19540727,0
19540728,0
19540729,0
19540730,0
19540731,0
19540801,0
19540802,0
19540803,0
19540804,0
19540805,0
19540806,0
19540807,0
19540808,0
19540809,0
19540810,0
19540811,0
19540812,0
19540813,0
19540814,0
19540815,0
19540816,0
19540817,0
19540818,0
19540819,0
19540820,0
19540821,0
19540822,0
19540823,0
19540824,0
19540825,0
19540826,0
19540827,0
19540828,0
19540829,4
19540830,0
19540831,0
19540901,0
19540902,0
19540903,0
19540904,0
19540905,0
19540906,0
19540907,0
19540908,0
19540909,0
19540910,0
19540911,0
19540912,0
19540913,0
19540914,0
19540915,0
19540916,0
19540917,0
19540918,0
19540919,0
19540920,0
19540921,0
19540922,0
19540923,0
19540924,0
19540925,0
19540926,0
19540927,0
19540928,0
19540929,0
19540930,0
19541001,0
19541002,0
19541003,0
19541004,0
19541005,0
19541006,0
19541007,0
19541008,0
19541009,0
19541010,0
19541011,0
19541012,0
19541013,0
19541014,0
19541015,0
19541016,0
19541017,0
19541018,0
19541019,0
19541020,108
19541021,0
19541022,0
19541023,0
19541024,42
19541025,0
19541026,4
19541027,0
19541028,0
19541029,0
19541030,0
19541031,3
19541101,276
19541102,0
19541103,0
19541104,35
19541105,48
19541106,275
19541107,54
19541108,0
19541109,0
19541110,0
19541111,0
19541112,0
19541113,0
19541114,0
19541115,0
19541116,0
19541117,0
19541118,0
19541119,0
19541120,0
19541121,14
19541122,40
19541123,7
19541124,0
19541125,0
19541126,14
19541127,45
19541128,20
19541129,115
19541130,120
19541201,0
19541202,0
19541203,0
19541204,0
19541205,0
19541206,0
19541207,0
19541208,245
19541209,75
19541210,114
19541211,5
19541212,0
19541213,0
19541214,0
19541215,0
19541216,0
19541217,0
19541218,0
19541219,0
19541220,0
19541221,0
19541222,0
19541223,0
19541224,0
19541225,0
19541226,0
19541227,0
19541228,0
19541229,15
19541230,0
19541231,0
19550101,150
19550102,100
19550103,23
19550104,89
19550105,72
19550106,50
19550107,4
19550108,42
19550109,104
19550110,23
19550111,2
19550112,0
19550113,0
19550114,25
19550115,35
19550116,3
19550117,16
19550118,76
19550119,10
19550120,0
19550121,3
19550122,18
19550123,0
19550124,0
19550125,0
19550126,98
19550127,0
19550128,0
19550129,135
19550130,118
19550131,65
19550201,38
19550202,143
19550203,0
19550204,0
19550205,0
19550206,0
19550207,0
19550208,0
19550209,0
19550210,0
19550211,2
19550212,32
19550213,0
19550214,0
19550215,190
19550216,108
19550217,110
19550218,70
19550219,32
19550220,0
19550221,20
19550222,80
19550223,45
19550224,3
19550225,78
19550226,4
19550227,0
19550228,0
19550301,3
19550302,264
19550303,110
19550304,0
19550305,0
19550306,0
19550307,0
19550308,0
19550309,12
19550310,0
19550311,0
19550312,45
19550313,200
19550314,183
19550315,0
19550316,20
19550317,0
19550318,3
19550319,300
19550320,42
19550321,103
19550322,0
19550323,0
19550324,0
19550325,0
19550326,0
19550327,0
19550328,0
19550329,0
19550330,74
19550331,0
19550401,0
19550402,3
19550403,0
19550404,0
19550405,0
19550406,0
19550407,0
19550408,0
19550409,0
19550410,0
19550411,0
19550412,0
19550413,0
19550414,0
19550415,0
19550416,0
19550417,0
19550418,0
19550419,0
19550420,0
19550421,0
19550422,3
19550423,0
19550424,0
19550425,5
19550426,0
19550427,0
19550428,0
19550429,0
19550430,0
19550501,0
19550502,0
19550503,0
19550504,0
19550505,0
19550506,0
19550507,0
19550508,0
19550509,0
19550510,0
19550511,0
19550512,0
19550513,0
19550514,0
19550515,0
19550516,0
19550517,0
19550518,0
19550519,0
19550520,0
19550521,0
19550522,25
19550523,28
19550524,145
19550525,10
19550526,0
19550527,0
19550528,0
19550529,0
19550530,0
19550531,0
19550601,0
19550602,0
19550603,0
19550604,0
19550605,14
19550606,4
19550607,10
19550608,20
19550609,0
19550610,0
19550611,0
19550612,0
19550613,0
19550614,0
19550615,0
19550616,0
19550617,0
19550618,0
19550619,0
19550620,0
19550621,0
19550622,0
19550623,0
19550624,0
19550625,0
19550626,0
19550627,0
19550628,0
19550629,0
19550630,0
19550701,0
19550702,0
19550703,0
19550704,0
19550705,0
19550706,0
19550707,0
19550708,0
19550709,0
19550710,0
19550711,0
19550712,0
19550713,0
19550714,0
19550715,0
19550716,0
19550717,0
19550718,0
19550719,0
19550720,0
19550721,0
19550722,0
19550723,0
19550724,0
19550725,0
19550726,0
19550727,0
19550728,0
19550729,0
19550730,0
19550731,0
19550801,0
19550802,0
19550803,0
19550804,0
19550805,0
19550806,0
19550807,0
19550808,0
19550809,0
19550810,0
19550811,0
19550812,0
19550813,0
19550814,0
19550815,0
19550816,0
19550817,0
19550818,0
19550819,0
19550820,0
19550821,0
19550822,0
19550823,0
19550824,0
19550825,0
19550826,0
19550827,0
19550828,6
19550829,0
19550830,0
19550831,0
19550901,0
19550902,0
19550903,0
19550904,0
19550905,0
19550906,0
19550907,0
19550908,0
19550909,0
19550910,0
19550911,0
19550912,0
19550913,0
19550914,0
19550915,0
19550916,0
19550917,0
19550918,0
19550919,0
19550920,0
19550921,0
19550922,0
19550923,0
19550924,0
19550925,0
19550926,0
19550927,0
19550928,0
19550929,0
19550930,0
19551001,3
19551002,12
19551003,0
19551004,0
19551005,0
19551006,0
19551007,0
19551008,0
19551009,0
19551010,0
19551011,0
19551012,0
19551013,0
19551014,0
19551015,96
19551016,0
19551017,0
19551018,0
19551019,106
19551020,0
19551021,0
19551022,0
19551023,0
19551024,0
19551025,0
19551026,0
19551027,35
19551028,125
19551029,60
19551030,118
19551031,0
19551101,0
19551102,12
19551103,92
19551104,8
19551105,40
19551106,153
19551107,146
19551108,0
19551109,0
19551110,0
19551111,45
19551112,35
19551113,4
19551114,28
19551115,0
19551116,0
19551117,0
19551118,0
19551119,0
19551120,0
19551121,84
19551122,12
19551123,163
19551124,110
19551125,14
19551126,15
19551127,0
19551128,32
19551129,100
19551130,0
19551201,5
19551202,0
19551203,0
19551204,0
19551205,0
19551206,0
19551207,0
19551208,0
19551209,0
19551210,0
19551211,94
19551212,204
19551213,45
19551214,36
19551215,218
19551216,67
19551217,82
19551218,16
19551219,66
19551220,104
19551221,0
19551222,2
19551223,13
19551224,2
19551225,0
19551226,0
19551227,0
19551228,0
19551229,0
19551230,6
19551231,0
19560101,0
19560102,0
19560103,0
19560104,0
19560105,0
19560106,0
19560107,0
19560108,10
19560109,0
19560110,0
19560111,45
19560112,365
19560113,0
19560114,202
19560115,550
19560116,89
19560117,415
19560118,45
19560119,0
19560120,0
19560121,0
19560122,0
19560123,14
19560124,25
19560125,0
19560126,0
19560127,0
19560128,0
19560129,0
19560130,35
19560131,25
19560201,0
19560202,0
19560203,0
19560204,0
19560205,0
19560206,0
19560207,0
19560208,0
19560209,0
19560210,0
19560211,0
19560212,0
19560213,0
19560214,0
19560215,50
19560216,35
19560217,0
19560218,0
19560219,0
19560220,35
19560221,14
19560222,80
19560223,118
19560224,195
19560225,18
19560226,0
19560227,0
19560228,0
19560229,0
19560301,0
19560302,0
19560303,0
19560304,0
19560305,0
19560306,0
19560307,0
19560308,0
19560309,0
19560310,185
19560311,0
19560312,0
19560313,0
19560314,0
19560315,0
19560316,0
19560317,50
19560318,32
19560319,98
19560320,78
19560321,76
19560322,200
19560323,185
19560324,72
19560325,100
19560326,40
19560327,194
19560328,43
19560329,26
19560330,335
19560331,0
19560401,0
19560402,0
19560403,0
19560404,265
19560405,40
19560406,34
19560407,0
19560408,0
19560409,0
19560410,16
19560411,14
19560412,0
19560413,70
19560414,86
19560415,20
19560416,0
19560417,0
19560418,0
19560419,112
19560420,15
19560421,50
19560422,70
19560423,0
19560424,47
19560425,3
19560426,23
19560427,21
19560428,18
19560429,0
19560430,0
19560501,0
19560502,0
19560503,0
19560504,0
19560505,0
19560506,0
19560507,0
19560508,0
19560509,0
19560510,0
19560511,0
19560512,0
19560513,0
19560514,0
19560515,0
19560516,0
19560517,0
19560518,0
19560519,28
19560520,37
19560521,120
19560522,0
19560523,0
19560524,0
19560525,0
19560526,0
19560527,50
19560528,0
19560529,0
19560530,0
19560531,0
19560601,0
19560602,0
19560603,0
19560604,0
19560605,0
19560606,0
19560607,0
19560608,0
19560609,0
19560610,0
19560611,0
19560612,0
19560613,0
19560614,0
19560615,0
19560616,0
19560617,0
19560618,0
19560619,0
19560620,0
19560621,0
19560622,0
19560623,0
19560624,0
19560625,0
19560626,0
19560627,0
19560628,0
19560629,0
19560630,0
19560701,0
19560702,0
19560703,0
19560704,0
19560705,0
19560706,0
19560707,0
19560708,0
19560709,0
19560710,0
19560711,0
19560712,0
19560713,6
19560714,0
19560715,0
19560716,0
19560717,0
19560718,0
19560719,0
19560720,0
19560721,0
19560722,0
19560723,0
19560724,0
19560725,0
19560726,0
19560727,0
19560728,0
19560729,0
19560730,0
19560731,0
19560801,0
19560802,0
19560803,0
19560804,0
19560805,0
19560806,0
19560807,0
19560808,0
19560809,0
19560810,0
19560811,0
19560812,0
19560813,0
19560814,0
19560815,0
19560816,0
19560817,0
19560818,0
19560819,0
19560820,0
19560821,0
19560822,0
19560823,0
19560824,0
19560825,0
19560826,10
19560827,0
19560828,0
19560829,0
19560830,0
19560831,0
19560901,0
19560902,0
19560903,0
19560904,0
19560905,0
19560906,0
19560907,0
19560908,0
19560909,8
19560910,0
19560911,2
19560912,0
19560913,0
19560914,0
19560915,0
19560916,0
19560917,0
19560918,0
19560919,0
19560920,0
19560921,0
19560922,397
19560923,34
19560924,0
19560925,0
19560926,0
19560927,0
19560928,0
19560929,0
19560930,0
19561001,0
19561002,0
19561003,0
19561004,0
19561005,0
19561006,0
19561007,0
19561008,0
19561009,35
19561010,44
19561011,77
19561012,0
19561013,0
19561014,143
19561015,28
19561016,0
19561017,0
19561018,0
19561019,0
19561020,0
19561021,0
19561022,0
19561023,0
19561024,0
19561025,0
19561026,0
19561027,0
19561028,0
19561029,0
19561030,0
19561031,0
19561101,0
19561102,0
19561103,0
19561104,0
19561105,0
19561106,0
19561107,0
19561108,186
19561109,0
19561110,0
19561111,0
19561112,0
19561113,0
19561114,0
19561115,0
19561116,0
19561117,0
19561118,54
19561119,0
19561120,19
19561121,0
19561122,0
19561123,0
19561124,0
19561125,0
19561126,0
19561127,0
19561128,0
19561129,0
19561130,0
19561201,0
19561202,0
19561203,0
19561204,0
19561205,0
19561206,0
19561207,0
19561208,0
19561209,0
19561210,0
19561211,0
19561212,0
19561213,0
19561214,0
19561215,0
19561216,0
19561217,0
19561218,0
19561219,0
19561220,0
19561221,0
19561222,0
19561223,0
19561224,0
19561225,32
19561226,0
19561227,5
19561228,250
19561229,68
19561230,66
19561231,38
19570101,22
19570102,0
19570103,0
19570104,0
19570105,0
19570106,0
19570107,0
19570108,0
19570109,0
19570110,0
19570111,0
19570112,0
19570113,0
19570114,0
19570115,0
19570116,0
19570117,0
19570118,2
19570119,2
19570120,0
19570121,0
19570122,50
19570123,2
19570124,31
19570125,0
19570126,0
19570127,0
19570128,0
19570129,0
19570130,0
19570131,0
19570201,0
19570202,22
19570203,4
19570204,14
19570205,56
19570206,0
19570207,0
19570208,55
19570209,17
19570210,0
19570211,0
19570212,9
19570213,18
19570214,84
19570215,110
19570216,242
19570217,70
19570218,0
19570219,0
19570220,0
19570221,22
19570222,0
19570223,0
19570224,0
19570225,0
19570226,0
19570227,0
19570228,0
19570301,0
19570302,38
19570303,39
19570304,13
19570305,208
19570306,0
19570307,0
19570308,0
19570309,0
19570310,0
19570311,40
19570312,485
19570313,0
19570314,0
19570315,0
19570316,0
19570317,0
19570318,0
19570319,0
19570320,0
19570321,35
19570322,78
19570323,8
19570324,34
19570325,16
19570326,0
19570327,0
19570328,0
19570329,0
19570330,0
19570331,47
19570401,0
19570402,0
19570403,0
19570404,22
19570405,262
19570406,22
19570407,0
19570408,95
19570409,0
19570410,0
19570411,6
19570412,0
19570413,0
19570414,0
19570415,0
19570416,0
19570417,0
19570418,0
19570419,0
19570420,0
19570421,0
19570422,0
19570423,0
19570424,0
19570425,71
19570426,43
19570427,0
19570428,34
19570429,10
19570430,30
19570501,1
19570502,0
19570503,1
19570504,78
19570505,2
19570506,0
19570507,0
19570508,131
19570509,24
19570510,18
19570511,0
19570512,0
19570513,0
19570514,0
19570515,0
19570516,0
19570517,0
19570518,0
19570519,0
19570520,0
19570521,0
19570522,0
19570523,0
19570524,0
19570525,0
19570526,0
19570527,0
19570528,0
19570529,0
19570530,0
19570531,0
19570601,0
19570602,0
19570603,0
19570604,0
19570605,0
19570606,0
19570607,0
19570608,0
19570609,144
19570610,0
19570611,0
19570612,0
19570613,0
19570614,0
19570615,0
19570616,0
19570617,0
19570618,0
19570619,0
19570620,0
19570621,0
19570622,26
19570623,38
19570624,0
19570625,0
19570626,0
19570627,0
19570628,0
19570629,0
19570630,0
19570701,0
19570702,0
19570703,16
19570704,42
19570705,31
19570706,0
19570707,0
19570708,0
19570709,0
19570710,0
19570711,0
19570712,0
19570713,0
19570714,0
19570715,0
19570716,0
19570717,0
19570718,0
19570719,0
19570720,0
19570721,0
19570722,0
19570723,0
19570724,0
19570725,0
19570726,0
19570727,0
19570728,0
19570729,0
19570730,0
19570731,0
19570801,0
19570802,0
19570803,0
19570804,0
19570805,0
19570806,0
19570807,0
19570808,0
19570809,1
19570810,0
19570811,0
19570812,0
19570813,0
19570814,0
19570815,0
19570816,0
19570817,0
19570818,0
19570819,0
19570820,0
19570821,0
19570822,0
19570823,0
19570824,0
19570825,0
19570826,0
19570827,0
19570828,0
19570829,0
19570830,0
19570831,0
19570901,0
19570902,0
19570903,0
19570904,0
19570905,0
19570906,0
19570907,0
19570908,4
19570909,34
19570910,0
19570911,0
19570912,0
19570913,0
19570914,0
19570915,0
19570916,2
19570917,0
19570918,0
19570919,17
19570920,0
19570921,0
19570922,0
19570923,0
19570924,0
19570925,0
19570926,0
19570927,0
19570928,0
19570929,0
19570930,144
19571001,2
19571002,0
19571003,0
19571004,0
19571005,0
19571006,0
19571007,0
19571008,0
19571009,0
19571010,378
19571011,0
19571012,500
19571013,5
19571014,12
19571015,0
19571016,0
19571017,0
19571018,2
19571019,0
19571020,0
19571021,0
19571022,0
19571023,0
19571024,0
19571025,0
19571026,0
19571027,0
19571028,0
19571029,0
19571030,0
19571031,0
19571101,0
19571102,0
19571103,0
19571104,148
19571105,50
19571106,40
19571107,111
19571108,120
19571109,0
19571110,0
19571111,0
19571112,1
19571113,216
19571114,30
19571115,0
19571116,0
19571117,0
19571118,0
19571119,0
19571120,0
19571121,0
19571122,0
19571123,0
19571124,0
19571125,0
19571126,0
19571127,0
19571128,0
19571129,0
19571130,0
19571201,180
19571202,0
19571203,0
19571204,0
19571205,0
19571206,0
19571207,0
19571208,0
19571209,0
19571210,116
19571211,364
19571212,75
19571213,0
19571214,0
19571215,0
19571216,0
19571217,0
19571218,0
19571219,0
19571220,0
19571221,0
19571222,0
19571223,68
19571224,0
19571225,0
19571226,0
19571227,0
19571228,0
19571229,0
19571230,0
19571231,0
19580101,143
19580102,38
19580103,10
19580104,10
19580105,0
19580106,0
19580107,0
19580108,0
19580109,0
19580110,27
19580111,0
19580112,0
19580113,0
19580114,0
19580115,0
19580116,0
19580117,0
19580118,0
19580119,0
19580120,0
19580121,0
19580122,30
19580123,0
19580124,27
19580125,197
19580126,11
19580127,98
19580128,91
19580129,0
19580130,0
19580131,0
19580201,0
19580202,0
19580203,0
19580204,0
19580205,0
19580206,1
19580207,31
19580208,120
19580209,20
19580210,78
19580211,0
19580212,0
19580213,0
19580214,16
19580215,0
19580216,0
19580217,0
19580218,0
19580219,0
19580220,0
19580221,0
19580222,0
19580223,1
19580224,9
19580225,14
19580226,0
19580227,0
19580228,0
19580301,0
19580302,0
19580303,0
19580304,0
19580305,0
19580306,0
19580307,0
19580308,17
19580309,0
19580310,2
19580311,0
19580312,2
19580313,0
19580314,0
19580315,0
19580316,7
19580317,0
19580318,0
19580319,2
19580320,0
19580321,0
19580322,0
19580323,111
19580324,212
19580325,13
19580326,27
19580327,0
19580328,141
19580329,8
19580330,12
19580331,26
19580401,0
19580402,96
19580403,38
19580404,56
19580405,0
19580406,2
19580407,0
19580408,0
19580409,0
19580410,0
19580411,0
19580412,0
19580413,0
19580414,0
19580415,0
19580416,0
19580417,0
19580418,0
19580419,0
19580420,0
19580421,20
19580422,0
19580423,0
19580424,0
19580425,0
19580426,0
19580427,0
19580428,0
19580429,0
19580430,0
19580501,0
19580502,0
19580503,0
19580504,0
19580505,0
19580506,0
19580507,0
19580508,0
19580509,0
19580510,0
19580511,14
19580512,14
19580513,0
19580514,0
19580515,0
19580516,0
19580517,0
19580518,0
19580519,0
19580520,0
19580521,0
19580522,0
19580523,0
19580524,0
19580525,0
19580526,0
19580527,0
19580528,0
19580529,0
19580530,0
19580531,2
19580601,23
19580602,0
19580603,0
19580604,0
19580605,1
19580606,0
19580607,0
19580608,0
19580609,0
19580610,0
19580611,0
19580612,0
19580613,0
19580614,0
19580615,0
19580616,0
19580617,0
19580618,0
19580619,0
19580620,0
19580621,0
19580622,0
19580623,0
19580624,0
19580625,1
19580626,8
19580627,0
19580628,0
19580629,36
19580630,8
19580701,0
19580702,0
19580703,0
19580704,0
19580705,0
19580706,0
19580707,0
19580708,0
19580709,0
19580710,0
19580711,0
19580712,0
19580713,0
19580714,0
19580715,0
19580716,0
19580717,0
19580718,0
19580719,0
19580720,0
19580721,0
19580722,0
19580723,0
19580724,0
19580725,0
19580726,0
19580727,0
19580728,0
19580729,0
19580730,0
19580731,0
19580801,0
19580802,0
19580803,0
19580804,0
19580805,0
19580806,0
19580807,0
19580808,0
19580809,0
19580810,0
19580811,0
19580812,0
19580813,0
19580814,0
19580815,0
19580816,0
19580817,0
19580818,0
19580819,0
19580820,8
19580821,3
19580822,0
19580823,0
19580824,0
19580825,0
19580826,0
19580827,0
19580828,60
19580829,0
19580830,0
19580831,0
19580901,0
19580902,0
19580903,0
19580904,0
19580905,0
19580906,0
19580907,0
19580908,0
19580909,0
19580910,0
19580911,0
19580912,0
19580913,0
19580914,0
19580915,0
19580916,0
19580917,0
19580918,0
19580919,0
19580920,0
19580921,0
19580922,0
19580923,0
19580924,0
19580925,0
19580926,0
19580927,0
19580928,0
19580929,1
19580930,13
19581001,0
19581002,2
19581003,88
19581004,0
19581005,1
19581006,3
19581007,0
19581008,0
19581009,0
19581010,0
19581011,0
19581012,0
19581013,0
19581014,0
19581015,0
19581016,0
19581017,0
19581018,0
19581019,0
19581020,0
19581021,0
19581022,0
19581023,0
19581024,0
19581025,0
19581026,0
19581027,0
19581028,0
19581029,17
19581030,63
19581031,0
19581101,0
19581102,0
19581103,0
19581104,0
19581105,0
19581106,0
19581107,0
19581108,0
19581109,0
19581110,0
19581111,0
19581112,0
19581113,0
19581114,0
19581115,0
19581116,0
19581117,0
19581118,0
19581119,0
19581120,0
19581121,0
19581122,0
19581123,0
19581124,0
19581125,112
19581126,0
19581127,85
19581128,0
19581129,88
19581130,62
19581201,0
19581202,127
19581203,371
19581204,129
19581205,137
19581206,14
19581207,0
19581208,17
19581209,0
19581210,8
19581211,17
19581212,33
19581213,292
19581214,103
19581215,143
19581216,230
19581217,115
19581218,552
19581219,63
19581220,198
19581221,417
19581222,0
19581223,0
19581224,126
19581225,10
19581226,0
19581227,0
19581228,0
19581229,0
19581230,0
19581231,5
19590101,0
19590102,0
19590103,0
19590104,0
19590105,0
19590106,0
19590107,6
19590108,6
19590109,8
19590110,86
19590111,0
19590112,0
19590113,1
19590114,232
19590115,0
19590116,0
19590117,0
19590118,0
19590119,50
19590120,20
19590121,0
19590122,50
19590123,0
19590124,0
19590125,0
19590126,37
19590127,0
19590128,0
19590129,50
19590130,36
19590131,0
19590201,198
19590202,61
19590203,24
19590204,0
19590205,0
19590206,79
19590207,0
19590208,56
19590209,0
19590210,0
19590211,0
19590212,0
19590213,0
19590214,0
19590215,0
19590216,0
19590217,0
19590218,0
19590219,0
19590220,0
19590221,0
19590222,0
19590223,0
19590224,0
19590225,0
19590226,0
19590227,0
19590228,8
19590301,181
19590302,220
19590303,25
19590304,7
19590305,200
19590306,0
19590307,0
19590308,227
19590309,17
19590310,68
19590311,44
19590312,0
19590313,0
19590314,0
19590315,0
19590316,80
19590317,0
19590318,14
19590319,0
19590320,22
19590321,0
19590322,0
19590323,0
19590324,9
19590325,78
19590326,4
19590327,3
19590328,0
19590329,0
19590330,0
19590331,0
19590401,0
19590402,0
19590403,12
19590404,30
19590405,26
19590406,0
19590407,0
19590408,0
19590409,0
19590410,0
19590411,0
19590412,0
19590413,89
19590414,58
19590415,23
19590416,0
19590417,0
19590418,0
19590419,0
19590420,0
19590421,0
19590422,0
19590423,0
19590424,0
19590425,0
19590426,33
19590427,6
19590428,11
19590429,0
19590430,0
19590501,0
19590502,0
19590503,0
19590504,0
19590505,91
19590506,7
19590507,49
19590508,3
19590509,109
19590510,104
19590511,0
19590512,0
19590513,0
19590514,0
19590515,0
19590516,0
19590517,0
19590518,31
19590519,43
19590520,147
19590521,21
19590522,0
19590523,2
19590524,0
19590525,0
19590526,0
19590527,35
19590528,41
19590529,0
19590530,0
19590531,0
19590601,0
19590602,0
19590603,0
19590604,0
19590605,0
19590606,0
19590607,0
19590608,0
19590609,0
19590610,0
19590611,0
19590612,0
19590613,0
19590614,0
19590615,0
19590616,0
19590617,0
19590618,0
19590619,0
19590620,0
19590621,0
19590622,0
19590623,0
19590624,0
19590625,0
19590626,0
19590627,0
19590628,0
19590629,0
19590630,0
19590701,0
19590702,0
19590703,0
19590704,0
19590705,0
19590706,0
19590707,0
19590708,0
19590709,0
19590710,0
19590711,0
19590712,3
19590713,0
19590714,0
19590715,0
19590716,0
19590717,0
19590718,0
19590719,0
19590720,0
19590721,0
19590722,0
19590723,0
19590724,0
19590725,0
19590726,0
19590727,0
19590728,0
19590729,0
19590730,0
19590731,0
19590801,0
19590802,0
19590803,0
19590804,0
19590805,0
19590806,0
19590807,0
19590808,0
19590809,0
19590810,0
19590811,0
19590812,0
19590813,0
19590814,0
19590815,0
19590816,0
19590817,0
19590818,0
19590819,0
19590820,0
19590821,0
19590822,0
19590823,0
19590824,0
19590825,0
19590826,5
19590827,0
19590828,0
19590829,0
19590830,0
19590831,0
19590901,0
19590902,0
19590903,0
19590904,0
19590905,0
19590906,0
19590907,0
19590908,0
19590909,0
19590910,3
19590911,0
19590912,0
19590913,0
19590914,0
19590915,16
19590916,10
19590917,0
19590918,0
19590919,9
19590920,0
19590921,8
19590922,96
19590923,49
19590924,0
19590925,0
19590926,216
19590927,72
19590928,0
19590929,0
19590930,0
19591001,0
19591002,0
19591003,63
19591004,2
19591005,236
19591006,12
19591007,0
19591008,0
19591009,67
19591010,0
19591011,0
19591012,0
19591013,0
19591014,127
19591015,9
19591016,3
19591017,3
19591018,0
19591019,0
19591020,0
19591021,0
19591022,0
19591023,0
19591024,0
19591025,41
19591026,0
19591027,16
19591028,2
19591029,0
19591030,0
19591031,0
19591101,0
19591102,0
19591103,0
19591104,10
19591105,0
19591106,4
19591107,0
19591108,0
19591109,0
19591110,0
19591111,47
19591112,0
19591113,0
19591114,21
19591115,0
19591116,320
19591117,16
19591118,9
19591119,61
19591120,198
19591121,2
19591122,0
19591123,0
19591124,0
19591125,0
19591126,224
19591127,2
19591128,2
19591129,78
19591130,264
19591201,2
19591202,11
19591203,7
19591204,0
19591205,0
19591206,68
19591207,6
19591208,2
19591209,121
19591210,23
19591211,12
19591212,0
19591213,0
19591214,60
19591215,0
19591216,68
19591217,1
19591218,3
19591219,0
19591220,3
19591221,7
19591222,14
19591223,114
19591224,1
19591225,1
19591226,81
19591227,52
19591228,0
19591229,0
19591230,0
19591231,0
19600101,0
19600102,0
19600103,0
19600104,0
19600105,0
19600106,0
19600107,0
19600108,41
19600109,106
19600110,33
19600111,0
19600112,0
19600113,1
19600114,43
19600115,0
19600116,0
19600117,0
19600118,20
19600119,0
19600120,0
19600121,0
19600122,0
19600123,40
19600124,38
19600125,79
19600126,280
19600127,13
19600128,9
19600129,0
19600130,0
19600131,0
19600201,0
19600202,0
19600203,9
19600204,12
19600205,96
19600206,40
19600207,0
19600208,0
19600209,11
19600210,13
19600211,110
19600212,25
19600213,82
19600214,59
19600215,30
19600216,120
19600217,63
19600218,75
19600219,14
19600220,15
19600221,186
19600222,23
19600223,0
19600224,0
19600225,0
19600226,0
19600227,0
19600228,0
19600229,0
19600301,0
19600302,0
19600303,0
19600304,0
19600305,0
19600306,0
19600307,110
19600308,200
19600309,152
19600310,122
19600311,30
19600312,57
19600313,28
19600314,96
19600315,20
19600316,0
19600317,0
19600318,0
19600319,0
19600320,0
19600321,0
19600322,20
19600323,0
19600324,45
19600325,237
19600326,331
19600327,39
19600328,0
19600329,0
19600330,0
19600331,0
19600401,0
19600402,55
19600403,120
19600404,0
19600405,0
19600406,0
19600407,15
19600408,0
