Date,Precipitation
19520521,0
19520522,0
19520523,0
19520524,0
19520525,0
19520526,0
19520527,0
19520528,0
19520529,0
19520530,0
19520531,0
19520601,0
19520602,0
19520603,0
19520604,15
19520605,0
19520606,0
19520607,3
19520608,0
19520609,0
19520610,0
19520611,0
19520612,0
19520613,23
19520614,0
19520615,0
19520616,170
19520617,0
19520618,0
19520619,18
19520620,0
19520621,406
19520622,10
19520623,0
19520624,43
19520625,5
19520626,0
19520627,5
19520628,30
19520629,0
19520630,112
19520701,0
19520702,0
19520703,0
19520704,36
19520705,112
19520706,43
19520707,15
19520708,0
19520709,0
19520710,0
19520711,0
19520712,15
19520713,429
19520714,277
19520715,84
19520716,84
19520717,10
19520718,33
19520719,0
19520720,76
19520721,46
19520722,602
19520723,5
19520724,470
19520725,122
19520726,28
19520727,5
19520728,25
19520729,33
19520730,5
19520731,56
19520801,5
19520802,0
19520803,203
19520804,518
19520805,0
19520806,0
19520807,3
19520808,53
19520809,165
19520810,10
19520811,0
19520812,0
19520813,0
19520814,20
19520815,3
19520816,5
19520817,0
19520818,0
19520819,5
19520820,0
19520821,86
19520822,198
19520823,0
19520824,0
19520825,1019
19520826,0
19520827,0
19520828,0
19520829,0
19520830,5
19520831,0
19520901,0
19520902,20
19520903,38
19520904,58
19520905,64
19520906,15
19520907,43
19520908,81
19520909,0
19520910,48
19520911,86
19520912,58
19520913,20
19520914,0
19520915,0
19520916,0
19520917,0
19520918,10
19520919,0
19520920,0
19520921,23
19520922,0
19520923,0
19520924,0
19520925,8
19520926,3
19520927,13
19520928,36
19520929,0
19520930,0
19521001,0
19521002,0
19521003,0
19521004,0
19521005,0
19521006,112
19521007,0
19521008,0
19521009,0
19521010,0
19521011,0
19521012,0
19521013,0
19521014,0
19521015,0
19521016,0
19521017,10
19521018,33
19521019,0
19521020,0
19521021,0
19521022,0
19521023,3
19521024,0
19521025,0
19521026,0
19521027,0
19521028,0
19521029,0
19521030,0
19521031,0
19521101,0
19521102,0
19521103,0
19521104,0
19521105,0
19521106,0
19521107,0
19521108,0
19521109,0
19521110,0
19521111,0
19521112,0
19521113,0
19521114,0
19521115,0
19521116,0
19521117,0
19521118,0
19521119,0
19521120,0
19521121,0
19521122,0
19521123,0
19521124,0
19521125,0
19521126,0
19521127,0
19521128,0
19521129,0
19521130,0
19521201,0
19521202,0
19521203,0
19521204,0
19521205,0
19521206,0
19521207,0
19521208,0
19521209,0
19521210,0
19521211,0
19521212,0
19521213,0
19521214,0
19521215,0
19521216,0
19521217,0
19521218,0
19521219,0
19521220,0
19521221,0
19521222,0
19521223,0
19521224,0
19521225,0
19521226,0
19521227,0
19521228,0
19521229,0
19521230,0
19521231,0
19530101,0
19530102,0
19530103,0
19530104,0
19530105,0
19530106,0
19530107,0
19530108,0
19530109,0
19530110,0
19530111,0
19530112,0
19530113,0
19530114,0
19530115,0
19530116,0
19530117,0
19530118,0
19530119,0
19530120,0
19530121,0
19530122,0
19530123,0
19530124,0
19530125,0
19530126,0
19530127,0
19530128,0
19530129,0
19530130,0
19530131,0
19530201,0
19530202,0
19530203,0
19530204,0
19530205,61
19530206,0
19530207,0
19530208,0
19530209,0
19530210,0
19530211,0
19530212,0
19530213,0
19530214,0
19530215,0
19530216,0
19530217,0
19530218,0
19530219,0
19530220,0
19530221,0
19530222,0
19530223,0
19530224,0
19530225,0
19530226,0
19530227,0
19530228,0
19530301,0
19530302,0
19530303,0
19530304,0
19530305,0
19530306,0
19530307,0
19530308,0
19530309,0
19530310,0
19530311,0
19530312,0
19530313,0
19530314,0
19530315,0
19530316,0
19530317,0
19530318,0
19530319,0
19530320,0
19530321,0
19530322,0
19530323,0
19530324,0
19530325,0
19530326,0
19530327,0
19530328,0
19530329,0
19530330,0
19530331,0
19530401,0
19530402,0
19530403,0
19530404,0
19530405,0
19530406,0
19530407,0
19530408,0
19530409,0
19530410,0
19530411,0
19530412,0
19530413,0
19530414,0
19530415,3
19530416,10
19530417,10
19530418,69
19530419,5
19530420,0
19530421,0
19530422,0
19530423,0
19530424,0
19530425,0
19530426,0
19530427,0
19530428,0
19530429,0
19530430,0
19530501,0
19530502,0
19530503,0
19530504,0
19530505,0
19530506,0
19530507,0
19530508,0
19530509,0
19530510,0
19530511,5
19530512,0
19530513,0
19530514,0
19530515,0
19530516,0
19530517,0
19530518,0
19530519,0
19530520,0
19530521,0
19530522,0
19530523,0
19530524,0
19530525,0
19530526,0
19530527,0
19530528,0
19530529,0
19530530,0
19530531,0
19530601,0
19530602,0
19530603,0
19530604,0
19530605,0
19530606,0
19530607,0
19530608,0
19530609,0
19530610,0
19530611,0
19530612,0
19530613,0
19530614,0
19530615,0
19530616,208
19530617,41
19530618,15
19530619,58
19530620,467
19530621,267
19530622,213
19530623,8
19530624,0
19530625,0
19530626,0
19530627,0
19530628,0
19530629,0
19530630,0
19530701,15
19530702,0
19530703,132
19530704,81
19530705,25
19530706,102
19530707,0
19530708,3
19530709,0
19530710,132
19530711,0
19530712,23
19530713,0
19530714,114
19530715,41
19530716,0
19530717,0
19530718,0
19530719,523
19530720,18
19530721,0
19530722,170
19530723,3
19530724,64
19530725,0
19530726,135
19530727,0
19530728,33
19530729,0
19530730,0
19530731,13
19530801,25
19530802,91
19530803,3
19530804,960
19530805,1405
19530806,43
19530807,3
19530808,0
19530809,3
19530810,721
19530811,48
19530812,5
19530813,33
19530814,193
19530815,102
19530816,8
19530817,0
19530818,0
19530819,0
19530820,8
19530821,0
19530822,0
19530823,0
19530824,0
19530825,0
19530826,8
19530827,0
19530828,0
19530829,91
19530830,97
19530831,28
19530901,122
19530902,46
19530903,0
19530904,0
19530905,0
19530906,91
19530907,0
19530908,8
19530909,99
19530910,10
19530911,8
19530912,89
19530913,0
19530914,94
19530915,470
19530916,48
19530917,53
19530918,0
19530919,0
19530920,0
19530921,3
19530922,0
19530923,5
19530924,5
19530925,170
19530926,20
19530927,0
19530928,0
19530929,0
19530930,0
19531001,0
19531002,0
19531003,0
19531004,0
19531005,99
19531006,0
19531007,5
19531008,0
19531009,0
19531010,0
19531011,0
19531012,0
19531013,0
19531014,0
19531015,0
19531016,0
19531017,0
19531018,0
19531019,0
19531020,0
19531021,0
19531022,0
19531023,0
19531024,0
19531025,0
19531026,0
19531027,0
19531028,0
19531029,0
19531030,0
19531031,0
19531101,0
19531102,0
19531103,0
19531104,0
19531105,0
19531106,0
19531107,0
19531108,0
19531109,0
19531110,0
19531111,0
19531112,0
19531113,0
19531114,0
19531115,0
19531116,0
19531117,0
19531118,0
19531119,0
19531120,0
19531121,0
19531122,0
19531123,0
19531124,0
19531125,0
19531126,0
19531127,0
19531128,0
19531129,0
19531130,0
19531201,0
19531202,0
19531203,0
19531204,0
19531205,0
19531206,0
19531207,0
19531208,0
19531209,0
19531210,0
19531211,0
19531212,0
19531213,0
19531214,0
19531215,0
19531216,0
19531217,0
19531218,0
19531219,0
19531220,0
19531221,0
19531222,0
19531223,0
19531224,0
19531225,0
19531226,0
19531227,0
19531228,0
19531229,0
19531230,0
19531231,0
19540101,0
19540102,0
19540103,0
19540104,0
19540105,0
19540106,0
19540107,0
19540108,0
19540109,0
19540110,0
19540111,0
19540112,0
19540113,0
19540114,0
19540115,0
19540116,0
19540117,0
19540118,0
19540119,0
19540120,0
19540121,0
19540122,0
19540123,0
19540124,0
19540125,0
19540126,0
19540127,0
19540128,0
19540129,0
19540130,0
19540131,0
19540201,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,0
19540207,0
19540208,0
19540209,0
19540210,0
19540211,0
19540212,0
19540213,0
19540214,0
19540215,0
19540216,0
19540217,0
19540218,0
19540219,0
19540220,0
19540221,5
19540222,0
19540223,0
19540224,0
19540225,0
19540226,0
19540227,0
19540228,0
19540301,0
19540302,0
19540303,0
19540304,0
19540305,0
19540306,0
19540307,0
19540308,0
19540309,0
19540310,0
19540311,0
19540312,0
19540313,0
19540314,5
19540315,0
19540316,0
19540317,0
19540318,0
19540319,0
19540320,0
19540321,0
19540322,0
19540323,5
19540324,8
19540325,0
19540326,79
19540327,0
19540328,0
19540329,0
19540330,0
19540331,0
19540401,0
19540402,0
19540403,38
19540404,0
19540405,0
19540406,0
19540407,0
19540408,0
19540409,0
19540410,0
19540411,0
19540412,3
19540413,0
19540414,0
19540415,0
19540416,0
19540417,0
19540418,0
19540419,0
19540420,0
19540421,0
19540422,0
19540423,0
19540424,0
19540425,0
19540426,0
19540427,0
19540428,0
19540429,0
19540430,0
19540501,0
19540502,0
19540503,0
19540504,0
19540505,0
19540506,0
19540507,0
19540508,0
19540509,0
19540510,0
19540511,0
19540512,0
19540513,0
19540514,0
19540515,0
19540516,0
19540517,0
19540518,0
19540519,0
19540520,0
19540521,0
19540522,0
19540523,0
19540524,0
19540525,0
19540526,0
19540527,0
19540528,0
19540529,0
19540530,0
19540531,0
19540601,8
19540602,0
19540603,0
19540604,0
19540605,66
19540606,10
19540607,0
19540608,0
19540609,0
19540610,0
19540611,0
19540612,0
19540613,0
19540614,0
19540615,0
19540616,3
19540617,43
19540618,23
19540619,147
19540620,8
19540621,0
19540622,1001
19540623,0
19540624,0
19540625,0
19540626,0
19540627,917
19540628,0
19540629,0
19540630,97
19540701,0
19540702,0
19540703,43
19540704,0
19540705,150
19540706,51
19540707,64
19540708,10
19540709,147
19540710,3
19540711,1057
19540712,124
19540713,5
19540714,198
19540715,584
19540716,257
19540717,46
19540718,51
19540719,58
19540720,147
19540721,18
19540722,196
19540723,122
19540724,0
19540725,0
19540726,0
19540727,18
19540728,815
19540729,104
19540730,495
19540731,0
19540801,132
19540802,249
19540803,0
19540804,10
19540805,127
19540806,513
19540807,61
19540808,145
19540809,221
19540810,117
19540811,104
19540812,0
19540813,0
19540814,0
19540815,5
19540816,69
19540817,0
19540818,28
19540819,0
19540820,0
19540821,28
19540822,5
19540823,0
19540824,0
19540825,0
19540826,0
19540827,5
19540828,127
19540829,0
19540830,86
19540831,15
19540901,56
19540902,0
19540903,183
19540904,973
19540905,338
19540906,180
19540907,20
19540908,185
19540909,10
19540910,91
19540911,8
19540912,5
19540913,5
19540914,155
19540915,0
19540916,5
19540917,0
19540918,0
19540919,20
19540920,0
19540921,0
19540922,173
19540923,320
19540924,0
19540925,0
19540926,0
19540927,81
19540928,0
19540929,28
19540930,0
19541001,3
19541002,0
19541003,0
19541004,0
19541005,0
19541006,5
19541007,0
19541008,0
19541009,0
19541010,0
19541011,0
19541012,0
19541013,0
19541014,0
19541015,0
19541016,0
19541017,0
19541018,0
19541019,0
19541020,0
19541021,0
19541022,0
19541023,0
19541024,5
19541025,0
19541026,0
19541027,0
19541028,0
19541029,0
19541030,0
19541031,0
19541101,0
19541102,0
19541103,0
19541104,0
19541105,0
19541106,0
19541107,0
19541108,0
19541109,0
19541110,0
19541111,0
19541112,0
19541113,0
19541114,0
19541115,0
19541116,0
19541117,0
19541118,0
19541119,0
19541120,0
19541121,0
19541122,0
19541123,0
19541124,0
19541125,0
19541126,0
19541127,0
19541128,0
19541129,0
19541130,0
19541201,0
19541202,0
19541203,0
19541204,0
19541205,0
19541206,0
19541207,0
19541208,0
19541209,0
19541210,0
19541211,0
19541212,0
19541213,0
19541214,0
19541215,0
19541216,0
19541217,0
19541218,0
19541219,0
19541220,0
19541221,0
19541222,0
19541223,0
19541224,0
19541225,0
19541226,0
19541227,0
19541228,0
19541229,0
19541230,0
19541231,0
19550101,0
19550102,0
19550103,0
19550104,0
19550105,0
19550106,0
19550107,0
19550108,0
19550109,0
19550110,0
19550111,0
19550112,0
19550113,0
19550114,0
19550115,0
19550116,0
19550117,0
19550118,0
19550119,0
19550120,0
19550121,0
19550122,0
19550123,0
19550124,3
19550125,79
19550126,56
19550127,5
19550128,3
19550129,0
19550130,0
19550131,0
19550201,0
19550202,0
19550203,0
19550204,0
19550205,0
19550206,0
19550207,0
19550208,0
19550209,0
19550210,0
19550211,0
19550212,0
19550213,0
19550214,0
19550215,0
19550216,0
19550217,0
19550218,0
19550219,0
19550220,0
19550221,0
19550222,0
19550223,0
19550224,0
19550225,0
19550226,0
19550227,0
19550228,0
19550301,0
19550302,0
19550303,0
19550304,0
19550305,0
19550306,0
19550307,0
19550308,0
19550309,0
19550310,0
19550311,0
19550312,0
19550313,0
19550314,0
19550315,0
19550316,0
19550317,0
19550318,0
19550319,0
19550320,0
19550321,0
19550322,0
19550323,0
19550324,0
19550325,0
19550326,36
19550327,0
19550328,0
19550329,0
19550330,0
19550331,0
19550401,0
19550402,0
19550403,0
19550404,0
19550405,20
19550406,188
19550407,119
19550408,0
19550409,0
19550410,0
19550411,0
19550412,0
19550413,0
19550414,0
19550415,0
19550416,0
19550417,0
19550418,0
19550419,0
19550420,0
19550421,0
19550422,0
19550423,0
19550424,0
19550425,0
19550426,0
19550427,0
19550428,0
19550429,0
19550430,0
19550501,0
19550502,0
19550503,0
19550504,0
19550505,76
19550506,0
19550507,0
19550508,0
19550509,0
19550510,0
19550511,0
19550512,0
19550513,0
19550514,0
19550515,0
19550516,0
19550517,0
19550518,0
19550519,0
19550520,0
19550521,0
19550522,0
19550523,0
19550524,0
19550525,0
19550526,0
19550527,0
19550528,0
19550529,0
19550530,0
19550531,0
19550601,0
19550602,0
19550603,0
19550604,0
19550605,0
19550606,0
19550607,0
19550608,109
19550609,0
19550610,0
19550611,0
19550612,18
19550613,0
19550614,5
19550615,0
19550616,43
19550617,305
19550618,0
19550619,226
19550620,13
19550621,0
19550622,419
19550623,33
19550624,155
19550625,196
19550626,38
19550627,978
19550628,318
19550629,23
19550630,241
19550701,5
19550702,69
19550703,3
19550704,0
19550705,0
19550706,0
19550707,13
19550708,267
19550709,58
19550710,86
19550711,201
19550712,15
19550713,0
19550714,274
19550715,848
19550716,10
19550717,0
19550718,0
19550719,0
19550720,0
19550721,33
19550722,0
19550723,0
19550724,0
19550725,25
19550726,10
19550727,10
19550728,371
19550729,30
19550730,318
19550731,404
19550801,5
19550802,516
19550803,46
19550804,5
19550805,114
19550806,102
19550807,5
19550808,18
19550809,152
19550810,66
19550811,0
19550812,0
19550813,272
19550814,28
19550815,178
19550816,18
19550817,249
19550818,0
19550819,18
19550820,46
19550821,30
19550822,173
19550823,112
19550824,74
19550825,69
19550826,18
19550827,234
19550828,823
19550829,46
19550830,851
19550831,25
19550901,114
19550902,30
19550903,13
19550904,25
19550905,135
19550906,0
19550907,3
19550908,0
19550909,74
19550910,371
19550911,25
19550912,10
19550913,97
19550914,48
19550915,5
19550916,0
19550917,91
19550918,0
19550919,33
19550920,112
19550921,0
19550922,0
19550923,38
19550924,0
19550925,0
19550926,25
19550927,0
19550928,15
19550929,0
19550930,5
19551001,155
19551002,218
19551003,752
19551004,157
19551005,132
19551006,0
19551007,0
19551008,0
19551009,0
19551010,0
19551011,0
19551012,284
19551013,99
19551014,0
19551015,0
19551016,0
19551017,0
19551018,25
19551019,124
19551020,30
19551021,0
19551022,0
19551023,0
19551024,112
19551025,0
19551026,0
19551027,0
19551028,0
19551029,0
19551030,0
19551031,0
19551101,0
19551102,0
19551103,0
19551104,0
19551105,0
19551106,0
19551107,0
19551108,0
19551109,0
19551110,0
19551111,0
19551112,0
19551113,0
19551114,0
19551115,0
19551116,0
19551117,0
19551118,0
19551119,0
19551120,0
19551121,0
19551122,0
19551123,0
19551124,0
19551125,0
19551126,0
19551127,0
19551128,0
19551129,0
19551130,0
19551201,0
19551202,0
19551203,0
19551204,0
19551205,0
19551206,0
19551207,0
19551208,0
19551209,0
19551210,0
19551211,0
19551212,0
19551213,0
19551214,0
19551215,0
19551216,0
19551217,0
19551218,0
19551219,0
19551220,0
19551221,0
19551222,0
19551223,0
19551224,0
19551225,0
19551226,0
19551227,0
19551228,0
19551229,0
19551230,0
19551231,0
19560101,0
19560102,0
19560103,0
19560104,0
19560105,0
19560106,0
19560107,0
19560108,0
19560109,0
19560110,0
19560111,0
19560112,0
19560113,0
19560114,0
19560115,0
19560116,0
19560117,0
19560118,0
19560119,0
19560120,0
19560121,0
19560122,0
19560123,0
19560124,0
19560125,0
19560126,0
19560127,0
19560128,0
19560129,0
19560130,0
19560131,0
19560201,0
19560202,0
19560203,0
19560204,0
19560205,0
19560206,0
19560207,0
19560208,0
19560209,0
19560210,0
19560211,0
19560212,0
19560213,0
19560214,0
19560215,0
19560216,0
19560217,0
19560218,0
19560219,0
19560220,0
19560221,0
19560222,0
19560223,0
19560224,0
19560225,0
19560226,0
19560227,0
19560228,0
19560229,0
19560301,0
19560302,0
19560303,0
19560304,0
19560305,0
19560306,0
19560307,0
19560308,0
19560309,0
19560310,0
19560311,0
19560312,0
19560313,0
19560314,0
19560315,0
19560316,5
19560317,0
19560318,0
19560319,0
19560320,0
19560321,10
19560322,0
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,0
19560329,0
19560330,0
19560331,0
19560401,0
19560402,0
19560403,0
19560404,0
19560405,0
19560406,0
19560407,0
19560408,0
19560409,0
19560410,0
19560411,0
19560412,0
19560413,0
19560414,0
19560415,0
19560416,3
19560417,3
19560418,0
19560419,0
19560420,0
19560421,0
19560422,0
19560423,0
19560424,0
19560425,0
19560426,0
19560427,0
19560428,0
19560429,0
19560430,0
19560501,0
19560502,0
19560503,0
19560504,0
19560505,0
19560506,0
19560507,0
19560508,0
19560509,0
19560510,0
19560511,0
19560512,0
19560513,0
19560514,0
19560515,0
19560516,0
19560517,0
19560518,0
19560519,15
19560520,0
19560521,0
19560522,0
19560523,0
19560524,0
19560525,25
19560526,0
19560527,0
19560528,183
19560529,140
19560530,338
19560531,0
19560601,0
19560602,25
19560603,13
19560604,0
19560605,0
19560606,0
19560607,0
19560608,0
19560609,0
19560610,3
19560611,8
19560612,0
19560613,41
19560614,0
19560615,0
19560616,15
19560617,191
19560618,318
19560619,30
19560620,69
19560621,0
19560622,8
19560623,351
19560624,53
19560625,135
19560626,145
19560627,406
19560628,53
19560629,394
19560630,0
19560701,0
19560702,259
19560703,211
19560704,56
19560705,25
19560706,0
19560707,18
19560708,109
19560709,274
19560710,69
19560711,84
19560712,244
19560713,254
19560714,5
19560715,13
19560716,23
19560717,254
19560718,312
19560719,5
19560720,76
19560721,546
19560722,0
19560723,234
19560724,28
19560725,23
19560726,0
19560727,5
19560728,561
19560729,0
19560730,109
19560731,91
19560801,236
19560802,0
19560803,759
19560804,28
19560805,33
19560806,18
19560807,102
19560808,124
19560809,13
19560810,3
19560811,10
19560812,43
19560813,0
19560814,0
19560815,246
19560816,117
19560817,107
19560818,38
19560819,0
19560820,3
19560821,0
19560822,0
19560823,0
19560824,0
19560825,0
19560826,0
19560827,20
19560828,0
19560829,0
19560830,0
19560831,147
19560901,53
19560902,0
19560903,8
19560904,183
19560905,561
19560906,23
19560907,8
19560908,224
19560909,58
19560910,0
19560911,0
19560912,0
19560913,0
19560914,0
19560915,0
19560916,0
19560917,0
19560918,0
19560919,0
19560920,3
19560921,790
19560922,183
19560923,20
19560924,533
19560925,81
19560926,33
19560927,165
19560928,218
19560929,0
19560930,25
19561001,33
19561002,0
19561003,0
19561004,0
19561005,0
19561006,104
19561007,5
19561008,18
19561009,36
19561010,38
19561011,0
19561012,3
19561013,0
19561014,0
19561015,0
19561016,0
19561017,0
19561018,0
19561019,0
19561020,0
19561021,0
19561022,0
19561023,0
19561024,0
19561025,0
19561026,0
19561027,0
19561028,0
19561029,0
19561030,0
19561031,18
19561101,442
19561102,56
19561103,18
19561104,0
19561105,0
19561106,0
19561107,102
19561108,0
19561109,0
19561110,0
19561111,0
19561112,0
19561113,0
19561114,0
19561115,0
19561116,0
19561117,0
19561118,0
19561119,0
19561120,0
19561121,0
19561122,0
19561123,0
19561124,0
19561125,0
19561126,0
19561127,0
19561128,0
19561129,0
19561130,0
19561201,0
19561202,0
19561203,0
19561204,0
19561205,0
19561206,0
19561207,0
19561208,0
19561209,0
19561210,0
19561211,0
19561212,0
19561213,0
19561214,0
19561215,0
19561216,0
19561217,0
19561218,0
19561219,0
19561220,0
19561221,0
19561222,0
19561223,0
19561224,0
19561225,0
19561226,0
19561227,0
19561228,0
19561229,165
19561230,0
19561231,0
19570101,15
19570102,0
19570103,0
19570104,0
19570105,0
19570106,0
19570107,0
19570108,0
19570109,0
19570110,0
19570111,0
19570112,0
19570113,0
19570114,0
19570115,0
19570116,109
19570117,0
19570118,0
19570119,0
19570120,0
19570121,0
19570122,0
19570123,0
19570124,0
19570125,0
19570126,0
19570127,0
19570128,0
19570129,0
19570130,0
19570131,0
19570201,0
19570202,0
19570203,0
19570204,0
19570205,0
19570206,0
19570207,0
19570208,0
19570209,0
19570210,0
19570211,0
19570212,0
19570213,0
19570214,0
19570215,0
19570216,0
19570217,0
19570218,0
19570219,0
19570220,0
19570221,0
19570222,0
19570223,0
19570224,0
19570225,0
19570226,0
19570227,0
19570228,0
19570301,0
19570302,114
19570303,30
19570304,0
19570305,0
19570306,0
19570307,0
19570308,0
19570309,0
19570310,0
19570311,239
19570312,79
19570313,15
19570314,0
19570315,0
19570316,0
19570317,0
19570318,0
19570319,0
19570320,0
19570321,0
19570322,5
19570323,0
19570324,0
19570325,0
19570326,0
19570327,25
19570328,102
19570329,41
19570330,391
19570331,0
19570401,43
19570402,132
19570403,13
19570404,0
19570405,0
19570406,74
19570407,104
19570408,0
19570409,0
19570410,287
19570411,0
19570412,0
19570413,15
19570414,0
19570415,0
19570416,147
19570417,76
19570418,0
19570419,0
19570420,0
19570421,0
19570422,5
19570423,0
19570424,0
19570425,0
19570426,0
19570427,0
19570428,5
19570429,0
19570430,0
19570501,0
19570502,0
19570503,0
19570504,0
19570505,0
19570506,0
19570507,0
19570508,0
19570509,0
19570510,0
19570511,0
19570512,0
19570513,0
19570514,0
19570515,0
19570516,0
19570517,0
19570518,0
19570519,0
19570520,0
19570521,0
19570522,135
19570523,0
19570524,0
19570525,8
19570526,0
19570527,0
19570528,0
19570529,0
19570530,0
19570531,0
19570601,0
19570602,0
19570603,58
19570604,0
19570605,0
19570606,0
19570607,0
19570608,0
19570609,0
19570610,0
19570611,0
19570612,0
19570613,0
19570614,0
19570615,25
19570616,0
19570617,0
19570618,0
19570619,0
19570620,0
19570621,0
19570622,56
19570623,224
19570624,66
19570625,0
19570626,460
19570627,5
19570628,0
19570629,64
19570630,61
19570701,8
19570702,15
19570703,0
19570704,58
19570705,417
19570706,622
19570707,66
19570708,86
19570709,56
19570710,0
19570711,191
19570712,13
19570713,150
19570714,8
19570715,13
19570716,36
19570717,122
19570718,76
19570719,99
19570720,51
19570721,8
19570722,5
19570723,58
19570724,84
19570725,10
19570726,117
19570727,13
19570728,3
19570729,132
19570730,89
19570731,221
19570801,38
19570802,94
19570803,0
19570804,8
19570805,0
19570806,282
19570807,20
19570808,0
19570809,157
19570810,150
19570811,249
19570812,10
19570813,234
19570814,13
19570815,56
19570816,196
19570817,0
19570818,43
19570819,76
19570820,102
19570821,89
19570822,13
19570823,564
19570824,33
19570825,0
19570826,584
19570827,234
19570828,3
19570829,28
19570830,5
19570831,0
19570901,0
19570902,0
19570903,5
19570904,0
19570905,0
19570906,0
19570907,0
19570908,0
19570909,0
19570910,0
19570911,74
19570912,323
19570913,325
19570914,30
19570915,0
19570916,13
19570917,0
19570918,0
19570919,0
19570920,0
19570921,0
19570922,0
19570923,0
19570924,0
19570925,0
19570926,0
19570927,91
19570928,0
19570929,0
19570930,0
19571001,0
19571002,0
19571003,0
19571004,0
19571005,0
19571006,0
19571007,0
19571008,0
19571009,0
19571010,0
19571011,0
19571012,0
19571013,0
19571014,0
19571015,0
19571016,0
19571017,0
19571018,0
19571019,0
19571020,0
19571021,0
19571022,0
19571023,23
19571024,30
19571025,3
19571026,25
19571027,0
19571028,0
19571029,0
19571030,0
19571031,0
19571101,0
19571102,0
19571103,0
19571104,0
19571105,0
19571106,0
19571107,0
19571108,0
19571109,0
19571110,0
19571111,0
19571112,0
19571113,0
19571114,0
19571115,0
19571116,0
19571117,0
19571118,0
19571119,0
19571120,0
19571121,0
19571122,0
19571123,0
19571124,0
19571125,0
19571126,0
19571127,0
19571128,0
19571129,0
19571130,0
19571201,0
19571202,0
19571203,0
19571204,0
19571205,0
19571206,0
19571207,0
19571208,0
19571209,0
19571210,0
19571211,0
19571212,0
19571213,0
19571214,0
19571215,0
19571216,0
19571217,0
19571218,0
19571219,0
19571220,0
19571221,0
19571222,0
19571223,0
19571224,0
19571225,0
19571226,0
19571227,0
19571228,0
19571229,0
19571230,0
19571231,0
19580101,0
19580102,0
19580103,0
19580104,0
19580105,0
19580106,0
19580107,0
19580108,0
19580109,0
19580110,0
19580111,0
19580112,0
19580113,0
19580114,0
19580115,0
19580116,0
19580117,0
19580118,0
19580119,0
19580120,0
19580121,0
19580122,0
19580123,0
19580124,0
19580125,0
19580126,0
19580127,0
19580128,0
19580129,69
19580130,0
19580131,0
19580201,0
19580202,0
19580203,0
19580204,0
19580205,0
19580206,0
19580207,0
19580208,0
19580209,0
19580210,0
19580211,0
19580212,0
19580213,0
19580214,0
19580215,0
19580216,0
19580217,0
19580218,0
19580219,0
19580220,0
19580221,0
19580222,0
19580223,0
19580224,0
19580225,0
19580226,0
19580227,0
19580228,0
19580301,0
19580302,0
19580303,0
19580304,0
19580305,0
19580306,0
19580307,0
19580308,0
19580309,0
19580310,0
19580311,36
19580312,0
19580313,0
19580314,109
19580315,15
19580316,0
19580317,0
19580318,0
19580319,0
19580320,0
19580321,0
19580322,0
19580323,0
19580324,5
19580325,0
19580326,0
19580327,0
19580328,0
19580329,0
19580330,0
19580331,0
19580401,0
19580402,70
19580403,3
19580404,0
19580405,0
19580406,0
19580407,0
19580408,0
19580409,0
19580410,0
19580411,19
19580412,3
19580413,3
19580414,0
19580415,70
19580416,0
19580417,0
19580418,0
19580419,0
19580420,0
19580421,0
19580422,0
19580423,0
19580424,0
19580425,0
19580426,0
19580427,0
19580428,0
19580429,0
19580430,0
19580501,8
19580502,0
19580503,0
19580504,0
19580505,0
19580506,0
19580507,0
19580508,0
19580509,0
19580510,0
19580511,0
19580512,0
19580513,0
19580514,0
19580515,0
19580516,0
19580517,0
19580518,0
19580519,0
19580520,0
19580521,0
19580522,0
19580523,0
19580524,0
19580525,0
19580526,0
19580527,0
19580528,0
19580529,0
19580530,0
19580531,0
19580601,0
19580602,0
19580603,0
19580604,0
19580605,0
19580606,6
19580607,0
19580608,5
19580609,0
19580610,0
19580611,0
19580612,0
19580613,15
19580614,0
19580615,0
19580616,0
19580617,0
19580618,20
19580619,0
19580620,82
19580621,66
19580622,0
19580623,0
19580624,48
19580625,0
19580626,368
19580627,0
19580628,0
19580629,104
19580630,524
19580701,88
19580702,0
19580703,137
19580704,414
19580705,80
19580706,0
19580707,340
19580708,356
19580709,44
19580710,9
19580711,148
19580712,13
19580713,84
19580714,70
19580715,4
19580716,53
19580717,85
19580718,303
19580719,10
19580720,12
19580721,16
19580722,0
19580723,0
19580724,0
19580725,0
19580726,38
19580727,5
19580728,94
19580729,61
19580730,6
19580731,10
19580801,10
19580802,98
19580803,0
19580804,226
19580805,0
19580806,9
19580807,51
19580808,172
19580809,7
19580810,98
19580811,0
19580812,0
19580813,184
19580814,0
19580815,40
19580816,260
19580817,103
19580818,551
19580819,18
19580820,0
19580821,0
19580822,86
19580823,0
19580824,0
19580825,0
19580826,0
19580827,10
19580828,70
19580829,246
19580830,57
19580831,1018
19580901,141
19580902,33
19580903,59
19580904,0
19580905,0
19580906,0
19580907,0
19580908,0
19580909,0
19580910,746
19580911,141
19580912,0
19580913,0
19580914,42
19580915,0
19580916,82
19580917,0
19580918,0
19580919,5
19580920,4
19580921,55
19580922,106
19580923,57
19580924,438
19580925,104
19580926,147
19580927,0
19580928,0
19580929,0
19580930,0
19581001,0
19581002,55
19581003,0
19581004,0
19581005,0
19581006,0
19581007,0
