Date,Precipitation
19131207,0
19131208,0
19131209,0
19131210,0
19131211,25
19131212,10
19131213,30
19131214,0
19131215,0
19131216,0
19131217,0
19131218,0
19131219,0
19131220,0
19131221,0
19131222,0
19131223,0
19131224,0
19131225,0
19131226,0
19131227,0
19131228,0
19131229,0
19131230,0
19131231,0
19140101,1
19140102,0
19140103,0
19140104,0
19140105,0
19140106,0
19140107,0
19140108,0
19140109,0
19140110,0
19140111,0
19140112,0
19140113,0
19140114,15
19140115,0
19140116,0
19140117,0
19140118,2
19140119,0
19140120,0
19140121,0
19140122,0
19140123,0
19140124,0
19140125,63
19140126,41
19140127,0
19140128,0
19140129,1
19140130,0
19140131,0
19140201,0
19140202,0
19140203,0
19140204,0
19140205,0
19140206,0
19140207,0
19140208,0
19140209,0
19140210,0
19140211,21
19140212,0
19140213,0
19140214,0
19140215,0
19140216,0
19140217,0
19140218,0
19140219,0
19140220,0
19140221,14
19140222,0
19140223,0
19140224,0
19140225,0
19140226,0
19140227,0
19140228,0
19140301,0
19140302,0
19140303,3
19140304,0
19140305,0
19140306,0
19140307,0
19140308,0
19140309,0
19140310,0
19140311,0
19140312,0
19140313,58
19140314,0
19140315,0
19140316,0
19140317,0
19140318,0
19140319,0
19140320,1
19140321,0
19140322,0
19140323,0
19140324,0
19140325,49
19140326,5
19140327,0
19140328,0
19140329,0
19140330,0
19140331,120
19140401,39
19140402,73
19140403,0
19140404,0
19140405,0
19140406,0
19140407,0
19140408,0
19140409,0
19140410,0
19140411,0
19140412,0
19140413,0
19140414,0
19140415,0
19140416,0
19140417,0
19140418,0
19140419,0
19140420,0
19140421,0
19140422,0
19140423,0
19140424,0
19140425,0
19140426,82
19140427,0
19140428,0
19140429,0
19140430,0
19140501,0
19140502,0
19140503,0
19140504,0
19140505,17
19140506,0
19140507,2
19140508,0
19140509,0
19140510,0
19140511,0
19140512,21
19140513,59
19140514,54
19140515,0
19140516,0
19140517,0
19140518,0
19140519,23
19140520,0
19140521,0
19140522,16
19140523,68
19140524,31
19140525,0
19140526,0
19140527,0
19140528,0
19140529,24
19140530,0
19140531,0
19140601,0
19140602,0
19140603,0
19140604,198
19140605,144
19140606,15
19140607,8
19140608,11
19140609,290
19140610,21
19140611,44
19140612,34
19140613,4
19140614,11
19140615,39
19140616,41
19140617,3
19140618,32
19140619,19
19140620,0
19140621,89
19140622,254
19140623,13
19140624,0
19140625,0
19140626,0
19140627,0
19140628,0
19140629,0
19140630,65
19140701,17
19140702,5
19140703,45
19140704,34
19140705,132
19140706,0
19140707,41
19140708,118
19140709,0
19140710,0
19140711,0
19140712,0
19140713,0
19140714,23
19140715,18
19140716,0
19140717,0
19140718,58
19140719,58
19140720,0
19140721,0
19140722,0
19140723,12
19140724,72
19140725,148
19140726,0
19140727,0
19140728,0
19140729,187
19140730,424
19140731,142
19140801,0
19140802,0
19140803,0
19140804,0
19140805,0
19140806,0
19140807,16
19140808,0
19140809,2
19140810,31
19140811,0
19140812,51
19140813,41
19140814,0
19140815,0
19140816,0
19140817,0
19140818,21
19140819,151
19140820,0
19140821,140
19140822,1
19140823,0
19140824,0
19140825,0
19140826,0
19140827,0
19140828,0
19140829,0
19140830,0
19140831,0
19140901,52
19140902,31
19140903,0
19140904,0
19140905,0
19140906,8
19140907,29
19140908,2
19140909,29
19140910,0
19140911,3
19140912,710
19140913,55
19140914,0
19140915,0
19140916,24
19140917,104
19140918,5
19140919,252
19140920,2
19140921,0
19140922,0
19140923,0
19140924,0
19140925,0
19140926,0
19140927,0
19140928,0
19140929,160
19140930,19
19141001,9
19141002,0
19141003,0
19141004,0
19141005,0
19141006,0
19141007,0
19141008,230
19141009,164
19141010,0
19141011,0
19141012,0
19141013,0
19141014,0
19141015,0
19141016,0
19141017,0
19141018,0
19141019,5
19141020,245
19141021,0
19141022,0
19141023,0
19141024,0
19141025,0
19141026,0
19141027,0
19141028,0
19141029,0
19141030,0
19141031,0
19141101,0
19141102,0
19141103,158
19141104,46
19141105,36
19141106,121
19141107,189
19141108,0
19141109,0
19141110,0
19141111,0
19141112,0
19141113,0
19141114,0
19141115,86
19141116,29
19141117,0
19141118,0
19141119,22
19141120,0
19141121,0
19141122,0
19141123,8
19141124,96
19141125,16
19141126,0
19141127,0
19141128,0
19141129,44
19141130,0
19141201,0
19141202,0
19141203,0
19141204,0
19141205,0
19141206,0
19141207,0
19141208,0
19141209,0
19141210,0
19141211,0
19141212,0
19141213,0
19141214,0
19141215,17
19141216,0
19141217,0
19141218,0
19141219,0
19141220,0
19141221,0
19141222,0
19141223,0
19141224,0
19141225,0
19141226,0
19141227,0
19141228,0
19141229,0
19141230,207
19141231,0
19150101,0
19150102,0
19150103,0
19150104,0
19150105,0
19150106,0
19150107,0
19150108,8
19150109,0
19150110,0
19150111,0
19150112,12
19150113,9
19150114,0
19150115,0
19150116,0
19150117,0
19150118,0
19150119,4
19150120,7
19150121,0
19150122,0
19150123,0
19150124,0
19150125,0
19150126,0
19150127,71
19150128,174
19150129,0
19150130,0
19150131,0
19150201,148
19150202,11
19150203,0
19150204,0
19150205,0
19150206,0
19150207,0
19150208,0
19150209,0
19150210,0
19150211,0
19150212,0
19150213,0
19150214,0
19150215,0
19150216,0
19150217,0
19150218,0
19150219,43
19150220,33
19150221,16
19150222,2
19150223,12
19150224,41
19150225,0
19150226,0
19150227,33
19150228,48
19150301,0
19150302,0
19150303,0
19150304,86
19150305,186
19150306,0
19150307,0
19150308,86
19150309,48
19150310,36
19150311,3
19150312,1
19150313,0
19150314,18
19150315,0
19150316,0
19150317,0
19150318,1
19150319,53
19150320,0
19150321,0
19150322,0
19150323,0
19150324,0
19150325,3
19150326,0
19150327,0
19150328,0
19150329,9
19150330,3
19150331,0
19150401,0
19150402,0
19150403,0
19150404,0
19150405,0
19150406,22
19150407,9
19150408,0
19150409,65
19150410,13
19150411,5
19150412,135
19150413,57
19150414,0
19150415,0
19150416,0
19150417,4
19150418,9
19150419,0
19150420,0
19150421,0
19150422,1
19150423,0
19150424,0
19150425,0
19150426,0
19150427,0
19150428,13
19150429,207
19150430,0
19150501,0
19150502,0
19150503,0
19150504,0
19150505,0
19150506,54
19150507,0
19150508,0
19150509,0
19150510,0
19150511,0
19150512,0
19150513,0
19150514,0
19150515,3
19150516,65
19150517,44
19150518,0
19150519,0
19150520,0
19150521,8
19150522,76
19150523,1
19150524,0
19150525,0
19150526,0
19150527,0
19150528,1
19150529,149
19150530,5
19150531,0
19150601,19
19150602,19
19150603,8
19150604,106
19150605,14
19150606,0
19150607,0
19150608,31
19150609,4
19150610,0
19150611,0
19150612,0
19150613,0
19150614,0
19150615,0
19150616,0
19150617,0
19150618,7
19150619,22
19150620,17
19150621,34
19150622,2
19150623,148
19150624,96
19150625,0
19150626,99
19150627,54
19150628,12
19150629,45
19150630,176
19150701,77
19150702,0
19150703,0
19150704,0
19150705,0
19150706,0
19150707,0
19150708,0
19150709,0
19150710,0
19150711,0
19150712,0
19150713,109
19150714,57
19150715,0
19150716,0
19150717,0
19150718,26
19150719,0
19150720,0
19150721,0
19150722,0
19150723,0
19150724,0
19150725,0
19150726,0
19150727,41
19150728,92
19150729,113
19150730,68
19150731,3
19150801,0
19150802,207
19150803,0
19150804,0
19150805,0
19150806,496
19150807,894
19150808,1
19150809,0
19150810,29
19150811,157
19150812,269
19150813,60
19150814,0
19150815,0
19150816,0
19150817,0
19150818,0
19150819,0
19150820,0
19150821,0
19150822,0
19150823,0
19150824,0
19150825,0
19150826,0
19150827,380
19150828,71
19150829,40
19150830,2
19150831,260
19150901,180
19150902,68
19150903,303
19150904,3
19150905,0
19150906,0
19150907,0
19150908,107
19150909,156
19150910,126
19150911,16
19150912,17
19150913,0
19150914,11
19150915,24
19150916,0
19150917,0
19150918,6
19150919,27
19150920,0
19150921,18
19150922,0
19150923,11
19150924,1
19150925,0
19150926,0
19150927,0
19150928,0
19150929,0
19150930,0
19151001,0
19151002,68
19151003,0
19151004,77
19151005,0
19151006,0
19151007,0
19151008,0
19151009,44
19151010,20
19151011,0
19151012,299
19151013,55
19151014,0
19151015,0
19151016,0
19151017,0
19151018,0
19151019,0
19151020,0
19151021,0
19151022,0
19151023,0
19151024,0
19151025,0
19151026,0
19151027,66
19151028,0
19151029,0
19151030,14
19151031,0
19151101,0
19151102,0
19151103,0
19151104,41
19151105,0
19151106,0
19151107,0
19151108,0
19151109,0
19151110,0
19151111,0
19151112,0
19151113,0
19151114,0
19151115,0
19151116,0
19151117,0
19151118,0
19151119,0
19151120,0
19151121,0
19151122,0
19151123,0
19151124,0
19151125,33
19151126,184
19151127,76
19151128,84
19151129,3
19151130,0
19151201,0
19151202,0
19151203,4
19151204,0
19151205,0
19151206,0
19151207,0
19151208,0
19151209,0
19151210,0
19151211,0
19151212,0
19151213,1
19151214,3
19151215,0
19151216,0
19151217,0
19151218,0
19151219,0
19151220,0
19151221,19
19151222,6
19151223,0
19151224,0
19151225,0
19151226,0
19151227,0
19151228,0
19151229,0
19151230,0
19151231,0
19160101,0
19160102,0
19160103,5
19160104,0
19160105,0
19160106,0
19160107,0
19160108,0
19160109,2
19160110,7
19160111,0
19160112,0
19160113,0
19160114,10
19160115,5
19160116,0
19160117,0
19160118,2
19160119,0
19160120,17
19160121,0
19160122,44
19160123,0
19160124,0
19160125,0
19160126,0
19160127,0
19160128,0
19160129,0
19160130,0
19160131,44
19160201,0
19160202,0
19160203,110
19160204,0
19160205,0
19160206,0
19160207,0
19160208,0
19160209,0
19160210,8
19160211,44
19160212,59
19160213,1
19160214,0
19160215,0
19160216,0
19160217,25
19160218,0
19160219,69
19160220,3
19160221,0
19160222,0
19160223,0
19160224,64
19160225,33
19160226,0
19160227,0
19160228,0
19160229,31
19160301,89
19160302,45
19160303,0
19160304,57
19160305,7
19160306,30
19160307,3
19160308,0
19160309,0
19160310,0
19160311,0
19160312,0
19160313,0
19160314,19
19160315,0
19160316,0
19160317,0
19160318,0
19160319,0
19160320,0
19160321,0
19160322,0
19160323,1
19160324,0
19160325,0
19160326,0
19160327,44
19160328,0
19160329,70
19160330,9
19160331,0
19160401,0
19160402,0
19160403,0
19160404,0
19160405,3
19160406,68
19160407,0
19160408,0
19160409,0
19160410,233
19160411,0
19160412,0
19160413,2
19160414,0
19160415,0
19160416,0
19160417,0
19160418,0
19160419,171
19160420,0
19160421,0
19160422,0
19160423,0
19160424,0
19160425,36
19160426,0
19160427,0
19160428,3
19160429,117
19160430,1
19160501,5
19160502,0
19160503,0
19160504,0
19160505,0
19160506,0
19160507,0
19160508,38
19160509,157
19160510,42
19160511,0
19160512,0
19160513,0
19160514,8
19160515,35
19160516,2
19160517,0
19160518,0
19160519,0
19160520,0
19160521,0
19160522,0
19160523,19
19160524,3
19160525,358
19160526,0
19160527,3
19160528,21
19160529,72
19160530,0
19160531,4
19160601,52
19160602,0
19160603,0
19160604,28
19160605,1
19160606,0
19160607,0
19160608,0
19160609,0
19160610,0
19160611,10
19160612,0
19160613,0
19160614,0
19160615,413
19160616,16
19160617,0
19160618,55
19160619,0
19160620,0
19160621,92
19160622,48
19160623,7
19160624,84
19160625,15
19160626,0
19160627,0
19160628,0
19160629,0
19160630,0
19160701,0
19160702,0
19160703,0
19160704,0
19160705,0
19160706,0
19160707,0
19160708,296
19160709,48
19160710,0
19160711,0
19160712,0
19160713,0
19160714,0
19160715,0
19160716,0
19160717,6
19160718,44
19160719,0
19160720,0
19160721,5
19160722,338
19160723,15
19160724,0
19160725,0
19160726,0
19160727,0
19160728,0
19160729,0
19160730,0
19160731,0
19160801,0
19160802,0
19160803,54
19160804,173
19160805,1
19160806,158
19160807,2
19160808,27
19160809,0
19160810,0
19160811,0
19160812,0
19160813,0
19160814,0
19160815,0
19160816,3
19160817,0
19160818,0
19160819,0
19160820,120
19160821,68
19160822,0
19160823,35
19160824,4
19160825,0
19160826,0
19160827,23
19160828,0
19160829,0
19160830,0
19160831,269
19160901,8
19160902,26
19160903,0
19160904,0
19160905,0
19160906,0
19160907,0
19160908,6
19160909,0
19160910,12
19160911,163
19160912,3
19160913,0
19160914,0
19160915,8
19160916,22
19160917,172
19160918,106
19160919,0
19160920,0
19160921,205
19160922,32
19160923,0
19160924,0
19160925,0
19160926,68
19160927,583
19160928,86
19160929,0
19160930,0
19161001,0
19161002,51
19161003,144
19161004,0
19161005,0
19161006,0
19161007,0
19161008,0
19161009,0
19161010,0
19161011,19
19161012,0
19161013,0
19161014,0
19161015,101
19161016,250
19161017,0
19161018,0
19161019,0
19161020,0
19161021,0
19161022,0
19161023,0
19161024,102
19161025,0
19161026,0
19161027,0
19161028,0
19161029,0
19161030,0
19161031,0
19161101,0
19161102,0
19161103,9
19161104,5
19161105,0
19161106,0
19161107,50
19161108,25
19161109,0
19161110,0
19161111,0
19161112,0
19161113,9
19161114,6
19161115,0
19161116,0
19161117,0
19161118,0
19161119,0
19161120,0
19161121,0
19161122,0
19161123,0
19161124,0
19161125,3
19161126,189
19161127,0
19161128,0
19161129,0
19161130,0
19161201,0
19161202,0
19161203,0
19161204,53
19161205,0
19161206,0
19161207,0
19161208,0
19161209,0
19161210,0
19161211,0
19161212,0
19161213,0
19161214,0
19161215,0
19161216,70
19161217,79
19161218,0
19161219,0
19161220,2
19161221,0
19161222,0
19161223,0
19161224,0
19161225,7
19161226,0
19161227,0
19161228,0
19161229,0
19161230,0
19161231,0
19260101,0
19260102,0
19260103,0
19260104,0
19260105,45
19260106,0
19260107,0
19260108,0
19260109,0
19260110,0
19260111,0
19260112,0
19260113,11
19260114,0
19260115,0
19260116,0
19260117,0
19260118,0
19260119,0
19260120,32
19260121,0
19260122,0
19260123,0
19260124,0
19260125,0
19260126,0
19260127,0
19260128,14
19260129,0
19260130,0
19260131,0
19260201,0
19260202,0
19260203,0
19260204,0
19260205,0
19260206,2
19260207,0
19260208,0
19260209,0
19260210,0
19260211,0
19260212,0
19260213,0
19260214,0
19260215,0
19260216,0
19260217,48
19260218,0
19260219,1
19260220,2
19260221,0
19260222,0
19260223,55
19260224,42
19260225,0
19260226,0
19260227,0
19260228,0
19260301,0
19260302,0
19260303,0
19260304,0
19260305,0
19260306,9999
19260307,2
19260308,2
19260309,0
19260310,0
19260311,1
19260312,0
19260313,15
19260314,0
19260315,0
19260316,0
19260317,0
19260318,0
19260319,0
19260320,0
19260321,0
19260322,0
19260323,0
19260324,68
19260325,4
19260326,0
19260327,0
19260328,0
19260329,83
19260330,0
19260331,0
19260401,0
19260402,0
19260403,102
19260404,37
19260405,0
19260406,63
19260407,15
19260408,0
19260409,3
19260410,0
19260411,2
19260412,0
19260413,3
19260414,0
19260415,0
19260416,15
19260417,15
19260418,0
19260419,0
19260420,0
19260421,0
19260422,0
19260423,0
19260424,0
19260425,24
19260426,9999
19260427,18
19260428,0
19260429,0
19260430,1
19260501,0
19260502,2
19260503,0
19260504,0
19260505,0
19260506,1
19260507,3
19260508,0
19260509,1
19260510,0
19260511,0
19260512,0
19260513,0
19260514,0
19260515,0
19260516,0
19260517,0
19260518,12
19260519,0
19260520,0
19260521,0
19260522,0
19260523,0
19260524,0
19260525,0
19260526,0
19260527,0
19260528,0
19260529,0
19260530,0
19260531,90
19260601,91
19260602,0
19260603,0
19260604,55
19260605,0
19260606,0
19260607,41
19260608,3
19260609,12
19260610,146
19260611,10
19260612,0
19260613,0
19260614,0
19260615,0
19260616,0
19260617,0
19260618,0
19260619,0
19260620,0
19260621,0
19260622,0
19260623,0
19260624,0
19260625,25
19260626,19
19260627,0
19260628,0
19260629,0
19260630,0
19260701,0
19260702,0
19260703,109
19260704,114
19260705,94
19260706,9
19260707,0
19260708,0
19260709,184
19260710,197
19260711,0
19260712,0
19260713,0
19260714,0
19260715,0
19260716,65
19260717,8
19260718,49
19260719,0
19260720,0
19260721,0
19260722,0
19260723,0
19260724,0
19260725,168
19260726,50
19260727,0
19260728,25
19260729,430
19260730,40
19260731,0
19260801,0
19260802,0
19260803,125
19260804,134
19260805,0
19260806,0
19260807,3
19260808,4
19260809,21
19260810,36
19260811,0
19260812,0
19260813,0
19260814,0
19260815,2
19260816,2
19260817,68
19260818,25
19260819,4
19260820,4
19260821,0
19260822,0
19260823,25
19260824,24
19260825,11
19260826,0
19260827,0
19260828,9
19260829,0
19260830,92
19260831,20
19260901,0
19260902,0
19260903,0
19260904,0
19260905,0
19260906,0
19260907,57
19260908,105
19260909,93
19260910,103
19260911,0
19260912,2
19260913,183
19260914,131
19260915,122
19260916,27
19260917,0
19260918,0
19260919,0
19260920,0
19260921,0
19260922,0
19260923,0
19260924,138
19260925,165
19260926,67
19260927,732
19260928,251
19260929,6
19260930,5
19261001,0
19261002,0
19261003,0
19261004,2
19261005,0
19261006,45
19261007,0
19261008,0
19261009,0
19261010,0
19261011,0
19261012,119
19261013,0
19261014,0
19261015,0
19261016,0
19261017,0
19261018,0
19261019,0
19261020,0
19261021,0
19261022,85
19261023,132
19261024,0
19261025,0
19261026,0
19261027,10
19261028,0
19261029,0
19261030,390
19261031,0
19261101,0
19261102,0
19261103,0
19261104,0
19261105,15
19261106,5
19261107,0
19261108,0
19261109,0
19261110,75
19261111,0
19261112,0
19261113,0
19261114,9999
19261115,0
19261116,0
19261117,0
19261118,9999
19261119,0
19261120,0
19261121,0
19261122,0
19261123,0
19261124,0
19261125,41
19261126,1
19261127,7
19261128,0
19261129,0
19261130,0
19261201,50
19261202,180
19261203,0
19261204,0
19261205,0
19261206,0
19261207,30
19261208,20
19261209,0
19261210,0
19261211,0
19261212,0
19261213,0
19261214,0
19261215,0
19261216,0
19261217,0
19261218,0
19261219,0
19261220,0
19261221,40
19261222,250
19261223,0
19261224,0
19261225,0
19261226,0
19261227,0
19261228,0
19261229,0
19261230,70
19261231,0
19290101,0
19290102,0
19290103,0
19290104,0
19290105,3
19290106,0
19290107,0
19290108,0
19290109,0
19290110,0
19290111,0
19290112,0
19290113,10
19290114,43
19290115,31
19290116,1
19290117,0
19290118,0
19290119,0
19290120,0
19290121,0
19290122,0
19290123,0
19290124,0
19290125,0
19290126,0
19290127,0
19290128,0
19290129,0
19290130,4
19290131,17
19290201,1
19290202,1
19290203,0
19290204,0
19290205,0
19290206,0
19290207,0
19290208,0
19290209,0
19290210,0
19290211,0
19290212,0
19290213,0
19290214,0
19290215,0
19290216,0
19290217,0
19290218,0
19290219,0
19290220,0
19290221,0
19290222,0
19290223,0
19290224,4
19290225,4
19290226,0
19290227,0
19290228,3
19290301,0
19290302,0
19290303,0
19290304,11
19290305,0
19290306,0
19290307,0
19290308,0
19290309,0
19290310,1
19290311,0
19290312,0
19290313,0
19290314,0
19290315,0
19290316,0
19290317,0
19290318,0
19290319,1
19290320,0
19290321,0
19290322,0
19290323,0
19290324,5
19290325,0
19290326,0
19290327,0
19290328,0
19290329,0
19290330,0
19290331,0
19290401,0
19290402,0
19290403,38
19290404,0
19290405,121
19290406,0
19290407,12
19290408,0
19290409,3
19290410,0
19290411,0
19290412,0
19290413,14
19290414,0
19290415,22
19290416,2
19290417,155
19290418,4
19290419,52
19290420,0
19290421,0
19290422,0
19290423,0
19290424,0
19290425,0
19290426,33
19290427,9
19290428,0
19290429,0
19290430,0
19290501,0
19290502,12
19290503,0
19290504,0
19290505,0
19290506,0
19290507,0
19290508,0
19290509,0
19290510,0
19290511,0
19290512,0
19290513,0
19290514,0
19290515,0
19290516,1
19290517,25
19290518,0
19290519,0
19290520,0
19290521,0
19290522,0
19290523,0
19290524,0
19290525,0
19290526,0
19290527,0
19290528,0
19290529,0
19290530,0
19290531,0
19290601,0
19290602,20
19290603,29
19290604,0
19290605,0
19290606,0
19290607,0
19290608,0
19290609,31
19290610,5
19290611,0
19290612,0
19290613,0
19290614,7
19290615,16
19290616,224
19290617,131
19290618,29
19290619,0
19290620,2
19290621,0
19290622,0
19290623,0
19290624,0
19290625,0
19290626,0
19290627,0
19290628,0
19290629,0
19290630,0
19290701,30
19290702,102
19290703,12
19290704,3
19290705,0
19290706,0
19290707,0
19290708,7
19290709,0
19290710,10
19290711,231
19290712,0
19290713,0
19290714,0
19290715,44
19290716,0
19290717,63
19290718,16
19290719,8
19290720,0
19290721,145
19290722,0
19290723,0
19290724,0
19290725,0
19290726,35
19290727,0
19290728,5
19290729,81
19290730,39
19290731,10
19290801,238
19290802,0
19290803,0
19290804,0
19290805,12
19290806,504
19290807,29
19290808,348
19290809,3
19290810,8
19290811,0
19290812,0
19290813,89
19290814,220
19290815,150
19290816,0
19290817,0
19290818,16
19290819,0
19290820,0
19290821,113
19290822,284
19290823,73
19290824,0
19290825,0
19290826,0
19290827,343
19290828,573
19290829,8
19290830,0
19290831,353
19291001,0
19291002,0
19291003,0
19291004,0
19291005,27
19291006,0
19291007,267
19291008,1
19291009,0
19291010,163
19291011,129
19291012,0
19291013,15
19291014,4
19291015,0
19291016,0
19291017,0
19291018,0
19291019,0
19291020,5
19291021,0
19291022,0
19291023,0
19291024,0
19291025,0
19291026,0
19291027,0
19291028,0
19291029,0
19291030,0
19291031,103
19291101,0
19291102,0
19291103,0
19291104,0
19291105,0
19291106,0
19291107,0
19291108,0
19291109,0
19291110,0
19291111,0
19291112,0
19291113,0
19291114,0
19291115,5
19291116,0
19291117,0
19291118,0
19291119,0
19291120,53
19291121,2
19291122,0
19291123,0
19291124,0
19291125,0
19291126,0
19291127,0
19291128,0
19291129,0
19291130,0
19291201,0
19291202,0
19291203,0
19291204,0
19291205,0
19291206,0
19291207,201
19291208,112
19291209,0
19291210,0
19291211,0
19291212,0
19291213,0
19291214,0
19291215,0
19291216,0
19291217,140
19291218,0
19291219,0
19291220,0
19291221,0
19291222,0
19291223,0
19291224,0
19291225,0
19291226,15
19291227,0
19291228,0
19291229,0
19291230,0
19291231,0
19300101,0
19300102,0
19300103,0
19300104,0
19300105,0
19300106,0
19300107,0
19300108,0
19300109,0
19300110,0
19300111,0
19300112,0
19300113,0
19300114,0
19300115,0
19300116,1
19300117,0
19300118,0
19300119,0
19300120,0
19300121,0
19300122,0
19300123,0
19300124,0
19300125,0
19300126,0
19300127,0
19300128,0
19300129,0
19300130,0
19300131,0
19300201,15
19300202,0
19300203,0
19300204,0
19300205,0
19300206,2
19300207,0
19300208,0
19300209,0
19300210,0
19300211,136
19300212,40
19300213,0
19300214,3
19300215,12
19300216,3
19300217,0
19300218,0
19300219,0
19300220,18
19300221,0
19300222,0
19300223,0
19300224,0
19300225,26
19300226,2
19300227,0
19300228,0
19300301,0
19300302,0
19300303,0
19300304,12
19300305,0
19300306,0
19300307,0
19300308,0
19300309,0
19300310,0
19300311,0
19300312,0
19300313,0
19300314,282
19300315,58
19300316,12
19300317,0
19300318,185
19300319,54
19300320,2
19300321,0
19300322,23
19300323,18
19300324,4
19300325,0
19300326,0
19300327,0
19300328,0
19300329,14
19300330,2
19300331,0
19300401,0
19300402,0
19300403,0
19300404,0
19300405,0
19300406,0
19300407,0
19300408,0
19300409,0
19300410,0
19300411,0
19300412,0
19300413,0
19300414,0
19300415,0
19300416,0
19300417,0
19300418,0
19300419,0
19300420,0
19300421,8
19300422,0
19300423,38
19300424,0
19300425,0
19300426,0
19300427,4
19300428,0
19300429,0
19300430,0
19300501,0
19300502,130
19300503,198
19300504,4
19300505,0
19300506,0
19300507,24
19300508,0
19300509,0
19300510,0
19300511,0
19300512,8
19300513,0
19300514,0
19300515,0
19300516,0
19300517,0
19300518,47
19300519,178
19300520,118
19300521,0
19300522,27
19300523,8
19300524,0
19300525,0
19300526,0
19300527,0
19300528,0
19300529,10
19300530,3
19300531,30
19300601,0
19300602,0
19300603,0
19300604,0
19300605,0
19300606,0
19300607,0
19300608,0
19300609,0
19300610,40
19300611,0
19300612,0
19300613,0
19300614,0
19300615,0
19300616,0
19300617,0
