Date,Precipitation
18951105,74
18951106,0
18951107,0
18951108,0
18951109,0
18951110,0
18951111,0
18951112,109
18951113,5
18951114,0
18951115,0
18951116,0
18951117,0
18951118,0
18951119,0
18951120,0
18951121,0
18951122,0
18951123,465
18951124,231
18951125,23
18951126,0
18951127,0
18951128,0
18951129,0
18951130,0
18951201,0
18951202,0
18951203,0
18951204,0
18951205,0
18951206,0
18951207,0
18951208,0
18951209,0
18951210,0
18951211,0
18951212,0
18951213,0
18951214,0
18951215,0
18951216,0
18951217,18
18951218,0
18951219,0
18951220,0
18951221,0
18951222,3
18951223,0
18951224,0
18951225,0
18951226,0
18951227,0
18951228,0
18951229,0
18951230,0
18951231,0
18960101,0
18960102,0
18960103,0
18960104,0
18960105,0
18960106,0
18960107,0
18960108,0
18960109,0
18960110,0
18960111,0
18960112,0
18960113,0
18960114,0
18960115,0
18960116,0
18960117,0
18960118,0
18960119,0
18960120,0
18960121,0
18960122,0
18960123,0
18960124,0
18960125,0
18960126,0
18960127,0
18960128,10
18960129,124
18960130,0
18960131,0
18960201,0
18960202,0
18960203,0
18960204,18
18960205,0
18960206,0
18960207,0
18960208,0
18960209,0
18960210,0
18960211,3
18960212,0
18960213,0
18960214,0
18960215,0
18960216,0
18960217,0
18960218,0
18960219,0
18960220,0
18960221,0
18960222,0
18960223,0
18960224,0
18960225,0
18960226,0
18960227,0
18960228,0
18960229,0
18960301,0
18960302,0
18960303,0
18960304,66
18960305,3
18960306,0
18960307,0
18960308,0
18960309,0
18960310,0
18960311,0
18960312,0
18960313,0
18960314,0
18960315,0
18960316,0
18960317,0
18960318,0
18960319,0
18960320,0
18960321,0
18960322,0
18960323,0
18960324,0
18960325,0
18960326,0
18960327,0
18960328,0
18960329,0
18960330,0
18960331,0
18960401,0
18960402,0
18960403,0
18960404,0
18960405,0
18960406,0
18960407,0
18960408,0
18960409,0
18960410,0
18960411,30
18960412,0
18960413,0
18960414,0
18960415,0
18960416,0
18960417,0
18960418,0
18960419,0
18960420,0
18960421,0
18960422,0
18960423,0
18960424,0
18960425,0
18960426,0
18960427,0
18960428,0
18960429,0
18960430,0
18960501,0
18960502,0
18960503,0
18960504,0
18960505,0
18960506,0
18960507,0
18960508,0
18960509,0
18960510,0
18960511,0
18960512,0
18960513,0
18960514,0
18960515,0
18960516,0
18960517,0
18960518,0
18960519,0
18960520,0
18960521,0
18960522,0
18960523,0
18960524,0
18960525,0
18960526,0
18960527,0
18960528,0
18960529,0
18960530,0
18960531,0
18960601,0
18960602,0
18960603,0
18960604,0
18960605,0
18960606,0
18960607,0
18960608,0
18960609,0
18960610,0
18960611,0
18960612,0
18960613,0
18960614,0
18960615,0
18960616,0
18960617,5
18960618,0
18960619,0
18960620,0
18960621,0
18960622,0
18960623,0
18960624,0
18960625,0
18960626,43
18960627,0
18960628,0
18960629,0
18960630,0
18960701,0
18960702,0
18960703,0
18960704,61
18960705,0
18960706,0
18960707,0
18960708,0
18960709,0
18960710,18
18960711,5
18960712,5
18960713,97
18960714,23
18960715,119
18960716,0
18960717,15
18960718,0
18960719,36
18960720,150
18960721,33
18960722,165
18960723,15
18960724,0
18960725,64
18960726,0
18960727,0
18960728,0
18960729,61
18960730,0
18960731,10
18960801,20
18960802,0
18960803,8
18960804,104
18960805,0
18960806,0
18960807,0
18960808,0
18960809,0
18960810,0
18960811,0
18960812,0
18960813,0
18960814,0
18960815,25
18960816,10
18960817,0
18960818,13
18960819,30
18960820,0
18960821,0
18960822,0
18960823,15
18960824,0
18960825,23
18960826,69
18960827,0
18960828,0
18960829,0
18960830,0
18960831,0
18960901,0
18960902,0
18960903,99
18960904,0
18960905,0
18960906,0
18960907,33
18960908,66
18960909,15
18960910,0
18960911,0
18960912,0
18960913,0
18960914,0
18960915,0
18960916,0
18960917,0
18960918,0
18960919,0
18960920,8
18960921,0
18960922,66
18960923,0
18960924,0
18960925,0
18960926,0
18960927,0
18960928,0
18960929,0
18960930,0
18961001,246
18961002,18
18961003,0
18961004,0
18961005,0
18961006,0
18961007,0
18961008,0
18961009,0
18961010,0
18961011,48
18961012,191
18961013,0
18961014,0
18961015,0
18961016,0
18961017,0
18961018,0
18961019,0
18961020,0
18961021,18
18961022,5
18961023,168
18961024,0
18961025,0
18961026,0
18961027,0
18961028,147
18961029,0
18961030,0
18961031,0
18961101,0
18961102,0
18961103,0
18961104,0
18961105,0
18961106,0
18961107,0
18961108,0
18961109,0
18961110,0
18961111,0
18961112,0
18961113,0
18961114,0
18961115,0
18961116,0
18961117,0
18961118,0
18961119,0
18961120,0
18961121,0
18961122,0
18961123,0
18961124,0
18961125,76
18961126,0
18961127,0
18961128,0
18961129,0
18961130,0
18961201,0
18961202,0
18961203,0
18961204,0
18961205,0
18961206,0
18961207,0
18961208,0
18961209,0
18961210,0
18961211,0
18961212,0
18961213,0
18961214,0
18961215,0
18961216,74
18961217,0
18961218,0
18961219,0
18961220,0
18961221,0
18961222,0
18961223,0
18961224,0
18961225,0
18961226,0
18961227,0
18961228,0
18961229,119
18961230,0
18961231,0
18970101,10
18970102,0
18970103,0
18970104,0
18970105,0
18970106,0
18970107,0
18970108,0
18970109,30
18970110,38
18970111,0
18970112,25
18970113,0
18970114,0
18970115,107
18970116,41
18970117,10
18970118,0
18970119,0
18970120,0
18970121,0
18970122,0
18970123,0
18970124,0
18970125,0
18970126,0
18970127,0
18970128,64
18970129,130
18970130,0
18970131,0
18970201,0
18970202,0
18970203,0
18970204,0
18970205,0
18970206,0
18970207,0
18970208,0
18970209,0
18970210,0
18970211,0
18970212,0
18970213,0
18970214,0
18970215,0
18970216,0
18970217,0
18970218,0
18970219,20
18970220,0
18970221,0
18970222,0
18970223,0
18970224,0
18970225,0
18970226,0
18970227,0
18970228,0
18970301,0
18970302,0
18970303,0
18970304,0
18970305,0
18970306,0
18970307,0
18970308,0
18970309,0
18970310,0
18970311,0
18970312,0
18970313,0
18970314,0
18970315,0
18970316,8
18970317,0
18970318,20
18970319,0
18970320,0
18970321,0
18970322,0
18970323,0
18970324,0
18970325,0
18970326,0
18970327,0
18970328,0
18970329,5
18970330,0
18970331,0
18970401,0
18970402,0
18970403,0
18970404,0
18970405,0
18970406,0
18970407,0
18970408,0
18970409,0
18970410,0
18970411,0
18970412,0
18970413,0
18970414,0
18970415,0
18970416,0
18970417,0
18970418,0
18970419,0
18970420,0
18970421,0
18970422,0
18970423,0
18970424,0
18970425,0
18970426,0
18970427,0
18970428,0
18970429,0
18970430,0
18970501,0
18970502,0
18970503,0
18970504,0
18970505,0
18970506,0
18970507,0
18970508,0
18970509,0
18970510,0
18970511,0
18970512,0
18970513,0
18970514,0
18970515,0
18970516,0
18970517,0
18970518,0
18970519,0
18970520,0
18970521,0
18970522,0
18970523,0
18970524,0
18970525,0
18970526,0
18970527,0
18970528,0
18970529,0
18970530,0
18970531,0
18970601,0
18970602,0
18970603,0
18970604,0
18970605,0
18970606,0
18970607,0
18970608,0
18970609,0
18970610,0
18970611,0
18970612,0
18970613,0
18970614,0
18970615,0
18970616,0
18970617,0
18970618,0
18970619,0
18970620,0
18970621,0
18970622,0
18970623,0
18970624,0
18970625,0
18970626,0
18970627,0
18970628,0
18970629,0
18970630,0
18970701,9999
18970702,0
18970703,0
18970704,0
18970705,0
18970706,0
18970707,0
18970708,328
18970709,0
18970710,8
18970711,25
18970712,0
18970713,0
18970714,0
18970715,0
18970716,0
18970717,25
18970718,71
18970719,0
18970720,0
18970721,0
18970722,30
18970723,0
18970724,0
18970725,0
18970726,0
18970727,0
18970728,0
18970729,0
18970730,0
18970731,15
18970801,48
18970802,386
18970803,0
18970804,0
18970805,0
18970806,0
18970807,0
18970808,0
18970809,239
18970810,53
18970811,0
18970812,0
18970813,0
18970814,89
18970815,0
18970816,0
18970817,0
18970818,0
18970819,56
18970820,0
18970821,0
18970822,0
18970823,0
18970824,0
18970825,0
18970826,0
18970827,0
18970828,0
18970829,0
18970830,0
18970831,0
18970901,124
18970902,0
18970903,0
18970904,0
18970909,0
18970910,0
18970911,102
18970912,0
18970913,5
18970914,0
18970915,0
18970916,0
18970917,0
18970918,0
18970919,20
18970920,5
18970921,0
18970922,0
18970923,0
18970924,30
18970925,0
18970926,0
18970927,0
18970928,0
18970929,18
18970930,0
18971001,0
18971002,0
18971003,0
18971004,0
18971005,0
18971006,0
18971007,76
18971008,0
18971009,0
18971010,0
18971011,0
18971012,0
18971013,0
18971014,0
18971015,0
18971016,0
18971017,0
18971018,0
18971019,0
18971020,0
18971021,0
18971022,0
18971023,0
18971024,61
18971025,0
18971026,0
18971027,0
18971028,0
18971029,0
18971030,0
18971031,0
18971101,0
18971102,0
18971103,0
18971104,0
18971105,0
18971106,0
18971107,0
18971108,0
18971109,0
18971110,0
18971111,0
18971112,0
18971113,0
18971114,0
18971115,0
18971116,0
18971117,0
18971118,0
18971119,0
18971120,0
18971121,0
18971122,0
18971123,0
18971124,0
18971125,0
18971126,0
18971127,0
18971128,0
18971129,0
18971130,0
18971201,0
18971202,28
18971203,0
18971204,0
18971205,0
18971206,0
18971207,0
18971208,0
18971209,0
18971210,0
18971211,0
18971212,0
18971213,0
18971214,0
18971215,0
18971216,0
18971217,0
18971218,0
18971219,0
18971220,0
18971221,0
18971222,0
18971223,0
18971224,0
18971225,0
18971226,0
18971227,0
18971228,0
18971229,0
18971230,0
18971231,0
18980101,0
18980102,0
18980103,0
18980104,0
18980105,0
18980106,0
18980107,0
18980108,0
18980109,0
18980110,0
18980111,51
18980112,0
18980113,25
18980114,0
18980115,0
18980116,0
18980117,0
18980118,0
18980119,0
18980120,0
18980121,0
18980122,0
18980123,0
18980124,41
18980125,0
18980126,36
18980127,46
18980128,38
18980129,43
18980130,0
18980131,0
18980201,0
18980202,0
18980203,0
18980204,0
18980205,0
18980206,0
18980207,0
18980208,0
18980209,0
18980210,0
18980211,0
18980212,0
18980213,0
18980214,0
18980215,0
18980216,0
18980217,0
18980218,0
18980219,0
18980220,0
18980221,0
18980222,0
18980223,0
18980224,0
18980225,0
18980226,0
18980227,0
18980228,0
18980301,0
18980302,0
18980303,0
18980304,0
18980305,0
18980306,0
18980307,0
18980308,0
18980309,0
18980310,0
18980311,109
18980312,0
18980313,51
18980314,0
18980315,0
18980316,0
18980317,0
18980318,0
18980319,0
18980320,0
18980321,0
18980322,0
18980323,0
18980324,0
18980325,0
18980326,0
18980327,0
18980328,0
18980329,0
18980330,0
18980331,0
18980401,0
18980402,0
18980403,0
18980404,0
18980405,0
18980406,0
18980407,0
18980408,0
18980409,0
18980410,0
18980411,0
18980412,10
18980413,0
18980414,0
18980415,130
18980416,13
18980417,76
18980418,0
18980419,0
18980420,0
18980421,0
18980422,0
18980423,0
18980424,0
18980425,0
18980426,0
18980427,0
18980428,0
18980429,0
18980430,38
18980501,0
18980502,0
18980503,0
18980504,0
18980505,0
18980506,0
18980507,0
18980508,0
18980509,0
18980510,0
18980511,0
18980512,0
18980513,0
18980514,0
18980515,0
18980516,0
18980517,0
18980518,0
18980519,0
18980520,0
18980521,0
18980522,0
18980523,0
18980524,0
18980525,0
18980526,0
18980527,0
18980528,0
18980529,0
18980530,0
18980531,0
18980601,0
18980602,0
18980603,0
18980604,0
18980605,0
18980606,0
18980607,0
18980608,0
18980609,0
18980610,0
18980611,0
18980612,0
18980613,0
18980614,0
18980615,0
18980616,0
18980617,0
18980618,0
18980619,0
18980620,0
18980621,8
18980622,0
18980623,0
18980624,0
18980625,0
18980626,0
18980627,0
18980628,0
18980629,3
18980630,41
18980701,180
18980702,0
18980703,254
18980704,10
18980705,5
18980706,20
18980707,0
18980708,0
18980709,30
18980710,0
18980711,0
18980712,0
18980713,0
18980714,109
18980715,208
18980716,0
18980717,0
18980718,0
18980719,0
18980720,0
18980721,0
18980722,0
18980723,0
18980724,0
18980725,0
18980726,0
18980727,0
18980728,0
18980729,0
18980730,0
18980731,0
18980801,0
18980802,0
18980803,20
18980804,38
18980805,99
18980806,0
18980807,0
18980808,0
18980809,0
18980810,0
18980811,0
18980812,0
18980813,0
18980814,3
18980815,3
18980816,0
18980817,0
18980818,0
18980819,0
18980820,23
18980821,0
18980822,505
18980823,41
18980824,0
18980825,0
18980826,107
18980827,28
18980828,0
18980829,0
18980830,0
18980831,135
18980901,0
18980902,0
18980903,0
18980904,0
18980905,0
18980906,0
18980907,25
18980908,0
18980909,0
18980910,0
18980911,0
18980912,0
18980913,0
18980914,0
18980915,0
18980916,0
18980917,0
18980918,0
18980919,0
18980920,0
18980921,0
18980922,0
18980923,0
18980924,0
18980925,0
18980926,0
18980927,0
18980928,0
18980929,0
18980930,0
18981001,0
18981002,0
18981003,0
18981004,0
18981005,0
18981006,0
18981007,0
18981008,0
18981009,0
18981010,0
18981011,0
18981012,0
18981013,0
18981014,0
18981015,0
18981016,0
18981017,0
18981018,0
18981019,0
18981020,0
18981021,0
18981022,0
18981023,0
18981024,0
18981025,0
18981026,0
18981027,0
18981028,0
18981029,0
18981030,0
18981031,0
18981101,0
18981102,0
18981103,0
18981104,0
18981105,0
18981106,0
18981107,0
18981108,0
18981109,0
18981110,0
18981111,0
18981112,0
18981113,0
18981114,0
18981115,0
18981116,0
18981117,0
18981118,0
18981119,0
18981120,18
18981121,0
18981122,0
18981123,0
18981124,0
18981125,102
18981126,94
18981127,3
18981128,0
18981129,0
18981130,0
18981201,0
18981202,0
18981203,0
18981204,0
18981205,0
18981206,0
18981207,0
18981208,36
18981209,152
18981210,58
18981211,28
18981212,0
18981213,0
18981214,0
18981215,0
18981216,58
18981217,81
18981218,0
18981219,0
18981220,0
18981221,0
18981222,0
18981223,0
18981224,0
18981225,0
18981226,0
18981227,0
18981228,0
18981229,0
18981230,0
18981231,0
18990101,0
18990102,0
18990103,0
18990104,0
18990105,0
18990106,0
18990107,0
18990108,0
18990109,0
18990110,0
18990111,69
18990112,89
18990113,41
18990114,0
18990115,0
18990116,0
18990117,0
18990118,0
18990119,0
18990120,0
18990121,0
18990122,0
18990123,0
18990124,0
18990125,0
18990126,0
18990127,0
18990128,0
18990129,0
18990130,0
18990131,0
18990201,0
18990202,8
18990203,25
18990204,0
18990205,0
18990206,33
18990207,0
18990208,0
18990209,0
18990210,0
18990211,0
18990212,0
18990213,0
18990214,0
18990215,0
18990216,0
18990217,0
18990218,0
18990219,0
18990220,0
18990221,0
18990222,0
18990223,0
18990224,0
18990225,33
18990226,0
18990227,0
18990228,0
18990301,0
18990302,0
18990303,0
18990304,0
18990305,0
18990306,0
18990307,0
18990308,0
18990309,0
18990310,0
18990311,0
18990312,0
18990313,0
18990314,0
18990315,0
18990316,0
18990317,0
18990318,0
18990319,0
18990320,0
18990321,0
18990322,0
18990323,0
18990324,0
18990325,0
18990326,53
18990327,41
18990328,0
18990329,0
18990330,0
18990331,0
18990401,0
18990402,0
18990403,0
18990404,152
18990405,5
18990406,0
18990407,0
18990408,0
18990409,0
18990410,0
18990411,0
18990412,0
18990413,0
18990414,0
18990415,0
18990416,0
18990417,0
18990418,0
18990419,0
18990420,0
18990421,0
18990422,0
18990423,0
18990424,0
18990425,0
18990426,0
18990427,0
18990428,0
18990429,0
18990430,0
18990501,0
18990502,0
18990503,0
18990504,0
18990505,0
18990506,0
18990507,0
18990508,0
18990509,0
18990510,0
18990511,0
18990512,0
18990513,0
18990514,0
18990515,0
18990516,0
18990517,0
18990518,0
18990519,0
18990520,0
18990521,0
18990522,0
18990523,0
18990524,0
18990525,0
18990526,0
18990527,0
18990528,0
18990529,0
18990530,0
18990531,0
18990601,0
18990602,150
18990603,0
18990604,0
18990605,0
18990606,0
18990607,0
18990608,0
18990609,0
18990610,0
18990611,0
18990612,0
18990613,0
18990614,0
18990615,0
18990616,0
18990617,0
18990618,0
18990619,0
18990620,0
18990621,0
18990622,0
18990623,5
18990624,0
18990625,168
18990626,0
18990627,0
18990628,0
18990629,0
18990630,0
18990701,0
18990702,0
18990703,0
18990704,0
18990705,0
18990706,58
18990707,0
18990708,0
18990709,0
18990710,0
18990711,0
18990712,0
18990713,15
18990714,0
18990715,8
18990716,53
18990717,124
18990718,86
18990719,0
18990720,5
18990721,61
18990722,0
18990723,0
18990724,5
18990725,0
18990726,0
18990727,0
18990728,0
18990729,0
18990730,0
18990731,58
18990801,64
18990802,140
18990803,0
18990804,0
18990805,0
18990806,0
18990807,99
18990808,18
18990809,0
18990810,0
18990811,0
18990812,0
18990813,0
18990814,0
18990815,69
18990816,0
18990817,0
18990818,0
18990819,0
18990820,0
18990821,0
18990822,0
18990823,0
18990824,0
18990825,0
18990826,0
18990827,0
18990828,0
18990829,36
18990830,38
18990831,0
18990901,0
18990902,0
18990903,0
18990904,0
18990905,0
18990906,8
18990907,0
18990908,0
18990909,0
18990910,0
18990911,0
18990912,0
18990913,0
18990914,0
18990915,0
18990916,0
18990917,0
18990918,0
18990919,0
18990920,0
18990921,0
18990922,0
18990923,0
18990924,0
18990925,0
18990926,0
18990927,0
18990928,0
18990929,0
18990930,0
18991001,0
18991002,0
18991003,107
18991004,64
18991005,0
18991006,0
18991007,0
18991008,0
18991009,0
18991010,0
18991011,0
18991012,0
18991013,0
18991014,0
18991015,0
18991016,0
18991017,0
18991018,0
18991019,0
18991020,0
18991021,0
18991022,0
18991023,0
18991024,0
18991025,0
18991026,0
18991027,0
18991028,0
18991029,0
18991030,0
18991031,0
18991101,0
18991102,0
18991103,0
18991104,0
18991105,0
18991106,0
18991107,0
18991108,0
18991109,0
18991110,0
18991111,0
18991112,0
18991113,0
18991114,0
18991115,81
18991116,0
18991117,61
18991118,0
18991119,0
18991120,0
18991121,0
18991122,0
18991123,0
18991124,0
18991125,0
18991126,0
18991127,0
18991128,0
18991129,0
18991130,0
18991201,0
18991202,0
18991203,0
18991204,0
18991205,0
18991206,0
18991207,0
18991208,0
18991209,0
18991210,0
18991211,0
18991212,0
18991213,0
18991214,0
18991215,0
18991216,0
18991217,0
18991218,0
18991219,0
18991220,0
18991221,0
18991222,0
18991223,0
18991224,0
18991225,0
18991226,0
18991227,0
18991228,0
18991229,0
18991230,0
18991231,0
19000101,0
19000102,0
19000103,0
19000104,13
19000105,0
19000106,0
19000107,0
19000108,0
19000109,10
19000110,0
19000111,0
19000112,0
19000113,0
19000114,0
19000115,0
19000116,0
19000117,0
19000118,0
19000119,0
19000120,0
19000121,0
19000122,0
19000123,0
19000124,0
19000125,0
19000126,18
19000127,0
19000128,0
19000129,0
19000130,0
19000131,0
19000201,0
19000202,0
19000203,0
19000204,0
19000205,0
19000206,3
19000207,122
19000208,0
19000209,0
19000210,0
19000211,0
19000212,0
19000213,0
19000214,0
19000215,0
19000216,0
19000217,0
19000218,0
19000219,0
19000220,0
19000221,0
19000222,0
19000223,0
19000224,0
19000225,0
19000226,0
19000227,0
19000228,0
19000301,0
19000302,0
19000303,0
19000304,0
19000305,0
19000306,0
19000307,0
19000308,0
19000309,0
19000310,0
19000311,0
19000312,0
19000313,0
19000314,18
19000315,0
19000316,0
19000317,0
19000318,5
19000319,0
19000320,0
19000321,114
19000322,0
19000323,0
19000324,0
19000325,0
19000326,0
19000327,0
19000328,0
19000329,0
19000330,0
19000331,0
19000401,0
19000402,0
19000403,15
19000404,46
19000405,25
19000406,48
19000407,0
19000408,97
19000409,0
19000410,0
19000411,0
19000412,0
19000413,0
19000414,0
19000415,0
19000416,0
19000417,0
19000418,0
19000419,0
19000420,0
19000421,15
19000422,5
19000423,0
19000424,0
19000425,0
19000426,0
19000427,0
19000428,33
19000429,0
19000430,0
19000501,0
19000502,0
19000503,0
19000504,0
19000505,0
19000506,0
19000507,0
19000508,0
19000509,0
19000510,0
19000511,0
19000512,0
19000513,0
19000514,0
19000515,0
19000516,0
19000517,0
19000518,0
19000519,0
19000520,0
19000521,0
19000522,0
19000523,0
19000524,0
19000525,0
19000526,0
19000527,0
19000528,0
19000529,0
19000530,0
19000531,0
19000601,0
19000602,0
19000603,0
19000604,0
19000605,0
19000606,0
19000607,43
19000608,0
19000609,0
19000610,0
19000611,0
19000612,0
19000613,0
19000614,0
19000615,0
19000616,0
19000617,0
19000618,0
19000619,0
19000620,0
19000621,0
19000622,0
19000623,0
19000624,0
19000625,0
19000626,0
19000627,0
19000628,0
19000629,0
19000630,0
19000701,0
19000702,0
19000703,0
19000704,0
19000705,0
19000706,0
19000707,0
19000708,0
19000709,0
19000710,0
19000711,0
19000712,13
19000713,0
19000714,15
19000715,30
19000716,0
19000717,0
19000718,8
19000719,15
19000720,46
19000721,18
19000722,10
19000723,0
19000724,0
19000725,0
19000726,0
19000727,0
19000728,0
19000729,0
19000730,10
19000731,0
19000801,0
19000802,0
19000803,0
19000804,145
19000805,3
19000806,0
19000807,0
19000808,0
19000809,0
19000810,0
19000811,0
19000812,0
19000813,0
19000814,0
19000815,0
19000816,0
19000817,41
19000818,13
19000819,0
19000820,0
19000821,0
19000822,0
19000823,0
19000824,0
19000825,0
19000826,0
19000827,0
19000828,0
19000829,0
19000830,41
19000831,0
19000901,28
19000902,28
19000903,0
19000904,0
19000905,0
19000906,0
19000907,0
19000908,0
19000909,0
19000910,0
19000911,0
19000912,0
19000913,0
19000914,0
19000915,0
19000916,0
19000917,3
19000918,0
19000919,0
19000920,0
19000921,61
19000922,66
19000923,30
19000924,0
19000925,0
19000926,0
19000927,0
19000928,0
19000929,0
19000930,0
19001001,0
19001002,0
19001003,0
19001004,0
19001005,0
19001006,0
19001007,0
19001008,0
19001009,0
19001010,0
19001011,43
19001012,61
19001013,0
19001014,0
19001015,0
19001016,0
19001017,0
19001018,0
19001019,0
19001020,0
19001021,0
19001022,0
19001023,0
19001024,0
19001025,0
19001026,0
19001027,0
19001028,0
19001029,0
19001030,0
19001031,0
19001101,0
19001102,0
19001103,0
19001104,0
19001105,0
19001106,0
19001107,0
19001108,0
19001109,0
19001110,0
19001111,0
19001112,0
19001113,0
19001114,0
19001115,0
19001116,0
19001117,323
19001118,0
19001119,284
19001120,15
19001121,0
19001122,0
19001123,0
19001124,0
19001125,0
19001126,0
19001127,0
19001128,0
19001129,0
19001130,0
19001201,0
19001202,0
19001203,0
19001204,0
19001205,0
19001206,0
19001207,0
19001208,0
19001209,0
19001210,0
19001211,0
19001212,0
19001213,0
19001214,0
19001215,0
19001216,0
19001217,0
19001218,0
19001219,0
19001220,0
19001221,0
19001222,0
19001223,0
19001224,0
19001225,0
19001226,0
19001227,0
19001228,0
19001229,0
19001230,0
19001231,0
19010101,0
19010102,0
19010103,0
19010104,0
19010105,0
19010106,0
19010107,0
19010108,86
19010109,15
19010110,0
19010111,0
19010112,0
19010113,0
19010114,0
19010115,0
19010116,0
19010117,0
19010118,0
19010119,0
19010120,0
19010121,0
19010122,0
19010123,0
19010124,0
19010125,56
19010126,20
19010127,0
19010128,86
19010129,28
19010130,0
19010131,0
19010201,0
19010202,15
19010203,0
19010204,0
19010205,0
19010206,0
19010207,201
19010208,76
19010209,0
19010210,53
19010211,5
19010212,0
19010213,0
19010214,0
19010215,0
19010216,0
19010217,0
19010218,0
19010219,0
19010220,0
19010221,0
19010222,0
19010223,0
19010224,0
19010225,0
19010226,0
19010227,0
19010228,0
19010301,0
19010302,0
19010303,0
19010304,0
19010305,0
19010306,0
19010307,0
19010308,3
19010309,127
19010310,0
19010311,0
19010312,0
19010313,0
19010314,0
19010315,0
19010316,0
19010317,0
19010318,0
19010319,0
19010320,0
19010321,0
19010322,0
19010323,0
19010324,0
19010325,0
19010326,0
19010327,0
19010328,0
19010329,0
19010330,0
19010331,33
19010401,8
19010402,0
19010403,0
19010404,0
19010405,0
19010406,0
19010407,0
19010408,0
19010409,0
19010410,0
19010411,0
19010412,0
19010413,0
19010414,0
19010415,0
19010416,3
19010417,0
19010418,0
19010419,0
19010420,0
19010421,0
19010422,0
19010423,0
19010424,0
19010425,0
19010426,0
19010427,0
19010428,0
19010429,0
19010430,0
19010501,0
19010502,0
19010503,0
19010504,0
19010505,0
19010506,0
19010507,0
19010508,0
19010509,0
19010510,0
19010511,0
19010512,0
19010513,0
19010514,0
19010515,0
19010516,0
19010517,0
19010518,0
19010519,0
19010520,0
19010521,0
19010522,0
19010523,0
