Date,Precipitation
19540621,0
19540622,0
19540623,43
19540624,0
19540625,0
19540626,0
19540627,56
19540628,22
19540629,2
19540630,39
19540701,24
19540702,65
19540703,25
19540704,0
19540705,32
19540706,0
19540707,0
19540708,0
19540709,54
19540710,19
19540711,0
19540712,0
19540713,0
19540714,0
19540715,21
19540716,7
19540717,87
19540718,100
19540719,0
19540720,4
19540721,3
19540722,14
19540723,10
19540724,2
19540725,0
19540726,16
19540727,0
19540728,0
19540729,0
19540730,0
19540731,0
19540801,0
19540802,11
19540803,0
19540804,139
19540805,7
19540806,58
19540807,0
19540808,8
19540809,0
19540810,0
19540811,71
19540812,153
19540813,95
19540814,26
19540815,3
19540816,0
19540817,0
19540818,0
19540819,0
19540820,0
19540821,0
19540822,148
19540823,6
19540824,97
19540825,0
19540826,41
19540827,28
19540828,0
19540829,0
19540830,0
19540831,0
19540901,0
19540902,0
19540903,0
19540904,0
19540905,23
19540906,8
19540907,48
19540908,4
19540909,99
19540910,9
19540911,0
19540912,0
19540913,0
19540914,0
19540915,45
19540916,51
19540917,0
19540918,67
19540919,36
19540920,16
19540921,0
19540922,0
19540923,0
19540924,0
19540925,2
19540926,34
19540927,5
19540928,0
19540929,0
19540930,3
19541001,8
19541002,0
19541003,0
19541004,2
19541005,28
19541006,86
19541007,16
19541008,25
19541009,8
19541010,14
19541011,12
19541012,0
19541013,16
19541014,17
19541015,59
19541016,28
19541017,9
19541018,10
19541019,3
19541020,59
19541021,2
19541022,2
19541023,0
19541024,16
19541025,9
19541026,30
19541027,71
19541028,18
19541029,142
19541030,2
19541031,72
19541101,4
19541102,0
19541103,43
19541104,4
19541105,0
19541106,2
19541107,0
19541108,9
19541109,9
19541110,2
19541111,0
19541112,4
19541113,0
19541114,0
19541115,26
19541116,29
19541117,8
19541118,28
19541119,2
19541120,3
19541121,4
19541122,9
19541123,0
19541124,0
19541125,5
19541126,5
19541127,11
19541128,15
19541129,3
19541130,0
19541201,0
19541202,0
19541203,0
19541204,1
19541205,4
19541206,12
19541207,33
19541208,4
19541209,3
19541210,2
19541211,0
19541212,2
19541213,17
19541214,4
19541215,31
19541216,7
19541217,0
19541218,0
19541219,0
19541220,0
19541221,0
19541222,0
19541223,0
19541224,0
19541225,0
19541226,0
19541227,0
19541228,7
19541229,0
19541230,1
19541231,0
19550101,0
19550102,10
19550103,41
19550104,4
19550105,13
19550106,13
19550107,7
19550108,0
19550109,11
19550110,4
19550111,14
19550112,13
19550113,0
19550114,6
19550115,3
19550116,1
19550117,0
19550118,0
19550119,1
19550120,0
19550121,11
19550122,25
19550123,34
19550124,7
19550125,7
19550126,7
19550127,3
19550128,0
19550129,3
19550130,12
19550131,3
19550201,4
19550202,0
19550203,5
19550204,5
19550205,0
19550206,0
19550207,0
19550208,1
19550209,28
19550210,2
19550211,0
19550212,0
19550213,0
19550214,0
19550215,0
19550216,0
19550217,3
19550218,0
19550219,21
19550220,15
19550221,1
19550222,29
19550223,25
19550224,7
19550225,2
19550226,0
19550227,0
19550228,1
19550301,0
19550302,0
19550303,0
19550304,0
19550305,0
19550306,0
19550307,0
19550308,0
19550309,0
19550310,0
19550311,9
19550312,14
19550313,33
19550314,8
19550315,0
19550316,0
19550317,10
19550318,3
19550319,0
19550320,0
19550321,64
19550322,7
19550323,0
19550324,1
19550325,20
19550326,5
19550327,11
19550328,18
19550329,0
19550330,0
19550331,2
19550401,2
19550402,66
19550403,16
19550404,0
19550405,4
19550406,0
19550407,5
19550408,0
19550409,0
19550410,0
19550411,0
19550412,0
19550413,0
19550414,0
19550415,0
19550416,0
19550417,0
19550418,0
19550419,0
19550420,13
19550421,1
19550422,0
19550423,0
19550424,0
19550425,18
19550426,0
19550427,0
19550428,0
19550429,0
19550430,0
19550501,0
19550502,4
19550503,36
19550504,8
19550505,190
19550506,0
19550507,0
19550508,47
19550509,24
19550510,6
19550511,16
19550512,38
19550513,16
19550514,0
19550515,95
19550516,19
19550517,0
19550518,0
19550519,29
19550520,61
19550521,13
19550522,6
19550523,0
19550524,0
19550525,78
19550526,0
19550527,0
19550528,0
19550529,0
19550530,0
19550531,0
19550601,98
19550602,0
19550603,11
19550604,53
19550605,5
19550606,0
19550607,0
19550608,13
19550609,0
19550610,3
19550611,0
19550612,0
19550613,0
19550614,50
19550615,65
19550616,4
19550617,36
19550618,0
19550619,0
19550620,0
19550621,0
19550622,0
19550623,0
19550624,0
19550625,0
19550626,70
19550627,61
19550628,0
19550629,0
19550630,0
19550701,0
19550702,0
19550703,0
19550704,20
19550705,107
19550706,2
19550707,193
19550708,0
19550709,85
19550710,77
19550711,0
19550712,0
19550713,0
19550714,0
19550715,0
19550716,0
19550717,13
19550718,0
19550719,0
19550720,0
19550721,5
19550722,15
19550723,3
19550724,4
19550725,0
19550726,0
19550727,0
19550728,0
19550729,16
19550730,0
19550731,0
19550801,66
19550802,23
19550803,23
19550804,20
19550805,0
19550806,7
19550807,62
19550808,165
19550809,0
19550810,0
19550811,10
19550812,35
19550813,1
19550814,0
19550815,0
19550816,20
19550817,77
19550818,9
19550819,6
19550820,0
19550821,0
19550822,0
19550823,5
19550824,0
19550825,0
19550826,5
19550827,1
19550828,57
19550829,24
19550830,3
19550831,39
19550901,4
19550902,0
19550903,0
19550904,0
19550905,35
19550906,70
19550907,40
19550908,0
19550909,0
19550910,0
19550911,0
19550912,0
19550913,0
19550914,0
19550915,0
19550916,0
19550917,33
19550918,16
19550919,7
19550920,38
19550921,29
19550922,2
19550923,0
19550924,0
19550925,1
19550926,0
19550927,0
19550928,8
19550929,15
19550930,4
19551001,0
19551002,0
19551003,0
19551004,0
19551005,0
19551006,0
19551007,4
19551008,0
19551009,5
19551010,7
19551011,0
19551012,90
19551013,41
19551014,34
19551015,13
19551016,80
19551017,44
19551018,27
19551019,8
19551020,7
19551021,0
19551022,19
19551023,10
19551024,8
19551025,0
19551026,39
19551027,8
19551028,5
19551029,43
19551030,1
19551031,45
19551101,170
19551102,41
19551103,25
19551104,44
19551105,4
19551106,10
19551107,32
19551108,17
19551109,8
19551110,42
19551111,11
19551112,5
19551113,9
19551114,24
19551115,52
19551116,33
19551117,0
19551118,94
19551119,18
19551120,10
19551121,16
19551122,11
19551123,3
19551124,126
19551125,9
19551126,9
19551127,34
19551128,53
19551129,1
19551130,36
19551201,14
19551202,6
19551203,12
19551204,12
19551205,2
19551206,41
19551207,22
19551208,82
19551209,0
19551210,19
19551211,62
19551212,11
19551213,0
19551214,5
19551215,43
19551216,4
19551217,17
19551218,3
19551219,0
19551220,10
19551221,0
19551222,19
19551223,26
19551224,1
19551225,0
19551226,1
19551227,0
19551228,0
19551229,0
19551230,0
19551231,2
19560101,0
19560102,0
19560103,2
19560104,2
19560105,0
19560106,22
19560107,13
19560108,63
19560109,34
19560110,25
19560111,2
19560112,5
19560113,3
19560114,2
19560115,4
19560116,5
19560117,4
19560118,3
19560119,10
19560120,7
19560121,0
19560122,0
19560123,23
19560124,26
19560125,52
19560126,43
19560127,25
19560128,29
19560129,2
19560130,9
19560131,26
19560201,4
19560202,5
19560203,0
19560204,11
19560205,9
19560206,0
19560207,0
19560208,0
19560209,0
19560210,0
19560211,0
19560212,0
19560213,0
19560214,0
19560215,0
19560216,0
19560217,0
19560218,0
19560219,2
19560220,2
19560221,2
19560222,3
19560223,17
19560224,9
19560225,1
19560226,0
19560227,0
19560228,4
19560229,20
19560301,0
19560302,0
19560303,0
19560304,0
19560305,0
19560306,0
19560307,0
19560308,0
19560309,41
19560310,23
19560311,0
19560312,0
19560313,23
19560314,32
19560315,3
19560316,24
19560317,29
19560318,3
19560319,6
19560320,8
19560321,1
19560322,0
19560323,0
19560324,9
19560325,2
19560326,3
19560327,0
19560328,0
19560329,0
19560330,0
19560331,0
19560401,0
19560402,0
19560403,0
19560404,0
19560405,7
19560406,11
19560407,0
19560408,3
19560409,0
19560410,38
19560411,3
19560412,0
19560413,0
19560414,0
19560415,0
19560416,0
19560417,0
19560418,0
19560419,0
19560420,0
19560421,5
19560422,0
19560423,0
19560424,5
19560425,0
19560426,95
19560427,346
19560428,68
19560429,0
19560430,0
19560501,0
19560502,0
19560503,0
19560504,26
19560505,16
19560506,0
19560507,0
19560508,0
19560509,1
19560510,3
19560511,0
19560512,0
19560513,0
19560514,19
19560515,0
19560516,0
19560517,0
19560518,0
19560519,0
19560520,0
19560521,9
19560522,0
19560523,0
19560524,26
19560525,18
19560526,26
19560527,0
19560528,4
19560529,0
19560530,0
19560531,0
19560601,0
19560602,0
19560603,0
19560604,0
19560605,0
19560606,0
19560607,0
19560608,0
19560609,0
19560610,0
19560611,0
19560612,2
19560613,0
19560614,16
19560615,2
19560616,30
19560617,59
19560618,11
19560619,102
19560620,2
19560621,2
19560622,58
19560623,41
19560624,10
19560625,107
19560626,26
19560627,88
19560628,201
19560629,40
19560630,0
19560701,0
19560702,0
19560703,2
19560704,6
19560705,0
19560706,0
19560707,0
19560708,0
19560709,0
19560710,58
19560711,0
19560712,0
19560713,31
19560714,107
19560715,0
19560716,50
19560717,56
19560718,1
19560719,39
19560720,1
19560721,1
19560722,6
19560723,0
19560724,29
19560725,0
19560726,164
19560727,0
19560728,1
19560729,50
19560730,201
19560731,21
19560801,48
19560802,3
19560803,92
19560804,8
19560805,0
19560806,0
19560807,0
19560808,0
19560809,38
19560810,0
19560811,40
19560812,2
19560813,0
19560814,60
19560815,49
19560816,9
19560817,13
19560818,0
19560819,0
19560820,0
19560821,0
19560822,0
19560823,38
19560824,1
19560825,4
19560826,1
19560827,0
19560828,0
19560829,5
19560830,2
19560831,0
19560901,2
19560902,21
19560903,0
19560904,4
19560905,0
19560906,15
19560907,50
19560908,29
19560909,71
19560910,26
19560911,0
19560912,18
19560913,0
19560914,43
19560915,56
19560916,21
19560917,0
19560918,7
19560919,54
19560920,68
19560921,24
19560922,31
19560923,0
19560924,0
19560925,0
19560926,36
19560927,20
19560928,62
19560929,108
19560930,6
19561001,68
19561002,36
19561003,18
19561004,70
19561005,49
19561006,31
19561007,18
19561008,0
19561009,14
19561010,20
19561011,16
19561012,0
19561013,0
19561014,0
19561015,0
19561016,0
19561017,0
19561018,10
19561019,1
19561020,12
19561021,8
19561022,0
19561023,29
19561024,14
19561025,51
19561026,30
19561027,12
19561028,25
19561029,12
19561030,12
19561031,97
19561101,4
19561102,24
19561103,6
19561104,3
19561105,0
19561106,32
19561107,22
19561108,0
19561109,0
19561110,0
19561111,0
19561112,0
19561113,0
19561114,5
19561115,26
19561116,3
19561117,2
19561118,3
19561119,5
19561120,0
19561121,0
19561122,0
19561123,2
19561124,0
19561125,0
19561126,0
19561127,0
19561128,0
19561129,8
19561130,2
19561201,0
19561202,0
19561203,0
19561204,7
19561205,0
19561206,0
19561207,0
19561208,4
19561209,4
19561210,0
19561211,32
19561212,0
19561213,0
19561214,0
19561215,0
19561216,0
19561217,0
19561218,0
19561219,0
19561220,1
19561221,9
19561222,19
19561223,11
19561224,17
19561225,15
19561226,15
19561227,3
19561228,0
19561229,9
19561230,17
19561231,24
19570101,9
19570102,8
19570103,28
19570104,1
19570105,28
19570106,17
19570107,40
19570108,8
19570109,0
19570110,23
19570111,11
19570112,29
19570113,53
19570114,31
19570115,14
19570116,13
19570117,7
19570118,11
19570119,28
19570120,10
19570121,7
19570122,16
19570123,16
19570124,34
19570125,25
19570126,14
19570127,5
19570128,5
19570129,6
19570130,7
19570131,2
19570201,0
19570202,0
19570203,0
19570204,0
19570205,0
19570206,0
19570207,0
19570208,0
19570209,0
19570210,6
19570211,4
19570212,0
19570213,0
19570214,5
19570215,14
19570216,29
19570217,14
19570218,6
19570219,0
19570220,0
19570221,0
19570222,0
19570223,0
19570224,0
19570225,0
19570226,0
19570227,1
19570228,0
19570301,0
19570302,0
19570303,0
19570304,0
19570305,9
19570306,8
19570307,0
19570308,0
19570309,0
19570310,0
19570311,0
19570312,18
19570313,34
19570314,4
19570315,8
19570316,1
19570317,12
19570318,7
19570319,0
19570320,40
19570321,0
19570322,0
19570323,0
19570324,0
19570325,36
19570326,31
19570327,4
19570328,0
19570329,0
19570330,0
19570331,0
19570401,22
19570402,12
19570403,21
19570404,18
19570405,12
19570406,0
19570407,0
19570408,15
19570409,19
19570410,0
19570411,0
19570412,11
19570413,2
19570414,8
19570415,0
19570416,0
19570417,6
19570418,3
19570419,0
19570420,0
19570421,0
19570422,1
19570423,4
19570424,0
19570425,17
19570426,56
19570427,7
19570428,0
19570429,0
19570430,0
19570501,0
19570502,0
19570503,6
19570504,0
19570505,7
19570506,21
19570507,0
19570508,0
19570509,1
19570510,0
19570511,4
19570512,1
19570513,10
19570514,8
19570515,0
19570516,66
19570517,45
19570518,11
19570519,0
19570520,45
19570521,88
19570522,16
19570523,0
19570524,13
19570525,79
19570526,2
19570527,0
19570528,2
19570529,23
19570530,64
19570531,23
19570601,0
19570602,0
19570603,11
19570604,0
19570605,0
19570606,5
19570607,0
19570608,65
19570609,311
19570610,0
19570611,0
19570612,0
19570613,0
19570614,0
19570615,0
19570616,6
19570617,5
19570618,5
19570619,0
19570620,15
19570621,38
19570622,21
19570623,0
19570624,0
19570625,0
19570626,0
19570627,27
19570628,41
19570629,19
19570630,0
19570701,0
19570702,0
19570703,0
19570704,0
19570705,0
19570706,0
19570707,0
19570708,0
19570709,0
19570710,0
19570711,0
19570712,16
19570713,0
19570714,0
19570715,0
19570716,0
19570717,0
19570718,0
19570719,87
19570720,0
19570721,0
19570722,0
19570723,0
19570724,1
19570725,0
19570726,0
19570727,33
19570728,0
19570729,157
19570730,2
19570731,35
19570801,1
19570802,58
19570803,1
19570804,0
19570805,0
19570806,0
19570807,0
19570808,0
19570809,37
19570810,0
19570811,0
19570812,0
19570813,43
19570814,0
19570815,12
19570816,0
19570817,0
19570818,0
19570819,0
19570820,0
19570821,0
19570822,0
19570823,0
19570824,0
19570825,0
19570826,0
19570827,0
19570828,0
19570829,0
19570830,0
19570831,9
19570901,15
19570902,62
19570903,43
19570904,1
19570905,21
19570906,18
19570907,125
19570908,18
19570909,0
19570910,63
19570911,74
19570912,3
19570913,0
19570914,119
19570915,4
19570916,0
19570917,10
19570918,71
19570919,3
19570920,2
19570921,0
19570922,37
19570923,0
19570924,0
19570925,0
19570926,57
19570927,24
19570928,0
19570929,52
19570930,140
19571001,19
19571002,6
19571003,13
19571004,118
19571005,9
19571006,9
19571007,0
19571008,30
19571009,30
19571010,9
19571011,75
19571012,14
19571013,12
19571014,1
19571015,58
19571016,0
19571017,0
19571018,0
19571019,8
19571020,1
19571021,24
19571022,67
19571023,9
19571024,15
19571025,71
19571026,10
19571027,0
19571028,2
19571029,19
19571030,1
19571031,10
19571101,91
19571102,6
19571103,1
19571104,26
19571105,49
19571106,23
19571107,4
19571108,5
19571109,0
19571110,4
19571111,13
19571112,51
19571113,40
19571114,11
19571115,16
19571116,14
19571117,11
19571118,23
19571119,15
19571120,4
19571121,3
19571122,0
19571123,31
19571124,2
19571125,13
19571126,6
19571127,8
19571128,3
19571129,14
19571130,11
19571201,36
19571202,21
19571203,29
19571204,3
19571205,13
19571206,7
19571207,41
19571208,0
19571209,40
19571210,39
19571211,4
19571212,22
19571213,0
19571214,18
19571215,15
19571216,13
19571217,28
19571218,43
19571219,26
19571220,50
19571221,24
19571222,32
19571223,31
19571224,40
19571225,7
19571226,3
19571227,8
19571228,3
19571229,13
19571230,21
19571231,32
19590101,0
19590102,29
19590103,5
19590104,5
19590105,0
19590106,0
19590107,0
19590108,7
19590109,11
19590110,15
19590111,4
19590112,27
19590113,0
19590114,15
19590115,11
19590116,0
19590117,0
19590118,0
19590119,9
19590120,53
19590121,21
19590122,13
19590123,2
19590124,36
19590125,31
19590126,2
19590127,0
19590128,102
19590129,50
19590130,29
19590131,5
19590201,13
19590202,4
19590203,0
19590204,8
19590205,24
19590206,1
19590207,0
19590208,0
19590209,22
19590210,26
19590211,8
19590212,7
19590213,22
19590214,9
19590215,18
19590216,0
19590217,20
19590218,0
19590219,1
19590220,0
19590221,6
19590222,3
19590223,0
19590224,0
19590225,5
19590226,15
19590227,2
19590228,0
19590301,5
19590302,2
19590303,8
19590304,1
19590305,15
19590306,8
19590307,1
19590308,0
19590309,0
19590310,0
19590311,0
19590312,0
19590313,0
19590314,8
19590315,0
19590316,0
19590317,0
19590318,0
19590319,9
19590320,0
19590321,0
19590322,31
19590323,6
19590324,15
19590325,35
19590326,0
19590327,2
19590328,15
19590329,14
19590330,29
19590331,0
19590401,1
19590402,12
19590403,0
19590404,0
19590405,30
19590406,6
19590407,0
19590408,0
19590409,1
19590410,26
19590411,14
19590412,35
19590413,26
19590414,13
19590415,43
19590416,0
19590417,36
19590418,21
19590419,0
19590420,85
19590421,10
19590422,44
19590423,0
19590424,22
19590425,0
19590426,0
19590427,0
19590428,0
19590429,0
19590430,8
19590501,0
19590502,13
19590503,28
19590504,1
19590505,0
19590506,0
19590507,0
19590508,0
19590509,0
19590510,72
19590511,18
19590512,8
19590513,0
19590514,19
19590515,0
19590516,5
19590517,0
19590518,21
19590519,35
19590520,0
19590521,0
19590522,11
19590523,131
19590524,0
19590525,0
19590526,6
19590527,0
19590528,0
19590529,18
19590530,17
19590531,0
19590601,0
19590602,0
19590603,0
19590604,12
19590605,0
19590606,55
19590607,0
19590608,0
19590609,0
19590610,43
19590611,0
19590612,12
19590613,0
19590614,0
19590615,0
19590616,0
19590617,0
19590618,0
19590619,83
19590620,17
19590621,0
19590622,42
19590623,0
19590624,5
19590625,254
19590626,0
19590627,0
19590628,0
19590629,2
19590630,63
19590701,0
19590702,0
19590703,3
19590704,14
19590705,0
19590706,0
19590707,0
19590708,0
19590709,168
19590710,33
19590711,0
19590712,41
19590713,40
19590714,0
19590715,0
19590716,0
19590717,0
19590718,0
19590719,3
19590720,0
19590721,0
19590722,0
19590723,116
19590724,123
19590725,27
19590726,0
19590727,0
19590728,0
19590729,27
19590730,0
19590731,50
19590801,38
19590802,0
19590803,3
19590804,0
19590805,0
19590806,138
19590807,78
19590808,5
19590809,52
19590810,11
19590811,4
19590812,0
19590813,0
19590814,53
19590815,0
19590816,46
19590817,15
19590818,0
19590819,237
19590820,1
19590821,0
19590822,0
19590823,0
19590824,1
19590825,0
19590826,0
19590827,0
19590828,0
19590829,0
19590830,98
19590831,1
19590901,25
19590902,67
19590903,24
19590904,7
19590905,0
19590906,26
19590907,30
19590908,8
19590909,100
19590910,0
19590911,0
19590912,83
19590913,0
19590914,7
19590915,3
19590916,37
19590917,0
19590918,2
19590919,0
19590920,0
19590921,0
19590922,13
19590923,0
19590924,12
19590925,0
19590926,12
19590927,10
19590928,0
19590929,8
19590930,13
19591001,15
19591002,0
19591003,41
19591004,13
19591005,0
19591006,1
19591007,0
19591008,0
19591009,0
19591010,0
19591011,54
19591012,49
19591013,8
19591014,10
19591015,21
19591016,13
19591017,13
19591018,11
19591019,14
19591020,30
19591021,2
19591022,19
19591023,62
19591024,0
19591025,0
19591026,0
19591027,0
19591028,0
19591029,25
19591030,11
19591031,3
19591101,0
19591102,0
19591103,0
19591104,0
19591105,0
19591106,6
19591107,31
19591108,48
19591109,20
19591110,23
19591111,6
19591112,6
19591113,51
19591114,20
19591115,0
19591116,7
19591117,8
19591118,8
19591119,23
19591120,9
19591121,0
19591122,18
19591123,24
19591124,27
19591125,24
19591126,11
19591127,2
19591128,14
19591129,14
19591130,56
19591201,6
19591202,11
19591203,2
19591204,0
19591205,0
19591206,0
19591207,9
19591208,18
19591209,13
19591210,18
19591211,4
19591212,0
19591213,0
19591214,6
19591215,16
19591216,8
19591217,0
19591218,11
19591219,6
19591220,24
19591221,26
19591222,4
19591223,1
19591224,0
19591225,1
19591226,1
19591227,10
19591228,25
19591229,4
19591230,45
19591231,38
19600101,17
19600102,3
19600103,1
19600104,32
19600105,34
19600106,14
19600107,17
19600108,0
19600109,2
19600110,0
19600111,0
19600112,0
19600113,2
19600114,1
19600115,0
19600116,0
19600117,0
19600118,0
19600119,0
19600120,0
19600121,0
19600122,20
19600123,15
19600124,2
19600125,1
19600126,29
19600127,30
19600128,5
19600129,21
19600130,0
19600131,0
19600201,12
19600202,7
19600203,81
19600204,12
19600205,14
19600206,0
19600207,0
19600208,12
19600209,9
19600210,10
19600211,8
19600212,13
19600213,18
19600214,42
19600215,1
19600216,26
19600217,46
19600218,21
19600219,11
19600220,14
19600221,35
19600222,57
19600223,5
19600224,1
19600225,11
19600226,24
19600227,0
19600228,4
19600229,4
19600301,5
19600302,1
19600303,0
19600304,0
19600305,0
19600306,2
19600307,0
19600308,0
19600309,0
19600310,0
19600311,2
19600312,0
19600313,9
19600314,4
19600315,9
19600316,6
19600317,2
19600318,0
19600319,0
19600320,0
19600321,5
19600322,7
19600323,38
19600324,0
19600325,20
19600326,64
19600327,2
19600328,0
19600329,23
19600330,19
19600331,3
19600401,0
19600402,0
19600403,14
19600404,0
19600405,10
19600406,42
19600407,4
19600408,6
19600409,23
19600410,0
19600411,28
19600412,34
19600413,0
19600414,0
19600415,96
19600416,1
19600417,39
19600418,0
19600419,0
19600420,0
19600421,0
19600422,0
19600423,0
19600424,8
19600425,46
19600426,0
19600427,10
19600428,14
19600429,0
19600430,0
19600501,0
19600502,0
19600503,0
19600504,0
19600505,0
19600506,0
19600507,0
19600508,0
19600509,0
19600510,0
19600511,0
19600512,0
19600513,0
19600514,12
19600515,2
19600516,0
19600517,14
19600518,21
19600519,127
19600520,33
19600521,0
19600522,0
19600523,0
19600524,0
19600525,0
19600526,53
19600527,10
19600528,30
19600529,77
19600530,6
19600531,38
19600601,43
19600602,62
19600603,44
19600604,24
19600605,0
19600606,0
19600607,78
19600608,228
19600609,2
19600610,14
19600611,0
19600612,0
19600613,14
19600614,148
19600615,8
19600616,3
19600617,117
19600618,0
19600619,0
19600620,0
19600621,16
19600622,0
19600623,13
19600624,10
19600625,240
19600626,0
19600627,4
19600628,10
19600629,24
19600630,15
19600701,30
19600702,0
19600703,37
19600704,5
19600705,85
19600706,13
19600707,101
19600708,1
19600709,0
19600710,1
19600711,23
19600712,62
19600713,11
19600714,6
19600715,1
19600716,0
19600717,9
19600718,0
19600719,1
19600720,12
19600721,0
19600722,0
19600723,0
19600724,0
19600725,0
19600726,3
19600727,29
19600728,24
19600729,0
19600730,64
19600731,5
19600801,0
19600802,0
19600803,0
19600804,0
19600805,0
19600806,0
19600807,19
19600808,0
19600809,0
19600810,60
19600811,33
19600812,30
19600813,20
19600814,22
19600815,5
19600816,89
19600817,2
19600818,21
19600819,2
19600820,37
19600821,1
19600822,1
19600823,0
19600824,18
19600825,30
19600826,150
19600827,6
19600828,85
19600829,38
19600830,37
19600831,16
19600901,65
19600902,79
19600903,39
19600904,86
19600905,46
19600906,1
19600907,0
19600908,27
19600909,0
19600910,0
19600911,36
19600912,137
19600913,30
19600914,0
19600915,27
19600916,106
19600917,35
19600918,18
19600919,25
19600920,0
19600921,10
19600922,0
19600923,10
19600924,33
19600925,0
19600926,0
19600927,83
19600928,17
19600929,0
19600930,36
19601001,44
19601002,34
19601003,0
19601004,2
19601005,13
19601006,21
19601007,20
19601008,21
19601009,30
19601010,0
19601011,2
19601012,5
19601013,0
19601014,42
19601015,1
19601016,0
19601017,3
19601018,27
19601019,20
19601020,1
19601021,11
19601022,7
19601023,20
19601024,39
19601025,9
19601026,24
19601027,12
19601028,4
19601029,6
19601030,20
19601031,56
19601101,20
19601102,26
19601103,0
19601104,19
19601105,9
19601106,0
19601107,43
19601108,90
19601109,33
19601110,12
19601111,38
19601112,17
19601113,0
19601114,0
19601115,5
19601116,21
19601117,12
19601118,0
19601119,11
19601120,0
19601121,13
19601122,18
19601123,0
19601124,39
19601125,23
19601126,9
19601127,26
19601128,6
19601129,32
19601130,25
19601201,0
19601202,0
19601203,4
19601204,7
19601205,1
19601206,3
19601207,15
19601208,23
19601209,7
19601210,15
19601211,0
19601212,0
19601213,32
19601214,7
19601215,3
19601216,5
19601217,0
19601218,0
19601219,11
19601220,27
19601221,0
19601222,9
19601223,3
19601224,1
19601225,0
19601226,0
19601227,1
19601228,28
19601229,52
19601230,47
19601231,10
19610101,4
19610102,36
19610103,6
19610104,28
19610105,3
19610106,0
19610107,0
19610108,0
19610109,9
19610110,38
19610111,18
19610112,25
19610113,0
19610114,46
19610115,25
19610116,11
19610117,16
19610118,4
19610119,0
19610120,19
19610121,21
19610122,10
19610123,0
19610124,3
19610125,59
19610126,7
19610127,9
19610128,3
19610129,0
19610130,1
19610131,10
19610201,0
19610202,12
19610203,28
19610204,15
19610205,9
19610206,4
19610207,0
19610208,62
19610209,1
19610210,26
19610211,18
19610212,0
19610213,9
19610214,18
19610215,7
19610216,25
19610217,4
19610218,10
19610219,15
19610220,11
19610221,12
19610222,11
19610223,23
19610224,8
19610225,7
19610226,4
19610227,1
19610228,8
19610301,0
19610302,21
19610303,0
19610304,9
19610305,29
19610306,15
19610307,1
19610308,0
19610309,0
19610310,0
19610311,0
19610312,0
19610313,2
19610314,0
19610315,5
19610316,0
19610317,0
19610318,0
19610319,0
19610320,0
19610321,0
19610322,0
19610323,42
19610324,17
19610325,0
19610326,0
19610327,0
19610328,17
19610329,0
19610330,0
19610331,0
19610401,0
19610402,0
19610403,0
19610404,0
19610405,34
19610406,0
19610407,0
19610408,8
19610409,1
19610410,0
19610411,0
19610412,0
19610413,18
19610414,0
19610415,0
19610416,115
19610417,0
19610418,3
19610419,16
19610420,56
19610421,0
19610422,0
19610423,70
19610424,17
19610425,0
19610426,0
19610427,13
19610428,0
19610429,27
19610430,0
19610501,0
19610502,101
19610503,10
19610504,0
19610505,0
19610506,29
19610507,0
19610508,0
19610509,0
19610510,0
19610511,0
19610512,0
19610513,0
19610514,0
19610515,0
19610516,0
19610517,0
19610518,0
19610519,61
19610520,0
19610521,0
19610522,0
19610523,11
19610524,0
19610525,40
19610526,8
19610527,0
19610528,18
19610529,0
19610530,6
19610531,20
19610601,7
19610602,0
19610603,18
19610604,0
19610605,0
19610606,0
19610607,4
19610608,0
19610609,30
19610610,3
19610611,1
19610612,66
19610613,53
19610614,1
19610615,6
19610616,0
19610617,0
19610618,146
19610619,7
19610620,0
19610621,0
19610622,0
19610623,0
19610624,0
19610625,0
19610626,0
19610627,0
19610628,0
19610629,0
19610630,0
19610701,0
19610702,2
19610703,7
19610704,0
19610705,31
19610706,0
19610707,0
19610708,0
19610709,0
19610710,0
19610711,0
19610712,0
19610713,0
19610714,8
19610715,0
19610716,0
19610717,0
19610718,40
19610719,0
19610720,0
19610721,0
19610722,0
19610723,0
19610724,252
19610725,8
19610726,0
19610727,16
19610728,0
19610729,60
19610730,0
19610731,9
19610801,10
19610802,69
19610803,0
19610804,73
19610805,188
19610806,0
19610807,48
19610808,17
19610809,88
19610810,22
19610811,0
19610812,38
19610813,14
19610814,122
19610815,125
19610816,19
19610817,0
19610818,0
19610819,0
19610820,9
19610821,0
19610822,0
19610823,0
19610824,0
19610825,0
19610826,0
19610827,0
19610828,0
19610829,0
19610830,0
19610831,15
19610901,0
19610902,17
19610903,38
19610904,0
19610905,10
19610906,49
19610907,0
19610908,5
19610909,26
19610910,11
19610911,31
19610912,3
19610913,0
19610914,1
19610915,3
19610916,0
19610917,0
19610918,0
19610919,1
19610920,37
19610921,79
19610922,6
19610923,0
19610924,35
19610925,6
19610926,2
19610927,79
19610928,0
19610929,26
19610930,4
19611001,3
19611002,0
19611003,15
19611004,33
19611005,15
19611006,6
19611007,27
19611008,6
19611009,5
19611010,48
19611011,77
19611012,15
19611013,7
19611014,6
19611015,0
19611016,0
19611017,0
19611018,0
19611019,0
19611020,0
19611021,0
19611022,0
19611023,12
19611024,29
19611025,26
19611026,5
19611027,1
19611028,0
19611029,0
19611030,0
19611031,5
19611101,5
19611102,64
19611103,49
19611104,35
19611105,0
19611106,0
