Date,Precipitation
19381014,0
19381015,0
19381016,0
19381017,0
19381018,0
19381019,66
19381020,0
19381021,5
19381022,0
19381023,0
19381024,0
19381025,0
19381026,0
19381027,0
19381028,0
19381029,0
19381030,0
19381031,0
19381101,0
19381102,0
19381103,0
19381104,0
19381105,0
19381106,0
19381107,0
19381108,28
19381109,0
19381110,0
19381111,0
19381112,119
19381113,3
19381114,0
19381115,3
19381116,0
19381117,8
19381118,147
19381119,0
19381120,0
19381121,0
19381122,0
19381123,0
19381124,0
19381125,0
19381126,18
19381127,3
19381128,0
19381129,0
19381130,3
19381201,0
19381202,5
19381203,64
19381204,0
19381205,3
19381206,0
19381207,0
19381208,0
19381209,51
19381210,0
19381211,0
19381212,8
19381213,0
19381214,3
19381215,3
19381216,0
19381217,3
19381218,0
19381219,0
19381220,10
19381221,23
19381222,15
19381223,25
19381224,0
19381225,0
19381226,30
19381227,5
19381228,10
19381229,3
19381230,0
19381231,15
19400101,0
19400102,3
19400103,0
19400104,5
19400105,165
19400106,0
19400107,0
19400108,0
19400109,3
19400110,0
19400111,20
19400112,0
19400113,0
19400114,244
19400115,13
19400116,0
19400117,0
19400118,0
19400119,0
19400120,0
19400121,3
19400122,13
19400123,0
19400124,5
19400125,0
19400126,0
19400127,0
19400128,10
19400129,0
19400130,0
19400131,0
19400201,51
19400202,0
19400203,0
19400204,0
19400205,0
19400206,64
19400207,0
19400208,8
19400209,3
19400210,10
19400211,0
19400212,3
19400213,0
19400214,0
19400215,0
19400216,0
19400217,0
19400218,10
19400219,74
19400220,0
19400221,0
19400222,0
19400223,25
19400224,51
19400225,0
19400226,0
19400227,25
19400228,0
19400229,18
19400301,0
19400302,0
19400303,86
19400304,61
19400305,0
19400306,3
19400307,0
19400308,0
19400309,5
19400310,0
19400311,0
19400312,0
19400313,25
19400314,112
19400315,3
19400316,0
19400317,0
19400318,33
19400319,0
19400320,74
19400321,0
19400322,0
19400323,0
19400324,0
19400325,0
19400326,38
19400327,43
19400328,0
19400329,0
19400330,0
19400331,0
19400401,0
19400402,0
19400403,76
19400404,5
19400405,0
19400406,0
19400407,46
19400408,155
19400409,0
19400410,0
19400411,64
19400412,0
19400413,0
19400414,0
19400415,0
19400416,0
19400417,109
19400418,41
19400419,0
19400420,0
19400421,0
19400422,0
19400423,0
19400424,0
19400425,3
19400426,0
19400427,0
19400428,0
19400429,0
19400430,10
19400501,142
19400502,20
19400503,25
19400504,0
19400505,28
19400506,0
19400507,0
19400508,0
19400509,0
19400510,0
19400511,0
19400512,119
19400513,13
19400514,5
19400515,43
19400516,41
19400517,8
19400518,0
19400519,145
19400520,0
19400521,0
19400522,117
19400523,127
19400524,259
19400525,0
19400526,71
19400527,0
19400528,3
19400529,10
19400530,0
19400531,58
19400601,0
19400602,0
19400603,0
19400604,0
19400605,0
19400606,0
19400607,13
19400608,69
19400609,0
19400610,226
19400611,0
19400612,18
19400613,0
19400614,0
19400615,0
19400616,0
19400617,0
19400618,79
19400619,0
19400620,0
19400621,0
19400622,0
19400623,137
19400624,25
19400625,0
19400626,48
19400627,0
19400628,218
19400629,0
19400630,28
19400701,91
19400702,0
19400703,0
19400704,61
19400705,0
19400706,0
19400707,0
19400708,0
19400709,0
19400710,0
19400711,224
19400712,0
19400713,0
19400714,0
19400715,53
19400716,0
19400717,0
19400718,0
19400719,69
19400720,107
19400721,0
19400722,53
19400723,0
19400724,0
19400725,48
19400726,0
19400727,0
19400728,0
19400729,3
19400730,0
19400731,0
19400801,0
19400802,0
19400803,0
19400804,66
19400805,183
19400806,0
19400807,0
19400808,0
19400809,0
19400810,0
19400811,0
19400812,30
19400813,0
19400814,0
19400815,0
19400816,0
19400817,0
19400818,99
19400819,0
19400820,0
19400821,0
19400822,0
19400823,0
19400824,0
19400825,0
19400826,0
19400827,0
19400828,0
19400829,163
19400830,272
19400831,28
19400901,3
19400902,102
19400903,0
19400904,0
19400905,0
19400906,41
19400907,193
19400908,160
19400909,89
19400910,0
19400911,0
19400912,20
19400913,0
19400914,224
19400915,3
19400916,0
19400917,0
19400918,5
19400919,13
19400920,0
19400921,66
19400922,0
19400923,0
19400924,107
19400925,0
19400926,0
19400927,0
19400928,0
19400929,0
19400930,0
19401001,0
19401002,0
19401003,0
19401004,0
19401005,10
19401006,20
19401007,48
19401008,0
19401009,0
19401010,0
19401011,0
19401012,0
19401013,0
19401014,259
19401015,3
19401016,0
19401017,15
19401018,0
19401019,0
19401020,3
19401021,0
19401022,13
19401023,0
19401024,0
19401025,0
19401026,0
19401027,0
19401028,0
19401029,69
19401030,15
19401031,0
19401101,127
19401102,33
19401103,0
19401104,0
19401105,20
19401106,0
19401107,0
19401108,0
19401109,0
19401110,20
19401111,302
19401112,0
19401113,0
19401114,0
19401115,0
19401116,8
19401117,3
19401118,0
19401119,3
19401120,0
19401121,23
19401122,0
19401123,3
19401124,0
19401125,0
19401126,165
19401127,0
19401128,25
19401129,76
19401130,335
19401201,3
19401202,5
19401203,3
19401204,71
19401205,0
19401206,0
19401207,0
19401208,0
19401209,0
19401210,0
19401211,0
19401212,46
19401213,0
19401214,0
19401215,64
19401216,122
19401217,0
19401218,0
19401219,0
19401220,0
19401221,0
19401222,0
19401223,0
19401224,0
19401225,0
19401226,30
19401227,69
19401228,71
19401229,325
19401230,18
19401231,0
19410101,3
19410102,61
19410103,0
19410104,89
19410105,3
19410106,0
19410107,0
19410108,64
19410109,3
19410110,20
19410111,0
19410112,0
19410113,0
19410114,0
19410115,8
19410116,102
19410117,23
19410118,8
19410119,0
19410120,0
19410121,8
19410122,51
19410123,0
19410124,64
19410125,0
19410126,76
19410127,28
19410128,69
19410129,13
19410130,23
19410131,0
19410201,0
19410202,0
19410203,0
19410204,0
19410205,8
19410206,8
19410207,86
19410208,18
19410209,0
19410210,0
19410211,0
19410212,0
19410213,33
19410214,30
19410215,0
19410216,0
19410217,112
19410218,8
19410219,0
19410220,8
19410221,0
19410222,0
19410223,0
19410224,0
19410225,0
19410226,0
19410227,0
19410228,0
19410301,0
19410302,8
19410303,124
19410304,0
19410305,0
19410306,0
19410307,0
19410308,0
19410309,0
19410310,0
19410311,81
19410312,0
19410313,0
19410314,0
19410315,15
19410316,127
19410317,0
19410318,0
19410319,0
19410320,0
19410321,0
19410322,0
19410323,0
19410324,0
19410325,0
19410326,0
19410327,0
19410328,0
19410329,0
19410330,0
19410331,13
19410401,0
19410402,0
19410403,0
19410404,0
19410405,221
19410406,0
19410407,0
19410408,0
19410409,0
19410410,0
19410411,0
19410412,0
19410413,15
19410414,0
19410415,0
19410416,132
19410417,0
19410418,0
19410419,61
19410420,15
19410421,0
19410422,0
19410423,5
19410424,0
19410425,0
19410426,0
19410427,0
19410428,0
19410429,0
19410430,0
19410501,0
19410502,0
19410503,0
19410504,0
19410505,0
19410506,3
19410507,61
19410508,81
19410509,51
19410510,0
19410511,0
19410512,0
19410513,0
19410514,0
19410515,43
19410516,33
19410517,0
19410518,0
19410519,0
19410520,0
19410521,15
19410522,0
19410523,13
19410524,5
19410525,0
19410526,0
19410527,170
19410528,15
19410529,10
19410530,0
19410531,38
19410601,0
19410602,0
19410603,0
19410604,0
19410605,0
19410606,0
19410607,8
19410608,0
19410609,0
19410610,0
19410611,0
19410612,23
19410613,226
19410614,61
19410615,36
19410616,0
19410617,0
19410618,0
19410619,0
19410620,0
19410621,0
19410622,404
19410623,0
19410624,0
19410625,0
19410626,0
19410627,0
19410628,0
19410629,0
19410630,0
19410701,0
19410702,0
19410703,0
19410704,0
19410705,0
19410706,0
19410707,107
19410708,0
19410709,0
19410710,33
19410711,53
19410712,0
19410713,0
19410714,0
19410715,0
19410716,259
19410717,0
19410718,107
19410719,20
19410720,0
19410721,0
19410722,0
19410723,0
19410724,0
19410725,0
19410726,0
19410727,3
19410728,3
19410729,3
19410730,91
19410731,3
19410801,0
19410802,0
19410803,0
19410804,0
19410805,0
19410806,0
19410807,0
19410808,0
19410809,0
19410810,0
19410811,25
19410812,0
19410813,0
19410814,0
19410815,0
19410816,0
19410817,0
19410818,0
19410819,0
19410820,0
19410821,0
19410822,0
19410823,0
19410824,0
19410825,241
19410826,0
19410827,0
19410828,0
19410829,0
19410830,79
19410831,48
19410901,0
19410902,0
19410903,0
19410904,0
19410905,56
19410906,0
19410907,0
19410908,10
19410909,41
19410910,33
19410911,0
19410912,0
19410913,0
19410914,0
19410915,0
19410916,30
19410917,0
19410918,0
19410919,0
19410920,0
19410921,0
19410922,0
19410923,0
19410924,0
19410925,3
19410926,0
19410927,0
19410928,3
19410929,0
19410930,76
19411001,0
19411002,61
19411003,84
19411004,53
19411005,0
19411006,0
19411007,0
19411008,0
19411009,20
19411010,23
19411011,8
19411012,0
19411013,290
19411014,5
19411015,0
19411016,0
19411017,0
19411018,109
19411019,0
19411020,0
19411021,0
19411022,56
19411023,10
19411024,0
19411025,0
19411026,5
19411027,25
19411028,0
19411029,0
19411030,51
19411031,91
19411101,150
19411102,5
19411103,0
19411104,0
19411105,18
19411106,224
19411107,5
19411108,0
19411109,0
19411110,0
19411111,0
19411112,0
19411113,0
19411114,0
19411115,0
19411116,3
19411117,0
19411118,0
19411119,8
19411120,18
19411121,0
19411122,79
19411123,0
19411124,0
19411125,0
19411126,0
19411127,0
19411128,0
19411129,18
19411130,0
19411201,23
19411202,0
19411203,0
19411204,0
19411205,0
19411206,0
19411207,0
19411208,33
19411209,25
19411210,0
19411211,0
19411212,0
19411213,99
19411214,5
19411215,0
19411216,20
19411217,0
19411218,0
19411219,8
19411220,0
19411221,0
19411222,0
19411223,152
19411224,20
19411225,0
19411226,3
19411227,0
19411228,20
19411229,0
19411230,0
19411231,3
19420101,117
19420102,8
19420103,20
19420104,3
19420105,0
19420106,10
19420107,0
19420108,0
19420109,0
19420110,8
19420111,3
19420112,0
19420113,0
19420114,13
19420115,20
19420116,0
19420117,0
19420118,18
19420119,28
19420120,0
19420121,0
19420122,0
19420123,0
19420124,0
19420125,0
19420126,3
19420127,0
19420128,0
19420129,0
19420130,13
19420131,109
19420201,3
19420202,0
19420203,10
19420204,30
19420205,18
19420206,15
19420207,185
19420208,0
19420209,0
19420210,5
19420211,0
19420212,0
19420213,0
19420214,0
19420215,3
19420216,130
19420217,0
19420218,8
19420219,0
19420220,0
19420221,0
19420222,0
19420223,0
19420224,0
19420225,5
19420226,0
19420227,0
19420228,0
19420301,0
19420302,30
19420303,13
19420304,0
19420305,0
19420306,20
19420307,5
19420308,211
19420309,104
19420310,3
19420311,86
19420312,0
19420313,3
19420314,25
19420315,0
19420316,417
19420317,0
19420318,0
19420319,0
19420320,8
19420321,107
19420322,5
19420323,0
19420324,0
19420325,0
19420326,0
19420327,0
19420328,89
19420329,46
19420330,0
19420331,0
19420401,0
19420402,0
19420403,0
19420404,51
19420405,0
19420406,175
19420407,13
19420408,0
19420409,41
19420410,97
19420411,0
19420412,0
19420413,0
19420414,0
19420415,0
19420416,51
19420417,0
19420418,0
19420419,0
19420420,0
19420421,0
19420422,0
19420423,0
19420424,0
19420425,0
19420426,0
19420427,0
19420428,0
19420429,0
19420430,8
19420501,0
19420502,13
19420503,41
19420504,0
19420505,0
19420506,150
19420507,74
19420508,0
19420509,0
19420510,0
19420511,15
19420512,203
19420513,0
19420514,66
19420515,503
19420516,0
19420517,0
19420518,0
19420519,0
19420520,0
19420521,23
19420522,363
19420523,28
19420524,3
19420525,0
19420526,0
19420527,0
19420528,0
19420529,157
19420530,432
19420531,15
19420601,18
19420602,0
19420603,0
19420604,86
19420605,0
19420606,3
19420607,10
19420608,0
19420609,0
19420610,0
19420611,8
19420612,79
19420613,28
19420614,0
19420615,0
19420616,0
19420617,3
19420618,5
19420619,0
19420620,36
19420621,0
19420622,41
19420623,13
19420624,0
19420625,0
19420626,0
19420627,0
19420628,0
19420629,0
19420630,0
19420701,0
19420702,0
19420703,48
19420704,0
19420705,0
19420706,0
19420707,15
19420708,0
19420709,0
19420710,25
19420711,0
19420712,0
19420713,0
19420714,0
19420715,0
19420716,66
19420717,318
19420718,239
19420719,130
19420720,0
19420721,0
19420722,0
19420723,0
19420724,0
19420725,0
19420726,66
19420727,91
19420728,28
19420729,10
19420730,51
19420731,13
19420801,0
19420802,0
19420803,0
19420804,0
19420805,0
19420806,0
19420807,0
19420808,33
19420809,56
19420810,0
19420811,0
19420812,0
19420813,0
19420814,0
19420815,0
19420816,5
19420817,0
19420818,0
19420819,0
19420820,0
19420821,0
19420822,119
19420823,0
19420824,0
19420825,0
19420826,0
19420827,51
19420828,23
19420829,0
19420830,0
19420831,0
19420901,0
19420902,28
19420903,0
19420904,0
19420905,5
19420906,0
19420907,71
19420908,201
19420909,165
19420910,0
19420911,0
19420912,0
19420913,0
19420914,0
19420915,13
19420916,0
19420917,0
19420918,0
19420919,91
19420920,0
19420921,0
19420922,0
19420923,84
19420924,0
19420925,56
19420926,259
19420927,25
19420928,0
19420929,0
19420930,0
19421001,0
19421002,0
19421003,0
19421004,38
19421005,46
19421006,0
19421007,0
19421008,0
19421009,0
19421010,0
19421011,0
19421012,0
19421013,0
19421014,5
19421015,86
19421016,147
19421017,5
19421018,0
19421019,0
19421020,0
19421021,43
19421022,51
19421023,0
19421024,0
19421025,28
19421026,0
19421027,0
19421028,0
19421029,0
19421030,23
19421031,91
19421101,53
19421102,3
19421103,0
19421104,0
19421105,0
19421106,0
19421107,0
19421108,0
19421109,218
19421110,58
19421111,0
19421112,20
19421113,91
19421114,0
19421115,0
19421116,0
19421117,0
19421118,0
19421119,0
19421120,104
19421121,0
19421122,0
19421123,112
19421124,5
19421125,0
19421126,10
19421127,0
19421128,3
19421129,102
19421130,0
19421201,38
19421202,0
19421203,13
19421204,8
19421205,5
19421206,0
19421207,0
19421208,0
19421209,0
19421210,43
19421211,18
19421212,25
19421213,0
19421214,13
19421215,13
19421216,5
19421217,140
19421218,38
19421219,0
19421220,0
19421221,0
19421222,0
19421223,0
19421224,15
19421225,0
19421226,0
19421227,384
19421228,61
19421229,104
19421230,178
19421231,0
19430101,0
19430102,13
19430103,279
19430104,25
19430105,3
19430106,3
19430107,0
19430108,0
19430109,10
19430110,0
19430111,33
19430112,5
19430113,5
19430114,28
19430115,51
19430116,3
19430117,25
19430118,76
19430119,18
19430120,0
19430121,20
19430122,33
19430123,0
19430124,0
19430125,0
19430126,0
19430127,0
19430128,0
19430129,3
19430130,25
19430131,51
19430201,0
19430202,0
19430203,20
19430204,0
19430205,0
19430206,84
19430207,0
19430208,0
19430209,0
19430210,264
19430211,0
19430212,0
19430213,8
19430214,0
19430215,0
19430216,3
19430217,0
19430218,0
19430219,0
19430220,0
19430221,0
19430222,0
19430223,3
19430224,0
19430225,25
19430226,81
19430227,0
19430228,0
19430301,0
19430302,5
19430303,0
19430304,0
19430305,0
19430306,165
19430307,0
19430308,0
19430309,13
19430310,64
19430311,0
19430312,0
19430313,0
19430314,0
19430315,8
19430316,274
19430317,0
19430318,0
19430319,89
19430320,0
19430321,0
19430322,0
19430323,0
19430324,0
19430325,0
19430326,0
19430327,0
19430328,0
19430329,114
19430330,122
19430331,0
19430401,13
19430402,0
19430403,0
19430404,30
19430405,0
19430406,0
19430407,10
19430408,0
19430409,0
19430410,0
19430411,0
19430412,0
19430413,8
19430414,0
19430415,3
19430416,25
19430417,0
19430418,0
19430419,226
19430420,15
19430421,0
19430422,0
19430423,0
19430424,0
19430425,18
19430426,0
19430427,94
19430428,0
19430429,86
19430430,38
19430501,0
19430502,36
19430503,3
19430504,0
19430505,0
19430506,0
19430507,28
19430508,51
19430509,0
19430510,0
19430511,427
19430512,0
19430513,0
19430514,0
19430515,147
19430516,20
19430517,13
19430518,48
19430519,0
19430520,61
19430521,76
19430522,0
19430523,0
19430524,97
19430525,13
19430526,0
19430527,5
19430528,0
19430529,0
19430530,0
19430531,20
19430601,89
19430602,0
19430603,0
19430604,0
19430605,0
19430606,0
19430607,13
19430608,0
19430609,0
19430610,0
19430611,0
19430612,188
19430613,0
19430614,0
19430615,107
19430616,15
19430617,0
19430618,0
19430619,0
19430620,0
19430621,0
19430622,0
19430623,0
19430624,0
19430625,0
19430626,0
19430627,0
19430628,41
19430629,0
19430630,0
19430701,0
19430702,0
19430703,13
19430704,302
19430705,0
19430706,0
19430707,0
19430708,0
19430709,0
19430710,0
19430711,0
19430712,36
19430713,5
19430714,325
19430715,0
19430716,0
19430717,0
19430718,0
19430719,38
19430720,0
19430721,117
19430722,0
19430723,0
19430724,0
19430725,30
19430726,0
19430727,0
19430728,0
19430729,0
19430730,0
19430731,0
19430801,0
19430802,81
19430803,30
19430804,124
19430805,0
19430806,0
19430807,0
19430808,0
19430809,23
19430810,0
19430811,0
19430812,13
19430813,193
19430814,0
19430815,0
19430816,0
19430817,0
19430818,0
19430819,0
19430820,0
19430821,0
19430822,0
19430823,15
19430824,0
19430825,0
19430826,0
19430827,13
19430828,0
19430829,0
19430830,0
19430831,0
19430901,15
19430902,0
19430903,0
19430904,53
19430905,48
19430906,64
19430907,0
19430908,0
19430909,0
19430910,89
19430911,0
19430912,0
19430913,0
19430914,0
19430915,3
19430916,66
19430917,0
19430918,0
19430919,0
19430920,0
19430921,0
19430922,8
19430923,3
19430924,3
19430925,0
19430926,0
19430927,0
19430928,0
19430929,0
19430930,0
19431001,0
19431002,0
19431003,0
19431004,0
19431005,0
19431006,0
19431007,0
19431008,0
19431009,0
19431010,0
19431011,0
19431012,0
19431013,5
19431014,0
19431015,353
19431016,130
19431017,3
19431018,8
19431019,0
19431020,0
19431021,0
19431022,0
19431023,25
19431024,0
19431025,0
19431026,114
19431027,23
19431028,74
19431029,0
19431030,0
19431031,0
19431101,30
19431102,84
19431103,3
19431104,0
19431105,15
19431106,38
19431107,5
19431108,79
19431109,0
19431110,30
19431111,0
19431112,46
19431113,0
19431114,5
19431115,0
19431116,0
19431117,3
19431118,0
19431119,0
19431120,10
19431121,46
19431122,0
19431123,0
19431124,0
19431125,0
19431126,13
19431127,0
19431128,0
19431129,0
19431130,0
19431201,0
19431202,0
19431203,0
19431204,0
19431205,0
19431206,76
19431207,0
19431208,0
19431209,0
19431210,3
19431211,0
19431212,0
19431213,0
19431214,0
19431215,0
19431216,0
19431217,0
19431218,0
19431219,0
19431220,0
19431221,36
19431222,10
19431223,0
19431224,0
19431225,0
19431226,30
19431227,0
19431228,0
19431229,0
19431230,0
19431231,0
19440101,3
19440102,0
19440103,0
19440104,0
19440105,41
19440106,3
19440107,5
19440108,0
19440109,0
19440110,0
19440111,5
19440112,0
19440113,0
19440114,0
19440115,0
19440116,0
19440117,0
19440118,0
19440119,0
19440120,0
19440121,33
19440122,10
19440123,0
19440124,3
19440125,33
19440126,0
19440127,23
19440128,15
19440129,0
19440130,0
19440131,28
19440201,0
19440202,3
19440203,20
19440204,0
19440205,46
19440206,5
19440207,3
19440208,0
19440209,0
19440210,41
19440211,173
19440212,15
19440213,0
19440214,130
19440215,0
19440216,0
19440217,89
19440218,8
19440219,0
19440220,0
19440221,0
19440222,84
19440223,0
19440224,0
19440225,0
19440226,15
19440227,3
19440228,0
19440229,0
19440301,0
19440302,13
19440303,137
19440304,0
19440305,0
19440306,81
19440307,0
19440308,0
19440309,0
19440310,0
19440311,0
19440312,25
19440313,0
19440314,13
19440315,76
19440316,132
19440317,3
19440318,0
19440319,5
19440320,3
19440321,0
19440322,0
19440323,81
19440324,0
19440325,38
19440326,127
19440327,30
19440328,0
19440329,48
19440330,3
19440331,0
19440401,0
19440402,0
19440403,0
19440404,0
19440405,0
19440406,0
19440407,25
19440408,0
19440409,203
19440410,0
19440411,274
19440412,3
19440413,0
19440414,0
19440415,48
19440416,0
19440417,0
19440418,0
19440419,0
19440420,0
19440421,71
19440422,0
19440423,107
19440424,76
19440425,15
19440426,5
19440427,0
19440428,0
19440429,0
19440430,0
19440501,15
19440502,0
19440503,0
19440504,0
19440505,89
19440506,135
19440507,0
19440508,38
19440509,38
19440510,0
19440511,13
19440512,8
19440513,18
19440514,10
19440515,0
19440516,25
19440517,0
19440518,0
19440519,0
19440520,0
19440521,53
19440522,10
19440523,0
19440524,0
19440525,0
19440526,0
19440527,0
19440528,0
19440529,0
19440530,0
19440531,927
19440601,0
19440602,226
19440603,0
19440604,0
19440605,20
19440606,0
19440607,0
19440608,0
19440609,142
19440610,0
19440611,0
19440612,0
19440613,43
19440614,142
19440615,5
19440616,28
19440617,0
19440618,254
19440619,3
19440620,0
19440621,0
19440622,0
19440623,155
19440624,5
19440625,0
19440626,0
19440627,0
19440628,0
19440629,0
19440630,0
19440701,0
19440702,0
19440703,0
19440704,0
19440705,0
19440706,0
19440707,0
19440708,0
19440709,25
19440710,0
19440711,99
19440712,109
19440713,0
19440714,0
19440715,0
19440716,0
19440717,0
19440718,0
19440719,312
19440720,188
19440721,0
19440722,0
19440723,8
19440724,41
19440725,0
19440726,64
19440727,0
19440728,53
19440729,3
19440730,0
19440731,0
19440801,0
19440802,0
19440803,0
19440804,51
19440805,33
19440806,0
19440807,0
19440808,0
19440809,0
19440810,0
19440811,0
19440812,0
19440813,0
19440814,0
19440815,0
19440816,69
19440817,99
19440818,0
19440819,0
19440820,0
19440821,0
19440822,0
19440823,61
19440824,0
19440825,0
19440826,0
19440827,13
19440828,145
19440829,0
19440830,0
19440831,79
19440901,0
19440902,0
19440903,3
19440904,102
19440905,0
19440906,51
19440907,0
19440908,0
19440909,0
19440910,0
19440911,0
19440912,94
19440913,0
19440914,0
19440915,152
19440916,0
19440917,0
19440918,0
19440919,0
19440920,112
19440921,0
19440922,5
19440923,0
19440924,0
19440925,0
19440926,20
19440927,25
19440928,76
19440929,0
19440930,0
19441001,15
19441002,0
19441003,0
19441004,0
19441005,0
19441006,0
19441007,0
19441008,23
19441009,30
19441010,0
19441011,0
19441012,0
19441013,0
19441014,5
19441015,0
19441016,0
19441017,0
19441018,0
19441019,0
19441020,0
19441021,0
19441022,0
19441023,86
19441024,15
19441025,0
19441026,0
19441027,0
19441028,0
19441029,0
19441030,0
19441031,0
19441101,0
19441102,0
19441103,10
19441104,20
19441105,0
19441106,0
19441107,0
19441108,41
19441109,43
19441110,3
19441111,0
19441112,0
19441113,0
19441114,30
19441115,91
19441116,3
19441117,10
19441118,8
19441119,0
19441120,53
19441121,3
19441122,0
19441123,0
19441124,0
19441125,0
19441126,30
19441127,8
19441128,3
19441129,23
19441130,48
19441201,3
19441202,0
19441203,0
19441204,0
19441205,8
19441206,13
19441207,36
19441208,5
19441209,0
19441210,8
19441211,282
19441212,38
19441213,5
19441214,0
19441215,0
19441216,0
19441217,13
19441218,13
19441219,8
19441220,3
19441221,0
19441222,20
19441223,30
19441224,30
19441225,33
19441226,5
19441227,109
19441228,5
19441229,33
19441230,8
19441231,0
19450101,20
19450102,18
19450103,13
19450104,20
19450105,5
19450106,30
19450107,10
19450108,13
19450109,5
19450110,10
19450111,23
19450112,0
19450113,0
19450114,8
19450115,38
19450116,3
19450117,0
19450118,41
19450119,0
19450120,0
19450121,0
19450122,3
19450123,79
19450124,3
19450125,0
19450126,0
19450127,0
19450128,38
19450129,0
19450130,3
19450131,20
19450201,0
19450202,0
19450203,0
19450204,114
19450205,0
19450206,0
19450207,41
19450208,56
19450209,0
19450210,30
19450211,13
19450212,0
19450213,51
19450214,0
19450215,0
19450216,0
19450217,0
19450218,0
19450219,0
19450220,28
19450221,56
19450222,13
19450223,5
19450224,0
19450225,0
19450226,71
19450227,0
19450228,0
19450301,0
19450302,51
19450303,0
19450304,0
19450305,114
19450306,0
19450307,0
19450308,0
19450309,20
19450310,0
19450311,8
19450312,203
19450313,0
19450314,0
19450315,76
19450316,0
19450317,165
19450318,0
19450319,76
19450320,127
19450321,0
19450322,0
19450323,0
19450324,0
19450325,0
19450326,0
19450327,0
19450328,0
19450329,15
19450330,28
19450331,257
19450401,33
19450402,180
19450403,0
19450404,58
19450405,0
19450406,0
19450407,0
19450408,0
19450409,0
19450410,0
19450411,0
19450412,0
19450413,0
19450414,0
19450415,13
19450416,94
19450417,0
19450418,0
19450419,0
19450420,10
19450421,69
19450422,0
19450423,23
19450424,86
19450425,41
19450426,206
19450427,0
19450428,0
19450429,0
19450430,18
19450501,0
19450502,0
19450503,201
19450504,8
19450505,20
19450506,0
19450507,74
19450508,0
19450509,0
19450510,41
19450511,13
19450512,51
19450513,58
19450514,163
19450515,112
19450516,175
19450517,224
