Date,Precipitation
19001029,0
19001030,0
19001031,0
19001101,15
19001102,7
19001103,0
19001104,0
19001105,1
19001106,0
19001107,10
19001108,0
19001109,0
19001110,0
19001111,0
19001112,8
19001113,0
19001114,0
19001115,0
19001116,0
19001117,0
19001118,0
19001119,0
19001120,0
19001121,0
19001122,10
19001123,13
19001124,10
19001125,0
19001126,15
19001127,0
19001128,24
19001129,15
19001130,0
19001201,0
19001202,24
19001203,0
19001204,0
19001205,0
19001206,0
19001207,0
19001208,0
19001209,0
19001210,15
19001211,10
19001212,25
19001213,4
19001214,0
19001215,0
19001216,31
19001217,3
19001218,6
19001219,0
19001220,0
19001221,9
19001222,0
19001223,0
19001224,0
19001225,5
19001226,0
19001227,0
19001228,0
19001229,2
19001230,9
19001231,0
19010101,0
19010102,0
19010103,0
19010104,0
19010105,0
19010106,0
19010107,0
19010108,10
19010109,0
19010110,23
19010111,7
19010112,0
19010113,0
19010114,0
19010115,0
19010116,0
19010117,16
19010118,0
19010119,0
19010120,0
19010121,0
19010122,0
19010123,17
19010124,0
19010125,0
19010126,28
19010127,2
19010128,24
19010129,2
19010130,4
19010131,0
19010201,0
19010202,4
19010203,0
19010204,0
19010205,0
19010206,2
19010207,0
19010208,0
19010209,10
19010210,0
19010211,0
19010212,0
19010213,0
19010214,0
19010215,4
19010216,0
19010217,0
19010218,0
19010219,0
19010220,4
19010221,0
19010222,3
19010223,5
19010224,0
19010225,0
19010226,0
19010227,0
19010228,15
19010301,0
19010302,0
19010303,0
19010304,0
19010305,28
19010306,0
19010307,0
19010308,0
19010309,0
19010310,0
19010311,0
19010312,3
19010313,0
19010314,7
19010315,0
19010316,12
19010317,0
19010318,11
19010319,0
19010320,0
19010321,0
19010322,0
19010323,0
19010324,0
19010325,0
19010326,0
19010327,26
19010328,2
19010329,0
19010330,34
19010331,20
19010401,0
19010402,2
19010403,0
19010404,0
19010405,0
19010406,0
19010407,0
19010408,0
19010409,0
19010410,0
19010411,0
19010412,0
19010413,35
19010414,0
19010415,0
19010416,0
19010417,0
19010418,5
19010419,0
19010420,60
19010421,45
19010422,0
19010423,27
19010424,35
19010425,0
19010426,0
19010427,0
19010428,0
19010429,1
19010430,0
19010501,4
19010502,0
19010503,0
19010504,0
19010505,0
19010506,0
19010507,0
19010508,0
19010509,0
19010510,0
19010511,0
19010512,0
19010513,0
19010514,3
19010515,12
19010516,9
19010517,31
19010518,0
19010519,0
19010520,0
19010521,0
19010522,0
19010523,0
19010524,0
19010525,9
19010526,0
19010527,62
19010528,0
19010529,30
19010530,0
19010531,0
19010601,60
19010602,1
19010603,0
19010604,0
19010605,0
19010606,0
19010607,4
19010608,0
19010609,0
19010610,13
19010611,0
19010612,0
19010613,0
19010614,0
19010615,0
19010616,0
19010617,0
19010618,0
19010619,63
19010620,0
19010621,0
19010622,0
19010623,2
19010624,0
19010625,0
19010626,0
19010627,42
19010628,27
19010629,0
19010630,54
19010701,71
19010702,0
19010703,0
19010704,0
19010705,0
19010706,0
19010707,0
19010708,0
19010709,0
19010710,0
19010711,0
19010712,0
19010713,0
19010714,0
19010715,0
19010716,72
19010717,0
19010718,5
19010719,0
19010720,0
19010721,0
19010722,0
19010723,0
19010724,0
19010725,0
19010726,0
19010727,4
19010728,128
19010729,0
19010730,0
19010731,0
19010801,0
19010802,0
19010803,7
19010804,23
19010805,21
19010806,0
19010807,150
19010808,0
19010809,0
19010810,0
19010811,0
19010812,5
19010813,0
19010814,6
19010815,8
19010816,50
19010817,0
19010818,0
19010819,98
19010820,6
19010821,73
19010822,7
19010823,0
19010824,0
19010825,15
19010826,0
19010827,25
19010828,5
19010829,30
19010830,40
19010831,31
19010901,0
19010902,0
19010903,0
19010904,0
19010905,0
19010906,0
19010907,8
19010908,12
19010909,0
19010910,0
19010911,0
19010912,0
19010913,5
19010914,0
19010915,0
19010916,50
19010917,44
19010918,0
19010919,0
19010920,0
19010921,0
19010922,0
19010923,14
19010924,0
19010925,30
19010926,95
19010927,2
19010928,5
19010929,0
19010930,0
19011001,0
19011002,7
19011003,0
19011004,25
19011005,1
19011006,0
19011007,0
19011008,44
19011009,12
19011010,3
19011011,0
19011012,0
19011013,0
19011014,0
19011015,0
19011016,7
19011017,0
19011018,30
19011019,0
19011020,0
19011021,0
19011022,0
19011023,0
19011024,37
19011025,0
19011026,0
19011027,0
19011028,0
19011029,0
19011030,53
19011031,0
19011101,0
19011102,0
19011103,32
19011104,61
19011105,0
19011106,0
19011107,18
19011108,2
19011109,0
19011110,0
19011111,0
19011112,0
19011113,0
19011114,0
19011115,15
19011116,0
19011117,0
19011118,0
19011119,0
19011120,7
19011121,0
19011122,0
19011123,0
19011124,0
19011125,0
19011126,0
19011127,0
19011128,60
19011129,0
19011130,0
19011201,0
19011202,63
19011203,0
19011204,0
19011205,0
19011206,0
19011207,0
19011208,20
19011209,0
19011210,0
19011211,0
19011212,0
19011213,0
19011214,0
19011215,32
19011216,17
19011217,0
19011218,0
19011219,53
19011220,0
19011221,0
19011222,0
19011223,0
19011224,0
19011225,0
19011226,25
19011227,0
19011228,0
19011229,10
19011230,0
19011231,4
19020101,10
19020102,14
19020103,20
19020104,5
19020105,0
19020106,15
19020107,7
19020108,20
19020109,0
19020110,9
19020111,19
19020112,0
19020113,5
19020114,4
19020115,0
19020116,0
19020117,0
19020118,0
19020119,0
19020120,0
19020121,6
19020122,0
19020123,1
19020124,0
19020125,0
19020126,0
19020127,7
19020128,5
19020129,7
19020130,3
19020131,10
19020201,0
19020202,0
19020203,0
19020204,0
19020205,0
19020206,0
19020207,0
19020208,31
19020209,0
19020210,0
19020211,0
19020212,0
19020213,12
19020214,0
19020215,0
19020216,25
19020217,0
19020218,0
19020219,0
19020220,0
19020221,0
19020222,0
19020223,0
19020224,0
19020225,10
19020226,0
19020227,0
19020228,0
19020301,13
19020302,12
19020303,14
19020304,4
19020305,0
19020306,24
19020307,2
19020308,3
19020309,6
19020310,0
19020311,18
19020312,30
19020313,0
19020314,0
19020315,15
19020316,33
19020317,0
19020318,0
19020319,2
19020320,0
19020321,0
19020322,0
19020323,0
19020324,31
19020325,0
19020326,0
19020327,0
19020328,4
19020329,3
19020330,0
19020331,0
19020401,0
19020402,0
19020403,0
19020404,0
19020405,0
19020406,0
19020407,0
19020408,0
19020409,0
19020410,0
19020411,0
19020412,0
19020413,0
19020414,0
19020415,5
19020416,0
19020417,0
19020418,0
19020419,10
19020420,12
19020421,2
19020422,6
19020423,1
19020424,3
19020425,0
19020426,0
19020427,0
19020428,30
19020429,9
19020430,0
19020501,41
19020502,0
19020503,0
19020504,0
19020505,0
19020506,0
19020507,0
19020508,0
19020509,0
19020510,0
19020511,0
19020512,0
19020513,0
19020514,0
19020515,0
19020516,302
19020517,0
19020518,0
19020519,0
19020520,0
19020521,0
19020522,0
19020523,0
19020524,0
19020525,25
19020526,0
19020527,0
19020528,0
19020529,0
19020530,15
19020531,0
19020601,8
19020602,0
19020603,0
19020604,0
19020605,0
19020606,228
19020607,103
19020608,17
19020609,13
19020610,22
19020611,0
19020612,65
19020613,0
19020614,0
19020615,0
19020616,30
19020617,0
19020618,0
19020619,0
19020620,60
19020621,0
19020622,0
19020623,0
19020624,0
19020625,0
19020626,0
19020627,0
19020628,0
19020629,0
19020630,0
19020701,0
19020702,0
19020703,7
19020704,0
19020705,0
19020706,0
19020707,0
19020708,91
19020709,0
19020710,0
19020711,0
19020712,0
19020713,0
19020714,0
19020715,0
19020716,0
19020717,0
19020718,44
19020719,71
19020720,0
19020721,0
19020722,0
19020723,0
19020724,0
19020725,13
19020726,0
19020727,0
19020728,0
19020729,0
19020730,0
19020731,0
19020801,0
19020802,0
19020803,5
19020804,0
19020805,20
19020806,0
19020807,0
19020808,21
19020809,37
19020810,94
19020811,23
19020812,0
19020813,0
19020814,50
19020815,0
19020816,0
19020817,0
19020818,0
19020819,0
19020820,0
19020821,0
19020822,0
19020823,42
19020824,10
19020825,0
19020826,0
19020827,0
19020828,0
19020829,0
19020830,5
19020831,145
19020901,0
19020902,0
19020903,0
19020904,0
19020905,0
19020906,0
19020907,0
19020908,93
19020909,0
19020910,0
19020911,0
19020912,0
19020913,0
19020914,26
19020915,0
19020916,0
19020917,0
19020918,0
19020919,0
19020920,0
19020921,0
19020922,0
19020923,0
19020924,0
19020925,0
19020926,0
19020927,0
19020928,15
19020929,9
19020930,0
19021001,0
19021002,0
19021003,0
19021004,0
19021005,0
19021006,0
19021007,68
19021008,0
19021009,0
19021010,0
19021011,0
19021012,11
19021013,0
19021014,0
19021015,0
19021016,0
19021017,0
19021018,5
19021019,32
19021020,21
19021021,0
19021022,8
19021023,0
19021024,0
19021025,0
19021026,38
19021027,0
19021028,0
19021029,0
19021030,0
19021031,0
19021101,0
19021102,0
19021103,0
19021104,0
19021105,0
19021106,0
19021107,43
19021108,0
19021109,0
19021110,0
19021111,0
19021112,12
19021113,0
19021114,0
19021115,0
19021116,0
19021117,0
19021118,0
19021119,0
19021120,0
19021121,21
19021122,0
19021123,10
19021124,0
19021125,5
19021126,8
19021127,0
19021128,0
19021129,0
19021130,21
19021201,5
19021202,0
19021203,0
19021204,0
19021205,0
19021206,0
19021207,0
19021208,31
19021209,0
19021210,0
19021211,0
19021212,0
19021213,0
19021214,0
19021215,0
19021216,0
19021217,0
19021218,0
19021219,43
19021220,0
19021221,0
19021222,0
19021223,0
19021224,0
19021225,8
19021226,0
19021227,0
19021228,0
19021229,0
19021230,0
19021231,0
19030101,31
19030102,0
19030103,0
19030104,0
19030105,0
19030106,0
19030107,0
19030108,0
19030109,2
19030110,0
19030111,34
19030112,0
19030113,0
19030114,35
19030115,0
19030116,5
19030117,0
19030118,0
19030119,0
19030120,0
19030121,0
19030122,0
19030123,0
19030124,0
19030125,0
19030126,0
19030127,0
19030128,0
19030129,0
19030130,0
19030131,0
19030201,0
19030202,0
19030203,21
19030204,0
19030205,0
19030206,14
19030207,0
19030208,0
19030209,0
19030210,0
19030211,6
19030212,0
19030213,0
19030214,0
19030215,0
19030216,5
19030217,0
19030218,0
19030219,0
19030220,0
19030221,0
19030222,0
19030223,0
19030224,3
19030225,5
19030226,0
19030227,0
19030228,0
19030301,0
19030302,0
19030303,0
19030304,38
19030305,30
19030306,0
19030307,0
19030308,0
19030309,3
19030310,14
19030311,25
19030312,15
19030313,0
19030314,2
19030315,9
19030316,2
19030317,4
19030318,0
19030319,0
19030320,0
19030321,0
19030322,0
19030323,0
19030324,3
19030325,0
19030326,0
19030327,0
19030328,10
19030329,6
19030330,0
19030331,0
19030401,60
19030402,9
19030403,0
19030404,11
19030405,0
19030406,0
19030407,0
19030408,0
19030409,0
19030410,0
19030411,15
19030412,0
19030413,0
19030414,0
19030415,0
19030416,0
19030417,0
19030418,0
19030419,2
19030420,22
19030421,11
19030422,0
19030423,0
19030424,0
19030425,0
19030426,0
19030427,0
19030428,0
19030429,7
19030430,0
19030501,0
19030502,0
19030503,0
19030504,0
19030505,0
19030506,0
19030507,4
19030508,0
19030509,0
19030510,47
19030511,0
19030512,0
19030513,0
19030514,0
19030515,6
19030516,0
19030517,0
19030518,0
19030519,0
19030520,16
19030521,0
19030522,44
19030523,0
19030524,0
19030525,1
19030526,0
19030527,0
19030528,78
19030529,96
19030530,5
19030531,10
19030601,0
19030602,0
19030603,0
19030604,0
19030605,0
19030606,75
19030607,9
19030608,0
19030609,0
19030610,39
19030611,119
19030612,7
19030613,0
19030614,27
19030615,0
19030616,10
19030617,0
19030618,0
19030619,127
19030620,0
19030621,0
19030622,40
19030623,0
19030624,7
19030625,0
19030626,0
19030627,0
19030628,0
19030629,0
19030630,31
19030701,121
19030702,61
19030703,0
19030704,78
19030705,0
19030706,0
19030707,15
19030708,4
19030709,79
19030710,13
19030711,12
19030712,1
19030713,22
19030714,2
19030715,0
19030716,342
19030717,131
19030718,0
19030719,87
19030720,13
19030721,3
19030722,84
19030723,129
19030724,90
19030725,99
19030726,0
19030727,0
19030728,0
19030729,0
19030730,11
19030731,1
19030801,26
19030802,25
19030803,33
19030804,60
19030805,0
19030806,0
19030807,0
19030808,0
19030809,0
19030810,0
19030811,0
19030812,0
19030813,54
19030814,0
19030815,44
19030816,34
19030817,0
19030818,0
19030819,8
19030820,23
19030821,1
19030822,0
19030823,0
19030824,68
19030825,180
19030826,2
19030827,0
19030828,0
19030829,27
19030830,2
19030831,0
19030901,0
19030902,0
19030903,37
19030904,0
19030905,0
19030906,0
19030907,0
19030908,2
19030909,3
19030910,67
19030911,0
19030912,0
19030913,5
19030914,0
19030915,53
19030916,1
19030917,0
19030918,0
19030919,150
19030920,14
19030921,0
19030922,99
19030923,56
19030924,0
19030925,5
19030926,2
19030927,56
19030928,10
19030929,0
19030930,103
19031001,0
19031002,68
19031003,0
19031004,3
19031005,0
19031006,0
19031007,0
19031008,0
19031009,2
19031010,0
19031011,2
19031012,0
19031013,0
19031014,0
19031015,0
19031016,0
19031017,5
19031018,17
19031019,179
19031020,0
19031021,1
19031022,0
19031023,0
19031024,0
19031025,0
19031026,0
19031027,0
19031028,0
19031029,4
19031030,17
19031031,27
19031101,0
19031102,0
19031103,0
19031104,2
19031105,0
19031106,8
19031107,0
19031108,0
19031109,0
19031110,0
19031111,8
19031112,0
19031113,0
19031114,41
19031115,0
19031116,0
19031117,0
19031118,0
19031119,0
19031120,0
19031121,0
19031122,0
19031123,1
19031124,3
19031125,0
19031126,0
19031127,0
19031128,0
19031129,0
19031130,0
19031201,0
19031202,0
19031203,0
19031204,0
19031205,0
19031206,4
19031207,0
19031208,6
19031209,16
19031210,8
19031211,0
19031212,0
19031213,0
19031214,11
19031215,8
19031216,18
19031217,3
19031218,0
19031219,0
19031220,0
19031221,11
19031222,7
19031223,0
19031224,0
19031225,0
19031226,0
19031227,0
19031228,0
19031229,0
19031230,0
19031231,0
19040101,0
19040102,0
19040103,0
19040104,0
19040105,0
19040106,9
19040107,0
19040108,0
19040109,0
19040110,0
19040111,0
19040112,0
19040113,58
19040114,7
19040115,0
19040116,3
19040117,1
19040118,0
19040119,5
19040120,5
19040121,0
19040122,0
19040123,0
19040124,0
19040125,0
19040126,0
19040127,15
19040128,3
19040129,3
19040130,0
19040131,0
19040201,0
19040202,5
19040203,5
19040204,0
19040205,10
19040206,0
19040207,6
19040208,0
19040209,64
19040210,0
19040211,15
19040212,0
19040213,0
19040214,0
19040215,0
19040216,5
19040217,15
19040218,0
19040219,0
19040220,0
19040221,0
19040222,50
19040223,0
19040224,0
19040225,0
19040226,0
19040227,0
19040228,0
19040229,0
19040301,0
19040302,0
19040303,0
19040304,3
19040305,0
19040306,0
19040307,0
19040308,0
19040309,0
19040310,0
19040311,0
19040312,0
19040313,0
19040314,0
19040315,0
19040316,0
19040317,0
19040318,0
19040319,0
19040320,0
19040321,3
19040322,0
19040323,0
19040324,0
19040325,0
19040326,0
19040327,0
19040328,0
19040329,0
19040330,0
19040331,0
19040401,0
19040402,0
19040403,0
19040404,0
19040405,0
19040406,0
19040407,0
19040408,0
19040409,0
19040410,0
19040411,0
19040412,0
19040413,0
19040414,0
19040415,0
19040416,0
19040417,0
19040418,0
19040419,0
19040420,30
19040421,4
19040422,5
19040423,0
19040424,0
19040425,5
19040426,0
19040427,7
19040428,0
19040429,75
19040430,0
19040501,0
19040502,0
19040503,0
19040504,54
19040505,16
19040506,17
19040507,0
19040508,13
19040509,0
19040510,89
19040511,0
19040512,15
19040513,0
19040514,52
19040515,19
19040516,0
19040517,0
19040518,0
19040519,0
19040520,0
19040521,0
19040522,0
19040523,0
19040524,0
19040525,0
19040526,30
19040527,0
19040528,0
19040529,5
19040530,0
19040531,0
19040601,123
19040602,72
19040603,0
19040604,0
19040605,0
19040606,0
19040607,13
19040608,0
19040609,1
19040610,0
19040611,0
19040612,0
19040613,0
19040614,0
19040615,0
19040616,0
19040617,0
19040618,0
19040619,0
19040620,0
19040621,0
19040622,0
19040623,0
19040624,0
19040625,139
19040626,0
19040627,53
19040628,98
19040629,0
19040630,0
19040701,0
19040702,0
19040703,0
19040704,0
19040705,0
19040706,0
19040707,0
19040708,0
19040709,0
19040710,2
19040711,0
19040712,0
19040713,0
19040714,0
19040715,15
19040716,0
19040717,8
19040718,50
19040719,29
19040720,0
19040721,0
19040722,0
19040723,0
19040724,0
19040725,0
19040726,47
19040727,103
19040728,20
19040729,0
19040730,0
19040731,0
19040801,0
19040802,0
19040803,0
19040804,0
19040805,0
19040806,0
19040807,0
19040808,0
19040809,216
19040810,0
19040811,0
19040812,0
19040813,0
19040814,0
19040815,17
19040816,0
19040817,59
19040818,19
19040819,45
19040820,20
19040821,0
19040822,0
19040823,13
19040824,6
19040825,58
19040826,49
19040827,0
19040828,6
19040829,0
19040830,14
19040831,0
19040901,0
19040902,0
19040903,15
19040904,1
19040905,0
19040906,0
19040907,0
19040908,0
19040909,0
19040910,0
19040911,12
19040912,24
19040913,0
19040914,0
19040915,0
19040916,0
19040917,0
19040918,0
19040919,0
19040920,0
19040921,0
19040922,22
19040923,18
19040924,0
19040925,37
19040926,13
19040927,49
19040928,0
19040929,0
19040930,0
19041001,0
19041002,0
19041003,0
19041004,0
19041005,0
19041006,0
19041007,3
19041008,0
19041009,0
19041010,0
19041011,24
19041012,67
19041013,0
19041014,0
19041015,0
19041016,6
19041017,8
19041018,0
19041019,0
19041020,0
19041021,0
19041022,0
19041023,0
19041024,0
19041025,0
19041026,0
19041027,0
19041028,0
19041029,0
19041030,0
19041031,0
19041101,25
19041102,0
19041103,0
19041104,0
19041105,0
19041106,0
19041107,37
19041108,3
19041109,20
19041110,14
19041111,0
19041112,0
19041113,0
19041114,0
19041115,7
19041116,0
19041117,9
19041118,0
19041119,0
19041120,6
19041121,59
19041122,0
19041123,52
19041124,0
19041125,0
19041126,3
19041127,0
19041128,0
19041129,47
19041130,0
19041201,0
19041202,13
19041203,43
19041204,0
19041205,5
19041206,0
19041207,11
19041208,17
19041209,0
19041210,51
19041211,0
19041212,0
19041213,0
19041214,0
19041215,0
19041216,0
19041217,45
19041218,0
19041219,0
19041220,0
19041221,0
19041222,4
19041223,8
19041224,4
19041225,0
19041226,0
19041227,0
19041228,20
19041229,0
19041230,0
19041231,0
19060101,0
19060102,0
19060103,0
19060104,0
19060105,3
19060106,0
19060107,0
19060108,34
19060109,18
19060110,9
19060111,0
19060112,21
19060113,15
19060114,0
19060115,0
19060116,0
19060117,0
19060118,0
19060119,0
19060120,0
19060121,37
19060122,0
19060123,0
19060124,4
19060125,0
19060126,0
19060127,27
19060128,0
19060129,11
19060130,0
19060131,0
19060201,0
19060202,7
19060203,0
19060204,0
19060205,11
19060206,0
19060207,0
19060208,0
19060209,0
19060210,0
19060211,0
19060212,0
19060213,0
19060214,0
19060215,0
19060216,0
19060217,0
19060218,0
19060219,0
19060220,0
19060221,0
19060222,0
19060223,0
19060224,0
19060225,0
19060226,0
19060227,0
19060228,0
19060301,0
19060302,0
19060303,0
19060304,0
19060305,0
19060306,0
19060307,0
19060308,27
19060309,9
19060310,0
19060311,0
19060312,0
19060313,0
19060314,0
19060315,0
19060316,0
19060317,0
19060318,0
19060319,0
19060320,0
19060321,0
19060322,0
19060323,0
19060324,0
19060325,38
19060326,17
19060327,5
19060328,0
19060329,0
19060330,0
19060331,0
19060401,0
19060402,0
19060403,0
19060404,0
19060405,0
19060406,0
19060407,0
19060408,0
19060409,0
19060410,11
19060411,12
19060412,0
19060413,10
19060414,0
19060415,8
19060416,13
19060417,23
19060418,4
19060419,0
19060420,16
19060421,0
19060422,0
19060423,0
19060424,0
19060425,11
19060426,26
19060427,0
19060428,0
19060429,0
19060430,0
19060501,7
19060502,0
19060503,15
19060504,0
19060505,0
19060506,0
19060507,0
19060508,0
19060509,39
19060510,0
19060511,67
19060512,0
19060513,0
19060514,0
19060515,0
19060516,0
19060517,16
19060518,26
19060519,27
19060520,32
19060521,0
19060522,0
19060523,0
19060524,0
19060525,0
19060526,9
19060527,0
19060528,57
19060529,0
19060530,0
19060531,0
19060601,0
19060602,0
19060603,24
19060604,0
19060605,0
19060606,0
19060607,18
19060608,0
19060609,24
19060610,7
19060611,103
19060612,28
19060613,15
19060614,0
19060615,75
19060616,0
19060617,0
19060618,0
19060619,0
19060620,0
19060621,0
19060622,0
19060623,0
19060624,75
19060625,0
19060626,300
19060627,0
19060628,80
19060629,0
19060630,48
19060701,0
19060702,3
19060703,0
19060704,0
19060705,0
19060706,24
19060707,86
19060708,41
19060709,0
19060710,159
19060711,0
19060712,0
19060713,206
19060714,0
19060715,0
19060716,8
19060717,0
19060718,0
19060719,4
19060720,0
19060721,0
19060722,0
19060723,0
19060724,0
19060725,5
19060726,47
19060727,0
19060728,0
19060729,0
19060730,0
19060731,0
19060801,0
19060802,0
19060803,0
19060804,49
19060805,0
19060806,21
19060807,14
19060808,0
19060809,68
19060810,0
19060811,0
19060812,0
19060813,0
19060814,0
19060815,0
19060816,0
19060817,0
19060818,196
19060819,132
19060820,0
19060821,10
19060822,7
19060823,0
19060824,0
19060825,260
19060826,0
19060827,122
19060828,13
19060829,0
19060830,0
19060831,0
19060901,0
19060902,0
19060903,0
19060904,66
19060905,0
19060906,54
19060907,15
19060908,0
19060909,0
19060910,10
19060911,0
19060912,0
19060913,0
19060914,0
19060915,0
19060916,0
19060917,0
19060918,49
19060919,0
19060920,74
19060921,0
19060922,0
19060923,43
19060924,0
19060925,0
19060926,0
19060927,0
19060928,0
19060929,0
19060930,0
19061001,0
19061002,0
19061003,0
19061004,0
19061005,0
19061006,0
19061007,0
19061008,0
19061009,0
19061010,0
19061011,0
19061012,0
19061013,0
19061014,0
19061015,0
19061016,0
19061017,0
19061018,0
19061019,0
19061020,0
19061021,0
19061022,0
19061023,0
19061024,0
19061025,0
19061026,0
19061027,0
19061028,0
19061029,0
19061030,0
19061031,0
19061201,0
19061202,12
19061203,0
19061204,43
19061205,0
19061206,0
19061207,0
19061208,0
19061209,0
19061210,0
19061211,0
19061212,0
19061213,0
19061214,27
19061215,0
19061216,5
19061217,4
19061218,2
19061219,0
19061220,2
19061221,6
19061222,0
19061223,0
19061224,12
19061225,3
19061226,4
19061227,0
19061228,0
19061229,0
19061230,47
19061231,1
19070101,0
19070102,5
19070103,7
19070104,2
19070105,0
19070106,0
19070107,0
19070108,0
19070109,0
19070110,49
19070111,7
19070112,22
19070113,63
19070114,0
19070115,0
19070116,0
19070117,0
19070118,9
19070119,0
19070120,0
19070121,0
19070122,0
19070123,0
19070124,0
19070125,0
19070126,9
19070127,15
19070128,0
19070129,0
19070130,0
19070131,0
19070201,0
19070202,0
19070203,0
19070204,54
19070205,4
19070206,0
19070207,0
19070208,0
19070209,77
19070210,0
19070211,0
19070212,0
19070213,0
19070214,0
19070215,0
19070216,6
19070217,0
19070218,0
19070219,0
19070220,0
19070221,0
19070222,0
19070223,12
19070224,0
19070225,0
19070226,0
19070227,0
19070228,0
19070301,0
19070302,7
19070303,0
19070304,0
19070305,0
19070306,0
19070307,0
19070308,0
19070309,3
19070310,0
19070311,0
19070312,0
19070313,0
19070314,0
19070315,0
19070316,0
19070317,2
19070318,5
19070319,0
19070320,0
19070321,0
19070322,0
19070323,0
19070324,0
19070325,0
19070326,0
19070327,0
19070328,0
19070329,2
19070330,0
19070331,66
19070401,0
19070402,0
19070403,0
19070404,0
19070405,0
19070406,0
19070407,0
19070408,0
19070409,5
19070410,7
19070411,0
19070412,0
19070413,4
19070414,0
19070415,0
19070416,0
19070417,7
19070418,0
19070419,0
19070420,0
19070421,0
19070422,0
19070423,0
19070424,0
19070425,0
19070426,0
19070427,0
19070428,0
19070429,0
19070430,26
19070501,0
19070502,0
19070503,29
19070504,0
19070505,0
19070506,0
19070507,0
19070508,2
19070509,0
19070510,8
19070511,39
19070512,6
19070513,0
19070514,67
19070515,65
19070516,0
19070517,95
19070518,71
19070519,0
19070520,118
19070521,33
19070522,6
19070523,20
19070524,51
19070525,22
19070526,0
19070527,0
19070528,0
19070529,0
19070530,32
19070531,0
19070601,0
19070602,0
19070603,0
19070604,0
19070605,0
19070606,0
19070607,0
19070608,10
19070609,0
19070610,6
19070611,0
19070612,0
19070613,0
19070614,111
19070615,42
19070616,21
19070617,87
19070618,12
