Date,Precipitation
19291230,0
19291231,0
19300101,0
19300102,0
19300103,0
19300104,0
19300105,0
19300106,0
19300107,0
19300108,0
19300109,0
19300110,12
19300111,5
19300112,0
19300113,0
19300114,0
19300115,0
19300116,0
19300117,7
19300118,0
19300119,0
19300120,21
19300121,0
19300122,0
19300123,0
19300124,0
19300125,6
19300126,5
19300127,21
19300128,26
19300129,0
19300130,0
19300131,40
19300201,28
19300202,22
19300203,0
19300204,0
19300205,75
19300206,87
19300207,0
19300208,0
19300209,0
19300210,0
19300211,2
19300212,3
19300213,0
19300214,6
19300215,74
19300216,0
19300217,0
19300218,0
19300219,0
19300220,21
19300221,32
19300222,95
19300223,0
19300224,0
19300225,80
19300226,0
19300227,0
19300228,6
19300301,0
19300302,0
19300303,0
19300304,0
19300305,14
19300306,16
19300307,0
19300308,6
19300309,3
19300310,0
19300311,7
19300312,0
19300313,0
19300314,0
19300315,0
19300316,0
19300317,0
19300318,0
19300319,0
19300320,9999
19300321,0
19300322,8
19300323,0
19300324,0
19300325,0
19300326,0
19300327,0
19300328,0
19300329,0
19300330,0
19300331,12
19300401,24
19300402,0
19300403,3
19300404,0
19300405,0
19300406,8
19300407,2
19300408,0
19300409,0
19300410,0
19300411,0
19300412,0
19300413,0
19300414,0
19300415,30
19300416,32
19300417,8
19300418,0
19300419,0
19300420,0
19300421,0
19300422,0
19300423,0
19300424,18
19300425,0
19300426,0
19300427,0
19300428,0
19300429,0
19300430,0
19300501,67
19300502,0
19300503,0
19300504,26
19300505,0
19300506,0
19300507,23
19300508,0
19300509,3
19300510,72
19300511,4
19300512,0
19300513,0
19300514,34
19300515,16
19300516,0
19300517,0
19300518,0
19300519,0
19300520,0
19300521,6
19300522,0
19300523,8
19300524,132
19300525,0
19300526,0
19300527,0
19300528,0
19300529,185
19300530,91
19300531,13
19300601,0
19300602,0
19300603,0
19300604,0
19300605,0
19300606,0
19300607,0
19300608,0
19300609,0
19300610,0
19300611,0
19300612,0
19300613,0
19300614,0
19300615,0
19300616,0
19300617,0
19300618,0
19300619,20
19300620,0
19300621,0
19300622,0
19300623,0
19300624,0
19300625,0
19300626,14
19300627,36
19300628,0
19300629,0
19300630,94
19300701,0
19300702,0
19300703,8
19300704,0
19300705,0
19300706,0
19300707,0
19300708,0
19300709,0
19300710,0
19300711,0
19300712,0
19300713,0
19300714,0
19300715,91
19300716,8
19300717,0
19300718,0
19300719,0
19300720,0
19300721,0
19300722,4
19300723,0
19300724,0
19300725,0
19300726,0
19300727,0
19300728,0
19300729,0
19300730,0
19300731,0
19300801,0
19300802,0
19300803,2
19300804,0
19300805,0
19300806,0
19300807,170
19300808,16
19300809,0
19300810,0
19300811,1
19300812,22
19300813,0
19300814,113
19300815,0
19300816,0
19300817,0
19300818,0
19300819,23
19300820,0
19300821,0
19300822,31
19300823,0
19300824,0
19300825,6
19300826,0
19300827,0
19300828,0
19300829,0
19300830,0
19300831,0
19300901,176
19300902,9999
19300903,9999
19300904,9999
19300905,9999
19300906,0
19300907,9999
19300908,0
19300909,28
19300910,9999
19300911,0
19300912,0
19300913,0
19300914,66
19300915,0
19300916,0
19300917,0
19300918,0
19300919,0
19300920,0
19300921,0
19300922,0
19300923,0
19300924,0
19300925,0
19300926,0
19300927,9999
19300928,0
19300929,0
19300930,0
19301001,0
19301002,0
19301003,0
19301004,0
19301005,0
19301006,0
19301007,0
19301008,0
19301009,0
19301010,0
19301011,0
19301012,0
19301013,0
19301014,6
19301015,0
19301016,0
19301017,0
19301018,7
19301019,138
19301020,26
19301021,4
19301022,3
19301023,22
19301024,18
19301025,17
19301026,0
19301027,0
19301028,0
19301029,0
19301030,11
19301031,0
19301101,0
19301102,0
19301103,0
19301104,0
19301105,0
19301106,2
19301107,0
19301108,0
19301109,0
19301110,0
19301111,7
19301112,6
19301113,0
19301114,0
19301115,0
19301116,17
19301117,0
19301118,0
19301119,0
19301120,0
19301121,3
19301122,0
19301123,0
19301124,0
19301125,18
19301126,0
19301127,0
19301128,0
19301129,1
19301130,0
19301201,0
19301202,0
19301203,26
19301204,21
19301205,44
19301206,0
19301207,0
19301208,12
19301209,0
19301210,0
19301211,0
19301212,0
19301213,21
19301214,34
19301215,24
19301216,0
19301217,0
19301218,0
19301219,0
19301220,0
19301221,0
19301222,0
19301223,0
19301224,18
19301225,32
19301226,11
19301227,1
19301228,0
19301229,4
19301230,11
19301231,41
19310101,74
19310102,0
19310103,0
19310104,2
19310105,0
19310106,0
19310107,0
19310108,0
19310109,0
19310110,0
19310111,0
19310112,0
19310113,0
19310114,0
19310115,0
19310116,0
19310117,3
19310118,9
19310119,0
19310120,0
19310121,0
19310122,0
19310123,0
19310124,0
19310125,11
19310126,0
19310127,0
19310128,0
19310129,0
19310130,2
19310131,0
19310201,0
19310202,6
19310203,0
19310204,0
19310205,0
19310206,0
19310207,0
19310208,0
19310209,0
19310210,0
19310211,0
19310212,0
19310213,0
19310214,0
19310215,0
19310216,0
19310217,0
19310218,0
19310219,0
19310220,5
19310221,0
19310222,13
19310223,4
19310224,0
19310225,0
19310226,0
19310227,13
19310228,0
19310301,0
19310302,0
19310303,0
19310304,0
19310305,0
19310306,0
19310307,34
19310308,8
19310309,1
19310310,193
19310311,212
19310312,47
19310313,0
19310314,0
19310315,0
19310316,3
19310317,6
19310318,3
19310319,123
19310320,180
19310321,140
19310322,12
19310323,2
19310324,0
19310325,0
19310326,0
19310327,0
19310328,0
19310329,0
19310330,2
19310331,43
19310401,21
19310402,0
19310403,38
19310404,0
19310405,0
19310406,60
19310407,0
19310408,0
19310409,0
19310410,0
19310411,0
19310412,0
19310413,0
19310414,0
19310415,0
19310416,0
19310417,0
19310418,0
19310419,0
19310420,0
19310421,0
19310422,12
19310423,2
19310424,22
19310425,7
19310426,0
19310427,0
19310428,0
19310429,0
19310430,0
19310501,7
19310502,4
19310503,0
19310504,0
19310505,0
19310506,0
19310507,0
19310508,49
19310509,7
19310510,127
19310511,0
19310512,0
19310513,0
19310514,0
19310515,0
19310516,0
19310517,0
19310518,0
19310519,0
19310520,0
19310521,2
19310522,0
19310523,21
19310524,0
19310525,0
19310526,0
19310527,0
19310528,0
19310529,0
19310530,22
19310531,3
19310601,18
19310602,0
19310603,4
19310604,0
19310605,0
19310606,0
19310607,0
19310608,32
19310609,0
19310610,0
19310611,0
19310612,0
19310613,0
19310614,0
19310615,0
19310616,0
19310617,0
19310618,0
19310619,0
19310620,0
19310621,0
19310622,0
19310623,3
19310624,0
19310625,0
19310626,83
19310627,0
19310628,0
19310629,0
19310630,0
19310701,0
19310702,0
19310703,0
19310704,0
19310705,0
19310706,0
19310707,0
19310708,152
19310709,0
19310710,0
19310711,0
19310712,0
19310713,0
19310714,0
19310715,0
19310716,0
19310717,0
19310718,0
19310719,0
19310720,0
19310721,0
19310722,0
19310723,0
19310724,0
19310725,0
19310726,0
19310727,0
19310728,0
19310729,0
19310730,0
19310731,0
19310801,0
19310802,0
19310803,14
19310804,0
19310805,0
19310806,0
19310807,0
19310808,0
19310809,4
19310810,0
19310811,9
19310812,0
19310813,0
19310814,0
19310815,82
19310816,4
19310817,0
19310818,0
19310819,4
19310820,0
19310821,0
19310822,0
19310823,0
19310824,0
19310825,0
19310826,26
19310827,0
19310828,0
19310829,0
19310830,7
19310831,0
19310901,0
19310902,0
19310903,9
19310904,0
19310905,12
19310906,0
19310907,0
19310908,0
19310909,0
19310910,0
19310911,0
19310912,0
19310913,0
19310914,0
19310915,0
19310916,0
19310917,0
19310918,0
19310919,0
19310920,12
19310921,0
19310922,0
19310923,0
19310924,21
19310925,0
19310926,0
19310927,0
19310928,0
19310929,0
19310930,0
19311001,0
19311002,0
19311003,0
19311004,0
19311005,0
19311006,0
19311007,0
19311008,0
19311009,0
19311010,13
19311011,0
19311012,0
19311013,0
19311014,0
19311015,0
19311016,0
19311017,0
19311018,0
19311019,0
19311020,0
19311021,0
19311022,0
19311023,0
19311024,0
19311025,0
19311026,0
19311027,0
19311028,0
19311029,0
19311030,1
19311031,21
19311101,0
19311102,0
19311103,0
19311104,0
19311105,0
19311106,0
19311107,0
19311108,18
19311109,59
19311110,19
19311111,0
19311112,51
19311113,36
19311114,2
19311115,0
19311116,0
19311117,0
19311118,122
19311119,5
19311120,14
19311121,0
19311122,0
19311123,0
19311124,0
19311125,0
19311126,0
19311127,0
19311128,0
19311129,23
19311130,0
19311201,51
19311202,26
19311203,125
19311204,0
19311205,0
19311206,0
19311207,0
19311208,0
19311209,0
19311210,0
19311211,0
19311212,66
19311213,0
19311214,0
19311215,0
19311216,0
19311217,31
19311218,2
19311219,0
19311220,0
19311221,0
19311222,21
19311223,1
19311224,1
19311225,0
19311226,0
19311227,2
19311228,1
19311229,14
19311230,23
19311231,114
19320101,29
19320102,1
19320103,0
19320104,0
19320105,0
19320106,0
19320107,0
19320108,0
19320109,0
19320110,0
19320111,0
19320112,0
19320113,8
19320114,1
19320115,0
19320116,0
19320117,120
19320118,0
19320119,0
19320120,0
19320121,0
19320122,0
19320123,0
19320124,0
19320125,0
19320126,80
19320127,0
19320128,2
19320129,41
19320130,0
19320131,0
19320201,0
19320202,0
19320203,0
19320204,0
19320205,0
19320206,0
19320207,12
19320208,7
19320209,0
19320210,0
19320211,14
19320212,0
19320213,0
19320214,0
19320215,0
19320216,0
19320217,21
19320218,0
19320219,4
19320220,14
19320221,0
19320222,0
19320223,0
19320224,0
19320225,0
19320226,0
19320227,0
19320228,0
19320229,0
19320301,12
19320302,0
19320303,0
19320304,0
19320305,0
19320306,0
19320307,24
19320308,0
19320309,0
19320310,0
19320311,0
19320312,0
19320313,0
19320314,0
19320315,0
19320316,1
19320317,3
19320318,0
19320319,0
19320320,0
19320321,0
19320322,0
19320323,0
19320324,0
19320325,0
19320326,0
19320327,0
19320328,0
19320329,28
19320330,2
19320331,0
19320401,0
19320402,0
19320403,0
19320404,18
19320405,4
19320406,42
19320407,32
19320408,0
19320409,0
19320410,0
19320411,0
19320412,0
19320413,0
19320414,4
19320415,0
19320416,132
19320417,0
19320418,0
19320419,0
19320420,0
19320421,0
19320422,0
19320423,0
19320424,0
19320425,0
19320426,0
19320427,0
19320428,0
19320429,0
19320430,0
19320501,0
19320502,0
19320503,0
19320504,0
19320505,0
19320506,0
19320507,0
19320508,0
19320509,0
19320510,0
19320511,0
19320512,0
19320513,12
19320514,0
19320515,0
19320516,0
19320517,8
19320518,27
19320519,0
19320520,0
19320521,24
19320522,0
19320523,23
19320524,31
19320525,63
19320526,47
19320527,0
19320528,0
19320529,1
19320530,88
19320531,0
19320601,41
19320602,0
19320603,0
19320604,0
19320605,21
19320606,0
19320607,0
19320608,0
19320609,0
19320610,0
19320611,0
19320612,0
19320613,0
19320614,0
19320615,0
19320616,0
19320617,36
19320618,51
19320619,0
19320620,0
19320621,0
19320622,0
19320623,0
19320624,23
19320625,8
19320626,0
19320627,37
19320628,0
19320629,0
19320630,0
19320701,0
19320702,0
19320703,1
19320704,0
19320705,0
19320706,0
19320707,28
19320708,0
19320709,42
19320710,0
19320711,0
19320712,0
19320713,0
19320714,0
19320715,2
19320716,33
19320717,54
19320718,28
19320719,0
19320720,6
19320721,0
19320722,0
19320723,0
19320724,0
19320725,0
19320726,0
19320727,0
19320728,0
19320729,2
19320730,61
19320731,0
19320801,14
19320802,0
19320803,0
19320804,0
19320805,0
19320806,0
19320807,0
19320808,0
19320809,0
19320810,14
19320811,32
19320812,0
19320813,24
19320814,0
19320815,0
19320816,0
19320817,9999
19320818,0
19320819,0
19320820,0
19320821,45
19320822,66
19320823,0
19320824,0
19320825,0
19320826,0
19320827,0
19320828,0
19320829,0
19320830,0
19320831,6
19320901,0
19320902,0
19320903,0
19320904,0
19320905,0
19320906,18
19320907,0
19320908,55
19320909,0
19320910,0
19320911,0
19320912,0
19320913,14
19320914,0
19320915,12
19320916,56
19320917,0
19320918,0
19320919,0
19320920,0
19320921,0
19320922,79
19320923,0
19320924,0
19320925,0
19320926,0
19320927,0
19320928,0
19320929,0
19320930,0
19321001,8
19321002,68
19321003,0
19321004,0
19321005,0
19321006,0
19321007,0
19321008,6
19321009,0
19321010,0
19321011,84
19321012,64
19321013,0
19321014,0
19321015,1
19321016,0
19321017,0
19321018,0
19321019,0
19321020,0
19321021,0
19321022,0
19321023,0
19321024,0
19321025,0
19321026,0
19321027,0
19321028,0
19321029,0
19321030,0
19321031,0
19321101,0
19321102,0
19321103,0
19321104,0
19321105,0
19321106,0
19321107,1
19321108,12
19321109,0
19321110,0
19321111,0
19321112,0
19321113,0
19321114,0
19321115,0
19321116,0
19321117,0
19321118,0
19321119,3
19321120,82
19321121,42
19321122,0
19321123,2
19321124,0
19321125,0
19321126,0
19321127,0
19321128,0
19321129,32
19321130,0
19321201,8
19321202,0
19321203,0
19321204,0
19321205,0
19321206,0
19321207,0
19321208,0
19321209,0
19321210,13
19321211,0
19321212,0
19321213,0
19321214,24
19321215,29
19321216,0
19321217,0
19321218,0
19321219,0
19321220,0
19321221,0
19321222,0
19321223,0
19321224,0
19321225,49
19321226,8
19321227,4
19321228,0
19321229,8
19321230,14
19321231,0
19330101,5
19330102,0
19330103,0
19330104,33
19330105,0
19330106,0
19330107,0
19330108,0
19330109,0
19330110,0
19330111,0
19330112,0
19330113,0
19330114,0
19330115,0
19330116,32
19330117,37
19330118,0
19330119,0
19330120,0
19330121,0
19330122,0
19330123,0
19330124,12
19330125,0
19330126,0
19330127,0
19330128,0
19330129,0
19330130,1
19330131,34
19330201,33
19330202,14
19330203,9
19330204,0
19330205,0
19330206,0
19330207,0
19330208,0
19330209,0
19330210,0
19330211,0
19330212,0
19330213,27
19330214,0
19330215,2
19330216,0
19330217,0
19330218,2
19330219,25
19330220,34
19330221,0
19330222,0
19330223,0
19330224,89
19330225,64
19330226,0
19330227,0
19330228,0
19330301,0
19330302,0
19330303,0
19330304,0
19330305,0
19330306,36
19330307,2
19330308,0
19330309,0
19330310,40
19330311,0
19330312,0
19330313,0
19330314,0
19330315,33
19330316,6
19330317,0
19330318,0
19330319,0
19330320,0
19330321,0
19330322,8
19330323,0
19330324,0
19330325,0
19330326,1
19330327,0
19330328,0
19330329,0
19330330,0
19330331,3
19330401,2
19330402,0
19330403,0
19330404,0
19330405,0
19330406,0
19330407,0
19330408,1
19330409,0
19330410,0
19330411,0
19330412,1
19330413,0
19330414,0
19330415,0
19330416,0
19330417,0
19330418,0
19330419,0
19330420,0
19330421,0
19330422,0
19330423,0
19330424,0
19330425,0
19330426,0
19330427,0
19330428,0
19330429,0
19330430,0
19330501,9999
19330502,0
19330503,0
19330504,1
19330505,0
19330506,3
19330507,0
19330508,6
19330509,7
19330510,0
19330511,0
19330512,0
19330513,0
19330514,0
19330515,0
19330516,0
19330517,0
19330518,0
19330519,0
19330520,0
19330521,7
19330522,0
19330523,0
19330524,4
19330525,3
19330526,0
19330527,0
19330528,0
19330529,0
19330530,0
19330531,0
19330601,0
19330602,0
19330603,0
19330604,0
19330605,0
19330606,0
19330607,45
19330608,0
19330609,5
19330610,32
19330611,40
19330612,0
19330613,0
19330614,0
19330615,0
19330616,0
19330617,0
19330618,0
19330619,0
19330620,137
19330621,0
19330622,0
19330623,0
19330624,0
19330625,9
19330626,20
19330627,78
19330628,17
19330629,0
19330630,0
19330701,0
19330702,0
19330703,0
19330704,0
19330705,0
19330706,0
19330707,0
19330708,0
19330709,0
19330710,0
19330711,70
19330712,6
19330713,73
19330714,0
19330715,0
19330716,0
19330717,0
19330718,0
19330719,0
19330720,0
19330721,0
19330722,2
19330723,0
19330724,6
19330725,0
19330726,0
19330727,4
19330728,68
19330729,0
19330730,0
19330731,149
19330801,25
19330802,41
19330803,0
19330804,2
19330805,0
19330806,0
19330807,0
19330808,7
19330809,0
19330810,0
19330811,11
19330812,0
19330813,0
19330814,6
19330815,0
19330816,0
19330817,0
19330818,0
19330819,0
19330820,0
19330821,0
19330822,14
19330823,12
19330824,41
19330825,0
19330826,0
19330827,0
19330828,0
19330829,0
19330830,0
19330831,0
19330901,12
19330902,0
19330903,0
19330904,0
19330905,0
19330906,0
19330907,0
19330908,0
19330909,0
19330910,0
19330911,0
19330912,0
19330913,0
19330914,0
19330915,0
19330916,0
19330917,0
19330918,0
19330919,0
19330920,0
19330921,0
19330922,0
19330923,0
19330924,0
19330925,0
19330926,0
19330927,0
19330928,0
19330929,0
19330930,0
19331001,0
19331002,0
19331003,0
19331004,0
19331005,0
19331006,0
19331007,0
19331008,0
19331009,0
19331010,0
19331011,12
19331012,0
19331013,1
19331014,0
19331015,0
19331016,0
19331017,11
19331018,0
19331019,0
19331020,0
19331021,0
19331022,0
19331023,0
19331024,10
19331025,0
19331026,0
19331027,0
19331028,0
19331029,0
19331030,0
19331031,0
19331101,0
19331102,1
19331103,4
19331104,0
19331105,0
19331106,28
19331107,15
19331108,3
19331109,0
19331110,0
19331111,36
19331112,0
19331113,0
19331114,0
19331115,0
19331116,39
19331117,17
19331118,44
19331119,25
19331120,15
19331121,18
19331122,75
19331123,3
19331124,0
19331125,0
19331126,26
19331127,1
19331128,48
19331129,36
19331130,184
19331201,0
19331202,27
19331203,0
19331204,9
19331205,0
19331206,0
19331207,10
19331208,95
19331209,8
19331210,7
19331211,60
19331212,18
19331213,87
19331214,23
19331215,30
19331216,0
19331217,0
19331218,4
19331219,0
19331220,0
19331221,0
19331222,16
19331223,12
19331224,21
19331225,3
19331226,45
19331227,15
19331228,0
19331229,0
19331230,0
19331231,12
19340101,0
19340102,6
19340103,22
19340104,10
19340105,0
19340106,0
19340107,0
19340108,0
19340109,0
19340110,0
19340111,0
19340112,0
19340113,100
19340114,0
19340115,0
19340116,0
19340117,0
19340118,0
19340119,0
19340120,9999
19340121,0
19340122,0
19340123,0
19340124,0
19340125,0
19340126,0
19340127,15
19340128,4
19340129,0
19340130,0
19340131,0
19340201,0
19340202,0
19340203,2
19340204,0
19340205,0
19340206,0
19340207,0
19340208,0
19340209,64
19340210,14
19340211,25
19340212,22
19340213,6
19340214,21
19340215,40
19340216,0
19340217,0
19340218,14
19340219,94
19340220,66
19340221,0
19340222,1
19340223,0
19340224,0
19340225,0
19340226,2
19340227,30
19340228,0
19340301,0
19340302,0
19340303,1
19340304,0
19340305,0
19340306,0
19340307,0
19340308,0
19340309,0
19340310,0
19340311,0
19340312,0
19340313,24
19340314,60
19340315,171
19340316,374
19340317,21
19340318,0
19340319,0
19340320,0
19340321,0
19340322,0
19340323,0
19340324,0
19340325,0
19340326,0
19340327,0
19340328,0
19340329,5
19340330,1
19340331,42
19340401,0
19340402,0
19340403,0
19340404,71
19340405,0
19340406,0
19340407,0
19340408,0
19340409,0
19340410,0
19340411,0
19340412,0
19340413,8
19340414,8
19340415,6
19340416,0
19340417,6
19340418,41
19340419,3
19340420,0
19340421,0
19340422,0
19340423,0
19340424,0
19340425,0
19340426,0
19340427,0
19340428,0
19340429,0
19340430,9
19340501,109
19340502,0
19340503,3
19340504,0
19340505,11
19340506,78
19340507,3
19340508,0
19340509,0
19340510,50
19340511,0
19340512,0
19340513,0
19340514,0
19340515,0
19340516,0
19340517,0
19340518,0
19340519,0
19340520,0
19340521,0
19340522,0
19340523,0
19340524,0
19340525,0
19340526,0
19340527,0
19340528,0
19340529,0
19340530,0
19340531,0
19340601,0
19340602,0
19340603,0
19340604,0
19340605,38
19340606,0
19340607,0
19340608,0
19340609,0
19340610,0
19340611,0
19340612,20
19340613,0
19340614,0
19340615,0
19340616,0
19340617,0
19340618,0
19340619,52
19340620,45
19340621,0
19340622,0
19340623,52
19340624,0
19340625,99
19340626,78
19340627,0
19340628,0
19340629,0
19340630,0
19340701,2
19340702,184
19340703,0
19340704,76
19340705,18
19340706,237
19340707,122
19340708,0
19340709,0
19340710,0
19340711,0
19340712,0
19340713,0
19340714,66
19340715,0
19340716,17
19340717,0
19340718,0
19340719,0
19340720,0
19340721,26
19340722,0
19340723,0
19340724,0
19340725,0
19340726,0
19340727,0
19340728,11
19340729,0
19340730,9
19340731,0
19340801,0
19340802,4
19340803,0
19340804,0
19340805,0
19340806,0
19340807,0
19340808,0
19340809,0
19340810,0
19340811,0
19340812,1
19340813,0
19340814,0
19340815,0
19340816,0
19340817,23
19340818,0
19340819,0
19340820,0
19340821,0
19340822,0
19340823,0
19340824,0
19340825,0
19340826,0
19340827,0
19340828,0
19340829,0
19340830,18
19340831,87
19340901,78
19340902,1
19340903,0
19340904,0
19340905,0
19340906,2
19340907,98
19340908,0
19340909,0
19340910,0
19340911,0
19340912,0
19340913,0
19340914,0
19340915,121
19340916,45
19340917,96
19340918,0
19340919,21
19340920,38
19340921,0
19340922,100
19340923,162
19340924,58
19340925,4
19340926,0
19340927,0
19340928,0
19340929,0
19340930,0
19341001,0
19341002,0
19341003,12
19341004,0
19341005,14
19341006,0
19341007,2
19341008,10
19341009,0
19341010,0
19341011,22
19341012,45
19341013,0
19341014,0
19341015,0
19341016,0
19341017,0
19341018,0
19341019,0
19341020,0
19341021,0
19341022,0
19341023,0
19341024,0
19341025,0
19341026,0
19341027,1
19341028,0
19341029,0
19341030,0
19341031,0
19341101,0
19341102,2
19341103,0
19341104,0
19341105,0
19341106,0
19341107,2
19341108,0
19341109,8
19341110,11
19341111,57
19341112,0
19341113,0
19341114,1
19341115,0
19341116,0
19341117,0
19341118,0
19341119,0
19341120,9
19341121,62
19341122,2
19341123,0
19341124,0
19341125,0
19341126,0
19341127,0
19341128,0
19341129,0
19341130,0
19341201,0
19341202,0
19341203,3
19341204,3
19341205,0
19341206,0
19341207,0
19341208,0
19341209,0
19341210,0
19341211,0
19341212,14
19341213,18
19341214,0
19341215,7
19341216,0
19341217,34
19341218,112
19341219,6
19341220,0
19341221,0
19341222,18
19341223,2
19341224,3
19341225,0
19341226,10
19341227,3
19341228,5
19341229,0
19341230,79
19341231,0
19350101,0
19350102,0
19350103,0
19350104,9999
19350105,9999
19350106,9999
19350107,9999
19350108,9999
19350109,9999
19350110,2
19350111,4
19350112,2
19350113,9999
19350114,9999
19350115,0
19350116,9999
19350117,9999
19350118,0
19350119,9999
19350120,0
19350121,0
19350122,0
19350123,9999
19350124,0
19350125,0
19350126,0
19350127,0
19350128,0
19350129,0
19350130,0
19350131,1
19350201,0
19350202,0
19350203,0
19350204,0
19350205,6
19350206,0
19350207,0
19350208,0
19350209,2
19350210,0
19350211,0
19350212,7
19350213,0
19350214,0
19350215,0
19350216,0
19350217,0
19350218,10
19350219,0
19350220,0
19350221,14
19350222,6
19350223,1
19350224,10
19350225,0
19350226,0
19350227,0
19350228,2
19350301,0
19350302,0
19350303,0
19350304,0
19350305,0
19350306,63
19350307,19
19350308,0
19350309,23
19350310,0
19350311,0
19350312,7
19350313,10
19350314,10
19350315,0
19350316,61
19350317,0
19350318,0
19350319,0
19350320,0
19350321,0
19350322,38
19350323,54
19350324,0
19350325,0
19350326,0
19350327,0
19350328,0
19350329,0
19350330,0
19350331,0
19350401,0
19350402,0
19350403,0
19350404,0
19350405,0
19350406,0
19350407,0
19350408,0
19350409,0
19350410,0
19350411,0
19350412,0
19350413,0
19350414,0
19350415,43
19350416,0
19350417,0
19350418,0
19350419,0
19350420,0
19350421,0
19350422,0
19350423,19
19350424,0
19350425,20
19350426,7
19350427,0
19350428,0
19350429,0
19350430,0
19350501,73
19350502,47
19350503,0
19350504,0
19350505,0
19350506,0
19350507,0
19350508,37
19350509,0
19350510,0
19350511,0
19350512,0
19350513,0
19350514,37
19350515,0
19350516,0
19350517,0
19350518,0
19350519,0
19350520,0
19350521,0
19350522,0
19350523,0
19350524,0
19350525,0
19350526,11
19350527,0
19350528,0
19350529,0
19350530,0
19350531,0
19350601,0
19350602,0
19350603,0
19350604,0
19350605,0
19350606,0
19350607,0
19350608,1
19350609,0
19350610,0
19350611,0
19350612,0
19350613,0
19350614,0
19350615,0
19350616,0
19350617,0
19350618,3
19350619,0
19350620,0
19350621,10
19350622,1
19350623,0
19350624,32
19350625,14
19350626,11
19350627,0
19350628,2
19350629,0
19350630,0
19350701,0
19350702,0
19350703,0
19350704,0
19350705,29
19350706,48
19350707,0
19350708,0
19350709,0
19350710,0
19350711,4
19350712,0
19350713,0
19350714,78
19350715,78
19350716,2
19350717,0
19350718,11
19350719,3
19350720,120
19350721,0
19350722,38
19350723,48
19350724,52
19350725,0
19350726,0
19350727,12
19350728,0
19350729,0
19350730,10
19350731,0
19350801,0
19350802,1
19350803,0
19350804,0
19350805,1
19350806,100
19350807,0
19350808,0
19350809,0
19350810,0
19350811,0
19350812,0
19350813,0
19350814,0
19350815,2
19350816,0
19350817,0
19350818,0
19350819,0
19350820,0
19350821,0
19350822,0
19350823,0
19350824,0
19350825,0
19350826,0
19350827,0
19350828,0
19350829,0
19350830,0
19350831,0
19350901,0
19350902,0
19350903,0
19350904,0
19350905,0
19350906,0
19350907,0
19350908,0
19350909,0
19350910,0
19350911,0
19350912,0
19350913,0
19350914,0
19350915,0
19350916,0
19350917,0
19350918,0
19350919,0
19350920,0
19350921,0
19350922,0
19350923,0
19350924,0
19350925,0
19350926,0
19350927,0
19350928,0
19350929,0
19350930,0
19351001,0
19351002,0
19351003,0
19351004,0
19351005,0
19351006,0
19351007,0
19351008,0
19351009,0
19351010,3
19351011,26
19351012,0
19351013,0
19351014,0
19351015,0
19351016,14
19351017,17
19351018,64
19351019,55
19351020,2
19351021,0
19351022,55
19351023,9
19351024,0
19351025,0
19351026,93
19351027,0
19351028,23
19351029,11
19351030,0
19351031,1
19351101,0
19351102,0
19351103,1
19351104,24
19351105,106
19351106,16
19351107,12
19351108,0
19351109,72
19351110,0
19351111,0
19351112,0
19351113,0
19351114,0
19351115,0
19351116,186
19351117,55
19351118,28
19351119,12
19351120,0
19351121,6
19351122,9999
19351123,0
19351124,0
19351125,48
19351126,1
19351127,79
19351128,16
19351129,0
19351130,0
19351201,0
19351202,0
19351203,0
19351204,2
19351205,15
19351206,0
19351207,0
19351208,0
19351209,0
19351210,0
19351211,0
19351212,0
19351213,0
19351214,9
19351215,17
19351216,0
19351217,2
19351218,0
19351219,0
19351220,0
19351221,0
19351222,0
19351223,0
19351224,0
19351225,6
19351226,0
19351227,0
19351228,5
19351229,46
19351230,25
19351231,6
19360101,6
19360102,0
19360103,0
19360104,0
19360105,0
19360106,0
19360107,0
19360108,0
19360109,18
19360110,0
19360111,11
19360112,0
19360113,0
19360114,0
19360115,0
19360116,0
19360117,0
19360118,2
19360119,0
19360120,5
19360121,8
19360122,0
19360123,15
19360124,4
19360125,1
19360126,0
19360127,0
19360128,21
19360129,24
19360130,16
19360131,137
19360201,0
19360202,1
19360203,0
19360204,0
19360205,0
19360206,0
19360207,0
19360208,0
19360209,0
19360210,8
19360211,0
19360212,0
19360213,0
19360214,0
19360215,0
19360216,0
19360217,0
19360218,0
19360219,0
19360220,4
19360221,0
19360222,0
19360223,2
19360224,2
19360225,0
19360226,0
19360227,0
19360228,0
19360229,0
19360301,0
19360302,0
19360303,0
19360304,0
19360305,0
19360306,0
19360307,0
19360308,0
19360309,0
19360310,0
19360311,0
19360312,13
19360313,3
19360314,0
19360315,0
19360316,3
19360317,2
19360318,2
19360319,1
19360320,9999
19360321,74
19360322,14
19360323,0
19360324,0
19360325,8
19360326,0
19360327,0
19360328,0
19360329,0
19360330,0
19360331,1
19360401,4
19360402,0
19360403,0
19360404,0
19360405,0
19360406,0
19360407,0
19360408,0
19360409,0
19360410,0
19360411,0
19360412,0
19360413,0
19360414,155
19360415,1
19360416,0
19360417,0
19360418,0
19360419,0
19360420,0
19360421,0
19360422,0
19360423,0
19360424,0
19360425,0
19360426,0
19360427,0
19360428,9
19360429,19
19360430,2
19360501,5
19360502,19
19360503,26
19360504,2
19360505,21
19360506,54
19360507,6
19360508,0
19360509,46
19360510,2
19360511,17
19360512,2
19360513,0
