Date,Precipitation
20200805,0
20200807,0
20200809,30
20200810,140
20200811,0
20200812,0
20200813,0
20200815,0
20200816,0
20200817,0
20200818,0
20200819,0
20200820,0
20200821,0
20200822,0
20200823,0
20200824,0
20200825,0
20200826,20
20200827,0
20200828,0
20200829,0
20200902,0
20200903,0
20200904,0
20200906,0
20200907,0
20200908,0
20200909,0
20200910,0
20200911,0
20200912,0
20200913,0
20200914,0
20200915,0
20200916,0
20200917,0
20200924,0
20200925,0
20200926,0
20200928,0
20200929,0
20200930,0
20201001,0
20201002,0
20201003,0
20201004,0
20201005,0
20201006,0
20201007,0
20201009,0
20201010,0
20201011,0
20201012,0
20201013,0
20201014,0
20201016,0
20201017,0
20201018,0
20201019,0
20201020,0
20201021,0
20201022,0
20201023,0
20201024,0
20201025,0
20201026,0
20201027,0
20201028,0
20201030,0
20201101,0
20201103,0
20201104,0
20201105,0
20201107,0
20201108,0
20201109,0
20201110,0
20201111,0
20201112,0
20201113,0
20201114,10
20201115,71
20201116,0
20201117,0
20201118,0
20201119,0
20201120,0
20201121,0
20201122,0
20201123,0
20201124,0
20201125,51
20201126,0
20201127,0
20201128,0
20201129,0
20201130,0
20201201,0
20201202,0
20201203,0
20201204,0
20201205,0
20201206,0
20201207,0
20201208,61
20201209,0
20201214,0
20201215,0
20201216,0
20201217,0
20201218,0
20201222,0
20201223,0
20201224,0
20201225,0
20201226,0
20201227,0
20201228,0
20201229,0
20201231,0
20210101,0
20210102,0
20210103,0
20210104,0
20210108,0
20210109,0
20210110,0
20210111,0
20210112,0
20210113,0
20210114,0
20210115,0
20210116,0
20210117,0
20210118,0
20210119,0
20210120,0
20210121,0
20210122,0
20210123,0
20210124,0
20210126,0
20210127,0
20210128,0
20210129,0
20210130,0
20210131,0
20210201,0
20210202,0
20210203,0
20210204,0
20210205,0
20210206,0
20210207,0
20210208,0
20210214,0
20210215,0
20210216,0
20210218,0
20210222,0
20210223,10
20210224,0
20210225,9999
20210226,0
20210227,0
20210228,0
20210301,0
20210302,0
20210303,0
20210304,0
20210305,0
20210306,0
20210307,0
20210308,0
20210309,0
20210310,0
20210311,0
20210312,20
20210313,0
20210314,79
20210315,0
20210316,0
20210317,0
20210318,0
20210319,0
20210320,0
20210321,10
20210322,150
20210323,20
20210324,0
20210325,0
20210326,0
20210327,0
20210328,0
20210329,0
20210330,0
20210331,0
20210401,0
20210402,0
20210403,0
20210404,0
20210405,10
20210406,0
20210407,0
20210408,0
20210409,0
20210410,0
20210411,0
20210412,0
20210413,0
20210414,0
20210415,10
20210416,20
20210417,0
20210418,0
20210419,0
20210420,0
20210421,0
20210422,0
20210423,0
20210424,0
20210425,0
20210426,0
20210427,0
20210428,0
20210429,0
20210430,0
20210501,0
20210502,20
20210503,79
20210504,30
20210505,0
20210508,0
20210509,0
20210510,0
20210511,0
20210512,0
20210513,0
20210514,0
20210515,0
20210516,0
20210517,0
20210518,0
20210519,0
20210520,0
20210521,0
20210522,0
20210523,0
20210524,0
20210525,0
20210526,0
20210527,0
20210528,0
20210529,0
20210531,0
20210601,0
20210602,0
20210603,0
20210604,0
20210605,0
20210606,0
20210607,0
20210608,0
20210610,0
20210611,0
20210612,0
20210613,0
20210614,0
20210615,0
20210616,0
20210617,0
20210618,0
20210619,0
20210620,0
20210621,0
20210622,0
20210623,0
20210625,0
20210626,0
20210627,0
20210628,0
20210629,0
20210630,0
20210701,0
20210702,0
20210703,0
20210704,0
20210705,99
20210706,0
20210707,0
20210708,0
20210709,0
20210710,0
20210711,0
20210712,0
20210713,0
20210715,0
20210716,0
20210717,0
20210718,300
20210719,0
20210720,0
20210722,0
20210723,0
20210724,0
20210725,0
20210726,0
20210727,0
20210728,0
20210730,0
20210731,0
20210801,0
20210802,0
20210803,0
20210804,0
20210805,0
20210807,0
20210808,0
20210809,0
20210810,0
20210811,0
20210812,0
20210813,0
20210814,0
20210815,0
20210816,0
20210817,0
20210818,0
20210819,0
20210820,0
20210821,0
20210822,0
20210823,0
20210825,0
20210826,0
20210827,0
20210828,0
20210829,0
20210831,0
20210901,0
20210902,0
20210903,0
20210904,0
20210905,0
20210906,0
20210907,0
20210911,0
20210912,0
20210913,0
20210914,0
20210916,0
20210917,0
20210918,0
20210919,0
20210920,0
20210921,0
20210922,0
20210923,0
20210924,0
20210926,0
20210928,0
20210929,0
20210930,0
20211001,10
20211002,0
20211003,0
20211004,0
20211007,0
20211008,0
20211010,0
20211011,0
20211012,0
20211013,0
20211015,0
20211016,0
20211017,0
20211018,0
20211019,0
20211020,0
20211021,0
20211022,0
20211023,0
20211024,0
20211026,0
20211027,0
20211028,0
20211029,0
20211030,0
20211031,0
20211101,0
20211102,0
20211103,0
20211104,0
20211106,0
20211107,0
20211108,0
20211109,0
20211110,0
20211111,0
20211112,0
20211113,0
20211114,0
20211116,0
20211117,0
20211118,0
20211119,0
20211120,0
20211121,0
20211122,0
20211123,0
20211124,0
20211125,0
20211126,0
20211127,0
20211128,9999
20211129,0
20211130,0
20211201,0
20211202,9999
20211203,0
20211204,0
20211205,0
20211206,0
20211207,0
20211208,0
20211209,0
20211210,0
20211211,0
20211213,0
20211214,0
20211215,0
20211216,0
20211217,0
20211218,0
20211219,0
20211220,0
20211223,8
20211224,0
20211225,0
20211226,10
20211227,0
20211228,0
20211231,0
20230101,0
20230102,0
20230103,0
20230104,0
20230105,0
20230106,0
20230107,0
20230108,0
20230109,0
20230110,0
20230111,269
20230112,20
20230113,0
20230114,0
20230115,0
20230116,9999
20230117,0
20230118,0
20230119,130
20230120,10
20230121,0
20230122,9999
20230123,0
20230124,0
20230125,0
20230126,0
20230127,0
20230128,1021
20230129,0
20230130,41
20230131,0
20230201,9999
20230202,0
20230203,0
20230204,0
20230205,0
20230206,0
20230207,0
20230208,0
20230209,0
20230210,0
20230211,0
20230212,0
20230213,0
20230214,0
20230215,0
20230216,0
20230217,0
20230218,0
20230219,0
20230220,0
20230221,0
20230222,0
20230223,0
20230224,0
20230225,0
20230226,0
20230227,0
20230228,0
20230301,10
20230302,10
20230303,0
20230304,41
20230305,0
20230306,0
20230307,0
20230308,0
20230309,0
20230310,0
20230311,0
20230312,0
20230313,0
20230314,0
20230315,0
20230316,0
20230317,0
20230318,0
20230319,30
20230320,0
20230321,0
20230322,0
20230323,140
20230324,211
20230325,0
20230326,0
20230327,0
20230328,0
20230329,279
20230330,9999
20230331,30
20230401,0
20230402,0
20230403,0
20230404,0
20230405,9999
20230406,0
20230407,0
20230408,0
20230409,0
20230410,0
20230411,0
20230412,0
20230413,0
20230414,0
20230415,0
20230416,20
20230417,0
20230418,10
20230419,0
20230420,0
20230421,0
20230422,0
20230423,0
20230424,0
20230425,0
20230426,0
20230427,0
20230428,0
20230429,20
20230430,41
20230501,41
20230502,10
20230503,0
20230504,0
20230505,0
20230506,79
20230507,0
20230508,0
20230509,0
20230510,0
20230511,0
20230512,0
20230513,0
20230514,0
20230515,0
20230516,0
20230517,0
20230518,0
20230519,0
20230520,0
20230521,0
20230522,0
20230523,0
20230524,0
20230525,9999
20230526,0
20230527,0
20230528,0
20230529,0
20230530,0
20230531,0
20230601,0
20230602,0
20230603,0
20230604,0
20230605,0
20230606,0
20230607,9999
20230608,0
20230609,0
20230610,0
20230611,0
20230612,0
20230613,0
20230614,0
20230615,0
20230616,0
20230617,0
20230619,0
20230620,0
20230621,0
20230622,0
20230623,0
20230625,0
20230626,10
20230627,0
20230628,0
20230629,0
20230630,0
20230701,0
20230702,0
20230703,0
20230704,0
20230705,0
20230706,0
20230707,0
20230708,0
20230709,0
20230710,0
20230711,0
20230712,0
20230713,0
20230714,0
20230715,0
20230716,0
20230717,0
20230718,0
20230719,0
20230720,0
20230721,0
20230722,0
20230723,0
20230724,41
20230725,0
20230726,0
20230727,0
20230728,20
20230729,0
20230730,0
20230731,0
20230801,9999
20230802,0
20230803,0
20230804,0
20230805,0
20230806,0
20230807,0
20230808,0
20230809,0
20230810,0
20230811,0
20230812,0
20230813,0
20230814,0
20230815,0
20230816,0
20230817,0
20230818,0
20230819,0
20230820,0
20230821,0
20230822,0
20230823,0
20230824,0
20230825,0
20230826,0
20230827,0
20230828,0
20230829,0
20230830,0
20230831,0
20230901,0
20230902,0
20230903,0
20230904,0
20230905,0
20230906,0
20230907,0
20230908,0
20230909,9999
20230910,0
20230911,0
20230912,0
20230913,0
20230915,0
20230916,0
20230917,0
20230918,0
20230919,0
20230920,0
20230921,0
20230922,0
20230923,9999
20230924,0
20230925,0
20230926,0
20230927,0
20230928,0
20230929,0
20230930,0
20231001,0
20231002,0
20231003,0
20231004,0
20231005,0
20231006,0
20231007,0
20231008,0
20231009,0
20231010,0
20231011,0
20231012,0
20231013,0
20231014,0
20231015,0
20231016,20
20231017,0
20231018,0
20231019,0
20231020,0
20231021,0
20231022,0
20231023,0
20231024,0
20231025,0
20231026,0
20231027,0
20231028,0
20231029,0
20231030,0
20231031,0
20231101,0
20231102,0
20231103,0
20231104,0
20231105,0
20231106,0
20231107,41
20231108,10
20231109,10
20231110,0
20231111,0
20231112,0
20231113,0
20231114,0
20231115,0
20231116,0
20231117,0
20231118,0
20231119,0
20231120,0
20231121,0
20231122,0
20231123,0
20231124,0
20231125,0
20231126,0
20231127,0
20231128,0
20231129,0
20231130,0
20231201,0
20231202,0
20231203,0
20231204,0
20231205,0
20231206,0
20231207,0
20231208,0
20231209,0
20231210,0
20231211,0
20231212,0
20231213,0
20231214,0
20231215,0
20231216,30
20231217,0
20231218,0
20231219,0
20231220,0
20231221,0
20231222,0
20231223,0
20231224,0
20240130,20
20240131,0
20240201,0
20240202,9999
20240203,79
20240204,0
20240205,0
20240206,0
20240207,0
20240208,0
20240209,0
20240210,0
20240211,0
20240212,0
20240213,0
20240214,0
20240215,0
20240216,0
20240217,0
20240218,0
20240219,0
20240220,0
20240221,0
20240222,0
20240223,0
20240224,0
20240225,0
20240226,41
20240227,211
20240228,20
20240229,211
20240301,160
20240302,20
20240303,0
20240304,0
20240305,0
20240306,51
20240307,61
20240308,0
20240309,9999
20240310,0
20240311,51
20240312,89
20240313,109
20240314,0
20240315,0
20240316,0
20240317,0
20240318,0
20240319,0
20240320,0
20240321,0
20240322,10
20240323,0
20240326,0
20240327,0
20240403,0
20240404,0
20240405,0
20240406,0
20240407,0
20240408,0
20240409,0
20240410,0
20240411,0
20240412,10
20240413,221
20240414,20
20240415,201
20240416,0
20240417,0
20240418,99
20240419,249
20240420,41
20240421,0
20240422,0
20240423,0
20240424,0
20240425,0
20240426,41
20240427,180
20240428,20
20240429,0
20240430,0
20240502,0
20240503,0
20240504,20
20240505,0
20240506,0
20240507,0
20240508,0
20240509,0
20240510,0
20240511,0
20240512,0
20240513,0
20240514,0
20240515,0
20240516,0
20240517,0
20240518,0
20240519,0
20240520,0
20240521,0
20240522,0
20240523,0
20240524,0
20240525,0
20240526,0
20240527,0
20240528,0
20240529,0
20240530,0
20240531,0
20240601,0
20240602,0
20240603,0
20240604,0
20240605,0
20240606,0
20240607,0
20240608,0
20240609,0
20240610,0
20240611,0
20240612,0
20240613,0
20240614,0
20240615,0
20240616,0
20240617,0
20240618,0
20240619,0
20240620,0
20240621,0
20240622,0
20240623,0
20240624,0
20240625,0
20240626,0
20240627,0
20240628,0
20240629,0
20240630,0
20240701,0
20240702,0
20240703,0
20240704,0
20240705,0
20240706,0
20240707,0
20240708,0
20240709,0
20240710,0
20240711,0
20240712,0
20240714,0
20240715,0
20240716,0
20240717,0
20240718,0
20240719,0
20240720,9999
20240721,0
20240722,0
20240723,0
20240724,0
20240725,0
20240726,0
20240727,0
20240728,0
20240729,0
20240730,0
20240731,0
20240801,0
20240802,0
20240803,0
20240804,30
20240805,0
20240806,0
20240807,211
20240808,0
20240809,0
20240810,0
20240811,0
20240813,0
20240814,0
20240815,0
20240816,0
20240817,0
20240818,99
20240819,10
20240820,0
20240821,0
20240822,0
20240823,0
20240824,0
20240825,0
20240826,9999
20240827,0
20240828,0
20240829,0
20240830,0
20240831,89
20240901,10
20240902,0
20240903,0
20240904,0
20240905,0
20240906,0
20240907,0
20240908,0
20240909,0
20240910,0
20240911,0
20240912,0
20240913,0
20240914,0
20240915,0
20240916,0
20240917,0
20240918,0
20240919,0
20240920,0
20240921,0
20240922,0
20240923,0
20240924,0
20240925,0
20240926,0
20240927,0
20240928,0
20240929,0
20240930,0
20241001,0
20241002,0
20241003,0
20241004,0
20241005,0
20241006,0
20241007,0
20241008,20
20241009,0
20241010,0
20241011,0
20241012,0
20241013,0
20241014,0
20241015,0
20241016,0
20241017,0
20241018,0
20241019,0
20241020,0
20241021,0
20241022,0
20241023,0
20241024,0
20241025,0
20241026,0
20241027,0
20241028,0
20241029,0
20241030,0
20241031,0
20241101,0
20241102,0
20241103,0
20241104,0
20241105,0
20241106,0
20241107,0
20241108,0
20241109,0
20241110,0
20241111,0
20241112,0
20241113,0
20241114,0
20241115,0
20241116,0
20241117,0
20241122,0
20241123,0
20241124,0
20241125,0
20241126,0
20241127,0
20241128,0
20241129,0
20241130,500
20241202,0
20241203,0
20241204,0
20241205,0
20241206,0
20241207,0
20241208,0
20241209,0
20241210,0
20241211,0
20241212,0
20241213,0
20241214,0
20241215,0
20241216,0
20241217,0
20241218,0
20241219,0
20241220,0
20241221,0
20241222,0
20241223,0
20241224,0
20241225,0
20241226,0
20241227,0
20241228,0
20241229,0
20241230,0
20241231,0
