Date,Precipitation
19680519,0
19680520,0
19680521,0
19680522,0
19680523,18
19680524,0
19680525,0
19680526,0
19680527,0
19680528,23
19680529,126
19680530,3
19680531,98
19680601,147
19680602,0
19680603,0
19680604,0
19680605,103
19680606,62
19680607,60
19680608,16
19680609,531
19680610,2
19680611,119
19680612,127
19680613,10
19680614,0
19680615,0
19680616,0
19680617,3
19680618,33
19680619,73
19680620,32
19680621,52
19680622,29
19680623,66
19680624,23
19680625,31
19680626,4
19680627,9
19680628,213
19680629,2
19680630,0
19680701,61
19680702,9
19680703,2
19680704,274
19680705,335
19680706,7
19680707,38
19680708,51
19680709,473
19680710,175
19680711,21
19680712,0
19680713,24
19680714,143
19680715,183
19680716,269
19680717,2
19680718,0
19680719,172
19680720,1
19680721,1
19680722,101
19680723,61
19680724,180
19680725,1
19680726,1
19680727,159
19680728,367
19680729,28
19680730,68
19680731,76
19680801,59
19680802,74
19680803,133
19680804,66
19680805,156
19680806,26
19680807,85
19680808,79
19680809,283
19680810,10
19680811,403
19680812,1130
19680813,2
19680814,0
19680815,37
19680816,275
19680817,34
19680818,0
19680819,226
19680820,3
19680821,0
19680822,360
19680823,92
19680824,6
19680825,387
19680826,763
19680827,121
19680828,5
19680829,0
19680830,120
19680831,16
19680901,26
19680902,28
19680903,14
19680904,177
19680905,0
19680906,6
19680907,0
19680908,421
19680909,0
19680910,53
19680911,20
19680912,50
19680913,62
19680914,95
19680915,12
19680916,187
19680917,16
19680918,0
19680919,50
19680920,39
19680921,1
19680922,342
19680923,40
19680924,25
19680925,11
19680926,5
19680927,106
19680928,47
19680929,17
19680930,0
19681001,0
19681002,0
19681003,270
19681004,0
19681005,1
19681006,0
19681007,1
19681008,1
19681009,0
19681010,0
19681011,204
19681012,209
19681013,219
19681014,157
19681015,374
19681016,54
19681017,0
19681018,489
19681019,0
19681020,0
19681021,0
19681022,3
19681023,56
19681024,82
19681025,298
19681026,154
19681027,256
19681028,44
19681029,0
19681030,242
19681031,12
19681101,2
19681102,1
19681103,3
19681104,0
19681105,1
19681106,1
19681107,0
19681108,2
19681109,9
19681110,2
19681111,2
19681112,0
19681113,0
19681114,5
19681115,58
19681116,2
19681117,3
19681118,47
19681119,2
19681120,2
19681121,2
19681122,0
19681123,5
19681124,3
19681125,3
19681126,3
19681127,2
19681128,0
19681129,3
19681130,4
19681201,0
19681202,2
19681203,5
19681204,3
19681205,0
19681206,0
19681207,9
19681208,2
19681209,4
19681210,2
19681211,4
19681212,3
19681213,3
19681214,3
19681215,3
19681216,2
19681217,0
19681218,3
19681219,0
19681220,6
19681221,4
19681222,0
19681223,0
19681224,1
19681225,4
19681226,3
19681227,3
19681228,2
19681229,4
19681230,4
19681231,3
19690101,3
19690102,4
19690103,3
19690104,0
19690105,3
19690106,4
19690107,0
19690108,0
19690109,35
19690110,12
19690111,6
19690112,0
19690113,3
19690114,2
19690115,1
19690116,0
19690117,2
19690118,2
19690119,3
19690120,4
19690121,0
19690122,3
19690123,3
19690124,2
19690125,3
19690126,0
19690127,2
19690128,2
19690129,0
19690130,1
19690131,0
19690201,2
19690202,0
19690203,0
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,2
19690210,2
19690211,0
19690212,1
19690213,1
19690214,0
19690215,0
19690216,0
19690217,0
19690218,0
19690219,0
19690220,0
19690221,0
19690222,0
19690223,0
19690224,0
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,0
19690306,0
19690307,0
19690308,0
19690309,0
19690310,0
19690311,0
19690312,0
19690313,0
19690314,0
19690315,2
19690316,2
19690317,0
19690318,0
19690319,0
19690320,2
19690321,0
19690322,5
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,0
19690401,0
19690402,0
19690403,0
19690404,0
19690405,0
19690406,59
19690407,48
19690408,1
19690409,0
19690410,0
19690411,0
19690412,0
19690413,0
19690414,1
19690415,0
19690416,11
19690417,30
19690418,8
19690419,5
19690420,0
19690421,0
19690422,1
19690423,0
19690424,0
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,0
19690501,0
19690502,0
19690503,0
19690504,0
19690505,0
19690506,0
19690507,11
19690508,2
19690509,0
19690510,0
19690511,0
19690512,0
19690513,0
19690514,0
19690515,0
19690516,0
19690517,0
19690518,10
19690519,0
19690520,4
19690521,0
19690522,168
19690523,163
19690524,22
19690525,46
19690526,5
19690527,1
19690528,0
19690529,0
19690530,29
19690531,128
19690601,27
19690602,65
19690603,10
19690604,17
19690605,18
19690606,219
19690607,14
19690608,0
19690609,1
19690610,6
19690611,207
19690612,118
19690613,0
19690614,58
19690615,13
19690616,103
19690617,704
19690618,13
19690619,7
19690620,115
19690621,37
19690622,68
19690623,45
19690624,214
19690625,99
19690626,13
19690627,21
19690628,16
19690629,0
19690630,194
19690701,0
19690702,285
19690703,0
19690704,53
19690705,13
19690706,2
19690707,51
19690708,243
19690709,391
19690710,292
19690711,5
19690712,164
19690713,123
19690714,80
19690715,8
19690716,5
19690717,104
19690718,128
19690719,39
19690720,44
19690721,9
19690722,254
19690723,0
19690724,8
19690725,318
19690726,129
19690727,6
19690728,2
19690729,0
19690730,15
19690731,770
19690801,1074
19690802,10
19690803,0
19690804,18
19690805,52
19690806,18
19690807,377
19690808,72
19690809,28
19690810,20
19690811,86
19690812,381
19690813,102
19690814,190
19690815,171
19690816,154
19690817,94
19690818,239
19690819,82
19690820,13
19690821,68
19690822,0
19690823,0
19690824,11
19690825,0
19690826,4
19690827,440
19690828,56
19690829,0
19690830,94
19690831,9
19690901,2
19690902,30
19690903,350
19690904,7
19690905,0
19690906,16
19690907,6
19690908,207
19690909,36
19690910,14
19690911,0
19690912,59
19690913,44
19690914,33
19690915,2
19690916,0
19690917,0
19690918,0
19690919,0
19690920,16
19690921,22
19690922,2
19690923,2
19690924,0
19690925,4
19690926,2
19690927,1
19690928,2
19690929,0
19690930,13
19691001,5
19691002,0
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,14
19691014,60
19691015,1
19691016,1
19691017,2
19691018,2
19691019,0
19691020,0
19691021,2
19691022,0
19691023,31
19691024,2
19691025,2
19691026,0
19691027,86
19691028,9
19691029,11
19691030,0
19691031,8
19691101,50
19691102,1
19691103,0
19691104,0
19691105,0
19691106,16
19691107,1
19691108,0
19691109,3
19691110,2
19691111,3
19691112,3
19691113,2
19691114,2
19691115,2
19691116,3
19691117,0
19691118,1
19691119,3
19691120,2
19691121,2
19691122,4
19691123,2
19691124,0
19691125,2
19691126,0
19691127,4
19691128,0
19691129,2
19691130,2
19691201,0
19691202,2
19691203,6
19691204,0
19691205,0
19691206,4
19691207,4
19691208,2
19691209,0
19691210,0
19691211,0
19691212,2
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,32
19691221,90
19691222,1
19691223,2
19691224,5
19691225,3
19691226,4
19691227,3
19691228,2
19691229,0
19691230,2
19691231,4
19700101,2
19700102,4
19700103,2
19700104,4
19700105,1
19700106,3
19700107,0
19700108,2
19700109,0
19700110,0
19700111,25
19700112,2
19700113,2
19700114,1
19700115,3
19700116,2
19700117,6
19700118,2
19700119,2
19700120,4
19700121,3
19700122,5
19700123,20
19700124,3
19700125,1
19700126,0
19700127,0
19700128,0
19700129,0
19700130,0
19700131,0
19700201,0
19700202,1
19700203,0
19700204,0
19700205,0
19700206,0
19700207,0
19700208,0
19700209,2
19700210,1
19700211,0
19700212,0
19700213,0
19700214,0
19700215,0
19700216,2
19700217,0
19700218,0
19700219,0
19700220,0
19700221,0
19700222,0
19700223,0
19700224,0
19700225,0
19700226,0
19700227,0
19700228,0
19700301,0
19700302,0
19700303,0
19700304,0
19700305,0
19700306,0
19700307,0
19700308,0
19700309,0
19700310,0
19700311,0
19700312,0
19700313,0
19700314,0
19700315,0
19700316,0
19700317,0
19700318,0
19700319,0
19700320,0
19700321,0
19700322,0
19700323,0
19700324,100
19700325,111
19700326,2
19700327,0
19700328,0
19700329,0
19700330,0
19700331,0
19700401,0
19700402,0
19700403,0
19700404,10
19700405,160
19700406,2
19700407,2
19700408,0
19700409,0
19700410,0
19700411,0
19700412,57
19700413,0
19700414,0
19700415,0
19700416,30
19700417,0
19700418,0
19700419,0
19700420,0
19700421,0
19700422,0
19700423,0
19700424,2
19700425,10
19700426,0
19700427,4
19700428,129
19700429,3
19700430,1
19700501,1
19700502,8
19700503,0
19700504,4
19700505,2
19700506,254
19700507,80
19700508,8
19700509,0
19700510,0
19700511,0
19700512,0
19700513,4
19700514,44
19700515,0
19700516,541
19700517,226
19700518,716
19700519,85
19700520,15
19700521,82
19700522,6
19700523,21
19700524,218
19700525,38
19700526,67
19700527,5
19700528,85
19700529,16
19700530,0
19700531,3
19700601,0
19700602,0
19700603,8
19700604,40
19700605,0
19700606,80
19700607,0
19700608,0
19700609,27
19700610,110
19700611,110
19700612,25
19700613,8
19700614,0
19700615,0
19700616,210
19700617,14
19700618,1
19700619,24
19700620,330
19700621,75
19700622,172
19700623,105
19700624,19
19700625,629
19700626,213
19700627,4
19700628,0
19700629,0
19700630,1
19700701,4
19700702,0
19700703,8
19700704,71
19700705,0
19700706,0
19700707,14
19700708,452
19700709,52
19700710,17
19700711,45
19700712,34
19700713,0
19700714,203
19700715,535
19700716,168
19700717,43
19700718,141
19700719,65
19700720,69
19700721,121
19700722,6
19700723,286
19700724,179
19700725,152
19700726,7
19700727,72
19700728,329
19700729,35
19700730,6
19700731,339
19700801,1
19700802,2
19700803,33
19700804,149
19700805,83
19700806,150
19700807,37
19700808,179
19700809,81
19700810,642
19700811,44
19700812,1
19700813,5
19700814,43
19700815,11
19700816,88
19700817,58
19700818,352
19700819,0
19700820,46
19700821,610
19700822,8
19700823,104
19700824,134
19700825,0
19700826,17
19700827,419
19700828,172
19700829,66
19700830,0
19700831,241
19700901,0
19700902,1
19700903,0
19700904,0
19700905,0
19700906,3
19700907,42
19700908,48
19700909,9
19700910,0
19700911,7
19700912,109
19700913,14
19700914,9
19700915,0
19700916,58
19700917,0
19700918,0
19700919,364
19700920,13
19700921,353
19700922,12
19700923,2
19700924,212
19700925,458
19700926,128
19700927,2
19700928,171
19700929,10
19700930,66
19701001,11
19701002,0
19701003,0
19701004,0
19701005,0
19701006,4
19701007,0
19701008,0
19701009,67
19701010,2
19701011,0
19701012,22
19701013,167
19701014,156
19701015,184
19701016,1
19701017,0
19701018,0
19701019,1
19701020,0
19701021,1
19701022,0
19701023,0
19701024,3
19701025,0
19701026,88
19701027,3
19701028,0
19701029,0
19701030,2
19701031,25
19701101,68
19701102,91
19701103,0
19701104,1
19701105,0
19701106,3
19701107,0
19701108,47
19701109,33
19701110,38
19701111,3
19701112,2
19701113,0
19701114,0
19701115,2
19701116,1
19701117,0
19701118,23
19701119,2
19701120,3
19701121,1
19701122,0
19701123,3
19701124,1
19701125,9
19701126,83
19701127,2
19701128,2
19701129,0
19701130,102
19701201,349
19701202,199
19701203,69
19701204,118
19701205,0
19701206,24
19701207,7
19701208,93
19701209,382
19701210,211
19701211,0
19701212,7
19701213,269
19701214,210
19701215,0
19701216,4
19701217,4
19701218,4
19701219,3
19701220,3
19701221,3
19701222,3
19701223,0
19701224,4
19701225,5
19701226,4
19701227,3
19701228,3
19701229,3
19701230,3
19701231,0
19710101,0
19710102,0
19710103,0
19710104,2
19710105,3
19710106,3
19710107,2
19710108,2
19710109,2
19710110,3
19710111,2
19710112,4
19710113,4
19710114,4
19710115,4
19710116,4
19710117,3
19710118,3
19710119,3
19710120,2
19710121,1
19710122,4
19710123,1
19710124,0
19710125,2
19710126,1
19710127,1
19710128,8
19710129,14
19710130,9
19710131,2
19710201,0
19710202,3
19710203,1
19710204,0
19710205,0
19710206,9
19710207,211
19710208,0
19710209,0
19710210,87
19710211,1
19710212,1
19710213,1
19710214,0
19710215,2
19710216,1
19710217,2
19710218,3
19710219,1
19710220,1
19710221,1
19710222,0
19710223,0
19710224,0
19710225,0
19710226,0
19710227,0
19710228,0
19710301,0
19710302,0
19710303,0
19710304,0
19710305,0
19710306,8
19710307,7
19710308,0
19710309,0
19710310,0
19710311,0
19710312,0
19710313,4
19710314,15
19710315,0
19710316,0
19710317,102
19710318,2
19710319,42
19710320,0
19710321,0
19710322,0
19710323,0
19710324,0
19710325,219
19710326,0
19710327,0
19710328,1
19710329,0
19710330,0
19710331,0
19710401,0
19710402,0
19710403,1
19710404,0
19710405,6
19710406,0
19710407,33
19710408,44
19710409,0
19710410,140
19710411,0
19710412,35
19710413,0
19710414,2
19710415,128
19710416,3
19710417,9
19710418,49
19710419,0
19710420,0
19710421,0
19710422,0
19710423,0
19710424,0
19710425,0
19710426,0
19710427,0
19710428,0
19710429,6
19710430,37
19710501,3
19710502,21
19710503,17
19710504,5
19710505,14
19710506,38
19710507,62
19710508,301
19710509,20
19710510,0
19710511,0
19710512,0
19710513,0
19710514,0
19710515,0
19710516,0
19710517,0
19710518,0
19710519,0
19710520,0
19710521,0
19710522,87
19710523,118
19710524,281
19710525,202
19710526,395
19710527,331
19710528,222
19710529,34
19710530,22
19710531,5
19710601,65
19710602,47
19710603,0
19710604,48
19710605,4
19710606,38
19710607,6
19710608,10
19710609,52
19710610,84
19710611,8
19710612,0
19710613,0
19710614,0
19710615,0
19710616,197
19710617,2
19710618,0
19710619,0
19710620,63
19710621,35
19710622,204
19710623,133
19710624,7
19710625,135
19710626,80
19710627,324
19710628,124
19710629,176
19710630,108
19710701,367
19710702,314
19710703,9
19710704,291
19710705,99
19710706,1
19710707,0
19710708,94
19710709,11
19710710,6
19710711,12
19710712,11
19710713,10
19710714,7
19710715,151
19710716,60
19710717,301
19710718,30
19710719,26
19710720,57
19710721,69
19710722,1
19710723,0
19710724,415
19710725,66
19710726,4
19710727,0
19710728,20
19710729,293
19710730,181
19710731,162
19710801,179
19710802,39
19710803,23
19710804,17
19710805,10
19710806,91
19710807,325
19710808,327
19710809,84
19710810,580
19710811,218
19710812,30
19710813,489
19710814,160
19710815,253
19710816,138
19710817,199
19710818,274
19710819,352
19710820,369
19710821,10
19710822,65
19710823,0
19710824,80
19710825,199
19710826,627
19710827,672
19710828,124
19710829,55
19710830,195
19710831,25
19710901,0
19710902,28
19710903,0
19710904,374
19710905,5
19710906,0
19710907,11
19710908,183
19710909,30
19710910,7
19710911,3
19710912,131
19710913,0
19710914,259
19710915,5
19710916,0
19710917,103
19710918,25
19710919,0
19710920,0
19710921,1
19710922,1
19710923,0
19710924,3
19710925,238
19710926,0
19710927,25
19710928,81
19710929,0
19710930,63
19711001,148
19711002,23
19711003,7
19711004,28
19711005,55
19711006,585
19711007,1
19711008,0
19711009,0
19711010,13
19711011,1
19711012,0
19711013,0
19711014,4
19711015,2
19711016,0
19711017,2
19711018,2
19711019,0
19711020,4
19711021,2
19711022,78
19711023,1
19711024,1
19711025,98
19711026,47
19711027,377
19711028,425
19711029,124
19711030,22
19711031,1
19711101,0
19711102,0
19711103,2
19711104,2
19711105,1
19711106,2
19711107,112
19711108,4
19711109,0
19711110,0
19711111,0
19711112,75
19711113,2
19711114,2
19711115,2
19711116,1
19711117,3
19711118,1
19711119,1
19711120,2
19711121,0
19711122,2
19711123,0
19711124,3
19711125,3
19711126,2
19711127,1
19711128,3
19711129,20
19711130,0
19711201,2
19711202,2
19711203,4
19711204,0
19711205,0
19711206,0
19711207,3
19711208,0
19711209,0
19711210,11
19711211,0
19711212,0
19711213,4
19711214,2
19711215,2
19711216,0
19711217,173
19711218,1
19711219,3
19711220,0
19711221,58
19711222,1
19711223,0
19711224,0
19711225,8
19711226,3
19711227,0
19711228,3
19711229,0
19711230,1
19711231,6
19720101,16
19720102,21
19720103,0
19720104,5
19720105,3
19720106,1
19720107,1
19720108,0
19720109,1
19720110,0
19720111,3
19720112,3
19720113,2
19720114,0
19720115,0
19720116,0
19720117,7
19720118,1
19720119,4
19720120,2
19720121,3
19720122,3
19720123,2
19720124,2
19720125,2
19720126,3
19720127,2
19720128,0
19720129,37
19720130,26
19720131,2
19720201,2
19720202,0
19720203,3
19720204,23
19720205,2
19720206,2
19720207,0
19720208,8
19720209,8
19720210,0
19720211,0
19720212,3
19720213,0
19720214,0
19720215,0
19720216,1
19720217,1
19720218,0
19720219,0
19720220,1
19720221,0
19720222,0
19720223,1
19720224,0
19720225,0
19720226,0
19720227,0
19720228,0
19720229,0
19720301,0
19720302,0
19720303,0
19720304,0
19720305,0
19720306,2
19720307,0
19720308,0
19720309,0
19720310,0
19720311,0
19720312,0
19720313,0
19720314,0
19720315,0
19720316,0
19720317,0
19720318,0
19720319,0
19720320,0
19720321,0
19720322,0
19720323,0
19720324,12
19720325,0
19720326,90
19720327,1
19720328,107
19720329,1
19720330,0
19720331,0
19720401,107
19720402,137
19720403,8
19720404,0
19720405,23
19720406,1
19720407,0
19720408,0
19720409,0
19720410,0
19720411,52
19720412,1
19720413,0
19720414,0
19720415,0
19720416,0
19720417,1
19720418,0
19720419,0
19720420,0
19720421,0
19720422,0
19720423,0
19720424,0
19720425,264
19720426,3
19720427,5
19720428,186
19720429,145
19720430,66
19720501,11
19720502,0
19720503,0
19720504,3
19720505,0
19720506,0
19720507,0
19720508,0
19720509,0
19720510,0
19720511,0
19720512,0
19720513,2
19720514,0
19720515,0
19720516,0
19720517,74
19720518,1
19720519,57
19720520,0
19720521,98
19720522,0
19720523,0
19720524,0
19720525,33
19720526,2
19720527,2
19720528,27
19720529,6
19720530,159
19720531,363
19720601,47
19720602,234
19720603,31
19720604,134
19720605,0
19720606,0
19720607,3
19720608,31
19720609,109
19720610,0
19720611,0
19720612,64
19720613,133
19720614,83
19720615,97
19720616,0
19720617,0
19720618,57
19720619,184
19720620,67
19720621,63
19720622,62
19720623,4
19720624,1
19720625,547
19720626,30
19720627,2
19720628,21
19720629,4
19720630,15
19720701,2
19720702,0
19720703,0
19720704,161
19720705,15
19720706,103
19720707,0
19720708,3
19720709,0
19720710,0
19720711,11
19720712,2
19720713,7
19720714,15
19720715,254
19720716,117
19720717,11
19720718,2
19720719,14
19720720,23
19720721,46
19720722,317
19720723,168
19720724,650
19720725,275
19720726,67
19720727,357
19720728,300
19720729,1
19720730,0
19720731,2
19720801,73
19720802,130
19720803,278
19720804,163
19720805,0
19720806,22
19720807,43
19720808,141
19720809,135
19720810,2
19720811,123
19720812,0
19720813,5
19720814,0
19720815,27
19720816,54
19720817,2
19720818,3
19720819,0
19720820,86
19720821,86
19720822,93
19720823,90
19720824,109
19720825,139
19720826,29
19720827,0
19720828,94
19720829,38
19720830,105
19720831,97
19720901,58
19720902,6
19720903,190
19720904,110
19720905,1
19720906,0
19720907,8
19720908,1
19720909,8
19720910,0
19720911,0
19720912,0
19720913,7
19720914,65
19720915,1
19720916,0
19720917,0
19720918,0
19720919,0
19720920,86
19720921,0
19720922,0
19720923,1
19720924,46
19720925,212
19720926,29
19720927,28
19720928,120
19720929,699
19720930,19
19721001,86
19721002,0
19721003,0
19721004,0
19721005,0
19721006,50
19721007,125
19721008,28
19721009,17
19721010,0
19721011,181
19721012,1
19721013,2
19721014,0
19721015,31
19721016,19
19721017,277
19721018,0
19721019,0
19721020,2
19721021,0
19721022,20
19721023,0
19721024,27
19721025,138
19721026,8
19721027,0
19721028,0
19721029,1
19721030,2
19721031,0
19721101,0
19721102,0
19721103,3
19721104,0
19721105,80
19721106,332
19721107,680
19721108,221
19721109,3
19721110,2
19721111,3
19721112,1
19721113,2
19721114,2
19721115,2
19721116,2
19721117,0
19721118,46
19721119,297
19721120,282
19721121,127
19721122,0
19721123,0
19721124,2
19721125,3
19721126,25
19721127,146
19721128,148
19721129,343
19721130,292
19721201,2
19721202,3
19721203,0
19721204,4
19721205,3
19721206,4
19721207,4
19721208,2
19721209,0
19721210,0
19721211,4
19721212,4
19721213,2
19721214,0
19721215,0
19721216,0
19721217,1
19721218,2
19721219,0
19721220,0
19721221,0
19721222,3
19721223,1
19721224,2
19721225,3
19721226,4
19721227,4
19721228,4
19721229,4
19721230,4
19721231,4
19730101,4
19730102,4
19730103,0
19730104,0
19730105,2
19730106,1
19730107,0
19730108,5
19730109,3
19730110,3
19730111,3
19730112,1
19730113,4
19730114,4
19730115,1
19730116,19
19730117,4
19730118,3
19730119,1
19730120,5
19730121,4
19730122,3
19730123,1
19730124,3
19730125,3
19730126,2
19730127,2
19730128,1
19730129,1
19730130,2
19730131,3
19730201,5
19730202,29
19730203,4
19730204,3
19730205,4
19730206,2
19730207,0
19730208,1
19730209,0
19730210,3
19730211,1
19730212,2
19730213,4
19730214,0
19730215,3
19730216,1
19730217,1
19730218,1
19730219,2
19730220,1
19730221,1
19730222,1
19730223,3
19730224,0
19730225,0
19730226,0
19730227,0
19730228,0
19730301,1
19730302,1
19730303,1
19730304,0
19730305,0
19730306,0
19730307,5
19730308,754
19730309,124
19730310,1
19730311,2
19730312,1
19730313,0
19730314,0
19730315,0
19730316,1
19730317,1
19730318,1
19730319,0
19730320,2
19730321,1
19730322,1
19730323,0
19730324,4
19730325,37
19730326,0
19730327,0
19730328,0
19730329,5
19730330,1
19730331,0
19730401,1
19730402,0
19730403,0
19730404,0
19730405,0
19730406,2
19730407,0
19730408,0
19730409,0
19730410,1
19730411,14
19730412,0
19730413,319
19730414,95
19730415,0
19730416,0
19730417,160
19730418,99
19730419,83
19730420,2
19730421,1
19730422,0
19730423,0
19730424,8
19730425,0
19730426,2
19730427,7
19730428,0
19730429,49
19730430,1
19730501,0
19730502,0
19730503,0
19730504,38
19730505,80
19730506,15
19730507,4
19730508,2
19730509,43
19730510,358
19730511,2
19730512,0
19730513,0
19730514,229
19730515,143
19730516,21
19730517,26
19730518,154
19730519,110
19730520,326
19730521,22
19730522,1
19730523,89
19730524,263
19730525,36
19730526,112
19730527,7
19730528,32
19730529,113
19730530,2
19730531,111
19730601,0
19730602,20
19730603,0
19730604,0
19730605,12
19730606,117
19730607,0
19730608,2
19730609,121
19730610,137
19730611,42
19730612,79
19730613,368
19730614,170
19730615,7
19730616,61
19730617,13
19730618,118
19730619,17
19730620,63
19730621,4
19730622,14
19730623,37
19730624,218
19730625,2
19730626,163
19730627,316
19730628,36
19730629,164
19730630,42
19730701,63
19730702,32
19730703,0
19730704,200
19730705,41
19730706,46
19730707,48
19730708,1
19730709,0
19730710,190
19730711,323
19730712,64
19730713,69
19730714,286
19730715,97
19730716,178
19730717,0
19730718,0
19730719,6
19730720,0
19730721,1
19730722,0
19730723,93
19730724,14
19730725,1239
19730726,683
19730727,296
19730728,39
19730729,79
19730730,15
19730731,16
19730801,6
19730802,0
19730803,0
19730804,86
19730805,4
19730806,67
19730807,94
19730808,42
19730809,731
19730810,54
19730811,20
19730812,1
19730813,10
19730814,208
19730815,0
19730816,31
19730817,47
19730818,129
19730819,165
19730820,131
19730821,59
19730822,133
19730823,2
19730824,3
19730825,43
19730826,26
19730827,51
19730828,87
19730829,123
19730830,7
19730831,443
19730901,1
19730902,0
19730903,0
19730904,135
19730905,404
19730906,132
19730907,7
19730908,180
19730909,32
19730910,7
19730911,3
19730912,1
19730913,86
19730914,7
19730915,38
19730916,38
19730917,32
19730918,0
19730919,39
19730920,19
19730921,117
19730922,5
19730923,22
19730924,53
19730925,5
19730926,67
19730927,2
19730928,0
19730929,97
19730930,76
19731001,13
19731002,0
19731003,30
19731004,0
19731005,27
19731006,4
19731007,39
19731008,3
19731009,0
19731010,0
19731011,0
19731012,0
19731013,0
19731014,0
19731015,22
19731016,41
19731017,17
19731018,0
19731019,0
19731020,9
19731021,3
19731022,0
19731023,340
19731024,289
19731025,141
19731026,77
19731027,46
19731028,15
19731029,10
19731030,50
19731031,152
19731101,2
19731102,0
19731103,38
19731104,0
19731105,3
19731106,19
19731107,226
19731108,68
19731109,0
19731110,1
19731111,66
19731112,1
19731113,0
19731114,0
19731115,34
19731116,35
19731117,1
19731118,0
19731119,1
19731120,54
19731121,311
19731122,4
19731123,0
19731124,1
19731125,4
19731126,3
19731127,3
19731128,3
19731129,4
19731130,3
19731201,4
19731202,4
19731203,2
19731204,4
19731205,3
19731206,0
19731207,0
19731208,0
19731209,0
19731210,5
19731211,0
19731212,4
19731213,4
19731214,4
19731215,4
19731216,2
19731217,0
19731218,3
19731219,1
19731220,3
19731221,6
19731222,3
19731223,1
19731224,0
19731225,0
19731226,3
19731227,4
19731228,3
19731229,3
19731230,4
19731231,3
19740101,3
19740102,3
19740103,3
19740104,2
19740105,3
19740106,3
19740107,2
19740108,3
19740109,4
19740110,3
19740111,4
19740112,2
19740113,2
19740114,2
19740115,1
19740116,1
19740117,2
19740118,3
19740119,3
19740120,2
19740121,3
19740122,3
19740123,2
19740124,3
19740125,1
19740126,3
19740127,1
19740128,3
19740129,3
19740130,3
19740131,2
19740201,1
19740202,3
19740203,0
19740204,0
19740205,0
19740206,0
19740207,1
19740208,1
19740209,0
19740210,0
19740211,0
19740212,0
19740213,3
19740214,4
19740215,3
19740216,1
19740217,3
19740218,1
19740219,1
19740220,1
19740221,2
19740222,4
19740223,2
19740224,1
19740225,2
19740226,2
19740227,0
19740228,0
19740301,2
19740302,0
19740303,1
19740304,0
19740305,1
19740306,1
19740307,0
19740308,0
19740309,0
19740310,1
19740311,0
19740312,0
19740313,0
19740314,0
19740315,0
19740316,0
19740317,1
19740318,0
19740319,82
19740320,33
19740321,1
19740322,58
19740323,16
19740324,3
19740325,0
19740326,13
19740327,0
19740328,5
19740329,24
19740330,2
19740331,84
19740401,40
19740402,0
19740403,96
19740404,2
19740405,4
19740406,0
19740407,1
19740408,0
19740409,0
19740410,13
19740411,16
19740412,0
19740413,38
19740414,1
19740415,0
19740416,6
19740417,1
19740418,10
19740419,0
19740420,0
19740421,0
19740422,0
19740423,0
19740424,0
19740425,33
19740426,0
19740427,0
19740428,0
19740429,119
19740430,4
19740501,1
19740502,0
19740503,0
19740504,0
19740505,0
19740506,88
19740507,33
19740508,1
19740509,1
19740510,0
19740511,132
19740512,14
19740513,1
19740514,0
19740515,45
19740516,173
19740517,13
19740518,14
19740519,4
19740520,331
19740521,35
19740522,157
19740523,2
19740524,674
19740525,17
19740526,139
19740527,2
19740528,0
19740529,0
19740530,7
19740531,14
19740601,0
19740602,70
19740603,5
19740604,256
19740605,19
19740606,21
19740607,11
19740608,19
19740609,1
19740610,133
19740611,431
19740612,14
19740613,73
19740614,1
19740615,88
19740616,159
19740617,99
19740618,0
19740619,0
19740620,2
19740621,25
19740622,17
19740623,1
19740624,2
19740625,0
19740626,0
19740627,52
19740628,2
19740629,33
19740630,1
19740701,0
19740702,9
19740703,3
19740704,117
19740705,27
19740706,1
19740707,0
19740708,0
19740709,0
19740710,15
19740711,3
19740712,0
19740713,2
19740714,59
19740715,2
19740716,41
19740717,66
19740718,19
19740719,136
19740720,62
19740721,101
19740722,14
19740723,60
19740724,7
19740725,303
19740726,141
19740727,413
19740728,101
19740729,64
19740730,245
19740731,7
19740801,36
19740802,144
19740803,67
19740804,784
19740805,171
19740806,54
19740807,37
19740808,0
19740809,40
19740810,107
19740811,300
19740812,19
19740813,10
19740814,2
19740815,28
19740816,5
19740817,384
19740818,73
19740819,6
19740820,9
19740821,0
19740822,11
19740823,11
19740824,361
19740825,146
19740826,125
19740827,241
19740828,270
19740829,11
19740830,5
19740831,2
19740901,9
19740902,0
19740903,1
19740904,0
19740905,2
19740906,0
19740907,40
19740908,154
19740909,74
19740910,24
19740911,0
19740912,24
19740913,76
19740914,113
19740915,126
19740916,2
19740917,2
19740918,1
19740919,31
19740920,17
19740921,25
19740922,2
19740923,6
19740924,4
19740925,5
19740926,3
19740927,44
19740928,94
19740929,12
19740930,0
19741001,2
19741002,11
19741003,0
19741004,0
19741005,2
