Date,Precipitation
19390722,1
19390723,0
19390724,7
19390725,0
19390726,0
19390727,0
19390728,0
19390729,8
19390730,0
19390731,0
19390801,92
19390802,58
19390803,0
19390804,147
19390805,25
19390806,0
19390807,3
19390808,203
19390809,21
19390810,44
19390811,28
19390812,96
19390813,2
19390814,0
19390815,1
19390816,4
19390817,26
19390818,0
19390819,173
19390820,3
19390821,15
19390822,122
19390823,107
19390824,23
19390825,3
19390826,13
19390827,9
19390828,0
19390829,59
19390830,29
19390831,0
19390901,120
19390902,28
19390903,3
19390904,0
19390905,0
19390906,154
19390907,32
19390908,0
19390909,10
19390910,9
19390911,107
19390912,160
19390913,7
19390914,0
19390915,48
19390916,0
19390917,37
19390918,32
19390919,6
19390920,5
19390921,0
19390922,5
19390923,34
19390924,4
19390925,54
19390926,5
19390927,10
19390928,20
19390929,0
19390930,0
19391001,1
19391002,3
19391003,5
19391004,13
19391005,5
19391006,1
19391007,0
19391008,5
19391009,5
19391010,0
19391011,8
19391012,5
19391013,10
19391014,3
19391015,1
19391016,6
19391017,4
19391018,3
19391019,5
19391020,1
19391021,17
19391022,0
19391023,3
19391024,6
19391025,7
19391026,2
19391027,2
19391028,2
19391029,2
19391030,0
19391031,3
19391101,4
19391102,6
19391103,0
19391104,0
19391105,1
19391106,4
19391107,2
19391108,2
19391109,0
19391110,0
19391111,2
19391112,0
19391113,0
19391114,0
19391115,0
19391116,0
19391117,0
19391118,1
19391119,0
19391120,0
19391121,0
19391122,2
19391123,3
19391124,2
19391125,2
19391126,1
19391127,3
19391128,0
19391129,0
19391130,0
19391201,1
19391202,2
19391203,1
19391204,1
19391205,4
19391206,1
19391207,2
19391208,0
19391209,6
19391210,5
19391211,3
19391212,0
19391213,0
19391214,2
19391215,2
19391216,0
19391217,1
19391218,2
19391219,2
19391220,4
19391221,2
19391222,3
19391223,4
19391224,0
19391225,3
19391226,10
19391227,12
19391228,0
19391229,1
19391230,1
19391231,1
19400101,0
19400102,0
19400103,0
19400104,0
19400105,0
19400106,0
19400107,0
19400108,0
19400109,0
19400110,0
19400111,2
19400112,0
19400113,0
19400114,0
19400115,0
19400116,0
19400117,0
19400118,0
19400119,3
19400120,0
19400121,3
19400122,0
19400123,1
19400124,0
19400125,0
19400126,0
19400127,0
19400128,0
19400129,1
19400130,3
19400131,0
19400201,4
19400202,3
19400203,3
19400204,2
19400205,2
19400206,8
19400207,2
19400208,0
19400209,6
19400210,3
19400211,0
19400212,0
19400213,0
19400214,0
19400215,0
19400216,1
19400217,2
19400218,14
19400219,5
19400220,9
19400221,0
19400222,0
19400223,4
19400224,2
19400225,4
19400226,7
19400227,7
19400228,6
19400229,3
19400301,1
19400302,0
19400303,1
19400304,2
19400305,2
19400306,3
19400307,5
19400308,0
19400309,0
19400310,0
19400311,0
19400312,1
19400313,5
19400314,1
19400315,5
19400316,5
19400317,5
19400318,6
19400319,1
19400320,0
19400321,0
19400322,0
19400323,0
19400324,0
19400325,0
19400326,0
19400327,0
19400328,0
19400329,0
19400330,1
19400331,2
19400401,0
19400402,1
19400403,10
19400404,3
19400405,0
19400406,2
19400407,11
19400408,0
19400409,3
19400410,0
19400411,12
19400412,0
19400413,2
19400414,1
19400415,4
19400416,1
19400417,4
19400418,7
19400419,0
19400420,9
19400421,0
19400422,0
19400423,2
19400424,41
19400425,0
19400426,0
19400427,3
19400428,0
19400429,4
19400430,10
19400501,0
19400502,5
19400503,1
19400504,0
19400505,2
19400506,0
19400507,0
19400508,0
19400509,1
19400510,0
19400511,5
19400512,3
19400513,8
19400514,1
19400515,0
19400516,0
19400517,0
19400518,0
19400519,7
19400520,16
19400521,0
19400522,0
19400523,0
19400524,0
19400525,2
19400526,20
19400527,0
19400528,7
19400529,6
19400530,0
19400531,74
19400601,1
19400602,3
19400603,0
19400604,12
19400605,133
19400606,1
19400607,1
19400608,63
19400609,8
19400610,7
19400611,40
19400612,0
19400613,0
19400614,3
19400615,1
19400616,0
19400617,10
19400618,11
19400619,0
19400620,2
19400621,31
19400622,159
19400623,3
19400624,2
19400625,3
19400626,78
19400627,0
19400628,14
19400629,16
19400630,50
19400701,22
19400702,41
19400703,8
19400704,0
19400705,2
19400706,16
19400707,27
19400708,0
19400709,0
19400710,0
19400711,25
19400712,43
19400713,40
19400714,4
19400715,6
19400716,0
19400717,9
19400718,2
19400719,0
19400720,0
19400721,0
19400722,0
19400723,0
19400724,0
19400725,0
19400726,0
19400727,0
19400728,0
19400729,0
19400730,0
19400731,21
19400801,8
19400802,125
19400803,40
19400804,15
19400805,2
19400806,10
19400807,0
19400808,12
19400809,14
19400810,54
19400811,18
19400812,29
19400813,0
19400814,14
19400815,0
19400816,0
19400817,0
19400818,14
19400819,25
19400820,18
19400821,2
19400822,0
19400823,0
19400824,2
19400825,0
19400826,0
19400827,0
19400828,0
19400829,0
19400830,0
19400831,0
19400901,0
19400902,0
19400903,0
19400904,0
19400905,0
19400906,1
19400907,0
19400908,0
19400909,0
19400910,2
19400911,13
19400912,39
19400913,13
19400914,33
19400915,60
19400916,60
19400917,11
19400918,89
19400919,50
19400920,0
19400921,0
19400922,0
19400923,0
19400924,11
19400925,56
19400926,4
19400927,0
19400928,0
19400929,13
19400930,8
19401001,13
19401002,0
19401003,1
19401004,12
19401005,8
19401006,11
19401007,21
19401008,9
19401009,1
19401010,0
19401011,0
19401012,12
19401013,7
19401014,0
19401015,0
19401016,0
19401017,10
19401018,2
19401019,2
19401020,4
19401021,5
19401022,0
19401023,0
19401024,0
19401025,0
19401026,8
19401027,0
19401028,0
19401029,0
19401030,0
19401031,0
19401101,0
19401102,0
19401103,7
19401104,13
19401105,10
19401106,3
19401107,13
19401108,13
19401109,7
19401110,7
19401111,16
19401112,0
19401113,0
19401114,0
19401115,0
19401116,0
19401117,5
19401118,28
19401119,12
19401120,7
19401121,0
19401122,9
19401123,6
19401124,0
19401125,0
19401126,0
19401127,0
19401128,0
19401129,13
19401130,10
19401201,4
19401202,2
19401203,0
19401204,0
19401205,0
19401206,2
19401207,5
19401208,0
19401209,0
19401210,0
19401211,0
19401212,0
19401213,2
19401214,0
19401215,0
19401216,0
19401217,0
19401218,0
19401219,0
19401220,0
19401221,2
19401222,13
19401223,6
19401224,11
19401225,2
19401226,12
19401227,5
19401228,3
19401229,0
19401230,0
19401231,0
19410101,0
19410102,2
19410103,0
19410104,0
19410105,0
19410106,8
19410107,15
19410108,0
19410109,0
19410110,0
19410111,0
19410112,0
19410113,6
19410114,14
19410115,0
19410116,0
19410117,6
19410118,0
19410119,0
19410120,0
19410121,10
19410122,0
19410123,0
19410124,0
19410125,0
19410126,0
19410127,3
19410128,9
19410129,0
19410130,12
19410131,0
19410201,10
19410202,21
19410203,0
19410204,6
19410205,2
19410206,1
19410207,0
19410208,0
19410209,0
19410210,21
19410211,7
19410212,1
19410213,0
19410214,0
19410215,0
19410216,0
19410217,0
19410218,0
19410219,0
19410220,0
19410221,2
19410222,0
19410223,0
19410224,0
19410225,0
19410226,4
19410227,4
19410228,15
19410301,4
19410302,0
19410303,0
19410304,0
19410305,0
19410306,0
19410307,0
19410308,0
19410309,0
19410310,0
19410311,0
19410312,0
19410313,0
19410314,0
19410315,0
19410316,0
19410317,0
19410318,1
19410319,0
19410320,0
19410321,0
19410322,6
19410323,2
19410324,0
19410325,0
19410326,0
19410327,23
19410328,0
19410329,1
19410330,0
19410331,0
19410401,0
19410402,6
19410403,2
19410404,0
19410405,0
19410406,0
19410407,0
19410408,0
19410409,0
19410410,0
19410411,9
19410412,2
19410413,0
19410414,0
19410415,0
19410416,0
19410417,0
19410418,0
19410419,0
19410420,5
19410421,0
19410422,0
19410423,0
19410424,0
19410425,0
19410426,0
19410427,0
19410428,0
19410429,21
19410430,35
19410501,13
19410502,0
19410503,0
19410504,2
19410505,0
19410506,0
19410507,0
19410508,0
19410509,6
19410510,11
19410511,0
19410512,11
19410513,4
19410514,0
19410515,6
19410516,2
19410517,1
19410518,0
19410519,0
19410520,0
19410521,0
19410522,0
19410523,0
19410524,3
19410525,25
19410526,2
19410527,0
19410528,5
19410529,0
19410530,0
19410531,32
19410601,272
19410602,7
19410603,0
19410604,0
19410605,32
19410606,53
19410607,7
19410608,131
19410609,39
19410610,0
19410611,39
19410612,64
19410613,0
19410614,1
19410615,6
19410616,0
19410617,0
19410618,2
19410619,176
19410620,46
19410621,1
19410622,0
19410623,55
19410624,62
19410625,0
19410626,0
19410627,0
19410628,0
19410629,0
19410630,0
19410701,0
19410702,29
19410703,10
19410704,141
19410705,8
19410706,9
19410707,56
19410708,4
19410709,0
19410710,12
19410711,31
19410712,72
19410713,1
19410714,3
19410715,5
19410716,8
19410717,0
19410718,0
19410719,29
19410720,61
19410721,52
19410722,90
19410723,85
19410724,5
19410725,11
19410726,3
19410727,0
19410728,65
19410729,20
19410730,119
19410731,43
19410801,0
19410802,0
19410803,0
19410804,0
19410805,0
19410806,31
19410807,44
19410808,0
19410809,0
19410810,0
19410811,0
19410812,0
19410813,0
19410814,0
19410815,0
19410816,0
19410817,128
19410818,27
19410819,0
19410820,0
19410821,0
19410822,0
19410823,0
19410824,119
19410825,49
19410826,35
19410827,0
19410828,0
19410829,45
19410830,15
19410831,0
19410901,0
19410902,36
19410903,86
19410904,0
19410905,1
19410906,0
19410907,10
19410908,3
19410909,0
19410910,7
19410911,2
19410912,38
19410913,4
19410914,2
19410915,0
19410916,0
19410917,45
19410918,76
19410919,13
19410920,0
19410921,0
19410922,74
19410923,5
19410924,8
19410925,8
19410926,29
19410927,4
19410928,2
19410929,8
19410930,3
19411001,5
19411002,3
19411003,0
19411004,0
19411005,0
19411006,1
19411007,0
19411008,4
19411009,5
19411010,4
19411011,2
19411012,1
19411013,0
19411014,0
19411015,0
19411016,9
19411017,2
19411018,0
19411019,6
19411020,6
19411021,4
19411022,0
19411023,15
19411024,1
19411025,0
19411026,2
19411027,0
19411028,17
19411029,6
19411030,6
19411031,0
19411101,1
19411102,0
19411103,0
19411104,4
19411105,4
19411106,3
19411107,4
19411108,2
19411109,2
19411110,0
19411111,3
19411112,1
19411113,0
19411114,3
19411115,0
19411116,4
19411117,1
19411118,0
19411119,1
19411120,3
19411121,1
19411122,3
19411123,1
19411124,0
19411125,0
19411126,0
19411127,0
19411128,0
19411129,1
19411130,8
19411201,3
19411202,0
19411203,2
19411204,0
19411205,1
19411206,1
19411207,2
19411208,0
19411209,2
19411210,0
19411211,1
19411212,1
19411213,0
19411214,3
19411215,3
19411216,1
19411217,4
19411218,0
19411219,0
19411220,0
19411221,0
19411222,0
19411223,2
19411224,1
19411225,1
19411226,2
19411227,0
19411228,1
19411229,2
19411230,5
19411231,4
19420101,1
19420102,0
19420103,2
19420104,2
19420105,0
19420106,0
19420107,0
19420108,0
19420109,1
19420110,2
19420111,1
19420112,1
19420113,0
19420114,2
19420115,10
19420116,0
19420117,0
19420118,3
19420119,1
19420120,1
19420121,6
19420122,4
19420123,2
19420124,1
19420125,2
19420126,3
19420127,6
19420128,1
19420129,0
19420130,0
19420131,3
19420201,0
19420202,0
19420203,3
19420204,2
19420205,3
19420206,3
19420207,3
19420208,5
19420209,1
19420210,0
19420211,0
19420212,0
19420213,1
19420214,3
19420215,14
19420216,9
19420217,5
19420218,2
19420219,0
19420220,1
19420221,8
19420222,0
19420223,0
19420224,1
19420225,1
19420226,0
19420227,0
19420228,0
19420301,2
19420302,0
19420303,0
19420304,0
19420305,0
19420306,0
19420307,7
19420308,3
19420309,4
19420310,2
19420311,0
19420312,0
19420313,5
19420314,4
19420315,0
19420316,8
19420317,5
19420318,0
19420319,0
19420320,0
19420321,0
19420322,0
19420323,0
19420324,0
19420325,0
19420326,3
19420327,12
19420328,6
19420329,5
19420330,2
19420331,0
19420401,0
19420402,0
19420403,0
19420404,1
19420405,2
19420406,0
19420407,0
19420408,0
19420409,0
19420410,1
19420411,0
19420412,0
19420413,13
19420414,4
19420415,0
19420416,2
19420417,3
19420418,3
19420419,2
19420420,5
19420421,0
19420422,1
19420423,1
19420424,2
19420425,0
19420426,4
19420427,1
19420428,2
19420429,0
19420430,9
19420501,1
19420502,2
19420503,4
19420504,1
19420505,3
19420506,0
19420507,0
19420508,0
19420509,0
19420510,0
19420511,0
19420512,0
19420513,1
19420514,0
19420515,16
19420516,1
19420517,4
19420518,11
19420519,2
19420520,8
19420521,4
19420522,0
19420523,0
19420524,0
19420525,0
19420526,0
19420527,0
19420528,0
19420529,5
19420530,7
19420531,52
19420601,0
19420602,1
19420603,0
19420604,0
19420605,0
19420606,0
19420607,0
19420608,0
19420609,2
19420610,5
19420611,0
19420612,0
19420613,11
19420614,22
19420615,44
19420616,1
19420617,0
19420618,0
19420619,0
19420620,0
19420621,0
19420622,0
19420623,1
19420624,84
19420625,0
19420626,0
19420627,5
19420628,12
19420629,25
19420630,0
19420701,25
19420702,105
19420703,2
19420704,0
19420705,0
19420706,0
19420707,15
19420708,82
19420709,99
19420710,0
19420711,0
19420712,0
19420713,5
19420714,3
19420715,0
19420716,3
19420717,0
19420718,47
19420719,0
19420720,21
19420721,1
19420722,0
19420723,0
19420724,275
19420725,0
19420726,9
19420727,0
19420728,0
19420729,0
19420730,0
19420731,0
19420801,0
19420802,0
19420803,0
19420804,0
19420805,0
19420806,2
19420807,0
19420808,0
19420809,0
19420810,22
19420811,3
19420812,65
19420813,25
19420814,5
19420815,55
19420816,8
19420817,1
19420818,0
19420819,0
19420820,0
19420821,80
19420822,112
19420823,26
19420824,0
19420825,7
19420826,188
19420827,58
19420828,15
19420829,64
19420830,0
19420831,11
19420901,2
19420902,0
19420903,33
19420904,20
19420905,74
19420906,0
19420907,8
19420908,22
19420909,0
19420910,28
19420911,7
19420912,0
19420913,0
19420914,15
19420915,64
19420916,15
19420917,13
19420918,0
19420919,1
19420920,8
19420921,16
19420922,8
19420923,5
19420924,0
19420925,0
19420926,0
19420927,2
19420928,1
19420929,0
19420930,0
19421001,0
19421002,0
19421003,0
19421004,0
19421005,11
19421006,8
19421007,2
19421008,1
19421009,0
19421010,0
19421011,0
19421012,0
19421013,0
19421014,3
19421015,4
19421016,5
19421017,0
19421018,0
19421019,1
19421020,0
19421021,8
19421022,2
19421023,0
19421024,11
19421025,3
19421026,0
19421027,4
19421028,0
19421029,2
19421030,10
19421031,0
19421101,0
19421102,0
19421103,0
19421104,0
19421105,0
19421106,0
19421107,0
19421108,3
19421109,7
19421110,3
19421111,7
19421112,4
19421113,2
19421114,0
19421115,0
19421116,1
19421117,3
19421118,3
19421119,0
19421120,3
19421121,0
19421122,2
19421123,1
19421124,0
19421125,0
19421126,2
19421127,3
19421128,0
19421129,8
19421130,0
19421201,0
19421202,6
19421203,0
19421204,0
19421205,2
19421206,0
19421207,2
19421208,0
19421209,0
19421210,2
19421211,7
19421212,0
19421213,0
19421214,5
19421215,3
19421216,0
19421217,0
19421218,0
19421219,0
19421220,2
19421221,0
19421222,0
19421223,5
19421224,4
19421225,0
19421226,5
19421227,2
19421228,0
19421229,0
19421230,0
19421231,2
19430101,9999
19430102,9999
19430103,9999
19430104,9999
19430105,9999
19430106,9999
19430107,9999
19430108,9999
19430109,9999
19430110,9999
19430111,9999
19430112,9999
19430113,9999
19430114,9999
19430115,9999
19430116,9999
19430117,9999
19430118,9999
19430119,9999
19430120,9999
19430121,9999
19430122,9999
19430123,9999
19430124,9999
19430125,9999
19430126,9999
19430127,9999
19430128,9999
19430129,9999
19430130,9999
19430131,9999
19430201,0
19430202,0
19430203,11
19430204,5
19430205,4
19430206,4
19430207,6
19430208,2
19430209,0
19430210,0
19430211,0
19430212,0
19430213,0
19430214,0
19430215,6
19430216,0
19430217,3
19430218,8
19430219,0
19430220,0
19430221,0
19430222,0
19430223,3
19430224,2
19430225,0
19430226,0
19430227,4
19430228,4
19430301,2
19430302,4
19430303,2
19430304,0
19430305,0
19430306,1
19430307,18
19430308,9
19430309,2
19430310,17
19430311,2
19430312,2
19430313,0
19430314,0
19430315,0
19430316,2
19430317,5
19430318,2
19430319,1
19430320,4
19430321,0
19430322,0
19430323,0
19430324,0
19430325,0
19430326,3
19430327,1
19430328,0
19430329,0
19430330,0
19430331,0
19430401,0
19430402,0
19430403,0
19430404,1
19430405,0
19430406,0
19430407,3
19430408,0
19430409,0
19430410,0
19430411,0
19430412,0
19430413,1
19430414,0
19430415,1
19430416,0
19430417,1
19430418,1
19430419,4
19430420,3
19430421,0
19430422,1
19430423,0
19430424,2
19430425,2
19430426,3
19430427,0
19430428,2
19430429,0
19430430,0
19430501,1
19430502,3
19430503,10
19430504,1
19430505,0
19430506,4
19430507,0
19430508,0
19430509,0
19430510,7
19430511,2
19430512,2
19430513,0
19430514,2
19430515,0
19430516,2
19430517,3
19430518,2
19430519,0
19430520,1
19430521,0
19430522,0
19430523,0
19430524,7
19430525,1
19430526,0
19430527,1
19430528,2
19430529,0
19430530,0
19430531,2
19430601,5
19430602,0
19430603,1
19430604,2
19430605,1
19430606,2
19430607,0
19430608,0
19430609,0
19430610,0
19430611,7
19430612,3
19430613,130
19430614,0
19430615,10
19430616,5
19430617,0
19430618,6
19430619,0
19430620,0
19430621,0
19430622,0
19430623,0
19430624,0
19430625,33
19430626,0
19430627,483
19430628,1
19430629,0
19430630,0
19430701,0
19430702,0
19430703,0
19430704,180
19430705,0
19430706,0
19430707,0
19430708,0
19430709,0
19430710,0
19430711,0
19430712,0
19430713,0
19430714,0
19430715,0
19430716,0
19430717,1
19430718,0
19430719,0
19430720,0
19430721,2
19430722,57
19430723,2
19430724,0
19430725,0
19430726,0
19430727,0
19430728,0
19430729,3
19430730,15
19430731,5
19430801,0
19430802,0
19430803,0
19430804,0
19430805,0
19430806,1
19430807,2
19430808,0
19430809,0
19430810,2
19430811,0
19430812,0
19430813,0
19430814,22
19430815,2
19430816,3
19430817,0
19430818,0
19430819,0
19430820,0
19430821,0
19430822,0
19430823,0
19430824,0
19430825,0
19430826,0
19430827,0
19430828,101
19430829,65
19430830,17
19430831,0
19430901,0
19430902,0
19430903,0
19430904,0
19430905,0
19430906,6
19430907,0
19430908,0
19430909,0
19430910,48
19430911,0
19430912,0
19430913,4
19430914,13
19430915,17
19430916,8
19430917,18
19430918,62
19430919,38
19430920,80
19430921,152
19430922,2
19430923,0
19430924,8
19430925,0
19430926,33
19430927,13
19430928,3
19430929,0
19430930,20
19431001,58
19431002,2
19431003,10
19431004,1
19431005,22
19431006,4
19431007,5
19431008,3
19431009,3
19431010,1
19431011,3
19431012,2
19431013,13
19431014,3
19431015,3
19431016,0
19431017,20
19431018,30
19431019,0
19431020,0
19431021,1
19431022,0
19431023,3
19431024,4
19431025,18
19431026,25
19431027,1
19431028,29
19431029,0
19431030,0
19431031,0
19431101,0
19431102,0
19431103,0
19431104,0
19431105,0
19431106,3
19431107,7
19431108,0
19431109,5
19431110,30
19431111,0
19431112,0
19431113,3
19431114,1
19431115,3
19431116,0
19431117,9
19431118,2
19431119,1
19431120,6
19431121,0
19431122,3
19431123,0
19431124,2
19431125,0
19431126,2
19431127,2
19431128,4
19431129,4
19431130,2
19431201,5
19431202,3
19431203,2
19431204,2
19431205,2
19431206,5
19431207,8
19431208,1
19431209,2
19431210,2
19431211,0
19431212,0
19431213,0
19431214,0
19431215,0
19431216,0
19431217,0
19431218,0
19431219,0
19431220,0
19431221,4
19431222,9
19431223,0
19431224,3
19431225,2
19431226,0
19431227,0
19431228,0
19431229,2
19431230,1
19431231,0
19440101,2
19440102,1
19440103,1
19440104,2
19440105,2
19440106,6
19440107,2
19440108,6
19440109,4
19440110,3
19440111,1
19440112,3
19440113,3
19440114,4
19440115,0
19440116,0
19440117,7
19440118,0
19440119,0
19440120,0
19440121,1
19440122,0
19440123,0
19440124,0
19440125,0
19440126,0
19440127,0
19440128,0
19440129,0
19440130,2
19440131,5
19440201,0
19440202,0
19440203,0
19440204,0
19440205,2
19440206,0
19440207,0
19440208,0
19440209,0
19440210,0
19440211,0
19440212,0
19440213,0
19440214,0
19440215,2
19440216,2
19440217,5
19440218,1
19440219,1
19440220,4
19440221,2
19440222,3
19440223,2
19440224,1
19440225,2
19440226,2
19440227,4
19440228,3
19440229,0
19440301,0
19440302,0
19440303,0
19440304,0
19440305,0
19440306,1
19440307,0
19440308,4
19440309,2
19440310,0
19440311,0
19440312,0
19440313,0
19440314,0
19440315,12
19440316,12
19440317,21
19440318,8
19440319,2
19440320,0
19440321,0
19440322,0
19440323,5
19440324,0
19440325,3
19440326,0
19440327,7
19440328,0
19440329,0
19440330,0
19440331,2
19440401,0
19440402,0
19440403,1
19440404,1
19440405,0
19440406,0
19440407,1
19440408,0
19440409,1
19440410,0
19440411,0
19440412,7
19440413,5
19440414,2
19440415,2
19440416,1
19440417,2
19440418,2
19440419,0
19440420,2
19440421,0
19440422,0
19440423,8
19440424,0
19440425,0
19440426,0
19440427,0
19440428,0
19440429,0
19440430,0
19440501,0
19440502,5
19440503,3
19440504,3
19440505,5
19440506,5
19440507,19
19440508,2
19440509,3
19440510,4
19440511,0
19440512,0
19440513,0
19440514,2
19440515,11
19440516,7
19440517,0
19440518,7
19440519,1
19440520,3
19440521,6
19440522,2
19440523,0
19440524,0
19440525,0
19440526,0
19440527,2
19440528,6
19440529,1
19440530,0
19440531,0
19440601,0
19440602,5
19440603,0
19440604,9
19440605,10
19440606,0
19440607,2
19440608,9
19440609,2
19440610,0
19440611,1
19440612,0
19440613,1
19440614,2
19440615,4
19440616,3
19440617,0
19440618,2
19440619,16
19440620,0
19440621,4
19440622,13
19440623,27
19440624,0
19440625,8
19440626,0
19440627,0
19440628,215
19440629,3
19440630,0
19440701,0
19440702,3
19440703,0
19440704,2
19440705,4
19440706,84
19440707,0
19440708,0
19440709,2
19440710,0
19440711,0
19440712,0
19440713,0
19440714,0
19440715,0
19440716,0
19440717,41
19440718,66
19440719,5
19440720,30
19440721,0
19440722,43
19440723,0
19440724,0
19440725,0
19440726,0
19440727,0
19440728,0
19440729,5
19440730,0
19440731,0
19440801,9
19440802,0
19440803,0
19440804,0
19440805,0
19440806,4
19440807,5
19440808,30
19440809,50
19440810,4
19440811,0
19440812,0
19440813,6
19440814,315
19440815,18
19440816,0
19440817,0
19440818,0
19440819,3
19440820,0
19440821,0
19440822,24
19440823,41
19440824,5
19440825,33
19440826,0
19440827,4
19440828,0
19440829,0
19440830,0
19440831,2
19440901,0
19440902,0
19440903,21
19440904,34
19440905,0
19440906,4
19440907,3
19440908,65
19440909,76
19440910,58
19440911,10
19440912,21
19440913,1
19440914,1
19440915,0
19440916,336
19440917,9
19440918,2
19440919,7
19440920,100
19440921,40
19440922,21
19440923,37
19440924,20
19440925,12
19440926,12
19440927,1
19440928,1
19440929,0
19440930,0
19441001,0
19441002,0
19441003,4
19441004,41
19441005,11
19441006,13
19441007,5
19441008,0
19441009,0
19441010,10
19441011,0
19441012,0
19441013,0
19441014,15
19441015,14
19441016,0
19441017,5
19441018,23
19441019,6
19441020,2
19441021,24
19441022,40
19441023,0
19441024,10
19441025,0
19441026,10
19441027,15
19441028,8
19441029,0
19441030,0
19441031,2
19441101,15
19441102,3
19441103,6
19441104,4
19441105,0
19441106,1
19441107,6
19441108,0
19441109,0
19441110,3
19441111,5
19441112,7
19441113,16
19441114,4
19441115,0
19441116,1
19441117,2
19441118,2
19441119,0
19441120,0
19441121,3
19441122,0
19441123,0
19441124,0
19441125,0
19441126,0
19441127,0
19441128,0
19441129,5
19441130,12
19441201,1
19441202,0
19441203,4
19441204,8
19441205,0
19441206,0
19441207,12
19441208,27
19441209,9
19441210,0
19441211,2
19441212,0
19441213,7
19441214,7
19441215,2
19441216,7
19441217,3
19441218,0
19441219,2
19441220,0
19441221,6
19441222,1
19441223,2
19441224,1
19441225,2
19441226,4
19441227,6
19441228,0
19441229,4
19441230,3
19441231,0
19450101,0
19450102,2
19450103,6
19450104,0
19450105,0
19450106,3
19450107,3
19450108,2
19450109,0
19450110,0
19450111,1
19450112,0
19450113,0
19450114,0
19450115,0
19450116,0
19450117,2
19450118,1
19450119,5
19450120,0
19450121,1
19450122,2
19450123,10
19450124,7
19450125,0
19450126,0
19450127,0
19450128,0
19450129,0
19450130,0
19450131,2
19450201,2
19450202,2
19450203,0
19450204,2
19450205,0
19450206,0
19450207,0
19450208,5
19450209,9
19450210,0
19450211,4
19450212,0
19450213,0
19450214,0
19450215,0
19450216,1
19450217,0
19450218,0
19450219,0
19450220,0
19450221,0
19450222,0
19450223,0
19450224,0
19450225,0
19450226,2
19450227,8
19450228,1
19450301,2
19450302,0
19450303,0
19450304,0
19450305,0
19450306,0
19450307,0
19450308,3
19450309,0
19450310,0
19450311,0
19450312,0
19450313,1
19450314,0
19450315,0
19450316,0
19450317,0
19450318,0
19450319,0
19450320,0
19450321,0
19450322,0
19450323,2
19450324,0
19450325,0
19450326,3
19450327,1
19450328,2
19450329,2
19450330,1
19450331,0
19450401,0
19450402,2
19450403,2
19450404,5
19450405,4
19450406,0
19450407,4
19450408,3
19450409,0
19450410,0
19450411,4
19450412,0
19450413,4
19450414,0
19450415,0
19450416,2
19450417,0
19450418,0
19450419,5
19450420,0
19450421,2
19450422,0
19450423,0
19450424,0
19450425,0
19450426,0
19450427,0
19450428,0
19450429,14
19450430,1
19450501,0
19450502,0
19450503,0
19450504,0
19450505,1
19450506,1
19450507,0
19450508,1
19450509,0
19450510,11
19450511,0
19450512,0
19450513,3
