Date,Precipitation
19660528,0
19660529,0
19660530,0
19660531,0
19660601,9999
19660602,0
19660603,0
19660604,0
19660605,90
19660606,70
19660607,0
19660608,0
19660609,0
19660610,0
19660611,0
19660612,40
19660613,0
19660614,40
19660615,0
19660616,0
19660617,0
19660618,10
19660619,0
19660620,0
19660621,0
19660622,9999
19660623,0
19660624,0
19660625,0
19660626,120
19660627,0
19660628,0
19660629,0
19660630,10
19660701,0
19660702,50
19660703,10
19660704,0
19660705,0
19660706,0
19660707,0
19660708,20
19660709,0
19660710,10
19660711,80
19660712,60
19660713,0
19660714,0
19660715,0
19660716,0
19660717,0
19660718,0
19660719,0
19660720,9999
19660721,100
19660722,0
19660723,0
19660724,0
19660725,0
19660726,0
19660727,0
19660728,0
19660729,9999
19660730,0
19660731,0
19660801,20
19660802,0
19660803,0
19660804,0
19660805,0
19660806,0
19660807,0
19660808,0
19660809,140
19660810,20
19660811,10
19660812,0
19660813,0
19660814,0
19660815,200
19660816,30
19660817,0
19660818,20
19660819,0
19660820,0
19660821,9999
19660822,40
19660823,10
19660824,20
19660825,0
19660826,20
19660827,50
19660828,0
19660829,0
19660830,9999
19660831,30
19660901,10
19660902,40
19660903,0
19660904,20
19660905,100
19660906,50
19660907,20
19660908,0
19660909,10
19660910,40
19660911,0
19660912,0
19660913,0
19660914,20
19660915,0
19660916,10
19660917,9999
19660918,10
19660919,9999
19660920,60
19660921,30
19660922,0
19660923,20
19660924,9999
19660925,0
19660926,10
19660927,50
19660928,80
19660929,50
19660930,10
19661001,10
19661002,10
19661003,60
19661004,0
19661005,0
19661006,10
19661007,20
19661008,10
19661009,0
19661010,40
19661011,20
19661012,20
19661013,0
19661014,10
19661015,0
19661016,10
19661017,0
19661018,0
19661019,0
19661020,10
19661021,10
19661022,20
19661023,120
19661024,20
19661025,20
19661026,20
19661027,10
19661028,30
19661029,40
19661030,0
19661031,10
19661101,0
19661102,20
19661103,30
19661104,30
19661105,30
19661106,10
19661107,40
19661108,0
19661109,0
19661110,20
19661111,30
19661112,0
19661113,0
19661114,0
19661115,9999
19661116,9999
19661117,50
19661118,10
19661119,30
19661120,0
19661121,0
19661122,0
19661123,0
19661124,0
19661125,0
19661126,0
19661127,0
19661128,0
19661129,0
19661130,0
19661201,0
19661202,0
19661203,0
19661204,10
19661205,0
19661206,0
19661207,0
19661208,0
19661209,0
19661210,0
19661211,0
19661212,0
19661213,0
19661214,20
19661215,0
19661216,0
19661217,10
19661218,0
19661219,10
19661220,0
19661221,0
19661222,0
19661223,0
19661224,0
19661225,0
19661226,0
19661227,0
19661228,0
19661229,0
19661230,0
19661231,10
19670101,0
19670102,0
19670103,20
19670104,0
19670105,0
19670106,10
19670107,10
19670108,20
19670109,40
19670110,10
19670111,10
19670112,0
19670113,30
19670114,10
19670115,0
19670116,0
19670117,40
19670118,30
19670119,70
19670120,30
19670121,40
19670122,20
19670123,10
19670124,0
19670125,30
19670126,30
19670127,30
19670128,20
19670129,20
19670130,30
19670131,0
19670201,0
19670202,0
19670203,0
19670204,0
19670205,0
19670206,0
19670207,30
19670208,30
19670209,20
19670210,30
19670211,0
19670212,0
19670213,0
19670214,20
19670215,10
19670216,20
19670217,9999
19670218,0
19670219,0
19670220,0
19670221,0
19670222,10
19670223,0
19670224,60
19670225,0
19670226,0
19670227,0
19670228,0
19670301,0
19670302,10
19670303,10
19670304,0
19670305,0
19670306,0
19670307,0
19670308,0
19670309,0
19670310,0
19670311,0
19670312,30
19670313,10
19670314,20
19670315,60
19670316,10
19670317,10
19670318,20
19670319,0
19670320,0
19670321,0
19670322,9999
19670323,0
19670324,0
19670325,0
19670326,10
19670327,0
19670328,20
19670329,0
19670330,0
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,10
19670406,0
19670407,0
19670408,0
19670409,0
19670410,0
19670411,0
19670412,0
19670413,0
19670414,10
19670415,10
19670416,30
19670417,10
19670418,10
19670419,20
19670420,20
19670421,40
19670422,10
19670423,0
19670424,40
19670425,0
19670426,0
19670427,0
19670428,30
19670429,0
19670430,10
19670501,20
19670502,10
19670503,0
19670504,0
19670505,0
19670506,0
19670507,0
19670508,0
19670509,0
19670510,0
19670511,20
19670512,0
19670513,0
19670514,0
19670515,0
19670516,0
19670517,0
19670518,0
19670519,0
19670520,80
19670521,9999
19670522,0
19670523,0
19670524,10
19670525,0
19670526,0
19670527,0
19670528,0
19670529,0
19670530,0
19670531,0
19670601,0
19670602,0
19670603,0
19670604,60
19670605,10
19670606,0
19670607,0
19670608,0
19670609,10
19670610,10
19670611,10
19670612,0
19670613,40
19670614,10
19670615,30
19670616,0
19670617,0
19670618,0
19670619,10
19670620,0
19670621,0
19670622,0
19670623,0
19670624,130
19670625,10
19670626,20
19670627,0
19670628,0
19670629,0
19670630,10
19670701,20
19670702,0
19670703,0
19670704,0
19670705,0
19670706,0
19670707,40
19670708,0
19670709,30
19670710,10
19670711,30
19670712,10
19670713,40
19670714,9999
19670715,20
19670716,10
19670717,0
19670718,0
19670719,0
19670720,90
19670721,0
19670722,20
19670723,0
19670724,10
19670725,10
19670726,0
19670727,0
19670728,0
19670729,60
19670730,100
19670731,20
19670801,20
19670802,0
19670803,10
19670804,30
19670805,0
19670806,30
19670807,30
19670808,20
19670809,0
19670810,0
19670811,30
19670812,0
19670813,40
19670814,90
19670815,0
19670816,20
19670817,0
19670818,0
19670819,10
19670820,0
19670821,0
19670822,80
19670823,0
19670824,10
19670825,150
19670826,20
19670827,0
19670828,0
19670829,0
19670830,0
19670831,0
19670901,0
19670902,10
19670903,10
19670904,0
19670905,0
19670906,70
19670907,0
19670908,0
19670909,0
19670910,0
19670911,20
19670912,10
19670913,50
19670914,50
19670915,40
19670916,0
19670917,10
19670918,0
19670919,10
19670920,0
19670921,0
19670922,0
19670923,0
19670924,0
19670925,0
19670926,0
19670927,210
19670928,100
19670929,20
19670930,30
19671001,0
19671002,0
19671003,110
19671004,0
19671005,0
19671006,60
19671007,0
19671008,20
19671009,10
19671010,0
19671011,0
19671012,0
19671013,30
19671014,0
19671015,0
19671016,50
19671017,30
19671018,130
19671019,20
19671020,30
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,20
19671028,110
19671029,10
19671030,20
19671031,60
19671101,50
19671102,10
19671103,0
19671104,100
19671105,20
19671106,0
19671107,0
19671108,0
19671109,0
19671110,30
19671111,0
19671112,0
19671113,0
19671114,0
19671115,0
19671116,0
19671117,20
19671118,10
19671119,0
19671120,0
19671121,0
19671122,0
19671123,40
19671124,0
19671125,0
19671126,0
19671127,10
19671128,0
19671129,0
19671130,0
19671201,0
19671202,0
19671203,0
19671204,0
19671205,20
19671206,0
19671207,0
19671208,40
19671209,30
19671210,80
19671211,40
19671212,10
19671213,30
19671214,10
19671215,60
19671216,10
19671217,0
19671218,40
19671219,50
19671220,20
19671221,40
19671222,30
19671223,40
19671224,0
19671225,20
19671226,20
19671227,9999
19671228,10
19671229,0
19671230,20
19671231,0
19680101,0
19680102,0
19680103,30
19680104,20
19680105,0
19680106,9999
19680107,20
19680108,20
19680109,50
19680110,10
19680111,20
19680112,40
19680113,20
19680114,30
19680115,0
19680116,20
19680117,50
19680118,0
19680119,10
19680120,30
19680121,20
19680122,0
19680123,0
19680124,0
19680125,0
19680126,10
19680127,0
19680128,100
19680129,20
19680130,0
19680131,0
19680201,0
19680202,0
19680203,30
19680204,10
19680205,0
19680206,10
19680207,10
19680208,0
19680209,20
19680210,80
19680211,20
19680212,10
19680213,40
19680214,10
19680215,30
19680216,0
19680217,0
19680218,20
19680219,70
19680220,0
19680221,40
19680222,0
19680223,0
19680224,0
19680225,0
19680226,20
19680227,0
19680228,10
19680229,40
19680301,10
19680302,0
19680303,0
19680304,10
19680305,0
19680306,0
19680307,0
19680308,20
19680309,10
19680310,20
19680311,0
19680312,10
19680313,0
19680314,10
19680315,0
19680316,10
19680317,0
19680318,0
19680319,20
19680320,20
19680321,10
19680322,0
19680323,0
19680324,0
19680325,30
19680326,20
19680327,0
19680328,20
19680329,30
19680330,0
19680331,0
19680401,0
19680402,0
19680403,0
19680404,30
19680405,30
19680406,0
19680407,0
19680408,40
19680409,0
19680410,0
19680411,0
19680412,0
19680413,0
19680414,0
19680415,0
19680416,10
19680417,0
19680418,0
19680419,0
19680420,0
19680421,20
19680422,10
19680423,0
19680424,0
19680425,20
19680426,10
19680427,0
19680428,0
19680429,9999
19680430,10
19680501,60
19680502,20
19680503,9999
19680504,0
19680505,0
19680506,0
19680507,40
19680508,0
19680509,40
19680510,10
19680511,0
19680512,0
19680513,0
19680514,0
19680515,0
19680516,0
19680517,0
19680518,0
19680519,20
19680520,20
19680521,10
19680522,10
19680523,20
19680524,30
19680525,0
19680526,0
19680527,0
19680528,0
19680529,0
19680530,40
19680531,0
19680601,10
19680602,0
19680603,0
19680604,0
19680605,0
19680606,0
19680607,170
19680608,110
19680609,40
19680610,0
19680611,10
19680612,0
19680613,10
19680614,40
19680615,0
19680616,10
19680617,10
19680618,0
19680619,0
19680620,40
19680621,0
19680622,0
19680623,0
19680624,10
19680625,0
19680626,0
19680627,70
19680628,10
19680629,0
19680630,0
19680701,0
19680702,20
19680703,0
19680704,20
19680705,0
19680706,0
19680707,0
19680708,0
19680709,0
19680710,0
19680711,0
19680712,0
19680713,10
19680714,10
19680715,0
19680716,0
19680717,0
19680718,0
19680719,0
19680720,0
19680721,0
19680722,0
19680723,0
19680724,9999
19680725,10
19680726,0
19680727,20
19680728,40
19680729,20
19680730,30
19680731,0
19680801,50
19680802,0
19680803,10
19680804,50
19680805,10
19680806,50
19680807,110
19680808,20
19680809,10
19680810,30
19680811,70
19680812,20
19680813,20
19680814,60
19680815,200
19680816,0
19680817,0
19680818,0
19680819,0
19680820,10
19680821,0
19680822,90
19680823,0
19680824,0
19680825,50
19680826,0
19680827,10
19680828,20
19680829,20
19680830,10
19680831,20
19680901,10
19680902,0
19680903,0
19680904,0
19680905,0
19680906,0
19680907,0
19680908,0
19680909,20
19680910,0
19680911,0
19680912,20
19680913,0
19680914,10
19680915,10
19680916,30
19680917,0
19680918,90
19680919,90
19680920,40
19680921,10
19680922,0
19680923,20
19680924,0
19680925,0
19680926,0
19680927,0
19680928,0
19680929,0
19680930,0
19681001,0
19681002,0
19681003,0
19681004,120
19681005,50
19681006,40
19681007,40
19681008,60
19681009,30
19681010,30
19681011,30
19681012,0
19681013,30
19681014,70
19681015,30
19681016,40
19681017,10
19681018,0
19681019,0
19681020,10
19681021,10
19681022,10
19681023,20
19681024,50
19681025,20
19681026,20
19681027,10
19681028,20
19681029,0
19681030,0
19681031,30
19681101,40
19681102,100
19681103,10
19681104,10
19681105,30
19681106,40
19681107,30
19681108,20
19681109,20
19681110,40
19681111,40
19681112,10
19681113,10
19681114,30
19681115,70
19681116,70
19681117,20
19681118,10
19681119,10
19681120,10
19681121,10
19681122,10
19681123,0
19681124,10
19681125,0
19681126,30
19681127,0
19681128,10
19681129,10
19681130,10
19681201,10
19681202,50
19681203,20
19681204,0
19681205,0
19681206,50
19681207,20
19681208,10
19681209,0
19681210,50
19681211,10
19681212,0
19681213,20
19681214,40
19681215,60
19681216,100
19681217,10
19681218,0
19681219,0
19681220,0
19681221,10
19681222,30
19681223,0
19681224,0
19681225,0
19681226,0
19681227,0
19681228,0
19681229,10
19681230,60
19681231,0
19690101,0
19690102,0
19690103,10
19690104,20
19690105,0
19690106,9999
19690107,0
19690108,10
19690109,20
19690110,10
19690111,40
19690112,20
19690113,10
19690114,0
19690115,20
19690116,60
19690117,10
19690118,0
19690119,0
19690120,0
19690121,0
19690122,10
19690123,0
19690124,0
19690125,0
19690126,10
19690127,0
19690128,0
19690129,20
19690130,0
19690131,0
19690201,0
19690202,0
19690203,0
19690204,0
19690205,10
19690206,10
19690207,10
19690208,0
19690209,0
19690210,0
19690211,10
19690212,10
19690213,10
19690214,10
19690215,10
19690216,10
19690217,0
19690218,0
19690219,0
19690220,20
19690221,0
19690222,0
19690223,0
19690224,40
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,0
19690306,0
19690307,20
19690308,20
19690309,10
19690310,20
19690311,30
19690312,0
19690313,0
19690314,0
19690315,10
19690316,0
19690317,0
19690318,0
19690319,0
19690320,0
19690321,9999
19690322,0
19690323,30
19690324,30
19690325,0
19690326,20
19690327,50
19690328,10
19690329,0
19690330,0
19690331,10
19690401,20
19690402,0
19690403,0
19690404,0
19690405,60
19690406,10
19690407,10
19690408,10
19690409,40
19690410,20
19690411,20
19690412,10
19690413,0
19690414,20
19690415,0
19690416,0
19690417,10
19690418,0
19690419,10
19690420,0
19690421,0
19690422,0
19690423,0
19690424,0
19690425,0
19690426,0
19690427,10
19690428,9999
19690429,0
19690430,9999
19690501,0
19690502,0
19690503,10
19690504,0
19690505,0
19690506,0
19690507,0
19690508,0
19690509,10
19690510,9999
19690511,0
19690512,30
19690513,0
19690514,0
19690515,50
19690516,0
19690517,0
19690518,0
19690519,0
19690520,0
19690521,0
19690522,10
19690523,10
19690524,0
19690525,9999
19690526,10
19690527,10
19690528,60
19690529,0
19690530,10
19690531,0
19690601,0
19690602,20
19690603,0
19690604,0
19690605,0
19690606,0
19690607,60
19690608,30
19690609,30
19690610,20
19690611,0
19690612,0
19690613,0
19690614,0
19690615,0
19690616,0
19690617,0
19690618,0
19690619,0
19690620,0
19690621,0
19690622,10
19690623,0
19690624,20
19690625,0
19690626,9999
19690627,0
19690628,0
19690629,0
19690630,0
19690701,0
19690702,10
19690703,10
19690704,0
19690705,0
19690706,0
19690707,0
19690708,0
19690709,0
19690710,10
19690711,0
19690712,10
19690713,0
19690714,150
19690715,20
19690716,0
19690717,0
19690718,0
19690719,0
19690720,0
19690721,0
19690722,0
19690723,0
19690724,0
19690725,0
19690726,10
19690727,10
19690728,0
19690729,0
19690730,50
19690731,70
19690801,20
19690802,10
19690803,10
19690804,0
19690805,0
19690806,0
19690807,0
19690808,0
19690809,10
19690810,0
19690811,10
19690812,10
19690813,10
19690814,0
19690815,0
19690816,0
19690817,40
19690818,10
19690819,0
19690820,0
19690821,40
19690822,20
19690823,9999
19690824,0
19690825,0
19690826,0
19690827,0
19690828,0
19690829,50
19690830,0
19690831,60
19690901,40
19690902,20
19690903,30
19690904,0
19690905,10
19690906,10
19690907,0
19690908,10
19690909,0
19690910,30
19690911,40
19690912,9999
19690913,0
19690914,0
19690915,0
19690916,9999
19690917,30
19690918,20
19690919,0
19690920,0
19690921,0
19690922,0
19690923,0
19690924,0
19690925,9999
19690926,60
19690927,20
19690928,40
19690929,0
19690930,0
19691001,0
19691002,0
19691003,20
19691004,40
19691005,0
19691006,0
19691007,20
19691008,9999
19691009,150
19691010,10
19691011,0
19691012,10
19691013,9999
19691014,10
19691015,0
19691016,0
19691017,0
19691018,0
19691019,0
19691020,0
19691021,20
19691022,0
19691023,30
19691024,40
19691025,0
19691026,0
19691027,20
19691028,0
19691029,0
19691030,0
19691031,0
19691101,0
19691102,10
19691103,0
19691104,0
19691105,30
19691106,20
19691107,0
19691108,0
19691109,0
19691110,9999
19691111,10
19691112,50
19691113,10
19691114,40
19691115,0
19691116,0
19691117,0
19691118,0
19691119,20
19691120,0
19691121,60
19691122,80
19691123,0
19691124,40
19691125,30
19691126,0
19691127,0
19691128,30
19691129,10
19691130,0
19691201,0
19691202,0
19691203,9999
19691204,0
19691205,0
19691206,0
19691207,0
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,0
19691222,0
19691223,0
19691224,0
19691225,0
19691226,0
19691227,9999
19691228,0
19691229,0
19691230,20
19691231,10
19700101,20
19700102,0
19700103,20
19700104,40
19700105,50
19700106,0
19700107,10
19700108,10
19700109,20
19700110,10
19700111,0
19700112,10
19700113,50
19700114,20
19700115,20
19700116,30
19700117,10
19700118,9999
19700119,0
19700120,0
19700121,10
19700122,10
19700123,0
19700124,0
19700125,0
19700126,0
19700127,20
19700128,0
19700129,10
19700130,30
19700131,30
19700201,40
19700202,10
19700203,0
19700204,10
19700205,40
19700206,20
19700207,70
19700208,40
19700209,50
19700210,40
19700211,9999
19700212,0
19700213,10
19700214,20
19700215,0
19700216,0
19700217,20
19700218,10
19700219,10
19700220,20
19700221,40
19700222,0
19700223,0
19700224,0
19700225,0
19700226,0
19700227,0
19700228,0
19700301,30
19700302,30
19700303,0
19700304,0
19700305,0
19700306,0
19700307,0
19700308,0
19700309,0
19700310,9999
19700311,0
19700312,0
19700313,30
19700314,30
19700315,0
19700316,30
19700317,0
19700318,10
19700319,20
19700320,0
19700321,10
19700322,0
19700323,0
19700324,0
19700325,0
19700326,0
19700327,0
19700328,0
19700329,0
19700330,0
19700331,10
19700401,40
19700402,0
19700403,0
19700404,10
19700405,0
19700406,0
19700407,20
19700408,0
19700409,0
19700410,0
19700411,0
19700412,0
19700413,0
19700414,0
19700415,10
19700416,40
19700417,20
19700418,9999
19700419,0
19700420,0
19700421,0
19700422,10
19700423,20
19700424,20
19700425,0
19700426,0
19700427,0
19700428,0
19700429,0
19700430,0
19700501,0
19700502,0
19700503,0
19700504,0
19700505,0
19700506,0
19700507,0
19700508,0
19700509,0
19700510,0
19700511,0
19700512,0
19700513,0
19700514,30
19700515,0
19700516,0
19700517,0
19700518,0
19700519,10
19700520,0
19700521,0
19700522,0
19700523,20
19700524,0
19700525,0
19700526,0
19700527,30
19700528,0
19700529,0
19700530,0
19700531,0
19700601,0
19700602,0
19700603,0
19700604,0
19700605,0
19700606,0
19700607,0
19700608,0
19700609,0
19700610,30
19700611,30
19700612,10
19700613,110
19700614,10
19700615,0
19700616,0
19700617,20
19700618,20
19700619,10
19700620,0
19700621,10
19700622,0
19700623,0
19700624,0
19700625,0
19700626,0
19700627,0
19700628,0
19700629,0
19700630,0
19700701,0
19700702,0
19700703,0
19700704,0
19700705,0
19700706,10
19700707,0
19700708,0
19700709,60
19700710,0
19700711,0
19700712,70
19700713,0
19700714,0
19700715,0
19700716,0
19700717,20
19700718,0
19700719,9999
19700720,0
19700721,0
19700722,0
19700723,0
19700724,0
19700725,0
19700726,60
19700727,9999
19700728,0
19700729,0
19700730,0
19700731,10
19700801,0
19700802,10
19700803,0
19700804,0
19700805,0
19700806,0
19700807,0
19700808,0
19700809,0
19700810,10
19700811,0
19700812,0
19700813,40
19700814,0
19700815,0
19700816,10
19700817,0
19700818,0
19700819,0
19700820,0
19700821,0
19700822,0
19700823,0
19700824,0
19700825,10
19700826,30
19700827,0
19700828,50
19700829,0
19700830,0
19700831,70
19700901,10
19700902,20
19700903,0
19700904,0
19700905,0
19700906,0
19700907,0
19700908,150
19700909,40
19700910,0
19700911,20
19700912,110
19700913,0
19700914,0
19700915,0
19700916,30
19700917,0
19700918,0
19700919,0
19700920,0
19700921,30
19700922,0
19700923,0
19700924,0
19700925,10
19700926,10
19700927,60
19700928,0
19700929,40
19700930,0
19701001,0
19701002,0
19701003,0
19701004,0
19701005,0
19701006,10
19701007,30
19701008,60
19701009,0
19701010,0
19701011,9999
19701012,10
19701013,10
19701014,0
19701015,20
19701016,20
19701017,10
19701018,0
19701019,10
19701020,80
19701021,150
19701022,10
19701023,0
19701024,0
19701025,0
19701026,0
19701027,30
19701028,20
19701029,20
19701030,0
19701031,0
19701101,30
19701102,20
19701103,10
19701104,30
19701105,20
19701106,40
19701107,10
19701108,0
19701109,0
19701110,30
19701111,0
19701112,0
19701113,0
19701114,0
19701115,70
19701116,0
19701117,0
19701118,0
19701119,10
19701120,0
19701121,0
19701122,0
19701123,0
19701124,0
19701125,0
19701126,20
19701127,0
19701128,20
19701129,40
19701130,20
19701201,10
19701202,0
19701203,0
19701204,110
19701205,30
19701206,10
19701207,0
19701208,10
19701209,0
19701210,10
19701211,20
19701212,70
19701213,0
19701214,0
19701215,30
19701216,30
19701217,0
19701218,9999
19701219,0
19701220,0
19701221,0
19701222,0
19701223,0
19701224,30
19701225,0
19701226,0
19701227,0
19701228,30
19701229,30
19701230,0
19701231,40
19710101,10
19710102,30
19710103,20
19710104,60
19710105,30
19710106,60
19710107,90
19710108,20
19710109,20
19710110,10
19710111,0
19710112,0
19710113,0
19710114,0
19710115,60
19710116,0
19710117,0
19710118,20
19710119,50
19710120,0
19710121,40
19710122,70
19710123,0
19710124,0
19710125,9999
19710126,20
19710127,0
19710128,10
19710129,0
19710130,20
19710131,10
19710201,0
19710202,10
19710203,0
19710204,0
19710205,40
19710206,20
19710207,10
19710208,10
19710209,70
19710210,20
19710211,50
19710212,10
19710213,0
19710214,0
19710215,0
19710216,10
19710217,0
19710218,0
19710219,0
19710220,20
19710221,0
19710222,50
19710223,30
19710224,50
19710225,170
19710226,0
19710227,0
19710228,0
19710301,0
19710302,0
19710303,0
19710304,0
19710305,0
19710306,0
19710307,0
19710308,0
19710309,30
19710310,0
19710311,0
19710312,0
19710313,50
19710314,50
19710315,0
19710316,20
19710317,0
19710318,20
19710319,0
19710320,0
19710321,0
19710322,10
19710323,30
19710324,0
19710325,0
19710326,60
19710327,10
19710328,0
19710329,0
19710330,0
19710331,0
19710401,50
19710402,0
19710403,30
19710404,30
19710405,0
19710406,0
19710407,0
19710408,0
19710409,0
19710410,10
19710411,0
19710412,0
19710413,10
19710414,10
19710415,10
19710416,0
19710417,0
19710418,9999
19710419,10
19710420,0
19710421,0
19710422,0
19710423,10
19710424,10
19710425,0
19710426,10
19710427,0
19710428,0
19710429,0
19710430,10
19710501,0
19710502,0
19710503,0
19710504,9999
19710505,20
19710506,30
19710507,0
19710508,30
19710509,0
19710510,0
19710511,0
19710512,0
19710513,10
19710514,0
19710515,0
19710516,0
19710517,0
19710518,0
19710519,10
19710520,10
19710521,0
19710522,0
19710523,0
19710524,0
19710525,0
19710526,0
19710527,0
19710528,0
19710529,0
19710530,0
19710531,0
19710601,0
19710602,0
19710603,0
19710604,10
19710605,10
19710606,0
19710607,80
19710608,20
19710609,30
19710610,20
19710611,0
19710612,0
19710613,0
19710614,9999
19710615,0
19710616,0
19710617,0
19710618,0
19710619,0
19710620,0
19710621,0
19710622,0
19710623,40
19710624,0
19710625,20
19710626,0
19710627,70
19710628,0
19710629,0
19710630,0
19710701,0
19710702,0
19710703,0
19710704,0
19710705,0
19710706,0
19710707,0
19710708,9999
19710709,0
19710710,0
19710711,0
19710712,10
19710713,10
19710714,30
19710715,0
19710716,0
19710717,0
19710718,0
19710719,0
19710720,90
19710721,20
19710722,80
19710723,0
19710724,0
19710725,50
19710726,10
19710727,40
19710728,30
19710729,0
19710730,0
19710731,0
19710801,0
19710802,0
19710803,0
19710804,0
19710805,30
19710806,30
19710807,150
19710808,0
19710809,0
19710810,0
19710811,0
19710812,0
19710813,0
19710814,0
19710815,70
19710816,0
19710817,9999
19710818,0
19710819,0
19710820,10
19710821,10
19710822,30
19710823,0
19710824,0
19710825,10
19710826,30
19710827,0
19710828,0
19710829,100
19710830,20
19710831,0
19710901,250
19710902,70
19710903,10
19710904,30
19710905,30
19710906,40
19710907,30
19710908,10
19710909,10
19710910,0
19710911,20
19710912,20
19710913,170
19710914,100
19710915,120
19710916,40
19710917,10
19710918,9999
19710919,10
19710920,0
19710921,40
19710922,0
19710923,10
19710924,10
19710925,0
19710926,10
19710927,0
19710928,10
19710929,60
19710930,50
19711001,30
19711002,20
19711003,10
19711004,10
19711005,30
19711006,10
19711007,100
19711008,50
19711009,0
19711010,30
19711011,10
19711012,90
19711013,40
19711014,10
19711015,30
19711016,0
19711017,0
19711018,0
19711019,0
19711020,10
19711021,30
19711022,30
19711023,10
19711024,0
19711025,20
19711026,10
19711027,10
19711028,9999
19711029,0
19711030,10
19711031,80
19711101,0
19711102,0
19711103,20
19711104,20
19711105,130
19711106,40
19711107,0
19711108,0
19711109,0
19711110,10
19711111,0
19711112,130
19711113,20
19711114,10
19711115,0
19711116,0
19711117,0
19711118,30
19711119,10
19711120,30
19711121,110
19711122,0
19711123,0
19711124,30
19711125,9999
19711126,0
19711127,10
19711128,0
19711129,10
19711130,50
19711201,0
19711202,20
19711203,0
19711204,10
19711205,0
19711206,0
19711207,0
19711208,30
19711209,20
19711210,0
19711211,0
19711212,20
19711213,10
19711214,0
19711215,80
19711216,10
19711217,20
19711218,20
19711219,10
19711220,30
19711221,0
19711222,0
19711223,0
19711224,10
19711225,0
19711226,70
19711227,20
19711228,30
19711229,10
19711230,30
19711231,10
19720101,10
19720102,0
19720103,0
19720104,40
19720105,0
19720106,0
19720107,20
19720108,80
19720109,60
19720110,0
19720111,20
19720112,10
19720113,0
19720114,0
19720115,0
19720116,0
19720117,0
19720118,0
19720119,0
19720120,0
19720121,10
19720122,0
19720123,0
19720124,0
19720125,0
19720126,0
19720127,0
19720128,0
19720129,0
19720130,0
19720131,0
19720201,0
19720202,0
19720203,0
19720204,0
19720205,9999
19720206,0
19720207,0
19720208,0
19720209,10
19720210,0
19720211,0
19720212,10
19720213,0
19720214,0
19720215,30
19720216,0
19720217,0
19720218,0
19720219,0
19720220,0
19720221,0
19720222,0
19720223,20
19720224,20
19720225,10
19720226,0
19720227,10
19720228,10
19720229,0
19720301,20
19720302,0
19720303,0
19720304,0
19720305,0
19720306,0
19720307,0
19720308,0
19720309,0
19720310,0
19720311,0
19720312,9999
19720313,10
19720314,0
19720315,40
19720316,0
19720317,10
19720318,0
19720319,0
19720320,0
19720321,0
19720322,10
19720323,30
19720324,60
19720325,140
19720326,0
19720327,30
19720328,0
19720329,0
19720330,20
19720331,0
19720401,0
19720402,0
19720403,0
19720404,0
19720405,0
19720406,0
19720407,0
19720408,0
19720409,0
19720410,10
19720411,10
19720412,0
19720413,0
19720414,40
19720415,120
19720416,0
19720417,80
19720418,30
19720419,10
19720420,10
19720421,10
19720422,0
19720423,20
19720424,0
19720425,10
19720426,0
19720427,0
19720428,9999
19720429,40
19720430,0
19720501,0
19720502,30
19720503,10
19720504,0
19720505,0
19720506,0
19720507,10
19720508,10
19720509,40
19720510,0
19720511,0
19720512,20
19720513,10
19720514,0
19720515,0
19720516,0
19720517,0
19720518,0
19720519,0
19720520,0
19720521,0
19720522,0
19720523,0
19720524,0
19720525,0
19720526,10
19720527,40
19720528,0
19720529,50
19720530,0
19720531,50
19720601,10
19720602,10
19720603,20
19720604,0
19720605,0
19720606,0
19720607,0
19720608,0
19720609,0
19720610,0
19720611,0
19720612,0
19720613,0
19720614,0
19720615,40
19720616,0
19720617,0
19720618,0
19720619,0
19720620,0
19720621,0
19720622,0
19720623,0
19720624,10
19720625,0
19720626,0
19720627,0
19720628,0
19720629,0
19720630,0
19720701,0
19720702,0
19720703,0
19720704,0
19720705,0
19720706,30
19720707,0
19720708,0
19720709,0
19720710,110
19720711,30
19720712,0
19720713,110
19720714,50
19720715,30
19720716,0
19720717,10
19720718,30
19720719,10
19720720,10
19720721,0
19720722,90
19720723,30
19720724,20
19720725,30
19720726,70
19720727,0
19720728,10
19720729,0
19720730,0
19720731,0
19720801,0
19720802,10
19720803,0
19720804,20
19720805,100
19720806,210
19720807,80
19720808,0
19720809,0
19720810,120
19720811,0
19720812,40
19720813,10
19720814,0
19720815,0
19720816,10
19720817,10
19720818,60
19720819,10
19720820,50
19720821,0
19720822,0
19720823,30
19720824,0
19720825,0
19720826,0
19720827,0
19720828,0
19720829,0
19720830,120
19720831,30
19720901,0
19720902,0
19720903,10
19720904,60
19720905,20
19720906,0
19720907,0
19720908,20
19720909,0
19720910,80
19720911,0
19720912,0
19720913,0
19720914,0
19720915,0
19720916,40
19720917,80
19720918,140
19720919,20
19720920,40
19720921,0
19720922,0
19720923,60
19720924,20
19720925,0
19720926,0
19720927,0
19720928,10
19720929,20
19720930,0
19721001,9999
19721002,0
19721003,0
19721004,10
