Date,Precipitation
19790613,0
19790614,30
19790615,30
19790616,0
19790617,0
19790618,0
19790619,0
19790620,0
19790621,0
19790622,119
19790623,109
19790624,0
19790625,239
19790626,41
19790627,0
19790628,0
19790629,5
19790630,20
19790701,0
19790702,0
19790703,0
19790704,0
19790705,0
19790706,0
19790707,3
19790708,5
19790709,0
19790710,3
19790711,0
19790712,0
19790713,0
19790714,0
19790715,0
19790716,0
19790717,0
19790718,41
19790719,30
19790720,0
19790721,0
19790722,0
19790723,0
19790724,0
19790725,0
19790726,0
19790727,9999
19790728,0
19790729,109
19790730,10
19790731,5
19790801,160
19790802,180
19790803,10
19790804,0
19790805,0
19790806,0
19790807,3
19790808,119
19790809,0
19790810,0
19790811,0
19790812,0
19790813,0
19790814,0
19790815,0
19790816,99
19790817,3
19790818,0
19790819,0
19790820,0
19790821,81
19790822,23
19790823,13
19790824,20
19790825,81
19790826,0
19790827,13
19790828,0
19790829,0
19790830,0
19790831,0
19790901,0
19790902,30
19790903,269
19790904,9999
19790905,0
19790906,0
19790907,0
19790908,0
19790909,0
19790910,9999
19790911,20
19790912,10
19790913,5
19790914,30
19790915,61
19790916,5
19790917,33
19790918,104
19790919,0
19790920,180
19790921,10
19790922,0
19790923,10
19790924,10
19790925,0
19790926,8
19790927,89
19790928,0
19790929,0
19790930,0
19791001,0
19791002,0
19791003,5
19791004,0
19791005,0
19791006,0
19791007,0
19791008,0
19791009,0
19791010,0
19791011,0
19791012,41
19791013,0
19791014,5
19791015,30
19791016,191
19791017,0
19791018,160
19791019,10
19791020,20
19791021,0
19791022,0
19791023,0
19791024,0
19791025,0
19791026,0
19791027,0
19791028,0
19791029,0
19791030,0
19791031,91
19791101,51
19791102,41
19791103,3
19791104,61
19791105,10
19791106,13
19791107,0
19791108,8
19791109,0
19791110,3
19791111,30
19791112,79
19791113,10
19791114,5
19791115,41
19791116,94
19791117,23
19791118,0
19791119,0
19791120,0
19791121,0
19791122,0
19791123,41
19791124,23
19791125,41
19791126,140
19791127,0
19791128,89
19791129,10
19791130,71
19791201,8
19791202,0
19791203,30
19791204,20
19791205,30
19791206,0
19791207,10
19791208,0
19791209,41
19791210,130
19791211,5
19791212,0
19791213,0
19791214,10
19791215,51
19791216,13
19791217,89
19791218,51
19791219,0
19791220,9999
19791221,0
19791222,9999
19791223,30
19791224,9999
19791225,51
19791226,10
19791227,0
19791228,180
19791229,41
19791230,25
19791231,10
19800101,20
19800102,0
19800103,0
19800104,0
19800105,41
19800106,5
19800107,5
19800108,8
19800109,10
19800110,5
19800111,0
19800112,0
19800113,9999
19800114,10
19800115,0
19800116,0
19800117,0
19800118,0
19800119,0
19800120,0
19800121,0
19800122,10
19800123,5
19800124,20
19800125,0
19800126,3
19800127,0
19800128,3
19800129,13
19800130,41
19800131,0
19800201,0
19800202,10
19800203,5
19800204,0
19800205,0
19800206,9999
19800207,41
19800208,30
19800209,43
19800210,71
19800211,3
19800212,5
19800213,20
19800214,3
19800215,10
19800216,5
19800217,0
19800218,9999
19800219,0
19800220,0
19800221,0
19800222,0
19800223,0
19800224,0
19800225,0
19800226,5
19800227,0
19800228,0
19800229,0
19800301,5
19800302,0
19800303,0
19800304,0
19800305,0
19800306,9999
19800307,20
19800308,8
19800309,0
19800310,3
19800311,0
19800312,0
19800313,0
19800314,0
19800315,71
19800316,0
19800317,0
19800318,9999
19800319,3
19800320,0
19800321,0
19800322,0
19800323,0
19800324,0
19800325,0
19800326,0
19800327,0
19800328,41
19800329,20
19800330,0
19800331,3
19800401,0
19800402,9999
19800403,51
19800404,0
19800405,0
19800406,0
19800407,0
19800408,10
19800409,0
19800410,3
19800411,0
19800412,0
19800413,0
19800414,0
19800415,0
19800416,0
19800417,0
19800418,5
19800419,3
19800420,0
19800421,0
19800422,0
19800423,0
19800424,0
19800425,5
19800426,3
19800427,9999
19800428,0
19800429,0
19800430,0
19800501,0
19800502,0
19800503,0
19800504,0
19800505,0
19800506,0
19800507,10
19800508,30
19800509,0
19800510,0
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,0
19800517,0
19800518,0
19800519,0
19800520,0
19800521,10
19800522,3
19800523,0
19800524,0
19800525,0
19800526,9999
19800527,0
19800528,71
19800529,0
19800530,41
19800531,0
19800601,0
19800602,0
19800603,0
19800604,0
19800605,9999
19800606,0
19800607,0
19800608,5
19800609,140
19800610,9999
19800611,0
19800612,0
19800613,0
19800614,0
19800615,109
19800616,5
19800617,91
19800618,20
19800619,3
19800620,30
19800621,33
19800622,206
19800623,140
19800624,61
19800625,89
19800626,61
19800627,15
19800628,211
19800629,61
19800630,3
19800701,0
19800702,5
19800703,0
19800704,0
19800706,231
19800707,0
19800708,0
19800709,99
19800710,183
19800711,0
19800712,0
19800713,10
19800714,201
19800715,30
19800716,10
19800717,9999
19800718,0
19800719,61
19800720,51
19800721,5
19800722,0
19800723,0
19800724,0
19800725,0
19800726,0
19800727,0
19800728,0
19800729,9999
19800730,0
19800731,33
19800801,5
19800802,9999
19800803,10
19800804,9999
19800805,122
19800806,10
19800807,0
19800808,20
19800809,10
19800810,0
19800811,0
19800812,3
19800813,0
19800814,0
19800815,0
19800816,0
19800817,3
19800818,41
19800819,132
19800820,43
19800821,130
19800822,9999
19800823,71
19800824,201
19800825,30
19800826,0
19800827,0
19800828,0
19800829,5
19800830,140
19800831,23
19800901,0
19800902,0
19800903,0
19800904,0
19800905,0
19800906,3
19800907,0
19800908,0
19800909,0
19800910,30
19800911,201
19800912,20
19800913,61
19800914,3
19800915,0
19800916,0
19800917,124
19800918,0
19800919,0
19800920,8
19800921,0
19800922,0
19800923,0
19800924,0
19800925,30
19800926,0
19800927,0
19800928,0
19800929,0
19800930,15
19801001,10
19801002,23
19801003,0
19801004,20
19801005,8
19801006,43
19801007,79
19801008,23
19801009,8
19801010,8
19801011,0
19801012,0
19801013,0
19801014,10
19801015,61
19801016,20
19801017,130
19801018,89
19801019,8
19801020,0
19801021,3
19801022,41
19801023,89
19801024,109
19801025,20
19801026,0
19801027,61
19801028,23
19801029,89
19801030,3
19801031,0
19801101,0
19801102,0
19801103,0
19801104,9999
19801105,0
19801106,0
19801107,0
19801108,0
19801109,5
19801110,0
19801111,41
19801112,9999
19801113,20
19801114,20
19801115,71
19801116,20
19801117,119
19801118,119
19801119,5
19801120,99
19801121,43
19801122,51
19801123,0
19801124,10
19801125,99
19801126,3
19801127,20
19801128,10
19801129,0
19801130,0
19801201,0
19801202,30
19801203,5
19801204,0
19801205,0
19801206,0
19801207,5
19801208,0
19801209,10
19801210,66
19801211,119
19801212,0
19801213,130
19801214,30
19801215,61
19801216,30
19801217,10
19801218,43
19801219,0
19801220,5
19801221,20
19801222,8
19801223,30
19801224,41
19801225,64
19801226,5
19801228,20
19801229,9999
19801230,3
19801231,36
19810101,15
19810102,0
19810103,71
19810104,109
19810105,33
19810106,0
19810107,5
19810108,10
19810109,20
19810110,0
19810111,9999
19810112,20
19810113,0
19810114,132
19810115,20
19810116,0
19810117,0
19810118,0
19810119,0
19810120,0
19810121,0
19810122,9999
19810123,0
19810124,20
19810125,5
19810126,0
19810127,0
19810128,0
19810129,3
19810130,0
19810131,0
19810201,0
19810202,15
19810203,140
19810204,9999
19810205,0
19810206,51
19810207,5
19810208,41
19810209,0
19810210,20
19810211,0
19810212,0
19810213,0
19810214,10
19810215,0
19810216,0
19810217,0
19810218,0
19810219,0
19810220,5
19810221,259
19810222,0
19810223,20
19810224,3
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,0
19810303,0
19810304,0
19810305,10
19810306,5
19810307,99
19810308,30
19810309,20
19810310,0
19810311,41
19810312,0
19810313,0
19810315,0
19810316,0
19810317,10
19810318,3
19810319,66
19810320,30
19810321,51
19810322,170
19810323,20
19810324,109
19810325,41
19810326,33
19810327,0
19810328,0
19810329,0
19810330,0
19810331,0
19810401,0
19810402,0
19810403,0
19810404,0
19810405,0
19810406,0
19810407,0
19810408,5
19810409,0
19810410,0
19810411,0
19810412,10
19810413,0
19810414,0
19810415,0
19810416,0
19810417,0
19810418,0
19810419,0
19810420,0
19810421,0
19810422,0
19810423,0
19810424,10
19810425,0
19810426,0
19810427,0
19810428,0
19810429,3
19810430,61
19810501,3
19810502,10
19810503,3
19810504,30
19810505,3
19810506,30
19810507,0
19810508,0
19810509,0
19810510,0
19810511,0
19810512,0
19810513,20
19810514,0
19810515,0
19810516,0
19810517,13
19810518,79
19810519,0
19810520,3
19810521,0
19810522,0
19810523,41
19810524,0
19810525,15
19810526,10
19810527,109
19810528,290
19810529,0
19810530,0
19810531,0
19810601,10
19810602,0
19810603,20
19810604,0
19810605,3
19810606,10
19810607,20
19810608,9999
19810609,0
19810610,0
19810611,41
19810612,61
19810613,3
19810614,41
19810615,20
19810616,3
19810617,10
19810618,109
19810619,5
19810620,0
19810621,5
19810622,0
19810623,0
19810624,0
19810625,0
19810626,0
19810627,5
19810628,20
19810629,391
19810630,170
19810701,3
19810702,0
19810703,99
19810704,0
19810705,0
19810706,0
19810707,0
19810708,0
19810709,239
19810710,0
19810711,0
19810712,140
19810713,89
19810714,20
19810715,0
19810716,5
19810717,79
19810718,10
19810719,0
19810720,0
19810721,0
19810722,0
19810723,30
19810724,244
19810725,5
19810726,30
19810727,30
19810728,0
19810729,30
19810730,0
19810731,0
19810801,0
19810802,0
19810803,0
19810804,0
19810805,0
19810806,0
19810807,0
19810808,0
19810809,0
19810810,71
19810811,0
19810812,0
19810813,0
19810814,0
19810815,0
19810816,51
19810817,5
19810818,5
19810819,10
19810820,43
19810821,239
19810822,81
19810823,0
19810824,0
19810825,0
19810826,0
19810827,0
19810828,0
19810829,0
19810830,0
19810831,0
19810901,0
19810902,0
19810903,0
19810904,0
19810905,0
19810907,0
19810908,0
19810909,0
19810910,0
19810911,0
19810912,0
19810913,150
19810914,0
19810915,0
19810916,0
19810917,9999
19810918,0
19810919,140
19810920,140
19810921,10
19810922,9999
19810923,41
19810924,0
19810925,0
19810926,20
19810927,8
19810928,0
19810929,0
19810930,0
19811001,0
19811002,0
19811003,81
19811004,10
19811005,20
19811006,0
19811007,61
19811008,51
19811009,20
19811010,99
19811011,170
19811012,119
19811013,10
19811014,10
19811015,71
19811016,30
19811017,10
19811018,0
19811019,41
19811020,5
19811021,5
19811022,0
19811023,0
19811024,0
19811025,0
19811026,0
19811027,0
19811028,0
19811029,30
19811030,9999
19811031,0
19811101,61
19811102,9999
19811103,9999
19811104,13
19811105,30
19811106,79
19811107,3
19811108,0
19811109,0
19811110,30
19811111,51
19811112,3
19811113,41
19811114,0
19811115,0
19811116,0
19811117,41
19811118,86
19811119,91
19811120,61
19811121,20
19811122,71
19811123,30
19811124,71
19811125,10
19811126,0
19811127,71
19811128,20
19811129,10
19811130,20
19811201,0
19811202,0
19811203,10
19811204,0
19811205,0
19811206,0
19811207,5
19811208,0
19811209,1110
19811210,23
19811211,10
19811212,0
19811213,5
19811214,0
19811216,0
19811217,9999
19811218,0
19811219,0
19811220,0
19811221,10
19811222,15
19811223,41
19811224,71
19811225,79
19811226,0
19811227,0
19811228,0
19811229,0
19811230,9999
19811231,30
20050101,5
20050102,28
20050103,3
20050104,30
20050105,0
20050106,25
20050107,30
20050108,61
20050109,18
20050110,30
20050111,9999
20050112,20
20050113,20
20050114,0
20050115,0
20050116,0
20050117,0
20050118,30
20050119,9999
20050120,51
20050121,9999
20050122,0
20050123,3
20050124,9999
20050125,0
20050126,9999
20050127,0
20050128,9999
20050129,9999
20050130,0
20050131,0
20050201,0
20050202,0
20050203,0
20050204,0
20050206,0
20050207,0
20050208,0
20050209,9999
20050210,61
20050211,8
20050213,79
20050214,9999
20050216,0
20050217,9999
20050218,20
20050219,0
20050220,0
20050221,10
20050222,5
20050223,9999
20050224,30
20050225,9999
20050226,9999
20050227,0
20050228,9999
20050301,20
20050302,20
20050303,0
20050304,0
20050305,0
20050306,0
20050307,0
20050308,0
20050309,0
20050310,9999
20050311,51
20050312,10
20050313,9999
20050314,18
20050315,0
20050316,71
20050317,0
20050318,30
20050319,0
20050320,0
20050321,0
20050322,0
20050323,9999
20050324,0
20050325,0
20050326,0
20050327,0
20050328,0
20050329,0
20050330,9999
20050331,9999
20050401,0
20050402,0
20050403,0
20050404,0
20050405,5
20050406,0
20050407,28
20050408,107
20050409,10
20050410,0
20050411,5
20050412,0
20050413,5
20050414,13
20050415,28
20050416,0
20050417,0
20050418,0
20050419,0
20050420,0
20050421,0
20050422,0
20050423,0
20050424,0
20050425,0
20050426,0
20050427,0
20050428,0
20050429,0
20050430,0
20050501,0
20050502,23
20050503,38
20050504,53
20050505,0
20050506,10
20050507,5
20050508,0
20050509,38
20050510,28
20050511,0
20050512,0
20050513,0
20050514,0
20050515,0
20050516,0
20050517,0
20050518,15
20050519,3
20050520,41
20050521,107
20050522,0
20050523,3
20050524,61
20050525,8
20050526,0
20050527,0
20050528,5
20050529,0
20050530,0
20050531,122
20050601,84
20050602,46
20050603,18
20050604,84
20050605,99
20050606,0
20050607,104
20050608,0
20050609,0
20050610,0
20050611,0
20050612,89
20050613,157
20050614,104
20050615,3
20050616,0
20050617,25
20050618,10
20050619,0
20050620,0
20050621,0
20050622,203
20050623,0
20050624,0
20050625,0
20050626,0
20050627,0
20050628,0
20050629,0
20050630,0
20050701,0
20050702,0
20050703,0
20050704,132
20050705,0
20050706,43
20050707,15
20050708,8
20050709,0
20050710,0
20050711,0
20050712,0
20050713,0
20050714,0
20050715,0
20050716,155
20050717,0
20050718,0
20050719,15
20050720,30
20050721,41
20050722,8
20050723,0
20050724,0
20050725,0
20050726,5
20050727,0
20050728,0
20050729,0
20050730,0
20050731,0
20050801,102
20050802,0
20050803,0
20050804,64
20050805,0
20050806,0
20050807,0
20050808,18
20050809,0
20050810,0
20050811,0
20050812,0
20050813,0
20050814,0
20050815,0
20050816,43
20050817,0
20050818,0
20050819,0
20050820,0
20050821,0
20050822,0
20050823,0
20050824,0
20050825,58
20050826,127
20050827,33
20050828,33
20050829,3
20050830,0
20050831,0
20050901,0
20050902,114
20050903,0
20050904,0
20050905,0
20050906,0
20050907,0
20050908,10
20050909,0
20050910,0
20050911,0
20050912,0
20050913,0
20050914,0
20050915,48
20050916,0
20050917,0
20050918,25
20050919,5
20050920,0
20050921,0
20050922,0
20050923,0
20050924,0
20050925,0
20050926,18
20050927,0
20050928,51
20050929,3
20050930,0
20051001,5
20051002,56
20051003,0
20051004,0
20051005,0
20051006,0
20051007,0
20051008,0
20051009,0
20051010,13
20051011,0
20051012,0
20051013,0
20051014,0
20051015,0
20051016,0
20051017,0
20051018,0
20051019,0
20051020,8
20051021,25
20051022,43
20051023,30
20051024,8
20051025,117
20051026,94
20051027,0
20051028,13
20051029,0
20051030,3
20051031,0
20051101,0
20051102,76
20051103,74
20051104,43
20051105,3
20051106,30
20051107,25
20051108,0
20051109,0
20051110,0
20051111,18
20051112,36
20051113,3
20051114,0
20051115,53
20051116,0
20051117,3
20051118,0
20051119,0
20051120,0
20051121,5
20051122,0
20051123,0
20051124,0
20051125,76
20051126,76
20051127,20
20051128,0
20051129,160
20051130,249
20051201,20
20051202,30
20051203,0
20051204,71
20051205,30
20051206,1100
20051207,0
20051208,0
20051209,10
20051210,0
20051211,15
20051212,0
20051213,0
20051214,8
20051215,0
20051216,0
20051217,5
20051218,0
20051219,0
20051220,30
20051221,0
20051222,18
20051223,0
20051224,15
20051225,0
20051226,0
20051227,0
20051228,15
20051229,36
20051230,66
20051231,3
20060101,8
20060102,0
20060103,0
20060105,0
20060106,0
20060107,5
20060108,0
20060109,0
20060110,0
20060111,3
20060112,13
20060113,0
20060114,0
20060115,0
20060116,0
20060117,0
20060118,36
20060119,0
20060121,30
20060122,9999
20060123,0
20060124,0
20060125,10
20060126,0
20060127,0
20060128,0
20060129,0
20060130,0
20060131,0
20060201,0
20060202,0
20060203,0
20060204,0
20060205,10
20060206,51
20060207,53
20060208,41
20060209,8
20060210,23
20060211,0
20060212,0
20060213,0
20060214,0
20060215,3
20060216,13
20060217,10
20060218,10
20060219,3
20060220,23
20060221,0
20060222,0
20060223,5
20060224,5
20060225,0
20060226,3
20060227,0
20060228,0
20060301,0
20060302,18
20060303,89
20060304,0
20060305,5
20060306,5
20060307,0
20060308,0
20060309,0
20060310,0
20060311,0
20060312,0
20060313,0
20060314,0
20060315,0
20060316,0
20060317,0
20060318,0
20060319,0
20060320,0
20060321,0
20060322,3
20060323,3
20060324,0
20060325,0
20060326,0
20060327,109
20060328,94
20060329,13
20060330,5
20060331,89
20060401,5
20060402,41
20060403,0
20060404,0
20060405,122
20060406,5
20060407,46
20060408,0
20060409,23
20060410,15
20060411,0
20060412,20
20060413,15
20060414,10
20060415,0
20060416,0
20060417,0
20060418,8
20060419,3
20060420,79
20060421,0
20060422,0
20060423,0
20060424,5
20060425,0
20060426,3
20060427,0
20060428,0
20060429,3
20060430,56
20060501,5
20060502,3
20060503,10
20060504,0
20060505,0
20060506,0
20060507,0
20060508,0
20060509,0
20060510,0
20060511,0
20060512,0
20060513,3
20060514,0
20060515,0
20060516,38
20060517,8
20060518,0
20060519,165
20060520,163
20060521,89
20060522,13
20060523,94
20060524,0
20060525,76
20060526,10
20060527,0
20060528,43
20060529,18
20060530,0
20060531,0
20060601,64
20060602,0
20060603,0
20060604,0
20060605,0
20060606,0
20060607,0
20060608,0
20060609,0
20060610,0
20060611,0
20060612,0
20060613,0
20060614,0
20060615,0
20060616,0
20060617,0
20060618,0
20060619,3
20060620,112
20060621,13
20060622,10
20060623,94
20060624,0
20060625,5
20060626,18
20060627,173
20060628,0
20060629,0
20060630,0
20060701,0
20060702,0
20060703,0
20060704,0
20060705,0
20060706,0
20060707,0
20060708,10
20060709,0
20060710,15
20060711,0
20060712,132
20060713,0
20060714,0
20060715,0
20060716,0
20060717,0
20060718,0
20060719,0
20060720,0
20060721,0
20060722,0
20060723,0
20060724,0
20060725,0
20060726,0
20060727,0
20060728,0
20060729,0
20060730,0
20060731,66
20060801,61
20060802,152
20060803,104
20060804,3
20060805,46
20060806,0
20060807,0
20060808,0
20060809,0
20060810,5
20060811,3
20060812,91
20060813,66
20060814,5
20060815,353
20060816,478
20060817,0
20060818,0
20060819,51
20060820,122
20060821,25
20060822,13
20060823,51
20060824,0
20060825,9999
20060826,0
20060827,99
20060828,290
20060829,3
20060830,0
20060831,0
20060901,30
20060902,61
20060903,61
20060904,18
20060905,23
20060906,0
20060907,20
20060908,3
20060909,0
20060910,0
20060911,0
20060912,0
20060913,0
20060914,0
20060915,0
20060916,0
20060917,0
20060918,0
20060919,0
20060920,15
20060921,0
20060922,0
20060923,0
20060924,0
20060925,0
20060926,0
20060927,145
20060928,0
20060929,0
20060930,18
20061001,109
20061002,33
20061003,20
20061004,0
20061005,28
20061006,66
20061007,89
20061008,3
20061009,0
20061010,10
20061011,0
20061012,0
20061013,0
20061014,0
20061015,0
20061016,0
20061017,0
20061018,0
20061019,112
20061020,18
20061021,89
20061022,56
20061023,213
20061024,15
20061025,10
20061026,74
20061027,79
20061028,0
20061029,127
20061030,23
20061031,79
20061101,84
20061102,10
20061103,0
20061104,5
20061105,0
20061106,10
20061107,0
20061108,15
20061109,302
20061110,33
20061111,43
20061112,38
20061113,0
20061114,94
20061115,10
20061116,23
20061117,18
20061118,0
20061119,15
20061120,0
20061121,18
20061122,8
20061123,5
20061124,51
20061125,0
20061126,71
20061127,38
20061128,0
20061129,3
20061130,0
20061201,0
20061202,58
20061203,36
20061204,33
20061205,20
20061206,20
20061207,28
20061208,104
20061209,109
20061210,0
20061211,10
20061212,86
20061213,69
20061214,94
20061215,23
20061216,0
20061217,0
20061218,23
20061219,0
20061220,0
20061221,0
20061222,9999
20061223,0
20061224,0
20061225,0
20061226,0
20061227,0
20061228,0
20061229,0
20061230,0
20061231,64
20070101,46
20070102,33
20070103,3
20070104,41
20070105,51
20070106,5
20070107,10
20070108,15
20070109,20
20070110,15
20070111,33
20070112,132
20070113,33
20070114,41
20070115,5
20070116,0
20070117,3
20070118,71
20070119,0
20070120,56
20070121,79
20070122,20
20070123,5
20070124,5
20070125,0
20070126,9999
20070127,0
20070128,8
20070129,43
20070130,28
20070131,18
20070201,20
20070202,5
20070203,18
20070204,0
20070205,0
20070206,8
20070207,5
20070208,0
20070209,3
20070210,0
20070211,0
20070212,5
20070213,5
20070214,5
20070215,3
20070216,0
20070217,0
20070218,0
20070219,0
20070220,0
20070221,124
20070222,279
20070223,69
20070224,53
20070225,23
20070226,38
20070227,48
20070228,18
20070301,23
20070302,0
20070303,0
20070304,0
20070305,0
20070306,23
20070307,23
20070308,15
20070309,3
20070310,8
20070311,0
20070312,0
20070313,0
20070314,0
20070315,0
20070316,0
20070317,66
20070318,0
20070319,9999
20070320,9999
20070321,0
20070322,0
20070323,15
20070324,10
20070325,0
20070326,0
20070327,0
20070328,0
20070329,0
20070330,0
20070331,0
20070401,0
20070402,0
20070403,0
20070404,0
20070405,0
20070406,0
20070407,0
20070408,0
20070409,48
20070410,3
20070411,3
20070412,0
20070413,0
20070414,0
20070415,0
20070416,0
20070417,0
20070418,5
20070419,20
20070420,38
20070421,0
20070422,41
20070423,33
20070424,3
20070425,0
20070426,0
20070427,0
20070428,0
20070429,0
20070430,0
20070501,0
20070502,0
20070503,0
20070504,0
20070505,0
20070506,0
20070507,43
20070508,25
20070509,3
20070510,0
20070511,58
20070512,3
20070513,58
20070514,66
20070515,0
20070516,0
20070517,0
20070518,0
20070519,18
20070520,0
20070521,18
20070522,15
20070523,0
20070524,0
20070525,0
20070526,0
20070527,0
20070528,64
20070529,10
20070530,64
20070531,20
20070601,0
20070602,0
20070603,20
20070604,0
20070605,3
20070606,0
20070607,0
20070608,0
20070609,0
20070610,0
20070611,0
20070612,0
20070613,0
20070614,3
20070615,0
20070616,0
20070617,180
20070618,13
20070619,0
20070620,0
20070621,76
20070622,0
20070623,0
20070624,0
20070625,0
20070626,325
20070627,191
20070628,140
20070629,0
20070630,51
20070701,0
20070702,41
20070703,84
20070704,38
20070705,48
20070706,173
20070707,104
20070708,30
20070709,0
20070710,0
20070711,89
20070712,71
20070713,3
20070714,5
20070715,8
20070716,0
20070717,239
20070718,0
20070719,0
20070720,0
20070721,10
20070722,5
20070723,216
20070724,0
20070725,30
20070726,0
20070727,15
20070728,51
20070729,0
20070730,0
20070731,0
20070801,0
20070802,0
20070803,0
20070804,0
20070805,0
20070806,0
20070807,0
20070808,0
20070809,0
20070810,0
20070811,56
20070812,0
20070813,0
20070814,3
20070815,13
20070816,51
20070817,145
20070818,5
20070819,15
20070820,56
20070821,132
20070822,8
20070823,0
20070824,13
20070825,0
20070826,10
20070827,10
20070828,0
20070829,0
20070830,0
20070831,28
20070901,10
20070902,0
20070903,20
20070904,0
20070905,0
20070906,0
20070907,0
20070908,0
20070909,0
20070910,140
20070911,46
20070912,0
20070913,0
20070914,15
20070915,38
20070916,28
20070917,8
20070918,3
20070919,0
20070920,20
20070921,104
20070922,191
20070923,0
20070924,0
20070925,10
20070926,3
20070927,0
20070928,0
20070929,150
20070930,112
20071001,18
20071002,0
20071003,0
20071004,0
20071005,56
20071006,3
20071007,0
20071008,0
20071009,0
20071010,0
20071011,0
20071012,23
20071013,0
20071014,0
20071015,0
20071016,0
20071017,8
20071018,8
20071019,0
20071020,0
20071021,0
20071022,0
20071023,0
20071024,0
20071025,0
20071026,0
20071027,0
20071028,5
20071029,33
20071030,0
20071031,0
20071101,0
20071102,0
20071103,3
20071104,0
20071105,0
20071106,43
20071107,18
20071108,0
20071109,91
20071110,8
20071111,0
20071112,0
20071113,0
20071114,5
20071115,0
20071116,0
20071117,0
20071118,0
20071119,0
20071120,0
20071121,5
20071122,38
20071123,3
20071124,3
20071125,61
20071126,13
20071127,0
20071128,0
20071129,15
20071130,33
20071201,18
20071202,30
20071203,13
20071204,61
20071205,10
20071206,74
20071207,15
20071208,30
20071209,3
20071210,25
20071211,0
20071212,0
20071213,0
20071214,0
20071215,0
20071216,0
20071217,0
20071218,0
20071219,0
20071220,0
20071221,0
20071222,0
20071223,15
20071224,0
20071225,15
20071226,109
20071227,0
20071228,10
20071229,61
20071230,66
20071231,0
20080101,0
20080102,3
20080103,3
20080104,3
20080105,0
20080106,28
20080107,3
20080108,23
20080109,23
20080110,8
20080111,38
20080112,48
20080113,0
20080114,3
20080115,5
20080116,56
20080117,20
20080118,18
20080119,51
20080120,5
20080121,15
20080122,3
20080123,0
20080124,79
20080125,13
20080126,109
20080127,30
20080128,0
20080129,3
20080130,10
20080131,0
20080201,66
20080202,25
20080203,5
20080204,0
20080205,28
20080206,48
20080207,3
20080208,3
20080209,0
20080210,0
20080211,0
20080212,0
20080213,0
20080214,0
20080215,0
20080216,0
20080217,0
20080218,0
20080219,0
20080220,0
20080221,0
20080222,20
20080223,53
20080224,0
20080225,5
20080226,3
20080227,41
20080228,0
20080229,0
20080301,79
20080302,0
20080303,0
20080304,10
20080305,0
20080306,66
20080307,0
20080308,5
20080309,15
20080310,46
20080311,3
20080312,66
20080313,13
20080314,0
20080315,20
20080316,20
20080317,0
20080318,0
20080319,0
20080320,0
20080321,43
20080322,69
20080323,0
20080324,8
20080325,23
20080326,76
20080327,10
20080328,0
20080329,0
20080330,0
20080331,51
20080401,8
20080402,38
20080403,58
20080404,0
20080405,5
20080406,0
20080407,10
20080408,0
20080409,0
20080410,0
20080411,5
20080412,86
20080413,5
20080414,3
20080415,0
20080416,0
20080417,0
20080418,0
20080419,0
20080420,0
20080421,0
20080422,0
20080423,0
20080424,0
20080425,3
20080426,3
20080427,3
20080428,0
20080429,48
20080430,99
20080501,18
20080502,23
20080503,0
20080504,0
20080505,0
20080506,0
20080507,0
20080508,0
20080509,0
20080510,0
20080511,0
20080512,0
20080513,0
20080514,0
20080515,0
20080516,0
20080517,0
20080518,0
20080519,0
20080520,5
20080521,0
20080522,0
20080523,0
20080524,0
20080525,0
20080526,0
20080527,0
20080528,0
20080529,0
20080530,0
20080531,0
20080601,0
20080602,0
20080603,0
20080604,0
20080605,0
20080606,0
20080607,0
20080608,0
20080609,0
20080610,0
20080611,25
20080612,0
20080613,3
20080614,0
20080615,8
20080616,18
20080617,0
20080618,0
20080619,5
20080620,0
20080621,74
20080622,23
20080623,152
20080624,5
20080625,0
20080626,0
20080627,5
20080628,43
20080629,3
20080630,117
20080701,10
20080702,0
20080703,0
20080704,0
20080705,0
20080706,0
20080707,0
20080708,102
20080709,137
20080710,0
20080711,0
20080712,38
20080713,84
20080714,0
20080715,0
20080716,3
20080717,36
20080718,0
20080719,3
20080720,61
20080721,69
20080722,0
20080723,0
20080724,0
20080725,0
20080726,0
20080727,0
20080728,0
20080729,0
20080730,0
20080731,0
20080801,0
20080802,124
20080803,25
20080804,38
20080805,434
20080806,0
20080807,9999
20080808,66
20080809,0
20080810,20
20080811,46
20080812,8
20080813,97
20080814,23
20080815,0
20080816,0
20080817,0
20080818,0
20080819,23
20080820,91
20080821,3
20080822,0
20080823,0
20080824,0
20080825,0
20080826,10
20080827,25
20080828,38
20080829,0
20080830,0
20080831,0
20080901,0
20080902,5
20080903,36
20080904,3
20080905,64
20080906,165
20080907,51
20080908,112
20080909,13
20080910,20
20080911,79
20080912,0
20080913,0
20080914,0
20080915,5
20080916,8
20080917,10
20080918,10
20080919,0
20080920,0
20080921,0
20080922,0
20080923,0
20080924,0
20080925,0
20080926,0
20080927,0
20080928,10
20080929,36
20080930,15
20081001,8
20081002,20
20081003,0
20081004,0
20081005,66
20081006,0
20081007,0
20081008,0
20081009,25
20081010,0
20081011,25
20081012,0
20081013,0
20081014,0
20081015,8
20081016,89
20081017,51
20081018,0
20081019,64
20081020,0
20081021,58
20081022,38
20081023,15
20081024,0
20081025,51
20081026,99
20081027,51
20081028,33
20081029,8
