Date,Precipitation
19520516,23
19520517,8
19520518,43
19520519,32
19520520,0
19520521,60
19520522,4
19520523,83
19520524,36
19520525,85
19520526,250
19520527,0
19520528,0
19520529,48
19520530,40
19520531,145
19520601,80
19520602,35
19520603,2
19520604,1
19520605,37
19520606,0
19520607,0
19520608,29
19520609,29
19520610,0
19520611,22
19520612,35
19520613,0
19520614,1
19520615,0
19520616,70
19520617,121
19520618,230
19520619,14
19520620,43
19520621,0
19520622,0
19520623,0
19520624,0
19520625,7
19520626,111
19520627,101
19520628,72
19520629,181
19520630,63
19520701,0
19520702,0
19520703,0
19520704,8
19520705,24
19520706,107
19520707,0
19520708,40
19520709,225
19520710,25
19520711,75
19520712,116
19520713,48
19520714,10
19520715,3
19520716,0
19520717,20
19520718,1
19520719,0
19520720,0
19520721,0
19520722,0
19520723,0
19520724,9
19520725,0
19520726,0
19520727,0
19520728,0
19520729,0
19520730,0
19520731,0
19520801,66
19520802,37
19520803,0
19520804,0
19520805,0
19520806,4
19520807,67
19520808,41
19520809,40
19520810,0
19520811,7
19520812,84
19520813,87
19520814,51
19520815,67
19520816,117
19520817,0
19520818,0
19520819,82
19520820,5
19520821,83
19520822,56
19520823,8
19520824,23
19520825,26
19520826,216
19520827,80
19520828,73
19520829,0
19520830,25
19520831,40
19520901,59
19520902,171
19520903,22
19520904,0
19520905,51
19520906,115
19520907,19
19520908,0
19520909,0
19520910,19
19520911,79
19520912,0
19520913,5
19520914,107
19520915,5
19520916,11
19520917,51
19520918,121
19520919,0
19520920,0
19520921,0
19520922,0
19520923,0
19520924,55
19520925,0
19520926,0
19520927,149
19520928,107
19520929,1
19520930,0
19521001,24
19521002,12
19521003,67
19521004,39
19521005,12
19521006,39
19521007,108
19521008,102
19521009,115
19521010,46
19521011,17
19521012,17
19521013,16
19521014,2
19521015,0
19521016,10
19521017,14
19521018,0
19521019,0
19521020,0
19521021,0
19521022,0
19521023,0
19521024,0
19521025,10
19521026,5
19521027,0
19521028,0
19521029,0
19521030,0
19521031,0
19521101,0
19521102,0
19521103,2
19521104,0
19521105,0
19521106,0
19521107,0
19521108,0
19521109,0
19521110,0
19521111,0
19521112,0
19521113,0
19521114,0
19521115,0
19521116,0
19521117,0
19521118,0
19521119,0
19521120,0
19521121,0
19521122,1
19521123,0
19521124,0
19521125,0
19521126,0
19521127,0
19521128,0
19521129,0
19521130,0
19521201,0
19521202,0
19521203,0
19521204,0
19521205,0
19521206,0
19521207,0
19521208,0
19521209,0
19521210,0
19521211,0
19521212,0
19521213,0
19521214,0
19521215,0
19521216,0
19521217,0
19521218,0
19521219,0
19521220,0
19521221,0
19521222,0
19521223,0
19521224,0
19521225,0
19521226,0
19521227,12
19521228,11
19521229,3
19521230,0
19521231,0
19530101,0
19530102,12
19530103,2
19530104,0
19530105,0
19530106,0
19530107,0
19530108,0
19530109,0
19530110,0
19530111,0
19530112,0
19530113,13
19530114,4
19530115,4
19530116,1
19530117,0
19530118,0
19530119,0
19530120,0
19530121,0
19530122,0
19530123,0
19530124,0
19530125,0
19530126,0
19530127,0
19530128,0
19530129,0
19530130,0
19530131,0
19530201,0
19530202,0
19530203,0
19530204,0
19530205,0
19530206,0
19530207,13
19530208,1
19530209,1
19530210,0
19530211,0
19530212,0
19530213,0
19530214,0
19530215,0
19530216,0
19530217,0
19530218,35
19530219,0
19530220,0
19530221,0
19530222,0
19530223,0
19530224,0
19530225,74
19530226,0
19530227,0
19530228,0
19530301,0
19530302,0
19530303,11
19530304,40
19530305,1
19530306,1
19530307,0
19530308,0
19530309,0
19530310,21
19530311,0
19530312,2
19530313,0
19530314,14
19530315,0
19530316,2
19530317,0
19530318,6
19530319,45
19530320,45
19530321,4
19530322,0
19530323,0
19530324,0
19530325,0
19530326,0
19530327,0
19530328,0
19530329,0
19530330,0
19530331,0
19530401,0
19530402,0
19530403,7
19530404,2
19530405,1
19530406,0
19530407,5
19530408,50
19530409,0
19530410,45
19530411,26
19530412,0
19530413,2
19530414,2
19530415,4
19530416,52
19530417,53
19530418,0
19530419,4
19530420,27
19530421,189
19530422,117
19530423,94
19530424,0
19530425,0
19530426,0
19530427,0
19530428,0
19530429,36
19530430,4
19530501,0
19530502,4
19530503,12
19530504,0
19530505,25
19530506,2
19530507,0
19530508,0
19530509,28
19530510,40
19530511,0
19530512,0
19530513,24
19530514,56
19530515,37
19530516,0
19530517,23
19530518,117
19530519,32
19530520,0
19530521,0
19530522,29
19530523,70
19530524,27
19530525,66
19530526,0
19530527,0
19530528,30
19530529,22
19530530,10
19530531,94
19530601,0
19530602,65
19530603,1
19530604,0
19530605,0
19530606,0
19530607,0
19530608,109
19530609,15
19530610,80
19530611,161
19530612,15
19530613,0
19530614,4
19530615,0
19530616,0
19530617,1
19530618,0
19530619,0
19530620,0
19530621,38
19530622,0
19530623,55
19530624,25
19530625,44
19530626,58
19530627,95
19530628,71
19530629,8
19530630,7
19530701,16
19530702,63
19530703,58
19530704,90
19530705,26
19530706,0
19530707,0
19530708,0
19530709,0
19530710,2
19530711,1
19530712,45
19530713,22
19530714,76
19530715,18
19530716,0
19530717,98
19530718,35
19530719,84
19530720,255
19530721,69
19530722,45
19530723,1
19530724,0
19530725,0
19530726,81
19530727,31
19530728,0
19530729,3
19530730,4
19530731,185
19530801,59
19530802,12
19530803,8
19530804,88
19530805,47
19530806,0
19530807,0
19530808,56
19530809,0
19530810,0
19530811,0
19530812,0
19530813,0
19530814,23
19530815,0
19530816,0
19530817,0
19530818,0
19530819,68
19530820,0
19530821,0
19530822,0
19530823,0
19530824,2
19530825,7
19530826,83
19530827,7
19530828,0
19530829,0
19530830,79
19530831,47
19530901,1
19530902,0
19530903,0
19530904,0
19530905,91
19530906,59
19530907,0
19530908,1
19530909,62
19530910,80
19530911,124
19530912,8
19530913,0
19530914,71
19530915,235
19530916,37
19530917,79
19530918,13
19530919,17
19530920,16
19530921,0
19530922,0
19530923,0
19530924,37
19530925,0
19530926,37
19530927,3
19530928,3
19530929,0
19530930,37
19531001,8
19531002,7
19531003,0
19531004,0
19531005,0
19531006,0
19531007,0
19531008,40
19531009,52
19531010,0
19531011,0
19531012,11
19531013,0
19531014,0
19531015,0
19531016,0
19531017,0
19531018,0
19531019,0
19531020,0
19531021,26
19531022,7
19531023,0
19531024,0
19531025,10
19531026,0
19531027,0
19531028,0
19531029,0
19531030,0
19531031,201
19531101,0
19531102,0
19531103,0
19531104,0
19531105,0
19531106,2
19531107,0
19531108,0
19531109,0
19531110,0
19531111,1
19531112,0
19531113,0
19531114,0
19531115,0
19531116,0
19531117,57
19531118,0
19531119,0
19531120,2
19531121,0
19531122,0
19531123,1
19531124,1
19531125,3
19531126,0
19531127,28
19531128,3
19531129,0
19531130,0
19531201,0
19531202,0
19531203,0
19531204,0
19531205,15
19531206,2
19531207,0
19531208,0
19531209,1
19531210,1
19531211,0
19531212,0
19531213,0
19531214,0
19531215,0
19531216,0
19531217,0
19531218,0
19531219,0
19531220,6
19531221,0
19531222,0
19531223,2
19531224,0
19531225,0
19531226,0
19531227,0
19531228,0
19531229,0
19531230,0
19531231,0
19540101,1
19540102,0
19540103,9
19540104,1
19540105,0
19540106,0
19540107,0
19540108,0
19540109,0
19540110,0
19540111,0
19540112,0
19540113,0
19540114,0
19540115,2
19540116,0
19540117,2
19540118,0
19540119,0
19540120,0
19540121,0
19540122,0
19540123,0
19540124,0
19540125,0
19540126,0
19540127,0
19540128,0
19540129,0
19540130,0
19540131,0
19540201,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,4
19540207,0
19540208,0
19540209,0
19540210,0
19540211,0
19540212,0
19540213,1
19540214,0
19540215,67
19540216,21
19540217,11
19540218,0
19540219,0
19540220,0
19540221,0
19540222,48
19540223,0
19540224,0
19540225,0
19540226,9
19540227,0
19540228,0
19540301,0
19540302,0
19540303,0
19540304,0
19540305,0
19540306,0
19540307,0
19540308,0
19540309,0
19540310,0
19540311,0
19540312,58
19540313,109
19540314,22
19540315,175
19540316,7
19540317,0
19540318,0
19540319,0
19540320,1
19540321,0
19540322,0
19540323,0
19540324,0
19540325,0
19540326,16
19540327,0
19540328,0
19540329,0
19540330,0
19540331,0
19540401,0
19540402,2
19540403,40
19540404,137
19540405,0
19540406,0
19540407,0
19540408,0
19540409,0
19540410,0
19540411,0
19540412,0
19540413,80
19540414,8
19540415,0
19540416,47
19540417,0
19540418,0
19540419,0
19540420,0
19540421,0
19540422,0
19540423,0
19540424,0
19540425,0
19540426,18
19540427,41
19540428,37
19540429,0
19540430,0
19540501,9999
19540502,0
19540503,0
19540504,0
19540505,19
19540506,13
19540507,0
19540508,86
19540509,31
19540510,7
19540511,0
19540512,8
19540513,0
19540514,0
19540515,7
19540516,72
19540517,13
19540518,0
19540519,0
19540520,8
19540521,0
19540522,0
19540523,22
19540524,94
19540525,147
19540526,142
19540527,9
19540528,123
19540529,44
19540530,19
19540531,0
19540601,0
19540602,0
19540603,52
19540604,17
19540605,0
19540606,0
19540607,38
19540608,49
19540609,116
19540610,0
19540611,122
19540612,101
19540613,22
19540614,18
19540615,28
19540616,0
19540617,49
19540618,61
19540619,38
19540620,117
19540621,0
19540622,19
19540623,0
19540624,1
19540625,154
19540626,3
19540627,15
19540628,8
19540629,66
19540630,84
19540701,23
19540702,47
19540703,1
19540704,3
19540705,30
19540706,115
19540707,34
19540708,84
19540709,16
19540710,30
19540711,10
19540712,53
19540713,200
19540714,4
19540715,60
19540716,247
19540717,11
19540718,63
19540719,81
19540720,10
19540721,60
19540722,9999
19540723,31
19540724,102
19540725,143
19540726,0
19540727,1
19540728,163
19540729,105
19540730,21
19540731,277
19540801,6
19540802,71
19540803,0
19540804,0
19540805,130
19540806,0
19540807,24
19540808,3
19540809,14
19540810,26
19540811,31
19540812,99
19540813,81
19540814,20
19540815,9999
19540816,125
19540817,5
19540818,1
19540819,0
19540820,4
19540821,0
19540822,91
19540823,15
19540824,24
19540825,60
19540826,0
19540827,5
19540828,26
19540829,18
19540830,6
19540831,1
19540901,0
19540902,33
19540903,38
19540904,15
19540905,0
19540906,0
19540907,0
19540908,6
19540909,44
19540910,81
19540911,0
19540912,8
19540913,0
19540914,0
19540915,1
19540916,61
19540917,52
19540918,61
19540919,200
19540920,5
19540921,31
19540922,44
19540923,19
19540924,2
19540925,1
19540926,91
19540927,3
19540928,54
19540929,20
19540930,48
19541001,49
19541002,24
19541003,0
19541004,0
19541005,1
19541006,49
19541007,23
19541008,58
19541009,235
19541010,32
19541011,25
19541012,12
19541013,118
19541014,111
19541015,27
19541016,1
19541017,7
19541018,7
19541019,2
19541020,0
19541021,20
19541022,32
19541023,0
19541024,7
19541025,1
19541026,0
19541027,13
19541028,0
19541029,0
19541030,0
19541031,0
19541101,0
19541102,0
19541103,1
19541104,0
19541105,0
19541106,0
19541107,0
19541108,0
19541109,0
19541110,0
19541111,0
19541112,0
19541113,0
19541114,0
19541115,0
19541116,0
19541117,0
19541118,0
19541119,0
19541120,0
19541121,0
19541122,0
19541123,0
19541124,0
19541125,0
19541126,1
19541127,0
19541128,0
19541129,0
19541130,0
19541201,0
19541202,0
19541203,0
19541204,2
19541205,1
19541206,12
19541207,46
19541208,26
19541209,0
19541210,0
19541211,0
19541212,0
19541213,0
19541214,0
19541215,0
19541216,0
19541217,0
19541218,0
19541219,42
19541220,50
19541221,0
19541222,3
19541223,0
19541224,0
19541225,0
19541226,0
19541227,0
19541228,0
19541229,0
19541230,0
19541231,0
19550101,0
19550102,0
19550103,0
19550104,0
19550105,0
19550106,0
19550107,0
19550108,0
19550109,7
19550110,10
19550111,0
19550112,0
19550113,0
19550114,0
19550115,12
19550116,0
19550117,0
19550118,23
19550119,12
19550120,0
19550121,0
19550122,0
19550123,0
19550124,0
19550125,0
19550126,21
19550127,3
19550128,0
19550129,0
19550130,0
19550131,0
19550201,0
19550202,0
19550203,0
19550204,0
19550205,20
19550206,93
19550207,2
19550208,0
19550209,2
19550210,0
19550211,0
19550212,91
19550213,0
19550214,0
19550215,3
19550216,3
19550217,0
19550218,0
19550219,0
19550220,0
19550221,0
19550222,0
19550223,0
19550224,0
19550225,16
19550226,0
19550227,0
19550228,0
19550301,0
19550302,0
19550303,0
19550304,14
19550305,0
19550306,0
19550307,0
19550308,7
19550309,4
19550310,0
19550311,0
19550312,0
19550313,0
19550314,0
19550315,0
19550316,0
19550317,0
19550318,11
19550319,45
19550320,3
19550321,0
19550322,10
19550323,0
19550324,2
19550325,0
19550326,7
19550327,101
19550328,73
19550329,0
19550330,0
19550331,0
19550401,57
19550402,69
19550403,123
19550404,9
19550405,39
19550406,0
19550407,0
19550408,0
19550409,0
19550410,0
19550411,0
19550412,0
19550413,0
19550414,0
19550415,0
19550416,0
19550417,0
19550418,0
19550419,0
19550420,0
19550421,0
19550422,0
19550423,0
19550424,0
19550425,14
19550426,92
19550427,0
19550428,60
19550429,46
19550430,10
19550501,8
19550502,19
19550503,0
19550504,0
19550505,29
19550506,4
19550507,0
19550508,0
19550509,0
19550510,0
19550511,0
19550512,0
19550513,4
19550514,0
19550515,14
19550516,0
19550517,0
19550518,11
19550519,87
19550520,39
19550521,49
19550522,188
19550523,13
19550524,0
19550525,29
19550526,0
19550527,0
19550528,18
19550529,248
19550530,81
19550531,19
19550601,88
19550602,49
19550603,60
19550604,0
19550605,0
19550606,0
19550607,46
19550608,1
19550609,26
19550610,2
19550611,180
19550612,74
19550613,7
19550614,0
19550615,31
19550616,9
19550617,17
19550618,10
19550619,120
19550620,30
19550621,171
19550622,76
19550623,145
19550624,83
19550625,74
19550626,36
19550627,9
19550628,47
19550629,47
19550630,43
19550701,118
19550702,21
19550703,74
19550704,143
19550705,199
19550706,5
19550707,49
19550708,66
19550709,0
19550710,0
19550711,99
19550712,0
19550713,42
19550714,4
19550715,39
19550716,0
19550717,21
19550718,0
19550719,0
19550720,0
19550721,15
19550722,4
19550723,1
19550724,78
19550725,16
19550726,17
19550727,118
19550728,16
19550729,70
19550730,41
19550731,50
19550801,1
19550802,0
19550803,25
19550804,31
19550805,1
19550806,13
19550807,207
19550808,10
19550809,33
19550810,56
19550811,84
19550812,55
19550813,0
19550814,0
19550815,15
19550816,0
19550817,0
19550818,0
19550819,0
19550820,67
19550821,11
19550822,0
19550823,4
19550824,0
19550825,0
19550826,20
19550827,7
19550828,41
19550829,1
19550830,52
19550831,34
19550901,16
19550902,29
19550903,31
19550904,0
19550905,0
19550906,0
19550907,4
19550908,116
19550909,9
19550910,0
19550911,87
19550912,48
19550913,0
19550914,0
19550915,60
19550916,63
19550917,51
19550918,0
19550919,96
19550920,0
19550921,61
19550922,50
19550923,94
19550924,100
19550925,56
19550926,49
19550927,152
19550928,49
19550929,99
19550930,0
19551001,0
19551002,0
19551003,0
19551004,0
19551005,0
19551006,0
19551007,0
19551008,0
19551009,107
19551010,0
19551011,0
19551012,0
19551013,0
19551014,0
19551015,10
19551016,0
19551017,7
19551018,151
19551019,41
19551020,131
19551021,54
19551022,14
19551023,0
19551024,0
19551025,44
19551026,38
19551027,1
19551028,24
19551029,0
19551030,0
19551031,0
19551101,0
19551102,2
19551103,0
19551104,0
19551105,6
19551106,0
19551107,0
19551108,19
19551109,0
19551110,8
19551111,0
19551112,0
19551113,0
19551114,0
19551115,18
19551116,0
19551117,0
19551118,0
19551119,0
19551120,0
19551121,0
19551122,0
19551123,0
19551124,0
19551125,0
19551126,0
19551127,0
19551128,0
19551129,0
19551130,0
19551201,0
19551202,0
19551203,0
19551204,0
19551205,0
19551206,0
19551207,0
19551208,0
19551209,0
19551210,0
19551211,0
19551212,0
19551213,0
19551214,0
19551215,0
19551216,0
19551217,0
19551218,0
19551219,2
19551220,0
19551221,0
19551222,0
19551223,0
19551224,1
19551225,0
19551226,0
19551227,0
19551228,0
19551229,0
19551230,0
19551231,0
19560101,0
19560102,0
19560103,0
19560104,0
19560105,0
19560106,0
19560107,0
19560108,0
19560109,0
19560110,0
19560111,44
19560112,0
19560113,2
19560114,75
19560115,0
19560116,0
19560117,0
19560118,0
19560119,0
19560120,0
19560121,0
19560122,28
19560123,0
19560124,0
19560125,0
19560126,0
19560127,0
19560128,0
19560129,2
19560130,15
19560131,0
19560201,0
19560202,0
19560203,0
19560204,0
19560205,0
19560206,27
19560207,0
19560208,0
19560209,0
19560210,0
19560211,0
19560212,0
19560213,0
19560214,0
19560215,0
19560216,0
19560217,42
19560218,25
19560219,0
19560220,0
19560221,0
19560222,0
19560223,0
19560224,0
19560225,0
19560226,0
19560227,0
19560228,0
19560229,0
19560301,0
19560302,0
19560303,0
19560304,0
19560305,0
19560306,0
19560307,1
19560308,32
19560309,73
19560310,2
19560311,0
19560312,0
19560313,0
19560314,0
19560315,0
19560316,0
19560317,0
19560318,84
19560319,0
19560320,0
19560321,0
19560322,0
19560323,1
19560324,11
19560325,1
19560326,0
19560327,0
19560328,2
19560329,3
19560330,0
19560331,0
19560401,0
19560402,0
19560403,0
19560404,0
19560405,2
19560406,2
19560407,32
19560408,0
19560409,0
19560410,0
19560411,0
19560412,13
19560413,1
19560414,3
19560415,6
19560416,0
19560417,0
19560418,0
19560419,2
19560420,21
19560421,0
19560422,0
19560423,0
19560424,93
19560425,0
19560426,0
19560427,0
19560428,111
19560429,5
19560430,0
19560501,13
19560502,0
19560503,0
19560504,0
19560505,8
19560506,142
19560507,1
19560508,38
19560509,0
19560510,0
19560511,0
19560512,0
19560513,0
19560514,32
19560515,23
19560516,66
19560517,245
19560518,0
19560519,47
19560520,12
19560521,0
19560522,28
19560523,0
19560524,0
19560525,3
19560526,39
19560527,95
19560528,33
19560529,3
19560530,0
19560531,0
19560601,18
19560602,41
19560603,15
19560604,0
19560605,41
19560606,145
19560607,4
19560608,0
19560609,0
19560610,0
19560611,86
19560612,188
19560613,94
19560614,59
19560615,8
19560616,0
19560617,35
19560618,1
19560619,0
19560620,0
19560621,7
19560622,81
19560623,17
19560624,206
19560625,39
19560626,1
19560627,31
19560628,15
19560629,124
19560630,66
19560701,38
19560702,51
19560703,0
19560704,144
19560705,30
19560706,96
19560707,10
19560708,69
19560709,0
19560710,0
19560711,50
19560712,39
19560713,0
19560714,3
19560715,0
19560716,0
19560717,2
19560718,0
19560719,0
19560720,0
19560721,7
19560722,19
19560723,32
19560724,0
19560725,0
19560726,0
19560727,0
19560728,0
19560729,3
19560730,70
19560731,0
19560801,2
19560802,0
19560803,15
19560804,0
19560805,5
19560806,5
19560807,1
19560808,0
19560809,40
19560810,72
19560811,1
19560812,0
19560813,96
19560814,0
19560815,0
19560816,0
19560817,0
19560818,4
19560819,1
19560820,0
19560821,29
19560822,0
19560823,34
19560824,17
19560825,71
19560826,54
19560827,75
19560828,0
19560829,3
19560830,32
19560831,51
19560901,0
19560902,0
19560903,6
19560904,33
19560905,1
19560906,212
19560907,55
19560908,41
19560909,25
19560910,0
19560911,289
19560912,0
19560913,112
19560914,62
19560915,32
19560916,138
19560917,115
19560918,15
19560919,0
19560920,0
19560921,0
19560922,0
19560923,7
19560924,0
19560925,0
19560926,4
19560927,27
19560928,0
19560929,0
19560930,0
19561001,8
19561002,0
19561003,0
19561004,0
19561005,0
19561006,16
19561007,0
19561008,33
19561009,0
19561010,3
19561011,119
19561012,0
19561013,39
19561014,33
19561015,192
19561016,224
19561017,23
19561018,43
19561019,39
19561020,3
19561021,0
19561022,0
19561023,0
19561024,0
19561025,0
19561026,0
19561027,0
19561028,48
19561029,0
19561030,0
19561031,0
19561101,0
19561102,0
19561103,12
19561104,0
19561105,0
19561106,0
19561107,86
19561108,0
19561109,0
19561110,0
19561111,0
19561112,0
19561113,2
19561114,0
19561115,0
19561116,0
19561117,0
19561118,0
19561119,0
19561120,0
19561121,0
19561122,0
19561123,0
19561124,0
19561125,0
19561126,0
19561127,0
19561128,0
19561129,0
19561130,0
19561201,0
19561202,0
19561203,0
19561204,0
19561205,0
19561206,0
19561207,0
19561208,0
19561209,0
19561210,0
19561211,0
19561212,0
19561213,8
19561214,0
19561215,0
19561216,0
19561217,0
19561218,0
19561219,0
19561220,0
19561221,0
19561222,6
19561223,0
19561224,0
19561225,0
19561226,0
19561227,6
19561228,0
19561229,0
19561230,0
19561231,28
19570101,0
19570102,0
19570103,0
19570104,0
19570105,0
19570106,0
19570107,0
19570108,0
19570109,0
19570110,0
19570111,0
19570112,0
19570113,0
19570114,0
19570115,0
19570116,0
19570117,0
19570118,0
19570119,0
19570120,0
19570121,0
19570122,0
19570123,0
19570124,0
19570125,0
19570126,0
19570127,0
19570128,0
19570129,0
19570130,0
19570131,0
19570201,10
19570202,0
19570203,0
19570204,0
19570205,26
19570206,0
19570207,0
19570208,0
19570209,0
19570210,0
19570211,11
19570212,73
19570213,0
19570214,0
19570215,5
19570216,19
19570217,0
19570218,0
19570219,0
19570220,0
19570221,0
19570222,0
19570223,0
19570224,52
19570225,21
19570226,6
19570227,1
19570228,4
19570301,0
19570302,0
19570303,0
19570304,23
19570305,8
19570306,0
19570307,10
19570308,0
19570309,0
19570310,0
19570311,0
19570312,0
19570313,0
19570314,0
19570315,0
19570316,0
19570317,0
19570318,0
19570319,0
19570320,0
19570321,0
19570322,0
19570323,0
19570324,1
19570325,4
19570326,0
19570327,8
19570328,1
19570329,14
19570330,0
19570331,0
19570401,84
19570402,0
19570403,0
19570404,0
19570405,0
19570406,0
19570407,0
19570408,0
19570409,19
19570410,0
19570411,134
19570412,0
19570413,12
19570414,0
19570415,0
19570416,38
19570417,2
19570418,12
19570419,16
19570420,97
19570421,0
19570422,1
19570423,0
19570424,0
19570425,39
19570426,0
19570427,0
19570428,3
19570429,0
19570430,0
19570501,0
19570502,0
19570503,0
19570504,0
19570505,75
19570506,42
19570507,5
19570508,199
19570509,6
19570510,0
19570511,0
19570512,0
19570513,0
19570514,0
19570515,11
19570516,10
19570517,7
