Date,Precipitation
18830826,160
18830827,48
18830828,110
18830829,8
18830830,113
18830831,0
18830901,0
18830902,9
18830903,20
18830904,78
18830905,0
18830906,0
18830907,0
18830908,23
18830909,0
18830910,0
18830911,0
18830912,0
18830913,0
18830914,0
18830915,0
18830916,0
18830917,0
18830918,0
18830919,46
18830920,272
18830921,253
18830922,0
18830923,0
18830924,0
18830925,0
18830926,2
18830927,30
18830928,181
18830929,27
18830930,0
18831001,0
18831002,0
18831003,27
18831004,45
18831005,148
18831006,0
18831007,23
18831008,17
18831009,59
18831010,0
18831011,0
18831012,49
18831013,0
18831014,0
18831015,0
18831016,0
18831017,0
18831018,12
18831019,0
18831020,0
18831021,0
18831022,69
18831023,0
18831024,0
18831025,48
18831026,24
18831027,17
18831028,3
18831029,0
18831030,0
18831031,0
18831101,0
18831102,0
18831103,0
18831104,0
18831105,0
18831106,10
18831107,30
18831108,33
18831109,66
18831110,1
18831111,144
18831112,0
18831113,21
18831114,0
18831115,3
18831116,0
18831117,21
18831118,20
18831119,0
18831120,18
18831121,13
18831122,4
18831123,0
18831124,15
18831125,0
18831126,0
18831127,0
18831128,0
18831129,23
18831130,141
18831201,35
18831202,2
18831203,0
18831204,29
18831205,14
18831206,5
18831207,4
18831208,7
18831209,17
18831210,14
18831211,0
18831212,0
18831213,1
18831214,0
18831215,1
18831216,0
18831217,0
18831218,0
18831219,0
18831220,0
18831221,5
18831222,7
18831223,57
18831224,19
18831225,0
18831226,6
18831227,2
18831228,0
18831229,4
18831230,0
18831231,0
18840101,0
18840102,0
18840103,14
18840104,12
18840105,0
18840106,9
18840107,10
18840108,7
18840109,0
18840110,9
18840111,37
18840112,75
18840113,29
18840114,0
18840115,0
18840116,67
18840117,0
18840118,11
18840119,22
18840120,1
18840121,5
18840122,8
18840123,0
18840124,0
18840125,0
18840126,0
18840127,0
18840128,7
18840129,0
18840130,5
18840131,4
18840201,0
18840202,91
18840203,2
18840204,52
18840205,0
18840206,0
18840207,24
18840208,0
18840209,0
18840210,0
18840211,0
18840212,1
18840213,0
18840214,0
18840215,1
18840216,1
18840217,0
18840218,0
18840219,0
18840220,0
18840221,10
18840222,0
18840223,0
18840224,0
18840225,2
18840226,0
18840227,0
18840228,0
18840229,0
18840301,0
18840302,0
18840303,0
18840304,0
18840305,0
18840306,0
18840307,0
18840308,8
18840309,0
18840310,0
18840311,0
18840312,0
18840313,0
18840314,0
18840315,2
18840316,13
18840317,0
18840318,0
18840319,0
18840320,0
18840321,0
18840322,3
18840323,1
18840324,5
18840325,1
18840326,9
18840327,0
18840328,0
18840329,0
18840330,0
18840331,0
18840401,0
18840402,0
18840403,0
18840404,0
18840405,0
18840406,0
18840407,0
18840408,0
18840409,0
18840410,0
18840411,0
18840412,0
18840413,0
18840414,0
18840415,19
18840416,37
18840417,0
18840418,0
18840419,0
18840420,0
18840421,0
18840422,0
18840423,0
18840424,0
18840425,0
18840426,0
18840427,0
18840428,15
18840429,62
18840430,13
18840501,14
18840502,80
18840503,90
18840504,33
18840505,127
18840506,16
18840507,14
18840508,0
18840509,48
18840510,1
18840511,16
18840512,0
18840513,0
18840514,27
18840515,0
18840516,38
18840517,0
18840518,45
18840519,0
18840520,0
18840521,169
18840522,1
18840523,29
18840524,94
18840525,7
18840526,0
18840527,0
18840528,0
18840529,0
18840530,0
18840531,0
18840601,0
18840602,0
18840603,0
18840604,93
18840605,110
18840606,0
18840607,80
18840608,0
18840609,0
18840610,0
18840611,0
18840612,82
18840613,4
18840614,0
18840615,81
18840616,0
18840617,28
18840618,18
18840619,1
18840620,3
18840621,7
18840622,0
18840623,23
18840624,176
18840625,0
18840626,0
18840627,7
18840628,0
18840629,0
18840630,0
18840701,0
18840702,0
18840703,0
18840704,0
18840705,84
18840706,10
18840707,0
18840708,0
18840709,0
18840710,0
18840711,0
18840712,0
18840713,0
18840714,85
18840715,1
18840716,0
18840717,0
18840718,92
18840719,2
18840720,59
18840721,0
18840722,25
18840723,0
18840724,0
18840725,0
18840726,14
18840727,27
18840728,106
18840729,76
18840730,0
18840731,3
18840801,139
18840802,0
18840803,98
18840804,0
18840805,0
18840806,0
18840807,0
18840808,0
18840809,0
18840810,0
18840811,0
18840812,2
18840813,0
18840814,0
18840815,0
18840816,0
18840817,0
18840818,0
18840819,0
18840820,98
18840821,63
18840822,55
18840823,0
18840824,0
18840825,0
18840826,0
18840827,0
18840828,0
18840829,3
18840830,19
18840831,50
18840901,0
18840902,0
18840903,0
18840904,0
18840905,0
18840906,0
18840907,0
18840908,0
18840909,0
18840910,0
18840911,0
18840912,0
18840913,0
18840914,0
18840915,0
18840916,1
18840917,88
18840918,0
18840919,76
18840920,32
18840921,0
18840922,0
18840923,14
18840924,3
18840925,0
18840926,0
18840927,0
18840928,38
18840929,0
18840930,0
18841001,0
18841002,0
18841003,0
18841004,0
18841005,0
18841006,0
18841007,0
18841008,0
18841009,0
18841010,21
18841011,0
18841012,0
18841013,0
18841014,92
18841015,6
18841016,46
18841017,0
18841018,0
18841019,0
18841020,20
18841021,0
18841022,15
18841023,0
18841024,1
18841025,0
18841026,0
18841027,2
18841028,6
18841029,25
18841030,15
18841031,3
18841101,0
18841102,0
18841103,0
18841104,0
18841105,0
18841106,86
18841107,42
18841108,10
18841109,0
18841110,17
18841111,0
18841112,0
18841113,0
18841114,0
18841115,3
18841116,0
18841117,0
18841118,38
18841119,7
18841120,1
18841121,0
18841122,0
18841123,0
18841124,0
18841125,0
18841126,0
18841127,0
18841128,0
18841129,0
18841130,0
18841201,57
18841202,2
18841203,12
18841204,0
18841205,25
18841206,18
18841207,6
18841208,39
18841209,14
18841210,12
18841211,7
18841212,14
18841213,19
18841214,4
18841215,18
18841216,2
18841217,0
18841218,9
18841219,8
18841220,12
18841221,7
18841222,0
18841223,0
18841224,4
18841225,0
18841226,0
18841227,12
18841228,1
18841229,0
18841230,2
18841231,0
18850101,0
18850102,3
18850103,2
18850104,4
18850105,5
18850106,40
18850107,61
18850108,3
18850109,6
18850110,0
18850111,12
18850112,46
18850113,10
18850114,1
18850115,0
18850116,0
18850117,0
18850118,0
18850119,2
18850120,0
18850121,0
18850122,0
18850123,1
18850124,0
18850125,0
18850126,69
18850127,0
18850128,0
18850129,8
18850130,13
18850131,42
18850201,0
18850202,0
18850203,3
18850204,0
18850205,0
18850206,0
18850207,19
18850208,0
18850209,0
18850210,0
18850211,0
18850212,0
18850213,13
18850214,58
18850215,5
18850216,53
18850217,81
18850218,14
18850219,116
18850220,10
18850221,3
18850222,0
18850223,0
18850224,0
18850225,2
18850226,0
18850227,0
18850228,0
18850301,0
18850302,0
18850303,0
18850304,0
18850305,0
18850306,20
18850307,17
18850308,15
18850309,0
18850310,2
18850311,0
18850312,0
18850313,0
18850314,5
18850315,11
18850316,0
18850317,0
18850318,11
18850319,15
18850320,7
18850321,9
18850322,0
18850323,0
18850324,0
18850325,0
18850326,0
18850327,0
18850328,0
18850329,0
18850330,0
18850331,0
18850401,0
18850402,0
18850403,0
18850404,2
18850405,0
18850406,0
18850407,0
18850408,0
18850409,0
18850410,0
18850411,0
18850412,0
18850413,11
18850414,24
18850415,4
18850416,0
18850417,0
18850418,15
18850419,0
18850420,5
18850421,0
18850422,0
18850423,5
18850424,97
18850425,1
18850426,0
18850427,0
18850428,0
18850429,44
18850430,0
18850501,0
18850502,0
18850503,0
18850504,0
18850505,18
18850506,17
18850507,0
18850508,67
18850509,1
18850510,3
18850511,31
18850512,91
18850513,14
18850514,0
18850515,0
18850516,0
18850517,0
18850518,11
18850519,18
18850520,0
18850521,24
18850522,0
18850523,0
18850524,58
18850525,17
18850526,0
18850527,100
18850528,0
18850529,32
18850530,0
18850531,28
18850601,0
18850602,0
18850603,0
18850604,5
18850605,0
18850606,0
18850607,0
18850608,0
18850609,0
18850610,138
18850611,61
18850612,3
18850613,0
18850614,0
18850615,0
18850616,92
18850617,49
18850618,26
18850619,0
18850620,0
18850621,0
18850622,0
18850623,0
18850624,0
18850625,0
18850626,0
18850627,0
18850628,0
18850629,0
18850630,0
18850701,298
18850702,0
18850703,0
18850704,0
18850705,0
18850706,0
18850707,2
18850708,0
18850709,0
18850710,0
18850711,0
18850712,0
18850713,0
18850714,0
18850715,0
18850716,0
18850717,0
18850718,6
18850719,0
18850720,0
18850721,37
18850722,137
18850723,0
18850724,76
18850725,1
18850726,0
18850727,0
18850728,0
18850729,115
18850730,190
18850731,0
18850801,0
18850802,10
18850803,1
18850804,0
18850805,0
18850806,0
18850807,0
18850808,0
18850809,0
18850810,0
18850811,0
18850812,0
18850813,0
18850814,0
18850815,28
18850816,62
18850817,0
18850818,0
18850819,0
18850820,0
18850821,0
18850822,0
18850823,0
18850824,16
18850825,377
18850826,47
18850827,0
18850828,44
18850829,3
18850830,78
18850831,0
18850901,51
18850902,50
18850903,8
18850904,0
18850905,0
18850906,3
18850907,0
18850908,12
18850909,82
18850910,83
18850911,4
18850912,0
18850913,19
18850914,82
18850915,0
18850916,4
18850917,0
18850918,105
18850919,8
18850920,30
18850921,47
18850922,88
18850923,45
18850924,13
18850925,45
18850926,6
18850927,5
18850928,44
18850929,138
18850930,5
18851001,11
18851002,7
18851003,4
18851004,8
18851005,19
18851006,27
18851007,13
18851008,0
18851009,1
18851010,0
18851011,0
18851012,0
18851013,0
18851014,89
18851015,76
18851016,1
18851017,2
18851018,0
18851019,0
18851020,27
18851021,19
18851022,95
18851023,1
18851024,0
18851025,117
18851026,83
18851027,31
18851028,20
18851029,8
18851030,1
18851031,64
18851101,19
18851102,35
18851103,1
18851104,42
18851105,4
18851106,1
18851107,1
18851108,29
18851109,2
18851110,1
18851111,6
18851112,2
18851113,6
18851114,5
18851115,19
18851116,9
18851117,1
18851118,22
18851119,1
18851120,0
18851121,1
18851122,18
18851123,1
18851124,0
18851125,0
18851126,3
18851127,0
18851128,0
18851129,0
18851130,12
18851201,38
18851202,4
18851203,25
18851204,1
18851205,2
18851206,11
18851207,1
18851208,0
18851209,0
18851210,0
18851211,0
18851212,0
18851213,0
18851214,0
18851215,0
18851216,30
18851217,0
18851218,0
18851219,13
18851220,0
18851221,0
18851222,0
18851223,0
18851224,7
18851225,0
18851226,8
18851227,15
18851228,0
18851229,0
18851230,0
18851231,0
18860101,34
18860102,1
18860103,0
18860104,11
18860105,19
18860106,47
18860107,19
18860108,7
18860109,3
18860110,27
18860111,28
18860112,2
18860113,0
18860114,4
18860115,5
18860116,10
18860117,1
18860118,18
18860119,0
18860120,1
18860121,1
18860122,0
18860123,0
18860124,1
18860125,1
18860126,8
18860127,0
18860128,0
18860129,0
18860130,30
18860131,30
18860201,4
18860202,6
18860203,8
18860204,0
18860205,0
18860206,0
18860207,0
18860208,1
18860209,2
18860210,0
18860211,2
18860212,0
18860213,0
18860214,1
18860215,0
18860216,0
18860217,0
18860218,0
18860219,0
18860220,0
18860221,0
18860222,0
18860223,0
18860224,0
18860225,0
18860226,3
18860227,3
18860228,0
18860301,4
18860302,3
18860303,0
18860304,10
18860305,16
18860306,1
18860307,1
18860308,0
18860309,0
18860310,0
18860311,0
18860312,0
18860313,0
18860314,0
18860315,0
18860316,0
18860317,0
18860318,0
18860319,0
18860320,0
18860321,0
18860322,0
18860323,0
18860324,12
18860325,7
18860326,0
18860327,0
18860328,0
18860329,0
18860330,7
18860331,13
18860401,28
18860402,0
18860403,0
18860404,12
18860405,5
18860406,37
18860407,16
18860408,0
18860409,0
18860410,0
18860411,0
18860412,0
18860413,0
18860414,0
18860415,5
18860416,7
18860417,0
18860418,0
18860419,0
18860420,0
18860421,0
18860422,0
18860423,0
18860424,0
18860425,37
18860426,26
18860427,0
18860428,0
18860429,0
18860430,0
18860501,0
18860502,0
18860503,0
18860504,0
18860505,0
18860506,0
18860507,0
18860508,0
18860509,0
18860510,37
18860511,77
18860512,28
18860513,0
18860514,0
18860515,59
18860516,225
18860517,9
18860518,22
18860519,0
18860520,0
18860521,0
18860522,71
18860523,0
18860524,0
18860525,18
18860526,36
18860527,0
18860528,15
18860529,0
18860530,2
18860531,0
18860601,0
18860602,6
18860603,27
18860604,1
18860605,1
18860606,0
18860607,25
18860608,0
18860609,0
18860610,0
18860611,0
18860612,0
18860613,0
18860614,0
18860615,0
18860616,0
18860617,0
18860618,0
18860619,0
18860620,0
18860621,5
18860622,64
18860623,260
18860624,230
18860625,75
18860626,0
18860627,0
18860628,50
18860629,9
18860630,0
18860701,0
18860702,0
18860703,0
18860704,0
18860705,0
18860706,7
18860707,40
18860708,4
18860709,23
18860710,49
18860711,153
18860712,79
18860713,0
18860714,0
18860715,3
18860716,14
18860717,55
18860718,237
18860719,8
18860720,88
18860721,0
18860722,0
18860723,0
18860724,22
18860725,0
18860726,0
18860727,0
18860728,2
18860729,23
18860730,0
18860731,0
18860801,0
18860802,0
18860803,3
18860804,590
18860805,53
18860806,2
18860807,61
18860808,3
18860809,11
18860810,69
18860811,5
18860812,1
18860813,39
18860814,0
18860815,0
18860816,0
18860817,0
18860818,0
18860819,0
18860820,0
18860821,0
18860822,0
18860823,0
18860824,0
18860825,0
18860826,0
18860827,67
18860828,8
18860829,100
18860830,131
18860831,0
18860901,5
18860902,17
18860903,13
18860904,0
18860905,0
18860906,0
18860907,0
18860908,0
18860909,116
18860910,0
18860911,0
18860912,0
18860913,0
18860914,2
18860915,8
18860916,13
18860917,75
18860918,13
18860919,0
18860920,0
18860921,0
18860922,47
18860923,46
18860924,237
18860925,3
18860926,0
18860927,0
18860928,44
18860929,0
18860930,0
18861001,2
18861002,0
18861003,0
18861004,0
18861005,0
18861006,0
18861007,0
18861008,0
18861009,0
18861010,0
18861011,0
18861012,0
18861013,0
18861014,0
18861015,0
18861016,0
18861017,0
18861018,16
18861019,31
18861020,0
18861021,0
18861022,0
18861023,0
18861024,0
18861025,0
18861026,0
18861027,0
18861028,0
18861029,0
18861030,0
18861031,20
18861101,0
18861102,0
18861103,0
18861104,0
18861105,16
18861106,1
18861107,4
18861108,161
18861109,0
18861110,24
18861111,2
18861112,4
18861113,48
18861114,35
18861115,1
18861116,4
18861117,2
18861118,0
18861119,20
18861120,1
18861121,3
18861122,117
18861123,0
18861124,49
18861125,0
18861126,5
18861127,14
18861128,38
18861129,0
18861130,0
18861201,0
18861202,0
18861203,16
18861204,7
18861205,6
18861206,3
18861207,12
18861208,85
18861209,5
18861210,8
18861211,79
18861212,0
18861213,6
18861214,15
18861215,8
18861216,56
18861217,44
18861218,50
18861219,32
18861220,13
18861221,0
18861222,0
18861223,23
18861224,6
18861225,7
18861226,0
18861227,2
18861228,11
18861229,27
18861230,0
18861231,0
18870101,0
18870102,58
18870103,6
18870104,4
18870105,5
18870106,2
18870107,2
18870108,0
18870109,3
18870110,0
18870111,0
18870112,0
18870113,0
18870114,3
18870115,0
18870116,0
18870117,0
18870118,0
18870119,0
18870120,4
18870121,0
18870122,0
18870123,0
18870124,0
18870125,1
18870126,5
18870127,0
18870128,0
18870129,0
18870130,0
18870131,0
18870201,0
18870202,4
18870203,0
18870204,23
18870205,29
18870206,10
18870207,0
18870208,0
18870209,0
18870210,0
18870211,0
18870212,3
18870213,33
18870214,2
18870215,0
18870216,0
18870217,0
18870218,0
18870219,0
18870220,0
18870221,0
18870222,0
18870223,0
18870224,0
18870225,23
18870226,0
18870227,8
18870228,29
18870301,54
18870302,0
18870303,10
18870304,12
18870305,0
18870306,46
18870307,5
18870308,2
18870309,67
18870310,0
18870311,16
18870312,0
18870313,2
18870314,0
18870315,0
18870316,0
18870317,0
18870318,0
18870319,0
18870320,0
18870321,0
18870322,0
18870323,0
18870324,0
18870325,6
18870326,0
18870327,0
18870328,0
18870329,0
18870330,0
18870331,0
18870401,0
18870402,0
18870403,14
18870404,2
18870405,14
18870406,0
18870407,0
18870408,0
18870409,24
18870410,0
18870411,0
18870412,0
18870413,0
18870414,0
18870415,26
18870416,49
18870417,0
18870418,0
18870419,10
18870420,27
18870421,0
18870422,1
18870423,0
18870424,0
18870425,0
18870426,0
18870427,0
18870428,0
18870429,0
18870430,136
18870501,3
18870502,0
18870503,0
18870504,5
18870505,5
18870506,0
18870507,0
18870508,0
18870509,0
18870510,0
18870511,34
18870512,12
18870513,1
18870514,0
18870515,0
18870516,0
18870517,0
18870518,0
18870519,1
