Date,Precipitation
20040818,0
20040819,0
20040820,9999
20040821,9999
20040822,0
20040823,9999
20040824,150
20040825,0
20040826,9999
20040827,89
20040828,0
20040829,71
20040830,0
20040831,0
20040901,9999
20040902,0
20040903,9999
20040904,0
20040905,191
20040906,239
20040907,211
20040908,0
20040909,0
20040910,9999
20040911,0
20040912,0
20040913,9999
20040914,9999
20040916,0
20040917,89
20040918,9999
20040919,9999
20040920,0
20040921,0
20040922,0
20040923,0
20040924,9999
20040925,0
20040926,0
20040927,10
20040928,0
20040929,0
20040930,0
20041001,0
20041002,0
20041003,9999
20041004,0
20041005,9999
20041006,0
20041007,0
20041008,0
20041009,71
20041010,0
20041011,0
20041013,0
20041014,9999
20041015,3
20041016,0
20041017,0
20041018,30
20041019,0
20041020,0
20041021,0
20041022,0
20041023,140
20041024,0
20041025,30
20041026,0
20041027,5
20041028,0
20041029,0
20041030,0
20041031,0
20041101,61
20041102,5
20041103,20
20041104,79
20041105,0
20041106,0
20041107,0
20041108,0
20041109,0
20041110,20
20041111,0
20041112,5
20041113,109
20041114,0
20041115,5
20041116,0
20041117,0
20041118,0
20041119,0
20041120,0
20041121,0
20041122,0
20041123,0
20041124,0
20041125,0
20041126,0
20041127,0
20041128,0
20041129,0
20041130,9999
20041201,3
20041202,0
20041203,5
20041204,0
20041205,0
20041206,0
20041207,0
20041208,0
20041209,9999
20041210,0
20041211,0
20041212,0
20041213,0
20041214,0
20041215,5
20041216,0
20041217,20
20041218,30
20041219,0
20041220,0
20041221,0
20041222,0
20041223,9999
20041224,20
20041225,0
20041226,0
20041227,0
20041228,0
20041229,0
20041230,0
20041231,0
