Date,Precipitation
19361229,2
19361230,28
19361231,5
19370101,0
19370102,13
19370103,0
19370104,0
19370105,0
19370106,3
19370107,0
19370108,0
19370109,0
19370110,0
19370111,0
19370112,0
19370113,0
19370114,2
19370115,6
19370116,1
19370117,1
19370118,5
19370119,3
19370120,1
19370121,10
19370122,1
19370123,1
19370124,0
19370125,0
19370126,0
19370127,0
19370128,2
19370129,3
19370130,0
19370131,3
19370201,0
19370202,0
19370203,0
19370204,0
19370205,0
19370206,0
19370207,0
19370208,3
19370209,0
19370210,1
19370211,0
19370212,0
19370213,0
19370214,0
19370215,0
19370216,3
19370217,2
19370218,0
19370219,0
19370220,0
19370221,0
19370222,0
19370223,0
19370224,0
19370225,0
19370226,0
19370227,0
19370228,5
19370301,0
19370302,0
19370303,0
19370304,0
19370305,0
19370306,0
19370307,1
19370308,5
19370309,0
19370310,1
19370311,2
19370312,0
19370313,15
19370314,0
19370315,0
19370316,0
19370317,0
19370318,0
19370319,4
19370320,1
19370321,7
19370322,3
19370323,0
19370324,0
19370325,0
19370326,0
19370327,0
19370328,0
19370329,0
19370330,0
19370331,0
19370401,17
19370402,16
19370403,13
19370404,4
19370405,1
19370406,3
19370407,6
19370408,0
19370409,9
19370410,0
19370411,0
19370412,0
19370413,0
19370414,0
19370415,0
19370416,0
19370417,0
19370418,0
19370419,0
19370420,1
19370421,0
19370422,0
19370423,0
19370424,0
19370425,1
19370426,31
19370427,0
19370428,1
19370429,35
19370430,33
19370501,0
19370502,1
19370503,46
19370504,12
19370505,0
19370506,51
19370507,3
19370508,0
19370509,0
19370510,0
19370511,0
19370512,0
19370513,0
19370514,2
19370515,11
19370516,0
19370517,5
19370518,0
19370519,0
19370520,221
19370521,15
19370522,0
19370523,0
19370524,0
19370525,0
19370526,76
19370527,9
19370528,0
19370529,28
19370530,0
19370531,2
19370601,40
19370602,22
19370603,0
19370604,0
19370605,0
19370606,0
19370607,16
19370608,0
19370609,4
19370610,0
19370611,0
19370612,0
19370613,0
19370614,0
19370615,5
19370616,0
19370617,99
19370618,0
19370619,0
19370620,31
19370621,87
19370622,7
19370623,0
19370624,44
19370625,27
19370626,28
19370627,1
19370628,0
19370629,0
19370630,0
19370701,0
19370702,0
19370703,0
19370704,58
19370705,1
19370706,111
19370707,15
19370708,0
19370709,0
19370710,0
19370711,25
19370712,0
19370713,7
19370714,0
19370715,0
19370716,1
19370717,19
19370718,0
19370719,0
19370720,0
19370721,0
19370722,3
19370723,0
19370724,0
19370725,16
19370726,0
19370727,1
19370728,36
19370729,0
19370730,0
19370731,0
19370801,0
19370802,0
19370803,4
19370804,0
19370805,0
19370806,0
19370807,0
19370808,20
19370809,0
19370810,0
19370811,0
19370812,0
19370813,0
19370814,0
19370815,0
19370816,0
19370817,0
19370818,22
19370819,0
19370820,208
19370821,0
19370822,0
19370823,0
19370824,20
19370825,44
19370826,0
19370827,0
19370828,0
19370829,0
19370830,0
19370831,0
19370901,0
19370902,0
19370903,0
19370904,3
19370905,0
19370906,0
19370907,0
19370908,0
19370909,0
19370910,0
19370911,0
19370912,0
19370913,11
19370914,0
19370915,0
19370916,0
19370917,0
19370918,0
19370919,0
19370920,55
19370921,0
19370922,0
19370923,0
19370924,55
19370925,0
19370926,0
19370927,8
19370928,2
19370929,100
19370930,0
19371001,0
19371002,0
19371003,0
19371004,0
19371005,0
19371006,0
19371007,0
19371008,0
19371009,0
19371010,0
19371011,0
19371012,0
19371013,0
19371014,25
19371015,86
19371016,44
19371017,3
19371018,0
19371019,1
19371020,5
19371021,9
19371022,0
19371023,0
19371024,0
19371025,0
19371026,0
19371027,0
19371028,0
19371029,0
19371030,0
19371031,0
19371101,18
19371102,0
19371103,0
19371104,0
19371105,0
19371106,0
19371107,5
19371108,6
19371109,0
19371110,0
19371111,0
19371112,5
19371113,0
19371114,0
19371115,0
19371116,0
19371117,0
19371118,0
19371119,0
19371120,0
19371121,0
19371122,0
19371123,0
19371124,0
19371125,0
19371126,0
19371127,4
19371128,3
19371129,12
19371130,11
19371201,30
19371202,51
19371203,0
19371204,0
19371205,4
19371206,0
19371207,0
19371208,0
19371209,23
19371210,28
19371211,0
19371212,0
19371213,19
19371214,0
19371215,0
19371216,0
19371217,0
19371218,8
19371219,14
19371220,35
19371221,0
19371222,0
19371223,0
19371224,0
19371225,0
19371226,4
19371227,1
19371228,0
19371229,2
19371230,1
19371231,2
19380101,10
19380102,0
19380103,0
19380104,0
19380105,0
19380106,0
19380107,0
19380108,6
19380109,0
19380110,0
19380111,0
19380112,0
19380113,0
19380114,0
19380115,0
19380116,0
19380117,0
19380118,0
19380119,11
19380120,13
19380121,6
19380122,2
19380123,0
19380124,0
19380125,0
19380126,0
19380127,10
19380128,2
19380129,9
19380130,7
19380131,0
19380201,1
19380202,0
19380203,0
19380204,0
19380205,0
19380206,9
19380207,0
19380208,0
19380209,2
19380210,1
19380211,2
19380212,0
19380213,0
19380214,0
19380215,52
19380216,42
19380217,7
19380218,6
19380219,7
19380220,22
19380221,0
19380222,1
19380223,0
19380224,0
19380225,0
19380226,0
19380227,3
19380228,0
19380301,0
19380302,0
19380303,0
19380304,0
19380305,0
19380306,0
19380307,0
19380308,1
19380309,12
19380310,23
19380311,1
19380312,2
19380313,0
19380314,0
19380315,1
19380316,0
19380317,3
19380318,11
19380319,2
19380320,0
19380321,0
19380322,0
19380323,9
19380324,0
19380325,0
19380326,0
19380327,0
19380328,0
19380329,0
19380330,0
19380331,23
19380401,6
19380402,0
19380403,7
19380404,0
19380405,0
19380406,21
19380407,0
19380408,0
19380409,8
19380410,0
19380411,0
19380412,110
19380413,125
19380414,32
19380415,0
19380416,0
19380417,0
19380418,0
19380419,0
19380420,0
19380421,0
19380422,0
19380423,0
19380424,0
19380425,0
19380426,0
19380427,0
19380428,19
19380429,16
19380430,0
19380501,0
19380502,0
19380503,0
19380504,0
19380505,0
19380506,0
19380507,0
19380508,0
19380509,48
19380510,18
19380511,61
19380512,119
19380513,0
19380514,0
19380515,0
19380516,9
19380517,11
19380518,2
19380519,0
19380520,0
19380521,100
19380522,4
19380523,20
19380524,0
19380525,9
19380526,0
19380527,0
19380528,0
19380529,0
19380530,0
19380531,0
19380601,0
19380602,41
19380603,0
19380604,28
19380605,22
19380606,13
19380607,8
19380608,25
19380609,0
19380610,85
19380611,11
19380612,0
19380613,0
19380614,0
19380615,0
19380616,217
19380617,0
19380618,0
19380619,0
19380620,1
19380621,80
19380622,380
19380623,0
19380624,4
19380625,0
19380626,0
19380627,7
19380628,0
19380629,8
19380630,0
19380701,0
19380702,0
19380703,20
19380704,0
19380705,0
19380706,0
19380707,0
19380708,0
19380709,0
19380710,0
19380711,0
19380712,0
19380713,0
19380714,15
19380715,71
19380716,42
19380717,40
19380718,378
19380719,140
19380720,32
19380721,4
19380722,2
19380723,0
19380724,2
19380725,6
19380726,5
19380727,0
19380728,1
19380729,1
19380730,0
19380731,0
19380801,0
19380802,57
19380803,0
19380804,0
19380805,380
19380806,1
19380807,2
19380808,279
19380809,0
19380810,0
19380811,4
19380812,19
19380813,0
19380814,3
19380815,2
19380816,0
19380817,0
19380818,0
19380819,0
19380820,13
19380821,0
19380822,0
19380823,0
19380824,0
19380825,0
19380826,0
19380827,5
19380828,2
19380829,0
19380830,0
19380831,0
19380901,0
19380902,0
19380903,1
19380904,7
19380905,0
19380906,0
19380907,0
19380908,0
19380909,0
19380910,0
19380911,0
19380912,0
19380913,0
19380914,0
19380915,0
19380916,0
19380917,0
19380918,0
19380919,0
19380920,0
19380921,0
19380922,0
19380923,0
19380924,0
19380925,74
19380926,103
19380927,2
19380928,1
19380929,0
19380930,0
19381001,0
19381002,1
19381003,0
19381004,0
19381005,9
19381006,0
19381007,0
19381008,0
19381009,0
19381010,7
19381011,0
19381012,2
19381013,0
19381014,0
19381015,0
19381016,18
19381017,11
19381018,0
19381019,16
19381020,1
19381021,0
19381022,0
19381023,0
19381024,30
19381025,0
19381026,0
19381027,0
19381028,0
19381029,19
19381030,0
19381031,0
19381101,0
19381102,46
19381103,0
19381104,0
19381105,0
19381106,0
19381107,0
19381108,16
19381109,24
19381110,7
19381111,15
19381112,0
19381113,0
19381114,0
19381115,0
19381116,5
19381117,16
19381118,7
19381119,19
19381120,4
19381121,1
19381122,7
19381123,0
19381124,0
19381125,2
19381126,0
19381127,0
19381128,0
19381129,0
19381130,0
19381201,0
19381202,0
19381203,17
19381204,0
19381205,0
19381206,0
19381207,0
19381208,1
19381209,0
19381210,0
19381211,3
19381212,2
19381213,0
19381214,0
19381215,0
19381216,0
19381217,0
19381218,0
19381219,0
19381220,0
19381221,0
19381222,0
19381223,0
19381224,0
19381225,0
19381226,0
19381227,2
19381228,2
19381229,0
19381230,2
19381231,1
19390101,1
19390102,0
19390103,0
19390104,0
19390105,0
19390106,0
19390107,0
19390108,1
19390109,0
19390110,4
19390111,4
19390112,0
19390113,0
19390114,0
19390115,0
19390116,0
19390117,0
19390118,0
19390119,0
19390120,0
19390121,1
19390122,0
19390123,0
19390124,0
19390125,0
19390126,0
19390127,1
19390128,0
19390129,0
19390130,0
19390131,6
19390201,0
19390202,0
19390203,2
19390204,0
19390205,1
19390206,4
19390207,0
19390208,3
19390209,4
19390210,1
19390211,4
19390212,0
19390213,0
19390214,0
19390215,0
19390216,0
19390217,0
19390218,0
19390219,0
19390220,0
19390221,0
19390222,1
19390223,0
19390224,2
19390225,0
19390226,0
19390227,0
19390228,0
19390301,0
19390302,0
19390303,0
19390304,0
19390305,0
19390306,0
19390307,0
19390308,0
19390309,0
19390310,0
19390311,1
19390312,0
19390313,61
19390314,8
19390315,2
19390316,0
19390317,0
19390318,0
19390319,0
19390320,58
19390321,66
19390322,0
19390323,0
19390324,0
19390325,0
19390326,0
19390327,0
19390328,0
19390329,9
19390330,0
19390331,0
19390401,11
19390402,110
19390403,0
19390404,0
19390405,3
19390406,0
19390407,0
19390408,0
19390409,0
19390410,0
19390411,0
19390412,0
19390413,25
19390414,0
19390415,0
19390416,3
19390417,0
19390418,0
19390419,5
19390420,0
19390421,5
19390422,0
19390423,0
19390424,0
19390425,0
19390426,0
19390427,0
19390428,0
19390429,0
19390430,135
19390501,0
19390502,0
19390503,0
19390504,0
19390505,0
19390506,0
19390507,8
19390508,16
19390509,0
19390510,4
19390511,0
19390512,0
19390513,0
19390514,0
19390515,0
19390516,0
19390517,2
19390518,0
19390519,16
19390520,4
19390521,6
19390522,94
19390523,0
19390524,1
19390525,76
19390526,0
19390527,0
19390528,0
19390529,0
19390530,0
19390531,0
19390601,0
19390602,0
19390603,0
19390604,0
19390605,0
19390606,43
19390607,13
19390608,72
19390609,0
19390610,0
19390611,0
19390612,0
19390613,0
19390614,0
19390615,0
19390616,0
19390617,0
19390618,18
19390619,0
19390620,1
19390621,57
19390622,0
19390623,0
19390624,0
19390625,0
19390626,0
19390627,0
19390628,2
19390629,0
19390630,0
19390701,21
19390702,0
19390703,141
19390704,45
19390705,0
19390706,0
19390707,33
19390708,35
19390709,0
19390710,20
19390711,155
19390712,5
19390713,2
19390714,0
19390715,0
19390716,0
19390717,0
19390718,1
19390719,0
19390720,0
19390721,0
19390722,0
19390723,70
19390724,0
19390725,11
19390726,40
19390727,0
19390728,0
19390729,0
19390730,0
19390731,11
19390801,0
19390802,7
19390803,1
19390804,0
19390805,0
19390806,10
19390807,17
19390808,0
19390809,154
19390810,0
19390811,1
19390812,22
19390813,0
19390814,0
19390815,0
19390816,0
19390817,0
19390818,12
19390819,0
19390820,0
19390821,0
19390822,6
19390823,0
19390824,0
19390825,0
19390826,37
19390827,5
19390828,0
19390829,0
19390830,0
19390831,0
19390901,0
19390902,0
19390903,6
19390904,165
19390905,2
19390906,0
19390907,0
19390908,82
19390909,0
19390910,0
19390911,1
19390912,0
19390913,139
19390914,0
19390915,1
19390916,0
19390917,0
19390918,0
19390919,0
19390920,150
19390921,53
19390922,0
19390923,0
19390924,0
19390925,0
19390926,0
19390927,19
19390928,0
19390929,0
19390930,12
19391001,0
19391002,0
19391003,0
19391004,0
19391005,0
19391006,55
19391007,0
19391008,0
19391009,0
19391010,0
19391011,0
19391012,0
19391013,0
19391014,0
19391015,0
19391016,0
19391017,0
19391018,105
19391019,0
19391020,4
19391021,0
19391022,2
19391023,0
19391024,0
19391025,0
19391026,0
19391027,0
19391028,0
19391029,0
19391030,0
19391031,0
19391101,0
19391102,0
19391103,0
19391104,0
19391105,0
19391106,0
19391107,0
19391108,0
19391109,0
19391110,0
19391111,11
19391112,0
19391113,0
19391114,2
19391115,0
19391116,0
19391117,0
19391118,0
19391119,0
19391120,0
19391121,0
19391122,0
19391123,0
19391124,1
19391125,0
19391126,0
19391127,0
19391128,0
19391129,0
19391130,0
19391201,0
19391202,0
19391203,0
19391204,0
19391205,0
19391206,3
19391207,0
19391208,0
19391209,0
19391210,0
19391211,0
19391212,0
19391213,0
19391214,0
19391215,3
19391216,11
19391217,0
19391218,0
19391219,0
19391220,0
19391221,3
19391222,0
19391223,55
19391224,0
19391225,0
19391226,0
19391227,29
19391228,0
19391229,0
19391230,0
19391231,0
19400101,34
19400102,10
19400103,2
19400104,1
19400105,1
19400106,4
19400107,1
19400108,0
19400109,0
19400110,0
19400111,0
19400112,0
19400113,0
19400114,8
19400115,5
19400116,12
19400117,13
19400118,1
19400119,0
19400120,0
19400121,0
19400122,0
19400123,0
19400124,0
19400125,0
19400126,0
19400127,2
19400128,2
19400129,0
19400130,0
19400131,0
19400201,0
19400202,0
19400203,0
19400204,0
19400205,0
19400206,0
19400207,0
19400208,0
19400209,0
19400210,0
19400211,0
19400212,0
19400213,0
19400214,4
19400215,0
19400216,0
19400217,0
19400218,3
19400219,82
19400220,0
19400221,0
19400222,0
19400223,0
19400224,2
19400225,1
19400226,4
19400227,5
19400228,0
19400229,0
19400301,0
19400302,0
19400303,2
19400304,0
19400305,1
19400306,0
19400307,0
19400308,36
19400309,0
19400310,22
19400311,0
19400312,0
19400313,0
19400314,1
19400315,0
19400316,0
19400317,0
19400318,0
19400319,0
19400320,0
19400321,4
19400322,3
19400323,5
19400324,0
19400325,0
19400326,0
19400327,0
19400328,0
19400329,2
19400330,9
19400331,0
19400401,0
19400402,23
19400403,0
19400404,0
19400405,0
19400406,0
19400407,0
19400408,0
19400409,0
19400410,0
19400411,0
19400412,5
19400413,17
19400414,0
19400415,40
19400416,0
19400417,0
19400418,0
19400419,0
19400420,0
19400421,0
19400422,29
19400423,0
19400424,11
19400425,0
19400426,0
19400427,0
19400428,0
19400429,0
19400430,16
19400501,57
19400502,40
19400503,9
19400504,0
19400505,0
19400506,0
19400507,0
19400508,35
19400509,0
19400510,0
19400511,0
19400512,12
19400513,16
19400514,0
19400515,0
19400516,79
19400517,0
19400518,0
19400519,0
19400520,0
19400521,0
19400522,0
19400523,0
19400524,0
19400525,0
19400526,0
19400527,0
19400528,20
19400529,81
19400530,215
19400531,0
19400601,21
19400602,0
19400603,0
19400604,0
19400605,0
19400606,0
19400607,1
19400608,0
19400609,0
19400610,0
19400611,0
19400612,0
19400613,0
19400614,7
19400615,210
19400616,113
19400617,9
19400618,11
19400619,63
19400620,19
19400621,1
19400622,1
19400623,0
19400624,0
19400625,0
19400626,0
19400627,0
19400628,0
19400629,6
19400630,0
19400701,0
19400702,0
19400703,12
19400704,4
19400705,0
19400706,0
19400707,0
19400708,0
19400709,0
19400710,0
19400711,0
19400712,0
19400713,0
19400714,0
19400715,1
19400716,0
19400717,0
19400718,0
19400719,0
19400720,1
19400721,5
19400722,38
19400723,4
19400724,108
19400725,83
19400726,64
19400727,84
19400728,107
19400729,0
19400730,0
19400731,10
19400801,25
19400802,0
19400803,0
19400804,0
19400805,0
19400806,0
19400807,0
19400808,0
19400809,0
19400810,0
19400811,0
19400812,10
19400813,47
19400814,15
19400815,0
19400816,0
19400817,0
19400818,1
19400819,0
19400820,0
19400821,0
19400822,0
19400823,0
19400824,0
19400825,0
19400826,0
19400827,0
19400828,2
19400829,0
19400830,0
19400831,17
19400901,98
19400902,0
19400903,0
19400904,0
19400905,0
19400906,9
19400907,18
19400908,0
19400909,0
19400910,0
19400911,0
19400912,0
19400913,0
19400914,0
19400915,0
19400916,0
19400917,0
19400918,0
19400919,0
19400920,0
19400921,0
19400922,0
19400923,0
19400924,0
19400925,0
19400926,2
19400927,0
19400928,0
19400929,0
19400930,4
19401001,1
19401002,28
19401003,0
19401004,26
19401005,5
19401006,0
19401007,0
19401008,28
19401009,1
19401010,0
19401011,0
19401012,0
19401013,0
19401014,0
19401015,0
19401016,4
19401017,0
19401018,0
19401019,0
19401020,0
19401021,0
19401022,126
19401023,11
19401024,18
19401025,0
19401026,0
19401027,31
19401028,22
19401029,10
19401030,0
19401031,9
19401101,8
19401102,0
19401103,0
19401104,0
19401105,1
19401106,0
19401107,22
19401108,0
19401109,0
19401110,31
19401111,0
19401112,0
19401113,0
19401114,0
19401115,0
19401116,0
19401117,0
19401118,0
19401119,0
19401120,0
19401121,32
19401122,76
19401123,22
19401124,4
19401125,0
19401126,0
19401127,0
19401128,3
19401129,0
19401130,0
19401201,7
19401202,20
19401203,0
19401204,0
19401205,0
19401206,1
19401207,1
19401208,0
19401209,19
19401210,16
19401211,0
19401212,5
19401213,4
19401214,63
19401215,23
19401216,4
19401217,0
19401218,0
19401219,8
19401220,0
19401221,1
19401222,0
19401223,0
19401224,15
19401225,0
19401226,19
19401227,0
19401228,0
19401229,0
19401230,0
19401231,8
19410101,1
19410102,0
19410103,4
19410104,2
19410105,0
19410106,63
19410107,0
19410108,0
19410109,0
19410110,2
19410111,0
19410112,4
19410113,0
19410114,4
19410115,0
19410116,0
19410117,0
19410118,0
19410119,0
19410120,0
19410121,0
19410122,0
19410123,7
19410124,2
19410125,0
19410126,0
19410127,3
19410128,0
19410129,0
19410130,8
19410131,0
19410201,0
19410202,0
19410203,0
19410204,0
19410205,0
19410206,0
19410207,1
19410208,0
19410209,0
19410210,0
19410211,0
19410212,7
19410213,26
19410214,0
19410215,18
19410216,0
19410217,18
19410218,61
19410219,1
19410220,0
19410221,0
19410222,0
19410223,0
19410224,0
19410225,0
19410226,0
19410227,0
19410228,0
19410301,3
19410302,2
19410303,0
19410304,0
19410305,0
19410306,0
19410307,0
19410308,0
19410309,0
19410310,22
19410311,0
19410312,0
19410313,38
19410314,0
19410315,0
19410316,5
19410317,7
19410318,10
19410319,8
19410320,0
19410321,0
19410322,29
19410323,2
19410324,0
19410325,0
19410326,16
19410327,8
19410328,51
19410329,11
19410330,0
19410331,0
19410401,0
19410402,0
19410403,0
19410404,0
19410405,3
19410406,0
19410407,5
19410408,9
19410409,5
19410410,0
19410411,0
19410412,43
19410413,3
19410414,2
19410415,7
19410416,12
19410417,0
19410418,0
19410419,0
19410420,0
19410421,0
19410422,0
19410423,0
19410424,11
19410425,0
19410426,0
19410427,8
19410428,0
19410429,0
19410430,25
19410501,44
19410502,63
19410503,243
19410504,3
19410505,0
19410506,42
19410507,0
19410508,0
19410509,28
19410510,5
19410511,5
19410512,0
19410513,0
19410514,99
19410515,0
19410516,1
19410517,6
19410518,9
19410519,0
19410520,0
19410521,30
19410522,15
19410523,6
19410524,112
19410525,87
19410526,0
19410527,8
19410528,162
19410529,0
19410530,3
19410531,0
19410601,142
19410602,0
19410603,0
19410604,0
19410605,0
19410606,136
19410607,1
19410608,0
19410609,0
19410610,21
19410611,0
19410612,0
19410613,0
19410614,0
19410615,0
19410616,0
19410617,0
19410618,18
19410619,7
19410620,0
19410621,0
19410622,0
19410623,0
19410624,23
19410625,0
19410626,140
19410627,2
19410628,14
19410629,127
19410630,7
19410701,5
19410702,0
19410703,35
19410704,0
19410705,1
19410706,0
19410707,0
19410708,0
19410709,47
19410710,11
19410711,11
19410712,25
19410713,0
19410714,0
19410715,9
19410716,2
19410717,0
19410718,8
19410719,178
19410720,0
19410721,0
19410722,0
19410723,162
19410724,4
19410725,0
19410726,0
19410727,9
19410728,1
19410729,0
19410730,82
19410731,285
19410801,23
19410802,3
19410803,0
19410804,0
19410805,0
19410806,0
19410807,0
19410808,0
19410809,0
19410810,0
19410811,0
19410812,0
19410813,0
19410814,87
19410815,195
19410816,0
19410817,10
19410818,0
19410819,123
19410820,59
19410821,1
19410822,0
19410823,0
19410824,0
19410825,0
19410826,0
19410827,15
19410828,0
19410829,0
19410830,0
19410831,4
19410901,0
19410902,0
19410903,0
19410904,0
19410905,0
19410906,0
19410907,0
19410908,3
19410909,0
19410910,0
19410911,0
19410912,0
19410913,0
19410914,0
19410915,0
19410916,0
19410917,0
19410918,80
19410919,0
19410920,40
19410921,0
19410922,12
19410923,2
19410924,11
19410925,2
19410926,5
19410927,3
19410928,82
19410929,70
19410930,72
19411001,77
19411002,0
19411003,26
19411004,18
19411005,24
19411006,31
19411007,0
19411008,0
19411009,16
19411010,0
19411011,0
19411012,26
19411013,11
19411014,28
19411015,0
19411016,16
19411017,0
19411018,17
19411019,3
19411020,0
19411021,2
19411022,0
19411023,13
19411024,44
19411025,0
19411026,0
19411027,0
19411028,0
19411029,0
19411030,0
19411031,0
19411101,0
19411102,0
19411103,10
19411104,0
19411105,1
19411106,0
19411107,0
19411108,2
19411109,1
19411110,3
19411111,2
19411112,0
19411113,0
19411114,0
19411115,1
19411116,3
19411117,9
19411118,9
19411119,2
19411120,0
19411121,0
19411122,0
19411123,0
19411124,0
19411125,1
19411126,3
19411127,3
19411128,2
19411129,0
19411130,1
19411201,1
19411202,6
19411203,1
19411204,3
19411205,12
19411206,12
19411207,0
19411208,1
19411209,2
19411210,0
19411211,0
19411212,0
19411213,3
19411214,5
19411215,0
19411216,0
19411217,0
19411218,0
19411219,0
19411220,0
19411221,0
19411222,0
19411223,0
19411224,0
19411225,0
19411226,1
19411227,29
19411228,0
19411229,2
19411230,0
19411231,0
19420101,22
19420102,0
19420103,0
19420104,9
19420105,0
19420106,13
19420107,16
19420108,0
19420109,2
19420110,0
19420111,4
19420112,1
19420113,2
19420114,0
19420115,0
19420116,19
19420117,2
19420118,5
19420119,2
19420120,0
19420121,4
19420122,15
19420123,0
19420124,2
19420125,10
19420126,1
19420127,3
19420128,8
19420129,1
19420130,0
19420131,3
19420201,0
19420202,0
19420203,0
19420204,2
19420205,0
19420206,0
19420207,0
19420208,0
19420209,0
19420210,0
19420211,0
19420212,0
19420213,0
19420214,0
19420215,0
19420216,0
19420217,0
19420218,0
19420219,0
19420220,3
19420221,3
19420222,4
19420223,0
19420224,0
19420225,0
19420226,0
19420227,0
19420228,0
19420301,12
19420302,0
19420303,0
19420304,0
19420305,0
19420306,0
19420307,0
19420308,0
19420309,0
19420310,0
19420311,0
19420312,0
19420313,0
19420314,0
19420315,12
19420316,4
19420317,0
19420318,0
19420319,0
19420320,5
19420321,0
19420322,0
19420323,62
19420324,16
19420325,1
19420326,0
19420327,0
19420328,0
19420329,0
19420330,1
19420331,18
19420401,0
19420402,0
19420403,0
19420404,121
19420405,7
19420406,5
19420407,0
19420408,0
19420409,0
19420410,0
19420411,0
19420412,0
19420413,0
19420414,0
19420415,0
19420416,0
19420417,0
19420418,82
19420419,10
19420420,1
19420421,7
19420422,0
19420423,0
19420424,0
19420425,0
19420426,0
19420427,0
19420428,135
19420429,136
19420430,0
19420501,51
19420502,0
19420503,1
19420504,19
19420505,0
19420506,65
19420507,30
19420508,23
19420509,0
19420510,0
19420511,0
19420512,0
19420513,0
