Date,Precipitation
19780401,0
19780402,0
19780403,0
19780404,9999
19780405,80
19780406,0
19780407,0
19780408,0
19780409,0
19780410,0
19780411,0
19780412,9999
19780413,0
19780414,9999
19780415,110
19780416,200
19780417,0
19780418,20
19780419,0
19780420,0
19780421,0
19780422,0
19780423,0
19780424,90
19780425,9999
19780426,9999
19780427,30
19780428,0
19780429,9999
19780430,0
19780501,0
19780502,0
19780503,9999
19780504,10
19780505,360
19780506,0
19780507,0
19780508,0
19780509,70
19780510,300
19780511,240
19780512,10
19780513,9999
19780514,200
19780515,9999
19780516,9999
19780517,9999
19780518,9999
19780519,0
19780520,90
19780521,9999
19780522,20
19780523,0
19780524,0
19780525,0
19780526,290
19780527,0
19780528,150
19780529,0
19780530,0
19780531,0
19780601,0
19780602,9999
19780603,9999
19780604,700
19780605,80
19780606,9999
19780607,30
19780608,0
19780609,20
19780610,450
19780611,620
19780612,190
19780613,0
19780614,0
19780615,0
19780616,0
19780617,0
19780618,10
19780619,480
19780620,0
19780621,0
19780622,0
19780623,0
19780624,270
19780625,120
19780626,420
19780627,0
19780628,0
19780629,10
19780630,400
19780701,0
19780702,50
19780703,0
19780704,0
19780705,0
19780706,0
19780707,30
19780708,9999
19780709,130
19780710,0
19780711,100
19780712,0
19780713,9999
19780714,0
19780715,10
19780716,10
19780717,0
19780718,20
19780719,160
19780720,0
19780721,0
19780722,60
19780723,70
19780724,10
19780725,0
19780726,0
19780727,9999
19780728,200
19780729,130
19780730,0
19780731,0
19780801,160
19780802,60
19780803,120
19780804,9999
19780805,80
19780806,9999
19780807,0
19780808,170
19780809,10
19780810,0
19780811,0
19780812,20
19780813,0
19780814,240
19780815,9999
19780816,0
19780817,0
19780818,150
19780819,10
19780820,10
19780821,180
19780822,0
19780823,0
19780824,120
19780825,0
19780826,0
19780827,0
19780828,110
19780829,10
19780830,200
19780831,0
19780901,200
19780902,0
19780903,300
19780904,10
19780905,110
19780906,9999
19780907,80
19780908,40
19780909,10
19780910,9999
19780911,0
19780912,0
19780913,0
19780914,20
19780915,390
19780916,0
19780917,0
19780918,0
19780919,110
19780920,0
19780921,90
19780922,100
19780923,0
19780924,9999
19780925,9999
19780926,0
19780927,380
19780928,370
19780929,0
19780930,190
19781001,10
19781002,180
19781003,0
19781004,0
19781005,80
19781006,150
19781007,170
19781008,20
19781009,0
19781010,810
19781011,0
19781012,9999
19781013,9999
19781014,80
19781015,0
19781016,9999
19781017,130
19781018,10
19781019,0
19781020,10
19781021,9999
19781022,10
19781023,260
19781024,9999
19781025,10
19781026,9999
19781027,9999
19781028,200
19781029,90
19781030,280
19781031,220
19781101,0
19781102,0
19781103,20
19781104,140
19781105,20
19781106,9999
19781107,230
19781108,70
19781109,20
19781110,0
19781111,50
19781112,200
19781113,9999
19781114,10
19781115,0
19781116,9999
19781117,910
19781118,680
19781119,40
19781120,20
19781121,9999
19781122,0
19781123,20
19781124,0
19781125,0
19781126,0
19781127,10
19781128,120
19781129,0
19781130,240
19781201,110
19781202,330
19781203,0
19781204,0
19781205,0
19781206,3290
19781207,200
19781208,30
19781209,90
19781210,220
19781211,90
19781212,170
19781213,110
19781214,30
19781215,0
19781216,9999
19781217,0
19781218,9999
19781219,0
19781220,50
19781221,10
19781222,640
19781223,1060
19781224,9999
19781225,0
19781226,0
19781227,0
19781228,9999
19781229,0
19781230,0
19781231,90
19790101,290
19790102,540
19790103,300
19790104,490
19790105,50
19790106,40
19790107,0
19790108,0
19790109,0
19790110,0
19790111,0
19790112,0
19790113,0
19790114,0
19790115,0
19790116,0
19790117,10
19790118,20
19790119,0
19790120,10
19790121,130
19790122,40
19790123,30
19790124,30
19790125,9999
19790126,0
19790127,10
19790128,0
19790129,0
19790130,0
19790131,0
19790201,0
19790202,10
19790203,9999
19790204,9999
19790205,60
19790206,220
19790207,60
19790208,0
19790209,0
19790210,0
19790211,0
19790212,0
19790213,0
19790214,0
19790215,0
19790216,9999
19790217,90
19790218,0
19790219,0
19790220,0
19790221,0
19790222,0
19790223,0
19790224,100
19790225,270
19790226,0
19790227,50
19790228,0
19790301,190
19790302,640
19790303,1090
19790304,0
19790305,9999
19790306,0
19790307,0
19790308,0
19790309,0
19790310,0
19790311,320
19790312,330
19790313,0
19790314,0
19790315,0
19790316,0
19790317,0
19790318,0
19790319,0
19790320,0
19790321,0
19790322,0
19790323,0
19790324,0
19790325,0
19790326,9999
19790327,0
19790328,110
19790329,0
19790330,0
19790331,0
19790401,0
19790402,30
19790403,0
19790404,0
19790405,70
19790406,10
19790407,420
19790408,0
19790409,9999
19790410,20
19790411,70
19790412,10
19790413,650
19790414,0
19790415,0
19790416,0
19790417,50
19790418,160
19790419,20
19790420,350
19790421,9999
19790422,340
19790423,0
19790424,80
19790425,50
19790426,0
19790427,180
19790428,0
19790429,50
19790430,0
19790501,10
19790502,0
19790503,70
19790504,0
19790505,0
19790506,300
19790507,0
19790508,100
19790509,0
19790510,140
19790511,9999
19790512,160
19790513,10
19790514,0
19790515,0
19790516,0
19790517,0
19790518,9999
19790519,0
19790520,0
19790521,0
19790522,0
19790523,0
19790524,0
19790525,30
19790526,0
19790527,170
19790528,0
19790529,510
19790530,10
19790531,0
19790601,0
19790602,140
19790603,0
19790604,0
19790605,80
19790606,0
19790607,60
19790608,9999
19790609,0
19790610,0
19790611,0
19790612,80
19790613,60
19790614,0
19790615,10
19790616,9999
19790617,210
19790618,0
19790619,0
19790620,190
19790621,20
19790622,0
19790623,0
19790624,0
19790625,740
19790626,0
19790627,0
19790628,0
19790629,70
19790630,0
19790701,20
19790702,0
19790703,0
19790704,0
19790705,0
19790706,0
19790707,0
19790708,9999
19790709,190
19790710,20
19790711,0
19790712,0
19790713,40
19790714,140
19790715,0
19790716,70
19790717,0
19790718,0
19790719,300
19790720,0
19790721,80
19790722,60
19790723,0
19790724,10
19790725,0
19790726,9999
19790727,0
19790728,360
19790729,0
19790730,0
19790731,0
19790801,0
19790802,0
19790803,9999
19790804,0
19790805,30
19790806,0
19790807,0
19790808,0
19790809,0
19790810,0
19790811,0
19790812,9999
19790813,0
19790814,50
19790815,40
19790816,9999
19790817,30
19790818,0
19790819,0
19790820,240
19790821,9999
19790822,9999
19790823,0
19790824,180
19790825,60
19790826,0
19790827,0
19790828,0
19790829,0
19790830,0
19790831,0
19790901,0
19790902,0
19790903,0
19790904,9999
19790905,210
19790906,150
19790907,30
19790908,0
19790909,0
19790910,9999
19790911,0
19790912,50
19790913,0
19790914,20
19790915,120
19790916,90
19790917,80
19790918,150
19790919,0
19790920,130
19790921,30
19790922,0
19790923,150
19790924,250
19790925,10
19790926,10
19790927,120
19790928,0
19790929,0
19790930,0
19791001,0
19791002,0
19791003,0
19791004,9999
19791005,10
19791006,100
19791007,340
19791008,130
19791009,550
19791010,330
19791011,110
19791012,0
19791013,0
19791014,50
19791015,40
19791016,0
19791017,150
19791018,140
19791019,9999
19791020,50
19791021,0
19791022,180
19791023,120
19791024,30
19791025,0
19791026,280
19791027,310
19791028,0
19791029,0
19791030,0
19791031,40
19791101,9999
19791102,70
19791103,740
19791104,0
19791105,1020
19791106,9999
19791107,160
19791108,20
19791109,10
19791110,9999
19791111,10
19791112,360
19791113,420
19791114,130
19791115,200
19791116,480
19791117,40
19791118,130
19791119,180
19791120,30
19791121,210
19791122,40
19791123,1780
19791124,1460
19791125,1390
19791126,1130
19791127,160
19791128,60
19791129,0
19791130,9999
19791201,9999
19791202,190
19791203,30
19791204,10
19791205,160
19791206,190
19791207,0
19791208,9999
19791209,9999
19791210,0
19791211,0
19791212,30
19791213,370
19791214,10
19791215,9999
19791216,50
19791217,9999
19791218,70
19791219,9999
19791220,0
19791221,0
19791222,0
19791223,0
19791224,0
19791225,0
19791226,0
19791227,0
19791228,0
19791229,0
19791230,320
19791231,60
19800101,0
19800102,0
19800103,0
19800104,250
19800105,220
19800106,230
19800107,180
19800108,10
19800109,0
19800110,0
19800111,20
19800112,60
19800113,0
19800114,0
19800115,0
19800116,9999
19800117,0
19800118,270
19800119,40
19800120,10
19800121,60
19800122,10
19800123,0
19800124,0
19800125,0
19800126,60
19800127,0
19800128,0
19800129,0
19800130,0
19800131,30
19800201,9999
19800202,0
19800203,0
19800204,10
19800205,0
19800206,10
19800207,9999
19800208,0
19800209,30
19800210,9999
19800211,90
19800212,9999
19800213,10
19800214,9999
19800215,0
19800216,9999
19800217,20
19800218,9999
19800219,130
19800220,500
19800221,90
19800222,140
19800223,80
19800224,9999
19800225,9999
19800226,9999
19800227,0
19800228,0
19800229,0
19800301,0
19800302,0
19800303,0
19800304,0
19800305,0
19800306,0
19800307,0
19800308,9999
19800309,30
19800310,10
19800311,0
19800312,0
19800313,0
19800314,10
19800315,140
19800316,9999
19800317,0
19800318,0
19800319,0
19800320,0
19800321,0
19800322,0
19800323,0
19800324,0
19800325,30
19800326,60
19800327,70
19800328,0
19800329,0
19800330,0
19800331,0
19800401,490
19800402,10
19800403,180
19800404,0
19800405,20
19800406,0
19800407,0
19800408,9999
19800409,70
19800410,0
19800411,0
19800412,10
19800413,0
19800414,10
19800415,50
19800416,0
19800417,0
19800418,0
19800419,170
19800420,0
19800421,40
19800422,0
19800423,40
19800424,420
19800425,0
19800426,0
19800427,260
19800428,640
19800429,0
19800430,0
19800501,0
19800502,0
19800503,0
19800504,0
19800505,30
19800506,0
19800507,640
19800508,0
19800509,10
19800510,10
19800511,350
19800512,0
19800513,0
19800514,10
19800515,0
19800516,280
19800517,0
19800518,0
19800519,40
19800520,70
19800521,150
19800522,0
19800523,9999
19800524,0
19800525,40
19800526,400
19800527,130
19800528,9999
19800529,0
19800530,140
19800531,0
19800601,0
19800602,0
19800603,0
19800604,0
19800605,0
19800606,0
19800607,380
19800608,9999
19800609,0
19800610,0
19800611,0
19800612,9999
19800613,9999
19800614,10
19800615,610
19800616,30
19800617,100
19800618,0
19800619,0
19800620,0
19800621,0
19800622,680
19800623,0
19800624,0
19800625,220
19800626,0
19800627,20
19800628,9999
19800629,10
19800630,0
19800701,350
19800702,0
19800703,70
19800704,340
19800705,190
19800706,60
19800707,0
19800708,0
19800709,0
19800710,0
19800711,0
19800712,0
19800713,0
19800714,450
19800715,20
19800716,0
19800717,10
19800718,0
19800719,0
19800720,0
19800721,10
19800722,370
19800723,120
19800724,60
19800725,10
19800726,40
19800727,9999
19800728,50
19800729,0
19800730,0
19800731,60
19800801,120
19800802,0
19800803,120
19800804,9999
19800805,9999
19800806,0
19800807,350
19800808,10
19800809,100
19800810,0
19800811,120
19800812,0
19800813,0
19800814,0
19800815,20
19800816,150
19800817,0
19800818,30
19800819,0
19800820,9999
19800821,9999
19800822,90
19800823,10
19800824,270
19800825,9999
19800826,0
19800827,140
19800828,0
19800829,0
19800830,0
19800831,300
19800901,0
19800902,40
19800903,9999
19800904,570
19800905,60
19800906,0
19800907,20
19800908,9999
19800909,780
19800910,10
19800911,10
19800912,0
19800913,0
19800914,0
19800915,60
19800916,40
19800917,10
19800918,90
19800919,0
19800920,0
19800921,10
19800922,140
19800923,0
19800924,0
19800925,20
19800926,160
19800927,30
19800928,350
19800929,250
19800930,0
19801001,0
19801002,0
19801003,30
19801004,410
19801005,10
19801006,0
19801007,40
19801008,700
19801009,160
19801010,9999
19801011,150
19801012,160
19801013,10
19801014,40
19801015,10
19801016,120
19801017,300
19801018,30
19801019,0
19801020,30
19801021,70
19801022,9999
19801023,0
19801024,120
19801025,410
19801026,20
19801027,10
19801028,20
19801029,10
19801030,470
19801031,0
19801101,140
19801102,520
19801103,230
19801104,50
19801105,440
19801106,40
19801107,0
19801108,120
19801109,290
19801110,10
19801111,120
19801112,0
19801113,0
19801114,9999
19801115,0
19801116,160
19801117,0
19801118,30
19801119,230
19801120,20
19801121,20
19801122,280
19801123,0
19801124,30
19801125,10
19801126,0
19801127,300
19801128,10
19801129,20
19801130,20
19801201,350
19801202,140
19801203,150
19801204,60
19801205,0
19801206,120
19801207,40
19801208,460
19801209,10
19801210,20
19801211,160
19801212,0
19801213,0
19801214,0
19801215,0
19801216,530
19801217,680
19801218,880
19801219,10
19801220,80
19801221,20
19801222,10
19801223,0
19801224,0
19801225,30
19801226,9999
19801227,9999
19801228,340
19801229,490
19801230,0
19801231,0
19810101,0
19810102,0
19810103,0
19810104,30
19810105,140
19810106,10
19810107,20
19810108,9999
19810109,170
19810110,9999
19810111,9999
19810112,9999
19810113,9999
19810114,9999
19810115,10
19810116,10
19810117,9999
19810118,0
19810119,10
19810120,9999
19810121,0
19810122,0
19810123,0
19810124,0
19810125,0
19810126,0
19810127,0
19810128,0
19810129,0
19810130,0
19810131,650
19810201,450
19810202,20
19810203,170
19810204,9999
19810205,100
19810206,50
19810207,9999
19810208,60
19810209,0
19810210,40
19810211,100
19810212,0
19810213,10
19810214,0
19810215,0
19810216,0
19810217,0
19810218,0
19810219,0
19810220,0
19810221,0
19810222,0
19810223,9999
19810224,0
19810225,10
19810226,70
19810227,680
19810228,10
19810301,0
19810302,0
19810303,0
19810304,10
19810305,9999
19810306,0
19810307,0
19810308,70
19810309,0
19810310,0
19810311,20
19810312,0
19810313,0
19810314,0
19810315,0
19810316,0
19810317,0
19810318,0
19810319,0
19810320,0
19810321,0
19810322,0
19810323,0
19810324,0
19810325,0
19810326,0
19810327,20
19810328,0
19810329,30
19810330,110
19810331,180
19810401,10
19810402,60
19810403,10
19810404,10
19810405,40
19810406,100
19810407,9999
19810408,20
19810409,200
19810410,120
19810411,60
19810412,0
19810413,0
19810414,20
19810415,0
19810416,160
19810417,0
19810418,9999
19810419,0
19810420,9999
19810421,390
19810422,9999
19810423,0
19810424,0
19810425,0
19810426,0
19810427,20
19810428,70
19810429,0
19810430,100
19810501,9999
19810502,9999
19810503,0
19810504,9999
19810505,0
19810506,0
19810507,70
19810508,9999
19810509,0
19810510,0
19810511,10
19810512,0
19810513,9999
19810514,0
19810515,30
19810516,0
19810517,150
19810518,0
19810519,0
19810520,0
19810521,0
19810522,10
19810523,0
19810524,30
19810525,9999
19810526,260
19810527,0
19810528,0
19810529,150
19810530,9999
19810531,9999
19810601,100
19810602,130
19810603,0
19810604,10
19810605,0
19810606,9999
19810607,0
19810608,390
19810609,0
19810610,0
19810611,0
19810612,0
19810613,0
19810614,0
19810615,0
19810616,0
19810617,9999
19810618,9999
19810619,0
19810620,0
19810621,0
19810622,0
19810623,0
19810624,0
19810625,0
19810626,30
19810627,9999
19810628,0
19810629,0
19810630,0
19810701,10
19810702,0
19810703,40
19810704,0
19810705,0
19810706,0
19810707,60
19810708,40
19810709,140
19810710,30
19810711,0
19810712,9999
19810713,9999
19810714,120
19810715,0
19810716,0
19810717,10
19810718,0
19810719,0
19810720,9999
19810721,9999
19810722,500
19810723,9999
19810724,9999
19810725,0
19810726,20
19810727,190
19810728,360
19810729,0
19810730,9999
19810731,0
19810801,0
19810802,0
19810803,0
19810804,0
19810805,50
19810806,0
19810807,0
19810808,0
19810809,0
19810810,0
19810811,80
19810812,0
19810813,0
19810814,0
19810815,0
19810816,10
19810817,40
19810818,0
19810819,470
19810820,110
19810821,130
19810822,0
19810823,0
19810824,120
19810825,9999
19810826,0
19810827,0
19810828,0
19810829,0
19810830,0
19810831,0
19810901,10
19810902,130
19810903,9999
19810904,10
19810905,0
19810906,0
19810907,190
19810908,30
19810909,0
19810910,9999
19810911,30
19810912,0
19810913,10
19810914,40
19810915,60
19810916,9999
19810917,9999
19810918,120
19810919,0
19810920,0
19810921,50
19810922,0
19810923,370
19810924,160
19810925,210
19810926,0
19810927,0
19810928,0
19810929,0
19810930,0
19811001,0
19811002,0
19811003,0
19811004,80
19811005,420
19811006,300
19811007,280
19811008,0
19811009,240
19811010,0
19811011,30
19811012,90
19811013,9999
19811014,280
19811015,0
19811016,0
19811017,110
19811018,10
19811019,70
19811020,970
19811021,60
19811022,9999
19811023,0
19811024,0
19811025,20
19811026,260
19811027,20
19811028,10
19811029,0
19811030,0
19811031,9999
19811101,140
19811102,0
19811103,110
19811104,9999
19811105,180
19811106,690
19811107,9999
19811108,0
19811109,20
19811110,110
19811111,80
19811112,680
19811113,0
19811114,580
19811115,170
19811116,330
19811117,0
19811118,20
19811119,10
19811120,110
19811121,20
19811122,100
19811123,50
19811124,10
19811125,90
19811126,130
19811127,50
19811128,120
19811129,10
19811130,10
19811201,0
19811202,100
19811203,10
19811204,60
19811205,80
19811206,9999
19811207,100
19811208,9999
19811209,9999
19811210,230
19811211,200
19811212,840
19811213,0
19811214,1360
19811215,1600
19811216,280
19811217,20
19811218,9999
19811219,60
19811220,9999
19811221,9999
19811222,0
19811223,9999
19811224,9999
19811225,0
19811226,0
19811227,9999
19811228,0
19811229,9999
19811230,0
19811231,50
19820101,10
19820102,10
19820103,9999
19820104,9999
19820105,0
19820106,70
19820107,0
19820108,0
19820109,0
19820110,0
19820111,0
19820112,0
19820113,0
19820114,0
19820115,9999
19820116,0
19820117,10
19820118,0
19820119,0
19820120,0
19820121,0
19820122,0
19820123,0
19820124,9999
19820125,0
19820126,0
19820127,0
19820128,0
19820129,0
19820130,9999
19820131,80
19820201,50
19820202,9999
19820203,0
19820204,0
19820205,0
19820206,0
19820207,9999
19820208,410
19820209,9999
19820210,0
19820211,9999
19820212,50
19820213,0
19820214,0
19820215,0
19820216,9999
19820217,0
19820218,0
19820219,0
19820220,0
19820221,9999
19820222,0
19820223,0
19820224,0
19820225,0
19820226,0
19820227,0
19820228,0
19820301,40
19820302,0
19820303,0
19820304,0
19820305,0
19820306,0
19820307,9999
19820308,0
19820309,10
19820310,100
19820311,0
19820312,0
19820313,0
19820314,0
19820315,0
19820316,10
19820317,200
19820318,0
19820319,0
19820320,0
19820321,0
19820322,0
19820323,0
19820324,0
19820325,10
19820326,0
19820327,20
19820328,330
19820329,0
19820330,30
19820331,20
19820401,0
19820402,0
19820403,0
19820404,10
19820405,50
19820406,10
19820407,520
19820408,50
19820409,30
19820410,880
19820411,150
19820412,0
19820413,9999
19820414,20
19820415,120
19820416,80
19820417,0
19820418,0
19820419,290
19820420,0
19820421,9999
19820422,9999
19820423,0
19820424,150
19820425,10
19820426,0
19820427,300
19820428,20
19820429,9999
19820430,10
19820501,0
19820502,170
19820503,60
19820504,0
19820505,20
19820506,80
19820507,9999
19820508,0
19820509,20
19820510,0
19820511,0
19820512,0
19820513,10
19820514,9999
19820515,0
19820516,10
19820517,0
19820518,0
19820519,10
19820520,210
19820521,9999
19820522,170
19820523,90
19820524,0
19820525,0
19820526,30
19820527,30
19820528,150
19820529,1160
19820530,0
19820531,10
19820601,9999
19820602,0
19820603,10
19820604,20
19820605,0
19820606,0
19820607,0
19820608,0
19820609,0
19820610,130
19820611,0
19820612,0
19820613,0
19820614,10
19820615,960
19820616,0
19820617,0
19820618,30
19820619,0
19820620,10
19820621,0
19820622,430
19820623,0
19820624,0
19820625,0
19820626,20
19820627,0
19820628,9999
19820629,0
19820630,9999
19820701,0
19820702,0
19820703,210
19820704,0
19820705,110
19820706,110
19820707,0
19820708,170
19820709,0
19820710,10
19820711,0
19820712,9999
19820713,30
19820714,240
19820715,0
19820716,360
19820717,180
19820718,20
19820719,80
19820720,10
19820721,0
19820722,9999
19820723,0
19820724,0
19820725,0
19820726,0
19820727,0
19820728,0
19820729,0
19820730,0
19820731,0
19820801,9999
19820802,10
19820803,0
19820804,0
19820805,40
19820806,0
19820807,0
19820808,260
19820809,9999
19820810,9999
19820811,150
19820812,0
19820813,0
19820814,9999
19820815,110
19820816,0
19820817,0
19820818,0
19820819,430
19820820,9999
19820821,930
19820822,10
19820823,80
19820824,660
19820825,0
19820826,140
19820827,0
19820828,30
19820829,540
19820830,50
19820831,0
19820901,200
19820902,9999
19820903,0
19820904,0
19820905,0
19820906,0
19820907,30
19820908,0
19820909,0
19820910,0
19820911,20
19820912,90
19820913,30
19820914,0
19820915,110
19820916,0
19820917,0
19820918,0
19820919,0
19820920,0
19820921,0
19820922,9999
19820923,0
19820924,9999
19820925,0
19820926,0
19820927,0
19820928,0
19820929,80
19820930,0
19821001,20
19821002,0
19821003,0
19821004,0
19821005,0
19821006,340
19821007,0
19821008,10
19821009,70
19821010,0
19821011,0
19821012,9999
19821013,20
19821014,10
19821015,530
19821016,9999
19821017,340
19821018,480
19821019,0
19821020,0
19821021,9999
19821022,70
19821023,30
19821024,20
19821025,0
19821026,130
19821027,10
19821028,110
19821029,0
19821030,9999
19821031,50
19821101,210
19821102,90
19821103,0
19821104,40
19821105,80
19821106,9999
19821107,190
19821108,40
19821109,0
19821110,360
19821111,0
19821112,50
19821113,0
19821114,0
19821115,0
19821116,0
19821117,10
19821118,80
19821119,20
19821120,120
19821121,50
19821122,70
19821123,0
19821124,0
19821125,0
19821126,420
19821127,20
19821128,9999
19821129,0
19821130,0
19821201,70
19821202,0
19821203,0
19821204,0
19821205,30
19821206,9999
19821207,10
19821208,200
19821209,0
19821210,9999
19821211,50
19821212,0
19821213,500
19821214,1240
19821215,30
19821216,20
19821217,170
19821218,10
19821219,260
19821220,20
19821221,250
19821222,50
19821223,110
19821224,130
19821225,10
19821226,60
19821227,140
19821228,0
19821229,9999
19821230,0
19821231,0
19830101,10
19830102,70
19830103,10
19830104,9999
19830105,0
19830106,210
19830107,0
19830108,0
19830109,70
19830110,100
19830111,120
19830112,40
19830113,9999
19830114,60
19830115,190
19830116,10
19830117,9999
19830118,0
19830119,0
19830120,0
19830121,0
19830122,460
19830123,160
19830124,9999
19830125,9999
19830126,9999
19830127,10
19830128,0
19830129,0
19830130,0
19830131,0
19830201,0
19830202,0
19830203,0
19830204,0
19830205,0
19830206,0
19830207,0
19830208,0
19830209,0
19830210,0
19830211,0
19830212,0
19830213,20
19830214,9999
19830215,0
19830216,0
19830217,0
19830218,0
19830219,0
19830220,0
19830221,0
19830222,0
19830223,0
19830224,9999
19830225,20
19830226,0
19830227,0
19830228,0
19830301,0
19830302,0
19830303,0
19830304,0
19830305,0
19830306,0
19830307,220
19830308,0
19830309,9999
19830310,0
19830311,0
19830312,0
19830313,0
19830314,0
19830315,0
19830316,9999
19830317,0
19830318,40
19830319,9999
19830320,0
19830321,0
19830322,0
19830323,0
19830324,0
19830325,0
19830326,0
19830327,0
19830328,0
19830329,0
19830330,0
19830331,0
19830401,0
19830402,0
19830403,0
19830404,0
19830405,0
19830406,0
19830407,0
19830408,0
19830409,0
19830410,0
19830411,0
19830412,0
19830413,9999
19830414,0
19830415,0
19830416,0
19830417,0
19830418,0
19830419,0
19830420,0
19830421,0
19830422,0
19830423,0
19830424,0
19830425,0
19830426,9999
19830427,9999
19830428,0
19830429,0
19830430,20
19830501,10
19830502,0
19830503,9999
19830504,9999
19830505,0
19830506,0
19830507,100
19830508,0
19830509,0
19830510,0
19830511,370
19830512,20
19830513,0
19830514,0
19830515,160
19830516,30
19830517,0
19830518,120
19830519,0
19830520,60
19830521,0
19830522,60
19830523,0
19830524,9999
19830525,0
19830526,310
19830527,9999
19830528,280
19830529,9999
19830530,0
19830531,0
19830601,0
19830602,40
19830603,0
19830604,0
19830605,0
19830606,230
19830607,440
19830608,9999
19830609,9999
19830610,10
19830611,9999
19830612,70
19830613,0
19830614,0
19830615,0
19830616,9999
19830617,360
19830618,0
19830619,0
19830620,760
19830621,0
19830622,0
19830623,0
19830624,0
19830625,0
19830626,0
19830627,0
19830628,20
19830629,0
19830630,10
19830701,0
19830702,0
19830703,0
19830704,60
19830705,80
19830706,9999
19830707,10
19830708,180
19830709,0
19830710,9999
19830711,9999
19830712,0
19830713,20
19830714,10
19830715,0
19830716,0
19830717,100
19830718,30
19830719,20
19830720,9999
19830721,560
19830722,0
19830723,0
19830724,30
19830725,0
19830726,0
19830727,0
19830728,9999
19830729,210
19830730,0
19830731,0
19830801,0
19830802,30
19830803,340
19830804,0
19830805,50
19830806,0
19830807,0
19830808,390
19830809,0
19830810,0
19830811,10
19830812,260
19830813,290
19830814,0
19830815,30
19830816,0
19830817,390
19830818,0
19830819,120
19830820,110
19830821,0
19830822,200
19830823,9999
19830824,0
19830825,0
19830826,0
19830827,0
19830828,30
19830829,200
19830830,490
19830831,20
19830901,0
19830902,0
19830903,30
19830904,0
19830905,290
19830906,0
19830907,0
19830908,0
19830909,200
19830910,60
19830911,9999
19830912,9999
19830913,9999
19830914,280
19830915,1010
19830916,370
19830917,0
19830918,30
19830919,290
19830920,9999
19830921,0
19830922,380
19830923,400
19830924,0
19830925,10
19830926,0
19830927,50
19830928,0
19830929,0
19830930,10
19831001,490
19831002,0
19831003,0
19831004,0
19831005,430
19831006,0
19831007,10
19831008,0
19831009,0
19831010,350
19831011,40
19831012,9999
19831013,0
19831014,30
19831015,9999
19831016,9999
19831017,20
19831018,0
19831019,0
19831020,210
19831021,780
19831022,20
19831023,10
19831024,0
19831025,0
19831026,9999
19831027,190
19831028,0
19831029,9999
19831030,9999
19831031,40
19831101,70
19831102,220
19831103,0
19831104,170
19831105,9999
19831106,280
19831107,10
19831108,180
19831109,9999
19831110,9999
19831111,160
19831112,20
19831113,60
19831114,9999
19831115,0
19831116,0
19831117,210
19831118,50
19831119,9999
19831120,20
19831121,0
19831122,0
19831123,0
19831124,0
19831125,10
19831126,0
19831127,140
19831128,180
19831129,110
19831130,9999
19831201,260
19831202,1000
19831203,1130
19831204,200
19831205,210
19831206,590
19831207,1220
19831208,1070
19831209,1580
19831210,160
19831211,800
19831212,9999
19831213,40
19831214,20
19831215,10
19831216,840
19831217,250
19831218,180
19831219,40
19831220,580
19831221,50
19831222,0
19831223,0
19831224,100
19831225,370
19831226,80
19831227,170
19831228,9999
19831229,9999
19831230,9999
19831231,0
19840101,0
19840102,0
19840103,10
19840104,10
19840105,30
19840106,70
19840107,100
19840108,30
19840109,40
19840110,10
19840111,50
19840112,0
19840113,10
19840114,0
19840115,0
19840116,0
19840117,9999
19840118,40
19840119,0
19840120,0
19840121,0
19840122,20
19840123,380
19840124,30
19840125,490
19840126,60
19840127,1040
19840128,800
19840129,530
19840130,560
19840131,320
19840201,70
19840202,350
19840203,160
19840204,100
19840205,9999
19840206,100
19840207,230
19840208,490
19840209,90
19840210,9999
19840211,10
19840212,9999
19840213,0
19840214,9999
19840215,280
19840216,10
19840217,0
19840218,130
19840219,210
19840220,20
19840221,40
19840222,0
19840223,0
19840224,0
19840225,9999
19840226,9999
19840227,280
19840228,60
19840229,160
19840301,100
19840302,120
19840303,140
19840304,120
19840305,9999
19840306,0
19840307,0
19840308,0
19840309,0
19840310,0
19840311,0
19840312,0
19840313,0
19840314,0
19840315,10
19840316,0
19840317,9999
19840318,0
19840319,40
19840320,0
19840321,0
19840322,0
19840323,50
19840324,10
19840325,520
19840326,150
19840327,60
19840328,9999
19840329,210
19840330,140
19840331,9999
19840401,100
19840402,0
19840403,0
19840404,0
19840405,0
19840406,0
19840407,0
19840408,9999
19840409,130
19840410,10
19840411,300
19840412,0
19840413,9999
19840414,9999
19840415,9999
19840416,0
19840417,220
19840418,590
19840419,60
19840420,40
19840421,60
19840422,0
19840423,380
19840424,0
19840425,0
19840426,0
19840427,20
19840428,10
19840429,80
19840430,0
19840501,9999
19840502,360
19840503,0
19840504,20
19840505,60
19840506,270
19840507,0
19840508,10
19840509,80
19840510,130
19840511,9999
19840512,10
19840513,0
19840514,10
19840515,100
19840516,0
19840517,10
19840518,0
19840519,9999
19840520,80
19840521,0
19840522,0
19840523,140
19840524,9999
19840525,20
19840526,200
19840527,10
19840528,0
19840529,0
19840530,0
19840531,30
19840601,1030
19840602,0
19840603,0
19840604,80
19840605,0
19840606,0
19840607,0
19840608,0
19840609,360
19840610,240
19840611,0
19840612,0
19840613,0
19840614,60
19840615,20
19840616,120
19840617,9999
19840618,110
19840619,0
19840620,0
19840621,0
19840622,0
19840623,0
19840624,0
19840625,0
19840626,0
19840627,0
19840628,9999
19840629,0
19840630,50
