Date,Precipitation
19001122,41
19001123,7
19001124,1
19001125,0
19001126,0
19001127,8
19001128,30
19001129,2
19001130,23
19001201,2
19001202,3
19001203,5
19001204,10
19001205,1
19001206,1
19001207,1
19001208,11
19001209,15
19001210,92
19001211,15
19001212,53
19001213,35
19001214,8
19001215,4
19001216,2
19001217,2
19001218,55
19001219,12
19001220,4
19001221,2
19001222,1
19001223,17
19001224,28
19001225,51
19001226,40
19001227,33
19001228,14
19001229,14
19001230,1
19001231,37
19010101,61
19010102,1
19010103,0
19010104,1
19010105,16
19010106,58
19010107,44
19010108,4
19010109,20
19010110,15
19010111,0
19010112,5
19010113,8
19010114,25
19010115,1
19010116,7
19010117,4
19010118,12
19010119,0
19010120,16
19010121,81
19010122,8
19010123,15
19010124,25
19010125,42
19010126,9
19010127,1
19010128,20
19010129,0
19010130,0
19010131,11
19010201,1
19010202,8
19010203,0
19010204,5
19010205,1
19010206,35
19010207,75
19010208,54
19010209,2
19010210,1
19010211,6
19010212,53
19010213,50
19010214,0
19010215,0
19010216,0
19010217,38
19010218,58
19010219,0
19010220,52
19010221,0
19010222,2
19010223,2
19010224,61
19010225,7
19010226,92
19010227,0
19010228,0
19010301,0
19010302,0
19010303,1
19010304,0
19010305,0
19010306,0
19010307,54
19010308,4
19010309,11
19010310,4
19010311,66
19010312,6
19010313,172
19010314,8
19010315,8
19010316,0
19010317,0
19010318,7
19010319,3
19010320,0
19010321,5
19010322,18
19010323,5
19010324,4
19010325,26
19010326,3
19010327,48
19010328,1
19010329,18
19010330,0
19010331,2
19010401,0
19010402,0
19010403,0
19010404,2
19010405,0
19010406,11
19010407,2
19010408,0
19010409,33
19010410,34
19010411,47
19010412,24
19010413,28
19010414,0
19010415,0
19010416,0
19010417,0
19010418,0
19010419,0
19010420,0
19010421,0
19010422,0
19010423,4
19010424,1
19010425,0
19010426,82
19010427,0
19010428,0
19010429,0
19010430,0
19010501,0
19010502,0
19010503,0
19010504,0
19010505,23
19010506,0
19010507,0
19010508,23
19010509,0
19010510,0
19010511,0
19010512,0
19010513,0
19010514,0
19010515,0
19010516,15
19010517,0
19010518,0
19010519,0
19010520,0
19010521,0
19010522,0
19010523,1
19010524,0
19010525,0
19010526,0
19010527,0
19010528,13
19010529,2
19010530,40
19010531,0
19010601,0
19010602,12
19010603,8
19010604,0
19010605,0
19010606,30
19010607,0
19010608,101
19010609,1
19010610,27
19010611,0
19010612,0
19010613,0
19010614,2
19010615,0
19010616,0
19010617,0
19010618,3
19010619,0
19010620,0
19010621,15
19010622,0
19010623,0
19010624,0
19010625,0
19010626,0
19010627,0
19010628,0
19010629,0
19010630,4
19010701,53
19010702,0
19010703,0
19010704,0
19010705,0
19010706,13
19010707,0
19010708,0
19010709,135
19010710,13
19010711,17
19010712,0
19010713,54
19010714,81
19010715,0
19010716,0
19010717,0
19010718,0
19010719,42
19010720,47
19010721,0
19010722,0
19010723,222
19010724,27
19010725,5
19010726,7
19010727,0
19010728,35
19010729,0
19010730,0
19010731,0
19010801,2
19010802,41
19010803,1
19010804,0
19010805,0
19010806,0
19010807,0
19010808,0
19010809,0
19010810,1
19010811,2
19010812,0
19010813,25
19010814,3
19010815,0
19010816,0
19010817,0
19010818,0
19010819,0
19010820,4
19010821,0
19010822,63
19010823,9
19010824,48
19010825,78
19010826,135
19010827,5
19010828,0
19010829,0
19010830,9
19010831,3
19010901,9
19010902,0
19010903,60
19010904,116
19010905,9
19010906,4
19010907,2
19010908,0
19010909,0
19010910,0
19010911,1
19010912,18
19010913,1
19010914,9
19010915,5
19010916,0
19010917,0
19010918,0
19010919,0
19010920,0
19010921,0
19010922,21
19010923,54
19010924,24
19010925,0
19010926,0
19010927,11
19010928,34
19010929,0
19010930,0
19011001,10
19011002,4
19011003,0
19011004,0
19011005,0
19011006,0
19011007,0
19011008,0
19011009,0
19011010,0
19011011,0
19011012,0
19011013,0
19011014,1
19011015,0
19011016,0
19011017,0
19011018,1
19011019,0
19011020,0
19011021,0
19011022,0
19011023,0
19011024,7
19011025,1
19011026,1
19011027,0
19011028,0
19011029,0
19011030,0
19011031,0
19011101,200
19011102,8
19011103,41
19011104,41
19011105,6
19011106,13
19011107,14
19011108,0
19011109,19
19011110,27
19011111,17
19011112,19
19011113,24
19011114,1
19011115,2
19011116,34
19011117,289
19011118,1
19011119,40
19011120,21
19011121,38
19011122,113
19011123,9
19011124,2
19011125,2
19011126,11
19011127,38
19011128,0
19011129,21
19011130,136
19011201,14
19011202,6
19011203,53
19011204,8
19011205,12
19011206,63
19011207,46
19011208,9
19011209,8
19011210,58
19011211,123
19011212,57
19011213,74
19011214,77
19011215,6
19011216,228
19011217,41
19011218,10
19011219,0
19011220,0
19011221,0
19011222,0
19011223,5
19011224,140
19011225,116
19011226,1
19011227,28
19011228,76
19011229,106
19011230,63
19011231,29
19020101,10
19020102,50
19020103,2
19020104,138
19020105,77
19020106,13
19020107,25
19020108,8
19020109,2
19020110,74
19020111,84
19020112,65
19020113,8
19020114,2
19020115,0
19020116,2
19020117,46
19020118,1
19020119,42
19020120,9
19020121,39
19020122,32
19020123,15
19020124,12
19020125,79
19020126,4
19020127,27
19020128,0
19020129,1
19020130,0
19020131,0
19020201,0
19020202,63
19020203,34
19020204,18
19020205,38
19020206,11
19020207,10
19020208,0
19020209,0
19020210,18
19020211,0
19020212,24
19020213,89
19020214,1
19020215,10
19020216,2
19020217,8
19020218,12
19020219,3
19020220,0
19020221,16
19020222,5
19020223,9
19020224,0
19020225,1
19020226,10
19020227,0
19020228,0
19020301,0
19020302,0
19020303,0
19020304,88
19020305,4
19020306,0
19020307,1
19020308,47
19020309,40
19020310,42
19020311,1
19020312,49
19020313,0
19020314,0
19020315,8
19020316,41
19020317,9
19020318,22
19020319,33
19020320,4
19020321,66
19020322,11
19020323,0
19020324,2
19020325,6
19020326,1
19020327,0
19020328,0
19020329,0
19020330,0
19020331,0
19020401,0
19020402,6
19020403,0
19020404,30
19020405,1
19020406,30
19020407,12
19020408,0
19020409,0
19020410,10
19020411,56
19020412,4
19020413,0
19020414,1
19020415,0
19020416,0
19020417,0
19020418,3
19020419,0
19020420,0
19020421,0
19020422,0
19020423,0
19020424,0
19020425,12
19020426,0
19020427,0
19020428,66
19020429,167
19020430,3
19020501,0
19020502,0
19020503,0
19020504,0
19020505,37
19020506,4
19020507,1
19020508,78
19020509,67
19020510,64
19020511,1
19020512,0
19020513,0
19020514,1
19020515,0
19020516,0
19020517,0
19020518,161
19020519,0
19020520,0
19020521,0
19020522,0
19020523,0
19020524,0
19020525,0
19020526,1
19020527,0
19020528,0
19020529,0
19020530,30
19020531,0
19020601,0
19020602,111
19020603,40
19020604,66
19020605,5
19020606,110
19020607,1
19020608,1
19020609,1
19020610,0
19020611,0
19020612,0
19020613,0
19020614,85
19020615,27
19020616,0
19020617,0
19020618,0
19020619,6
19020620,0
19020621,25
19020622,0
19020623,98
19020624,195
19020625,1
19020626,9
19020627,47
19020628,6
19020629,0
19020630,88
19020701,55
19020702,1
19020703,0
19020704,0
19020705,0
19020706,0
19020707,0
19020708,0
19020709,1
19020710,0
19020711,13
19020712,0
19020713,15
19020714,0
19020715,0
19020716,1
19020717,132
19020718,156
19020719,91
19020720,10
19020721,0
19020722,0
19020723,0
19020724,0
19020725,0
19020726,68
19020727,14
19020728,0
19020729,0
19020730,0
19020731,0
19020801,10
19020802,0
19020803,10
19020804,38
19020805,0
19020806,5
19020807,26
19020808,45
19020809,1
19020810,0
19020811,0
19020812,0
19020813,0
19020814,0
19020815,0
19020816,0
19020817,0
19020818,0
19020819,0
19020820,3
19020821,0
19020822,0
19020823,0
19020824,0
19020825,0
19020826,0
19020827,0
19020828,4
19020829,2
19020830,194
19020831,0
19020901,118
19020902,12
19020903,1
19020904,0
19020905,3
19020906,72
19020907,138
19020908,2
19020909,2
19020910,0
19020911,6
19020912,43
19020913,0
19020914,0
19020915,0
19020916,13
19020917,0
19020918,0
19020919,0
19020920,0
19020921,13
19020922,12
19020923,5
19020924,0
19020925,6
19020926,5
19020927,0
19020928,0
19020929,26
19020930,23
19021001,34
19021002,28
19021003,1
19021004,25
19021005,105
19021006,13
19021007,32
19021008,22
19021009,47
19021010,153
19021011,4
19021012,11
19021013,176
19021014,253
19021015,48
19021016,139
19021017,18
19021018,12
19021019,0
19021020,16
19021021,69
19021022,26
19021023,32
19021024,136
19021025,39
19021026,92
19021027,47
19021028,16
19021029,3
19021030,1
19021031,0
19021101,0
19021102,0
19021103,16
19021104,4
19021105,95
19021106,0
19021107,4
19021108,78
19021109,6
19021110,7
19021111,6
19021112,0
19021113,1
19021114,5
19021115,59
19021116,21
19021117,0
19021118,17
19021119,20
19021120,92
19021121,10
19021122,59
19021123,4
19021124,24
19021125,1
19021126,2
19021127,0
19021128,1
19021129,4
19021130,0
19021201,52
19021202,352
19021203,94
19021204,1
19021205,1
19021206,23
19021207,2
19021208,4
19021209,1
19021210,17
19021211,20
19021212,5
19021213,153
19021214,25
19021215,0
19021216,0
19021217,2
19021218,6
19021219,1
19021220,2
19021221,63
19021222,34
19021223,23
19021224,34
19021225,11
19021226,51
19021227,5
19021228,15
19021229,31
19021230,0
19021231,9
19030101,12
19030102,0
19030103,0
19030104,21
19030105,1
19030106,2
19030107,40
19030108,26
19030109,60
19030110,30
19030111,89
19030112,11
19030113,100
19030114,91
19030115,0
19030116,6
19030117,14
19030118,2
19030119,1
19030120,3
19030121,22
19030122,2
19030123,0
19030124,0
19030125,0
19030126,11
19030127,16
19030128,9
19030129,8
19030130,27
19030131,9
19030201,0
19030202,16
19030203,1
19030204,8
19030205,66
19030206,4
19030207,0
19030208,1
19030209,155
19030210,37
19030211,14
19030212,65
19030213,5
19030214,61
19030215,2
19030216,22
19030217,1
19030218,5
19030219,13
19030220,1
19030221,26
19030222,1
19030223,4
19030224,38
19030225,12
19030226,0
19030227,2
19030228,0
19030301,0
19030302,0
19030303,7
19030304,8
19030305,0
19030306,0
19030307,0
19030308,0
19030309,5
19030310,13
19030311,1
19030312,0
19030313,0
19030314,0
19030315,0
19030316,2
19030317,1
19030318,1
19030319,0
19030320,0
19030321,0
19030322,0
19030323,71
19030324,4
19030325,1
19030326,0
19030327,0
19030328,2
19030329,101
19030330,11
19030331,1
19030401,58
19030402,9
19030403,0
19030404,0
19030405,10
19030406,22
19030407,0
19030408,1
19030409,1
19030410,0
19030411,0
19030412,0
19030413,1
19030414,0
19030415,0
19030416,0
19030417,0
19030418,0
19030419,0
19030420,0
19030421,0
19030422,0
19030423,0
19030424,0
19030425,0
19030426,0
19030427,0
19030428,0
19030429,0
19030430,0
19030501,0
19030502,0
19030503,60
19030504,190
19030505,0
19030506,31
19030507,8
19030508,68
19030509,4
19030510,3
19030511,0
19030512,5
19030513,48
19030514,52
19030515,94
19030516,22
19030517,51
19030518,0
19030519,0
19030520,0
19030521,18
19030522,0
19030523,6
19030524,0
19030525,0
19030526,0
19030527,0
19030528,0
19030529,0
19030530,0
19030531,4
19030601,0
19030602,0
19030603,0
19030604,0
19030605,4
19030606,0
19030607,2
19030608,0
19030609,18
19030610,0
19030611,0
19030612,0
19030613,0
19030614,0
19030615,66
19030616,0
19030617,0
19030618,0
19030619,0
19030620,0
19030621,19
19030622,0
19030623,0
19030624,0
19030625,0
19030626,0
19030627,0
19030628,5
19030629,0
19030630,0
19030701,0
19030702,0
19030703,0
19030704,56
19030705,0
19030706,0
19030707,0
19030708,133
19030709,0
19030710,0
19030711,9
19030712,0
19030713,0
19030714,0
19030715,0
19030716,0
19030717,0
19030718,35
19030719,128
19030720,15
19030721,0
19030722,0
19030723,0
19030724,0
19030725,26
19030726,7
19030727,0
19030728,24
19030729,0
19030730,0
19030731,0
19030801,0
19030802,0
19030803,0
19030804,0
19030805,76
19030806,0
19030807,1
19030808,0
19030809,5
19030810,0
19030811,36
19030812,1
19030813,0
19030814,0
19030815,0
19030816,30
19030817,1
19030818,0
19030819,0
19030820,0
19030821,0
19030822,0
19030823,0
19030824,39
19030825,0
19030826,1
19030827,0
19030828,0
19030829,0
19030830,0
19030831,0
19030901,0
19030902,0
19030903,54
19030904,96
19030905,84
19030906,42
19030907,34
19030908,1
19030909,2
19030910,0
19030911,0
19030912,0
19030913,0
19030914,0
19030915,0
19030916,18
19030917,0
19030918,4
19030919,0
19030920,0
19030921,0
19030922,34
19030923,0
19030924,13
19030925,0
19030926,32
19030927,27
19030928,6
19030929,7
19030930,1
19031001,136
19031002,71
19031003,0
19031004,52
19031005,11
19031006,122
19031007,56
19031008,21
19031009,3
19031010,0
19031011,0
19031012,0
19031013,0
19031014,10
19031015,2
19031016,19
19031017,12
19031018,189
19031019,4
19031020,0
19031021,0
19031022,0
19031023,3
19031024,0
19031025,0
19031026,0
19031027,0
19031028,2
19031029,30
19031030,0
19031031,16
19031101,2
19031102,33
19031103,61
19031104,5
19031105,0
19031106,3
19031107,106
19031108,8
19031109,34
19031110,0
19031111,0
19031112,0
19031113,0
19031114,0
19031115,0
19031116,0
19031117,0
19031118,2
19031119,4
19031120,29
19031121,3
19031122,30
19031123,36
19031124,1
19031125,11
19031126,1
19031127,1
19031128,1
19031129,1
19031130,1
19031201,0
19031202,1
19031203,0
19031204,0
19031205,0
19031206,0
19031207,0
19031208,0
19031209,0
19031210,0
19031211,0
19031212,0
19031213,0
19031214,0
19031215,0
19031216,1
19031217,0
19031218,1
19031219,0
19031220,20
19031221,7
19031222,1
19031223,103
19031224,19
19031225,0
19031226,0
19031227,33
19031228,10
19031229,6
19031230,15
19031231,30
19040101,11
19040102,55
19040103,9
19040104,15
19040105,1
19040106,1
19040107,8
19040108,5
19040109,12
19040110,0
19040111,3
19040112,0
19040113,1
19040114,0
19040115,0
19040116,0
19040117,0
19040118,7
19040119,43
19040120,4
19040121,6
19040122,0
19040123,21
19040124,33
19040125,7
19040126,2
19040127,0
19040128,8
19040129,0
19040130,0
19040131,0
19040201,33
19040202,14
19040203,0
19040204,23
19040205,186
19040206,4
19040207,0
19040208,94
19040209,44
19040210,30
19040211,32
19040212,13
19040213,91
19040214,13
19040215,68
19040216,4
19040217,14
19040218,0
19040219,0
19040220,0
19040221,30
19040222,10
19040223,28
19040224,28
19040225,2
19040226,0
19040227,0
19040228,0
19040229,0
19040301,0
19040302,0
19040303,0
19040304,0
19040305,0
19040306,0
19040307,0
19040308,0
19040309,0
19040310,0
19040311,0
19040312,0
19040313,0
19040314,0
19040315,0
19040316,0
19040317,0
19040318,1
19040319,0
19040320,0
19040321,0
19040322,0
19040323,0
19040324,0
19040325,0
19040326,0
19040327,0
19040328,18
19040329,0
19040330,0
19040331,0
19040401,5
19040402,0
19040403,0
19040404,0
19040405,0
19040406,0
19040407,0
19040408,0
19040409,0
19040410,0
19040411,0
19040412,0
19040413,0
19040414,12
19040415,1
19040416,0
19040417,0
19040418,0
19040419,0
19040420,0
19040421,0
19040422,0
19040423,0
19040424,0
19040425,0
19040426,0
19040427,0
19040428,0
19040429,0
19040430,0
19040501,0
19040502,38
19040503,5
19040504,0
19040505,2
19040506,0
19040507,0
19040508,0
19040509,0
19040510,0
19040511,0
19040512,0
19040513,0
19040514,0
19040515,0
19040516,0
19040517,0
19040518,0
19040519,2
19040520,0
19040521,0
19040522,34
19040523,36
19040524,15
19040525,41
19040526,0
19040527,34
19040528,237
19040529,5
19040530,6
19040531,16
19040601,64
19040602,10
19040603,28
19040604,0
19040605,0
19040606,152
19040607,58
19040608,21
19040609,0
19040610,11
19040611,5
19040612,78
19040613,0
19040614,0
19040615,0
19040616,12
19040617,47
19040618,56
19040619,1
19040620,5
19040621,0
19040622,2
19040623,43
19040624,0
19040625,0
19040626,44
19040627,0
19040628,0
19040629,0
19040630,0
19040701,0
19040702,0
19040703,0
19040704,50
19040705,2
19040706,0
19040707,0
19040708,237
19040709,0
19040710,16
19040711,0
19040712,99
19040713,33
19040714,48
19040715,2
19040716,81
19040717,201
19040718,34
19040719,0
19040720,0
19040721,0
19040722,0
19040723,0
19040724,0
19040725,1
19040726,0
19040727,0
19040728,0
19040729,1
19040730,0
19040731,112
19040801,0
19040802,0
19040803,0
19040804,0
19040805,1
19040806,43
19040807,4
19040808,0
19040809,7
19040810,65
19040811,196
19040812,8
19040813,1
19040814,42
19040815,1
19040816,0
19040817,0
19040818,150
19040819,3
19040820,37
19040821,10
19040822,0
19040823,11
19040824,1
19040825,0
19040826,0
19040827,0
19040828,0
19040829,0
19040830,0
19040831,0
19040901,0
19040902,0
19040903,0
19040904,0
19040905,0
19040906,2
19040907,45
19040908,141
19040909,1
19040910,99
19040911,1
19040912,0
19040913,0
19040914,2
19040915,53
19040916,68
19040917,0
19040918,1
19040919,0
19040920,0
19040921,3
19040922,3
19040923,43
19040924,0
19040925,0
19040926,0
19040927,12
19040928,0
19040929,0
19040930,0
19041001,41
19041002,0
19041003,0
19041004,0
19041005,19
19041006,0
19041007,0
19041008,6
19041009,19
19041010,0
19041011,0
19041012,0
19041013,2
19041014,2
19041015,0
19041016,0
19041017,0
19041018,0
19041019,0
19041020,0
19041021,0
19041022,0
19041023,0
19041024,0
19041025,10
19041026,6
19041027,1
19041028,1
19041029,2
19041030,0
19041031,1
19041101,0
19041102,95
19041103,119
19041104,39
19041105,62
19041106,39
19041107,44
19041108,54
19041109,2
19041110,17
19041111,14
19041112,6
19041113,0
19041114,2
19041115,1
19041116,1
19041117,4
19041118,13
19041119,51
19041120,19
19041121,3
19041122,10
19041123,90
19041124,0
19041125,0
19041126,0
19041127,0
19041128,54
19041129,8
19041130,0
19041201,0
19041202,0
19041203,0
19041204,0
19041205,0
19041206,1
19041207,86
19041208,123
19041209,33
19041210,0
19041211,3
19041212,1
19041213,0
19041214,0
19041215,5
19041216,5
19041217,0
19041218,38
19041219,135
19041220,19
19041221,0
19041222,2
19041223,1
19041224,0
19041225,13
19041226,35
19041227,27
19041228,38
19041229,29
19041230,26
19041231,56
19050101,0
19050102,1
19050103,37
19050104,13
19050105,20
19050106,32
19050107,97
19050108,1
19050109,2
19050110,49
19050111,65
19050112,68
19050113,28
19050114,25
19050115,7
19050116,5
19050117,7
19050118,3
19050119,0
19050120,3
19050121,7
19050122,1
19050123,42
19050124,5
19050125,1
19050126,3
19050127,3
19050128,3
19050129,2
19050130,4
19050131,0
19050201,10
19050202,43
19050203,32
19050204,0
19050205,28
19050206,37
19050207,14
19050208,111
19050209,7
19050210,0
19050211,1
19050212,2
19050213,0
19050214,1
19050215,0
19050216,23
19050217,56
19050218,0
19050219,7
19050220,0
19050221,1
19050222,15
19050223,3
19050224,3
19050225,0
19050226,1
19050227,22
19050228,0
19050301,0
19050302,0
19050303,0
19050304,12
19050305,0
19050306,7
19050307,25
19050308,20
19050309,1
19050310,19
19050311,0
19050312,0
19050313,0
19050314,0
19050315,0
19050316,0
19050317,0
19050318,0
19050319,0
19050320,0
19050321,0
19050322,0
19050323,0
19050324,0
19050325,0
19050326,0
19050327,0
19050328,0
19050329,0
19050330,0
19050331,4
19050401,0
19050402,1
19050403,0
19050404,0
19050405,1
19050406,2
19050407,4
19050408,0
19050409,8
19050410,0
19050411,136
19050412,1
19050413,4
19050414,2
19050415,0
19050416,0
19050417,0
19050418,0
19050419,0
19050420,0
19050421,0
19050422,0
19050423,0
19050424,0
19050425,0
19050426,0
19050427,0
19050428,0
19050429,0
19050430,0
19050501,15
19050502,0
19050503,22
19050504,38
19050505,23
19050506,104
19050507,1
19050508,0
19050509,0
19050510,0
19050511,2
19050512,0
19050513,0
19050514,0
19050515,0
19050516,0
19050517,59
19050518,0
19050519,3
19050520,0
19050521,0
19050522,0
19050523,0
19050524,0
19050525,0
19050526,30
19050527,1
19050528,0
19050529,25
19050530,50
19050531,1
19050601,11
19050602,1
19050603,8
19050604,101
19050605,26
19050606,0
19050607,0
19050608,134
19050609,2
19050610,13
19050611,54
19050612,0
19050613,97
19050614,0
19050615,0
19050616,0
19050617,0
19050618,0
19050619,0
19050620,6
19050621,0
19050622,0
19050623,5
19050624,2
19050625,0
19050626,9
19050627,5
19050628,0
19050629,1
19050630,47
19050701,0
19050702,0
19050703,3
19050704,42
19050705,2
19050706,10
19050707,30
19050708,85
19050709,0
19050710,44
19050711,117
19050712,207
19050713,9
19050714,0
19050715,6
19050716,82
19050717,11
19050718,5
19050719,0
19050720,0
19050721,0
19050722,0
19050723,73
19050724,167
19050725,58
19050726,1
19050727,46
19050728,112
19050729,16
19050730,7
19050731,2
19050801,0
19050802,21
19050803,128
19050804,0
19050805,0
19050806,0
19050807,0
19050808,7
19050809,0
19050810,33
19050811,0
19050812,0
19050813,0
19050814,134
19050815,4
19050816,133
19050817,0
19050818,0
19050819,0
19050820,0
19050821,0
19050822,0
19050823,6
19050824,6
19050825,7
19050826,1
19050827,72
19050828,2
19050829,1
19050830,1
19050831,9
19050901,47
19050902,103
19050903,9
19050904,0
19050905,2
19050906,132
19050907,31
19050908,36
19050909,69
19050910,0
19050911,2
19050912,77
19050913,4
19050914,14
19050915,1
19050916,0
19050917,2
19050918,0
19050919,0
19050920,0
19050921,0
19050922,5
19050923,0
19050924,0
19050925,0
19050926,0
19050927,0
19050928,0
19050929,5
19050930,44
19051001,18
19051002,49
19051003,35
19051004,0
19051005,15
19051006,0
19051007,0
19051008,0
19051009,43
19051010,37
19051011,0
19051012,0
19051013,0
19051014,0
19051015,0
19051016,0
19051017,0
19051018,0
19051019,0
19051020,0
19051021,0
19051022,0
19051023,0
19051024,0
19051025,0
19051026,0
19051027,51
19051028,201
19051029,0
19051030,0
19051031,2
19051101,8
19051102,5
19051103,0
19051104,0
19051105,59
19051106,0
19051107,0
19051108,0
19051109,0
19051110,0
19051111,0
19051112,0
19051113,35
19051114,0
19051115,0
19051116,92
19051117,66
19051118,10
19051119,5
19051120,0
19051121,63
19051122,5
19051123,5
19051124,1
19051125,0
19051126,4
19051127,4
19051128,0
19051129,4
19051130,13
19051201,30
19051202,7
19051203,68
19051204,25
19051205,20
19051206,2
19051207,0
19051208,0
19051209,12
19051210,90
19051211,55
19051212,72
19051213,41
19051214,15
19051215,81
19051216,12
19051217,38
19051218,51
19051219,4
19051220,2
19051221,0
19051222,0
19051223,2
19051224,25
19051225,8
19051226,2
19051227,2
19051228,17
19051229,20
19051230,5
19051231,2
19060101,0
19060102,28
19060103,11
19060104,1
19060105,16
19060106,2
19060107,1
19060108,9
19060109,5
19060110,1
19060111,1
19060112,0
19060113,0
19060114,11
19060115,67
19060116,78
19060117,34
19060118,10
19060119,11
19060120,48
19060121,97
19060122,33
19060123,7
19060124,25
19060125,1
19060126,1
19060127,3
19060128,0
19060129,11
19060130,40
19060131,16
19060201,6
19060202,2
19060203,17
19060204,9
19060205,2
19060206,0
19060207,0
19060208,10
19060209,6
19060210,0
19060211,0
19060212,0
19060213,4
19060214,0
19060215,0
19060216,0
19060217,2
19060218,0
19060219,0
19060220,0
19060221,1
19060222,17
19060223,12
19060224,1
19060225,0
19060226,0
19060227,0
19060228,102
19060301,39
19060302,2
19060303,5
19060304,1
19060305,37
19060306,59
19060307,3
19060308,27
19060309,27
19060310,142
19060311,19
19060312,2
19060313,0
19060314,0
19060315,4
19060316,7
19060317,0
19060318,0
19060319,0
19060320,1
19060321,0
19060322,0
19060323,57
19060324,6
19060325,4
19060326,0
19060327,20
19060328,66
19060329,103
19060330,0
19060331,0
19060401,1
19060402,4
19060403,16
19060404,1
19060405,0
19060406,0
19060407,0
19060408,0
19060409,0
19060410,1
19060411,14
19060412,17
19060413,0
19060414,0
19060415,18
19060416,45
19060417,0
19060418,0
19060419,0
19060420,3
19060421,0
19060422,0
19060423,0
19060424,0
19060425,0
19060426,0
19060427,0
19060428,2
19060429,0
19060430,0
19060501,0
19060502,0
19060503,0
19060504,0
19060505,0
19060506,0
19060507,0
19060508,17
19060509,0
19060510,0
19060511,0
19060512,0
19060513,0
19060514,73
19060515,0
19060516,0
19060517,0
19060518,0
19060519,0
