Date,Precipitation
19310627,0
19310628,0
19310629,0
19310630,0
19310701,10
19310702,0
19310703,0
19310704,0
19310705,50
19310706,0
19310707,200
19310708,40
19310709,40
19310710,20
19310711,0
19310712,10
19310713,40
19310714,180
19310715,80
19310716,45
19310717,29
19310718,0
19310719,15
19310720,237
19310721,14
19310722,15
19310723,0
19310724,0
19310725,11
19310726,0
19310727,21
19310728,0
19310729,0
19310730,0
19310731,0
19310801,0
19310802,0
19310803,0
19310804,0
19310805,0
19310806,30
19310807,0
19310808,0
19310809,7
19310810,0
19310811,21
19310812,60
19310813,71
19310814,16
19310815,6
19310816,41
19310817,32
19310818,20
19310819,32
19310820,0
19310821,12
19310822,125
19310823,0
19310824,0
19310825,0
19310826,0
19310827,0
19310828,0
19310829,0
19310830,0
19310831,0
19310901,0
19310902,0
19310903,78
19310904,288
19310905,246
19310906,23
19310907,43
19310908,40
19310909,13
19310910,0
19310911,38
19310912,26
19310913,58
19310914,0
19310915,0
19310916,0
19310917,0
19310918,0
19310919,12
19310920,28
19310921,157
19310922,14
19310923,0
19310924,0
19310925,0
19310926,0
19310927,68
19310928,28
19310929,0
19310930,0
19311001,0
19311002,0
19311003,14
19311004,0
19311005,0
19311006,0
19311007,37
19311008,14
19311009,0
19311010,0
19311011,0
19311012,0
19311013,9
19311014,47
19311015,0
19311016,0
19311017,0
19311018,0
19311019,0
19311020,17
19311021,0
19311022,0
19311023,57
19311024,123
19311025,0
19311026,0
19311027,0
19311028,0
19311029,25
19311030,100
19311031,0
19311101,14
19311102,0
19311103,0
19311104,0
19311105,0
19311106,0
19311107,0
19311108,0
19311109,0
19311110,0
19311111,0
19311112,0
19311113,0
19311114,0
19311115,0
19311116,10
19311117,8
19311118,0
19311119,0
19311120,0
19311121,0
19311122,0
19311123,0
19311124,0
19311125,0
19311126,0
19311127,0
19311128,0
19311129,0
19311130,0
19311201,0
19311202,11
19311203,42
19311204,109
19311205,35
19311206,0
19311207,7
19311208,4
19311209,0
19311210,14
19311211,0
19311212,0
19311213,3
19311214,0
19311215,0
19311216,0
19311217,13
19311218,14
19311219,29
19311220,0
19311221,0
19311222,0
19311223,0
19311224,12
19311225,0
19311226,13
19311227,8
19311228,35
19311229,40
19311230,11
19311231,0
19320101,29
19320102,62
19320103,62
19320104,30
19320105,0
19320106,102
19320107,9
19320108,0
19320109,0
19320110,0
19320111,0
19320112,0
19320113,11
19320114,0
19320115,0
19320116,0
19320117,11
19320118,0
19320119,0
19320120,0
19320121,0
19320122,0
19320123,0
19320124,0
19320125,0
19320126,0
19320127,0
19320128,0
19320129,0
19320130,0
19320131,0
19320201,2
19320202,0
19320203,9
19320204,0
19320205,0
19320206,0
19320207,0
19320208,0
19320209,0
19320210,0
19320211,12
19320212,4
19320213,0
19320214,0
19320215,0
19320216,0
19320217,0
19320218,0
19320219,0
19320220,0
19320221,64
19320222,0
19320223,0
19320224,0
19320225,0
19320226,0
19320227,0
19320228,0
19320229,0
19320301,0
19320302,0
19320303,0
19320304,0
19320305,0
19320306,0
19320307,9
19320308,35
19320309,5
19320310,0
19320311,0
19320312,5
19320313,4
19320314,0
19320315,0
19320316,0
19320317,0
19320318,0
19320319,10
19320320,5
19320321,0
19320322,0
19320323,4
19320324,0
19320325,0
19320326,0
19320327,0
19320328,0
19320329,0
19320330,0
19320331,0
19320401,28
19320402,8
19320403,0
19320404,0
19320405,11
19320406,76
19320407,104
19320408,22
19320409,18
19320410,0
19320411,0
19320412,26
19320413,0
19320414,0
19320415,0
19320416,0
19320417,0
19320418,0
19320419,0
19320420,0
19320421,0
19320422,0
19320423,102
19320424,98
19320425,15
19320426,0
19320427,0
19320428,0
19320429,0
19320430,0
19320501,0
19320502,32
19320503,44
19320504,0
19320505,0
19320506,75
19320507,27
19320508,0
19320509,0
19320510,0
19320511,0
19320512,0
19320513,0
19320514,0
19320515,0
19320516,0
19320517,0
19320518,0
19320519,0
19320520,0
19320521,36
19320522,0
19320523,0
19320524,61
19320525,270
19320526,41
19320527,0
19320528,0
19320529,40
19320530,160
19320531,0
19320601,9
19320602,0
19320603,0
19320604,0
19320605,0
19320606,0
19320607,0
19320608,0
19320609,0
19320610,0
19320611,0
19320612,0
19320613,0
19320614,0
19320615,0
19320616,0
19320617,135
19320618,63
19320619,0
19320620,12
19320621,0
19320622,0
19320623,0
19320624,0
19320625,0
19320626,0
19320627,0
19320628,0
19320629,0
19320630,0
19320701,0
19320702,128
19320703,22
19320704,0
19320705,0
19320706,12
19320707,32
19320708,0
19320709,0
19320710,0
19320711,0
19320712,0
19320713,77
19320714,0
19320715,305
19320716,0
19320717,29
19320718,0
19320719,4
19320720,0
19320721,0
19320722,11
19320723,0
19320724,118
19320725,0
19320726,32
19320727,24
19320728,0
19320729,13
19320730,0
19320731,63
19320801,198
19320802,0
19320803,130
19320804,0
19320805,11
19320806,5
19320807,0
19320808,0
19320809,7
19320810,0
19320811,0
19320812,0
19320813,0
19320814,0
19320815,0
19320816,0
19320817,0
19320818,0
19320819,0
19320820,0
19320821,30
19320822,10
19320823,0
19320824,0
19320825,0
19320826,0
19320827,0
19320828,0
19320829,0
19320830,4
19320831,4
19320901,0
19320902,42
19320903,220
19320904,3
19320905,0
19320906,0
19320907,3
19320908,0
19320909,0
19320910,50
19320911,113
19320912,58
19320913,0
19320914,0
19320915,0
19320916,0
19320917,0
19320918,37
19320919,125
19320920,0
19320921,0
19320922,0
19320923,0
19320924,24
19320925,0
19320926,0
19320927,20
19320928,0
19320929,0
19320930,0
19321001,0
19321002,20
19321003,9
19321004,0
19321005,15
19321006,0
19321007,0
19321008,58
19321009,25
19321010,0
19321011,0
19321012,0
19321013,44
19321014,25
19321015,0
19321016,0
19321017,18
19321018,20
19321019,0
19321020,72
19321021,21
19321022,0
19321023,90
19321024,0
19321025,5
19321026,77
19321027,57
19321028,0
19321029,0
19321030,2
19321031,14
19321101,21
19321102,72
19321103,48
19321104,0
19321105,38
19321106,11
19321107,0
19321108,0
19321109,0
19321110,0
19321111,0
19321112,0
19321113,0
19321114,0
19321115,0
19321116,0
19321117,0
19321118,0
19321119,0
19321120,33
19321121,24
19321122,10
19321123,31
19321124,0
19321125,0
19321126,23
19321127,0
19321128,0
19321129,20
19321130,0
19321201,0
19321202,0
19321203,0
19321204,0
19321205,0
19321206,0
19321207,0
19321208,17
19321209,0
19321210,0
19321211,0
19321212,0
19321213,0
19321214,0
19321215,0
19321216,0
19321217,0
19321218,0
19321219,0
19321220,0
19321221,0
19321222,0
19321223,0
19321224,0
19321225,0
19321226,0
19321227,0
19321228,0
19321229,0
19321230,0
19321231,23
19330101,0
19330102,0
19330103,6
19330104,10
19330105,15
19330106,14
19330107,0
19330108,22
19330109,52
19330110,0
19330111,0
19330112,0
19330113,0
19330114,0
19330115,0
19330116,0
19330117,19
19330118,0
19330119,0
19330120,20
19330121,15
19330122,3
19330123,0
19330124,0
19330125,0
19330126,0
19330127,0
19330128,0
19330129,0
19330130,0
19330131,24
19330201,44
19330202,14
19330203,0
19330204,101
19330205,53
19330206,0
19330207,2
19330208,0
19330209,10
19330210,5
19330211,0
19330212,0
19330213,45
19330214,26
19330215,16
19330216,16
19330217,46
19330218,18
19330219,0
19330220,0
19330221,0
19330222,28
19330223,0
19330224,0
19330225,0
19330226,0
19330227,0
19330228,0
19330301,0
19330302,45
19330303,151
19330304,8
19330305,0
19330306,0
19330307,0
19330308,0
19330309,0
19330310,0
19330311,0
19330312,0
19330313,0
19330314,0
19330315,0
19330316,0
19330317,0
19330318,0
19330319,85
19330320,41
19330321,0
19330322,0
19330323,0
19330324,0
19330325,0
19330326,0
19330327,0
19330328,0
19330329,0
19330330,0
19330331,0
19330401,70
19330402,0
19330403,11
19330404,48
19330405,0
19330406,0
19330407,0
19330408,0
19330409,57
19330410,4
19330411,0
19330412,30
19330413,0
19330414,0
19330415,0
19330416,0
19330417,0
19330418,0
19330419,31
19330420,50
19330421,8
19330422,0
19330423,0
19330424,0
19330425,0
19330426,0
19330427,0
19330428,0
19330429,0
19330430,30
19330501,0
19330502,0
19330503,0
19330504,0
19330505,0
19330506,8
19330507,13
19330508,0
19330509,18
19330510,15
19330511,24
19330512,0
19330513,13
19330514,46
19330515,47
19330516,129
19330517,47
19330518,26
19330519,0
19330520,0
19330521,0
19330522,0
19330523,21
19330524,0
19330525,18
19330526,0
19330527,0
19330528,38
19330529,0
19330530,0
19330531,44
19330601,0
19330602,0
19330603,0
19330604,0
19330605,0
19330606,0
19330607,0
19330608,9
19330609,57
19330610,26
19330611,102
19330612,0
19330613,0
19330614,0
19330615,0
19330616,0
19330617,34
19330618,17
19330619,0
19330620,0
19330621,0
19330622,165
19330623,5
19330624,34
19330625,0
19330626,0
19330627,25
19330628,86
19330629,25
19330630,0
19330701,0
19330702,0
19330703,0
19330704,0
19330705,0
19330706,84
19330707,0
19330708,0
19330709,0
19330710,0
19330711,27
19330712,50
19330713,18
19330714,28
19330715,46
19330716,12
19330717,45
19330718,0
19330719,0
19330720,0
19330721,0
19330722,50
19330723,0
19330724,0
19330725,0
19330726,0
19330727,0
19330728,0
19330729,0
19330730,11
19330731,0
19330801,18
19330802,46
19330803,0
19330804,0
19330805,0
19330806,0
19330807,5
19330808,0
19330809,0
19330810,0
19330811,0
19330812,30
19330813,0
19330814,0
19330815,0
19330816,33
19330817,5
19330818,23
19330819,0
19330820,55
19330821,63
19330822,6
19330823,0
19330824,0
19330825,0
19330826,0
19330827,0
19330828,0
19330829,0
19330830,0
19330831,0
19330901,22
19330902,88
19330903,0
19330904,0
19330905,0
19330906,0
19330907,0
19330908,0
19330909,0
19330910,0
19330911,0
19330912,0
19330913,168
19330914,50
19330915,0
19330916,17
19330917,3
19330918,2
19330919,0
19330920,0
19330921,22
19330922,36
19330923,38
19330924,0
19330925,0
19330926,0
19330927,0
19330928,0
19330929,0
19330930,0
19331001,0
19331002,0
19331003,0
19331004,25
19331005,0
19331006,0
19331007,4
19331008,98
19331009,0
19331010,0
19331011,0
19331012,0
19331013,0
19331014,0
19331015,0
19331016,0
19331017,0
19331018,0
19331019,0
19331020,22
19331021,0
19331022,0
19331023,0
19331024,0
19331025,17
19331026,73
19331027,0
19331028,0
19331029,236
19331030,85
19331031,16
19331101,44
19331102,45
19331103,0
19331104,8
19331105,0
19331106,53
19331107,0
19331108,0
19331109,0
19331110,0
19331111,0
19331112,30
19331113,18
19331114,0
19331115,0
19331116,0
19331117,0
19331118,0
19331119,0
19331120,0
19331121,0
19331122,0
19331123,0
19331124,39
19331125,0
19331126,8
19331127,13
19331128,0
19331129,0
19331130,0
19331201,0
19331202,0
19331203,0
19331204,0
19331205,16
19331206,12
19331207,2
19331208,0
19331209,0
19331210,0
19331211,12
19331212,0
19331213,0
19331214,0
19331215,0
19331216,0
19331217,0
19331218,0
19331219,0
19331220,0
19331221,10
19331222,0
19331223,10
19331224,0
19331225,10
19331226,18
19331227,0
19331228,25
19331229,0
19331230,0
19331231,0
19340101,0
19340102,0
19340103,0
19340104,0
19340105,45
19340106,0
19340107,0
19340108,0
19340109,0
19340110,0
19340111,0
19340112,42
19340113,0
19340114,0
19340115,8
19340116,14
19340117,50
19340118,57
19340119,4
19340120,0
19340121,0
19340122,0
19340123,0
19340124,0
19340125,0
19340126,0
19340127,31
19340128,0
19340129,0
19340130,15
19340131,15
19340201,10
19340202,0
19340203,4
19340204,0
19340205,0
19340206,0
19340207,0
19340208,12
19340209,10
19340210,0
19340211,43
19340212,0
19340213,0
19340214,0
19340215,0
19340216,0
19340217,0
19340218,0
19340219,38
19340220,19
19340221,15
19340222,0
19340223,0
19340224,0
19340225,0
19340226,0
19340227,20
19340228,95
19340301,0
19340302,10
19340303,0
19340304,0
19340305,0
19340306,40
19340307,0
19340308,15
19340309,0
19340310,0
19340311,22
19340312,22
19340313,0
19340314,13
19340315,0
19340316,0
19340317,0
19340318,0
19340319,0
19340320,0
19340321,66
19340322,0
19340323,16
19340324,0
19340325,26
19340326,8
19340327,0
19340328,0
19340329,3
19340330,0
19340331,0
19340401,0
19340402,0
19340403,0
19340404,0
19340405,0
19340406,0
19340407,0
19340408,0
19340409,185
19340410,50
19340411,0
19340412,0
19340413,0
19340414,0
19340415,0
19340416,0
19340417,67
19340418,0
19340419,0
19340420,0
19340421,0
19340422,0
19340423,23
19340424,0
19340425,0
19340426,0
19340427,0
19340428,169
19340429,35
19340430,0
19340501,0
19340502,0
19340503,3
19340504,0
19340505,16
19340506,0
19340507,0
19340508,67
19340509,0
19340510,0
19340511,0
19340512,0
19340513,5
19340514,0
19340515,0
19340516,0
19340517,0
19340518,0
19340519,0
19340520,0
19340521,53
19340522,14
19340523,0
19340524,0
19340525,0
19340526,5
19340527,38
19340528,22
19340529,0
19340530,0
19340531,0
19340601,0
19340602,0
19340603,0
19340604,144
19340605,0
19340606,0
19340607,0
19340608,82
19340609,0
19340610,0
19340611,0
19340612,0
19340613,0
19340614,0
19340615,0
19340616,0
19340617,0
19340618,8
19340619,31
19340620,0
19340621,0
19340622,36
19340623,0
19340624,8
19340625,23
19340626,23
19340627,0
19340628,0
19340629,0
19340630,0
19340701,0
19340702,0
19340703,0
19340704,0
19340705,0
19340706,0
19340707,0
19340708,0
19340709,0
19340710,0
19340711,0
19340712,0
19340713,0
19340714,0
19340715,0
19340716,0
19340717,0
19340718,0
19340719,0
19340720,0
19340721,0
19340722,0
19340723,74
19340724,118
19340725,0
19340726,30
19340727,63
19340728,42
19340729,24
19340730,0
19340731,0
19340801,69
19340802,0
19340803,137
19340804,200
19340805,140
19340806,4
19340807,0
19340808,0
19340809,0
19340810,0
19340811,0
19340812,0
19340813,0
19340814,0
19340815,0
19340816,0
19340817,0
19340818,0
19340819,192
19340820,0
19340821,0
19340822,0
19340823,120
19340824,0
19340825,0
19340826,0
19340827,0
19340828,74
19340829,68
19340830,140
19340831,117
19340901,202
19340902,0
19340903,0
19340904,0
19340905,0
19340906,135
19340907,0
19340908,0
19340909,0
19340910,0
19340911,0
19340912,0
19340913,0
19340914,0
19340915,0
19340916,0
19340917,0
19340918,0
19340919,0
19340920,0
19340921,6
19340922,12
19340923,19
19340924,0
19340925,26
19340926,0
19340927,0
19340928,0
19340929,0
19340930,0
19341001,0
19341002,0
19341003,0
19341004,40
19341005,20
19341006,0
19341007,0
19341008,0
19341009,0
19341010,2
19341011,27
19341012,25
19341013,0
19341014,166
19341015,57
19341016,31
19341017,50
19341018,3
19341019,3
19341020,6
19341021,0
19341022,0
19341023,0
19341024,0
19341025,0
19341026,0
19341027,0
19341028,24
19341029,0
19341030,28
19341031,58
19341101,2
19341102,8
19341103,0
19341104,0
19341105,0
19341106,62
19341107,3
19341108,197
19341109,10
19341110,0
19341111,2
19341112,95
19341113,0
19341114,0
19341115,0
19341116,9
19341117,180
19341118,4
19341119,0
19341120,0
19341121,0
19341122,0
19341123,0
19341124,0
19341125,6
19341126,33
19341127,0
19341128,0
19341129,0
19341130,0
19341201,0
19341202,84
19341203,31
19341204,11
19341205,3
19341206,0
19341207,21
19341208,0
19341209,0
19341210,0
19341211,0
19341212,9
19341213,3
19341214,0
19341215,0
19341216,0
19341217,6
19341218,0
19341219,0
19341220,0
19341221,0
19341222,0
19341223,0
19341224,4
19341225,0
19341226,0
19341227,40
19341228,0
19341229,0
19341230,17
19341231,142
19350101,6
19350102,10
19350103,0
19350104,53
19350105,24
19350106,0
19350107,0
19350108,0
19350109,0
19350110,4
19350111,2
19350112,6
19350113,16
19350114,0
19350115,2
19350116,0
19350117,0
19350118,0
19350119,0
19350120,3
19350121,2
19350122,4
19350123,4
19350124,12
19350125,37
19350126,0
19350127,7
19350128,14
19350129,4
19350130,4
19350131,53
19350201,60
19350202,13
19350203,13
19350204,0
19350205,14
19350206,0
19350207,5
19350208,0
19350209,0
19350210,7
19350211,0
19350212,18
19350213,34
19350214,42
19350215,61
19350216,220
19350217,33
19350218,0
19350219,0
19350220,0
19350221,0
19350222,0
19350223,25
19350224,32
19350225,4
19350226,0
19350227,0
19350228,0
19350301,0
19350302,68
19350303,5
19350304,0
19350305,0
19350306,0
19350307,3
19350308,0
19350309,0
19350310,0
19350311,0
19350312,0
19350313,0
19350314,0
19350315,0
19350316,0
19350317,0
19350318,0
19350319,0
19350320,0
19350321,0
19350322,0
19350323,80
19350324,0
19350325,3
19350326,14
19350327,36
19350328,4
19350329,40
19350330,0
19350331,63
19350401,18
19350402,9
19350403,0
19350404,0
19350405,43
19350406,18
19350407,9
19350408,42
19350409,13
19350410,44
19350411,0
19350412,50
19350413,7
19350414,0
19350415,0
19350416,0
19350417,65
19350418,0
19350419,0
19350420,0
19350421,0
19350422,0
19350423,2
19350424,0
19350425,90
19350426,28
19350427,0
19350428,0
19350429,6
19350430,3
19350501,4
19350502,0
19350503,0
19350504,0
19350505,0
19350506,0
19350507,0
19350508,0
19350509,0
19350510,0
19350511,0
19350512,62
19350513,25
19350514,0
19350515,125
19350516,4
19350517,0
19350518,0
19350519,0
19350520,0
19350521,0
19350522,0
19350523,17
19350524,4
19350525,0
19350526,0
19350527,0
19350528,0
19350529,0
19350530,0
19350531,0
19350601,0
19350602,0
19350603,25
19350604,0
19350605,2
19350606,20
19350607,0
19350608,0
19350609,0
19350610,0
19350611,167
19350612,29
19350613,0
19350614,0
19350615,500
19350616,23
19350617,0
19350618,0
19350619,42
19350620,16
19350621,0
19350622,0
19350623,0
19350624,0
19350625,0
19350626,6
19350627,0
19350628,32
19350629,0
19350630,0
19350701,0
19350702,0
19350703,59
19350704,2
19350705,45
19350706,206
19350707,0
19350708,0
19350709,0
19350710,0
19350711,0
19350712,0
19350713,0
19350714,0
19350715,31
19350716,0
19350717,69
19350718,0
19350719,0
19350720,45
19350721,24
19350722,7
19350723,0
19350724,0
19350725,0
19350726,0
19350727,53
19350728,27
19350729,37
19350730,0
19350731,0
19350801,0
19350802,0
19350803,0
19350804,0
19350805,0
19350806,0
19350807,0
19350808,0
19350809,16
19350810,53
19350811,0
19350812,0
19350813,169
19350814,370
19350815,0
19350816,0
19350817,35
19350818,1
19350819,0
19350820,0
19350821,53
19350822,0
19350823,0
19350824,0
19350825,0
19350826,0
19350827,46
19350828,6
19350829,0
19350830,0
19350831,0
19350901,0
19350902,0
19350903,0
19350904,0
19350905,0
19350906,43
19350907,17
19350908,0
19350909,83
19350910,0
19350911,0
19350912,0
19350913,0
19350914,6
19350915,0
19350916,30
19350917,13
19350918,2
19350919,2
19350920,0
19350921,0
19350922,1
19350923,1
19350924,0
19350925,82
19350926,35
19350927,4
19350928,1
19350929,79
19350930,6
19351001,21
19351002,17
19351003,0
19351004,0
19351005,0
19351006,111
19351007,1
19351008,0
19351009,0
19351010,9
19351011,0
19351012,5
19351013,0
19351014,0
19351015,0
19351016,0
19351017,0
19351018,65
19351019,10
19351020,0
19351021,0
19351022,0
19351023,0
19351024,201
19351025,96
19351026,71
19351027,35
19351028,39
19351029,52
19351030,59
19351031,0
19351101,0
19351102,0
19351103,0
19351104,0
19351105,0
19351106,73
19351107,0
19351108,0
19351109,0
19351110,1
19351111,1
19351112,1
19351113,7
19351114,0
19351115,0
19351116,0
19351117,0
19351118,10
19351119,0
19351120,0
19351121,0
19351122,0
19351123,20
19351124,27
19351125,2
19351126,2
19351127,11
19351128,71
19351129,12
19351130,42
19351201,67
19351202,17
19351203,0
19351204,19
19351205,2
19351206,0
19351207,1
19351208,0
19351209,0
19351210,0
19351211,0
19351212,0
19351213,0
19351214,0
19351215,0
19351216,9
19351217,17
19351218,19
19351219,5
19351220,44
19351221,0
19351222,12
19351223,1
19351224,1
19351225,0
19351226,0
19351227,0
19351228,0
19351229,0
19351230,0
19351231,0
19360101,0
19360102,0
19360103,0
19360104,0
19360105,0
19360106,15
19360107,15
19360108,8
19360109,55
19360110,97
19360111,5
19360112,0
19360113,20
19360114,7
19360115,0
19360116,0
19360117,4
19360118,1
19360119,0
19360120,11
19360121,1
19360122,0
19360123,0
19360124,0
19360125,4
19360126,9
19360127,72
19360128,3
19360129,0
19360130,20
19360131,1
19360201,13
19360202,2
19360203,29
19360204,0
19360205,1
19360206,1
19360207,1
19360208,4
19360209,15
19360210,5
19360211,24
19360212,0
19360213,1
19360214,0
19360215,13
19360216,60
19360217,2
19360218,1
19360219,39
19360220,44
19360221,0
19360222,12
19360223,0
19360224,13
19360225,8
19360226,1
19360227,0
19360228,141
19360229,1
19360301,13
19360302,0
19360303,0
19360304,1
19360305,3
19360306,3
19360307,1
19360308,1
19360309,6
19360310,6
19360311,37
19360312,0
19360313,1
19360314,33
19360315,1
19360316,2
19360317,0
19360318,0
19360319,0
19360320,0
19360321,0
19360322,0
19360323,0
19360324,9
19360325,0
19360326,0
19360327,0
19360328,0
19360329,0
19360330,12
19360331,0
19360401,1
19360402,30
19360403,1
19360404,0
19360405,0
19360406,0
19360407,0
19360408,0
19360409,0
19360410,14
19360411,14
19360412,3
19360413,80
19360414,0
19360415,63
19360416,24
19360417,15
19360418,48
19360419,8
19360420,8
19360421,28
19360422,16
19360423,23
19360424,62
19360425,105
19360426,0
19360427,0
19360428,0
19360429,83
19360430,0
19360501,0
19360502,0
19360503,13
19360504,11
19360505,2
19360506,33
19360507,2
19360508,0
19360509,40
19360510,0
19360511,0
19360512,1
19360513,29
19360514,0
19360515,0
19360516,0
19360517,0
19360518,0
19360519,0
19360520,0
19360521,160
19360522,36
19360523,115
19360524,0
19360525,3
19360526,46
19360527,2
19360528,0
19360529,0
19360530,0
19360531,3
19360601,0
19360602,0
19360603,0
19360604,0
19360605,0
19360606,17
19360607,5
19360608,0
19360609,0
19360610,1
19360611,116
19360612,0
19360613,0
19360614,0
19360615,0
19360616,0
19360617,0
19360618,0
19360619,0
19360620,0
19360621,0
19360622,0
19360623,0
19360624,0
19360625,32
19360626,199
19360627,1
19360628,0
19360629,0
19360630,453
19360701,75
19360702,3
19360703,0
19360704,0
19360705,1
19360706,0
19360707,0
19360708,0
19360709,36
19360710,3
19360711,0
19360712,15
19360713,4
19360714,1
19360715,25
19360716,15
19360717,0
19360718,3
19360719,0
19360720,19
19360721,0
19360722,0
19360723,0
19360724,0
19360725,98
19360726,1
19360727,127
19360728,56
19360729,62
19360730,0
19360731,0
19360801,3
19360802,14
19360803,54
19360804,5
19360805,0
19360806,6
19360807,3
19360808,0
19360809,0
19360810,0
19360811,0
19360812,0
19360813,0
19360814,48
19360815,1
19360816,0
19360817,0
19360818,0
19360819,32
19360820,24
19360821,119
19360822,5
19360823,2
19360824,24
19360825,21
19360826,0
19360827,0
19360828,0
19360829,0
19360830,1
19360831,70
19360901,3
19360902,0
19360903,0
19360904,79
19360905,2
19360906,1
19360907,107
19360908,217
19360909,1
19360910,0
19360911,0
19360912,0
19360913,0
19360914,0
19360915,0
19360916,0
19360917,0
19360918,0
19360919,4
19360920,0
19360921,0
19360922,40
19360923,2
19360924,0
19360925,26
19360926,1
19360927,0
19360928,3
19360929,0
19360930,0
19361001,1
19361002,2
19361003,15
19361004,106
19361005,77
19361006,0
19361007,0
19361008,0
19361009,0
19361010,0
19361011,6
19361012,16
19361013,23
19361014,3
19361015,26
19361016,102
19361017,63
19361018,23
19361019,33
19361020,5
19361021,80
19361022,11
19361023,0
19361024,1
19361025,26
19361026,47
19361027,10
19361028,0
19361029,0
19361030,0
19361031,10
19361101,8
19361102,8
19361103,0
19361104,3
19361105,5
19361106,0
19361107,0
19361108,12
19361109,0
19361110,29
19361111,6
19361112,8
19361113,28
19361114,18
19361115,1
19361116,82
19361117,12
19361118,84
19361119,7
19361120,0
19361121,0
19361122,0
19361123,0
19361124,0
19361125,0
19361126,0
19361127,0
19361128,1
19361129,10
19361130,19
19361201,28
19361202,8
19361203,1
19361204,2
19361205,1
19361206,24
19361207,2
19361208,0
19361209,0
19361210,0
19361211,0
19361212,0
19361213,0
19361214,3
19361215,2
19361216,29
19361217,8
19361218,11
19361219,15
19361220,0
19361221,0
19361222,3
19361223,3
19361224,5
19361225,28
19361226,1
19361227,0
19361228,0
19361229,0
19361230,2
19361231,1
19370101,0
19370102,71
19370103,11
19370104,2
19370105,4
19370106,80
19370107,35
19370108,0
19370109,2
19370110,0
19370111,0
19370112,0
19370113,0
19370114,0
19370115,0
19370116,0
19370117,0
19370118,0
19370119,9
19370120,0
19370121,0
19370122,0
19370123,0
19370124,0
19370125,0
19370126,0
19370127,0
19370128,0
19370129,0
19370130,0
19370131,1
19370201,5
19370202,0
19370203,49
19370204,7
19370205,37
19370206,0
19370207,0
19370208,0
19370209,59
19370210,0
19370211,23
19370212,1
19370213,0
19370214,0
19370215,15
19370216,27
19370217,2
19370218,5
19370219,157
19370220,33
19370221,21
19370222,14
19370223,12
19370224,37
19370225,1
19370226,64
19370227,16
19370228,19
19370301,0
19370302,74
19370303,34
19370304,5
19370305,0
19370306,64
19370307,0
19370308,0
19370309,0
19370310,25
19370311,0
19370312,4
19370313,1
19370314,40
19370315,44
19370316,1
19370317,16
19370318,1
19370319,2
19370320,5
19370321,0
19370322,0
19370323,207
19370324,0
19370325,0
19370326,106
19370327,20
19370328,17
19370329,0
19370330,0
19370331,0
19370401,1
19370402,0
19370403,0
19370404,3
19370405,4
19370406,1
19370407,0
19370408,14
19370409,9
19370410,0
19370411,65
19370412,0
19370413,0
19370414,1
19370415,107
19370416,14
19370417,30
19370418,17
19370419,8
19370420,1
19370421,33
19370422,6
19370423,123
19370424,38
19370425,38
19370426,8
19370427,0
19370428,0
19370429,0
19370430,0
19370501,0
19370502,0
19370503,0
19370504,0
19370505,152
19370506,0
19370507,0
19370508,19
19370509,5
19370510,1
19370511,3
19370512,25
19370513,261
19370514,46
19370515,0
19370516,10
19370517,0
19370518,0
19370519,17
19370520,0
19370521,0
19370522,0
19370523,0
19370524,0
19370525,0
19370526,0
19370527,0
19370528,0
19370529,0
19370530,0
19370531,43
19370601,0
19370602,24
19370603,1
19370604,8
19370605,0
19370606,0
19370607,0
19370608,17
19370609,0
19370610,0
19370611,0
19370612,0
19370613,0
19370614,0
19370615,0
19370616,18
19370617,0
19370618,6
19370619,21
19370620,50
19370621,42
19370622,0
19370623,0
19370624,0
19370625,0
19370626,0
19370627,0
19370628,0
19370629,39
19370630,0
19370701,0
19370702,0
19370703,0
19370704,0
19370705,0
19370706,0
19370707,89
19370708,33
19370709,1
19370710,90
19370711,27
19370712,150
19370713,1
19370714,0
19370715,0
19370716,0
19370717,7
19370718,11
19370719,0
19370720,0
19370721,61
19370722,0
19370723,45
19370724,5
19370725,16
19370726,48
19370727,10
19370728,3
19370729,7
19370730,14
19370731,0
19370801,0
19370802,7
19370803,2
19370804,196
19370805,0
19370806,0
19370807,0
19370808,0
19370809,0
19370810,0
19370811,0
19370812,0
19370813,10
19370814,116
19370815,1
19370816,0
19370817,0
19370818,0
19370819,0
19370820,0
19370821,0
19370822,114
19370823,70
19370824,0
19370825,219
19370826,0
19370827,9
19370828,0
19370829,0
19370830,0
19370831,0
19370901,0
19370902,0
19370903,0
19370904,0
19370905,0
19370906,0
19370907,0
19370908,1
19370909,4
19370910,2
19370911,124
19370912,21
19370913,22
19370914,24
19370915,3
19370916,0
19370917,24
19370918,0
19370919,49
19370920,0
19370921,26
19370922,0
19370923,0
19370924,0
19370925,0
19370926,0
19370927,0
19370928,75
19370929,0
19370930,0
19371001,0
19371002,0
19371003,0
19371004,0
19371005,0
19371006,0
19371007,0
19371008,0
19371009,0
19371010,15
19371011,0
19371012,0
19371013,1
19371014,7
19371015,1
19371016,0
19371017,0
19371018,0
19371019,0
19371020,0
19371021,0
19371022,0
19371023,1
19371024,108
19371025,1
19371026,2
19371027,2
19371028,2
19371029,0
19371030,0
19371031,0
19371101,0
19371102,0
19371103,0
19371104,0
19371105,0
19371106,3
19371107,2
19371108,0
19371109,19
19371110,0
19371111,0
19371112,0
