Date,Precipitation
19000722,0
19000723,0
19000724,0
19000725,0
19000726,0
19000727,0
19000728,0
19000729,0
19000730,0
19000731,0
19000801,0
19000802,0
19000803,0
19000804,0
19000805,0
19000806,0
19000807,0
19000808,94
19000809,181
19000810,264
19000811,4
19000812,0
19000813,180
19000814,0
19000815,359
19000816,62
19000817,0
19000818,0
19000819,0
19000820,0
19000821,0
19000822,0
19000823,0
19000824,0
19000825,26
19000826,0
19000827,42
19000828,33
19000829,2
19000830,37
19000831,0
19000901,0
19000902,0
19000903,0
19000904,0
19000905,37
19000906,1
19000907,182
19000908,181
19000909,88
19000910,2
19000911,0
19000912,0
19000913,0
19000914,0
19000915,0
19000916,0
19000917,0
19000918,0
19000919,0
19000920,0
19000921,0
19000922,0
19000923,10
19000924,0
19000925,0
19000926,0
19000927,0
19000928,0
19000929,0
19000930,4
19001001,25
19001002,0
19001003,0
19001004,5
19001005,0
19001006,0
19001007,7
19001008,27
19001009,12
19001010,0
19001011,0
19001012,0
19001013,0
19001014,0
19001015,0
19001016,0
19001017,0
19001018,0
19001019,2
19001020,27
19001021,2
19001022,0
19001023,5
19001024,0
19001025,0
19001026,0
19001027,0
19001028,8
19001029,0
19001030,0
19001031,0
19001101,0
19001102,0
19001103,37
19001104,0
19001105,0
19001106,13
19001107,9
19001108,0
19001109,3
19001110,4
19001111,17
19001112,0
19001113,5
19001114,3
19001115,0
19001116,0
19001117,0
19001118,10
19001119,3
19001120,0
19001121,0
19001122,0
19001123,0
19001124,18
19001125,0
19001126,19
19001127,6
19001128,11
19001129,16
19001130,16
19001201,12
19001202,8
19001203,1
19001204,9
19001205,19
19001206,0
19001207,0
19001208,0
19001209,0
19001210,3
19001211,0
19001212,0
19001213,3
19001214,0
19001215,0
19001216,1
19001217,4
19001218,0
19001219,9
19001220,2
19001221,0
19001222,10
19001223,8
19001224,1
19001225,7
19001226,0
19001227,0
19001228,0
19001229,3
19001230,5
19001231,4
19010101,4
19010102,0
19010103,0
19010104,2
19010105,0
19010106,0
19010107,2
19010108,2
19010109,0
19010110,0
19010111,0
19010112,0
19010113,5
19010114,0
19010115,0
19010116,0
19010117,0
19010118,0
19010119,0
19010120,0
19010121,0
19010122,3
19010123,0
19010124,2
19010125,3
19010126,0
19010127,0
19010128,7
19010129,0
19010130,0
19010131,0
19010201,0
19010202,0
19010203,0
19010204,0
19010205,18
19010206,29
19010207,5
19010208,0
19010209,0
19010210,0
19010211,0
19010212,0
19010213,0
19010214,0
19010215,0
19010216,0
19010217,0
19010218,0
19010219,0
19010220,0
19010221,0
19010222,0
19010223,0
19010224,0
19010225,0
19010226,0
19010227,0
19010228,0
19010301,0
19010302,0
19010303,0
19010304,0
19010305,0
19010306,0
19010307,0
19010308,0
19010309,0
19010310,0
19010311,0
19010312,0
19010313,0
19010314,0
19010315,0
19010316,0
19010317,0
19010318,1
19010319,0
19010320,0
19010321,0
19010322,0
19010323,0
19010324,0
19010325,0
19010326,0
19010327,0
19010328,0
19010329,0
19010330,0
19010331,1
19010401,0
19010402,0
19010403,0
19010404,0
19010405,0
19010406,0
19010407,2
19010408,0
19010409,0
19010410,16
19010411,0
19010412,42
19010413,0
19010414,0
19010415,0
19010416,0
19010417,0
19010418,0
19010419,0
19010420,0
19010421,0
19010422,0
19010423,0
19010424,0
19010425,0
19010426,0
19010427,0
19010428,0
19010429,0
19010430,0
19010501,0
19010502,0
19010503,0
19010504,0
19010505,0
19010506,0
19010507,18
19010508,0
19010509,0
19010510,0
19010511,0
19010512,0
19010513,0
19010514,0
19010515,0
19010516,0
19010517,0
19010518,12
19010519,41
19010520,24
19010521,0
19010522,0
19010523,0
19010524,0
19010525,0
19010526,0
19010527,0
19010528,0
19010529,0
19010530,0
19010531,8
19010601,22
19010602,0
19010603,0
19010604,0
19010605,0
19010606,0
19010607,0
19010608,0
19010609,8
19010610,0
19010611,0
19010612,0
19010613,1
19010614,46
19010615,0
19010616,0
19010617,0
19010618,0
19010619,0
19010620,0
19010621,0
19010622,0
19010623,0
19010624,6
19010625,0
19010626,0
19010627,0
19010628,16
19010629,0
19010630,0
19010701,0
19010702,0
19010703,43
19010704,125
19010705,227
19010706,0
19010707,0
19010708,7
19010709,33
19010710,0
19010711,0
19010712,0
19010713,0
19010714,0
19010715,0
19010716,0
19010717,0
19010718,0
19010719,181
19010720,297
19010721,0
19010722,0
19010723,0
19010724,0
19010725,5
19010726,0
19010727,0
19010728,0
19010729,5
19010730,91
19010731,207
19010801,51
19010802,19
19010803,10
19010804,11
19010805,0
19010806,73
19010807,33
19010808,0
19010809,157
19010810,3
19010811,163
19010812,28
19010813,0
19010814,0
19010815,0
19010816,0
19010817,0
19010818,0
19010819,248
19010820,16
19010821,0
19010822,15
19010823,0
19010824,0
19010825,0
19010826,0
19010827,41
19010828,0
19010829,0
19010830,0
19010831,6
19010901,0
19010902,0
19010903,0
19010904,0
19010905,0
19010906,0
19010907,6
19010908,18
19010909,0
19010910,0
19010911,0
19010912,0
19010913,0
19010914,0
19010915,0
19010916,0
19010917,0
19010918,0
19010919,0
19010920,0
19010921,0
19010922,13
19010923,0
19010924,0
19010925,0
19010926,0
19010927,0
19010928,0
19010929,0
19010930,0
19011001,0
19011002,0
19011003,0
19011004,0
19011005,0
19011006,0
19011007,0
19011008,0
19011009,19
19011010,1
19011011,0
19011012,0
19011013,0
19011014,0
19011015,0
19011016,0
19011017,0
19011018,6
19011019,40
19011020,9
19011021,5
19011022,0
19011023,1
19011024,0
19011025,0
19011026,0
19011027,8
19011028,0
19011029,0
19011030,0
19011031,8
19011101,18
19011102,0
19011103,0
19011104,0
19011105,0
19011106,0
19011107,0
19011108,0
19011109,13
19011110,0
19011111,0
19011112,0
19011113,0
19011114,0
19011115,0
19011116,0
19011117,1
19011118,17
19011119,18
19011120,1
19011121,6
19011122,27
19011123,0
19011124,1
19011125,27
19011126,2
19011127,0
19011128,1
19011129,0
19011130,0
19011201,0
19011202,0
19011203,6
19011204,19
19011205,2
19011206,2
19011207,2
19011208,26
19011209,7
19011210,0
19011211,0
19011212,0
19011213,6
19011214,6
19011215,0
19011216,0
19011217,0
19011218,6
19011219,0
19011220,0
19011221,0
19011222,10
19011223,10
19011224,1
19011225,6
19011226,1
19011227,0
19011228,0
19011229,0
19011230,0
19011231,3
19030201,0
19030202,0
19030203,0
19030204,0
19030205,0
19030206,0
19030207,0
19030208,0
19030209,0
19030210,0
19030211,0
19030212,0
19030213,2
19030214,0
19030215,2
19030216,0
19030217,0
19030218,0
19030219,0
19030220,0
19030221,0
19030222,0
19030223,0
19030224,0
19030225,0
19030226,0
19030227,0
19030228,0
19030301,0
19030302,0
19030303,0
19030304,4
19030305,0
19030306,0
19030307,0
19030308,0
19030309,0
19030310,0
19030311,0
19030312,0
19030313,0
19030314,0
19030315,0
19030316,0
19030317,0
19030318,0
19030319,0
19030320,0
19030321,0
19030322,0
19030323,0
19030324,0
19030325,0
19030326,0
19030327,0
19030328,0
19030329,0
19030330,0
19030331,0
19030401,0
19030402,0
19030403,2
19030404,0
19030405,5
19030406,0
19030407,0
19030408,0
19030409,0
19030410,0
19030411,0
19030412,0
19030413,2
19030414,0
19030415,0
19030416,0
19030417,0
19030418,0
19030419,0
19030420,14
19030421,30
19030422,16
19030423,0
19030424,0
19030425,0
19030426,0
19030427,0
19030428,0
19030429,0
19030430,0
19030501,0
19030502,0
19030503,0
19030504,0
19030505,0
19030506,56
19030507,0
19030508,0
19030509,14
19030510,0
19030511,0
19030512,0
19030513,0
19030514,0
19030515,0
19030516,0
19030517,0
19030518,0
19030519,0
19030520,0
19030521,0
19030522,0
19030523,0
19030524,50
19030525,9
19030526,0
19030527,0
19030528,0
19030529,0
19030530,0
19030531,0
19030601,0
19030602,2
19030603,0
19030604,0
19030605,0
19030606,12
19030607,36
19030608,0
19030609,0
19030610,0
19030611,0
19030612,0
19030613,0
19030614,0
19030615,0
19030616,0
19030617,0
19030618,2
19030619,0
19030620,0
19030621,0
19030622,0
19030623,0
19030624,0
19030625,0
19030626,0
19030627,24
19030628,0
19030629,0
19030630,0
19030701,0
19030702,0
19030703,0
19030704,6
19030705,0
19030706,0
19030707,0
19030708,0
19030709,0
19030710,0
19030711,0
19030712,13
19030713,0
19030714,0
19030715,0
19030716,177
19030717,10
19030718,0
19030719,0
19030720,0
19030721,0
19030722,0
19030723,0
19030724,0
19030725,0
19030726,4
19030727,0
19030728,16
19030729,99
19030730,67
19030731,4
19030801,0
19030802,0
19030803,137
19030804,1
19030805,0
19030806,83
19030807,0
19030808,0
19030809,6
19030810,0
19030811,10
19030812,0
19030813,0
19030814,0
19030815,0
19030816,2
19030817,3
19030818,24
19030819,0
19030820,0
19030821,7
19030822,53
19030823,30
19030824,0
19030825,0
19030826,0
19030827,0
19030828,0
19030829,0
19030830,0
19030831,0
19030901,0
19030902,0
19030903,43
19030904,116
19030905,181
19030906,32
19030907,0
19030908,0
19030909,0
19030910,0
19030911,0
19030912,88
19030913,0
19030914,0
19030915,0
19030916,0
19030917,0
19030918,0
19030919,0
19030920,4
19030921,0
19030922,0
19030923,0
19030924,33
19030925,26
19030926,12
19030927,0
19030928,0
19030929,4
19030930,0
19031001,0
19031002,0
19031003,0
19031004,0
19031005,0
19031006,5
19031007,1
19031008,0
19031009,0
19031010,0
19031011,0
19031012,6
19031013,9
19031014,10
19031015,0
19031016,0
19031017,0
19031018,0
19031019,0
19031020,0
19031021,0
19031022,24
19031023,0
19031024,0
19031025,0
19031026,0
19031027,0
19031028,0
19031029,0
19031030,0
19031031,0
19031101,0
19031102,0
19031103,0
19031104,0
19031105,0
19031106,0
19031107,0
19031108,0
19031109,0
19031110,0
19031111,0
19031112,2
19031113,0
19031114,0
19031115,11
19031116,5
19031117,0
19031118,7
19031119,0
19031120,0
19031121,0
19031122,0
19031123,0
19031124,18
19031125,10
19031126,10
19031127,5
19031128,0
19031129,0
19031130,0
19031201,0
19031202,15
19031203,21
19031204,1
19031205,34
19031206,16
19031207,8
19031208,3
19031209,3
19031210,1
19031211,29
19031212,9
19031213,8
19031214,0
19031215,0
19031216,0
19031217,0
19031218,6
19031219,10
19031220,0
19031221,0
19031222,4
19031223,1
19031224,3
19031225,0
19031226,0
19031227,3
19031228,3
19031229,0
19031230,1
19031231,4
19040101,0
19040102,0
19040103,0
19040104,0
19040105,2
19040106,0
19040107,0
19040108,1
19040109,4
19040110,1
19040111,2
19040112,1
19040113,2
19040114,0
19040115,2
19040116,6
19040117,11
19040118,8
19040119,0
19040120,0
19040121,0
19040122,0
19040123,0
19040124,0
19040125,0
19040126,0
19040127,0
19040128,0
19040129,0
19040130,0
19040131,2
19040201,0
19040202,0
19040203,0
19040204,0
19040205,1
19040206,0
19040207,0
19040208,0
19040209,0
19040210,0
19040211,0
19040212,0
19040213,0
19040214,0
19040215,9
19040216,3
19040217,3
19040218,0
19040219,0
19040220,0
19040221,0
19040222,0
19040223,0
19040224,29
19040225,4
19040226,0
19040227,0
19040228,0
19040229,6
19040301,20
19040302,8
19040303,0
19040304,0
19040305,2
19040306,1
19040307,0
19040308,2
19040309,1
19040310,1
19040311,0
19040312,0
19040313,0
19040314,0
19040315,0
19040316,0
19040317,0
19040318,0
19040319,0
19040320,0
19040321,0
19040322,0
19040323,0
19040324,0
19040325,0
19040326,0
19040327,0
19040328,0
19040329,0
19040330,0
19040331,0
19040401,0
19040402,0
19040403,0
19040404,1
19040405,0
19040406,0
19040407,0
19040408,0
19040409,0
19040410,0
19040411,0
19040412,0
19040413,0
19040414,0
19040415,0
19040416,0
19040417,0
19040418,0
19040419,0
19040420,0
19040421,0
19040422,0
19040423,34
19040424,0
19040425,0
19040426,0
19040427,0
19040428,14
19040429,18
19040430,2
19040501,0
19040502,0
19040503,0
19040504,0
19040505,0
19040506,0
19040507,7
19040508,5
19040509,33
19040510,0
19040511,0
19040512,0
19040513,58
19040514,0
19040515,0
19040516,0
19040517,0
19040518,5
19040519,2
19040520,0
19040521,4
19040522,0
19040523,0
19040524,0
19040525,93
19040526,37
19040527,0
19040528,0
19040529,0
19040530,0
19040531,0
19040601,0
19040602,0
19040603,0
19040604,8
19040605,0
19040606,0
19040607,0
19040608,0
19040609,0
19040610,0
19040611,0
19040612,0
19040613,0
19040614,4
19040615,0
19040616,0
19040617,7
19040618,0
19040619,0
19040620,0
19040621,0
19040622,0
19040623,2
19040624,0
19040625,0
19040626,0
19040627,0
19040628,0
19040629,0
19040630,4
19040701,86
19040702,61
19040703,154
19040704,10
19040705,0
19040706,0
19040707,0
19040708,0
19040709,0
19040710,4
19040711,167
19040712,103
19040713,26
19040714,0
19040715,0
19040716,0
19040717,4
19040718,0
19040719,15
19040720,0
19040721,26
19040722,0
19040723,0
19040724,0
19040725,0
19040726,0
19040727,2
19040728,0
19040729,16
19040730,0
19040731,0
19040801,287
19040802,15
19040803,0
19040804,0
19040805,0
19040806,0
19040807,0
19040808,0
19040809,0
19040810,0
19040811,0
19040812,0
19040813,0
19040814,0
19040815,0
19040816,0
19040817,0
19040818,0
19040819,1
19040820,0
19040821,6
19040822,0
19040823,139
19040824,7
19040825,0
19040826,0
19040827,0
19040828,0
19040829,37
19040830,0
19040831,0
19040901,0
19040902,5
19040903,65
19040904,41
19040905,0
19040906,25
19040907,97
19040908,5
19040909,0
19040910,0
19040911,4
19040912,0
19040913,10
19040914,12
19040915,0
19040916,0
19040917,0
19040918,0
19040919,0
19040920,0
19040921,0
19040922,0
19040923,0
19040924,0
19040925,0
19040926,0
19040927,0
19040928,1
19040929,0
19040930,0
19041001,1
19041002,8
19041003,3
19041004,7
19041005,3
19041006,0
19041007,0
19041008,0
19041009,0
19041010,0
19041011,0
19041012,0
19041013,19
19041014,60
19041015,10
19041016,0
19041017,0
19041018,3
19041019,1
19041020,1
19041021,0
19041022,11
19041023,0
19041024,2
19041025,0
19041026,0
19041027,0
19041028,0
19041029,0
19041030,0
19041031,0
19041101,3
19041102,1
19041103,2
19041104,0
19041105,0
19041106,0
19041107,0
19041108,0
19041109,0
19041110,0
19041111,2
19041112,0
19041113,9
19041114,0
19041115,4
19041116,17
19041117,2
19041118,0
19041119,3
19041120,0
19041121,18
19041122,0
19041123,1
19041124,4
19041125,23
19041126,4
19041127,0
19041128,4
19041129,0
19041130,2
19041201,1
19041202,0
19041203,0
19041204,0
19041205,22
19041206,16
19041207,4
19041208,22
19041209,4
19041210,4
19041211,0
19041212,4
19041213,16
19041214,50
19041215,20
19041216,14
19041217,0
19041218,7
19041219,2
19041220,3
19041221,8
19041222,8
19041223,1
19041224,0
19041225,0
19041226,2
19041227,17
19041228,4
19041229,0
19041230,0
19041231,0
19050101,0
19050102,0
19050103,0
19050104,0
19050105,0
19050106,0
19050107,0
19050108,0
19050109,0
19050110,0
19050111,0
19050112,0
19050113,0
19050114,0
19050115,0
19050116,0
19050117,0
19050118,4
19050119,3
19050120,0
19050121,0
19050122,0
19050123,0
19050124,0
19050125,0
19050126,2
19050127,3
19050128,0
19050129,0
19050130,0
19050131,0
19050201,0
19050202,0
19050203,6
19050204,7
19050205,2
19050206,0
19050207,0
19050208,0
19050209,0
19050210,0
19050211,0
19050212,0
19050213,0
19050214,0
19050215,0
19050216,0
19050217,0
19050218,0
19050219,0
19050220,1
19050221,1
19050222,0
19050223,0
19050224,0
19050225,0
19050226,0
19050227,0
19050228,0
19050301,0
19050302,0
19050303,0
19050304,0
19050305,0
19050306,0
19050307,0
19050308,0
19050309,0
19050310,0
19050311,1
19050312,0
19050313,0
19050314,0
19050315,0
19050316,0
19050317,0
19050318,0
19050319,0
19050320,0
19050321,4
19050322,0
19050323,0
19050324,0
19050325,0
19050326,0
19050327,0
19050328,0
19050329,0
19050330,0
19050331,0
19050401,0
19050402,0
19050403,0
19050404,7
19050405,6
19050406,0
19050407,0
19050408,0
19050409,0
19050410,0
19050411,0
19050412,0
19050413,0
19050414,0
19050415,0
19050416,0
19050417,0
19050418,10
19050419,0
19050420,0
19050421,0
19050422,0
19050423,0
19050424,20
19050425,0
19050426,0
19050427,0
19050428,0
19050429,0
19050430,0
19050501,0
19050502,0
19050503,0
19050504,0
19050505,0
19050506,0
19050507,0
19050508,0
19050509,0
19050510,0
19050511,49
19050512,0
19050513,0
19050514,0
19050515,0
19050516,0
19050517,0
19050518,0
19050519,0
19050520,0
19050521,0
19050522,0
19050523,0
19050524,0
19050525,0
19050526,0
19050527,1
19050528,0
19050529,0
19050530,0
19050531,0
19050601,0
19050602,1
19050603,1
19050604,0
19050605,0
19050606,0
19050607,0
19050608,0
19050609,0
19050610,0
19050611,0
19050612,0
19050613,0
19050614,0
19050615,0
19050616,0
19050617,0
19050618,0
19050619,0
19050620,6
19050621,0
19050622,136
19050623,0
19050624,0
19050625,0
19050626,0
19050627,0
19050628,0
19050629,8
19050630,0
19050701,0
19050702,0
19050703,0
19050704,16
19050705,0
19050706,0
19050707,0
19050708,0
19050709,0
19050710,0
19050711,0
19050712,0
19050713,77
19050714,19
19050715,0
19050716,0
19050717,0
19050718,0
19050719,113
19050720,0
19050721,0
19050722,0
19050723,0
19050724,0
19050725,63
19050726,0
19050727,0
19050728,66
19050729,0
19050730,0
19050731,0
19050801,0
19050802,10
19050803,45
19050804,9
19050805,0
19050806,0
19050807,0
19050808,0
19050809,31
19050810,0
19050811,75
19050812,0
19050813,151
19050814,0
19050815,0
19050816,0
19050817,0
19050818,0
19050819,0
19050820,0
19050821,0
19050822,0
19050823,0
19050824,67
19050825,0
19050826,0
19050827,0
19050828,0
19050829,0
19050830,0
19050831,0
19050901,0
19050902,0
19050903,0
19050904,0
19050905,0
19050906,0
19050907,0
19050908,0
19050909,7
19050910,0
19050911,0
19050912,0
19050913,0
19050914,0
19050915,0
19050916,0
19050917,0
19050918,0
19050919,0
19050920,0
19050921,17
19050922,0
19050923,6
19050924,0
19050925,17
19050926,0
19050927,0
19050928,0
19050929,0
19050930,0
19051001,0
19051002,0
19051003,0
19051004,0
19051005,13
19051006,0
19051007,37
19051008,0
19051009,23
19051010,9
19051011,0
19051012,0
19051013,0
19051014,0
19051015,0
19051016,0
19051017,0
19051018,0
19051019,0
19051020,0
19051021,0
19051022,0
19051023,0
19051024,0
19051025,0
19051026,0
19051027,0
19051028,4
19051029,4
19051030,34
19051031,16
19051101,7
19051102,0
19051103,0
19051104,0
19051105,0
19051106,0
19051107,0
19051108,0
19051109,9
19051110,6
19051111,2
19051112,0
19051113,2
19051114,0
19051115,18
19051116,37
19051117,47
19051118,1
19051119,8
19051120,11
19051121,3
19051122,0
19051123,0
19051124,0
19051125,6
19051126,2
19051127,8
19051128,0
19051129,5
19051130,5
19051201,4
19051202,11
19051203,45
19051204,52
19051205,0
19051206,0
19051207,0
19051208,7
19051209,7
19051210,3
19051211,1
19051212,1
19051213,0
19051214,8
19051215,13
19051216,1
19051217,5
19051218,0
19051219,3
19051220,1
19051221,0
19051222,3
19051223,10
19051224,15
19051225,1
19051226,2
19051227,2
19051228,0
19051229,0
19051230,0
19051231,0
19070101,18
19070102,0
19070103,0
19070104,0
19070105,0
19070106,0
19070107,0
19070108,0
19070109,0
19070110,0
19070111,0
19070112,1
19070113,0
19070114,0
19070115,0
19070116,0
19070117,0
19070118,0
19070119,0
19070120,0
19070121,0
19070122,0
19070123,4
19070124,3
19070125,0
19070126,0
19070127,0
19070128,5
19070129,0
19070130,0
19070131,0
19070201,8
19070202,0
19070203,0
19070204,0
19070205,0
19070206,0
19070207,0
19070208,0
19070209,12
19070210,0
19070211,0
19070212,0
19070213,0
19070214,0
19070215,0
19070216,0
19070217,0
19070218,0
19070219,0
19070220,0
19070221,0
19070222,0
19070223,0
19070224,0
19070225,0
19070226,0
19070227,0
19070228,0
19070301,0
19070302,0
19070303,0
19070304,0
19070305,0
19070306,0
19070307,0
19070308,0
19070309,0
19070310,0
19070311,0
19070312,0
19070313,0
19070314,0
19070315,0
19070316,0
19070317,0
19070318,0
19070319,0
19070320,0
19070321,0
19070322,0
19070323,0
19070324,0
19070325,0
19070326,0
19070327,0
19070328,0
19070329,0
19070330,0
19070331,0
19070401,0
19070402,0
19070403,0
19070404,6
19070405,0
19070406,0
19070407,0
19070408,0
19070409,0
19070410,0
19070411,0
19070412,0
19070413,0
19070414,0
19070415,0
19070416,0
19070417,0
19070418,0
19070419,0
19070420,0
19070421,0
19070422,0
19070423,3
19070424,0
19070425,0
19070426,1
19070427,0
19070428,0
19070429,0
19070430,0
19070501,0
19070502,0
19070503,0
19070504,0
19070505,0
19070506,0
19070507,0
19070508,0
19070509,0
19070510,0
19070511,0
19070512,0
19070513,7
19070514,0
19070515,0
19070516,0
19070517,14
19070518,6
19070519,1
19070520,0
19070521,0
19070522,9
19070523,0
19070524,0
19070525,11
19070526,0
19070527,15
19070528,22
19070529,6
19070530,0
19070531,0
19070601,0
19070602,0
19070603,0
19070604,0
19070605,0
19070606,3
19070607,0
19070608,5
19070609,0
19070610,0
19070611,0
19070612,0
19070613,0
19070614,0
19070615,0
19070616,0
19070617,0
19070618,0
19070619,14
19070620,0
19070621,0
19070622,0
19070623,0
19070624,0
19070625,0
19070626,23
19070627,10
19070628,0
19070629,0
19070630,0
19070701,0
19070702,9
19070703,0
19070704,22
19070705,0
19070706,0
19070707,0
19070708,0
19070709,12
19070710,29
19070711,12
19070712,0
19070713,0
19070714,0
19070715,5
19070716,14
19070717,0
19070718,31
19070719,6
19070720,0
19070721,0
19070722,0
19070723,2
19070724,13
19070725,24
19070726,0
19070727,0
19070728,0
19070729,11
19070730,22
19070731,8
19070801,31
19070802,85
19070803,6
19070804,0
19070805,31
19070806,42
19070807,11
19070808,0
19070809,4
19070810,3
19070811,0
19070812,0
19070813,0
19070814,0
19070815,0
19070816,0
19070817,0
19070818,0
19070819,0
19070820,3
19070821,0
19070822,24
19070823,5
19070824,1
19070825,0
19070826,14
19070827,26
19070828,0
19070829,0
19070830,0
19070831,0
19070901,0
19070902,0
19070903,0
19070904,0
19070905,0
19070906,0
19070907,0
19070908,0
19070909,0
19070910,28
19070911,19
19070912,32
19070913,47
19070914,0
19070915,0
19070916,0
19070917,0
19070918,0
19070919,0
19070920,0
19070921,0
19070922,20
19070923,25
19070924,47
19070925,38
19070926,19
19070927,0
19070928,7
19070929,0
19070930,27
19071001,0
19071002,0
19071003,0
19071004,0
19071005,0
19071006,0
19071007,3
19071008,0
19071009,0
19071010,0
19071011,0
19071012,0
19071013,0
19071014,0
19071015,0
19071016,4
19071017,0
19071018,0
19071019,0
19071020,0
19071021,0
19071022,0
19071023,11
19071024,0
19071025,0
19071026,0
19071027,0
19071028,1
19071029,0
19071030,0
19071031,0
19071101,0
19071102,0
19071103,7
19071104,12
19071105,0
19071106,0
19071107,0
19071108,0
19071109,0
19071110,3
19071111,0
19071112,0
19071113,0
19071114,0
19071115,16
19071116,0
19071117,0
19071118,0
19071119,0
19071120,0
19071121,0
19071122,0
19071123,4
19071124,36
19071125,11
19071126,4
19071127,0
19071128,0
19071129,0
19071130,0
19071201,4
19071202,12
19071203,27
19071204,40
19071205,0
19071206,0
19071207,0
19071208,11
19071209,48
19071210,20
19071211,0
19071212,0
19071213,0
19071214,0
19071215,0
19071216,0
19071217,0
19071218,29
19071219,0
19071220,0
19071221,0
19071222,0
19071223,8
19071224,0
19071225,0
19071226,0
19071227,6
19071228,0
19071229,0
19071230,7
19071231,0
19080101,8
19080102,0
19080103,0
19080104,0
19080105,0
19080106,0
19080107,0
19080108,0
19080109,0
19080110,0
19080111,0
19080112,0
19080113,0
19080114,0
19080115,0
19080116,0
19080117,0
19080118,0
19080119,0
19080120,0
19080121,0
19080122,0
19080123,0
19080124,0
19080125,0
19080126,0
19080127,0
19080128,0
19080129,0
19080130,0
19080131,0
19080201,0
19080202,0
19080203,0
19080204,0
19080205,0
19080206,0
19080207,0
19080208,0
19080209,0
19080210,0
19080211,0
19080212,0
19080213,0
19080214,0
19080215,0
19080216,0
19080217,0
19080218,0
19080219,0
19080220,0
19080221,0
19080222,0
19080223,0
19080224,0
19080225,0
19080226,0
19080227,0
19080228,0
19080229,0
19080301,0
19080302,0
19080303,0
19080304,0
19080305,0
19080306,0
19080307,0
19080308,0
19080309,0
19080310,0
19080311,0
19080312,0
19080313,0
19080314,3
19080315,0
19080316,0
19080317,0
19080318,0
19080319,0
19080320,0
19080321,0
19080322,0
19080323,0
19080324,0
19080325,0
19080326,0
19080327,3
19080328,0
19080329,0
19080330,11
19080331,0
19080401,0
19080402,0
19080403,0
19080404,0
19080405,0
19080406,0
19080407,0
19080408,0
19080409,0
19080410,0
19080411,0
19080412,0
19080413,0
19080414,0
19080415,0
19080416,0
19080417,0
19080418,0
19080419,0
19080420,0
19080421,0
19080422,0
19080423,0
19080424,0
19080425,0
19080426,0
19080427,0
19080428,0
19080429,0
19080430,0
19080501,0
19080502,0
19080503,0
19080504,0
19080505,23
19080506,0
19080507,0
19080508,0
19080509,7
19080510,0
19080511,0
19080512,0
19080513,0
19080514,0
19080515,0
19080516,0
19080517,0
19080518,0
19080519,7
19080520,0
19080521,0
19080522,0
19080523,0
19080524,14
19080525,0
19080526,0
19080527,0
19080528,0
19080529,0
19080530,0
19080531,0
19080601,0
19080602,0
19080603,0
19080604,0
19080605,0
19080606,3
19080607,117
19080608,39
19080609,67
19080610,1
19080611,38
19080612,0
19080613,0
19080614,0
19080615,6
19080616,1
19080617,18
19080618,0
19080619,0
19080620,0
19080621,0
19080622,117
19080623,0
19080624,0
19080625,4
19080626,0
19080627,11
19080628,0
19080629,0
19080630,0
19080701,0
19080702,2
19080703,0
19080704,6
19080705,0
19080706,0
19080707,9
19080708,35
19080709,35
19080710,0
19080711,7
19080712,9
19080713,0
19080714,0
19080715,0
19080716,36
19080717,0
19080718,0
19080719,93
