Date,Precipitation
19680412,0
19680413,0
19680414,0
19680415,0
19680416,0
19680417,0
19680418,0
19680419,0
19680420,35
19680421,15
19680422,26
19680423,99
19680424,5
19680425,1
19680426,125
19680427,0
19680428,0
19680429,0
19680430,0
19680501,0
19680502,0
19680503,0
19680504,0
19680505,119
19680506,26
19680507,204
19680508,22
19680509,0
19680510,5
19680511,91
19680512,33
19680513,3
19680514,0
19680515,4
19680516,0
19680517,0
19680518,0
19680519,0
19680520,0
19680521,0
19680522,0
19680523,0
19680524,0
19680525,0
19680526,0
19680527,0
19680528,0
19680529,0
19680530,0
19680531,0
19680601,0
19680602,0
19680603,0
19680604,2
19680605,30
19680606,25
19680607,111
19680608,4
19680609,0
19680610,1
19680611,0
19680612,0
19680613,0
19680614,1
19680615,0
19680616,0
19680617,0
19680618,114
19680619,2
19680620,28
19680621,23
19680622,30
19680623,132
19680624,99
19680625,18
19680626,66
19680627,30
19680628,48
19680629,0
19680630,69
19680701,33
19680702,0
19680703,33
19680704,78
19680705,31
19680706,2
19680707,0
19680708,0
19680709,42
19680710,24
19680711,7
19680712,19
19680713,21
19680714,0
19680715,0
19680716,0
19680717,0
19680718,0
19680719,3
19680720,0
19680721,0
19680722,0
19680723,0
19680724,18
19680725,7
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,0
19680802,0
19680803,0
19680804,0
19680805,0
19680806,0
19680807,0
19680808,0
19680809,0
19680810,6
19680811,3
19680812,59
19680813,10
19680814,3
19680815,7
19680816,160
19680817,18
19680818,0
19680819,0
19680820,6
19680821,10
19680822,0
19680823,4
19680824,2
19680825,0
19680826,0
19680827,0
19680828,0
19680829,0
19680830,0
19680831,78
19680901,8
19680902,9
19680903,170
19680904,0
19680905,0
19680906,30
19680907,0
19680908,0
19680909,0
19680910,0
19680911,0
19680912,0
19680913,0
19680914,0
19680915,0
19680916,8
19680917,29
19680918,17
19680919,42
19680920,0
19680921,0
19680922,0
19680923,0
19680924,0
19680925,0
19680926,55
19680927,12
19680928,53
19680929,6
19680930,87
19681001,2
19681002,54
19681003,46
19681004,12
19681005,25
19681006,73
19681007,73
19681008,78
19681009,49
19681010,0
19681011,30
19681012,123
19681013,118
19681014,1
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,28
19681021,54
19681022,67
19681023,24
19681024,17
19681025,152
19681026,52
19681027,23
19681028,61
19681029,130
19681030,70
19681031,2
19681101,0
19681102,0
19681103,14
19681104,4
19681105,1
19681106,0
19681107,0
19681108,0
19681109,0
19681110,0
19681111,0
19681112,0
19681113,0
19681114,0
19681115,0
19681116,0
19681117,0
19681118,0
19681119,0
19681120,0
19681121,2
19681122,6
19681123,17
19681124,55
19681125,18
19681126,42
19681127,31
19681128,44
19681129,20
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,0
19681210,0
19681211,0
19681212,0
19681213,0
19681214,0
19681215,0
19681216,0
19681217,4
19681218,10
19681219,58
19681220,40
19681221,22
19681222,0
19681223,6
19681224,7
19681225,68
19681226,40
19681227,10
19681228,0
19681229,62
19681230,18
19681231,25
19690101,80
19690102,4
19690103,65
19690104,171
19690105,45
19690106,0
19690107,0
19690108,0
19690109,0
19690110,0
19690111,14
19690112,0
19690113,0
19690114,9
19690115,22
19690116,0
19690117,0
19690118,0
19690119,0
19690120,0
19690121,0
19690122,0
19690123,0
19690124,34
19690125,40
19690126,8
19690127,11
19690128,129
19690129,20
19690130,54
19690131,19
19690201,5
19690202,34
19690203,1
19690204,10
19690205,17
19690206,234
19690207,42
19690208,6
19690209,34
19690210,0
19690211,0
19690212,0
19690213,8
19690214,41
19690215,20
19690216,0
19690217,0
19690218,1
19690219,30
19690220,6
19690221,72
19690222,0
19690223,0
19690224,0
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,10
19690304,32
19690305,36
19690306,13
19690307,7
19690308,0
19690309,46
19690310,25
19690311,25
19690312,8
19690313,0
19690314,0
19690315,0
19690316,0
19690317,0
19690318,0
19690319,0
19690320,0
19690321,0
19690322,0
19690323,32
19690324,6
19690325,0
19690326,0
19690327,0
19690328,18
19690329,48
19690330,20
19690331,4
19690401,26
19690402,25
19690403,35
19690404,0
19690405,4
19690406,16
19690407,0
19690408,0
19690409,23
19690410,28
19690411,30
19690412,40
19690413,31
19690414,1
19690415,0
19690416,2
19690417,18
19690418,3
19690419,0
19690420,0
19690421,0
19690422,0
19690423,0
19690424,0
19690425,7
19690426,41
19690427,76
19690428,27
19690429,0
19690430,30
19690501,24
19690502,0
19690503,0
19690504,0
19690505,0
19690506,0
19690507,0
19690508,4
19690509,26
19690510,16
19690511,26
19690512,0
19690513,3
19690514,73
19690515,28
19690516,4
19690517,0
19690518,0
19690519,0
19690520,0
19690521,0
19690522,0
19690523,0
19690524,0
19690525,0
19690526,0
19690527,0
19690528,0
19690529,0
19690530,0
19690531,0
19690601,0
19690602,3
19690603,2
19690604,0
19690605,0
19690606,0
19690607,2
19690608,0
19690609,0
19690610,0
19690611,0
19690612,3
19690613,0
19690614,0
19690615,0
19690616,0
19690617,9
19690618,0
19690619,0
19690620,0
19690621,4
19690622,4
19690623,4
19690624,0
19690625,0
19690626,7
19690627,62
19690628,2
19690629,3
19690630,21
19690701,66
19690702,24
19690703,75
19690704,339
19690705,8
19690706,56
19690707,12
19690708,88
19690709,0
19690710,62
19690711,4
19690712,9
19690713,0
19690714,6
19690715,1
19690716,37
19690717,52
19690718,14
19690719,50
19690720,0
19690721,62
19690722,95
19690723,102
19690724,4
19690725,0
19690726,16
19690727,4
19690728,15
19690729,94
19690730,0
19690731,0
19690801,0
19690802,0
19690803,0
19690804,1
19690805,0
19690806,0
19690807,0
19690808,0
19690809,0
19690810,0
19690811,0
19690812,0
19690813,0
19690814,10
19690815,0
19690816,0
19690817,0
19690818,40
19690819,87
19690820,34
19690821,20
19690822,130
19690823,47
19690824,5
19690825,16
19690826,0
19690827,0
19690828,0
19690829,0
19690830,6
19690831,10
19690901,19
19690902,23
19690903,13
19690904,34
19690905,14
19690906,0
19690907,23
19690908,53
19690909,34
19690910,37
19690911,1
19690912,144
19690913,4
19690914,0
19690915,0
19690916,0
19690917,2
19690918,0
19690919,0
19690920,33
19690921,111
19690922,23
19690923,3
19690924,408
19690925,74
19690926,78
19690927,28
19690928,87
19690929,61
19690930,104
19691001,12
19691002,3
19691003,37
19691004,26
19691005,0
19691006,32
19691007,1
19691008,12
19691009,40
19691010,18
19691011,5
19691012,0
19691013,0
19691014,3
19691015,20
19691016,122
19691017,20
19691018,0
19691019,0
19691020,94
19691021,115
19691022,1
19691023,65
19691024,41
19691025,20
19691026,17
19691027,59
19691028,38
19691029,48
19691030,51
19691031,56
19691101,104
19691102,6
19691103,64
19691104,40
19691105,17
19691106,40
19691107,44
19691108,0
19691109,0
19691110,0
19691111,0
19691112,80
19691113,30
19691114,151
19691115,60
19691116,16
19691117,12
19691118,37
19691119,12
19691120,31
19691121,56
19691122,104
19691123,68
19691124,20
19691125,0
19691126,5
19691127,42
19691128,69
19691129,4
19691130,8
19691201,93
19691202,25
19691203,49
19691204,9
19691205,6
19691206,0
19691207,13
19691208,4
19691209,0
19691210,270
19691211,5
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,0
19691222,20
19691223,36
19691224,0
19691225,1
19691226,1
19691227,32
19691228,0
19691229,0
19691230,7
19691231,19
19700101,50
19700102,49
19700103,1
19700104,33
19700105,20
19700106,14
19700107,0
19700108,0
19700109,0
19700110,49
19700111,6
19700112,29
19700113,77
19700114,34
19700115,0
19700116,0
19700117,0
19700118,37
19700119,0
19700120,0
19700121,0
19700122,0
19700123,0
19700124,0
19700125,0
19700126,0
19700127,36
19700128,0
19700129,1
19700130,20
19700131,0
19700201,0
19700202,0
19700203,13
19700204,60
19700205,95
19700206,41
19700207,0
19700208,0
19700209,5
19700210,0
19700211,21
19700212,70
19700213,38
19700214,17
19700215,1
19700216,22
19700217,30
19700218,10
19700219,0
19700220,0
19700221,0
19700222,0
19700223,0
19700224,0
19700225,45
19700226,0
19700227,5
19700228,25
19700301,54
19700302,76
19700303,70
19700304,0
19700305,0
19700306,6
19700307,0
19700308,0
19700309,0
19700310,0
19700311,0
19700312,0
19700313,1
19700314,20
19700315,7
19700316,106
19700317,25
19700318,22
19700319,2
19700320,0
19700321,0
19700322,0
19700323,22
19700324,0
19700325,25
19700326,3
19700327,60
19700328,18
19700329,0
19700330,0
19700331,5
19700401,0
19700402,63
19700403,0
19700404,0
19700405,4
19700406,0
19700407,0
19700408,0
19700409,0
19700410,0
19700411,0
19700412,0
19700413,0
19700414,0
19700415,4
19700416,10
19700417,5
19700418,100
19700419,0
19700420,0
19700421,0
19700422,13
19700423,62
19700424,0
19700425,22
19700426,8
19700427,8
19700428,42
19700429,35
19700430,0
19700501,0
19700502,60
19700503,0
19700504,0
19700505,0
19700506,0
19700507,0
19700508,0
19700509,2
19700510,2
19700511,0
19700512,0
19700513,0
19700514,0
19700515,0
19700516,0
19700517,0
19700518,96
19700519,4
19700520,14
19700521,7
19700522,3
19700523,10
19700524,42
19700525,65
19700526,20
19700527,0
19700528,8
19700529,47
19700530,38
19700531,89
19700601,10
19700602,0
19700603,0
19700604,0
19700605,0
19700606,0
19700607,0
19700608,0
19700609,0
19700610,45
19700611,0
19700612,8
19700613,0
19700614,14
19700615,0
19700616,0
19700617,0
19700618,0
19700619,0
19700620,0
19700621,0
19700622,0
19700623,98
19700624,21
19700625,11
19700626,14
19700627,0
19700628,26
19700629,0
19700630,20
19700701,56
19700702,0
19700703,6
19700704,36
19700705,19
19700706,60
19700707,0
19700708,0
19700709,72
19700710,1
19700711,65
19700712,63
19700713,195
19700714,0
19700715,16
19700716,0
19700717,7
19700718,22
19700719,19
19700720,36
19700721,30
19700722,20
19700723,5
19700724,0
19700725,0
19700726,38
19700727,14
19700728,9
19700729,2
19700730,2
19700731,14
19700801,0
19700802,0
19700803,0
19700804,0
19700805,38
19700806,1
19700807,1
19700808,1
19700809,50
19700810,20
19700811,45
19700812,0
19700813,0
19700814,20
19700815,0
19700816,8
19700817,70
19700818,0
19700819,44
19700820,0
19700821,0
19700822,0
19700823,0
19700824,0
19700825,0
19700826,0
19700827,67
19700828,15
19700829,33
19700830,26
19700831,164
19700901,121
19700902,2
19700903,37
19700904,61
19700905,45
19700906,15
19700907,27
19700908,106
19700909,51
19700910,16
19700911,95
19700912,6
19700913,0
19700914,23
19700915,1
19700916,0
19700917,63
19700918,52
19700919,45
19700920,79
19700921,18
19700922,1
19700923,0
19700924,0
19700925,0
19700926,4
19700927,0
19700928,0
19700929,3
19700930,25
19701001,8
19701002,0
19701003,47
19701004,50
19701005,40
19701006,0
19701007,0
19701008,30
19701009,0
19701010,21
19701011,0
19701012,0
19701013,0
19701014,0
19701015,0
19701016,0
19701017,84
19701018,181
19701019,21
19701020,18
19701021,5
19701022,0
19701023,49
19701024,118
19701025,189
19701026,18
19701027,131
19701028,12
19701029,9
19701030,9
19701031,0
19701101,6
19701102,99
19701103,82
19701104,9
19701105,11
19701106,96
19701107,47
19701108,27
19701109,0
19701110,0
19701111,80
19701112,46
19701113,20
19701114,3
19701115,0
19701116,0
19701117,9
19701118,12
19701119,25
19701120,0
19701121,0
19701122,0
19701123,0
19701124,125
19701125,15
19701126,0
19701127,2
19701128,20
19701129,0
19701130,0
19701201,26
19701202,45
19701203,3
19701204,5
19701205,49
19701206,45
19701207,22
19701208,10
19701209,18
19701210,9
19701211,7
19701212,0
19701213,57
19701214,27
19701215,0
19701216,0
19701217,26
19701218,0
19701219,62
19701220,15
19701221,17
19701222,57
19701223,7
19701224,4
19701225,9
19701226,0
19701227,0
19701228,0
19701229,13
19701230,9
19701231,16
19710101,67
19710102,24
19710103,71
19710104,18
19710105,25
19710106,3
19710107,7
19710108,5
19710109,18
19710110,73
19710111,0
19710112,0
19710113,0
19710114,0
19710115,52
19710116,31
19710117,138
19710118,24
19710119,20
19710120,50
19710121,4
19710122,0
19710123,0
19710124,17
19710125,19
19710126,0
19710127,0
19710128,0
19710129,0
19710130,18
19710131,1
19710201,0
19710202,32
19710203,12
19710204,14
19710205,23
19710206,106
19710207,52
19710208,26
19710209,0
19710210,2
19710211,40
19710212,57
19710213,42
19710214,19
19710215,0
19710216,0
19710217,0
19710218,0
19710219,0
19710220,6
19710221,29
19710222,8
19710223,56
19710224,10
19710225,0
19710226,0
19710227,0
19710228,0
19710301,0
19710302,0
19710303,0
19710304,4
19710305,3
19710306,6
19710307,25
19710308,23
19710309,44
19710310,23
19710311,13
19710312,72
19710313,58
19710314,44
19710315,24
19710316,72
19710317,0
19710318,0
19710319,0
19710320,18
19710321,12
19710322,2
19710323,6
19710324,59
19710325,63
19710326,4
19710327,0
19710328,10
19710329,3
19710330,0
19710331,0
19710401,0
19710402,5
19710403,0
19710404,0
19710405,0
19710406,0
19710407,0
19710408,20
19710409,2
19710410,0
19710411,22
19710412,19
19710413,0
19710414,2
19710415,127
19710416,84
19710417,40
19710418,69
19710419,70
19710420,21
19710421,0
19710422,0
19710423,0
19710424,0
19710425,0
19710426,33
19710427,10
19710428,48
19710429,5
19710430,0
19710501,16
19710502,46
19710503,2
19710504,0
19710505,0
19710506,0
19710507,0
19710508,3
19710509,0
19710510,80
19710511,1
19710512,0
19710513,0
19710514,0
19710515,0
19710516,63
19710517,39
19710518,35
19710519,86
19710520,1
19710521,1
19710522,11
19710523,0
19710524,0
19710525,3
19710526,0
19710527,0
19710528,8
19710529,2
19710530,0
19710531,4
19710601,36
19710602,6
19710603,0
19710604,0
19710605,0
19710606,0
19710607,10
19710608,0
19710609,0
19710610,10
19710611,0
19710612,0
19710613,15
19710614,138
19710615,13
19710616,0
19710617,185
19710618,93
19710619,24
19710620,6
19710621,2
19710622,0
19710623,0
19710624,21
19710625,25
19710626,26
19710627,12
19710628,87
19710629,0
19710630,0
19710701,0
19710702,0
19710703,0
19710704,0
19710705,5
19710706,5
19710707,17
19710708,44
19710709,0
19710710,0
19710711,23
19710712,30
19710713,98
19710714,42
19710715,63
19710716,10
19710717,7
19710718,0
19710719,7
19710720,0
19710721,16
19710722,0
19710723,2
19710724,0
19710725,410
19710726,58
19710727,18
19710728,0
19710729,0
19710730,0
19710731,1
19710801,5
19710802,22
19710803,6
19710804,0
19710805,61
19710806,27
19710807,0
19710808,0
19710809,37
19710810,18
19710811,36
19710812,29
19710813,0
19710814,0
19710815,0
19710816,18
19710817,0
19710818,0
19710819,0
19710820,14
19710821,0
19710822,0
19710823,0
19710824,0
19710825,0
19710826,0
19710827,56
19710828,31
19710829,47
19710830,32
19710831,0
19710901,46
19710902,8
19710903,60
19710904,74
19710905,20
19710906,12
19710907,0
19710908,0
19710909,0
19710910,0
19710911,0
19710912,13
19710913,84
19710914,25
19710915,14
19710916,0
19710917,17
19710918,2
19710919,28
19710920,51
19710921,39
19710922,8
19710923,687
19710924,105
19710925,0
19710926,0
19710927,6
19710928,47
19710929,6
19710930,20
19711001,154
19711002,3
19711003,35
19711004,26
19711005,1
19711006,65
19711007,27
19711008,85
19711009,3
19711010,61
19711011,52
19711012,24
19711013,163
19711014,63
19711015,0
19711016,65
19711017,42
19711018,20
19711019,102
19711020,18
19711021,87
19711022,62
19711023,2
19711024,13
19711025,1
19711026,0
19711027,0
19711028,0
19711029,0
19711030,14
19711031,5
19711101,34
19711102,43
19711103,37
19711104,30
19711105,26
19711106,0
19711107,28
19711108,25
19711109,29
19711110,14
19711111,27
19711112,3
19711113,42
19711114,14
19711115,58
19711116,77
19711117,11
19711118,87
19711119,79
19711120,20
19711121,13
19711122,0
19711123,0
19711124,1
19711125,27
19711126,150
19711127,497
19711128,47
19711129,3
19711130,0
19711201,13
19711202,37
19711203,31
19711204,58
19711205,30
19711206,34
19711207,45
19711208,3
19711209,30
19711210,21
19711211,17
19711212,2
19711213,20
19711214,18
19711215,56
19711216,26
19711217,47
19711218,23
19711219,0
19711220,20
19711221,27
19711222,33
19711223,34
19711224,15
19711225,25
19711226,212
19711227,34
19711228,5
19711229,1
19711230,0
19711231,0
19720101,0
19720102,0
19720103,0
19720104,0
19720105,0
19720106,0
19720107,0
19720108,0
19720109,0
19720110,0
19720111,0
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,0
19720118,0
19720119,14
19720120,2
19720121,5
19720122,2
19720123,90
19720124,103
19720125,0
19720126,0
19720127,0
19720128,0
19720129,0
19720130,0
19720131,0
19720201,0
19720202,0
19720203,0
19720204,0
19720205,0
19720206,0
19720207,0
19720208,0
19720209,20
19720210,0
19720211,0
19720212,0
19720213,20
19720214,61
19720215,4
19720216,11
19720217,0
19720218,0
19720219,0
19720220,0
19720221,0
19720222,0
19720223,0
19720224,0
19720225,0
19720226,0
19720227,0
19720228,0
19720229,0
19720301,0
19720302,0
19720303,0
19720304,0
19720305,0
19720306,0
19720307,0
19720308,0
19720309,0
19720310,0
19720311,0
19720312,0
19720313,0
19720314,0
19720315,0
19720316,0
19720317,0
19720318,0
19720319,0
19720320,18
19720321,33
19720322,42
19720323,7
19720324,23
19720325,18
19720326,79
19720327,129
19720328,22
19720329,0
19720330,35
19720331,0
19720401,0
19720402,69
19720403,7
19720404,0
19720405,0
19720406,0
19720407,113
19720408,2
19720409,3
19720410,7
19720411,0
19720412,0
19720413,3
19720414,3
19720415,27
19720416,0
19720417,3
19720418,0
19720419,0
19720420,28
19720421,9
19720422,6
19720423,0
19720424,3
19720425,54
19720426,20
19720427,28
19720428,21
19720429,20
19720430,12
19720501,40
19720502,0
19720503,2
19720504,0
19720505,0
19720506,0
19720507,0
19720508,0
19720509,0
19720510,0
19720511,0
19720512,0
19720513,0
19720514,0
19720515,0
19720516,0
19720517,0
19720518,12
19720519,37
19720520,0
19720521,0
19720522,0
19720523,0
19720524,22
19720525,23
19720526,3
19720527,0
19720528,9
19720529,2
19720530,0
19720531,0
19720601,0
19720602,0
19720603,2
19720604,58
19720605,23
19720606,96
19720607,160
19720608,7
19720609,24
19720610,0
19720611,3
19720612,38
19720613,0
19720614,0
19720615,0
19720616,0
19720617,2
19720618,40
19720619,0
19720620,0
19720621,15
19720622,0
19720623,0
19720624,7
19720625,303
19720626,32
19720627,0
19720628,16
19720629,9
19720630,1
19720701,0
19720702,61
19720703,15
19720704,3
19720705,13
19720706,11
19720707,28
19720708,61
19720709,0
19720710,10
19720711,10
19720712,0
19720713,0
19720714,0
19720715,0
19720716,0
19720717,37
19720718,0
19720719,0
19720720,41
19720721,0
19720722,0
19720723,0
19720724,0
19720725,0
19720726,0
19720727,0
19720728,4
19720729,24
19720730,60
19720731,43
19720801,36
19720802,94
19720803,57
19720804,36
19720805,14
19720806,192
19720807,155
19720808,22
19720809,16
19720810,10
19720811,104
19720812,0
19720813,0
19720814,0
19720815,1
19720816,73
19720817,181
19720818,1
19720819,0
19720820,8
19720821,0
19720822,0
19720823,25
19720824,0
19720825,0
19720826,0
19720827,0
19720828,0
19720829,0
19720830,0
19720831,9
19720901,0
19720902,35
19720903,2
19720904,40
19720905,97
19720906,65
19720907,173
19720908,51
19720909,142
19720910,76
19720911,61
19720912,96
19720913,85
19720914,41
19720915,0
19720916,0
19720917,0
19720918,6
19720919,2
19720920,6
19720921,130
19720922,51
19720923,2
19720924,0
19720925,16
19720926,0
19720927,0
19720928,0
19720929,0
19720930,0
19721001,0
19721002,0
19721003,5
19721004,43
19721005,11
19721006,2
19721007,0
19721008,0
19721009,4
19721010,219
19721011,18
19721012,2
19721013,5
19721014,1
19721015,0
19721016,8
19721017,10
19721018,15
19721019,19
19721020,40
19721021,77
19721022,77
19721023,37
19721024,6
19721025,38
19721026,13
19721027,0
19721028,12
19721029,6
19721030,6
19721031,5
19721101,13
19721102,80
19721103,15
19721104,71
19721105,20
19721106,30
19721107,45
19721108,20
19721109,36
19721110,72
19721111,29
19721112,140
19721113,50
19721114,96
19721115,106
19721116,50
19721117,26
19721118,25
19721119,0
19721120,0
19721121,0
19721122,2
19721123,49
19721124,33
19721125,0
19721126,10
19721127,210
19721128,130
19721129,68
19721130,54
19721201,41
19721202,11
19721203,67
19721204,3
19721205,16
19721206,77
19721207,0
19721208,48
19721209,49
19721210,52
19721211,41
19721212,26
19721213,22
19721214,43
19721215,9
19721216,0
19721217,0
19721218,0
19721219,0
19721220,0
19721221,10
19721222,0
19721223,65
19721224,11
19721225,0
19721226,0
19721227,0
19721228,36
19721229,10
19721230,5
19721231,8
19730101,5
19730102,140
19730103,23
19730104,28
19730105,36
19730106,17
19730107,10
19730108,6
19730109,23
19730110,0
19730111,0
19730112,0
19730113,0
19730114,0
19730115,0
19730116,0
19730117,64
19730118,0
19730119,0
19730120,0
19730121,0
19730122,0
19730123,2
19730124,9
19730125,44
19730126,2
19730127,11
19730128,30
19730129,30
19730130,4
19730131,2
19730201,15
19730202,8
19730203,26
19730204,36
19730205,6
19730206,54
19730207,25
19730208,15
19730209,2
19730210,31
19730211,2
19730212,28
19730213,51
19730214,0
19730215,0
19730216,0
19730217,0
19730218,4
19730219,33
19730220,66
19730221,32
19730222,11
19730223,0
19730224,38
19730225,49
19730226,34
19730227,34
19730228,30
19730301,38
19730302,0
19730303,5
19730304,15
19730305,21
19730306,26
19730307,2
19730308,2
19730309,0
19730310,4
19730311,0
19730312,0
19730313,9
19730314,0
19730315,1
19730316,66
19730317,5
19730318,0
19730319,32
19730320,11
19730321,9
19730322,6
19730323,0
19730324,5
19730325,22
19730326,2
19730327,0
19730328,3
19730329,5
19730330,17
19730331,80
19730401,39
19730402,24
19730403,1
19730404,71
19730405,10
19730406,2
19730407,8
19730408,31
19730409,69
19730410,34
19730411,15
19730412,3
19730413,57
19730414,12
19730415,11
19730416,40
19730417,4
19730418,5
19730419,0
19730420,0
19730421,0
19730422,0
19730423,0
19730424,30
19730425,7
19730426,7
19730427,0
19730428,2
19730429,37
19730430,23
19730501,81
19730502,19
19730503,3
19730504,24
19730505,4
19730506,20
19730507,0
19730508,15
19730509,30
19730510,69
19730511,12
19730512,122
19730513,104
19730514,31
19730515,4
19730516,0
19730517,0
19730518,0
19730519,3
19730520,3
19730521,0
19730522,0
19730523,0
19730524,0
19730525,0
19730526,2
19730527,36
19730528,0
19730529,0
19730530,0
19730531,8
19730601,51
19730602,0
19730603,37
19730604,0
19730605,0
19730606,1
19730607,16
19730608,8
19730609,36
19730610,12
19730611,54
19730612,138
19730613,80
19730614,2
19730615,0
19730616,2
19730617,22
19730618,2
19730619,0
19730620,0
19730621,0
19730622,0
19730623,0
19730624,0
19730625,0
19730626,5
19730627,16
19730628,0
19730629,14
19730630,0
19730701,0
19730702,286
19730703,148
19730704,24
19730705,0
19730706,0
19730707,126
19730708,30
19730709,0
19730710,0
19730711,0
19730712,0
19730713,0
19730714,0
19730715,0
19730716,0
19730717,0
19730718,81
19730719,0
19730720,20
19730721,60
19730722,0
19730723,0
19730724,0
19730725,0
19730726,0
19730727,0
19730728,0
19730729,3
19730730,26
19730731,94
19730801,71
19730802,131
19730803,106
19730804,46
19730805,77
19730806,96
19730807,40
19730808,40
19730809,107
19730810,16
19730811,6
19730812,2
19730813,0
19730814,0
19730815,0
19730816,0
19730817,49
19730818,17
19730819,59
19730820,18
19730821,14
19730822,6
19730823,0
19730824,0
19730825,0
19730826,0
19730827,0
19730828,0
19730829,0
19730830,24
19730831,0
19730901,74
19730902,86
19730903,19
19730904,222
19730905,51
19730906,78
19730907,37
19730908,227
19730909,19
19730910,11
19730911,12
19730912,0
19730913,30
19730914,8
19730915,14
19730916,0
19730917,0
19730918,0
19730919,0
19730920,36
19730921,10
19730922,0
19730923,0
19730924,0
19730925,0
19730926,10
19730927,4
19730928,17
19730929,42
19730930,2
19731001,30
19731002,6
19731003,0
19731004,0
19731005,0
19731006,0
19731007,0
19731008,169
19731009,186
19731010,6
19731011,56
19731012,40
19731013,76
19731014,88
19731015,71
19731016,93
19731017,34
19731018,5
19731019,23
19731020,24
19731021,71
19731022,13
19731023,35
19731024,60
19731025,15
19731026,2
19731027,51
19731028,41
19731029,46
19731030,0
19731031,0
19731101,0
19731102,0
19731103,30
19731104,96
19731105,172
19731106,25
19731107,28
19731108,26
19731109,8
19731110,46
19731111,6
19731112,126
19731113,10
19731114,2
19731115,24
19731116,2
19731117,11
19731118,78
19731119,6
19731120,6
19731121,28
19731122,56
19731123,21
19731124,24
19731125,55
19731126,30
19731127,28
19731128,48
19731129,32
19731130,0
19731201,41
19731202,30
19731203,24
19731204,6
19731205,58
19731206,33
19731207,10
19731208,16
19731209,29
19731210,36
19731211,15
19731212,51
19731213,102
19731214,52
19731215,15
19731216,30
19731217,7
19731218,63
19731219,40
19731220,5
19731221,154
19731222,0
19731223,10
19731224,11
19731225,21
19731226,7
19731227,47
19731228,8
19731229,33
19731230,41
19731231,4
19740101,5
19740102,0
19740103,0
19740104,0
19740105,0
19740106,0
19740107,0
19740108,0
19740109,8
19740110,0
19740111,0
19740112,0
19740113,5
19740114,16
19740115,8
19740116,69
19740117,14
19740118,25
19740119,41
19740120,2
19740121,43
19740122,35
19740123,14
19740124,41
19740125,25
19740126,3
19740127,0
19740128,13
19740129,7
19740130,32
19740131,18
19740201,12
19740202,5
19740203,46
19740204,84
19740205,5
19740206,3
19740207,23
19740208,17
19740209,0
19740210,6
19740211,47
19740212,11
19740213,8
19740214,181
19740215,40
19740216,22
19740217,9
19740218,0
19740219,10
19740220,25
19740221,40
19740222,25
19740223,11
19740224,6
19740225,2
19740226,0
19740227,0
19740228,0
19740301,0
19740302,0
19740303,0
19740304,0
19740305,0
19740306,0
19740307,0
19740308,0
19740309,0
19740310,0
19740311,0
19740312,0
19740313,0
19740314,23
19740315,0
19740316,0
19740317,10
19740318,12
19740319,2
19740320,0
19740321,0
19740322,0
19740323,0
19740324,0
19740325,0
19740326,0
19740327,0
19740328,0
19740329,0
19740330,0
19740331,0
19740401,0
19740402,0
19740403,3
19740404,0
19740405,7
19740406,1
19740407,2
19740408,3
19740409,0
19740410,25
19740411,0
19740412,0
19740413,31
19740414,3
19740415,6
19740416,0
19740417,0
19740418,0
19740419,5
19740420,3
19740421,14
19740422,34
19740423,0
19740424,0
19740425,0
19740426,0
19740427,0
19740428,0
19740429,0
19740430,0
19740501,0
19740502,0
19740503,0
19740504,0
19740505,0
19740506,0
19740507,0
19740508,0
19740509,0
19740510,0
19740511,0
19740512,0
19740513,0
19740514,0
19740515,0
19740516,0
19740517,0
19740518,0
19740519,0
19740520,40
19740521,26
19740522,0
19740523,0
19740524,0
19740525,38
19740526,0
19740527,34
19740528,29
19740529,1
19740530,3
19740531,0
19740601,0
19740602,37
19740603,30
19740604,17
19740605,68
19740606,104
19740607,4
19740608,43
19740609,0
19740610,0
19740611,0
19740612,0
19740613,0
19740614,0
19740615,1
19740616,70
19740617,0
19740618,68
19740619,6
19740620,0
19740621,0
19740622,0
19740623,0
19740624,0
19740625,76
19740626,14
19740627,3
19740628,0
19740629,0
19740630,0
19740701,0
19740702,96
19740703,0
19740704,1
19740705,0
19740706,0
19740707,14
19740708,0
19740709,0
19740710,0
19740711,0
19740712,0
19740713,0
19740714,0
19740715,0
19740716,28
19740717,65
19740718,8
19740719,37
19740720,13
19740721,40
19740722,9
19740723,5
19740724,0
19740725,2
19740726,0
19740727,58
19740728,131
19740729,74
19740730,23
19740731,22
19740801,0
19740802,38
19740803,5
19740804,66
19740805,23
19740806,0
19740807,0
19740808,0
19740809,0
19740810,0
19740811,0
19740812,0
19740813,201
19740814,74
19740815,63
19740816,120
19740817,80
19740818,7
19740819,40
19740820,1
19740821,68
19740822,6
19740823,35
19740824,36
19740825,153
19740826,145
19740827,64
19740828,0
19740829,0
