Date,Precipitation
19630508,15
19630509,7
19630510,0
19630511,0
19630512,52
19630513,11
19630514,80
19630515,0
19630516,5
19630517,88
19630518,0
19630519,51
19630520,0
19630521,1
19630522,0
19630523,0
19630524,27
19630525,33
19630526,85
19630527,48
19630528,58
19630529,3
19630530,43
19630531,16
19630601,63
19630602,25
19630603,0
19630604,98
19630605,9
19630606,42
19630607,31
19630608,169
19630609,0
19630610,29
19630611,0
19630612,0
19630613,0
19630614,23
19630615,1
19630616,0
19630617,62
19630618,3
19630619,1
19630620,2
19630621,33
19630622,28
19630623,0
19630624,4
19630625,0
19630626,10
19630627,7
19630628,38
19630629,6
19630630,93
19630701,450
19630702,50
19630703,6
19630704,0
19630705,10
19630706,18
19630707,8
19630708,18
19630709,16
19630710,30
19630711,0
19630712,181
19630713,19
19630714,100
19630715,20
19630716,30
19630717,28
19630718,21
19630719,49
19630720,35
19630721,11
19630722,25
19630723,14
19630724,5
19630725,59
19630726,18
19630727,205
19630728,0
19630729,1
19630730,12
19630731,47
19630801,1
19630802,1
19630803,0
19630804,0
19630805,28
19630806,22
19630807,0
19630808,0
19630809,0
19630810,0
19630811,8
19630812,0
19630813,0
19630814,0
19630815,0
19630816,0
19630817,0
19630818,0
19630819,0
19630820,10
19630821,0
19630822,0
19630823,0
19630824,0
19630825,0
19630826,0
19630827,12
19630828,6
19630829,0
19630830,0
19630831,0
19630901,60
19630902,0
19630903,0
19630904,100
19630905,24
19630906,0
19630907,0
19630908,0
19630909,0
19630910,5
19630911,3
19630912,6
19630913,6
19630914,2
19630915,5
19630916,4
19630917,36
19630918,0
19630919,0
19630920,30
19630921,0
19630922,0
19630923,0
19630924,14
19630925,43
19630926,34
19630927,0
19630928,5
19630929,0
19630930,16
19631001,0
19631002,29
19631003,16
19631004,19
19631005,12
19631006,0
19631007,41
19631008,22
19631009,0
19631010,0
19631011,0
19631012,0
19631013,6
19631014,30
19631015,0
19631016,10
19631017,114
19631018,70
19631019,0
19631020,4
19631021,0
19631022,0
19631023,46
19631024,0
19631025,68
19631026,0
19631027,27
19631028,8
19631029,0
19631030,5
19631031,194
19631101,632
19631102,6
19631103,0
19631104,13
19631105,2
19631106,0
19631107,0
19631108,0
19631109,0
19631110,8
19631111,5
19631112,10
19631113,12
19631114,78
19631115,0
19631116,0
19631117,0
19631118,28
19631119,89
19631120,16
19631121,0
19631122,0
19631123,0
19631124,22
19631125,0
19631126,62
19631127,39
19631128,2
19631129,2
19631130,0
19631201,30
19631202,0
19631203,0
19631204,0
19631205,0
19631206,0
19631207,0
19631208,34
19631209,10
19631210,35
19631211,5
19631212,6
19631213,124
19631214,2
19631215,0
19631216,0
19631217,0
19631218,0
19631219,0
19631220,0
19631221,11
19631222,154
19631223,0
19631224,26
19631225,0
19631226,0
19631227,0
19631228,0
19631229,30
19631230,66
19631231,0
19640101,31
19640102,11
19640103,0
19640104,0
19640105,21
19640106,1
19640107,0
19640108,0
19640109,19
19640110,0
19640111,0
19640112,4
19640113,241
19640114,0
19640115,19
19640116,5
19640117,215
19640118,780
19640119,2490
19640120,17
19640121,0
19640122,0
19640123,0
19640124,0
19640125,22
19640126,0
19640127,44
19640128,0
19640129,20
19640130,40
19640131,30
19640201,14
19640202,2
19640203,0
19640204,0
19640205,0
19640206,0
19640207,0
19640208,73
19640209,6
19640210,1
19640211,0
19640212,0
19640213,3
19640214,1
19640215,0
19640216,0
19640217,32
19640218,0
19640219,46
19640220,0
19640221,17
19640222,0
19640223,24
19640224,0
19640225,11
19640226,50
19640227,363
19640228,185
19640229,21
19640301,6
19640302,0
19640303,0
19640304,209
19640305,172
19640306,62
19640307,3
19640308,0
19640309,67
19640310,187
19640311,0
19640312,8
19640313,116
19640314,0
19640315,139
19640316,0
19640317,186
19640318,30
19640319,10
19640320,75
19640321,0
19640322,0
19640323,16
19640324,4
19640325,50
19640326,314
19640327,125
19640328,14
19640329,668
19640330,101
19640331,7
19640401,0
19640402,0
19640403,0
19640404,0
19640405,176
19640406,140
19640407,48
19640408,1
19640409,20
19640410,9
19640411,89
19640412,52
19640413,39
19640414,7
19640415,4
19640416,25
19640417,19
19640418,50
19640419,24
19640420,0
19640421,12
19640422,4
19640423,105
19640424,26
19640425,472
19640426,12
19640427,4
19640428,115
19640429,40
19640430,36
19640501,20
19640502,0
19640503,16
19640504,158
19640505,8
19640506,6
19640507,200
19640508,4
19640509,30
19640510,0
19640511,0
19640512,9
19640513,32
19640514,16
19640515,6
19640516,18
19640517,6
19640518,20
19640519,22
19640520,110
19640521,70
19640522,120
19640523,39
19640524,1
19640525,0
19640526,0
19640527,0
19640528,7
19640529,8
19640530,102
19640531,3
19640601,29
19640602,6
19640603,65
19640604,12
19640605,0
19640606,8
19640607,242
19640608,0
19640609,2
19640610,2
19640611,65
19640612,0
19640613,68
19640614,8
19640615,0
19640616,11
19640617,77
19640618,60
19640619,0
19640620,77
19640621,42
19640622,0
19640623,0
19640624,2
19640625,7
19640626,42
19640627,0
19640628,0
19640629,0
19640630,0
19640701,4
19640702,3
19640703,3
19640704,7
19640705,0
19640706,2
19640707,18
19640708,15
19640709,13
19640710,34
19640711,18
19640712,11
19640713,51
19640714,71
19640715,25
19640716,48
19640717,0
19640718,14
19640719,9
19640720,0
19640721,86
19640722,3
19640723,58
19640724,7
19640725,5
19640726,46
19640727,17
19640728,56
19640729,5
19640730,2
19640731,44
19640801,3
19640802,71
19640803,55
19640804,22
19640805,59
19640806,0
19640807,65
19640808,0
19640809,8
19640810,13
19640811,7
19640812,0
19640813,19
19640814,0
19640815,0
19640816,30
19640817,0
19640818,11
19640819,0
19640820,19
19640821,0
19640822,0
19640823,5
19640824,3
19640825,0
19640826,11
19640827,17
19640828,4
19640829,5
19640830,11
19640831,15
19640901,72
19640902,48
19640903,72
19640904,8
19640905,0
19640906,3
19640907,0
19640908,10
19640909,49
19640910,0
19640911,72
19640912,116
19640913,18
19640914,0
19640915,22
19640916,8
19640917,35
19640918,0
19640919,0
19640920,0
19640921,22
19640922,0
19640923,11
19640924,59
19640925,0
19640926,0
19640927,0
19640928,0
19640929,0
19640930,0
19641001,6
19641002,0
19641003,6
19641004,4
19641005,42
19641006,53
19641007,25
19641008,141
19641009,4
19641010,126
19641011,100
19641012,0
19641013,3
19641014,0
19641015,0
19641016,0
19641017,10
19641018,0
19641019,0
19641020,0
19641021,0
19641022,0
19641023,0
19641024,0
19641025,22
19641026,21
19641027,0
19641028,30
19641029,8
19641030,0
19641031,0
19641101,0
19641102,10
19641103,0
19641104,0
19641105,80
19641106,0
19641107,32
19641108,47
19641109,0
19641110,0
19641111,0
19641112,0
19641113,0
19641114,0
19641115,0
19641116,0
19641117,0
19641118,0
19641119,0
19641120,0
19641121,0
19641122,0
19641123,0
19641124,0
19641125,0
19641126,0
19641127,21
19641128,0
19641129,5
19641130,0
19641201,0
19641202,2
19641203,58
19641204,0
19641205,247
19641206,0
19641207,0
19641208,13
19641209,69
19641210,10
19641211,23
19641212,69
19641213,8
19641214,32
19641215,21
19641216,18
19641217,48
19641218,0
19641219,0
19641220,25
19641221,0
19641222,0
19641223,40
19641224,30
19641225,90
19641226,57
19641227,68
19641228,59
19641229,93
19641230,0
19641231,19
19650101,94
19650102,8
19650103,9
19650104,227
19650105,13
19650106,40
19650107,5
19650108,4
19650109,0
19650110,0
19650111,963
19650112,197
19650113,141
19650114,0
19650115,560
19650116,42
19650117,0
19650118,14
19650119,37
19650120,473
19650121,33
19650122,4
19650123,25
19650124,44
19650125,0
19650126,28
19650127,164
19650128,11
19650129,146
19650130,103
19650131,75
19650201,165
19650202,224
19650203,425
19650204,129
19650205,0
19650206,48
19650207,37
19650208,0
19650209,73
19650210,128
19650211,15
19650212,44
19650213,0
19650214,263
19650215,159
19650216,88
19650217,6
19650218,4
19650219,38
19650220,193
19650221,0
19650222,7
19650223,0
19650224,16
19650225,3
19650226,0
19650227,3
19650228,9
19650301,3
19650302,10
19650303,0
19650304,0
19650305,7
19650306,1
19650307,0
19650308,0
19650309,6
19650310,124
19650311,18
19650312,13
19650313,75
19650314,7
19650315,3
19650316,5
19650317,3
19650318,0
19650319,143
19650320,49
19650321,48
19650322,66
19650323,803
19650324,681
19650325,24
19650326,1
19650327,0
19650328,14
19650329,1
19650330,73
19650331,331
19650401,1064
19650402,140
19650403,112
19650404,58
19650405,88
19650406,0
19650407,26
19650408,0
19650409,5
19650410,25
19650411,70
19650412,72
19650413,0
19650414,23
19650415,10
19650416,0
19650417,134
19650418,487
19650419,0
19650420,71
19650421,91
19650422,17
19650423,0
19650424,17
19650425,0
19650426,0
19650427,32
19650428,26
19650429,48
19650430,0
19650501,0
19650502,126
19650503,73
19650504,38
19650505,0
19650506,2
19650507,60
19650508,2
19650509,0
19650510,86
19650511,56
19650512,49
19650513,6
19650514,12
19650515,5
19650516,4
19650517,20
19650518,0
19650519,0
19650520,30
19650521,26
19650522,32
19650523,3
19650524,59
19650525,16
19650526,0
19650527,0
19650528,21
19650529,93
19650530,48
19650531,38
19650601,1
19650602,1
19650603,21
19650604,0
19650605,6
19650606,16
19650607,0
19650608,0
19650609,5
19650610,3
19650611,61
19650612,51
19650613,35
19650614,30
19650615,15
19650616,30
19650617,59
19650618,1
19650619,338
19650620,47
19650621,43
19650622,0
19650623,0
19650624,0
19650625,0
19650626,0
19650627,0
19650628,0
19650629,65
19650630,18
19650701,167
19650702,148
19650703,42
19650704,112
19650705,893
19650706,4
19650707,0
19650708,147
19650709,0
19650710,0
19650711,0
19650712,1
19650713,1
19650714,32
19650715,0
19650716,19
19650717,17
19650718,26
19650719,45
19650720,18
19650721,7
19650722,146
19650723,39
19650724,16
19650725,17
19650726,67
19650727,0
19650728,60
19650729,19
19650730,43
19650731,66
19650801,15
19650802,10
19650803,1
19650804,8
19650805,13
19650806,2
19650807,5
19650808,0
19650809,18
19650810,5
19650811,7
19650812,22
19650813,5
19650814,0
19650815,2
19650816,16
19650817,148
19650818,816
19650819,6
19650820,11
19650821,11
19650822,29
19650823,21
19650824,31
19650825,49
19650826,66
19650827,59
19650828,22
19650829,9
19650830,112
19650831,399
19650901,27
19650902,0
19650903,1
19650904,26
19650905,9
19650906,2
19650907,9
19650908,15
19650909,9
19650910,51
19650911,20
19650912,11
19650913,0
19650914,0
19650915,3
19650916,0
19650917,0
19650918,70
19650919,261
19650920,0
19650921,0
19650922,0
19650923,11
19650924,12
19650925,83
19650926,1036
19650927,268
19650928,7
19650929,38
19650930,0
19651001,15
19651002,0
19651003,51
19651004,0
19651005,65
19651006,2
19651007,0
19651008,17
19651009,53
19651010,31
19651011,17
19651012,40
19651013,18
19651014,0
19651015,30
19651016,20
19651017,8
19651018,0
19651019,55
19651020,0
19651021,0
19651022,0
19651023,7
19651024,58
19651025,0
19651026,4
19651027,17
19651028,0
19651029,7
19651030,8
19651031,33
19651101,8
19651102,21
19651103,10
19651104,20
19651105,9
19651106,77
19651107,0
19651108,0
19651109,34
19651110,68
19651111,61
19651112,2
19651113,254
19651114,1
19651115,27
19651116,20
19651117,6
19651118,0
19651119,0
19651120,0
19651121,0
19651122,0
19651123,0
19651124,0
19651125,0
19651126,0
19651127,0
19651128,10
19651129,0
19651130,35
19651201,4
19651202,14
19651203,50
19651204,0
19651205,0
19651206,0
19651207,2
19651208,5
19651209,22
19651210,13
19651211,0
19651212,0
19651213,40
19651214,33
19651215,4
19651216,0
19651217,0
19651218,32
19651219,0
19651220,54
19651221,30
19651222,14
19651223,0
19651224,3
19651225,67
19651226,0
19651227,22
19651228,16
19651229,33
19651230,204
19651231,36
19660101,0
19660102,44
19660103,0
19660104,14
19660105,31
19660106,542
19660107,696
19660108,193
19660109,16
19660110,35
19660111,0
19660112,0
19660113,16
19660114,0
19660115,0
19660116,134
19660117,73
19660118,0
19660119,133
19660120,25
19660121,11
19660122,1
19660123,2
19660124,14
19660125,14
19660126,5
19660127,55
19660128,3
19660129,80
19660130,6
19660131,3
19660201,2
19660202,0
19660203,17
19660204,58
19660205,0
19660206,16
19660207,102
19660208,10
19660209,3
19660210,0
19660211,100
19660212,0
19660213,95
19660214,4
19660215,16
19660216,12
19660217,78
19660218,146
19660219,24
19660220,65
19660221,0
19660222,121
19660223,252
19660224,228
19660225,0
19660226,3
19660227,22
19660228,0
19660301,4
19660302,30
19660303,25
19660304,9
19660305,33
19660306,23
19660307,13
19660308,0
19660309,58
19660310,176
19660311,47
19660312,61
19660313,321
19660314,12
19660315,59
19660316,6
19660317,12
19660318,14
19660319,22
19660320,6
19660321,45
19660322,90
19660323,26
19660324,129
19660325,199
19660326,25
19660327,2
19660328,1
19660329,12
19660330,75
19660331,20
19660401,0
19660402,60
19660403,184
19660404,0
19660405,0
19660406,0
19660407,0
19660408,12
19660409,7
19660410,5
19660411,13
19660412,31
19660413,554
19660414,222
19660415,7
19660416,49
19660417,25
19660418,0
19660419,0
19660420,0
19660421,0
19660422,70
19660423,0
19660424,0
19660425,0
19660426,0
19660427,1
19660428,244
19660429,0
19660430,0
19660501,0
19660502,0
19660503,14
19660504,0
19660505,0
19660506,0
19660507,0
19660508,0
19660509,0
19660510,0
19660511,0
19660512,0
19660513,25
19660514,15
19660515,43
19660516,62
19660517,19
19660518,13
19660519,49
19660520,35
19660521,1
19660522,0
19660523,19
19660524,0
19660525,0
19660526,0
19660527,71
19660528,0
19660529,8
19660530,0
19660531,0
19660601,62
19660602,197
19660603,10
19660604,27
19660605,8
19660606,151
19660607,95
19660608,1
19660609,31
19660610,0
19660611,0
19660612,40
19660613,299
19660614,86
19660615,425
19660616,5
19660617,5
19660618,0
19660619,2
19660620,0
19660621,8
19660622,2
19660623,0
19660624,36
19660625,5
19660626,34
19660627,109
19660628,175
19660629,36
19660630,12
19660701,34
19660702,52
19660703,3
19660704,0
19660705,3
19660706,1
19660707,0
19660708,5
19660709,33
19660710,11
19660711,10
19660712,21
19660713,2
19660714,0
19660715,2
19660716,36
19660717,2
19660718,11
19660719,3
19660720,22
19660721,0
19660722,0
19660723,0
19660724,0
19660725,1
19660726,3
19660727,3
19660728,10
19660729,189
19660730,45
19660731,0
19660801,0
19660802,1
19660803,16
19660804,12
19660805,0
19660806,0
19660807,5
19660808,22
19660809,45
19660810,15
19660811,32
19660812,3
19660813,197
19660814,120
19660815,0
19660816,0
19660817,1
19660818,25
19660819,114
19660820,1
19660821,0
19660822,6
19660823,73
19660824,3
19660825,16
19660826,0
19660827,9
19660828,0
19660829,3
19660830,60
19660831,3
19660901,31
19660902,22
19660903,7
19660904,31
19660905,0
19660906,15
19660907,0
19660908,31
19660909,10
19660910,0
19660911,13
19660912,0
19660913,2
19660914,0
19660915,0
19660916,0
19660917,2
19660918,0
19660919,0
19660920,0
19660921,4
19660922,0
19660923,5
19660924,5
19660925,0
19660926,0
19660927,0
19660928,0
19660929,0
19660930,28
19661001,2
19661002,37
19661003,58
19661004,0
19661005,0
19661006,0
19661007,0
19661008,28
19661009,78
19661010,126
19661011,0
19661012,0
19661013,0
19661014,0
19661015,0
19661016,0
19661017,1
19661018,0
19661019,54
19661020,0
19661021,0
19661022,0
19661023,12
19661024,3
19661025,0
19661026,0
19661027,0
19661028,0
19661029,26
19661030,0
19661031,0
19661101,0
19661102,0
19661103,0
19661104,20
19661105,0
19661106,0
19661107,0
19661108,0
19661109,0
19661110,26
19661111,28
19661112,0
19661113,0
19661114,0
19661115,0
19661116,0
19661117,0
19661118,51
19661119,111
19661120,0
19661121,0
19661122,0
19661123,7
19661124,141
19661125,5
19661126,0
19661127,0
19661128,0
19661129,0
19661130,0
19661201,5
19661202,0
19661203,0
19661204,101
19661205,64
19661206,45
19661207,2
19661208,0
19661209,3
19661210,0
19661211,1
19661212,0
19661213,0
19661214,0
19661215,0
19661216,22
19661217,151
19661218,2
19661219,0
19661220,11
19661221,112
19661222,781
19661223,550
19661224,199
19661225,481
19661226,7
19661227,93
19661228,9999
19661229,26
19661230,1
19661231,28
19670101,19
19670102,33
19670103,0
19670104,0
19670105,26
19670106,10
19670107,2
19670108,4
19670109,0
19670110,2
19670111,0
19670112,0
19670113,595
19670114,614
19670115,0
19670116,0
19670117,0
19670118,53
19670119,97
19670120,0
19670121,25
19670122,12
19670123,0
19670124,42
19670125,0
19670126,45
19670127,37
19670128,0
19670129,12
19670130,3
19670131,2
19670201,0
19670202,77
19670203,24
19670204,1
19670205,27
19670206,5
19670207,28
19670208,27
19670209,32
19670210,50
19670211,9
19670212,0
19670213,23
19670214,6
19670215,22
19670216,0
19670217,14
19670218,193
19670219,33
19670220,0
19670221,100
19670222,0
19670223,58
19670224,22
19670225,206
19670226,60
19670227,0
19670228,0
19670301,2
19670302,0
19670303,0
19670304,0
19670305,377
19670306,90
19670307,0
19670308,1
19670309,62
19670310,19
19670311,0
19670312,0
19670313,14
19670314,148
19670315,87
19670316,26
19670317,28
19670318,13
19670319,0
19670320,2
19670321,0
19670322,5
19670323,19
19670324,61
19670325,108
19670326,221
19670327,179
19670328,62
19670329,128
19670330,2
19670331,267
19670401,3
19670402,23
19670403,0
19670404,0
19670405,169
19670406,12
19670407,43
19670408,23
19670409,11
19670410,18
19670411,65
19670412,52
19670413,40
19670414,61
19670415,23
19670416,131
19670417,0
19670418,0
19670419,2
19670420,743
19670421,122
19670422,153
19670423,358
19670424,65
19670425,0
19670426,278
19670427,68
19670428,5
19670429,95
19670430,5
19670501,6
19670502,44
19670503,0
19670504,162
19670505,350
19670506,742
19670507,21
19670508,17
19670509,5
19670510,8
19670511,4
19670512,34
19670513,56
19670514,32
19670515,19
19670516,18
19670517,23
19670518,0
19670519,0
19670520,11
19670521,0
19670522,2
19670523,0
19670524,1
19670525,0
19670526,4
19670527,0
19670528,0
19670529,0
19670530,65
19670531,23
19670601,3
19670602,2
19670603,30
19670604,0
19670605,75
19670606,2
19670607,19
19670608,10
19670609,2
19670610,5
19670611,49
19670612,64
19670613,2
19670614,16
19670615,0
19670616,17
19670617,2
19670618,45
19670619,3
19670620,0
19670621,0
19670622,28
19670623,1
19670624,28
19670625,0
19670626,32
19670627,14
19670628,5
19670629,36
19670630,8
19670701,57
19670702,28
19670703,18
19670704,0
19670705,0
19670706,0
19670707,70
19670708,66
19670709,5
19670710,625
19670711,89
19670712,3
19670713,5
19670714,0
19670715,28
19670716,0
19670717,2
19670718,11
19670719,124
19670720,826
19670721,100
19670722,9
19670723,0
19670724,54
19670725,16
19670726,21
19670727,24
19670728,6
19670729,44
19670730,71
19670731,11
19670801,5
19670802,55
19670803,0
19670804,17
19670805,32
19670806,109
19670807,0
19670808,56
19670809,0
19670810,0
19670811,0
19670812,66
19670813,16
19670814,14
19670815,1
19670816,79
19670817,0
19670818,21
19670819,0
19670820,50
19670821,2
19670822,19
19670823,8
19670824,19
19670825,32
19670826,75
19670827,21
19670828,36
19670829,29
19670830,53
19670831,60
19670901,32
19670902,0
19670903,0
19670904,39
19670905,5
19670906,3
19670907,1
19670908,16
19670909,6
19670910,16
19670911,27
19670912,64
19670913,31
19670914,34
19670915,124
19670916,2
19670917,0
19670918,18
19670919,47
19670920,69
19670921,22
19670922,39
19670923,1
19670924,79
19670925,0
19670926,57
19670927,0
19670928,1
19670929,2
19670930,3
19671001,0
19671002,0
19671003,586
19671004,142
19671005,0
19671006,0
19671007,0
19671008,0
19671009,4
19671010,0
19671011,154
19671012,5
19671013,7
19671014,15
19671015,22
19671016,31
19671017,4
19671018,17
19671019,16
19671020,3
19671021,0
19671022,4
19671023,0
19671024,24
19671025,30
19671026,0
19671027,1
19671028,6
19671029,425
19671030,261
19671031,71
19671101,34
19671102,16
19671103,35
19671104,37
19671105,7
19671106,0
19671107,0
19671108,12
19671109,40
19671110,1
19671111,6
19671112,0
19671113,0
19671114,0
19671115,0
19671116,2
19671117,7
19671118,24
19671119,0
19671120,46
19671121,344
19671122,126
19671123,320
19671124,365
19671125,377
19671126,0
19671127,4
19671128,0
19671129,9
19671130,71
19671201,104
19671202,81
19671203,133
19671204,15
19671205,2
19671206,0
19671207,0
19671208,38
19671209,30
19671210,0
19671211,0
19671212,0
19671213,0
19671214,11
19671215,27
19671216,72
19671217,105
19671218,10
19671219,123
19671220,412
19671221,89
19671222,0
19671223,9
19671224,113
19671225,44
19671226,57
19671227,195
19671228,8
19671229,2
19671230,7
19671231,0
19680101,30
19680102,1
19680103,4
19680104,2
19680105,0
19680106,0
19680107,0
19680108,0
19680109,1
19680110,22
19680111,3
19680112,0
19680113,0
19680114,26
19680115,19
19680116,2
19680117,4
19680118,2
19680119,65
19680120,16
19680121,10
19680122,6
19680123,16
19680124,0
19680125,0
19680126,9
19680127,0
19680128,51
19680129,8
19680130,0
19680131,25
19680201,88
19680202,19
19680203,0
19680204,32
19680205,5
19680206,255
19680207,10
19680208,0
19680209,5
19680210,229
19680211,44
19680212,61
19680213,24
19680214,103
19680215,207
19680216,325
19680217,2010
19680218,456
19680219,35
19680220,3
19680221,0
19680222,2
19680223,145
19680224,0
19680225,0
19680226,8
19680227,198
19680228,239
19680229,44
19680301,30
19680302,0
19680303,8
19680304,33
19680305,138
19680306,36
19680307,66
19680308,96
19680309,1744
19680310,506
19680311,0
19680312,0
19680313,24
19680314,61
19680315,0
19680316,0
19680317,0
19680318,0
19680319,18
19680320,193
19680321,159
19680322,286
19680323,12
19680324,1
19680325,9
19680326,0
19680327,4
19680328,0
19680329,27
19680330,41
19680331,72
19680401,1
19680402,604
19680403,48
19680404,0
19680405,0
19680406,0
19680407,0
19680408,563
19680409,0
19680410,0
19680411,1
19680412,0
19680413,0
19680414,84
19680415,0
19680416,0
19680417,1
19680418,39
19680419,0
19680420,0
19680421,0
19680422,0
19680423,0
19680424,148
19680425,7
19680426,0
19680427,0
19680428,180
19680429,509
19680430,8
19680501,0
19680502,0
19680503,0
19680504,0
19680505,0
19680506,0
19680507,23
19680508,51
19680509,0
19680510,1
19680511,26
19680512,16
19680513,0
19680514,85
19680515,20
19680516,0
19680517,0
19680518,0
19680519,5
19680520,0
19680521,0
19680522,1
19680523,145
19680524,250
19680525,49
19680526,2
19680527,26
19680528,29
19680529,305
19680530,390
19680531,517
19680601,0
19680602,263
19680603,0
19680604,0
19680605,0
19680606,10
19680607,8
19680608,39
19680609,6
19680610,7
19680611,2
19680612,0
19680613,0
19680614,0
19680615,6
19680616,0
19680617,6
19680618,24
19680619,0
19680620,89
19680621,20
19680622,35
19680623,153
19680624,0
19680625,0
19680626,0
19680627,0
19680628,0
19680629,6
19680630,43
19680701,22
19680702,18
19680703,11
19680704,0
19680705,95
19680706,75
19680707,45
19680708,0
19680709,15
19680710,2
19680711,38
19680712,70
19680713,7
19680714,28
19680715,43
19680716,10
19680717,1
19680718,6
19680719,18
19680720,54
19680721,0
19680722,76
19680723,6
19680724,17
19680725,23
19680726,26
19680727,48
19680728,25
19680729,17
19680730,43
19680731,7
19680801,0
19680802,0
19680803,66
19680804,48
19680805,0
19680806,33
19680807,15
19680808,33
19680809,4
19680810,19
19680811,3
19680812,1
19680813,7
19680814,32
19680815,5
19680816,25
19680817,0
19680818,31
19680819,0
19680820,65
19680821,0
19680822,168
19680823,4
19680824,12
19680825,8
19680826,12
19680827,4
19680828,5
19680829,46
19680830,19
19680831,33
19680901,21
19680902,6
19680903,0
19680904,0
19680905,0
19680906,212
19680907,16
19680908,22
19680909,86
19680910,12
19680911,0
19680912,0
19680913,0
19680914,0
19680915,0
19680916,0
19680917,7
19680918,0
19680919,0
19680920,0
19680921,0
19680922,0
19680923,4
19680924,2
19680925,0
19680926,37
19680927,0
19680928,0
19680929,91
19680930,48
19681001,20
19681002,9
19681003,0
19681004,25
19681005,2
19681006,12
19681007,20
19681008,4
19681009,0
19681010,16
19681011,0
19681012,0
19681013,4
19681014,17
19681015,0
19681016,21
19681017,21
19681018,0
19681019,8
19681020,12
19681021,38
19681022,0
19681023,12
19681024,11
19681025,18
19681026,0
19681027,0
19681028,0
19681029,23
19681030,24
19681031,0
19681101,8
19681102,6
19681103,11
19681104,0
19681105,32
19681106,0
19681107,0
19681108,0
19681109,0
19681110,0
19681111,2
19681112,2
19681113,37
19681114,0
19681115,22
19681116,0
19681117,0
19681118,0
19681119,0
19681120,0
19681121,90
19681122,78
19681123,110
19681124,9
19681125,101
19681126,0
19681127,0
19681128,0
19681129,9
19681130,27
19681201,0
19681202,0
19681203,0
19681204,3
19681205,0
19681206,0
19681207,67
19681208,0
19681209,6
19681210,43
19681211,11
19681212,0
19681213,19
19681214,0
19681215,12
19681216,0
19681217,8
19681218,61
19681219,65
19681220,24
19681221,0
19681222,35
19681223,3
19681224,40
19681225,26
19681226,0
19681227,0
19681228,0
19681229,0
19681230,0
19681231,0
19690101,32
19690102,2
19690103,0
19690104,3
19690105,29
19690106,6
19690107,1
19690108,3
19690109,0
19690110,3
19690111,28
19690112,0
19690113,0
19690114,24
19690115,0
19690116,0
19690117,0
19690118,21
19690119,0
19690120,67
19690121,9
19690122,28
19690123,0
19690124,12
19690125,0
19690126,6
19690127,1
19690128,7
19690129,0
19690130,17
19690131,113
19690201,419
19690202,852
19690203,228
19690204,0
19690205,13
19690206,17
19690207,0
19690208,11
19690209,0
19690210,0
19690211,20
19690212,25
19690213,12
19690214,1
19690215,0
19690216,62
19690217,0
19690218,74
19690219,0
19690220,0
19690221,51
19690222,9
19690223,4
19690224,32
19690225,9
19690226,5
19690227,0
19690228,0
19690301,0
19690302,6
19690303,3
19690304,0
19690305,14
19690306,0
19690307,0
19690308,102
19690309,22
19690310,84
19690311,22
19690312,22
19690313,7
19690314,2
19690315,0
19690316,188
19690317,17
19690318,47
19690319,105
19690320,2
19690321,95
19690322,148
19690323,157
19690324,48
19690325,82
19690326,62
19690327,167
19690328,0
19690329,50
19690330,0
19690331,178
19690401,178
19690402,222
19690403,88
19690404,1
19690405,108
19690406,2
19690407,4
19690408,18
19690409,0
19690410,87
19690411,6
19690412,0
19690413,618
19690414,8
19690415,42
19690416,3
19690417,20
19690418,85
19690419,548
19690420,53
19690421,419
19690422,16
19690423,2
19690424,31
19690425,114
19690426,70
19690427,42
19690428,28
19690429,47
19690430,26
19690501,95
19690502,122
19690503,14
19690504,20
19690505,492
19690506,5
19690507,1
19690508,1
19690509,65
19690510,248
19690511,4
19690512,0
19690513,0
19690514,0
19690515,33
19690516,0
19690517,20
19690518,17
19690519,0
19690520,15
19690521,0
19690522,101
19690523,0
19690524,24
19690525,24
19690526,64
19690527,16
19690528,8
19690529,0
19690530,0
19690531,1
19690601,17
19690602,0
19690603,6
19690604,90
19690605,53
19690606,62
19690607,46
19690608,400
19690609,0
19690610,0
19690611,0
19690612,0
19690613,0
19690614,7
19690615,0
19690616,11
19690617,0
19690618,15
19690619,0
19690620,0
19690621,207
19690622,0
19690623,29
19690624,4
19690625,62
19690626,28
19690627,38
19690628,4
19690629,0
19690630,29
19690701,82
19690702,19
19690703,2
19690704,0
19690705,0
19690706,328
19690707,223
19690708,1
19690709,4
19690710,0
19690711,41
19690712,3
19690713,5
19690714,18
19690715,10
19690716,0
19690717,6
19690718,17
19690719,9
19690720,714
19690721,0
19690722,0
19690723,15
19690724,182
19690725,48
19690726,35
19690727,0
19690728,2
19690729,5
19690730,7
19690731,34
19690801,8
19690802,68
19690803,1
19690804,0
19690805,0
19690806,0
19690807,8
19690808,24
19690809,19
19690810,0
19690811,26
19690812,14
19690813,29
19690814,13
19690815,19
19690816,5
19690817,1
19690818,0
19690819,0
19690820,11
19690821,17
19690822,29
19690823,0
19690824,0
19690825,2
19690826,0
19690827,32
19690828,2
19690829,0
19690830,2
19690831,69
19690901,27
19690902,7
19690903,21
19690904,0
19690905,15
19690906,0
19690907,69
19690908,29
19690909,13
19690910,8
19690911,6
19690912,3
19690913,21
19690914,11
19690915,1
19690916,43
19690917,0
19690918,0
19690919,25
19690920,1
19690921,0
19690922,0
