Date,Precipitation
18970319,23
18970320,10
18970321,1
18970322,0
18970323,0
18970324,0
18970325,0
18970326,0
18970327,14
18970328,58
18970329,0
18970330,0
18970331,13
18970401,1
18970402,0
18970403,10
18970404,15
18970405,0
18970406,46
18970407,0
18970408,0
18970409,0
18970410,1
18970411,0
18970412,0
18970413,25
18970414,17
18970415,17
18970416,0
18970417,39
18970418,1
18970419,23
18970420,42
18970421,0
18970422,0
18970423,0
18970424,0
18970425,0
18970426,0
18970427,0
18970428,20
18970429,2
18970430,30
18970501,48
18970502,1
18970503,1
18970504,0
18970505,0
18970506,0
18970507,0
18970508,12
18970509,9
18970510,20
18970511,1
18970512,9
18970513,41
18970514,91
18970515,33
18970516,131
18970517,0
18970518,78
18970519,46
18970520,0
18970521,35
18970522,122
18970523,0
18970524,6
18970525,34
18970526,200
18970527,103
18970528,10
18970529,0
18970530,0
18970531,0
18970601,0
18970602,0
18970603,48
18970604,0
18970605,0
18970606,102
18970607,22
18970608,146
18970609,0
18970610,0
18970611,0
18970612,0
18970613,0
18970614,53
18970615,0
18970616,77
18970617,0
18970618,29
18970619,8
18970620,73
18970621,0
18970622,0
18970623,0
18970624,0
18970625,0
18970626,529
18970627,220
18970628,0
18970629,0
18970630,10
18970701,3
18970702,0
18970703,0
18970704,0
18970705,0
18970706,10
18970707,10
18970708,0
18970709,3
18970710,2
18970711,0
18970712,0
18970713,0
18970714,0
18970715,13
18970716,26
18970717,25
18970718,0
18970719,0
18970720,173
18970721,48
18970722,0
18970723,0
18970724,0
18970725,0
18970726,8
18970727,79
18970728,73
18970729,361
18970730,115
18970731,28
18970801,34
18970802,2
18970803,0
18970804,0
18970805,23
18970806,60
18970807,0
18970808,31
18970809,0
18970810,0
18970811,0
18970812,46
18970813,0
18970814,0
18970815,77
18970816,0
18970817,0
18970818,39
18970819,117
18970820,0
18970821,84
18970822,170
18970823,0
18970824,50
18970825,20
18970826,34
18970827,24
18970828,40
18970829,8
18970830,42
18970831,0
18970901,266
18970902,10
18970903,140
18970904,0
18970905,30
18970906,52
18970907,32
18970908,57
18970909,230
18970910,16
18970911,18
18970912,0
18970913,0
18970914,0
18970915,87
18970916,43
18970917,0
18970918,75
18970919,70
18970920,0
18970921,0
18970922,22
18970923,0
18970924,0
18970925,0
18970926,0
18970927,0
18970928,0
18970929,0
18970930,0
18971001,0
18971002,0
18971003,0
18971004,0
18971005,20
18971006,0
18971007,0
18971008,0
18971009,0
18971010,0
18971011,0
18971012,0
18971013,0
18971014,0
18971015,0
18971016,0
18971017,2
18971018,0
18971019,74
18971020,0
18971021,0
18971022,0
18971023,0
18971024,0
18971025,0
18971026,0
18971027,0
18971028,0
18971029,0
18971030,0
18971031,0
18971101,0
18971102,0
18971103,0
18971104,0
18971105,0
18971106,0
18971107,0
18971108,0
18971109,0
18971110,0
18971111,0
18971112,0
18971113,0
18971114,0
18971115,19
18971116,0
18971117,0
18971118,0
18971119,0
18971120,0
18971121,0
18971122,0
18971123,0
18971124,1
18971125,0
18971126,0
18971127,63
18971128,47
18971129,8
18971130,1
18971201,0
18971202,0
18971203,18
18971204,10
18971205,0
18971206,0
18971207,140
18971208,9
18971209,3
18971210,19
18971211,33
18971212,74
18971213,2
18971214,0
18971215,0
18971216,0
18971217,0
18971218,0
18971219,0
18971220,0
18971221,0
18971222,0
18971223,1
18971224,0
18971225,0
18971226,0
18971227,0
18971228,0
18971229,0
18971230,0
18971231,0
18980101,0
18980102,0
18980103,0
18980104,0
18980105,23
18980106,63
18980107,14
18980108,0
18980109,10
18980110,7
18980111,0
18980112,0
18980113,0
18980114,0
18980115,0
18980116,0
18980117,0
18980118,0
18980119,0
18980120,0
18980121,0
18980122,9
18980123,1
18980124,40
18980125,9
18980126,2
18980127,0
18980128,0
18980129,0
18980130,40
18980131,4
18980201,19
18980202,3
18980203,56
18980204,19
18980205,1
18980206,40
18980207,18
18980208,11
18980209,1
18980210,0
18980211,1
18980212,0
18980213,35
18980214,1
18980215,57
18980216,57
18980217,4
18980218,0
18980219,1
18980220,0
18980221,0
18980222,60
18980223,3
18980224,0
18980225,0
18980226,22
18980227,13
18980228,5
18980301,38
18980302,18
18980303,0
18980304,0
18980305,1
18980306,10
18980307,2
18980308,0
18980309,0
18980310,0
18980311,0
18980312,0
18980313,0
18980314,0
18980315,2
18980316,7
18980317,131
18980318,1
18980319,34
18980320,0
18980321,0
18980322,0
18980323,0
18980324,0
18980325,0
18980326,0
18980327,0
18980328,0
18980329,13
18980330,8
18980331,1
18980401,85
18980402,16
18980403,0
18980404,3
18980405,0
18980406,0
18980407,0
18980408,0
18980409,1
18980410,52
18980411,16
18980412,29
18980413,0
18980414,0
18980415,0
18980416,0
18980417,0
18980418,1
18980419,0
18980420,0
18980421,9
18980422,13
18980423,5
18980424,0
18980425,0
18980426,0
18980427,0
18980428,39
18980429,133
18980430,0
18980501,0
18980502,1
18980503,16
18980504,0
18980505,75
18980506,5
18980507,13
18980508,11
18980509,15
18980510,0
18980511,105
18980512,28
18980513,0
18980514,13
18980515,3
18980516,10
18980517,67
18980518,0
18980519,65
18980520,1
18980521,85
18980522,0
18980523,1
18980524,3
18980525,52
18980526,43
18980527,0
18980528,0
18980529,15
18980530,18
18980531,0
18980601,18
18980602,33
18980603,0
18980604,0
18980605,8
18980606,17
18980607,0
18980608,0
18980609,95
18980610,0
18980611,89
18980612,0
18980613,0
18980614,33
18980615,19
18980616,0
18980617,0
18980618,1
18980619,0
18980620,0
18980621,0
18980622,62
18980623,0
18980624,0
18980625,60
18980626,31
18980627,42
18980628,78
18980629,0
18980630,2
18980701,10
18980702,31
18980703,45
18980704,2
18980705,0
18980706,0
18980707,111
18980708,9
18980709,14
18980710,22
18980711,50
18980712,0
18980713,0
18980714,0
18980715,0
18980716,0
18980717,0
18980718,0
18980719,11
18980720,32
18980721,0
18980722,30
18980723,0
18980724,0
18980725,0
18980726,33
18980727,0
18980728,70
18980729,12
18980730,28
18980731,0
18980801,0
18980802,0
18980803,10
18980804,0
18980805,0
18980806,0
18980807,4
18980808,117
18980809,9
18980810,0
18980811,0
18980812,0
18980813,0
18980814,0
18980815,0
18980816,0
18980817,5
18980818,0
18980819,0
18980820,0
18980821,0
18980822,0
18980823,85
18980824,0
18980825,0
18980826,0
18980827,0
18980828,9
18980829,0
18980830,1
18980831,0
18980901,0
18980902,0
18980903,0
18980904,0
18980905,0
18980906,0
18980907,0
18980908,0
18980909,0
18980910,0
18980911,0
18980912,36
18980913,0
18980914,0
18980915,0
18980916,0
18980917,0
18980918,1
18980919,0
18980920,0
18980921,0
18980922,0
18980923,1
18980924,0
18980925,0
18980926,0
18980927,3
18980928,113
18980929,0
18980930,49
18981001,3
18981002,0
18981003,0
18981004,0
18981005,0
18981006,0
18981007,0
18981008,0
18981009,0
18981010,2
18981011,73
18981012,1
18981013,0
18981014,0
18981015,15
18981016,0
18981017,1
18981018,20
18981019,55
18981020,24
18981021,33
18981022,3
18981023,1
18981024,28
18981025,7
18981026,0
18981027,0
18981028,6
18981029,1
18981030,0
18981031,102
18981101,40
18981102,0
18981103,8
18981104,3
18981105,2
18981106,0
18981107,0
18981108,0
18981109,0
18981110,0
18981111,0
18981112,0
18981113,0
18981114,0
18981115,0
18981116,0
18981117,0
18981118,0
18981119,0
18981120,0
18981121,0
18981122,10
18981123,0
18981124,0
18981125,19
18981126,23
18981127,0
18981128,0
18981129,8
18981130,0
18981201,0
18981202,0
18981203,0
18981204,0
18981205,0
18981206,0
18981207,16
18981208,1
18981209,36
18981210,24
18981211,4
18981212,8
18981213,0
18981214,10
18981215,27
18981216,36
18981217,22
18981218,2
18981219,1
18981220,11
18981221,1
18981222,4
18981223,0
18981224,0
18981225,0
18981226,0
18981227,0
18981228,0
18981229,0
18981230,5
18981231,20
18990101,93
18990102,2
18990103,11
18990104,22
18990105,16
18990106,0
18990107,0
18990108,0
18990109,0
18990110,0
18990111,20
18990112,62
18990113,40
18990114,0
18990115,248
18990116,37
18990117,49
18990118,4
18990119,0
18990120,0
18990121,0
18990122,0
18990123,60
18990124,63
18990125,1
18990126,0
18990127,0
18990128,0
18990129,0
18990130,0
18990131,19
18990201,0
18990202,1
18990203,0
18990204,1
18990205,74
18990206,22
18990207,35
18990208,0
18990209,0
18990210,0
18990211,2
18990212,0
18990213,0
18990214,0
18990215,45
18990216,0
18990217,0
18990218,0
18990219,0
18990220,0
18990221,0
18990222,0
18990223,0
18990224,0
18990225,0
18990226,0
18990227,0
18990228,13
18990301,4
18990302,0
18990303,0
18990304,3
18990305,0
18990306,0
18990307,0
18990308,1
18990309,0
18990310,1
18990311,0
18990312,0
18990313,0
18990314,0
18990315,0
18990316,0
18990317,0
18990318,0
18990319,1
18990320,7
18990321,0
18990322,0
18990323,0
18990324,0
18990325,2
18990326,43
18990327,0
18990328,1
18990329,3
18990330,0
18990331,0
18990401,18
18990402,94
18990403,30
18990404,13
18990405,0
18990406,37
18990407,6
18990408,2
18990409,111
18990410,15
18990411,20
18990412,0
18990413,2
18990414,0
18990415,147
18990416,16
18990417,0
18990418,29
18990419,76
18990420,0
18990421,38
18990422,0
18990423,0
18990424,25
18990425,2
18990426,0
18990427,0
18990428,50
18990429,20
18990430,15
18990501,10
18990502,29
18990503,10
18990504,29
18990505,138
18990506,37
18990507,1
18990508,35
18990509,12
18990510,0
18990511,0
18990512,0
18990513,0
18990514,0
18990515,24
18990516,0
18990517,0
18990518,0
18990519,5
18990520,34
18990521,65
18990522,17
18990523,10
18990524,222
18990525,36
18990526,0
18990527,0
18990528,0
18990529,0
18990530,0
18990531,0
18990601,0
18990602,0
18990603,0
18990604,0
18990605,0
18990606,0
18990607,0
18990608,0
18990609,0
18990610,0
18990611,0
18990612,0
18990613,0
18990614,130
18990615,26
18990616,0
18990617,0
18990618,0
18990619,0
18990620,1
18990621,0
18990622,0
18990623,3
18990624,49
18990625,0
18990626,0
18990627,0
18990628,0
18990629,44
18990630,3
18990701,89
18990702,12
18990703,3
18990704,8
18990705,33
18990706,22
18990707,0
18990708,0
18990709,0
18990710,0
18990711,0
18990712,5
18990713,132
18990714,0
18990715,0
18990716,0
18990717,268
18990718,0
18990719,0
18990720,0
18990721,0
18990722,7
18990723,17
18990724,93
18990725,2
18990726,0
18990727,0
18990728,0
18990729,0
18990730,0
18990731,0
18990801,0
18990802,0
18990803,0
18990804,0
18990805,3
18990806,0
18990807,1
18990808,16
18990809,0
18990810,0
18990811,0
18990812,0
18990813,0
18990814,0
18990815,101
18990816,67
18990817,27
18990818,2
18990819,0
18990820,1
18990821,0
18990822,0
18990823,0
18990824,0
18990825,0
18990826,1
18990827,41
18990828,12
18990829,0
18990830,47
18990831,1
18990901,55
18990902,22
18990903,0
18990904,0
18990905,0
18990906,0
18990907,28
18990908,15
18990909,50
18990910,62
18990911,87
18990912,265
18990913,14
18990914,11
18990915,4
18990916,11
18990917,0
18990918,31
18990919,20
18990920,5
18990921,0
18990922,6
18990923,12
18990924,79
18990925,31
18990926,13
18990927,0
18990928,77
18990929,0
18990930,0
18991001,0
18991002,15
18991003,0
18991004,35
18991005,0
18991006,2
18991007,0
18991008,0
18991009,0
18991010,0
18991011,0
18991012,55
18991013,0
18991014,0
18991015,0
18991016,0
18991017,0
18991018,0
18991019,0
18991020,0
18991021,0
18991022,0
18991023,0
18991024,0
18991025,0
18991026,0
18991027,0
18991028,9
18991029,0
18991030,35
18991031,2
18991101,0
18991102,0
18991103,0
18991104,0
18991105,0
18991106,0
18991107,21
18991108,14
18991109,51
18991110,25
18991111,15
18991112,9
18991113,0
18991114,0
18991115,0
18991116,0
18991117,1
18991118,0
18991119,0
18991120,28
18991121,35
18991122,0
18991123,0
18991124,0
18991125,0
18991126,0
18991127,0
18991128,0
18991129,0
18991130,0
18991201,1
18991202,24
18991203,0
18991204,43
18991205,36
18991206,0
18991207,0
18991208,0
18991209,0
18991210,0
18991211,0
18991212,1
18991213,0
18991214,2
18991215,81
18991216,0
18991217,0
18991218,0
18991219,0
18991220,3
18991221,0
18991222,0
18991223,2
18991224,98
18991225,0
18991226,0
18991227,1
18991228,1
18991229,1
18991230,0
18991231,0
19000101,72
19000102,0
19000103,0
19000104,275
19000105,47
19000106,0
19000107,3
19000108,0
19000109,97
19000110,2
19000111,21
19000112,0
19000113,0
19000114,0
19000115,28
19000116,182
19000117,116
19000118,0
19000119,2
19000120,146
19000121,35
19000122,50
19000123,0
19000124,67
19000125,3
19000126,5
19000127,45
19000128,25
19000129,6
19000130,18
19000131,0
19000201,0
19000202,0
19000203,0
19000204,0
19000205,0
19000206,69
19000207,50
19000208,0
19000209,0
19000210,0
19000211,0
19000212,65
19000213,112
19000214,10
19000215,28
19000216,0
19000217,6
19000218,90
19000219,0
19000220,36
19000221,0
19000222,10
19000223,0
19000224,0
19000225,0
19000226,36
19000227,7
19000228,53
19000301,3
19000302,3
19000303,0
19000304,0
19000305,5
19000306,0
19000307,0
19000308,0
19000309,0
19000310,0
19000311,0
19000312,6
19000313,25
19000314,20
19000315,1
19000316,0
19000317,76
19000318,3
19000319,0
19000320,0
19000321,0
19000322,86
19000323,0
19000324,55
19000325,0
19000326,0
19000327,14
19000328,0
19000329,67
19000330,103
19000331,0
19000401,3
19000402,2
19000403,2
19000404,24
19000405,2
19000406,76
19000407,117
19000408,65
19000409,0
19000410,0
19000411,2
19000412,63
19000413,0
19000414,1
19000415,14
19000416,0
19000417,1
19000418,0
19000419,0
19000420,0
19000421,0
19000422,11
19000423,0
19000424,0
19000425,0
19000426,0
19000427,0
19000428,0
19000429,1
19000430,0
19000501,0
19000502,0
19000503,6
19000504,0
19000505,0
19000506,0
19000507,7
19000508,0
19000509,44
19000510,0
19000511,0
19000512,0
19000513,31
19000514,10
19000515,13
19000516,0
19000517,0
19000518,15
19000519,0
19000520,0
19000521,0
19000522,0
19000523,0
19000524,150
19000525,51
19000526,22
19000527,0
19000528,0
19000529,80
19000530,188
19000531,0
19000601,0
19000602,0
19000603,0
19000604,0
19000605,0
19000606,0
19000607,10
19000608,0
19000609,0
19000610,0
19000611,0
19000612,0
19000613,31
19000614,0
19000615,5
19000616,0
19000617,86
19000618,0
19000619,35
19000620,43
19000621,51
19000622,21
19000623,0
19000624,0
19000625,14
19000626,28
19000627,0
19000628,0
19000629,0
19000630,0
19000701,0
19000702,10
19000703,39
19000704,8
19000705,0
19000706,87
19000707,4
19000708,2
19000709,54
19000710,0
19000711,0
19000712,0
19000713,0
19000714,0
19000715,0
19000716,105
19000717,0
19000718,0
19000719,0
19000720,0
19000721,3
19000722,146
19000723,0
19000724,0
19000725,0
19000726,0
19000727,0
19000728,0
19000729,232
19000730,94
19000731,0
19000801,0
19000802,0
19000803,0
19000804,0
19000805,0
19000806,1
19000807,12
19000808,0
19000809,0
19000810,0
19000811,0
19000812,0
19000813,0
19000814,1
19000815,0
19000816,0
19000817,0
19000818,0
19000819,0
19000820,0
19000821,62
19000822,0
19000823,0
19000824,16
19000825,0
19000826,0
19000827,0
19000828,0
19000829,0
19000830,0
19000831,0
19000901,54
19000902,1
19000903,6
19000904,0
19000905,0
19000906,0
19000907,0
19000908,1
19000909,0
19000910,0
19000911,1
19000912,0
19000913,0
19000914,0
19000915,0
19000916,0
19000917,165
19000918,0
19000919,0
19000920,0
19000921,0
19000922,0
19000923,0
19000924,1
19000925,29
19000926,0
19000927,1
19000928,1
19000929,0
19000930,0
19001001,0
19001002,6
19001003,0
19001004,27
19001005,8
19001006,0
19001007,0
19001008,0
19001009,0
19001010,155
19001011,0
19001012,0
19001013,1
19001014,8
19001015,0
19001016,0
19001017,0
19001018,13
19001019,0
19001020,0
19001021,0
19001022,0
19001023,0
19001024,0
19001025,0
19001026,30
19001027,12
19001028,24
19001029,113
19001030,85
19001031,0
19001101,69
19001102,0
19001103,87
19001104,0
19001105,0
19001106,0
19001107,0
19001108,0
19001109,0
19001110,98
19001111,0
19001112,0
19001113,0
19001114,24
19001115,0
19001116,0
19001117,13
19001118,0
19001119,0
19001120,0
19001121,0
19001122,0
19001123,1
19001124,0
19001125,46
19001126,11
19001127,0
19001128,0
19001129,0
19001130,73
19001201,0
19001202,0
19001203,77
19001204,174
19001205,160
19001206,79
19001207,4
19001208,0
19001209,1
19001210,0
19001211,0
19001212,0
19001213,0
19001214,0
19001215,0
19001216,0
19001217,0
19001218,0
19001219,0
19001220,0
19001221,2
19001222,0
19001223,0
19001224,0
19001225,0
19001226,0
19001227,47
19001228,1
19001229,0
19001230,26
19001231,35
19010101,5
19010102,0
19010103,0
19010104,0
19010105,0
19010106,0
19010107,0
19010108,0
19010109,0
19010110,0
19010111,0
19010112,0
19010113,0
19010114,0
19010115,0
19010116,0
19010117,0
19010118,0
19010119,0
19010120,0
19010121,10
19010122,0
19010123,0
19010124,0
19010125,0
19010126,29
19010127,125
19010128,87
19010129,0
19010130,0
19010131,0
19010201,0
19010202,33
19010203,0
19010204,0
19010205,87
19010206,0
19010207,90
19010208,5
19010209,5
19010210,10
19010211,1
19010212,25
19010213,30
19010214,0
19010215,0
19010216,54
19010217,7
19010218,0
19010219,0
19010220,0
19010221,0
19010222,0
19010223,1
19010224,16
19010225,0
19010226,0
19010227,0
19010228,14
19010301,0
19010302,0
19010303,65
19010304,0
19010305,28
19010306,0
19010307,0
19010308,0
19010309,0
19010310,0
19010311,0
19010312,0
19010313,1
19010314,0
19010315,0
19010316,105
19010317,0
19010318,0
19010319,0
19010320,185
19010321,35
19010322,2
19010323,36
19010324,0
19010325,0
19010326,3
19010327,0
19010328,0
19010329,0
19010330,0
19010331,0
19010401,0
19010402,0
19010403,0
19010404,33
19010405,0
19010406,50
19010407,69
19010408,0
19010409,57
19010410,92
19010411,0
19010412,59
19010413,4
19010414,80
19010415,18
19010416,22
19010417,5
19010418,0
19010419,0
19010420,0
19010421,0
19010422,0
19010423,0
19010424,0
19010425,0
19010426,0
19010427,0
19010428,0
19010429,0
19010430,91
19010501,20
19010502,0
19010503,0
19010504,0
19010505,0
19010506,0
19010507,32
19010508,0
19010509,0
19010510,13
19010511,0
19010512,20
19010513,0
19010514,0
19010515,10
19010516,20
19010517,0
19010518,0
19010519,0
19010520,0
19010521,0
19010522,0
19010523,0
19010524,0
19010525,0
19010526,35
19010527,4
19010528,1
19010529,5
19010530,0
19010531,0
19010601,0
19010602,56
19010603,100
19010604,0
19010605,0
19010606,0
19010607,0
19010608,0
19010609,0
19010610,65
19010611,0
19010612,0
19010613,0
19010614,111
19010615,210
19010616,55
19010617,124
19010618,21
19010619,125
19010620,30
19010621,0
19010622,0
19010623,0
19010624,104
19010625,21
19010626,0
19010627,0
19010628,0
19010629,26
19010630,10
19010701,215
19010702,140
19010703,173
19010704,20
19010705,135
19010706,0
19010707,20
19010708,0
19010709,0
19010710,0
19010711,0
19010712,0
19010713,0
19010714,0
19010715,130
19010716,0
19010717,0
19010718,0
19010719,250
19010720,0
19010721,0
19010722,103
19010723,135
19010724,44
19010725,10
19010726,0
19010727,0
19010728,5
19010729,0
19010730,0
19010731,0
19010801,224
19010802,42
19010803,0
19010804,0
19010805,0
19010806,225
19010807,104
19010808,0
19010809,0
19010810,0
19010811,0
19010812,0
19010813,0
19010814,0
19010815,8
19010816,13
19010817,0
19010818,0
19010819,11
19010820,0
19010821,0
19010822,0
19010823,0
19010824,0
19010825,0
19010826,210
19010827,16
19010828,19
19010829,4
19010830,0
19010831,0
19010901,8
19010902,0
19010903,0
19010904,0
19010905,0
19010906,0
19010907,0
19010908,0
19010909,3
19010910,0
19010911,25
19010912,9
19010913,145
19010914,18
19010915,3
19010916,28
19010917,2
19010918,0
19010919,0
19010920,0
19010921,0
19010922,0
19010923,0
19010924,0
19010925,0
19010926,0
19010927,0
19010928,0
19010929,0
19010930,0
19011001,0
19011002,0
19011003,0
19011004,99
19011005,0
19011006,114
19011007,2
19011008,87
19011009,131
19011010,5
19011011,5
19011012,0
19011013,0
19011014,0
19011015,0
19011016,0
19011017,0
19011018,0
19011019,0
19011020,0
19011021,1
19011022,2
19011023,0
19011024,0
19011025,0
19011026,0
19011027,0
19011028,0
19011029,0
19011030,0
19011031,0
19011101,0
19011102,0
19011103,0
19011104,0
19011105,0
19011106,0
19011107,0
19011108,0
19011109,21
19011110,14
19011111,2
19011112,0
19011113,4
19011114,5
19011115,5
19011116,46
19011117,0
19011118,0
19011119,4
19011120,11
19011121,0
19011122,29
19011123,0
19011124,0
19011125,0
19011126,10
19011127,0
19011128,3
19011129,70
19011130,0
19011201,13
19011202,0
19011203,25
19011204,0
19011205,0
19011206,0
19011207,14
19011208,112
19011209,122
19011210,1
19011211,4
19011212,0
19011213,1
19011214,24
19011215,0
19011216,0
19011217,0
19011218,1
19011219,0
19011220,0
19011221,0
19011222,34
19011223,98
19011224,3
19011225,38
19011226,0
19011227,0
19011228,0
19011229,33
19011230,0
19011231,0
19020101,0
19020102,84
19020103,21
19020104,0
19020105,40
19020106,1
19020107,0
19020108,0
19020109,0
19020110,0
19020111,0
19020112,0
19020113,0
19020114,0
19020115,20
19020116,18
19020117,0
19020118,0
19020119,0
19020120,50
19020121,81
19020122,3
19020123,0
19020124,0
19020125,25
19020126,30
19020127,19
19020128,17
19020129,0
19020130,0
19020131,0
19020201,0
19020202,0
19020203,11
19020204,0
19020205,0
19020206,62
19020207,57
19020208,0
19020209,35
19020210,0
19020211,0
19020212,0
19020213,5
19020214,51
19020215,0
19020216,0
19020217,15
19020218,15
19020219,0
19020220,0
19020221,10
19020222,0
19020223,0
19020224,0
19020225,0
19020226,0
19020227,8
19020228,0
19020301,11
19020302,0
19020303,0
19020304,0
19020305,0
19020306,0
19020307,0
19020308,9
19020309,72
19020310,0
19020311,0
19020312,0
19020313,0
19020314,0
19020315,41
19020316,40
19020317,5
19020318,0
19020319,0
19020320,0
19020321,0
19020322,0
19020323,20
19020324,0
19020325,0
19020326,4
19020327,145
19020328,44
19020329,73
19020330,10
19020331,0
19020401,0
19020402,11
19020403,70
19020404,0
19020405,0
19020406,31
19020407,0
19020408,0
19020409,0
19020410,0
19020411,0
19020412,0
19020413,0
19020414,0
19020415,0
19020416,0
19020417,0
19020418,0
19020419,0
19020420,0
19020421,0
19020422,0
19020423,0
19020424,0
19020425,1
19020426,0
19020427,0
19020428,0
19020429,0
19020430,0
19020501,35
19020502,4
19020503,6
19020504,50
19020505,0
19020506,25
19020507,1
19020508,50
19020509,0
19020510,0
19020511,0
19020512,0
19020513,16
19020514,4
19020515,30
19020516,52
19020517,156
19020518,27
19020519,35
19020520,2
19020521,0
19020522,0
19020523,19
19020524,100
19020525,13
19020526,0
19020527,0
19020528,0
19020529,0
19020530,0
19020531,0
19020601,0
19020602,0
19020603,1
19020604,0
19020605,3
19020606,0
19020607,0
19020608,0
19020609,15
19020610,0
19020611,0
19020612,0
19020613,118
19020614,0
19020615,102
19020616,20
19020617,275
19020618,83
19020619,2
19020620,0
19020621,20
19020622,2
19020623,0
19020624,0
19020625,0
19020626,0
19020627,0
19020628,0
19020629,0
19020630,0
19020701,0
19020702,93
19020703,0
19020704,0
19020705,0
19020706,0
19020707,0
19020708,0
19020709,0
19020710,44
19020711,38
19020712,0
19020713,0
19020714,0
19020715,81
19020716,0
19020717,71
19020718,15
19020719,0
19020720,38
19020721,43
19020722,15
19020723,14
19020724,30
19020725,0
19020726,27
19020727,190
19020728,0
19020729,0
19020730,0
19020731,18
19020801,30
19020802,182
19020803,97
19020804,3
19020805,52
19020806,25
19020807,36
19020808,125
19020809,0
19020810,0
19020811,21
19020812,20
19020813,0
19020814,17
19020815,0
19020816,7
19020817,80
19020818,0
19020819,1
19020820,250
19020821,0
19020822,0
19020823,0
19020824,0
19020825,90
19020826,0
19020827,0
19020828,0
19020829,0
19020830,15
19020831,0
19020901,45
19020902,0
19020903,0
19020904,0
19020905,55
19020906,34
19020907,0
19020908,0
19020909,0
19020910,0
19020911,32
19020912,104
19020913,0
19020914,0
19020915,0
19020916,0
19020917,0
19020918,0
19020919,0
19020920,0
19020921,0
19020922,0
19020923,0
19020924,0
19020925,0
19020926,0
19020927,69
19020928,8
19020929,0
19020930,0
19021001,0
19021002,8
19021003,0
19021004,0
19021005,170
19021006,68
19021007,0
19021008,0
19021009,0
19021010,5
19021011,48
19021012,27
19021013,3
19021014,0
19021015,0
19021016,20
19021017,8
19021018,22
19021019,0
19021020,20
19021021,50
19021022,10
19021023,0
19021024,0
19021025,0
19021026,0
19021027,0
19021028,0
19021029,0
19021030,0
19021031,0
19021101,0
19021102,3
19021103,0
19021104,0
19021105,0
19021106,0
19021107,0
19021108,3
19021109,19
19021110,0
19021111,0
19021112,0
19021113,0
19021114,0
19021115,0
19021116,0
19021117,0
19021118,0
19021119,0
19021120,0
19021121,0
19021122,0
19021123,0
19021124,10
19021125,0
19021126,0
19021127,0
19021128,10
19021129,0
19021130,0
19021201,30
19021202,108
19021203,0
19021204,82
19021205,0
19021206,7
19021207,26
19021208,0
19021209,0
19021210,0
19021211,0
19021212,0
19021213,0
19021214,0
19021215,15
19021216,49
19021217,371
19021218,202
19021219,17
19021220,18
19021221,0
19021222,0
19021223,0
19021224,0
19021225,26
19021226,10
19021227,2
19021228,0
19021229,0
19021230,60
19021231,0
19030101,0
19030102,198
19030103,3
19030104,93
19030105,68
19030106,0
19030107,0
19030108,0
19030109,0
19030110,0
19030111,47
19030112,20
19030113,1
19030114,0
19030115,0
19030116,0
19030117,0
19030118,0
19030119,0
19030120,0
19030121,0
19030122,0
19030123,24
19030124,0
19030125,1
19030126,0
19030127,0
19030128,20
19030129,0
19030130,0
19030131,0
19030201,24
19030202,0
19030203,0
19030204,0
19030205,0
19030206,0
19030207,0
19030208,0
19030209,28
19030210,2
19030211,0
19030212,0
19030213,0
19030214,60
19030215,34
19030216,0
19030217,0
19030218,0
19030219,0
19030220,0
19030221,0
19030222,4
19030223,0
19030224,0
19030225,0
19030226,0
19030227,0
19030228,32
19030301,0
19030302,0
19030303,0
19030304,0
19030305,22
19030306,47
19030307,0
19030308,0
19030309,0
19030310,0
19030311,0
19030312,0
19030313,0
19030314,0
19030315,0
19030316,0
19030317,0
19030318,1
19030319,0
19030320,0
19030321,0
19030322,0
19030323,0
19030324,0
19030325,0
19030326,0
19030327,0
19030328,0
19030329,0
19030330,0
19030331,1
19030401,5
19030402,0
19030403,0
19030404,36
19030405,50
19030406,0
19030407,42
19030408,32
19030409,16
19030410,1
19030411,62
19030412,0
19030413,5
19030414,0
19030415,14
19030416,8
19030417,0
19030418,16
19030419,1
19030420,0
19030421,0
19030422,0
19030423,4
19030424,0
19030425,0
19030426,0
19030427,0
19030428,0
19030429,50
19030430,0
19030501,6
19030502,0
19030503,0
19030504,140
19030505,0
19030506,0
19030507,0
19030508,32
19030509,36
19030510,23
19030511,3
19030512,82
19030513,8
19030514,0
19030515,0
19030516,0
19030517,0
19030518,6
19030519,0
19030520,0
19030521,0
19030522,0
19030523,0
19030524,0
19030525,0
19030526,14
19030527,0
19030528,0
19030529,0
19030530,0
19030531,1
19030601,0
19030602,50
19030603,0
19030604,0
19030605,0
19030606,0
19030607,1
19030608,0
19030609,0
19030610,44
19030611,0
19030612,0
19030613,0
19030614,100
19030615,16
19030616,31
19030617,0
19030618,0
19030619,26
19030620,14
19030621,150
19030622,0
19030623,0
19030624,21
19030625,0
19030626,0
19030627,0
19030628,0
19030629,0
19030630,20
19030701,0
19030702,0
19030703,0
19030704,65
19030705,40
19030706,13
19030707,0
19030708,52
19030709,25
19030710,26
19030711,45
19030712,0
19030713,0
19030714,0
19030715,0
19030716,0
19030717,15
19030718,43
19030719,132
19030720,0
19030721,43
19030722,0
19030723,0
19030724,138
19030725,4
19030726,28
19030727,1
19030728,0
19030729,40
19030730,102
19030731,25
19030801,0
19030802,1
19030803,165
19030804,0
19030805,0
19030806,81
