Date,Precipitation
19620506,8
19620507,0
19620508,0
19620509,0
19620510,0
19620511,0
19620512,30
19620513,0
19620514,12
19620515,14
19620516,8
19620517,12
19620518,0
19620519,0
19620520,0
19620521,0
19620522,0
19620523,0
19620524,0
19620525,0
19620526,5
19620527,0
19620528,0
19620529,0
19620530,0
19620531,50
19620601,21
19620602,4
19620603,6
19620604,9
19620605,1
19620606,28
19620607,5
19620608,0
19620609,0
19620610,2
19620611,0
19620612,52
19620613,0
19620614,0
19620615,1
19620616,0
19620617,0
19620618,0
19620619,0
19620620,0
19620621,7
19620622,0
19620623,0
19620624,0
19620625,0
19620626,0
19620627,0
19620628,0
19620629,44
19620630,16
19620701,110
19620702,0
19620703,0
19620704,0
19620705,0
19620706,0
19620707,0
19620708,0
19620709,0
19620710,0
19620711,0
19620712,0
19620713,0
19620714,90
19620715,19
19620716,37
19620717,45
19620718,0
19620719,0
19620720,0
19620721,0
19620722,0
19620723,0
19620724,8
19620725,0
19620726,0
19620727,5
19620728,10
19620729,0
19620730,0
19620731,0
19620801,0
19620802,0
19620803,0
19620804,0
19620805,0
19620806,0
19620807,0
19620808,0
19620809,0
19620810,0
19620811,0
19620812,0
19620813,0
19620814,0
19620815,10
19620816,16
19620817,0
19620818,0
19620819,0
19620820,0
19620821,0
19620822,0
19620823,0
19620824,0
19620825,50
19620826,0
19620827,0
19620828,0
19620829,10
19620830,0
19620831,0
19620901,72
19620902,0
19620903,0
19620904,0
19620905,0
19620906,0
19620907,0
19620908,40
19620909,0
19620910,0
19620911,0
19620912,0
19620913,13
19620914,39
19620915,0
19620916,2
19620917,0
19620918,12
19620919,74
19620920,0
19620921,2
19620922,36
19620923,17
19620924,157
19620925,15
19620926,83
19620927,0
19620928,7
19620929,12
19620930,0
19621001,12
19621002,0
19621003,14
19621004,8
19621005,38
19621006,0
19621007,0
19621008,68
19621009,34
19621010,16
19621011,0
19621012,0
19621013,0
19621014,10
19621015,7
19621016,18
19621017,54
19621018,4
19621019,61
19621020,20
19621021,135
19621022,4
19621023,34
19621024,15
19621025,0
19621026,0
19621027,46
19621028,0
19621029,24
19621030,44
19621031,0
19621101,0
19621102,0
19621103,0
19621104,0
19621105,0
19621106,0
19621107,0
19621108,0
19621109,0
19621110,220
19621111,27
19621112,96
19621113,18
19621114,2
19621115,0
19621116,0
19621117,0
19621118,0
19621119,0
19621120,0
19621121,0
19621122,62
19621123,26
19621124,0
19621125,104
19621126,20
19621127,4
19621128,0
19621129,17
19621130,18
19621201,88
19621202,14
19621203,104
19621204,0
19621205,58
19621206,18
19621207,10
19621208,110
19621209,0
19621210,0
19621211,0
19621212,0
19621213,68
19621214,0
19621215,0
19621216,0
19621217,0
19621218,8
19621219,16
19621220,48
19621221,43
19621222,428
19621223,234
19621224,0
19621225,0
19621226,0
19621227,0
19621228,0
19621229,10
19621230,0
19621231,0
19630101,0
19630102,0
19630103,0
19630104,0
19630105,0
19630106,0
19630107,0
19630108,18
19630109,0
19630110,0
19630111,0
19630112,0
19630113,0
19630114,0
19630115,23
19630116,0
19630117,201
19630118,88
19630119,3
19630120,12
19630121,0
19630122,43
19630123,0
19630124,36
19630125,20
19630126,42
19630127,4
19630128,108
19630129,7
19630130,0
19630131,0
19630201,0
19630202,15
19630203,17
19630204,0
19630205,0
19630206,0
19630207,0
19630208,0
19630209,0
19630210,2
19630211,3
19630212,125
19630213,0
19630214,2
19630215,70
19630216,0
19630217,0
19630218,0
19630219,0
19630220,0
19630221,30
19630222,0
19630223,40
19630224,0
19630225,43
19630226,65
19630227,0
19630228,160
19630301,50
19630302,0
19630303,8
19630304,42
19630305,0
19630306,60
19630307,24
19630308,0
19630309,0
19630310,0
19630311,0
19630312,0
19630313,0
19630314,0
19630315,13
19630316,28
19630317,0
19630318,6
19630319,0
19630320,0
19630321,0
19630322,0
19630323,40
19630324,58
19630325,4
19630326,30
19630327,0
19630328,0
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,0
19630404,18
19630405,0
19630406,0
19630407,22
19630408,0
19630409,0
19630410,0
19630411,0
19630412,0
19630413,7
19630414,0
19630415,0
19630416,8
19630417,78
19630418,0
19630419,0
19630420,0
19630421,0
19630422,0
19630423,0
19630424,32
19630425,33
19630426,2
19630427,12
19630428,25
19630429,34
19630430,12
19630501,0
19630502,10
19630503,36
19630504,40
19630505,0
19630506,6
19630507,0
19630508,0
19630509,57
19630510,0
19630511,0
19630512,0
19630513,29
19630514,57
19630515,20
19630516,18
19630517,0
19630518,0
19630519,0
19630520,0
19630521,0
19630522,0
19630523,0
19630524,0
19630525,100
19630526,29
19630527,38
19630528,13
19630529,28
19630530,25
19630531,10
19630601,0
19630602,0
19630603,0
19630604,0
19630605,0
19630606,0
19630607,0
19630608,0
19630609,0
19630610,0
19630611,0
19630612,0
19630613,0
19630614,4
19630615,22
19630616,82
19630617,0
19630618,3
19630619,6
19630620,0
19630621,16
19630622,18
19630623,0
19630624,0
19630625,0
19630626,0
19630627,0
19630628,0
19630629,0
19630630,0
19630701,0
19630702,0
19630703,0
19630704,0
19630705,0
19630706,0
19630707,0
19630708,0
19630709,0
19630710,0
19630711,0
19630712,0
19630713,0
19630714,0
19630715,0
19630716,0
19630717,0
19630718,0
19630719,0
19630720,0
19630721,0
19630722,43
19630723,7
19630724,0
19630725,0
19630726,18
19630727,54
19630728,14
19630729,0
19630730,10
19630731,67
19630801,0
19630802,37
19630803,24
19630804,2
19630805,110
19630806,0
19630807,0
19630808,0
19630809,0
19630810,0
19630811,0
19630812,0
19630813,12
19630814,72
19630815,0
19630816,0
19630817,0
19630818,0
19630819,0
19630820,0
19630821,0
19630822,0
19630823,0
19630824,0
19630825,0
19630826,0
19630827,12
19630828,0
19630829,0
19630830,0
19630831,0
19630901,0
19630902,11
19630903,0
19630904,0
19630905,0
19630906,0
19630907,55
19630908,27
19630909,0
19630910,17
19630911,13
19630912,0
19630913,82
19630914,22
19630915,0
19630916,0
19630917,17
19630918,43
19630919,220
19630920,63
19630921,32
19630922,42
19630923,21
19630924,0
19630925,15
19630926,0
19630927,5
19630928,0
19630929,0
19630930,0
19631001,0
19631002,17
19631003,76
19631004,0
19631005,20
19631006,16
19631007,0
19631008,56
19631009,26
19631010,0
19631011,0
19631012,0
19631013,12
19631014,0
19631015,65
19631016,10
19631017,40
19631018,15
19631019,0
19631020,25
19631021,0
19631022,44
19631023,39
19631024,70
19631025,48
19631026,2
19631027,75
19631028,12
19631029,10
19631030,0
19631031,0
19631101,0
19631102,0
19631103,0
19631104,0
19631105,0
19631106,0
19631107,0
19631108,0
19631109,0
19631110,3
19631111,0
19631112,8
19631113,10
19631114,0
19631115,0
19631116,0
19631117,0
19631118,0
19631119,0
19631120,0
19631121,0
19631122,0
19631123,0
19631124,0
19631125,0
19631126,0
19631127,105
19631128,14
19631129,308
19631130,239
19631201,4
19631202,0
19631203,0
19631204,0
19631205,64
19631206,1
19631207,0
19631208,16
19631209,13
19631210,0
19631211,72
19631212,0
19631213,0
19631214,0
19631215,38
19631216,38
19631217,0
19631218,0
19631219,60
19631220,38
19631221,4
19631222,97
19631223,0
19631224,0
19631225,0
19631226,2
19631227,0
19631228,98
19631229,16
19631230,0
19631231,5
19640101,10
19640102,75
19640103,0
19640104,0
19640105,0
19640106,164
19640107,102
19640108,40
19640109,0
19640110,37
19640111,98
19640112,0
19640113,0
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,150
19640120,175
19640121,49
19640122,73
19640123,0
19640124,0
19640125,77
19640126,108
19640127,16
19640128,10
19640129,0
19640130,67
19640131,0
19640201,22
19640202,100
19640203,34
19640204,10
19640205,0
19640206,17
19640207,84
19640208,8
19640209,97
19640210,0
19640211,0
19640212,0
19640213,115
19640214,0
19640215,54
19640216,215
19640217,23
19640218,0
19640219,0
19640220,0
19640221,0
19640222,15
19640223,0
19640224,0
19640225,27
19640226,0
19640227,0
19640228,0
19640229,0
19640301,36
19640302,0
19640303,0
19640304,0
19640305,0
19640306,0
19640307,43
19640308,80
19640309,12
19640310,22
19640311,0
19640312,0
19640313,17
19640314,60
19640315,0
19640316,17
19640317,0
19640318,0
19640319,7
19640320,0
19640321,0
19640322,0
19640323,82
19640324,62
19640325,32
19640326,42
19640327,40
19640328,4
19640329,70
19640330,0
19640331,0
19640401,0
19640402,0
19640403,0
19640404,0
19640405,43
19640406,0
19640407,40
19640408,20
19640409,49
19640410,26
19640411,122
19640412,0
19640413,0
19640414,0
19640415,0
19640416,0
19640417,0
19640418,0
19640419,0
19640420,0
19640421,0
19640422,0
19640423,0
19640424,0
19640425,0
19640426,0
19640427,36
19640428,40
19640429,0
19640430,5
19640501,0
19640502,0
19640503,0
19640504,0
19640505,0
19640506,0
19640507,0
19640508,0
19640509,0
19640510,13
19640511,0
19640512,0
19640513,0
19640514,0
19640515,0
19640516,0
19640517,0
19640518,0
19640519,3
19640520,52
19640521,0
19640522,0
19640523,40
19640524,38
19640525,4
19640526,0
19640527,0
19640528,6
19640529,0
19640530,0
19640531,0
19640601,0
19640602,0
19640603,0
19640604,0
19640605,0
19640606,0
19640607,0
19640608,0
19640609,0
19640610,0
19640611,0
19640612,0
19640613,0
19640614,4
19640615,0
19640616,0
19640617,0
19640618,0
19640619,0
19640620,0
19640621,0
19640622,78
19640623,203
19640624,20
19640625,18
19640626,30
19640627,12
19640628,0
19640629,0
19640630,28
19640701,21
19640702,132
19640703,0
19640704,43
19640705,0
19640706,0
19640707,11
19640708,0
19640709,0
19640710,0
19640711,0
19640712,0
19640713,39
19640714,33
19640715,6
19640716,18
19640717,0
19640718,0
19640719,0
19640720,0
19640721,6
19640722,63
19640723,98
19640724,58
19640725,25
19640726,4
19640727,97
19640728,0
19640729,0
19640730,147
19640731,4
19640801,8
19640802,0
19640803,12
19640804,0
19640805,0
19640806,0
19640807,0
19640808,0
19640809,0
19640810,0
19640811,13
19640812,0
19640813,0
19640814,0
19640815,0
19640816,0
19640817,0
19640818,0
19640819,0
19640820,0
19640821,0
19640822,0
19640823,0
19640824,0
19640825,0
19640826,0
19640827,7
19640828,0
19640829,6
19640830,85
19640831,42
19640901,40
19640902,23
19640903,0
19640904,0
19640905,33
19640906,8
19640907,0
19640908,0
19640909,0
19640910,0
19640911,0
19640912,0
19640913,0
19640914,0
19640915,0
19640916,0
19640917,0
19640918,0
19640919,0
19640920,0
19640921,0
19640922,0
19640923,0
19640924,0
19640925,0
19640926,0
19640927,20
19640928,0
19640929,0
19640930,35
19641001,85
19641002,30
19641003,69
19641004,39
19641005,23
19641006,115
19641007,34
19641008,0
19641009,0
19641010,0
19641011,11
19641012,0
19641013,0
19641014,0
19641015,0
19641016,0
19641017,0
19641018,37
19641019,60
19641020,0
19641021,72
19641022,0
19641023,10
19641024,0
19641025,21
19641026,1
19641027,14
19641028,132
19641029,34
19641030,0
19641031,0
19641101,65
19641102,0
19641103,0
19641104,27
19641105,14
19641106,0
19641107,103
19641108,28
19641109,66
19641110,96
19641111,27
19641112,1
19641113,0
19641114,0
19641115,1
19641116,0
19641117,0
19641118,0
19641119,101
19641120,103
19641121,39
19641122,33
19641123,52
19641124,20
19641125,20
19641126,21
19641127,143
19641128,0
19641129,0
19641130,99
19641201,2
19641202,12
19641203,0
19641204,10
19641205,32
19641206,38
19641207,25
19641208,10
19641209,5
19641210,20
19641211,0
19641212,1
19641213,0
19641214,12
19641215,2
19641216,0
19641217,0
19641218,72
19641219,69
19641220,0
19641221,21
19641222,50
19641223,37
19641224,4
19641225,0
19641226,26
19641227,23
19641228,12
19641229,48
19641230,34
19641231,5
19650101,0
19650102,0
19650103,11
19650104,63
19650105,154
19650106,132
19650107,32
19650108,53
19650109,37
19650110,0
19650111,10
19650112,9
19650113,0
19650114,0
19650115,0
19650116,0
19650117,0
19650118,0
19650119,0
19650120,2
19650121,75
19650122,0
19650123,0
19650124,17
19650125,3
19650126,2
19650127,37
19650128,3
19650129,0
19650130,0
19650131,2
19650201,1
19650202,15
19650203,75
19650204,0
19650205,3
19650206,4
19650207,6
19650208,15
19650209,78
19650210,6
19650211,41
19650212,75
19650213,0
19650214,10
19650215,26
19650216,34
19650217,42
19650218,4
19650219,27
19650220,0
19650221,0
19650222,1
19650223,8
19650224,0
19650225,0
19650226,0
19650227,4
19650228,0
19650301,0
19650302,0
19650303,0
19650304,0
19650305,21
19650306,58
19650307,71
19650308,0
19650309,0
19650310,47
19650311,9
19650312,0
19650313,0
19650314,0
19650315,0
19650316,0
19650317,0
19650318,0
19650319,0
19650320,0
19650321,2
19650322,0
19650323,0
19650324,0
19650325,0
19650326,14
19650327,18
19650328,0
19650329,0
19650330,0
19650331,10
19650401,0
19650402,0
19650403,50
19650404,0
19650405,3
19650406,0
19650407,57
19650408,0
19650409,5
19650410,0
19650411,0
19650412,2
19650413,8
19650414,0
19650415,142
19650416,34
19650417,0
19650418,0
19650419,0
19650420,3
19650421,11
19650422,4
19650423,2
19650424,0
19650425,0
19650426,0
19650427,0
19650428,0
19650429,0
19650430,0
19650501,0
19650502,0
19650503,0
19650504,0
19650505,0
19650506,0
19650507,0
19650508,0
19650509,0
19650510,43
19650511,33
19650512,8
19650513,0
19650514,0
19650515,0
19650516,0
19650517,0
19650518,0
19650519,0
19650520,0
19650521,0
19650522,0
19650523,0
19650524,0
19650525,0
19650526,0
19650527,0
19650528,0
19650529,0
19650530,0
19650531,1
19650601,54
19650602,7
19650603,11
19650604,4
19650605,126
19650606,11
19650607,0
19650608,0
19650609,0
19650610,0
19650611,0
19650612,0
19650613,0
19650614,0
19650615,0
19650616,0
19650617,0
19650618,0
19650619,0
19650620,0
19650621,0
19650622,0
19650623,0
19650624,35
19650625,1
19650626,0
19650627,0
19650628,61
19650629,0
19650630,0
19650701,27
19650702,0
19650703,0
19650704,0
19650705,0
19650706,0
19650707,0
19650708,0
19650709,0
19650710,0
19650711,0
19650712,0
19650713,0
19650714,0
19650715,0
19650716,26
19650717,27
19650718,64
19650719,26
19650720,0
19650721,3
19650722,0
19650723,0
19650724,0
19650725,0
19650726,0
19650727,0
19650728,0
19650729,0
19650730,0
19650731,3
19650801,0
19650802,0
19650803,0
19650804,0
19650805,0
19650806,0
19650807,0
19650808,0
19650809,0
19650810,0
19650811,0
19650812,0
19650813,23
19650814,29
19650815,11
19650816,0
19650817,19
19650818,17
19650819,42
19650820,0
19650821,0
19650822,0
19650823,40
19650824,0
19650825,4
19650826,12
19650827,0
19650828,0
19650829,0
19650830,0
19650831,0
19650901,145
19650902,41
19650903,85
19650904,0
19650905,0
19650906,0
19650907,0
19650908,0
19650909,0
19650910,0
19650911,27
19650912,42
19650913,0
19650914,0
19650915,2
19650916,12
19650917,0
19650918,0
19650919,27
19650920,87
19650921,27
19650922,15
19650923,10
19650924,0
19650925,0
19650926,0
19650927,0
19650928,0
19650929,0
19650930,0
19651001,30
19651002,0
19651003,0
19651004,0
19651005,0
19651006,0
19651007,0
19651008,20
19651009,133
19651010,7
19651011,78
19651012,275
19651013,28
19651014,17
19651015,0
19651016,61
19651017,131
19651018,102
19651019,196
19651020,485
19651021,58
19651022,33
19651023,81
19651024,27
19651025,152
19651026,40
19651027,61
19651028,0
19651029,0
19651030,0
19651031,27
19651101,0
19651102,0
19651103,7
19651104,180
19651105,81
19651106,0
19651107,19
19651108,9
19651109,0
19651110,0
19651111,122
19651112,0
19651113,0
19651114,0
19651115,0
19651116,0
19651117,0
19651118,0
19651119,0
19651120,0
19651121,0
19651122,0
19651123,0
19651124,0
19651125,0
19651126,0
19651127,0
19651128,0
19651129,0
19651130,0
19651201,0
19651202,0
19651203,0
19651204,0
19651205,0
19651206,0
19651207,0
19651208,3
19651209,28
19651210,1
19651211,0
19651212,0
19651213,0
19651214,0
19651215,33
19651216,94
19651217,12
19651218,0
19651219,0
19651220,12
19651221,0
19651222,0
19651223,0
19651224,0
19651225,0
19651226,0
19651227,0
19651228,0
19651229,0
19651230,0
19651231,0
19660101,0
19660102,0
19660103,0
19660104,0
19660105,100
19660106,47
19660107,91
19660108,22
19660109,3
19660110,0
19660111,0
19660112,0
19660113,25
19660114,4
19660115,0
19660116,0
19660117,0
19660118,0
19660119,0
19660120,0
19660121,0
19660122,0
19660123,0
19660124,0
19660125,97
19660126,4
19660127,0
19660128,4
19660129,31
19660130,24
19660131,9
19660201,0
19660202,0
19660203,138
19660204,0
19660205,0
19660206,0
19660207,0
19660208,0
19660209,0
19660210,0
19660211,4
19660212,0
19660213,0
19660214,0
19660215,0
19660216,0
19660217,0
19660218,0
19660219,0
19660220,0
19660221,12
19660222,0
19660223,0
19660224,0
19660225,0
19660226,0
19660227,0
19660228,0
19660301,0
19660302,20
19660303,3
19660304,0
19660305,39
19660306,0
19660307,32
19660308,26
19660309,14
19660310,2
19660311,0
19660312,0
19660313,14
19660314,0
19660315,28
19660316,0
19660317,8
19660318,67
19660319,0
19660320,38
19660321,47
19660322,21
19660323,4
19660324,0
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,0
19660331,0
19660401,0
19660402,9
19660403,137
19660404,0
19660405,35
19660406,4
19660407,0
19660408,0
19660409,0
19660410,0
19660411,0
19660412,0
19660413,0
19660414,0
19660415,0
19660416,31
19660417,0
19660418,2
19660419,0
19660420,0
19660421,31
19660422,0
19660423,0
19660424,0
19660425,15
19660426,3
19660427,0
19660428,0
19660429,25
19660430,3
19660501,0
19660502,19
19660503,36
19660504,0
19660505,0
19660506,0
19660507,1
19660508,0
19660509,0
19660510,0
19660511,0
19660512,51
19660513,0
19660514,0
19660515,13
19660516,0
19660517,4
19660518,0
19660519,9
19660520,0
19660521,0
19660522,0
19660523,0
19660524,0
19660525,5
19660526,7
19660527,25
19660528,37
19660529,3
19660530,0
19660531,81
19660601,0
19660602,13
19660603,5
19660604,0
19660605,0
19660606,46
19660607,30
19660608,19
19660609,73
19660610,10
19660611,0
19660612,125
19660613,61
19660614,0
19660615,4
19660616,24
19660617,54
19660618,0
19660619,0
19660620,0
19660621,43
19660622,0
19660623,0
19660624,0
19660625,3
19660626,0
19660627,0
19660628,0
19660629,21
19660630,14
19660701,0
19660702,0
19660703,0
19660704,0
19660705,0
19660706,30
19660707,73
19660708,0
19660709,46
19660710,0
19660711,0
19660712,0
19660713,0
19660714,0
19660715,0
19660716,0
19660717,4
19660718,8
19660719,3
19660720,26
19660721,45
19660722,129
19660723,0
19660724,0
19660725,0
19660726,0
19660727,58
19660728,2
19660729,0
19660730,0
19660731,0
19660801,0
19660802,0
19660803,0
19660804,0
19660805,0
19660806,0
19660807,0
19660808,0
19660809,0
19660810,0
19660811,0
19660812,0
19660813,0
19660814,0
19660815,39
19660816,15
19660817,158
19660818,87
19660819,77
19660820,0
19660821,0
19660822,0
19660823,0
19660824,32
19660825,447
19660826,51
19660827,87
19660828,0
19660829,0
19660830,0
19660831,0
19660901,0
19660902,0
19660903,0
19660904,44
19660905,0
19660906,0
19660907,3
19660908,7
19660909,0
19660910,0
19660911,0
19660912,0
19660913,0
19660914,0
19660915,0
19660916,8
19660917,0
19660918,76
19660919,0
19660920,5
19660921,22
19660922,0
19660923,23
19660924,205
19660925,49
19660926,1
19660927,9
19660928,34
19660929,47
19660930,0
19661001,0
19661002,0
19661003,0
19661004,0
19661005,0
19661006,0
19661007,0
19661008,0
19661009,0
19661010,5
19661011,5
19661012,0
19661013,0
19661014,0
19661015,0
19661016,0
19661017,0
19661018,0
19661019,0
19661020,0
19661021,0
19661022,0
19661023,0
19661024,0
19661025,0
19661026,0
19661027,1
19661028,4
19661029,12
19661030,132
19661031,40
19661101,0
19661102,10
19661103,60
19661104,40
19661105,0
19661106,10
19661107,31
19661108,10
19661109,0
19661110,2
19661111,74
19661112,0
19661113,50
19661114,10
19661115,0
19661116,0
19661117,0
19661118,160
19661119,22
19661120,10
19661121,150
19661122,148
19661123,90
19661124,0
19661125,0
19661126,55
19661127,30
19661128,0
19661129,0
19661130,0
19661201,0
19661202,0
19661203,0
19661204,19
19661205,72
19661206,1
19661207,22
19661208,15
19661209,0
19661210,0
19661211,0
19661212,0
19661213,0
19661214,30
19661215,18
19661216,1
19661217,0
19661218,0
19661219,0
19661220,0
19661221,42
19661222,36
19661223,2
19661224,0
19661225,0
19661226,0
19661227,1
19661228,7
19661229,1
19661230,1
19661231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,28
19670107,5
19670108,0
19670109,0
19670110,10
19670111,6
19670112,21
19670113,60
19670114,1
19670115,226
19670116,225
19670117,39
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,0
19670128,16
19670129,0
19670130,0
19670131,0
19670201,0
19670202,79
19670203,8
19670204,9
19670205,39
19670206,20
19670207,0
19670208,25
19670209,80
19670210,90
19670211,45
19670212,2
19670213,0
19670214,96
19670215,0
19670216,10
19670217,0
19670218,0
19670219,0
19670220,0
19670221,0
19670222,0
19670223,0
19670224,0
19670225,0
19670226,11
19670227,0
19670228,0
19670301,0
19670302,0
19670303,0
19670304,84
19670305,0
19670306,2
19670307,1
19670308,0
19670309,0
19670310,0
19670311,0
19670312,0
19670313,0
19670314,5
19670315,0
19670316,0
19670317,4
19670318,0
19670319,104
19670320,47
19670321,8
19670322,15
19670323,7
19670324,14
19670325,10
19670326,10
19670327,0
19670328,0
19670329,0
19670330,0
19670331,0
19670401,14
19670402,42
19670403,0
19670404,0
19670405,0
19670406,20
19670407,0
19670408,0
19670409,36
19670410,15
19670411,88
19670412,131
19670413,10
19670414,86
19670415,23
19670416,37
19670417,19
19670418,0
19670419,38
19670420,0
19670421,0
19670422,0
19670423,0
19670424,36
19670425,35
19670426,14
19670427,24
19670428,9
19670429,0
19670430,0
19670501,0
19670502,0
19670503,0
19670504,0
19670505,0
19670506,0
19670507,0
19670508,0
19670509,0
19670510,0
19670511,0
19670512,0
19670513,15
19670514,3
19670515,3
19670516,76
19670517,0
19670518,0
19670519,0
19670520,1
19670521,0
19670522,0
19670523,0
19670524,0
19670525,0
19670526,0
19670527,23
19670528,0
19670529,45
19670530,0
19670531,0
19670601,0
19670602,5
19670603,21
19670604,29
19670605,10
19670606,0
19670607,0
19670608,4
19670609,20
19670610,0
19670611,147
19670612,30
19670613,0
19670614,0
19670615,18
19670616,2
19670617,9
19670618,58
19670619,0
19670620,0
19670621,0
19670622,0
19670623,0
19670624,0
19670625,0
19670626,0
19670627,0
19670628,0
19670629,79
19670630,0
19670701,0
19670702,0
19670703,0
19670704,0
19670705,64
19670706,28
19670707,63
19670708,0
19670709,172
19670710,8
19670711,2
19670712,0
19670713,0
19670714,0
19670715,0
19670716,0
19670717,0
19670718,0
19670719,0
19670720,0
19670721,0
19670722,0
19670723,0
19670724,0
19670725,0
19670726,0
19670727,0
19670728,0
19670729,0
19670730,0
19670731,0
19670801,0
19670802,0
19670803,0
19670804,0
19670805,0
19670806,0
19670807,0
19670808,54
19670809,0
19670810,0
19670811,0
19670812,0
19670813,0
19670814,0
19670815,0
19670816,0
19670817,0
19670818,0
19670819,45
19670820,17
19670821,20
19670822,318
19670823,21
19670824,14
19670825,3
19670826,28
19670827,44
19670828,45
19670829,7
19670830,0
19670831,13
19670901,10
19670902,0
19670903,0
19670904,0
19670905,0
19670906,0
19670907,0
19670908,37
19670909,0
19670910,52
19670911,37
19670912,24
19670913,7
19670914,33
19670915,0
19670916,255
19670917,65
19670918,10
19670919,0
19670920,0
19670921,0
19670922,0
19670923,0
19670924,100
19670925,1
19670926,0
19670927,0
19670928,0
19670929,0
19670930,5
19671001,13
19671002,10
19671003,0
19671004,0
19671005,75
19671006,146
19671007,0
19671008,27
19671009,45
19671010,30
19671011,8
19671012,0
19671013,4
19671014,0
19671015,0
19671016,0
19671017,0
19671018,34
19671019,20
19671020,20
19671021,0
19671022,25
19671023,2
19671024,5
19671025,0
19671026,0
19671027,4
19671028,2
19671029,0
19671030,10
19671031,0
19671101,0
19671102,0
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,50
19671109,17
19671110,8
19671111,8
19671112,0
19671113,0
19671114,0
19671115,0
19671116,30
19671117,10
19671118,65
19671119,138
19671120,32
19671121,65
19671122,4
19671123,80
19671124,23
19671125,40
19671126,16
19671127,18
19671128,25
19671129,0
19671130,73
19671201,14
19671202,90
19671203,254
19671204,70
19671205,38
19671206,0
19671207,0
19671208,0
19671209,0
19671210,30
19671211,157
19671212,28
19671213,7
19671214,41
19671215,1
19671216,0
19671217,0
19671218,6
19671219,0
19671220,14
19671221,55
19671222,78
19671223,16
19671224,0
19671225,20
19671226,55
19671227,52
19671228,0
19671229,42
19671230,4
19671231,0
19680101,31
19680102,22
19680103,0
19680104,24
19680105,0
19680106,0
19680107,0
19680108,14
19680109,47
19680110,0
19680111,0
19680112,54
19680113,0
19680114,6
19680115,0
19680116,0
19680117,0
19680118,10
19680119,75
19680120,32
19680121,12
19680122,36
19680123,72
19680124,28
19680125,2
19680126,22
19680127,46
19680128,0
19680129,12
19680130,16
19680131,0
19680201,0
19680202,0
19680203,0
19680204,0
19680205,75
19680206,0
19680207,14
19680208,0
19680209,0
19680210,0
19680211,6
19680212,5
19680213,0
19680214,7
19680215,0
19680216,0
19680217,12
19680218,0
19680219,0
19680220,0
19680221,0
19680222,0
19680223,0
19680224,87
19680225,27
19680226,12
19680227,285
19680228,408
19680229,51
19680301,11
19680302,8
19680303,28
19680304,41
19680305,94
19680306,0
19680307,0
19680308,0
19680309,13
19680310,4
19680311,6
19680312,30
19680313,5
19680314,8
19680315,5
19680316,3
19680317,62
19680318,0
19680319,0
19680320,0
19680321,2
19680322,0
19680323,0
19680324,0
19680325,0
19680326,10
19680327,20
19680328,12
19680329,25
19680330,3
19680331,0
19680401,5
19680402,0
19680403,0
19680404,0
19680405,0
19680406,0
19680407,0
19680408,0
19680409,4
19680410,16
19680411,74
19680412,92
19680413,91
19680414,8
19680415,8
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,48
19680422,235
19680423,8
19680424,0
19680425,146
19680426,0
19680427,6
19680428,9
19680429,5
19680430,0
19680501,0
19680502,3
19680503,0
19680504,0
19680505,0
19680506,0
19680507,0
19680508,0
19680509,22
19680510,0
19680511,0
19680512,0
19680513,0
19680514,0
19680515,0
19680516,0
19680517,0
19680518,0
19680519,0
19680520,0
19680521,0
19680522,0
19680523,0
19680524,0
19680525,0
19680526,0
19680527,14
19680528,0
19680529,51
19680530,75
19680531,30
19680601,24
19680602,0
19680603,57
19680604,0
19680605,0
19680606,0
19680607,0
19680608,4
19680609,51
19680610,6
19680611,38
19680612,27
19680613,64
19680614,21
19680615,10
19680616,10
19680617,0
19680618,0
19680619,0
19680620,0
19680621,0
19680622,0
19680623,6
19680624,3
19680625,25
19680626,0
19680627,0
19680628,0
19680629,22
19680630,4
19680701,0
19680702,0
19680703,0
19680704,0
19680705,0
19680706,0
19680707,0
19680708,0
19680709,0
19680710,5
19680711,0
19680712,0
19680713,0
19680714,20
19680715,0
19680716,0
19680717,0
19680718,0
19680719,0
19680720,44
19680721,30
19680722,0
19680723,0
19680724,0
19680725,16
19680726,0
19680727,2
19680728,90
19680729,35
19680730,2
19680731,0
19680801,5
19680802,0
19680803,30
19680804,65
19680805,0
19680806,0
19680807,0
19680808,27
19680809,13
19680810,0
19680811,0
19680812,0
19680813,0
19680814,0
19680815,0
19680816,0
19680817,0
19680818,0
19680819,48
19680820,0
19680821,0
19680822,0
19680823,5
19680824,0
19680825,183
19680826,96
19680827,17
19680828,7
19680829,106
19680830,120
19680831,17
19680901,0
19680902,0
19680903,52
19680904,0
19680905,79
19680906,0
19680907,0
19680908,0
19680909,8
19680910,6
19680911,75
19680912,1
19680913,1
19680914,0
19680915,0
19680916,0
19680917,0
19680918,0
19680919,0
19680920,55
19680921,7
