Date,Precipitation
19520216,0
19520217,14
19520218,3
19520219,3
19520220,2
19520221,4
19520222,4
19520223,2
19520224,0
19520225,9
19520226,6
19520227,0
19520228,0
19520229,14
19520301,3
19520302,0
19520303,0
19520304,0
19520305,3
19520306,0
19520307,0
19520308,0
19520309,0
19520310,12
19520311,34
19520312,23
19520313,0
19520314,0
19520315,0
19520316,0
19520317,2
19520318,4
19520319,0
19520320,0
19520321,0
19520322,0
19520323,11
19520324,2
19520325,17
19520326,0
19520327,19
19520328,0
19520329,3
19520330,28
19520331,5
19520401,80
19520402,0
19520403,0
19520404,0
19520405,0
19520406,0
19520407,0
19520408,8
19520409,2
19520410,0
19520411,0
19520412,0
19520413,0
19520414,0
19520415,0
19520416,0
19520417,4
19520418,0
19520419,0
19520420,0
19520421,0
19520422,0
19520423,0
19520424,0
19520425,0
19520426,0
19520427,0
19520428,0
19520429,0
19520430,75
19520501,0
19520502,34
19520503,6
19520504,0
19520505,6
19520506,12
19520507,1
19520508,1
19520509,23
19520510,0
19520511,0
19520512,0
19520513,0
19520514,4
19520515,0
19520516,0
19520517,18
19520518,15
19520519,3
19520520,20
19520521,0
19520522,0
19520523,18
19520524,0
19520525,0
19520526,0
19520527,0
19520528,0
19520529,0
19520530,0
19520531,0
19520601,0
19520602,0
19520603,0
19520604,0
19520605,0
19520606,0
19520607,0
19520608,0
19520609,9
19520610,74
19520611,5
19520612,38
19520613,0
19520614,11
19520615,3
19520616,0
19520617,0
19520618,33
19520619,45
19520620,0
19520621,0
19520622,38
19520623,0
19520624,0
19520625,0
19520626,0
19520627,49
19520628,0
19520629,0
19520630,0
19520701,0
19520702,0
19520703,0
19520704,75
19520705,0
19520706,0
19520707,0
19520708,0
19520709,0
19520710,148
19520711,0
19520712,185
19520713,0
19520714,0
19520715,0
19520716,297
19520717,0
19520718,0
19520719,0
19520720,0
19520721,0
19520722,4
19520723,85
19520724,0
19520725,12
19520726,0
19520727,4
19520728,0
19520729,6
19520730,1
19520731,0
19520801,0
19520802,0
19520803,148
19520804,3
19520805,0
19520806,5
19520807,57
19520808,0
19520809,0
19520810,0
19520811,46
19520812,34
19520813,50
19520814,0
19520815,0
19520816,0
19520817,22
19520818,0
19520819,0
19520820,0
19520821,0
19520822,2
19520823,23
19520824,0
19520825,0
19520826,0
19520827,50
19520828,0
19520829,4
19520830,1
19520831,0
19520901,1
19520902,0
19520903,0
19520904,14
19520905,0
19520906,0
19520907,0
19520908,0
19520909,0
19520910,0
19520911,47
19520912,57
19520913,0
19520914,0
19520915,0
19520916,11
19520917,0
19520918,0
19520919,0
19520920,0
19520921,0
19520922,0
19520923,0
19520924,6
19520925,29
19520926,15
19520927,62
19520928,12
19520929,73
19520930,50
19521001,70
19521002,0
19521003,13
19521004,83
19521005,54
19521006,0
19521007,0
19521008,0
19521009,10
19521010,28
19521011,0
19521012,3
19521013,0
19521014,0
19521015,2
19521016,78
19521017,27
19521018,0
19521019,0
19521020,6
19521021,25
19521022,4
19521023,4
19521024,7
19521025,19
19521026,0
19521027,0
19521028,0
19521029,0
19521030,0
19521031,39
19521101,2
19521102,4
19521103,11
19521104,1
19521105,0
19521106,0
19521107,0
19521108,0
19521109,3
19521110,0
19521111,5
19521112,0
19521113,9
19521114,26
19521115,3
19521116,3
19521117,9
19521118,11
19521119,19
19521120,5
19521121,6
19521122,0
19521123,0
19521124,0
19521125,0
19521126,0
19521127,0
19521128,3
19521129,1
19521130,0
19521201,2
19521202,4
19521203,2
19521204,0
19521205,0
19521206,0
19521207,13
19521208,3
19521209,0
19521210,6
19521211,2
19521212,13
19521213,3
19521214,0
19521215,8
19521216,2
19521217,1
19521218,0
19521219,7
19521220,1
19521221,0
19521222,0
19521223,0
19521224,0
19521225,0
19521226,0
19521227,0
19521228,0
19521229,0
19521230,0
19521231,0
19530101,0
19530102,0
19530103,5
19530104,0
19530105,0
19530106,0
19530107,0
19530108,20
19530109,3
19530110,0
19530111,2
19530112,0
19530113,0
19530114,0
19530115,0
19530116,0
19530117,11
19530118,16
19530119,0
19530120,21
19530121,25
19530122,5
19530123,0
19530124,4
19530125,3
19530126,1
19530127,0
19530128,5
19530129,0
19530130,3
19530131,0
19530201,0
19530202,0
19530203,0
19530204,0
19530205,0
19530206,0
19530207,0
19530208,0
19530209,1
19530210,14
19530211,7
19530212,0
19530213,0
19530214,6
19530215,0
19530216,0
19530217,0
19530218,0
19530219,0
19530220,0
19530221,3
19530222,2
19530223,0
19530224,0
19530225,17
19530226,8
19530227,2
19530228,4
19530301,0
19530302,0
19530303,6
19530304,44
19530305,35
19530306,0
19530307,8
19530308,0
19530309,0
19530310,0
19530311,7
19530312,0
19530313,0
19530314,0
19530315,14
19530316,0
19530317,0
19530318,18
19530319,0
19530320,15
19530321,0
19530322,16
19530323,0
19530324,0
19530325,0
19530326,0
19530327,0
19530328,0
19530329,0
19530330,0
19530331,5
19530401,0
19530402,0
19530403,0
19530404,0
19530405,7
19530406,30
19530407,2
19530408,0
19530409,11
19530410,4
19530411,0
19530412,0
19530413,0
19530414,0
19530415,0
19530416,0
19530417,0
19530418,0
19530419,0
19530420,0
19530421,0
19530422,0
19530423,0
19530424,0
19530425,0
19530426,5
19530427,0
19530428,16
19530429,32
19530430,0
19530501,0
19530502,1
19530503,0
19530504,3
19530505,6
19530506,126
19530507,33
19530508,63
19530509,0
19530510,0
19530511,0
19530512,0
19530513,0
19530514,57
19530515,0
19530516,0
19530517,0
19530518,1
19530519,0
19530520,0
19530521,73
19530522,22
19530523,0
19530524,0
19530525,0
19530526,0
19530527,0
19530528,14
19530529,0
19530530,6
19530531,0
19530601,0
19530602,0
19530603,0
19530604,0
19530605,14
19530606,0
19530607,23
19530608,0
19530609,0
19530610,29
19530611,0
19530612,0
19530613,0
19530614,0
19530615,49
19530616,0
19530617,0
19530618,0
19530619,0
19530620,0
19530621,0
19530622,0
19530623,0
19530624,0
19530625,0
19530626,4
19530627,7
19530628,0
19530629,135
19530630,6
19530701,0
19530702,0
19530703,0
19530704,0
19530705,0
19530706,0
19530707,0
19530708,0
19530709,23
19530710,27
19530711,10
19530712,20
19530713,0
19530714,0
19530715,0
19530716,85
19530717,28
19530718,9
19530719,83
19530720,30
19530721,388
19530722,0
19530723,23
19530724,347
19530725,59
19530726,0
19530727,0
19530728,0
19530729,0
19530730,0
19530731,2
19530801,0
19530802,65
19530803,1
19530804,20
19530805,0
19530806,73
19530807,0
19530808,0
19530809,0
19530810,0
19530811,0
19530812,0
19530813,0
19530814,0
19530815,6
19530816,0
19530817,7
19530818,7
19530819,1
19530820,44
19530821,29
19530822,129
19530823,79
19530824,0
19530825,0
19530826,33
19530827,39
19530828,0
19530829,0
19530830,0
19530831,10
19530901,0
19530902,0
19530903,0
19530904,8
19530905,4
19530906,10
19530907,3
19530908,22
19530909,0
19530910,0
19530911,0
19530912,2
19530913,30
19530914,68
19530915,2
19530916,0
19530917,0
19530918,0
19530919,0
19530920,32
19530921,10
19530922,0
19530923,26
19530924,43
19530925,0
19530926,29
19530927,0
19530928,8
19530929,0
19530930,0
19531001,27
19531002,34
19531003,3
19531004,0
19531005,0
19531006,0
19531007,0
19531008,0
19531009,0
19531010,0
19531011,0
19531012,0
19531013,16
19531014,0
19531015,22
19531016,0
19531017,11
19531018,21
19531019,36
19531020,10
19531021,11
19531022,13
19531023,37
19531024,13
19531025,20
19531026,67
19531027,0
19531028,1
19531029,0
19531030,0
19531031,15
19531101,42
19531102,57
19531103,0
19531104,0
19531105,0
19531106,0
19531107,19
19531108,6
19531109,11
19531110,12
19531111,4
19531112,3
19531113,8
19531114,6
19531115,0
19531116,4
19531117,0
19531118,0
19531119,3
19531120,0
19531121,1
19531122,3
19531123,0
19531124,0
19531125,0
19531126,34
19531127,19
19531128,0
19531129,0
19531130,0
19531201,3
19531202,0
19531203,21
19531204,8
19531205,0
19531206,0
19531207,0
19531208,11
19531209,30
19531210,4
19531211,14
19531212,22
19531213,12
19531214,1
19531215,0
19531216,4
19531217,9
19531218,0
19531219,0
19531220,0
19531221,3
19531222,9
19531223,0
19531224,0
19531225,8
19531226,19
19531227,11
19531228,10
19531229,12
19531230,20
19531231,1
19540101,3
19540102,8
19540103,15
19540104,10
19540105,9
19540106,16
19540107,19
19540108,0
19540109,9
19540110,12
19540111,0
19540112,0
19540113,0
19540114,0
19540115,4
19540116,0
19540117,0
19540118,0
19540119,0
19540120,0
19540121,7
19540122,6
19540123,12
19540124,26
19540125,21
19540126,0
19540127,0
19540128,0
19540129,0
19540130,7
19540131,3
19540201,0
19540202,0
19540203,0
19540204,3
19540205,5
19540206,2
19540207,58
19540208,8
19540209,1
19540210,0
19540211,4
19540212,1
19540213,0
19540214,0
19540215,1
19540216,1
19540217,8
19540218,3
19540219,0
19540220,1
19540221,6
19540222,54
19540223,0
19540224,0
19540225,0
19540226,4
19540227,0
19540228,2
19540301,8
19540302,9
19540303,0
19540304,0
19540305,0
19540306,0
19540307,0
19540308,0
19540309,0
19540310,0
19540311,16
19540312,1
19540313,0
19540314,5
19540315,1
19540316,0
19540317,0
19540318,0
19540319,0
19540320,0
19540321,0
19540322,0
19540323,1
19540324,0
19540325,0
19540326,0
19540327,15
19540328,2
19540329,0
19540330,0
19540331,0
19540401,0
19540402,0
19540403,19
19540404,12
19540405,5
19540406,13
19540407,3
19540408,0
19540409,31
19540410,1
19540411,0
19540412,73
19540413,0
19540414,0
19540415,0
19540416,7
19540417,1
19540418,0
19540419,4
19540420,3
19540421,9
19540422,0
19540423,0
19540424,0
19540425,0
19540426,0
19540427,0
19540428,0
19540429,0
19540430,0
19540501,0
19540502,0
19540503,5
19540504,0
19540505,0
19540506,0
19540507,0
19540508,0
19540509,0
19540510,0
19540511,0
19540512,0
19540513,0
19540514,0
19540515,60
19540516,1
19540517,0
19540518,2
19540519,0
19540520,0
19540521,0
19540522,0
19540523,0
19540524,0
19540525,0
19540526,19
19540527,0
19540528,0
19540529,0
19540530,6
19540531,23
19540601,0
19540602,0
19540603,0
19540604,0
19540605,0
19540606,0
19540607,0
19540608,0
19540609,0
19540610,2
19540611,0
19540612,0
19540613,0
19540614,0
19540615,0
19540616,0
19540617,0
19540618,5
19540619,0
19540620,0
19540621,112
19540622,0
19540623,0
19540624,0
19540625,0
19540626,99
19540627,0
19540628,2
19540629,0
19540630,4
19540701,36
19540702,1
19540703,47
19540704,5
19540705,0
19540706,0
19540707,27
19540708,0
19540709,22
19540710,1
19540711,0
19540712,32
19540713,0
19540714,181
19540715,231
19540716,43
19540717,0
19540718,4
19540719,0
19540720,0
19540721,0
19540722,14
19540723,0
19540724,307
19540725,0
19540726,0
19540727,0
19540728,0
19540729,0
19540730,0
19540731,0
19540801,0
19540802,0
19540803,0
19540804,0
19540805,0
19540806,0
19540807,0
19540808,23
19540809,0
19540810,0
19540811,0
19540812,0
19540813,0
19540814,0
19540815,0
19540816,0
19540817,0
19540818,0
19540819,0
19540820,0
19540821,0
19540822,0
19540823,0
19540824,3
19540825,52
19540826,0
19540827,0
19540828,0
19540829,0
19540830,0
19540831,2
19540901,0
19540902,0
19540903,0
19540904,0
19540905,0
19540906,0
19540907,0
19540908,0
19540909,0
19540910,7
19540911,7
19540912,0
19540913,57
19540914,16
19540915,1
19540916,0
19540917,17
19540918,0
19540919,0
19540920,45
19540921,6
19540922,0
19540923,7
19540924,0
19540925,0
19540926,73
19540927,20
19540928,3
19540929,5
19540930,2
19541001,41
19541002,19
19541003,0
19541004,0
19541005,6
19541006,0
19541007,0
19541008,0
19541009,0
19541010,0
19541011,4
19541012,0
19541013,5
19541014,0
19541015,3
19541016,0
19541017,0
19541018,9
19541019,27
19541020,0
19541021,3
19541022,0
19541023,0
19541024,0
19541025,0
19541026,0
19541027,37
19541028,9
19541029,25
19541030,36
19541031,19
19541101,54
19541102,0
19541103,0
19541104,14
19541105,50
19541106,7
19541107,4
19541108,0
19541109,0
19541110,0
19541111,0
19541112,13
19541113,11
19541114,8
19541115,16
19541116,10
19541117,30
19541118,14
19541119,3
19541120,3
19541121,3
19541122,7
19541123,0
19541124,0
19541125,5
19541126,3
19541127,13
19541128,5
19541129,2
19541130,0
19541201,0
19541202,3
19541203,1
19541204,0
19541205,0
19541206,1
19541207,21
19541208,10
19541209,1
19541210,11
19541211,5
19541212,4
19541213,0
19541214,13
19541215,18
19541216,30
19541217,12
19541218,0
19541219,3
19541220,0
19541221,0
19541222,1
19541223,0
19541224,0
19541225,2
19541226,5
19541227,0
19541228,0
19541229,8
19541230,0
19541231,3
19550101,0
19550102,5
19550103,9
19550104,11
19550105,6
19550106,4
19550107,7
19550108,0
19550109,0
19550110,4
19550111,3
19550112,5
19550113,0
19550114,0
19550115,3
19550116,3
19550117,2
19550118,0
19550119,0
19550120,0
19550121,17
19550122,25
19550123,0
19550124,16
19550125,9
19550126,19
19550127,0
19550128,0
19550129,4
19550130,0
19550131,1
19550201,7
19550202,0
19550203,0
19550204,0
19550205,0
19550206,1
19550207,0
19550208,0
19550209,0
19550210,1
19550211,0
19550212,3
19550213,0
19550214,0
19550215,0
19550216,0
19550217,3
19550218,0
19550219,0
19550220,5
19550221,0
19550222,1
19550223,2
19550224,34
19550225,6
19550226,1
19550227,0
19550228,0
19550301,14
19550302,8
19550303,0
19550304,0
19550305,0
19550306,8
19550307,0
19550308,0
19550309,0
19550310,0
19550311,4
19550312,4
19550313,0
19550314,12
19550315,2
19550316,0
19550317,0
19550318,4
19550319,0
19550320,0
19550321,0
19550322,0
19550323,0
19550324,0
19550325,0
19550326,19
19550327,0
19550328,0
19550329,3
19550330,0
19550331,0
19550401,0
19550402,4
19550403,32
19550404,0
19550405,0
19550406,7
19550407,0
19550408,0
19550409,0
19550410,23
19550411,0
19550412,31
19550413,0
19550414,0
19550415,0
19550416,0
19550417,0
19550418,0
19550419,0
19550420,0
19550421,0
19550422,0
19550423,17
19550424,7
19550425,0
19550426,0
19550427,0
19550428,11
19550429,39
19550430,61
19550501,0
19550502,8
19550503,0
19550504,0
19550505,18
19550506,0
19550507,15
19550508,0
19550509,0
19550510,18
19550511,0
19550512,7
19550513,7
19550514,8
19550515,0
19550516,80
19550517,23
19550518,27
19550519,11
19550520,0
19550521,0
19550522,5
19550523,25
19550524,68
19550525,0
19550526,0
19550527,0
19550528,0
19550529,3
19550530,0
19550531,0
19550601,0
19550602,143
19550603,0
19550604,44
19550605,0
19550606,50
19550607,57
19550608,0
19550609,72
19550610,38
19550611,0
19550612,0
19550613,0
19550614,0
19550615,0
19550616,0
19550617,0
19550618,0
19550619,2
19550620,106
19550621,292
19550622,0
19550623,5
19550624,0
19550625,0
19550626,0
19550627,0
19550628,0
19550629,0
19550630,0
19550701,0
19550702,0
19550703,0
19550704,0
19550705,0
19550706,0
19550707,0
19550708,0
19550709,11
19550710,0
19550711,19
19550712,0
19550713,55
19550714,0
19550715,0
19550716,0
19550717,0
19550718,36
19550719,0
19550720,0
19550721,0
19550722,1
19550723,0
19550724,0
19550725,0
19550726,0
19550727,0
19550728,0
19550729,0
19550730,0
19550731,43
19550801,133
19550802,83
19550803,65
19550804,100
19550805,34
19550806,0
19550807,0
19550808,0
19550809,2
19550810,0
19550811,0
19550812,0
19550813,0
19550814,55
19550815,0
19550816,0
19550817,0
19550818,0
19550819,3
19550820,0
19550821,0
19550822,0
19550823,0
19550824,0
19550825,0
19550826,0
19550827,0
19550828,0
19550829,4
19550830,7
19550831,0
19550901,4
19550902,0
19550903,0
19550904,0
19550905,4
19550906,31
19550907,0
19550908,0
19550909,0
19550910,0
19550911,0
19550912,0
19550913,0
19550914,0
19550915,0
19550916,0
19550917,0
19550918,23
19550919,42
19550920,23
19550921,0
19550922,26
19550923,5
19550924,0
19550925,0
19550926,0
19550927,0
19550928,12
19550929,13
19550930,21
19551001,0
19551002,0
19551003,0
19551004,0
19551005,0
19551006,0
19551007,0
19551008,0
19551009,0
19551010,0
19551011,2
19551012,0
19551013,8
19551014,21
19551015,33
19551016,28
19551017,10
19551018,15
19551019,15
19551020,4
19551021,82
19551022,5
19551023,49
19551024,7
19551025,10
19551026,9
19551027,17
19551028,0
19551029,0
19551030,59
19551031,10
19551101,33
19551102,1
19551103,4
19551104,5
19551105,0
19551106,0
19551107,0
19551108,20
19551109,3
19551110,0
19551111,0
19551112,6
19551113,3
19551114,0
19551115,9
19551116,21
19551117,3
19551118,0
19551119,19
19551120,3
19551121,22
19551122,10
19551123,0
19551124,0
19551125,34
19551126,0
19551127,0
19551128,33
19551129,32
19551130,9
19551201,14
19551202,75
19551203,0
19551204,0
19551205,0
19551206,0
19551207,17
19551208,25
19551209,7
19551210,1
19551211,25
19551212,10
19551213,4
19551214,0
19551215,0
19551216,14
19551217,26
19551218,0
19551219,0
19551220,2
19551221,0
19551222,0
19551223,9
19551224,29
19551225,0
19551226,0
19551227,0
19551228,0
19551229,0
19551230,0
19551231,3
19560101,9
19560102,2
19560103,0
19560104,0
19560105,10
19560106,6
19560107,9
19560108,15
19560109,12
19560110,12
19560111,0
19560112,2
19560113,0
19560114,0
19560115,3
19560116,0
19560117,3
19560118,0
19560119,0
19560120,4
19560121,20
19560122,9
19560123,1
19560124,9
19560125,16
19560126,30
19560127,0
19560128,0
19560129,0
19560130,0
19560131,2
19560201,28
19560202,0
19560203,2
19560204,18
19560205,2
19560206,11
19560207,0
19560208,0
19560209,6
19560210,8
19560211,3
19560212,2
19560213,8
19560214,3
19560215,2
19560216,15
19560217,1
19560218,0
19560219,3
19560220,14
19560221,2
19560222,4
19560223,0
19560224,0
19560225,0
19560226,0
19560227,0
19560228,0
19560229,0
19560301,0
19560302,0
19560303,0
19560304,0
19560305,0
19560306,9
19560307,0
19560308,0
19560309,0
19560310,3
19560311,12
19560312,0
19560313,0
19560314,2
19560315,21
19560316,4
19560317,1
19560318,7
19560319,11
19560320,1
19560321,4
19560322,1
19560323,1
19560324,0
19560325,1
19560326,1
19560327,4
19560328,0
19560329,0
19560330,0
19560331,0
19560401,0
19560402,0
19560403,0
19560404,0
19560405,0
19560406,2
19560407,0
19560408,36
19560409,11
19560410,0
19560411,0
19560412,0
19560413,0
19560414,0
19560415,0
19560416,0
19560417,0
19560418,0
19560419,0
19560420,0
19560421,0
19560422,0
19560423,0
19560424,0
19560425,0
19560426,0
19560427,0
19560428,1
19560429,8
19560430,5
19560501,0
19560502,0
19560503,0
19560504,0
19560505,0
19560506,0
19560507,0
19560508,0
19560509,0
19560510,4
19560511,0
19560512,0
19560513,0
19560514,0
19560515,42
19560516,0
19560517,6
19560518,0
19560519,0
19560520,0
19560521,0
19560522,0
19560523,2
19560524,4
19560525,6
19560526,0
19560527,0
19560528,0
19560529,62
19560530,0
19560531,0
19560601,0
19560602,12
19560603,0
19560604,0
19560605,0
19560606,0
19560607,0
19560608,19
19560609,29
19560610,30
19560611,0
19560612,0
19560613,16
19560614,29
19560615,0
19560616,0
19560617,6
19560618,0
19560619,0
19560620,16
19560621,0
19560622,18
19560623,0
19560624,27
19560625,0
19560626,0
19560627,0
19560628,0
19560629,10
19560630,16
19560701,29
19560702,0
19560703,40
19560704,40
19560705,24
19560706,0
19560707,6
19560708,0
19560709,2
19560710,0
19560711,0
19560712,35
19560713,21
19560714,0
19560715,0
19560716,0
19560717,0
19560718,83
19560719,38
19560720,0
19560721,22
19560722,0
19560723,0
19560724,21
19560725,126
19560726,1
19560727,19
19560728,22
19560729,0
19560730,0
19560731,11
19560801,0
19560802,66
19560803,0
19560804,310
19560805,71
19560806,0
19560807,162
19560808,28
19560809,19
19560810,0
19560811,154
19560812,0
19560813,11
19560814,26
19560815,8
19560816,6
19560817,10
19560818,90
19560819,81
19560820,14
19560821,0
19560822,0
19560823,0
19560824,0
19560825,0
19560826,0
19560827,0
19560828,0
19560829,0
19560830,0
19560831,127
19560901,41
19560902,9
19560903,0
19560904,0
19560905,0
19560906,0
19560907,0
19560908,0
19560909,0
19560910,0
19560911,6
19560912,0
19560913,21
19560914,0
19560915,0
19560916,8
19560917,0
19560918,0
19560919,16
19560920,12
19560921,3
19560922,12
19560923,0
19560924,0
19560925,0
19560926,0
19560927,60
19560928,80
19560929,0
19560930,0
19561001,33
19561002,15
19561003,14
19561004,12
19561005,44
19561006,22
19561007,157
19561008,7
19561009,7
19561010,33
19561011,5
19561012,2
19561013,58
19561014,29
19561015,2
19561016,0
19561017,0
19561018,0
19561019,14
19561020,3
19561021,0
19561022,8
19561023,6
19561024,26
19561025,13
19561026,57
19561027,4
19561028,25
19561029,4
19561030,28
19561031,0
19561101,41
19561102,0
19561103,0
19561104,0
19561105,0
19561106,0
19561107,0
19561108,0
19561109,1
19561110,0
19561111,0
19561112,28
19561113,0
19561114,4
19561115,10
19561116,28
19561117,14
19561118,1
19561119,0
19561120,0
19561121,10
19561122,0
19561123,25
19561124,5
19561125,0
19561126,20
19561127,0
19561128,0
19561129,0
19561130,3
19561201,0
19561202,0
19561203,8
19561204,0
19561205,0
19561206,0
19561207,1
19561208,8
19561209,7
19561210,0
19561211,0
19561212,10
19561213,0
19561214,0
19561215,0
19561216,0
19561217,0
19561218,1
19561219,0
19561220,6
19561221,2
19561222,0
19561223,0
19561224,1
19561225,11
19561226,7
19561227,3
19561228,12
19561229,8
19561230,0
19561231,0
19570101,8
19570102,3
19570103,9
19570104,0
19570105,20
19570106,5
19570107,5
19570108,15
19570109,5
19570110,6
19570111,11
19570112,11
19570113,14
19570114,8
19570115,0
19570116,5
19570117,2
19570118,0
19570119,2
19570120,15
19570121,10
19570122,1
19570123,0
19570124,11
19570125,8
19570126,12
19570127,12
19570128,1
19570129,0
19570130,0
19570131,3
19570201,0
19570202,0
19570203,0
19570204,0
19570205,0
19570206,4
19570207,2
19570208,0
19570209,0
19570210,0
19570211,0
19570212,0
19570213,0
19570214,0
19570215,0
19570216,0
19570217,0
19570218,0
19570219,9
19570220,2
19570221,0
19570222,0
19570223,0
19570224,0
19570225,0
19570226,0
19570227,0
19570228,0
19570301,0
19570302,0
19570303,0
19570304,0
19570305,6
19570306,0
19570307,0
19570308,0
19570309,0
19570310,1
19570311,3
19570312,3
19570313,3
19570314,16
19570315,0
19570316,0
19570317,0
19570318,0
19570319,0
19570320,0
19570321,2
19570322,0
19570323,0
19570324,0
19570325,0
19570326,0
19570327,22
19570328,8
19570329,0
19570330,0
19570331,0
19570401,0
19570402,0
19570403,18
19570404,0
19570405,29
19570406,0
19570407,0
19570408,0
19570409,0
19570410,20
19570411,20
19570412,0
19570413,0
19570414,0
19570415,0
19570416,24
19570417,16
19570418,0
19570419,0
19570420,4
19570421,2
19570422,0
19570423,0
19570424,0
19570425,0
19570426,15
19570427,0
19570428,1
19570429,0
19570430,0
19570501,0
19570502,0
19570503,0
19570504,0
19570505,26
19570506,0
19570507,0
19570508,3
19570509,0
19570510,0
19570511,0
19570512,0
19570513,0
19570514,39
19570515,32
19570516,0
19570517,0
19570518,4
19570519,9
19570520,0
19570521,0
19570522,0
19570523,0
19570524,3
19570525,0
19570526,0
19570527,0
19570528,0
19570529,0
19570530,0
19570531,26
19570601,1
19570602,0
19570603,0
19570604,0
19570605,0
19570606,0
19570607,0
19570608,0
19570609,0
19570610,55
19570611,58
19570612,4
19570613,0
19570614,7
19570615,0
19570616,0
19570617,0
19570618,0
19570619,11
19570620,0
19570621,0
19570622,0
19570623,0
19570624,0
19570625,29
19570626,259
19570627,3
19570628,0
19570629,0
19570630,0
19570701,0
19570702,0
19570703,0
19570704,0
19570705,60
19570706,45
19570707,0
19570708,0
19570709,21
19570710,0
19570711,37
19570712,0
19570713,0
19570714,0
19570715,0
19570716,0
19570717,0
19570718,0
19570719,0
19570720,0
19570721,0
19570722,0
19570723,10
19570724,101
19570725,0
19570726,0
19570727,54
19570728,4
19570729,0
19570730,40
19570731,4
19570801,0
19570802,0
19570803,16
19570804,0
19570805,0
19570806,0
19570807,0
19570808,0
19570809,0
19570810,0
19570811,0
19570812,0
19570813,0
19570814,0
19570815,0
19570816,0
19570817,0
19570818,0
19570819,0
19570820,0
19570821,42
19570822,0
19570823,6
19570824,6
19570825,0
19570826,0
19570827,0
19570828,0
19570829,58
19570830,20
19570831,1
19570901,0
19570902,3
19570903,53
19570904,0
19570905,0
19570906,0
19570907,9
19570908,67
19570909,30
19570910,27
19570911,0
19570912,51
19570913,10
19570914,43
19570915,20
19570916,49
19570917,25
19570918,42
19570919,0
19570920,46
19570921,164
19570922,87
19570923,0
19570924,0
19570925,8
19570926,1
19570927,0
19570928,30
19570929,97
19570930,2
19571001,6
19571002,96
19571003,0
19571004,63
19571005,37
19571006,0
19571007,0
19571008,0
19571009,1
19571010,8
19571011,58
19571012,13
19571013,0
19571014,0
19571015,0
19571016,1
19571017,0
19571018,0
19571019,0
19571020,36
19571021,0
19571022,5
19571023,37
19571024,17
19571025,9
19571026,13
19571027,10
19571028,0
19571029,29
19571030,8
19571031,3
19571101,1
19571102,18
19571103,7
19571104,7
19571105,0
19571106,7
19571107,9
19571108,17
19571109,0
19571110,6
19571111,4
19571112,0
19571113,43
19571114,13
19571115,27
19571116,31
19571117,16
19571118,8
19571119,13
19571120,19
19571121,5
19571122,0
19571123,0
19571124,5
19571125,0
19571126,7
19571127,4
19571128,0
19571129,0
19571130,0
19571201,0
19571202,4
19571203,12
19571204,17
19571205,8
19571206,0
19571207,4
19571208,13
19571209,14
19571210,5
19571211,0
19571212,0
19571213,21
19571214,20
19571215,13
19571216,6
19571217,0
19571218,22
19571219,9
19571220,0
19571221,0
19571222,5
19571223,1
19571224,6
19571225,9
19571226,7
19571227,34
19571228,1
19571229,1
19571230,0
19571231,3
19580101,1
19580102,22
19580103,3
19580104,13
19580105,2
19580106,0
19580107,0
19580108,0
19580109,0
19580110,0
19580111,0
19580112,3
19580113,0
19580114,7
19580115,7
19580116,2
19580117,0
19580118,0
19580119,1
19580120,0
19580121,2
19580122,4
19580123,48
19580124,9
19580125,0
19580126,0
19580127,3
19580128,16
19580129,17
19580130,3
19580131,1
19580201,6
19580202,3
19580203,2
19580204,10
19580205,10
19580206,15
19580207,0
19580208,0
19580209,3
19580210,5
19580211,0
19580212,0
19580213,0
19580214,6
19580215,0
19580216,6
19580217,0
19580218,2
19580219,4
19580220,0
19580221,0
19580222,0
19580223,4
19580224,0
19580225,0
19580226,2
19580227,0
19580228,0
19580301,7
19580302,4
19580303,15
19580304,3
19580305,2
19580306,7
19580307,0
19580308,13
19580309,7
19580310,3
19580311,18
19580312,0
19580313,0
19580314,0
19580315,0
19580316,0
19580317,0
19580318,0
19580319,0
19580320,0
19580321,0
19580322,0
19580323,0
19580324,0
19580325,0
19580326,0
19580327,0
19580328,0
19580329,3
19580330,1
19580331,0
19580401,7
19580402,0
19580403,2
19580404,0
19580405,0
19580406,0
19580407,0
19580408,0
19580409,0
19580410,0
19580411,7
19580412,0
19580413,0
19580414,0
19580415,0
19580416,0
19580417,7
19580418,0
19580419,0
19580420,73
19580421,42
19580422,2
19580423,0
19580424,0
19580425,0
19580426,2
19580427,42
19580428,0
19580429,0
19580430,0
19580501,0
19580502,0
19580503,0
19580504,14
19580505,0
19580506,0
19580507,0
19580508,0
19580509,0
19580510,0
19580511,0
19580512,0
19580513,0
19580514,0
19580515,14
19580516,0
19580517,3
19580518,4
19580519,3
19580520,0
19580521,9
19580522,20
19580523,0
19580524,135
19580525,111
19580526,39
19580527,14
19580528,0
19580529,0
19580530,0
19580531,32
19580601,56
19580602,0
19580603,30
19580604,0
19580605,63
19580606,2
19580607,23
19580608,7
19580609,0
19580610,36
19580611,2
19580612,0
19580613,0
19580614,0
19580615,0
19580616,0
19580617,0
19580618,5
19580619,74
19580620,0
19580621,0
19580622,17
19580623,5
19580624,0
19580625,0
19580626,45
19580627,20
19580628,0
19580629,0
19580630,0
19580701,0
19580702,0
19580703,0
19580704,0
