Date,Precipitation
19160531,0
19160601,0
19160602,0
19160603,0
19160604,0
19160605,11
19160606,8
19160607,0
19160608,0
19160609,0
19160610,123
19160611,0
19160612,219
19160613,0
19160614,4
19160615,0
19160616,4
19160617,0
19160618,0
19160619,0
19160620,0
19160621,6
19160622,0
19160623,0
19160624,0
19160625,0
19160626,0
19160627,7
19160628,0
19160629,38
19160630,26
19160701,20
19160702,162
19160703,48
19160704,11
19160705,70
19160706,55
19160707,32
19160708,0
19160709,0
19160710,14
19160711,48
19160712,0
19160713,0
19160714,139
19160715,83
19160716,0
19160717,0
19160718,56
19160719,161
19160720,131
19160721,150
19160722,0
19160723,0
19160724,0
19160725,0
19160726,0
19160727,0
19160728,0
19160729,0
19160730,4
19160731,125
19160801,52
19160802,0
19160803,0
19160804,0
19160805,0
19160806,126
19160807,0
19160808,0
19160809,0
19160810,6
19160811,6
19160812,4
19160813,0
19160814,9
19160815,130
19160816,2
19160817,4
19160818,4
19160819,63
19160820,2
19160821,52
19160822,36
19160823,24
19160824,6
19160825,7
19160826,51
19160827,0
19160828,7
19160829,18
19160830,2
19160831,0
19160901,0
19160902,0
19160903,77
19160904,100
19160905,0
19160906,0
19160907,0
19160908,0
19160909,0
19160910,10
19160911,7
19160912,0
19160913,10
19160914,13
19160915,1
19160916,0
19160917,0
19160918,0
19160919,0
19160920,0
19160921,0
19160922,0
19160923,42
19160924,0
19160925,0
19160926,88
19160927,0
19160928,0
19160929,0
19160930,0
19161001,0
19161002,0
19161003,63
19161004,11
19161005,0
19161006,0
19161007,0
19161008,1
19161009,0
19161010,42
19161011,0
19161012,0
19161013,0
19161014,0
19161015,0
19161016,0
19161017,3
19161018,0
19161019,0
19161020,48
19161021,1
19161022,3
19161023,12
19161024,0
19161025,0
19161026,0
19161027,0
19161028,3
19161029,21
19161030,9
19161031,0
19161101,0
19161102,0
19161103,13
19161104,9
19161105,0
19161106,0
19161107,0
19161108,21
19161109,44
19161110,11
19161111,2
19161112,0
19161113,0
19161114,0
19161115,1
19161116,10
19161117,0
19161118,55
19161119,41
19161120,36
19161121,0
19161122,0
19161123,0
19161124,3
19161125,2
19161126,0
19161127,2
19161128,2
19161129,5
19161130,2
19161201,14
19161202,7
19161203,0
19161204,0
19161205,3
19161206,0
19161207,0
19161208,0
19161209,2
19161210,1
19161211,0
19161212,1
19161213,7
19161214,22
19161215,0
19161216,5
19161217,8
19161218,1
19161219,0
19161220,0
19161221,0
19161222,0
19161223,0
19161224,0
19161225,18
19161226,12
19161227,0
19161228,0
19161229,0
19161230,0
19161231,0
19170101,0
19170102,0
19170103,0
19170104,0
19170105,0
19170106,0
19170107,0
19170108,0
19170109,0
19170110,0
19170111,0
19170112,0
19170113,0
19170114,5
19170115,1
19170116,1
19170117,14
19170118,1
19170119,0
19170120,0
19170121,7
19170122,10
19170123,0
19170124,0
19170125,0
19170126,0
19170127,0
19170128,14
19170129,2
19170130,0
19170131,0
19170201,0
19170202,0
19170203,0
19170204,0
19170205,0
19170206,0
19170207,1
19170208,0
19170209,0
19170210,3
19170211,0
19170212,0
19170213,0
19170214,0
19170215,1
19170216,0
19170217,0
19170218,0
19170219,0
19170220,0
19170221,0
19170222,0
19170223,0
19170224,0
19170225,0
19170226,0
19170227,0
19170228,0
19170301,0
19170302,1
19170303,21
19170304,1
19170305,0
19170306,0
19170307,0
19170308,0
19170309,0
19170310,0
19170311,1
19170312,4
19170313,0
19170314,0
19170315,5
19170316,0
19170317,0
19170318,0
19170319,0
19170320,0
19170321,0
19170322,0
19170323,0
19170324,0
19170325,0
19170326,0
19170327,0
19170328,0
19170329,0
19170330,52
19170331,11
19170401,0
19170402,22
19170403,7
19170404,0
19170405,0
19170406,13
19170407,0
19170408,0
19170409,0
19170410,1
19170411,0
19170412,43
19170413,0
19170414,0
19170415,0
19170416,0
19170417,17
19170418,3
19170419,9
19170420,0
19170421,0
19170422,10
19170423,35
19170424,0
19170425,0
19170426,0
19170427,0
19170428,0
19170429,0
19170430,41
19170501,0
19170502,0
19170503,0
19170504,42
19170505,0
19170506,0
19170507,2
19170508,0
19170509,0
19170510,0
19170511,0
19170512,0
19170513,0
19170514,0
19170515,0
19170516,0
19170517,0
19170518,1
19170519,0
19170520,0
19170521,0
19170522,0
19170523,0
19170524,0
19170525,0
19170526,1
19170527,92
19170528,0
19170529,44
19170530,18
19170531,6
19170601,13
19170602,53
19170603,25
19170604,0
19170605,3
19170606,51
19170607,18
19170608,18
19170609,0
19170610,0
19170611,16
19170612,0
19170613,0
19170614,15
19170615,5
19170616,0
19170617,0
19170618,8
19170619,1
19170620,0
19170621,3
19170622,0
19170623,0
19170624,6
19170625,24
19170626,0
19170627,18
19170628,0
19170629,55
19170630,21
19170701,76
19170702,0
19170703,0
19170704,1
19170705,24
19170706,0
19170707,11
19170708,23
19170709,0
19170710,2
19170711,0
19170712,0
19170713,89
19170714,0
19170715,0
19170716,0
19170717,50
19170718,0
19170719,0
19170720,0
19170721,3
19170722,0
19170723,0
19170724,0
19170725,0
19170726,0
19170727,0
19170728,0
19170729,8
19170730,1
19170731,0
19170801,8
19170802,6
19170803,1
19170804,68
19170805,80
19170806,0
19170807,45
19170808,21
19170809,0
19170810,1
19170811,9
19170812,55
19170813,7
19170814,12
19170815,30
19170816,23
19170817,116
19170818,13
19170819,1
19170820,5
19170821,24
19170822,78
19170823,60
19170824,6
19170825,20
19170826,26
19170827,21
19170828,66
19170829,52
19170830,11
19170831,4
19170901,0
19170902,23
19170903,30
19170904,0
19170905,34
19170906,42
19170907,0
19170908,0
19170909,0
19170910,0
19170911,3
19170912,2
19170913,0
19170914,0
19170915,4
19170916,8
19170917,31
19170918,27
19170919,0
19170920,0
19170921,0
19170922,0
19170923,16
19170924,0
19170925,0
19170926,0
19170927,0
19170928,0
19170929,42
19170930,47
19171001,0
19171002,0
19171003,0
19171004,0
19171005,5
19171006,0
19171007,51
19171008,4
19171009,1
19171010,0
19171011,0
19171012,0
19171013,22
19171014,8
19171015,25
19171016,54
19171017,17
19171018,96
19171019,0
19171020,72
19171021,0
19171022,0
19171023,0
19171024,2
19171025,3
19171026,0
19171027,0
19171028,12
19171029,0
19171030,0
19171031,2
19171101,0
19171102,0
19171103,0
19171104,0
19171105,0
19171106,5
19171107,0
19171108,1
19171109,1
19171110,0
19171111,0
19171112,0
19171113,0
19171114,0
19171115,8
19171116,7
19171117,24
19171118,1
19171119,0
19171120,0
19171121,0
19171122,5
19171123,0
19171124,0
19171125,0
19171126,20
19171127,3
19171128,0
19171129,0
19171130,0
19171201,0
19171202,0
19171203,0
19171204,7
19171205,0
19171206,0
19171207,2
19171208,0
19171209,27
19171210,25
19171211,6
19171212,1
19171213,6
19171214,7
19171215,0
19171216,0
19171217,0
19171218,0
19171219,0
19171220,0
19171221,0
19171222,0
19171223,0
19171224,0
19171225,0
19171226,0
19171227,0
19171228,0
19171229,0
19171230,1
19171231,0
19180101,0
19180102,0
19180103,0
19180104,0
19180105,0
19180106,0
19180107,0
19180108,0
19180109,0
19180110,0
19180111,0
19180112,0
19180113,0
19180114,0
19180115,0
19180116,0
19180117,0
19180118,0
19180119,0
19180120,0
19180121,0
19180122,0
19180123,7
19180124,0
19180125,7
19180126,0
19180127,2
19180128,1
19180129,0
19180130,0
19180131,0
19180201,0
19180202,0
19180203,0
19180204,0
19180205,7
19180206,1
19180207,0
19180208,1
19180209,0
19180210,0
19180211,0
19180212,0
19180213,0
19180214,0
19180215,0
19180216,0
19180217,0
19180218,1
19180219,0
19180220,0
19180221,0
19180222,0
19180223,1
19180224,0
19180225,0
19180226,0
19180227,0
19180228,0
19180301,5
19180302,0
19180303,0
19180304,0
19180305,0
19180306,1
19180307,0
19180308,0
19180309,0
19180310,0
19180311,1
19180312,0
19180313,0
19180314,1
19180315,0
19180316,0
19180317,4
19180318,4
19180319,45
19180320,4
19180321,6
19180322,0
19180323,0
19180324,0
19180325,0
19180326,0
19180327,0
19180328,0
19180329,0
19180330,0
19180331,0
19180401,0
19180402,0
19180403,0
19180404,0
19180405,0
19180406,0
19180407,0
19180408,0
19180409,0
19180410,0
19180411,0
19180412,0
19180413,0
19180414,0
19180415,0
19180416,0
19180417,0
19180418,0
19180419,0
19180420,2
19180421,0
19180422,1
19180423,0
19180424,0
19180425,2
19180426,0
19180427,1
19180428,3
19180429,0
19180430,2
19180501,0
19180502,0
19180503,0
19180504,0
19180505,1
19180506,108
19180507,0
19180508,0
19180509,0
19180510,0
19180511,0
19180512,9
19180513,0
19180514,0
19180515,8
19180516,0
19180517,0
19180518,0
19180519,21
19180520,13
19180521,0
19180522,0
19180523,0
19180524,15
19180525,5
19180526,0
19180527,0
19180528,136
19180529,44
19180530,0
19180531,0
19180601,0
19180602,0
19180603,0
19180604,0
19180605,0
19180606,0
19180607,0
19180608,0
19180609,0
19180610,63
19180611,0
19180612,0
19180613,0
19180614,0
19180615,6
19180616,0
19180617,0
19180618,20
19180619,24
19180620,200
19180621,2
19180622,25
19180623,111
19180624,155
19180625,172
19180626,1
19180627,55
19180628,74
19180629,13
19180630,32
19180701,35
19180702,69
19180703,130
19180704,87
19180705,6
19180706,0
19180707,1
19180708,58
19180709,0
19180710,0
19180711,23
19180712,140
19180713,0
19180714,75
19180715,0
19180716,13
19180717,0
19180718,12
19180719,0
19180720,0
19180721,19
19180722,0
19180723,0
19180724,0
19180725,19
19180726,0
19180727,0
19180728,0
19180729,0
19180730,13
19180731,0
19180801,0
19180802,0
19180803,0
19180804,0
19180805,0
19180806,0
19180807,0
19180808,0
19180809,0
19180810,6
19180811,0
19180812,21
19180813,0
19180814,0
19180815,0
19180816,0
19180817,0
19180818,0
19180819,0
19180820,5
19180821,0
19180822,24
19180823,9
19180824,2
19180825,0
19180826,0
19180827,26
19180828,0
19180829,48
19180830,1
19180831,0
19180901,0
19180902,22
19180903,25
19180904,56
19180905,35
19180906,25
19180907,3
19180908,0
19180909,0
19180910,0
19180911,0
19180912,0
19180913,2
19180914,0
19180915,0
19180916,15
19180917,0
19180918,21
19180919,15
19180920,21
19180921,0
19180922,0
19180923,0
19180924,23
19180925,1
19180926,0
19180927,0
19180928,0
19180929,0
19180930,3
19181001,71
19181002,82
19181003,11
19181004,0
19181005,6
19181006,5
19181007,17
19181008,102
19181009,30
19181010,65
19181011,58
19181012,0
19181013,7
19181014,33
19181015,1
19181016,0
19181017,1
19181018,2
19181019,0
19181020,19
19181021,0
19181022,0
19181023,0
19181024,0
19181025,12
19181026,0
19181027,5
19181028,15
19181029,23
19181030,0
19181031,6
19181101,12
19181102,2
19181103,0
19181104,0
19181105,0
19181106,0
19181107,4
19181108,4
19181109,0
19181110,5
19181111,0
19181112,0
19181113,2
19181114,0
19181115,0
19181116,0
19181117,0
19181118,2
19181119,0
19181120,0
19181121,1
19181122,0
19181123,0
19181124,0
19181125,3
19181126,0
19181127,0
19181128,0
19181129,0
19181130,0
19181201,19
19181202,7
19181203,10
19181204,0
19181205,0
19181206,0
19181207,34
19181208,3
19181209,0
19181210,1
19181211,3
19181212,1
19181213,1
19181214,0
19181215,0
19181216,0
19181217,0
19181218,7
19181219,0
19181220,0
19181221,0
19181222,1
19181223,5
19181224,0
19181225,0
19181226,0
19181227,0
19181228,2
19181229,13
19181230,6
19181231,0
19190101,0
19190102,0
19190103,0
19190104,5
19190105,0
19190106,0
19190107,0
19190108,8
19190109,0
19190110,0
19190111,0
19190112,5
19190113,0
19190114,6
19190115,0
19190116,0
19190117,12
19190118,3
19190119,0
19190120,10
19190121,3
19190122,2
19190123,2
19190124,0
19190125,0
19190126,0
19190127,0
19190128,0
19190129,0
19190130,0
19190131,1
19190201,0
19190202,0
19190203,0
19190204,5
19190205,1
19190206,2
19190207,0
19190208,0
19190209,0
19190210,0
19190211,0
19190212,0
19190213,7
19190214,0
19190215,0
19190216,0
19190217,0
19190218,19
19190219,15
19190220,24
19190221,0
19190222,0
19190223,7
19190224,0
19190225,8
19190226,19
19190227,1
19190228,15
19190501,0
19190502,188
19190503,2
19190504,0
19190505,0
19190506,0
19190507,0
19190508,0
19190509,0
19190510,9
19190511,0
19190512,0
19190513,56
19190514,1
19190515,65
19190516,2
19190517,0
19190518,0
19190519,0
19190520,0
19190521,0
19190522,0
19190523,6
19190524,49
19190525,4
19190526,0
19190527,0
19190528,0
19190529,0
19190530,0
19190531,0
19190601,0
19190602,0
19190603,0
19190604,187
19190605,0
19190606,13
19190607,32
19190608,0
19190609,0
19190610,0
19190611,2
19190612,0
19190613,16
19190614,32
19190615,42
19190616,23
19190617,0
19190618,0
19190619,0
19190620,0
19190621,14
19190622,0
19190623,28
19190624,104
19190625,88
19190626,153
19190627,106
19190628,0
19190629,102
19190630,38
19190701,1
19190702,32
19190703,81
19190704,0
19190705,0
19190706,0
19190707,0
19190708,0
19190709,0
19190710,0
19190711,0
19190712,0
19190713,0
19190714,0
19190715,0
19190716,0
19190717,19
19190718,140
19190719,0
19190720,0
19190721,42
19190722,0
19190723,0
19190724,0
19190725,0
19190726,10
19190727,233
19190728,14
19190729,20
19190730,0
19190731,0
19190801,70
19190802,0
19190803,0
19190804,4
19190805,31
19190806,18
19190807,28
19190808,26
19190809,18
19190810,49
19190811,167
19190812,77
19190813,0
19190814,0
19190815,0
19190816,0
19190817,0
19190818,49
19190819,0
19190820,3
19190821,4
19190822,109
19190823,52
19190824,40
19190825,0
19190826,0
19190827,34
19190828,3
19190829,8
19190830,0
19190831,114
19190901,55
19190902,39
19190903,6
19190904,64
19190905,0
19190906,43
19190907,9
19190908,0
19190909,183
19190910,27
19190911,1
19190912,0
19190913,3
19190914,0
19190915,0
19190916,10
19190917,0
19190918,0
19190919,13
19190920,1
19190921,11
19190922,0
19190923,1
19190924,0
19190925,0
19190926,0
19190927,0
19190928,0
19190929,17
19190930,1
19191001,4
19191002,28
19191003,30
19191004,0
19191005,0
19191006,0
19191007,0
19191008,9
19191009,77
19191010,4
19191011,39
19191012,0
19191013,0
19191014,0
19191015,0
19191016,0
19191017,0
19191018,0
19191019,7
19191020,44
19191021,0
19191022,0
19191023,0
19191024,24
19191025,12
19191026,15
19191027,16
19191028,0
19191029,51
19191030,41
19191031,5
19191101,0
19191102,0
19191103,0
19191104,0
19191105,0
19191106,6
19191107,0
19191108,16
19191109,4
19191110,0
19191111,0
19191112,16
19191113,1
19191114,6
19191115,0
19191116,0
19191117,0
19191118,0
19191119,25
19191120,0
19191121,0
19191122,0
19191123,0
19191124,1
19191125,0
19191126,0
19191127,0
19191128,5
19191129,9
19191130,14
19191201,0
19191202,0
19191203,0
19191204,0
19191205,0
19191206,16
19191207,0
19191208,0
19191209,0
19191210,6
19191211,0
19191212,14
19191213,10
19191214,0
19191215,3
19191216,0
19191217,0
19191218,0
19191219,0
19191220,2
19191221,0
19191222,0
19191223,0
19191224,3
19191225,0
19191226,0
19191227,0
19191228,0
19191229,0
19191230,0
19191231,0
19200101,0
19200102,0
19200103,2
19200104,0
19200105,0
19200106,0
19200107,7
19200108,0
19200109,0
19200110,0
19200111,0
19200112,0
19200113,15
19200114,5
19200115,3
19200116,0
19200117,5
19200118,0
19200119,0
19200120,1
19200121,17
19200122,12
19200123,0
19200124,0
19200125,10
19200126,0
19200127,0
19200128,0
19200129,0
19200130,0
19200131,9
19200201,0
19200202,5
19200203,0
19200204,0
19200205,0
19200206,0
19200207,1
19200208,1
19200209,0
19200210,9
19200211,3
19200212,23
19200213,0
19200214,0
19200215,0
19200216,0
19200217,0
19200218,0
19200219,0
19200220,0
19200221,2
19200222,0
19200223,0
19200224,0
19200225,1
19200226,0
19200227,0
19200228,0
19200229,0
19200301,0
19200302,5
19200303,0
19200304,0
19200305,0
19200306,1
19200307,2
19200308,0
19200309,0
19200310,0
19200311,0
19200312,0
19200313,1
19200314,0
19200315,15
19200316,4
19200317,0
19200318,11
19200319,0
19200320,1
19200321,11
19200322,0
19200323,0
19200324,0
19200325,0
19200326,0
19200327,0
19200328,0
19200329,0
19200330,0
19200331,15
19200401,1
19200402,0
19200403,0
19200404,8
19200405,0
19200406,10
19200407,0
19200408,0
19200409,19
19200410,0
19200411,0
19200412,0
19200413,0
19200414,7
19200415,0
19200416,0
19200417,0
19200418,70
19200419,0
19200420,0
19200421,0
19200422,0
19200423,0
19200424,30
19200425,0
19200426,0
19200427,32
19200428,26
19200429,0
19200430,0
19200501,0
19200502,0
19200503,3
19200504,0
19200505,0
19200506,0
19200507,0
19200508,10
19200509,0
19200510,4
19200511,8
19200512,45
19200513,22
19200514,0
19200515,0
19200516,0
19200517,66
19200518,0
19200519,0
19200520,0
19200521,0
19200522,2
19200523,29
19200524,10
19200525,0
19200526,0
19200527,0
19200528,0
19200529,0
19200530,0
19200531,0
19200601,0
19200602,1
19200603,0
19200604,2
19200605,11
19200606,0
19200607,122
19200608,0
19200609,27
19200610,53
19200611,1
19200612,0
19200613,0
19200614,0
19200615,0
19200616,0
19200617,0
19200618,0
19200619,0
19200620,0
19200621,0
19200622,0
19200623,0
19200624,2
19200625,44
19200626,0
19200627,0
19200628,33
19200629,0
19200630,18
19200701,46
19200702,0
19200703,0
19200704,12
19200705,0
19200706,87
19200707,0
19200708,0
19200709,0
19200710,0
19200711,0
19200712,0
19200713,0
19200714,4
19200715,0
19200716,0
19200717,0
19200718,62
19200719,2
19200720,0
19200721,13
19200722,5
19200723,11
19200724,0
19200725,0
19200726,0
19200727,0
19200728,62
19200729,3
19200730,0
19200731,12
19200801,12
19200802,5
19200803,18
19200804,112
19200805,77
19200806,7
19200807,16
19200808,32
19200809,274
19200810,29
19200811,0
19200812,0
19200813,0
19200814,0
19200815,3
19200816,0
19200817,0
19200818,0
19200819,64
19200820,0
19200821,161
19200822,0
19200823,1
19200824,11
19200825,3
19200826,0
19200827,0
19200828,37
19200829,3
19200830,0
19200831,0
19200901,0
19200902,0
19200903,0
19200904,4
19200905,0
19200906,0
19200907,0
19200908,6
19200909,0
19200910,0
19200911,0
19200912,0
19200913,2
19200914,0
19200915,0
19200916,14
19200917,2
19200918,13
19200919,2
19200920,0
19200921,20
19200922,0
19200923,0
19200924,11
19200925,13
19200926,0
19200927,11
19200928,3
19200929,46
19200930,0
19201001,51
19201002,6
19201003,9
19201004,4
19201005,0
19201006,31
19201007,0
19201008,0
19201009,18
19201010,6
19201011,0
19201012,0
19201013,26
19201014,0
19201015,0
19201016,20
19201017,41
19201018,0
19201019,0
19201020,3
19201021,11
19201022,37
19201023,0
19201024,14
19201025,0
19201026,2
19201027,20
19201028,0
19201029,0
19201030,0
19201031,0
19201101,0
19201102,0
19201103,0
19201104,0
19201105,9
19201106,0
19201107,0
19201108,0
19201109,0
19201110,0
19201111,3
19201112,2
19201113,6
19201114,0
19201115,35
19201116,6
19201117,0
19201118,7
19201119,5
19201120,4
19201121,0
19201122,5
19201123,4
19201124,0
19201125,0
19201126,10
19201127,46
19201128,10
19201129,9
19201130,0
19201201,0
19201202,0
19201203,4
19201204,5
19201205,0
19201206,0
19201207,0
19201208,0
19201209,3
19201210,0
19201211,0
19201212,2
19201213,0
19201214,0
19201215,0
19201216,0
19201217,0
19201218,0
19201219,0
19201220,0
19201221,0
19201222,0
19201223,4
19201224,0
19201225,0
19201226,5
19201227,5
19201228,0
19201229,1
19201230,0
19201231,0
19210101,0
19210102,0
19210103,0
19210104,0
19210105,0
19210106,0
19210107,0
19210108,0
19210109,0
19210110,0
19210111,0
19210112,0
19210113,2
19210114,0
19210115,0
19210116,0
19210117,13
19210118,30
19210119,0
19210120,0
19210121,0
19210122,0
19210123,0
19210124,0
19210125,0
19210126,0
19210127,0
19210128,0
19210129,0
19210130,0
19210131,0
19210201,0
19210202,0
19210203,0
19210204,0
19210205,8
19210206,0
19210207,0
19210208,18
19210209,1
19210210,0
19210211,0
19210212,0
19210213,2
19210214,0
19210215,0
19210216,0
19210217,0
19210218,0
19210219,0
19210220,0
19210221,0
19210222,62
19210223,26
19210224,5
19210225,0
19210226,0
19210227,0
19210228,0
19210301,0
19210302,0
19210303,0
19210304,0
19210305,0
19210306,0
19210307,0
19210308,0
19210309,4
19210310,0
19210311,0
19210312,1
19210313,1
19210314,0
19210315,9
19210316,10
19210317,0
19210318,0
19210319,6
19210320,0
19210321,0
19210322,0
19210323,6
19210324,0
19210325,0
19210326,0
19210327,0
19210328,0
19210329,0
19210330,0
19210331,0
19210401,0
19210402,0
19210403,0
19210404,0
19210405,0
19210406,0
19210407,0
19210408,0
19210409,1
19210410,22
19210411,11
19210412,30
19210413,10
19210414,0
19210415,2
19210416,0
19210417,0
19210418,0
19210419,6
19210420,55
19210421,0
19210422,0
19210423,0
19210424,0
19210425,3
19210426,0
19210427,0
19210428,0
19210429,0
19210430,0
19210601,44
19210602,0
19210603,0
19210604,0
19210605,10
19210606,154
19210607,17
19210608,0
19210609,0
19210610,0
19210611,0
19210612,0
19210613,0
19210614,0
19210615,0
19210616,0
19210617,0
19210618,67
19210619,2
19210620,0
19210621,9
19210622,66
19210623,2
19210624,21
19210625,100
19210626,11
19210627,0
19210628,0
19210629,0
19210630,0
19210701,0
19210702,0
19210703,0
19210704,0
19210705,0
19210706,19
19210707,12
19210708,50
19210709,0
19210710,0
19210711,0
19210712,19
19210713,0
19210714,0
19210715,0
19210716,0
19210717,0
19210718,0
19210719,0
19210720,0
19210721,0
19210722,50
19210723,0
19210724,0
19210725,0
19210726,1
19210727,0
19210728,0
19210729,0
19210730,654
19210731,0
19210801,0
19210802,4
19210803,20
19210804,435
19210805,65
19210806,8
19210807,0
19210808,0
19210809,0
19210810,0
19210811,0
19210812,0
19210813,58
19210814,0
19210815,37
19210816,0
19210817,43
19210818,1
