Date,Precipitation
19580224,0
19580225,0
19580226,3
19580227,5
19580228,0
19580301,0
19580302,0
19580303,0
19580304,0
19580305,8
19580306,0
19580307,0
19580308,0
19580309,0
19580310,0
19580311,3
19580312,76
19580313,20
19580314,13
19580315,20
19580316,36
19580317,3
19580318,3
19580319,0
19580320,0
19580321,0
19580322,0
19580323,0
19580324,0
19580325,0
19580326,0
19580327,0
19580328,0
19580329,0
19580330,0
19580331,0
19580401,0
19580402,3
19580403,0
19580404,0
19580405,0
19580406,0
19580407,0
19580408,0
19580409,0
19580410,0
19580411,0
19580412,0
19580413,0
19580414,0
19580415,0
19580416,56
19580417,0
19580418,0
19580419,0
19580420,0
19580421,18
19580422,33
19580423,0
19580424,48
19580425,0
19580426,0
19580427,0
19580428,180
19580429,20
19580430,36
19580501,0
19580502,175
19580503,5
19580504,0
19580505,0
19580506,0
19580507,5
19580508,3
19580509,0
19580510,0
19580511,0
19580512,0
19580513,0
19580514,0
19580515,0
19580516,0
19580517,10
19580518,3
19580519,5
19580520,0
19580521,53
19580522,0
19580523,0
19580524,0
19580525,0
19580526,127
19580527,3
19580528,25
19580529,0
19580530,15
19580531,20
19580601,0
19580602,91
19580603,79
19580604,188
19580605,0
19580606,0
19580607,43
19580608,8
19580609,53
19580610,25
19580611,0
19580612,0
19580613,0
19580614,0
19580615,0
19580616,0
19580617,0
19580618,0
19580619,13
19580620,8
19580621,0
19580622,0
19580623,79
19580624,23
19580625,15
19580626,0
19580627,0
19580628,71
19580629,0
19580630,0
19580701,196
19580702,0
19580703,25
19580704,104
19580705,155
19580706,0
19580707,3
19580708,0
19580709,0
19580710,0
19580711,53
19580712,0
19580713,165
19580714,38
19580715,0
19580716,0
19580717,213
19580718,0
19580719,0
19580720,74
19580721,0
19580722,0
19580723,0
19580724,173
19580725,94
19580726,43
19580727,10
19580728,51
19580729,36
19580730,0
19580731,0
19580801,0
19580802,0
19580803,0
19580804,66
19580805,0
19580806,0
19580807,25
19580808,0
19580809,46
19580810,0
19580811,36
19580812,0
19580813,0
19580814,0
19580815,0
19580816,13
19580817,0
19580818,0
19580819,0
19580820,0
19580821,0
19580822,0
19580823,348
19580824,13
19580825,23
19580826,64
19580827,0
19580828,53
19580829,122
19580830,8
19580831,0
19580901,41
19580902,112
19580903,0
19580904,0
19580905,23
19580906,51
19580907,30
19580908,0
19580909,0
19580910,0
19580911,0
19580912,10
19580913,107
19580914,48
19580915,36
19580916,0
19580917,0
19580918,0
19580919,0
19580920,15
19580921,0
19580922,0
19580923,147
19580924,168
19580925,13
19580926,43
19580927,0
19580928,25
19580929,191
19580930,0
19581001,25
19581002,41
19581003,221
19581004,38
19581005,0
19581006,0
19581007,0
19581008,213
19581009,269
19581010,51
19581011,0
19581012,0
19581013,0
19581014,0
19581015,0
19581016,0
19581017,0
19581018,0
19581019,0
19581020,0
19581021,20
19581022,0
19581023,137
19581024,8
19581025,0
19581026,0
19581027,0
19581028,0
19581029,0
19581030,0
19581031,0
19581101,0
19581102,0
19581103,0
19581104,0
19581105,3
19581106,10
19581107,0
19581108,145
19581109,13
19581110,8
19581111,0
19581112,0
19581113,0
19581114,0
19581115,51
19581116,18
19581117,137
19581118,155
19581119,51
19581120,25
19581121,0
19581122,64
19581123,81
19581124,43
19581125,119
19581126,0
19581127,0
19581128,0
19581129,0
19581130,61
19581201,0
19581202,51
19581203,114
19581204,15
19581205,61
19581206,3
19581207,0
19581208,0
19581209,0
19581210,0
19581211,0
19581212,0
19581213,0
19581214,25
19581215,5
19581216,15
19581217,76
19581218,18
19581219,3
19581220,0
19581221,5
19581222,13
19581223,0
19581224,0
19581225,0
19581226,3
19581227,0
19581228,0
19581229,0
19581230,0
19581231,0
19590101,0
19590102,0
19590103,0
19590104,0
19590105,0
19590106,0
19590107,38
19590108,13
19590109,0
19590110,0
19590111,0
19590112,0
19590113,20
19590114,28
19590115,5
19590116,0
19590117,5
19590118,20
19590119,0
19590120,0
19590121,0
19590122,0
19590123,0
19590124,0
19590125,0
19590126,5
19590127,33
19590128,0
19590129,0
19590130,0
19590131,0
19590201,0
19590202,102
19590203,5
19590204,0
19590205,0
19590206,0
19590207,0
19590208,20
19590209,0
19590210,0
19590211,0
19590212,25
19590213,0
19590214,0
19590215,51
19590216,0
19590217,0
19590218,0
19590219,0
19590220,0
19590221,0
19590222,0
19590223,0
19590224,0
19590225,0
19590226,0
19590227,25
19590228,25
19590301,0
19590302,5
19590303,3
19590304,0
19590305,0
19590306,0
19590307,0
19590308,0
19590309,15
19590310,15
19590311,0
19590312,5
19590313,79
19590314,10
19590315,25
19590316,0
19590317,0
19590318,0
19590319,0
19590320,13
19590321,0
19590322,0
19590323,0
19590324,0
19590325,0
19590326,0
19590327,0
19590328,0
19590329,0
19590330,0
19590331,0
19590401,0
19590402,69
19590403,3
19590404,0
19590405,3
19590406,0
19590407,28
19590408,0
19590409,0
19590410,0
19590411,0
19590412,0
19590413,0
19590414,0
19590415,0
19590416,0
19590417,61
19590418,13
19590419,0
19590420,0
19590421,0
19590422,18
19590423,0
19590424,8
19590425,0
19590426,0
19590427,0
19590428,91
19590429,38
19590430,0
19590501,0
19590502,0
19590503,38
19590504,147
19590505,48
19590506,0
19590507,0
19590508,0
19590509,5
19590510,76
19590511,97
19590512,137
19590513,53
19590514,0
19590515,0
19590516,0
19590517,119
19590518,43
19590519,0
19590520,8
19590521,168
19590522,0
19590523,58
19590524,18
19590525,0
19590526,378
19590527,0
19590528,76
19590529,0
19590530,84
19590531,23
19590601,30
19590602,0
19590603,56
19590604,8
19590605,0
19590606,25
19590607,18
19590608,206
19590609,0
19590610,18
19590611,10
19590612,18
19590613,0
19590614,20
19590615,0
19590616,0
19590617,0
19590618,0
19590619,0
19590620,15
19590621,0
19590622,0
19590623,0
19590624,0
19590625,0
19590626,0
19590627,69
19590628,3
19590629,0
19590630,0
19590701,71
19590702,0
19590703,183
19590704,287
19590705,3
19590706,20
19590707,363
19590708,28
19590709,28
19590710,15
19590711,3
19590712,0
19590713,0
19590714,3
19590715,33
19590716,71
19590717,0
19590718,0
19590719,0
19590720,0
19590721,0
19590722,117
19590723,33
19590724,0
19590725,0
19590726,0
19590727,246
19590728,0
19590729,15
19590730,0
19590731,3
19590801,0
19590802,157
19590803,282
19590804,0
19590805,267
19590806,97
19590807,0
19590808,0
19590809,0
19590810,0
19590811,13
19590812,3
19590813,0
19590814,13
19590815,0
19590816,117
19590817,3
19590818,107
19590819,142
19590820,0
19590821,0
19590822,58
19590823,30
19590824,23
19590825,0
19590826,0
19590827,5
19590828,0
19590829,69
19590830,0
19590831,0
19590901,0
19590902,38
19590903,191
19590904,36
19590905,244
19590906,13
19590907,0
19590908,5
19590909,23
19590910,0
19590911,0
19590912,0
19590913,0
19590914,0
19590915,0
19590916,0
19590917,0
19590918,0
19590919,58
19590920,0
19590921,0
19590922,117
19590923,3
19590924,0
19590925,89
19590926,25
19590927,0
19590928,41
19590929,5
19590930,8
19591001,15
19591002,0
19591003,0
19591004,13
19591005,0
19591006,3
19591007,3
19591008,23
19591009,23
19591010,61
19591011,64
19591012,13
19591013,10
19591014,36
19591015,114
19591016,48
19591017,0
19591018,0
19591019,0
19591020,0
19591021,0
19591022,107
19591023,13
19591024,0
19591025,0
19591026,0
19591027,0
19591028,0
19591029,25
19591030,5
19591031,0
19591101,0
19591102,33
19591103,25
19591104,25
19591105,18
19591106,28
19591107,135
19591108,23
19591109,102
19591110,193
19591111,81
19591112,3
19591113,3
19591114,0
19591115,28
19591116,28
19591117,0
19591118,10
19591119,0
19591120,0
19591121,8
19591122,5
19591123,66
19591124,0
19591125,0
19591126,0
19591127,3
19591128,0
19591129,0
19591130,0
19591201,18
19591202,0
19591203,0
19591204,0
19591205,0
19591206,18
19591207,0
19591208,33
19591209,0
19591210,0
19591211,0
19591212,3
19591213,0
19591214,5
19591215,33
19591216,0
19591217,51
19591218,13
19591219,0
19591220,5
19591221,0
19591222,0
19591223,0
19591224,0
19591225,0
19591226,51
19591227,38
19591228,0
19591229,0
19591230,0
19591231,0
19600101,76
19600102,41
19600103,0
19600104,0
19600105,0
19600106,25
19600107,76
19600108,0
19600109,76
19600110,8
19600111,0
19600112,0
19600113,5
19600114,0
19600115,0
19600116,0
19600117,5
19600118,15
19600119,0
19600120,15
19600121,23
19600122,8
19600123,56
19600124,43
19600125,10
19600126,0
19600127,13
19600128,25
19600129,48
19600130,0
19600131,0
19600201,0
19600202,0
19600203,0
19600204,3
19600205,13
19600206,30
19600207,56
19600208,48
19600209,0
19600210,0
19600211,0
19600212,0
19600213,0
19600214,15
19600215,10
19600216,8
19600217,0
19600218,0
19600219,0
19600220,0
19600221,0
19600222,5
19600223,0
19600224,0
19600225,0
19600226,0
19600227,0
19600228,0
19600229,0
19600301,0
19600302,0
19600303,0
19600304,0
19600305,0
19600306,0
19600307,0
19600308,0
19600309,0
19600310,0
19600311,0
19600312,13
19600313,0
19600314,0
19600315,0
19600316,0
19600317,0
19600318,0
19600319,0
19600320,13
19600321,36
19600322,33
19600323,33
19600324,0
19600325,0
19600326,56
19600327,0
19600328,102
19600329,5
19600330,0
19600331,0
19600401,8
19600402,135
19600403,0
19600404,0
19600405,38
19600406,97
19600407,66
19600408,10
19600409,0
19600410,10
19600411,48
19600412,3
19600413,94
19600414,0
19600415,33
19600416,0
19600417,0
19600418,18
19600419,0
19600420,66
19600421,30
19600422,0
19600423,0
19600424,0
19600425,53
19600426,61
19600427,0
19600428,3
19600429,0
19600430,0
19600501,13
19600502,0
19600503,0
19600504,0
19600505,0
19600506,0
19600507,0
19600508,0
19600509,0
19600510,0
19600511,0
19600512,0
19600513,0
19600514,0
19600515,0
19600516,0
19600517,0
19600518,0
19600519,5
19600520,203
19600521,0
19600522,0
19600523,0
19600524,0
19600525,0
19600526,0
19600527,0
19600528,185
19600529,89
19600530,0
19600531,0
19600601,33
19600602,71
19600603,10
19600604,36
19600605,0
19600606,0
19600607,0
19600608,0
19600609,112
19600610,0
19600611,0
19600612,0
19600613,0
19600614,94
19600615,0
19600616,0
19600617,15
19600618,48
19600619,0
19600620,0
19600621,157
19600622,0
19600623,0
19600624,0
19600625,0
19600626,191
19600627,0
19600628,20
19600629,15
19600630,0
19600701,0
19600702,0
19600703,0
19600704,0
19600705,0
19600706,0
19600707,8
19600708,0
19600709,0
19600710,0
19600711,0
19600712,0
19600713,0
19600714,0
19600715,0
19600716,0
19600717,5
19600718,0
19600719,0
19600720,0
19600721,0
19600722,0
19600723,0
19600724,175
19600725,0
19600726,0
19600727,0
19600728,0
19600729,81
19600730,0
19600731,0
19600801,0
19600802,0
19600803,0
19600804,3
19600805,0
19600806,94
19600807,0
19600808,5
19600809,102
19600810,36
19600811,109
19600812,30
19600813,0
19600814,0
19600815,0
19600816,0
19600817,51
19600818,0
19600819,0
19600820,0
19600821,48
19600822,0
19600823,0
19600824,20
19600825,107
19600826,0
19600827,13
19600828,0
19600829,0
19600830,0
19600831,79
19600901,0
19600902,86
19600903,0
19600904,0
19600905,0
19600906,0
19600907,0
19600908,15
19600909,0
19600910,15
19600911,5
19600912,15
19600913,0
19600914,5
19600915,0
19600916,198
19600917,0
19600918,0
19600919,0
19600920,0
19600921,0
19600922,0
19600923,0
19600924,5
19600925,0
19600926,0
19600927,86
19600928,43
19600929,0
19600930,0
19601001,132
19601002,10
19601003,0
19601004,0
19601005,0
19601006,0
19601007,0
19601008,0
19601009,0
19601010,0
19601011,0
19601012,53
19601013,0
19601014,13
19601015,5
19601016,10
19601017,3
19601018,165
19601019,3
19601020,0
19601021,0
19601022,3
19601023,3
19601024,0
19601025,53
19601026,0
19601027,0
19601028,0
19601029,43
19601030,147
19601031,8
19601101,76
19601102,8
19601103,0
19601104,5
19601105,0
19601106,0
19601107,3
19601108,41
19601109,8
19601110,23
19601111,18
19601112,8
19601113,0
19601114,18
19601115,3
19601116,5
19601117,3
19601118,0
19601119,3
19601120,0
19601121,0
19601122,0
19601123,0
19601124,0
19601125,0
19601126,0
19601127,0
19601128,69
19601129,5
19601130,0
19601201,0
19601202,0
19601203,0
19601204,3
19601205,114
19601206,20
19601207,0
19601208,13
19601209,33
19601210,0
19601211,0
19601212,0
19601213,0
19601214,15
19601215,0
19601216,0
19601217,8
19601218,0
19601219,0
19601220,3
19601221,10
19601222,3
19601223,0
19601224,10
19601225,0
19601226,0
19601227,15
19601228,15
19601229,41
19601230,0
19601231,20
19610101,0
19610102,13
19610103,79
19610104,15
19610105,0
19610106,3
19610107,5
19610108,0
19610109,0
19610110,0
19610111,0
19610112,0
19610113,10
19610114,5
19610115,5
19610116,10
19610117,23
19610118,10
19610119,8
19610120,3
19610121,0
19610122,0
19610123,3
19610124,0
19610125,3
19610126,0
19610127,10
19610128,5
19610129,0
19610130,0
19610131,3
19610201,0
19610202,0
19610203,0
19610204,0
19610205,0
19610206,3
19610207,0
19610208,0
19610209,0
19610210,5
19610211,5
19610212,38
19610213,89
19610214,0
19610215,8
19610216,38
19610217,48
19610218,0
19610219,0
19610220,5
19610221,66
19610222,84
19610223,28
19610224,0
19610225,58
19610226,13
19610227,8
19610228,0
19610301,10
19610302,15
19610303,0
19610304,0
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,20
19610311,13
19610312,0
19610313,0
19610314,28
19610315,0
19610316,0
19610317,23
19610318,0
19610319,0
19610320,0
19610321,0
19610322,0
19610323,0
19610324,0
19610325,48
19610326,51
19610327,89
19610328,38
19610329,0
19610330,13
19610331,8
19610401,0
19610402,0
19610403,0
19610404,0
19610405,0
19610406,0
19610407,0
19610408,0
19610409,0
19610410,0
19610411,0
19610412,0
19610413,0
19610414,5
19610415,46
19610416,69
19610417,0
19610418,0
19610419,69
19610420,224
19610421,0
19610422,0
19610423,0
19610424,0
19610425,0
19610426,23
19610427,3
19610428,0
19610429,28
19610430,51
19610501,0
19610502,0
19610503,0
19610504,0
19610505,0
19610506,41
19610507,41
19610508,0
19610509,0
19610510,5
19610511,61
19610512,0
19610513,0
19610514,0
19610515,0
19610516,0
19610517,0
19610518,0
19610519,0
19610520,0
19610521,0
19610522,0
19610523,0
19610524,8
19610525,0
19610526,0
19610527,0
19610528,0
19610529,0
19610530,0
19610531,315
19610601,318
19610602,3
19610603,5
19610604,0
19610605,0
19610606,0
19610607,25
19610608,165
19610609,0
19610610,99
19610611,0
19610612,0
19610613,0
19610614,0
19610615,0
19610616,0
19610617,102
19610618,0
19610619,0
19610620,0
19610621,0
19610622,10
19610623,0
19610624,0
19610625,0
19610626,0
19610627,0
19610628,0
19610629,0
19610630,0
19610701,0
19610702,10
19610703,0
19610704,46
19610705,0
19610706,0
19610707,0
19610708,0
19610709,0
19610710,0
19610711,18
19610712,147
19610713,114
19610714,15
19610715,0
19610716,99
19610717,0
19610718,699
19610719,155
19610720,0
19610721,0
19610722,5
19610723,160
19610724,84
19610725,0
19610726,13
19610727,0
19610728,0
19610729,0
19610730,0
19610731,0
19610801,3
19610802,13
19610803,0
19610804,0
19610805,0
19610806,0
19610807,0
19610808,0
19610809,84
19610810,0
19610811,25
19610812,0
19610813,0
19610814,0
19610815,0
19610816,0
19610817,56
19610818,0
19610819,0
19610820,0
19610821,0
19610822,0
19610823,0
19610824,0
19610825,71
19610826,5
19610827,0
19610828,0
19610829,38
19610830,48
19610831,193
19610901,36
19610902,140
19610903,0
19610904,0
19610905,0
19610906,41
19610907,0
19610908,401
19610909,3
19610910,109
19610911,0
19610912,5
19610913,38
19610914,0
19610915,0
19610916,0
19610917,0
19610918,0
19610919,0
19610920,48
19610921,104
19610922,56
19610923,13
19610924,0
19610925,0
19610926,13
19610927,86
19610928,0
19610929,0
19610930,8
19611001,0
19611002,0
19611003,0
19611004,3
19611005,0
19611006,0
19611007,0
19611008,109
19611009,3
19611010,69
19611011,99
19611012,8
19611013,15
19611014,0
19611015,0
19611016,0
19611017,3
19611018,0
19611019,0
19611020,0
19611021,0
19611022,13
19611023,15
19611024,0
19611025,0
19611026,0
19611027,0
19611028,25
19611029,0
19611030,0
19611031,13
19611101,0
19611102,79
19611103,28
19611104,0
19611105,10
19611106,0
19611107,33
19611108,0
19611109,0
19611110,0
19611111,0
19611112,13
19611113,0
19611114,0
19611115,0
19611116,8
19611117,3
19611118,0
19611119,0
19611120,0
19611121,51
19611122,25
19611123,5
19611124,3
19611125,15
19611126,20
19611127,0
19611128,3
19611129,48
19611130,3
19611201,3
19611202,0
19611203,0
19611204,102
19611205,0
19611206,8
19611207,8
19611208,0
19611209,30
19611210,23
19611211,0
19611212,0
19611213,18
19611214,0
19611215,3
19611216,13
19611217,0
19611218,28
19611219,8
19611220,5
19611221,0
19611222,0
19611223,0
19611224,0
19611225,33
19611226,30
19611227,10
19611228,30
19611229,25
19611230,20
19611231,13
19620101,23
19620102,5
19620103,5
19620104,20
19620105,0
19620106,5
19620107,23
19620108,8
19620109,8
19620110,0
19620111,18
19620112,0
19620113,10
19620114,0
19620115,3
19620116,3
19620117,0
19620118,0
19620119,3
19620120,3
19620121,13
19620122,3
19620123,0
19620124,18
19620125,0
19620126,0
19620127,0
19620128,15
19620129,8
19620130,0
19620131,0
19620201,3
19620202,48
19620203,0
19620204,160
19620205,0
19620206,0
19620207,0
19620208,0
19620209,0
19620210,3
19620211,8
19620212,8
19620213,229
19620214,3
19620215,91
19620216,15
19620217,0
19620218,0
19620219,0
19620220,0
19620221,0
19620222,0
19620223,0
19620224,0
19620225,5
19620226,0
19620227,8
19620228,0
19620301,0
19620302,3
19620303,3
19620304,0
19620305,13
19620306,0
19620307,0
19620308,46
19620309,0
19620310,0
19620311,0
19620312,0
19620313,0
19620314,0
19620315,0
19620316,0
19620317,0
19620318,0
19620319,3
19620320,0
19620321,0
19620322,0
19620323,0
19620324,0
19620325,0
19620326,0
19620327,20
19620328,71
19620329,81
19620330,23
19620331,0
19620401,3
19620402,0
19620403,0
19620404,0
19620405,0
19620406,0
19620407,0
19620408,315
19620409,69
19620410,0
19620411,0
19620412,0
19620413,0
19620414,0
19620415,0
19620416,0
19620417,3
19620418,0
19620419,0
19620420,0
19620421,0
19620422,0
19620423,0
19620424,0
19620425,0
19620426,0
19620427,0
19620428,0
19620429,10
19620430,48
19620501,0
19620502,0
19620503,0
19620504,5
19620505,0
19620506,0
19620507,10
19620508,5
19620509,0
19620510,130
19620511,0
19620512,0
19620513,18
19620514,51
19620515,51
19620516,130
19620517,79
19620518,0
19620519,333
19620520,0
19620521,0
19620522,46
19620523,41
19620524,25
19620525,5
19620526,0
19620527,0
19620528,0
19620529,66
19620530,124
19620531,5
19620601,0
19620602,0
19620603,0
19620604,86
19620605,0
19620606,0
19620607,0
19620608,0
19620609,0
19620610,0
19620611,0
19620612,0
19620613,0
19620614,0
19620615,89
19620616,173
19620617,0
19620618,0
19620619,0
19620620,0
19620621,15
19620622,0
19620623,5
19620624,13
19620625,0
19620626,0
19620627,0
19620628,33
19620629,0
19620630,0
19620701,0
19620702,0
19620703,0
19620704,71
19620705,0
19620706,61
19620707,224
19620708,315
19620709,0
19620710,0
19620711,0
19620712,0
19620713,0
19620714,0
19620715,0
19620716,0
19620717,0
19620718,0
19620719,0
19620720,76
19620721,173
19620722,0
19620723,109
19620724,91
19620725,0
19620726,0
19620727,86
19620728,0
19620729,51
19620730,0
19620731,0
19620801,0
19620802,3
19620803,0
19620804,0
19620805,257
19620806,254
19620807,109
19620808,0
19620809,0
19620810,0
19620811,66
19620812,66
19620813,0
19620814,102
19620815,104
19620816,0
19620817,0
19620818,267
19620819,71
19620820,5
19620821,0
19620822,475
19620823,114
19620824,0
19620825,0
19620826,0
19620827,0
19620828,36
19620829,0
19620830,0
19620831,5
19620901,0
19620902,64
19620903,33
19620904,20
19620905,0
19620906,0
19620907,0
19620908,94
19620909,56
19620910,20
19620911,3
19620912,0
19620913,0
19620914,0
19620915,0
19620916,79
19620917,3
19620918,20
19620919,0
19620920,0
19620921,15
19620922,0
19620923,0
19620924,15
19620925,8
19620926,0
19620927,0
19620928,0
19620929,0
19620930,0
19621001,0
19621002,0
19621003,0
19621004,0
19621005,0
19621006,0
19621007,0
19621008,18
19621009,20
19621010,0
19621011,86
19621012,0
19621013,0
19621014,0
19621015,0
19621016,61
19621017,3
19621018,0
19621019,20
19621020,71
19621021,3
19621022,46
19621023,18
19621024,84
19621025,43
19621026,0
19621027,3
19621028,3
19621029,0
19621030,0
19621031,0
19621101,0
19621102,0
19621103,76
19621104,38
19621105,0
19621106,0
19621107,112
19621108,0
19621109,0
19621110,0
19621111,13
19621112,0
19621113,0
19621114,0
19621115,0
19621116,8
19621117,0
19621118,18
19621119,28
19621120,23
19621121,86
19621122,51
19621123,0
19621124,0
19621125,0
19621126,0
19621127,3
19621128,10
19621129,8
19621130,3
19621201,0
19621202,3
19621203,18
19621204,8
19621205,15
19621206,0
19621207,25
19621208,46
19621209,0
19621210,0
19621211,0
19621212,56
19621213,0
19621214,8
19621215,0
19621216,0
19621217,0
19621218,0
19621219,10
19621220,0
19621221,36
19621222,30
19621223,0
19621224,0
19621225,3
19621226,0
19621227,0
19621228,38
19621229,5
19621230,0
19621231,76
19630101,13
19630102,25
19630103,20
19630104,46
19630105,0
19630106,0
19630107,5
19630108,61
19630109,10
19630110,0
19630111,0
19630112,0
19630113,0
19630114,0
19630115,0
19630116,5
19630117,5
19630118,0
19630119,8
19630120,8
19630121,0
19630122,0
19630123,13
19630124,0
19630125,3
19630126,0
19630127,0
19630128,0
19630129,0
19630130,0
19630131,0
19630201,41
19630202,0
19630203,5
19630204,18
19630205,3
19630206,8
19630207,0
19630208,0
19630209,25
19630210,3
19630211,0
19630212,5
19630213,25
19630214,0
19630215,0
19630216,38
19630217,13
19630218,0
19630219,18
19630220,3
19630221,0
19630222,0
19630223,0
19630224,0
19630225,0
19630226,25
19630227,0
19630228,0
19630301,23
19630302,3
19630303,0
19630304,0
19630305,0
19630306,0
19630307,13
19630308,5
19630309,8
19630310,5
19630311,41
19630312,5
19630313,0
19630314,0
19630315,0
19630316,0
19630317,0
19630318,0
19630319,0
19630320,20
19630321,0
19630322,0
19630323,0
19630324,0
19630325,0
19630326,0
19630327,0
19630328,0
19630329,0
19630330,3
19630331,0
19630401,25
19630402,91
19630403,145
19630404,0
19630405,8
19630406,0
19630407,0
19630408,0
19630409,3
19630410,0
19630411,0
19630412,0
19630413,0
19630414,0
19630415,0
19630416,102
19630417,25
19630418,0
19630419,5
19630420,0
19630421,5
19630422,0
19630423,0
19630424,0
19630425,0
19630426,0
19630427,0
19630428,56
19630429,30
19630430,0
19630501,0
19630502,13
19630503,0
19630504,0
19630505,0
19630506,0
19630507,0
19630508,0
19630509,0
19630510,0
19630511,0
19630512,0
19630513,130
19630514,0
19630515,0
19630516,46
19630517,46
19630518,10
19630519,5
19630520,64
19630521,15
19630522,0
19630523,0
19630524,0
19630525,0
19630526,25
19630527,36
19630528,0
19630529,0
19630530,0
19630531,208
19630601,168
19630602,56
19630603,0
19630604,13
19630605,0
19630606,0
19630607,28
19630608,0
19630609,290
19630610,51
19630611,3
19630612,25
19630613,64
19630614,0
19630615,8
19630616,38
19630617,0
19630618,0
19630619,0
19630620,0
19630621,0
19630622,0
19630623,0
19630624,206
19630625,196
19630626,0
19630627,0
19630628,3
19630629,0
19630630,0
19630701,0
19630702,5
19630703,0
19630704,0
19630705,38
19630706,0
19630707,0
19630708,0
19630709,0
19630710,3
19630711,0
19630712,38
19630713,58
19630714,3
19630715,0
19630716,0
19630717,5
19630718,0
19630719,0
19630720,0
19630721,10
19630722,0
19630723,0
19630724,505
19630725,0
19630726,53
19630727,81
19630728,218
19630729,0
19630730,20
19630731,0
19630801,3
19630802,371
19630803,43
19630804,3
19630805,0
19630806,5
19630807,0
19630808,64
19630809,0
19630810,0
19630811,0
19630812,325
19630813,0
19630814,0
19630815,0
19630816,10
19630817,0
19630818,0
19630819,0
19630820,0
19630821,3
19630822,0
19630823,0
19630824,0
19630825,0
19630826,0
19630827,0
19630828,122
19630829,53
19630830,0
19630831,8
19630901,0
19630902,0
19630903,0
19630904,142
19630905,13
19630906,5
19630907,0
19630908,0
19630909,0
19630910,0
19630911,53
19630912,0
19630913,0
19630914,0
19630915,3
19630916,0
19630917,3
19630918,5
19630919,23
19630920,36
19630921,0
19630922,0
19630923,0
19630924,89
19630925,0
19630926,0
19630927,3
19630928,0
19630929,0
19630930,0
19631001,0
19631002,38
19631003,0
19631004,0
19631005,0
19631006,0
19631007,8
19631008,0
19631009,0
19631010,3
19631011,0
19631012,0
19631013,0
19631014,0
19631015,0
19631016,0
19631017,0
19631018,0
19631019,0
19631020,0
19631021,91
19631022,8
19631023,0
19631024,0
19631025,0
19631026,0
19631027,5
19631028,38
19631029,15
19631030,28
19631031,23
19631101,0
19631102,0
19631103,0
19631104,0
19631105,0
19631106,0
19631107,0
19631108,43
19631109,69
19631110,185
19631111,86
19631112,58
19631113,3
19631114,0
19631115,0
19631116,10
19631117,0
19631118,0
19631119,0
19631120,0
19631121,0
19631122,117
19631123,3
19631124,0
19631125,23
19631126,0
19631127,33
19631128,51
19631129,5
19631130,0
19631201,0
19631202,30
19631203,5
19631204,0
19631205,5
19631206,0
19631207,107
19631208,112
19631209,20
19631210,0
19631211,0
19631212,13
19631213,23
19631214,8
19631215,0
19631216,0
19631217,3
19631218,0
19631219,0
19631220,3
19631221,0
19631222,0
19631223,23
19631224,3
19631225,0
19631226,0
19631227,0
19631228,0
19631229,0
19631230,0
19631231,0
19640101,33
19640102,46
19640103,30
19640104,23
19640105,5
19640106,13
19640107,0
19640108,46
19640109,20
19640110,0
19640111,0
19640112,0
19640113,0
19640114,0
19640115,8
19640116,5
19640117,135
19640118,5
19640119,8
19640120,0
19640121,0
19640122,25
19640123,0
19640124,135
19640125,173
19640126,5
19640127,13
19640128,0
19640129,28
19640130,0
19640131,5
19640201,0
19640202,0
19640203,0
19640204,23
19640205,91
19640206,38
19640207,0
19640208,0
19640209,0
19640210,0
19640211,0
19640212,3
19640213,0
19640214,5
19640215,0
19640216,0
19640217,3
19640218,8
19640219,0
19640220,0
19640221,0
19640222,38
19640223,0
19640224,8
19640225,5
19640226,0
19640227,25
19640228,0
19640229,0
19640301,0
19640302,0
19640303,0
19640304,13
19640305,5
19640306,5
19640307,0
19640308,0
19640309,0
19640310,3
19640311,3
19640312,0
19640313,0
19640314,20
19640315,0
19640316,48
19640317,0
19640318,0
19640319,10
19640320,69
19640321,0
19640322,23
19640323,81
19640324,61
19640325,0
19640326,0
19640327,0
19640328,0
19640329,0
19640330,13
19640331,0
19640401,0
19640402,0
19640403,0
19640404,0
19640405,0
19640406,76
19640407,36
19640408,0
19640409,0
19640410,8
19640411,5
19640412,99
19640413,150
19640414,18
19640415,0
19640416,0
19640417,0
19640418,0
19640419,0
19640420,0
19640421,203
19640422,0
19640423,0
19640424,0
19640425,0
19640426,0
19640427,3
19640428,13
19640429,51
19640430,8
19640501,10
19640502,0
19640503,0
19640504,109
19640505,64
19640506,216
19640507,18
19640508,10
19640509,8
19640510,0
19640511,0
19640512,0
19640513,0
19640514,0
19640515,0
19640516,0
19640517,0
19640518,0
19640519,0
19640520,0
19640521,15
19640522,5
19640523,0
19640524,0
19640525,0
19640526,3
19640527,3
19640528,0
19640529,0
19640530,0
19640531,28
19640601,0
19640602,0
19640603,0
19640604,0
19640605,0
19640606,0
19640607,0
19640608,170
19640609,193
19640610,0
19640611,18
19640612,135
19640613,5
19640614,46
19640615,0
19640616,0
19640617,135
19640618,254
19640619,163
19640620,8
19640621,0
19640622,0
19640623,41
19640624,0
19640625,53
19640626,0
19640627,0
19640628,0
19640629,0
19640630,0
19640701,58
19640702,8
19640703,0
19640704,0
19640705,15
19640706,284
19640707,79
19640708,48
19640709,0
19640710,0
19640711,0
19640712,0
