Date,Precipitation
19291224,30
19291225,132
19291226,82
19291227,62
19291228,52
19291229,0
19291230,54
19291231,28
19300101,1
19300102,57
19300103,0
19300104,0
19300105,76
19300106,0
19300107,0
19300108,17
19300109,0
19300110,49
19300111,166
19300112,130
19300113,0
19300114,7
19300115,52
19300116,0
19300117,0
19300118,0
19300119,0
19300120,0
19300121,0
19300122,0
19300123,0
19300124,68
19300125,22
19300126,0
19300127,0
19300128,0
19300129,51
19300130,102
19300131,215
19300201,130
19300202,87
19300203,73
19300204,214
19300205,141
19300206,36
19300207,0
19300208,0
19300209,12
19300210,0
19300211,1
19300212,14
19300213,0
19300214,24
19300215,41
19300216,27
19300217,0
19300218,4
19300219,0
19300220,0
19300221,0
19300222,0
19300223,0
19300224,0
19300225,82
19300226,15
19300227,60
19300228,0
19300301,36
19300302,0
19300303,0
19300304,0
19300305,0
19300306,0
19300307,0
19300308,0
19300309,67
19300310,32
19300311,294
19300312,74
19300313,40
19300314,21
19300315,173
19300316,131
19300317,86
19300318,120
19300319,146
19300320,0
19300321,0
19300322,0
19300323,150
19300324,0
19300325,0
19300326,0
19300327,0
19300328,0
19300329,0
19300330,0
19300331,0
19300401,1
19300402,12
19300403,34
19300404,0
19300405,0
19300406,33
19300407,0
19300408,0
19300409,0
19300410,13
19300411,0
19300412,0
19300413,68
19300414,40
19300415,89
19300416,5
19300417,31
19300418,10
19300419,13
19300420,59
19300421,0
19300422,0
19300423,88
19300424,0
19300425,0
19300426,0
19300427,0
19300428,81
19300429,24
19300430,0
19300501,0
19300502,39
19300503,0
19300504,0
19300505,10
19300506,119
19300507,12
19300508,6
19300509,9
19300510,48
19300511,1
19300512,14
19300513,9
19300514,1
19300515,0
19300516,0
19300517,0
19300518,1
19300519,0
19300520,0
19300521,0
19300522,0
19300523,4
19300524,0
19300525,0
19300526,35
19300527,29
19300528,0
19300529,294
19300530,10
19300531,12
19300601,466
19300602,1
19300603,26
19300604,0
19300605,30
19300606,0
19300607,0
19300608,14
19300609,0
19300610,0
19300611,106
19300612,21
19300613,0
19300614,39
19300615,4
19300616,4
19300617,4
19300618,0
19300619,0
19300620,0
19300621,0
19300622,74
19300623,103
19300624,0
19300625,121
19300626,43
19300627,28
19300628,0
19300629,0
19300630,46
19300701,0
19300702,0
19300703,8
19300704,401
19300705,14
19300706,0
19300707,0
19300708,0
19300709,0
19300710,0
19300711,22
19300712,0
19300713,0
19300714,7
19300715,0
19300716,14
19300717,158
19300718,151
19300719,0
19300720,0
19300721,21
19300722,49
19300723,22
19300724,12
19300725,0
19300726,12
19300727,11
19300728,36
19300729,0
19300730,0
19300731,0
19300801,0
19300802,51
19300803,97
19300804,37
19300805,19
19300806,4
19300807,19
19300808,0
19300809,0
19300810,0
19300811,0
19300812,3
19300813,20
19300814,46
19300815,4
19300816,0
19300817,0
19300818,0
19300819,0
19300820,0
19300821,24
19300822,0
19300823,0
19300824,0
19300825,0
19300826,0
19300827,0
19300828,0
19300829,0
19300830,0
19300831,0
19300901,0
19300902,0
19300903,0
19300904,0
19300905,7
19300906,0
19300907,10
19300908,57
19300909,62
19300910,89
19300911,92
19300912,7
19300913,77
19300914,29
19300915,0
19300916,0
19300917,0
19300918,0
19300919,131
19300920,237
19300921,16
19300922,14
19300923,0
19300924,0
19300925,19
19300926,0
19300927,0
19300928,14
19300929,9
19300930,0
19301001,0
19301002,0
19301003,0
19301004,9
19301005,110
19301006,24
19301007,0
19301008,38
19301009,246
19301010,0
19301011,235
19301012,9
19301013,0
19301014,0
19301015,0
19301016,0
19301017,143
19301018,109
19301019,11
19301020,41
19301021,144
19301022,179
19301023,240
19301024,54
19301025,59
19301026,4
19301027,11
19301028,49
19301029,65
19301030,3
19301031,0
19301101,85
19301102,268
19301103,270
19301104,45
19301105,68
19301106,358
19301107,0
19301108,0
19301109,0
19301110,0
19301111,0
19301112,0
19301113,0
19301114,0
19301115,0
19301116,0
19301117,6
19301118,30
19301119,40
19301120,0
19301121,52
19301122,133
19301123,0
19301124,0
19301125,2
19301126,107
19301127,141
19301128,310
19301129,51
19301130,0
19301201,0
19301202,0
19301203,0
19301204,0
19301205,0
19301206,0
19301207,53
19301208,67
19301209,36
19301210,53
19301211,200
19301212,150
19301213,143
19301214,163
19301215,34
19301216,130
19301217,0
19301218,0
19301219,0
19301220,0
19301221,0
19301222,0
19301223,0
19301224,0
19301225,56
19301226,11
19301227,29
19301228,5
19301229,155
19301230,207
19301231,67
19310101,103
19310102,0
19310103,0
19310104,0
19310105,0
19310106,0
19310107,0
19310108,0
19310109,0
19310110,0
19310111,0
19310112,136
19310113,21
19310114,0
19310115,0
19310116,18
19310117,71
19310118,22
19310119,0
19310120,9
19310121,0
19310122,0
19310123,176
19310124,322
19310125,5
19310126,15
19310127,45
19310128,9
19310129,61
19310130,16
19310131,79
19310201,55
19310202,0
19310203,39
19310204,0
19310205,0
19310206,58
19310207,11
19310208,0
19310209,0
19310210,8
19310211,67
19310212,121
19310213,68
19310214,0
19310215,38
19310216,162
19310217,76
19310218,36
19310219,85
19310220,14
19310221,51
19310222,0
19310223,0
19310224,0
19310225,0
19310226,0
19310227,75
19310228,207
19310301,58
19310302,334
19310303,29
19310304,140
19310305,5
19310306,2
19310307,137
19310308,66
19310309,145
19310310,6
19310311,0
19310312,0
19310313,0
19310314,0
19310315,0
19310316,0
19310317,0
19310318,0
19310319,0
19310320,39
19310321,75
19310322,0
19310323,14
19310324,0
19310325,0
19310326,0
19310327,0
19310328,0
19310329,0
19310330,0
19310331,25
19310401,22
19310402,88
19310403,41
19310404,0
19310405,0
19310406,0
19310407,0
19310408,0
19310409,0
19310410,0
19310411,0
19310412,0
19310413,0
19310414,0
19310415,0
19310416,0
19310417,118
19310418,39
19310419,78
19310420,48
19310421,1
19310422,11
19310423,0
19310424,27
19310425,114
19310426,39
19310427,0
19310428,0
19310429,0
19310430,0
19310501,102
19310502,119
19310503,67
19310504,14
19310505,0
19310506,39
19310507,0
19310508,10
19310509,0
19310510,0
19310511,0
19310512,0
19310513,18
19310514,0
19310515,0
19310516,38
19310517,53
19310518,50
19310519,57
19310520,0
19310521,0
19310522,0
19310523,0
19310524,0
19310525,0
19310526,0
19310527,60
19310528,47
19310529,17
19310530,10
19310531,52
19310601,112
19310602,10
19310603,0
19310604,0
19310605,23
19310606,0
19310607,2
19310608,0
19310609,0
19310610,0
19310611,10
19310612,0
19310613,0
19310614,0
19310615,0
19310616,0
19310617,54
19310618,0
19310619,2
19310620,0
19310621,0
19310622,0
19310623,4
19310624,96
19310625,0
19310626,0
19310627,0
19310628,0
19310629,0
19310630,0
19310701,0
19310702,118
19310703,48
19310704,0
19310705,0
19310706,74
19310707,68
19310708,17
19310709,0
19310710,0
19310711,0
19310712,0
19310713,0
19310714,142
19310715,101
19310716,2
19310717,0
19310718,2
19310719,20
19310720,0
19310721,0
19310722,0
19310723,0
19310724,26
19310725,18
19310726,0
19310727,34
19310728,0
19310729,0
19310730,0
19310731,78
19310801,402
19310802,232
19310803,48
19310804,0
19310805,8
19310806,60
19310807,0
19310808,0
19310809,80
19310810,0
19310811,8
19310812,0
19310813,0
19310814,230
19310815,41
19310816,0
19310817,0
19310818,0
19310819,97
19310820,229
19310821,18
19310822,113
19310823,200
19310824,38
19310825,0
19310826,0
19310827,0
19310828,17
19310829,32
19310830,75
19310831,0
19310901,0
19310902,31
19310903,132
19310904,87
19310905,29
19310906,0
19310907,0
19310908,0
19310909,10
19310910,283
19310911,182
19310912,118
19310913,0
19310914,0
19310915,0
19310916,0
19310917,100
19310918,0
19310919,0
19310920,0
19310921,0
19310922,0
19310923,0
19310924,0
19310925,0
19310926,0
19310927,0
19310928,0
19310929,6
19310930,68
19311001,92
19311002,0
19311003,0
19311004,0
19311005,0
19311006,21
19311007,4
19311008,0
19311009,0
19311010,3
19311011,0
19311012,0
19311013,0
19311014,0
19311015,0
19311016,0
19311017,0
19311018,0
19311019,0
19311020,0
19311021,0
19311022,2
19311023,86
19311024,20
19311025,22
19311026,0
19311027,0
19311028,0
19311029,0
19311030,0
19311031,0
19311101,0
19311102,0
19311103,0
19311104,70
19311105,100
19311106,115
19311107,112
19311108,305
19311109,32
19311110,17
19311111,107
19311112,98
19311113,0
19311114,57
19311115,13
19311116,0
19311117,0
19311118,0
19311119,0
19311120,50
19311121,0
19311122,0
19311123,28
19311124,0
19311125,0
19311126,42
19311127,331
19311128,64
19311129,0
19311130,0
19311201,0
19311202,0
19311203,71
19311204,28
19311205,0
19311206,82
19311207,20
19311208,0
19311209,0
19311210,4
19311211,0
19311212,0
19311213,0
19311214,0
19311215,0
19311216,0
19311217,0
19311218,0
19311219,0
19311220,0
19311221,0
19311222,0
19311223,0
19311224,0
19311225,0
19311226,0
19311227,0
19311228,9
19311229,136
19311230,0
19311231,0
19320101,0
19320102,1
19320103,0
19320104,0
19320105,0
19320106,12
19320107,353
19320108,94
19320109,7
19320110,1
19320111,12
19320112,0
19320113,13
19320114,0
19320115,0
19320116,0
19320117,0
19320118,0
19320119,4
19320120,0
19320121,0
19320122,0
19320123,2
19320124,9
19320125,1
19320126,0
19320127,0
19320128,0
19320129,0
19320130,0
19320131,0
19320201,0
19320202,0
19320203,0
19320204,0
19320205,0
19320206,0
19320207,0
19320208,22
19320209,11
19320210,0
19320211,0
19320212,0
19320213,1
19320214,0
19320215,0
19320216,0
19320217,0
19320218,0
19320219,0
19320220,0
19320221,0
19320222,0
19320223,0
19320224,0
19320225,0
19320226,0
19320227,0
19320228,0
19320229,0
19320301,0
19320302,0
19320303,0
19320304,0
19320305,0
19320306,12
19320307,13
19320308,12
19320309,212
19320310,0
19320311,24
19320312,0
19320313,0
19320314,0
19320315,0
19320316,0
19320317,0
19320318,0
19320319,0
19320320,0
19320321,0
19320322,3
19320323,0
19320324,0
19320325,176
19320326,37
19320327,38
19320328,161
19320329,7
19320330,60
19320331,20
19320401,12
19320402,0
19320403,52
19320404,0
19320405,40
19320406,18
19320407,65
19320408,0
19320409,0
19320410,2
19320411,59
19320412,37
19320413,0
19320414,85
19320415,12
19320416,42
19320417,4
19320418,13
19320419,0
19320420,11
19320421,8
19320422,10
19320423,8
19320424,12
19320425,0
19320426,0
19320427,3
19320428,14
19320429,13
19320430,43
19320501,21
19320502,64
19320503,155
19320504,0
19320505,52
19320506,15
19320507,0
19320508,64
19320509,74
19320510,12
19320511,0
19320512,0
19320513,0
19320514,50
19320515,41
19320516,115
19320517,0
19320518,0
19320519,0
19320520,38
19320521,96
19320522,65
19320523,133
19320524,11
19320525,40
19320526,8
19320527,16
19320528,53
19320529,56
19320530,0
19320531,100
19320601,54
19320602,59
19320603,42
19320604,0
19320605,270
19320606,0
19320607,0
19320608,0
19320609,0
19320610,18
19320611,332
19320612,173
19320613,0
19320614,0
19320615,50
19320616,16
19320617,0
19320618,0
19320619,144
19320620,16
19320621,0
19320622,0
19320623,0
19320624,0
19320625,0
19320626,0
19320627,223
19320628,12
19320629,0
19320630,0
19320701,12
19320702,0
19320703,0
19320704,62
19320705,158
19320706,0
19320707,0
19320708,0
19320709,0
19320710,0
19320711,40
19320712,146
19320713,2
19320714,141
19320715,57
19320716,28
19320717,6
19320718,100
19320719,0
19320720,1
19320721,0
19320722,45
19320723,23
19320724,0
19320725,10
19320726,0
19320727,10
19320728,0
19320729,0
19320730,4
19320731,7
19320801,0
19320802,14
19320803,0
19320804,18
19320805,18
19320806,0
19320807,0
19320808,0
19320809,0
19320810,0
19320811,10
19320812,0
19320813,472
19320814,444
19320815,137
19320816,0
19320817,0
19320818,0
19320819,0
19320820,191
19320821,0
19320822,59
19320823,44
19320824,12
19320825,85
19320826,50
19320827,0
19320828,0
19320829,1
19320830,2
19320831,0
19320901,0
19320902,0
19320903,0
19320904,5
19320905,0
19320906,0
19320907,0
19320908,12
19320909,32
19320910,0
19320911,2
19320912,0
19320913,0
19320914,0
19320915,0
19320916,0
19320917,35
19320918,0
19320919,12
19320920,6
19320921,0
19320922,22
19320923,0
19320924,107
19320925,220
19320926,288
19320927,49
19320928,86
19320929,19
19320930,0
19321001,0
19321002,0
19321003,0
19321004,0
19321005,0
19321006,0
19321007,0
19321008,314
19321009,231
19321010,127
19321011,33
19321012,0
19321013,28
19321014,297
19321015,3
19321016,36
19321017,10
19321018,0
19321019,0
19321020,0
19321021,0
19321022,11
19321023,71
19321024,148
19321025,53
19321026,123
19321027,122
19321028,64
19321029,1
19321030,39
19321031,69
19321101,33
19321102,0
19321103,0
19321104,0
19321105,0
19321106,17
19321107,0
19321108,0
19321109,0
19321110,0
19321111,0
19321112,0
19321113,0
19321114,0
19321115,34
19321116,0
19321117,0
19321118,36
19321119,55
19321120,103
19321121,91
19321122,52
19321123,13
19321124,38
19321125,6
19321126,62
19321127,77
19321128,0
19321129,0
19321130,0
19321201,48
19321202,26
19321203,89
19321204,0
19321205,34
19321206,6
19321207,0
19321208,0
19321209,3
19321210,47
19321211,3
19321212,0
19321213,0
19321214,4
19321215,0
19321216,0
19321217,0
19321218,0
19321219,0
19321220,0
19321221,0
19321222,0
19321223,12
19321224,0
19321225,0
19321226,0
19321227,11
19321228,9
19321229,0
19321230,1
19321231,13
19330101,0
19330102,0
19330103,44
19330104,0
19330105,42
19330106,95
19330107,0
19330108,0
19330109,6
19330110,0
19330111,32
19330112,0
19330113,0
19330114,0
19330115,49
19330116,52
19330117,0
19330118,52
19330119,19
19330120,50
19330121,0
19330122,0
19330123,0
19330124,0
19330125,0
19330126,0
19330127,0
19330128,0
19330129,3
19330130,7
19330131,0
19330201,0
19330202,297
19330203,196
19330204,0
19330205,0
19330206,26
19330207,99
19330208,37
19330209,16
19330210,25
19330211,0
19330212,0
19330213,0
19330214,0
19330215,0
19330216,0
19330217,19
19330218,117
19330219,0
19330220,0
19330221,24
19330222,0
19330223,0
19330224,0
19330225,0
19330226,0
19330227,25
19330228,0
19330301,0
19330302,44
19330303,11
19330304,27
19330305,0
19330306,7
19330307,8
19330308,0
19330309,0
19330310,0
19330311,0
19330312,0
19330313,0
19330314,0
19330315,0
19330316,0
19330317,211
19330318,3
19330319,88
19330320,11
19330321,0
19330322,0
19330323,0
19330324,0
19330325,0
19330326,0
19330327,0
19330328,0
19330329,0
19330330,0
19330331,2
19330401,0
19330402,0
19330403,0
19330404,0
19330405,0
19330406,0
19330407,0
19330408,0
19330409,0
19330410,0
19330411,0
19330412,9
19330413,6
19330414,0
19330415,0
19330416,0
19330417,0
19330418,0
19330419,0
19330420,0
19330421,0
19330422,0
19330423,0
19330424,0
19330425,12
19330426,57
19330427,11
19330428,28
19330429,13
19330430,0
19330501,0
19330502,36
19330503,0
19330504,0
19330505,158
19330506,35
19330507,34
19330508,15
19330509,0
19330510,0
19330511,32
19330512,0
19330513,0
19330514,0
19330515,0
19330516,0
19330517,0
19330518,0
19330519,0
19330520,68
19330521,79
19330522,0
19330523,96
19330524,12
19330525,0
19330526,0
19330527,48
19330528,0
19330529,0
19330530,0
19330531,15
19330601,0
19330602,0
19330603,4
19330604,1
19330605,0
19330606,0
19330607,26
19330608,23
19330609,0
19330610,0
19330611,0
19330612,5
19330613,29
19330614,24
19330615,152
19330616,83
19330617,48
19330618,16
19330619,118
19330620,139
19330621,113
19330622,68
19330623,25
19330624,180
19330625,77
19330626,0
19330627,0
19330628,0
19330629,0
19330630,0
19330701,0
19330702,0
19330703,0
19330704,0
19330705,0
19330706,0
19330707,0
19330708,0
19330709,0
19330710,0
19330711,0
19330712,7
19330713,0
19330714,40
19330715,36
19330716,0
19330717,0
19330718,0
19330719,8
19330720,0
19330721,0
19330722,0
19330723,0
19330724,0
19330725,0
19330726,0
19330727,0
19330728,0
19330729,56
19330730,0
19330731,0
19330801,0
19330802,0
19330803,0
19330804,0
19330805,0
19330806,0
19330807,0
19330808,0
19330809,0
19330810,0
19330811,7
19330812,0
19330813,0
19330814,36
19330815,5
19330816,0
19330817,0
19330818,0
19330819,0
19330820,0
19330821,16
19330822,34
19330823,0
19330824,0
19330825,0
19330826,0
19330827,0
19330828,0
19330829,0
19330830,18
19330831,0
19330901,0
19330902,0
19330903,0
19330904,0
19330905,18
19330906,98
19330907,0
19330908,176
19330909,226
19330910,21
19330911,0
19330912,30
19330913,52
19330914,0
19330915,0
19330916,0
19330917,0
19330918,0
19330919,16
19330920,147
19330921,143
19330922,20
19330923,148
19330924,255
19330925,43
19330926,18
19330927,284
19330928,25
19330929,0
19330930,0
19331001,0
19331002,0
19331003,0
19331004,4
19331005,0
19331006,12
19331007,29
19331008,65
19331009,0
19331010,0
19331011,45
19331012,11
19331013,0
19331014,0
19331015,43
19331016,24
19331017,1
19331018,0
19331019,22
19331020,16
19331021,0
19331022,0
19331023,292
19331024,78
19331025,16
19331026,0
19331027,372
19331028,78
19331029,302
19331030,83
19331031,26
19331101,39
19331102,58
19331103,0
19331104,0
19331105,0
19331106,0
19331107,0
19331108,0
19331109,0
19331110,55
19331111,28
19331112,11
19331113,26
19331114,44
19331115,209
19331116,98
19331117,0
19331118,0
19331119,0
19331120,33
19331121,31
19331122,0
19331123,3
19331124,0
19331125,0
19331126,0
19331127,0
19331128,0
19331129,0
19331130,0
19331201,120
19331202,13
19331203,20
19331204,59
19331205,0
19331206,0
19331207,2
19331208,1
19331209,15
19331210,1
19331211,1
19331212,28
19331213,87
19331214,2
19331215,0
19331216,0
19331217,0
19331218,0
19331219,0
19331220,0
19331221,2
19331222,0
19331223,0
19331224,0
19331225,13
19331226,44
19331227,106
19331228,80
19331229,0
19331230,53
19331231,0
19340101,0
19340102,0
19340103,0
19340104,2
19340105,48
19340106,3
19340107,0
19340108,2
19340109,6
19340110,2
19340111,3
19340112,68
19340113,27
19340114,79
19340115,99
19340116,40
19340117,95
19340118,53
19340119,100
19340120,0
19340121,0
19340122,0
19340123,0
19340124,0
19340125,0
19340126,4
19340127,0
19340128,0
19340129,0
19340130,0
19340131,0
19340201,0
19340202,0
19340203,0
19340204,0
19340205,0
19340206,0
19340207,0
19340208,0
19340209,0
19340210,0
19340211,0
19340212,0
19340213,0
19340214,0
19340215,0
19340216,0
19340217,0
19340218,0
19340219,1
19340220,0
19340221,0
19340222,0
19340223,0
19340224,0
19340225,49
19340226,26
19340227,4
19340228,51
19340301,0
19340302,0
19340303,23
19340304,0
19340305,28
19340306,98
19340307,216
19340308,12
19340309,40
19340310,63
19340311,292
19340312,69
19340313,52
19340314,83
19340315,108
19340316,353
19340317,100
19340318,128
19340319,49
19340320,30
19340321,11
19340322,40
19340323,0
19340324,0
19340325,0
19340326,0
19340327,24
19340328,0
19340329,0
19340330,0
19340331,0
19340401,5
19340402,0
19340403,1
19340404,0
19340405,0
19340406,0
19340407,0
19340408,28
19340409,6
19340410,0
19340411,2
19340412,0
19340413,0
19340414,0
19340415,0
19340416,0
19340417,21
19340418,14
19340419,0
19340420,0
19340421,8
19340422,138
19340423,4
19340424,214
19340425,68
19340426,32
19340427,48
19340428,8
19340429,197
19340430,4
19340501,0
19340502,0
19340503,0
19340504,0
19340505,0
19340506,0
19340507,0
19340508,0
19340509,0
19340510,34
19340511,0
19340512,0
19340513,0
19340514,0
19340515,0
19340516,10
19340517,0
19340518,0
19340519,0
19340520,0
19340521,0
19340522,0
19340523,0
19340524,0
19340525,0
19340526,0
19340527,0
19340528,0
19340529,0
19340530,0
19340531,57
19340601,44
19340602,5
19340603,0
19340604,68
19340605,0
19340606,2
19340607,0
19340608,0
19340609,0
19340610,0
19340611,0
19340612,0
19340613,0
19340614,0
19340615,0
19340616,0
19340617,0
19340618,0
19340619,10
19340620,53
19340621,0
19340622,0
19340623,11
19340624,17
19340625,0
19340626,0
19340627,25
19340628,11
19340629,39
19340630,0
19340701,0
19340702,0
19340703,0
19340704,0
19340705,0
19340706,0
19340707,0
19340708,0
19340709,0
19340710,0
19340711,0
19340712,7
19340713,0
19340714,1
19340715,0
19340716,0
19340717,0
19340718,0
19340719,0
19340720,0
19340721,92
19340722,0
19340723,0
19340724,0
19340725,13
19340726,0
19340727,0
19340728,0
19340729,0
19340730,48
19340731,6
19340801,44
19340802,8
19340803,116
19340804,16
19340805,0
19340806,40
19340807,137
19340808,0
19340809,0
19340810,0
19340811,22
19340812,0
19340813,4
19340814,0
19340815,0
19340816,0
19340817,0
19340818,0
19340819,0
19340820,0
19340821,0
19340822,0
19340823,34
19340824,0
19340825,0
19340826,0
19340827,0
19340828,39
19340829,18
19340830,153
19340831,296
19340901,62
19340902,17
19340903,0
19340904,0
19340905,0
19340906,0
19340907,0
19340908,50
19340909,0
19340910,1
19340911,0
19340912,0
19340913,0
19340914,0
19340915,6
19340916,0
19340917,12
19340918,166
19340919,23
19340920,4
19340921,4
19340922,11
19340923,31
19340924,14
19340925,0
19340926,0
19340927,0
19340928,0
19340929,10
19340930,2
19341001,32
19341002,20
19341003,63
19341004,51
19341005,63
19341006,0
19341007,0
19341008,0
19341009,21
19341010,0
19341011,0
19341012,0
19341013,0
19341014,5
19341015,103
19341016,0
19341017,54
19341018,0
19341019,0
19341020,0
19341021,0
19341022,0
19341023,2
19341024,0
19341025,0
19341026,0
19341027,3
19341028,17
19341029,0
19341030,28
19341031,87
19341101,0
19341102,0
19341103,197
19341104,11
19341105,31
19341106,101
19341107,0
19341108,0
19341109,86
19341110,138
19341111,315
19341112,74
19341113,147
19341114,0
19341115,40
19341116,160
19341117,41
19341118,0
19341119,0
19341120,0
19341121,0
19341122,0
19341123,0
19341124,6
19341125,0
19341126,2
19341127,0
19341128,3
19341129,4
19341130,5
19341201,0
19341202,73
19341203,2
19341204,0
19341205,0
19341206,0
19341207,0
19341208,0
19341209,116
19341210,33
19341211,33
19341212,58
19341213,167
19341214,132
19341215,158
19341216,214
19341217,52
19341218,94
19341219,266
19341220,40
19341221,0
19341222,6
19341223,27
19341224,6
19341225,0
19341226,89
19341227,0
19341228,43
19341229,23
19341230,1
19341231,16
19350101,10
19350102,6
19350103,9
19350104,10
19350105,7
19350106,46
19350107,15
19350108,0
19350109,0
19350110,0
19350111,40
19350112,68
19350113,56
19350114,3
19350115,0
19350116,0
19350117,0
19350118,0
19350119,0
19350120,0
19350121,2
19350122,0
19350123,0
19350124,6
19350125,97
19350126,12
19350127,2
19350128,0
19350129,0
19350130,0
19350131,4
19350201,12
19350202,43
19350203,15
19350204,3
19350205,29
19350206,134
19350207,0
19350208,0
19350209,0
19350210,0
19350211,0
19350212,0
19350213,40
19350214,84
19350215,22
19350216,30
19350217,0
19350218,0
19350219,0
19350220,4
19350221,55
19350222,207
19350223,111
19350224,140
19350225,126
19350226,10
19350227,102
19350228,257
19350301,214
19350302,59
19350303,30
19350304,0
19350305,0
19350306,0
19350307,0
19350308,0
19350309,4
19350310,2
19350311,0
19350312,0
19350313,0
19350314,0
19350315,0
19350316,76
19350317,0
19350318,0
19350319,0
19350320,0
19350321,0
19350322,1
19350323,0
19350324,0
19350325,0
19350326,0
19350327,0
19350328,0
19350329,0
19350330,0
19350331,0
19350401,6
19350402,0
19350403,5
19350404,29
19350405,22
19350406,6
19350407,53
19350408,0
19350409,0
19350410,0
19350411,2
19350412,65
19350413,126
19350414,0
19350415,0
19350416,114
19350417,55
19350418,0
19350419,0
19350420,28
19350421,43
19350422,47
19350423,40
19350424,46
19350425,0
19350426,24
19350427,0
19350428,0
19350429,0
19350430,0
19350501,0
19350502,0
19350503,68
19350504,68
19350505,179
19350506,69
19350507,1
19350508,0
19350509,10
19350510,34
19350511,0
19350512,0
19350513,0
19350514,0
19350515,0
19350516,26
19350517,132
19350518,0
19350519,1
19350520,0
19350521,0
19350522,0
19350523,0
19350524,0
19350525,0
19350526,0
19350527,22
19350528,2
19350529,0
19350530,0
19350531,0
19350601,0
19350602,11
19350603,2
19350604,20
19350605,0
19350606,0
19350607,0
19350608,0
19350609,1
19350610,54
19350611,27
19350612,0
19350613,32
19350614,4
19350615,89
19350616,34
19350617,17
19350618,0
19350619,0
19350620,0
19350621,0
19350622,0
19350623,3
19350624,198
19350625,64
19350626,45
19350627,78
19350628,0
19350629,0
19350630,0
19350701,28
19350702,0
19350703,0
19350704,0
19350705,0
19350706,0
19350707,0
19350708,0
19350709,0
19350710,0
19350711,120
19350712,44
19350713,141
19350714,0
19350715,0
19350716,0
19350717,0
19350718,5
19350719,0
19350720,0
19350721,0
19350722,0
19350723,0
19350724,0
19350725,0
19350726,0
19350727,0
19350728,2
19350729,0
19350730,0
19350731,0
19350801,0
19350802,0
19350803,0
19350804,0
19350805,0
19350806,0
19350807,3
19350808,36
19350809,0
19350810,0
19350811,0
19350812,27
19350813,64
19350814,0
19350815,0
19350816,0
19350817,0
19350818,0
19350819,0
19350820,0
19350821,0
19350822,9
19350823,85
19350824,22
19350825,12
19350826,1
19350827,98
19350828,164
19350829,90
19350830,0
19350831,0
19350901,0
19350902,313
19350903,1
19350904,0
19350905,0
19350906,0
19350907,0
19350908,54
19350909,18
19350910,0
19350911,130
19350912,33
19350913,0
19350914,20
19350915,43
19350916,8
19350917,94
19350918,18
19350919,0
19350920,0
19350921,0
19350922,0
19350923,0
19350924,2
19350925,16
19350926,0
19350927,0
19350928,0
19350929,0
19350930,12
19351001,44
19351002,185
19351003,57
19351004,32
19351005,144
19351006,19
19351007,0
19351008,6
19351009,0
19351010,54
19351011,79
19351012,0
19351013,0
19351014,0
19351015,0
19351016,0
19351017,0
19351018,0
19351019,60
19351020,54
19351021,0
19351022,12
19351023,68
19351024,55
19351025,0
19351026,0
19351027,0
19351028,47
19351029,10
19351030,47
19351031,0
19351101,0
19351102,0
19351103,46
19351104,196
19351105,179
19351106,20
19351107,98
19351108,69
19351109,147
19351110,15
19351111,23
19351112,63
19351113,50
19351114,0
19351115,21
19351116,30
19351117,101
19351118,17
19351119,21
19351120,126
19351121,2
19351122,0
19351123,0
19351124,0
19351125,0
19351126,0
19351127,0
19351128,132
19351129,116
19351130,23
19351201,144
19351202,66
19351203,276
19351204,252
19351205,113
19351206,153
19351207,2
19351208,16
19351209,38
19351210,0
19351211,0
19351212,3
19351213,0
19351214,7
19351215,27
19351216,67
19351217,54
19351218,180
19351219,111
19351220,215
19351221,0
19351222,62
19351223,0
19351224,153
19351225,33
19351226,14
19351227,27
19351228,12
19351229,6
19351230,32
19351231,57
19360101,90
19360102,194
19360103,175
19360104,2
19360105,5
19360106,74
19360107,49
19360108,18
19360109,0
19360110,46
19360111,1
19360112,1
19360113,0
19360114,0
19360115,0
19360116,54
19360117,8
19360118,0
19360119,0
19360120,13
19360121,74
19360122,14
19360123,0
19360124,0
19360125,34
19360126,11
19360127,9
19360128,96
19360129,77
19360130,263
19360131,127
19360201,288
19360202,125
19360203,0
19360204,0
19360205,0
19360206,0
19360207,0
19360208,0
19360209,18
19360210,90
19360211,117
19360212,0
19360213,0
19360214,42
19360215,0
19360216,48
19360217,0
19360218,0
19360219,0
19360220,0
19360221,29
19360222,15
19360223,150
19360224,32
19360225,0
19360226,0
19360227,118
19360228,157
19360229,105
19360301,27
19360302,7
19360303,96
19360304,0
19360305,11
19360306,4
19360307,10
19360308,0
19360309,0
19360310,57
19360311,0
19360312,0
19360313,0
19360314,0
19360315,0
19360316,0
19360317,0
19360318,0
19360319,0
19360320,0
19360321,0
19360322,90
19360323,2
19360324,6
19360325,2
19360326,0
19360327,2
19360328,0
19360329,50
19360330,76
19360331,0
19360401,2
19360402,0
19360403,140
19360404,0
19360405,0
19360406,23
19360407,55
19360408,0
19360409,0
19360410,0
19360411,0
19360412,39
19360413,78
19360414,32
19360415,33
19360416,13
19360417,49
19360418,0
19360419,0
19360420,55
19360421,234
19360422,24
19360423,0
19360424,0
19360425,0
19360426,34
19360427,10
19360428,0
19360429,0
19360430,0
19360501,0
19360502,0
19360503,0
19360504,30
19360505,0
19360506,0
19360507,99
19360508,22
19360509,1
19360510,0
19360511,0
