Date,Precipitation
19720826,0
19720827,0
19720828,2
19720829,1
19720830,0
19720831,3
19720901,0
19720902,12
19720903,0
19720904,15
19720905,4
19720906,0
19720907,0
19720908,0
19720909,19
19720910,0
19720911,0
19720912,29
19720913,0
19720914,0
19720915,0
19720916,0
19720917,0
19720918,0
19720919,0
19720920,2
19720921,17
19720922,1
19720923,0
19720924,0
19720925,0
19720926,0
19720927,0
19720928,0
19720929,0
19720930,0
19721001,0
19721002,0
19721003,0
19721004,0
19721005,0
19721006,18
19721007,17
19721008,3
19721009,0
19721010,22
19721011,0
19721012,0
19721013,1
19721014,3
19721015,0
19721016,0
19721017,67
19721018,3
19721019,0
19721020,2
19721021,0
19721022,6
19721023,0
19721024,0
19721025,0
19721026,10
19721027,0
19721028,0
19721029,0
19721030,62
19721031,7
19721101,9
19721102,2
19721103,12
19721104,3
19721105,0
19721106,2
19721107,0
19721108,0
19721109,80
19721110,0
19721111,0
19721112,0
19721113,0
19721114,0
19721115,7
19721116,14
19721117,0
19721118,0
19721119,0
19721120,0
19721121,30
19721122,39
19721123,4
19721124,2
19721125,4
19721126,0
19721127,23
19721128,314
19721129,2
19721130,0
19721201,0
19721202,0
19721203,0
19721204,134
19721205,0
19721206,1
19721207,10
19721208,0
19721209,3
19721210,0
19721211,20
19721212,63
19721213,6
19721214,55
19721215,4
19721216,0
19721217,6
19721218,61
19721219,0
19721220,5
19721221,0
19721222,33
19721223,8
19721224,0
19721225,0
19721226,0
19721227,0
19721228,8
19721229,534
19721230,8
19721231,4
19730101,0
19730102,0
19730103,0
19730104,8
19730105,496
19730106,8
19730107,4
19730108,2
19730109,0
19730110,0
19730111,3
19730112,5
19730113,0
19730114,273
19730115,0
19730116,52
19730117,66
19730118,24
19730119,186
19730120,22
19730121,0
19730122,7
19730123,112
19730124,457
19730125,50
19730126,9
19730127,0
19730128,9
19730129,0
19730130,0
19730131,0
19730201,2
19730202,20
19730203,19
19730204,134
19730205,192
19730206,22
19730207,52
19730208,28
19730209,13
19730210,31
19730211,16
19730212,19
19730213,5
19730214,0
19730215,30
19730216,104
19730217,173
19730218,23
19730219,37
19730220,0
19730221,0
19730222,0
19730223,0
19730224,0
19730225,0
19730226,0
19730227,10
19730228,48
19730301,27
19730302,0
19730303,0
19730304,19
19730305,1
19730306,113
19730307,48
19730308,33
19730309,1
19730310,216
19730311,23
19730312,0
19730313,18
19730314,0
19730315,0
19730316,0
19730317,0
19730318,0
19730319,6
19730320,0
19730321,0
19730322,170
19730323,76
19730324,7
19730325,8
19730326,1
19730327,1
19730328,22
19730329,3
19730330,0
19730331,0
19730401,0
19730402,14
19730403,0
19730404,0
19730405,26
19730406,0
19730407,0
19730408,0
19730409,3
19730410,37
19730411,40
19730412,430
19730413,31
19730414,0
19730415,14
19730416,3
19730417,6
19730418,0
19730419,8
19730420,5
19730421,20
19730422,0
19730423,0
19730424,0
19730425,118
19730426,60
19730427,0
19730428,9
19730429,14
19730430,2
19730501,28
19730502,15
19730503,0
19730504,0
19730505,0
19730506,0
19730507,0
19730508,8
19730509,226
19730510,0
19730511,37
19730512,500
19730513,23
19730514,0
19730515,21
19730516,0
19730517,855
19730518,2
19730519,9
19730520,72
19730521,0
19730522,8
19730523,5
19730524,2
19730525,0
19730526,42
19730527,0
19730528,9
19730529,0
19730530,0
19730531,15
19730601,0
19730602,5
19730603,47
19730604,63
19730605,97
19730606,172
19730607,20
19730608,18
19730609,2
19730610,42
19730611,15
19730612,5
19730613,3
19730614,8
19730615,34
19730616,37
19730617,0
19730618,55
19730619,0
19730620,1
19730621,0
19730622,5
19730623,54
19730624,0
19730625,2
19730626,8
19730627,6
19730628,5
19730629,0
19730630,0
19730701,33
19730702,0
19730703,0
19730704,3
19730705,4
19730706,246
19730707,0
19730708,0
19730709,0
19730710,33
19730711,133
19730712,32
19730713,0
19730714,0
19730715,4
19730716,5
19730717,3
19730718,32
19730719,28
19730720,10
19730721,31
19730722,0
19730723,4
19730724,4
19730725,23
19730726,0
19730727,20
19730728,46
19730729,0
19730730,0
19730731,0
19730801,4
19730802,0
19730803,0
19730804,0
19730805,0
19730806,0
19730807,0
19730808,0
19730809,5
19730810,0
19730811,0
19730812,0
19730813,0
19730814,0
19730815,0
19730816,0
19730817,6
19730818,2
19730819,2
19730820,7
19730821,48
19730822,18
19730823,1
19730824,0
19730825,47
19730826,0
19730827,2
19730828,0
19730829,0
19730830,0
19730831,9999
19730901,0
19730902,0
19730903,1
19730904,0
19730905,0
19730906,0
19730907,0
19730908,0
19730909,5
19730910,7
19730911,0
19730912,0
19730913,0
19730914,0
19730915,2
19730916,1
19730917,0
19730918,0
19730919,10
19730920,5
19730921,0
19730922,15
19730923,10
19730924,0
19730925,0
19730926,0
19730927,0
19730928,0
19730929,0
19730930,13
19731001,0
19731002,0
19731003,0
19731004,15
19731005,4
19731006,0
19731007,0
19731008,2
19731009,0
19731010,0
19731011,5
19731012,0
19731013,0
19731014,14
19731015,3
19731016,0
19731017,3
19731018,0
19731019,0
19731020,5
19731021,12
19731022,0
19731023,4
19731024,0
19731025,0
19731026,0
19731027,0
19731028,5
19731029,9
19731030,56
19731031,0
19731101,0
19731102,6
19731103,0
19731104,0
19731105,0
19731106,0
19731107,0
19731108,0
19731109,0
19731110,0
19731111,0
19731112,0
19731113,0
19731114,0
19731115,2
19731116,0
19731117,35
19731118,0
19731119,0
19731120,0
19731121,0
19731122,0
19731123,0
19731124,0
19731125,0
19731126,0
19731127,0
19731128,0
19731129,0
19731130,0
19731201,106
19731202,8
19731203,0
19731204,5
19731205,0
19731206,0
19731207,0
19731208,0
19731209,0
19731210,0
19731211,8
19731212,0
19731213,6
19731214,0
19731215,0
19731216,10
19731217,16
19731218,16
19731219,40
19731220,0
19731221,0
19731222,1
19731223,0
19731224,0
19731225,15
19731226,16
19731227,3
19731228,0
19731229,0
19731230,0
19731231,13
19740101,0
19740102,155
19740103,0
19740104,0
19740105,0
19740106,113
19740107,0
19740108,0
19740109,0
19740110,33
19740111,10
19740112,0
19740113,25
19740114,0
19740115,0
19740116,2
19740117,370
19740118,0
19740119,0
19740120,5
19740121,9
19740122,5
19740123,0
19740124,12
19740125,181
19740126,0
19740127,0
19740128,0
19740129,114
19740130,28
19740131,13
19740201,0
19740202,0
19740203,2
19740204,15
19740205,0
19740206,44
19740207,22
19740208,223
19740209,55
19740210,45
19740211,0
19740212,0
19740213,0
19740214,0
19740215,0
19740216,2
19740217,3
19740218,18
19740219,0
19740220,2
19740221,65
19740222,10
19740223,51
19740224,1
19740225,19
19740226,0
19740227,1
19740228,107
19740301,0
19740302,3
19740303,19
19740304,36
19740305,0
19740306,0
19740307,3
19740308,2
19740309,0
19740310,0
19740311,0
19740312,0
19740313,2
19740314,0
19740315,0
19740316,3
19740317,138
19740318,7
19740319,41
19740320,152
19740321,60
19740322,9
19740323,0
19740324,0
19740325,53
19740326,0
19740327,263
19740328,3
19740329,50
19740330,48
19740331,0
19740401,0
19740402,41
19740403,92
19740404,0
19740405,0
19740406,0
19740407,66
19740408,0
19740409,0
19740410,12
19740411,0
19740412,0
19740413,3
19740414,87
19740415,3
19740416,0
19740417,2
19740418,26
19740419,5
19740420,12
19740421,0
19740422,0
19740423,0
19740424,0
19740425,3
19740426,0
19740427,0
19740428,0
19740429,0
19740430,33
19740501,53
19740502,46
19740503,14
19740504,7
19740505,0
19740506,0
19740507,3
19740508,0
19740509,0
19740510,0
19740511,0
19740512,0
19740513,0
19740514,0
19740515,0
19740516,9999
19740517,14
19740518,0
19740519,0
19740520,0
19740521,0
19740522,1
19740523,0
19740524,42
19740525,0
19740526,7
19740527,3
19740528,1
19740529,11
19740530,0
19740531,9
19740601,0
19740602,30
19740603,1
19740604,0
19740605,3
19740606,0
19740607,0
19740608,0
19740609,0
19740610,0
19740611,0
19740612,0
19740613,0
19740614,305
19740615,3
19740616,152
19740617,0
19740618,36
19740619,6
19740620,0
19740621,15
19740622,30
19740623,0
19740624,104
19740625,18
19740626,75
19740627,0
19740628,63
19740629,3
19740630,8
19740701,1
19740702,7
19740703,8
19740704,87
19740705,43
19740706,7
19740707,13
19740708,13
19740709,9
19740710,2
19740711,15
19740712,3
19740713,2
19740714,12
19740715,20
19740716,1
19740717,9
19740718,78
19740719,0
19740720,0
19740721,0
19740722,0
19740723,7
19740724,0
19740725,47
19740726,13
19740727,0
19740728,6
19740729,0
19740730,13
19740731,59
19740801,7
19740802,3
19740803,14
19740804,16
19740805,0
19740806,12
19740807,3
19740808,2
19740809,23
19740810,0
19740811,0
19740812,6
19740813,6
19740814,2
19740815,2
19740816,3
19740817,4
19740818,0
19740819,12
19740820,140
19740821,20
19740822,13
19740823,153
19740824,1
19740825,0
19740826,0
19740827,0
19740828,3
19740829,3
19740830,2
19740831,0
19740901,0
19740902,15
19740903,0
19740904,0
19740905,0
19740906,7
19740907,0
19740908,0
19740909,9
19740910,1
19740911,40
19740912,32
19740913,27
19740914,6
19740915,20
19740916,0
19740917,9
19740918,19
19740919,13
19740920,0
19740921,0
19740922,0
19740923,22
19740924,1
19740925,0
19740926,0
19740927,0
19740928,0
19740929,0
19740930,2
19741001,0
19741002,0
19741003,0
19741004,14
19741005,3
19741006,0
19741007,106
19741008,0
19741009,18
19741010,33
19741011,0
19741012,0
19741013,0
19741014,3
19741015,8
19741016,4
19741017,0
19741018,1
19741019,0
19741020,0
19741021,0
19741022,0
19741023,0
19741024,0
19741025,0
19741026,0
19741027,87
19741028,0
19741029,0
19741030,0
19741031,0
19741101,4
19741102,0
19741103,0
19741104,0
19741105,0
19741106,0
19741107,0
19741108,0
19741109,5
19741110,0
19741111,0
19741112,0
19741113,0
19741114,0
19741115,0
19741116,0
19741117,6
19741118,2
19741119,2
19741120,7
19741121,48
19741122,18
19741123,1
19741124,0
19741125,47
19741126,0
19741127,2
19741128,0
19741129,0
19741130,0
19741201,49
19741202,0
19741203,0
19741204,0
19741205,0
19741206,0
19741207,0
19741208,0
19741209,0
19741210,0
19741211,0
19741212,0
19741213,0
19741214,2
19741215,0
19741216,0
19741217,0
19741218,0
19741219,0
19741220,7
19741221,0
19741222,0
19741223,0
19741224,2
19741225,110
19741226,9
19741227,1
19741228,0
19741229,8
19741230,0
19741231,0
19750101,0
19750102,5
19750103,0
19750104,16
19750105,0
19750106,0
19750107,2
19750108,16
19750109,0
19750110,0
19750111,32
19750112,0
19750113,0
19750114,13
19750115,14
19750116,0
19750117,2
19750118,4
19750119,5
19750120,0
19750121,0
19750122,0
19750123,120
19750124,8
19750125,0
19750126,51
19750127,6
19750128,199
19750129,0
19750130,61
19750131,69
19750201,128
19750202,0
19750203,0
19750204,131
19750205,480
19750206,86
19750207,0
19750208,0
19750209,0
19750210,0
19750211,1
19750212,0
19750213,0
19750214,0
19750215,0
19750216,0
19750217,0
19750218,0
19750219,12
19750220,3
19750221,1
19750222,28
19750223,13
19750224,0
19750225,2
19750226,0
19750227,0
19750228,8
19750301,0
19750302,59
19750303,9
19750304,24
19750305,110
19750306,17
19750307,107
19750308,1
19750309,107
19750310,158
19750311,91
19750312,45
19750313,0
19750314,307
19750315,50
19750316,129
19750317,0
19750318,0
19750319,0
19750320,0
19750321,0
19750322,3
19750323,7
19750324,0
19750325,0
19750326,6
19750327,471
19750328,2
19750329,0
19750330,0
19750331,11
19750401,0
19750402,32
19750403,8
19750404,1
19750405,1
19750406,22
19750407,5
19750408,0
19750409,0
19750410,6
19750411,3
19750412,3
19750413,132
19750414,26
19750415,50
19750416,0
19750417,1
19750418,1
19750419,1
19750420,4
19750421,3
19750422,137
19750423,0
19750424,0
19750425,14
19750426,30
19750427,0
19750428,0
19750429,0
19750430,12
19750501,0
19750502,0
19750503,0
19750504,3
19750505,0
19750506,0
19750507,0
19750508,0
19750509,21
19750510,3
19750511,0
19750512,0
19750513,0
19750514,0
19750515,0
19750516,0
19750517,0
19750518,0
19750519,1
19750520,258
19750521,63
19750522,0
19750523,25
19750524,92
19750525,10
19750526,3
19750527,0
19750528,0
19750529,0
19750530,0
19750531,0
19750601,0
19750602,0
19750603,3
19750604,4
19750605,0
19750606,6
19750607,0
19750608,2
19750609,6
19750610,11
19750611,0
19750612,0
19750613,15
19750614,7
19750615,8
19750616,3
19750617,0
19750618,9
19750619,26
19750620,38
19750621,0
19750622,224
19750623,12
19750624,3
19750625,0
19750626,0
19750627,0
19750628,0
19750629,0
19750630,4
19750701,8
19750702,0
19750703,5
19750704,54
19750705,5
19750706,81
19750707,59
19750708,1
19750709,130
19750710,1
19750711,9
19750712,0
19750713,0
19750714,13
19750715,40
19750716,1
19750717,1
19750718,3
19750719,3
19750720,1
19750721,23
19750722,5
19750723,0
19750724,0
19750725,16
19750726,0
19750727,0
19750728,0
19750729,6
19750730,0
19750731,0
19750801,50
19750802,3
19750803,16
19750804,4
19750805,3
19750806,0
19750807,0
19750808,23
19750809,12
19750810,2
19750811,6
19750812,23
19750813,22
19750814,6
19750815,18
19750816,46
19750817,29
19750818,2
19750819,30
19750820,55
19750821,0
19750822,3
19750823,2
19750824,1
19750825,0
19750826,5
19750827,29
19750828,15
19750829,0
19750830,20
19750831,42
19750901,25
19750902,0
19750903,6
19750904,0
19750905,0
19750906,0
19750907,0
19750908,0
19750909,0
19750910,0
19750911,3
19750912,0
19750913,0
19750914,5
19750915,0
19750916,5
19750917,0
19750918,0
19750919,5
19750920,0
19750921,7
19750922,43
19750923,2
19750924,0
19750925,98
19750926,0
19750927,9
19750928,0
19750929,0
19750930,0
19751001,16
19751002,2
19751003,21
19751004,25
19751005,31
19751006,2
19751007,7
19751008,0
19751009,0
19751010,38
19751011,67
19751012,0
19751013,0
19751014,0
19751015,0
19751016,0
19751017,25
19751018,0
19751019,0
19751020,0
19751021,6
19751022,0
19751023,23
19751024,0
19751025,3
19751026,0
19751027,3
19751028,2
19751029,0
19751030,9
19751031,3
19751101,0
19751102,0
19751103,1
19751104,0
19751105,3
19751106,0
19751107,2
19751108,0
19751109,0
19751110,0
19751111,0
19751112,3
19751113,0
19751114,60
19751115,0
19751116,0
19751117,1
19751118,47
19751119,86
19751120,0
19751121,6
19751122,9
19751123,0
19751124,0
19751125,0
19751126,0
19751127,0
19751128,0
19751129,3
19751130,7
19751201,1
19751202,18
19751203,0
19751204,0
19751205,0
19751206,65
19751207,0
19751208,13
19751209,5
19751210,0
19751211,0
19751212,1
19751213,1
19751214,0
19751215,0
19751216,0
19751217,5
19751218,9
19751219,0
19751220,0
19751221,1
19751222,0
19751223,56
19751224,7
19751225,8
19751226,0
19751227,0
19751228,0
19751229,7
19751230,0
19751231,0
19760101,1
19760102,13
19760103,0
19760104,0
19760105,0
19760106,0
19760107,0
19760108,0
19760109,323
19760110,128
19760111,1
19760112,0
19760113,0
19760114,0
19760115,0
19760116,0
19760117,0
19760118,38
19760119,41
19760120,57
19760121,295
19760122,10
19760123,0
19760124,58
19760125,0
19760126,232
19760127,0
19760128,1
19760129,0
19760130,1
19760131,0
19760201,10
19760202,54
19760203,558
19760204,0
19760205,12
19760206,0
19760207,1
19760208,9
19760209,2
19760210,4
19760211,2
19760212,129
19760213,79
19760214,2
19760215,263
19760216,10
19760217,13
19760218,55
19760219,0
19760220,0
19760221,0
19760222,0
19760223,5
19760224,6
19760225,36
19760226,4
19760227,2
19760228,7
19760229,81
19760301,25
19760302,0
19760303,0
19760304,0
19760305,1
19760306,55
19760307,12
19760308,33
19760309,33
19760310,0
19760311,0
19760312,1
19760313,123
19760314,1
19760315,0
19760316,1
19760317,0
19760318,7
19760319,40
19760320,4
19760321,58
19760322,20
19760323,35
19760324,13
19760325,0
19760326,1
19760327,25
19760328,40
19760329,2
19760330,41
19760331,0
19760401,7
19760402,0
19760403,0
19760404,0
19760405,0
19760406,14
19760407,4
19760408,15
19760409,39
19760410,2
19760411,0
19760412,14
19760413,1
19760414,1
19760415,0
19760416,0
19760417,0
19760418,0
19760419,0
19760420,8
19760421,22
19760422,0
19760423,27
19760424,0
19760425,81
19760426,15
19760427,0
19760428,0
19760429,2
19760430,27
19760501,0
19760502,0
19760503,2
19760504,20
19760505,3
19760506,0
19760507,0
19760508,11
19760509,1
19760510,1
19760511,0
19760512,0
19760513,0
19760514,130
19760515,0
19760516,0
19760517,0
19760518,0
19760519,150
19760520,12
19760521,0
19760522,0
19760523,0
19760524,0
19760525,0
19760526,0
19760527,0
19760528,0
19760529,734
19760530,166
19760531,80
19760601,82
19760602,0
19760603,21
19760604,46
19760605,0
19760606,0
19760607,16
19760608,2
19760609,0
19760610,0
19760611,0
19760612,1
19760613,0
19760614,48
19760615,43
19760616,6
19760617,0
19760618,17
19760619,0
19760620,3
19760621,1
19760622,0
19760623,0
19760624,15
19760625,49
19760626,0
19760627,30
19760628,47
19760629,3
19760630,1
19760701,0
19760702,57
19760703,0
19760704,17
19760705,16
19760706,0
19760707,4
19760708,1
19760709,0
19760710,26
19760711,60
19760712,0
19760713,0
19760714,0
19760715,26
19760716,0
19760717,0
19760718,0
19760719,6
19760720,15
19760721,9
19760722,15
19760723,1
19760724,6
19760725,2
19760726,65
19760727,5
19760728,0
19760729,0
19760730,10
19760731,0
19760801,75
19760802,2
19760803,6
19760804,0
19760805,0
19760806,135
19760807,4
19760808,0
19760809,0
19760810,1
19760811,0
19760812,4
19760813,7
19760814,23
19760815,5
19760816,7
19760817,0
19760818,1
19760819,7
19760820,63
19760821,67
19760822,33
19760823,7
19760824,0
19760825,17
19760826,45
19760827,94
19760828,0
19760829,1
19760830,6
19760831,19
19760901,66
19760902,0
19760903,12
19760904,21
19760905,2
19760906,1
19760907,19
19760908,32
19760909,0
19760910,3
19760911,4
19760912,7
19760913,0
19760914,45
19760915,13
19760916,93
19760917,1
19760918,0
19760919,0
19760920,0
19760921,0
19760922,0
19760923,1
19760924,1
19760925,1
19760926,0
19760927,0
19760928,20
19760929,0
19760930,0
19761001,0
19761002,0
19761003,0
19761004,0
19761005,0
19761006,0
19761007,21
19761008,0
19761009,0
19761010,11
19761011,4
19761012,1
19761013,0
19761014,0
19761015,5
19761016,3
19761017,0
19761018,16
19761019,0
19761020,0
19761021,0
19761022,0
19761023,2
19761024,0
19761025,0
19761026,7
19761027,0
19761028,0
19761029,6
19761030,0
19761031,0
19761101,10
19761102,0
19761103,2
19761104,4
19761105,0
19761106,0
19761107,0
19761108,26
19761109,28
19761110,0
19761111,9
19761112,0
19761113,0
19761114,0
19761115,0
19761116,0
19761117,0
19761118,0
19761119,0
19761120,0
19761121,0
19761122,4
19761123,0
19761124,0
19761125,0
19761126,57
19761127,0
19761128,0
19761129,0
19761130,0
19761201,0
19761202,0
19761203,12
19761204,0
19761205,3
19761206,53
19761207,0
19761208,0
19761209,0
19761210,0
19761211,129
19761212,0
19761213,32
19761214,0
19761215,0
19761216,0
19761217,0
19761218,6
19761219,0
19761220,0
19761221,3
19761222,0
19761223,1
19761224,236
19761225,14
19761226,0
19761227,3
19761228,0
19761229,0
19761230,0
19761231,2
19770101,0
19770102,0
19770103,0
19770104,144
19770105,21
19770106,3
19770107,67
19770108,616
19770109,66
19770110,0
19770111,0
19770112,2
19770113,113
19770114,7
19770115,12
19770116,0
19770117,0
19770118,0
19770119,5
19770120,0
19770121,0
19770122,51
19770123,4
19770124,14
19770125,51
19770126,0
19770127,0
19770128,114
19770129,364
19770130,15
19770131,436
19770201,67
19770202,21
19770203,19
19770204,44
19770205,60
19770206,0
19770207,0
19770208,0
19770209,0
19770210,3
19770211,0
19770212,13
19770213,0
19770214,192
19770215,0
19770216,0
19770217,0
19770218,10
19770219,88
19770220,6
19770221,8
19770222,0
19770223,0
19770224,0
19770225,3
19770226,0
19770227,128
19770228,11
19770301,20
19770302,81
19770303,6
19770304,0
19770305,7
19770306,124
19770307,66
19770308,1
19770309,5
19770310,0
19770311,0
19770312,0
19770313,2
19770314,87
19770315,3
19770316,33
19770317,4
19770318,34
19770319,33
19770320,0
19770321,0
19770322,0
19770323,82
19770324,14
19770325,3
19770326,22
19770327,0
19770328,0
19770329,0
19770330,0
19770331,0
19770401,0
19770402,0
19770403,1
19770404,0
19770405,1
19770406,0
19770407,4
19770408,7
19770409,0
19770410,0
19770411,60
19770412,98
19770413,0
19770414,0
19770415,0
19770416,2
19770417,2
19770418,0
19770419,0
19770420,15
19770421,0
19770422,30
19770423,83
19770424,0
19770425,0
19770426,0
19770427,0
19770428,1
19770429,0
19770430,0
19770501,0
19770502,0
19770503,0
19770504,75
19770505,3
19770506,26
19770507,27
19770508,0
19770509,10
19770510,2
19770511,6
19770512,0
19770513,2
19770514,1
19770515,1
19770516,95
19770517,147
19770518,25
19770519,35
19770520,3
19770521,10
19770522,3
19770523,0
19770524,11
19770525,0
19770526,0
19770527,0
19770528,8
19770529,24
19770530,22
19770531,1
19770601,550
19770602,0
19770603,11
19770604,109
19770605,2
19770606,0
19770607,0
19770608,21
19770609,4
19770610,2
19770611,23
19770612,20
19770613,10
19770614,0
19770615,0
19770616,78
19770617,60
19770618,8
19770619,5
19770620,5
19770621,2
19770622,2
19770623,50
19770624,11
19770625,26
19770626,0
19770627,0
19770628,47
19770629,3
19770630,5
19770701,0
19770702,137
19770703,12
19770704,19
19770705,71
19770706,540
19770707,0
19770708,0
19770709,1
19770710,2
19770711,0
19770712,36
19770713,31
19770714,12
19770715,9
19770716,12
19770717,5
19770718,58
19770719,28
19770720,0
19770721,0
19770722,106
19770723,31
19770724,27
19770725,0
19770726,9
19770727,2
19770728,0
19770729,15
19770730,0
19770731,0
19770801,46
19770802,0
19770803,0
19770804,12
19770805,0
19770806,0
19770807,0
19770808,0
19770809,1
19770810,0
19770811,0
19770812,40
19770813,0
19770814,13
19770815,8
19770816,11
19770817,15
19770818,4
19770819,12
19770820,33
19770821,7
19770822,6
19770823,4
19770824,1
19770825,1
19770826,0
19770827,0
19770828,0
19770829,0
19770830,0
19770831,0
19770901,0
19770902,2
19770903,135
19770904,0
19770905,1
19770906,4
19770907,11
19770908,0
19770909,3
19770910,0
19770911,0
19770912,0
19770913,13
19770914,0
19770915,15
19770916,7
19770917,0
19770918,11
19770919,33
19770920,7
19770921,48
19770922,40
19770923,8
19770924,2
19770925,20
19770926,0
19770927,1
19770928,5
19770929,0
19770930,0
19771001,10
19771002,0
19771003,13
19771004,1
19771005,0
19771006,0
19771007,2
19771008,6
19771009,0
19771010,0
19771011,0
19771012,0
19771013,12
19771014,0
19771015,0
19771016,2
19771017,12
19771018,0
19771019,35
19771020,4
19771021,0
19771022,0
19771023,0
19771024,0
19771025,658
19771026,0
19771027,0
19771028,0
19771029,0
19771030,19
19771031,0
19771101,0
19771102,0
19771103,0
19771104,0
19771105,0
19771106,0
19771107,1
19771108,0
19771109,0
19771110,0
19771111,15
19771112,0
19771113,0
19771114,0
19771115,0
19771116,0
19771117,6
19771118,0
19771119,5
19771120,10
19771121,293
19771122,3
19771123,0
19771124,0
19771125,0
19771126,5
19771127,0
19771128,31
19771129,5
19771130,162
19771201,0
19771202,0
19771203,0
19771204,0
19771205,0
19771206,0
19771207,1
19771208,45
19771209,8
19771210,1
19771211,5
19771212,0
19771213,1
19771214,0
19771215,5
19771216,0
19771217,9
19771218,4
19771219,1
19771220,52
19771221,327
19771222,35
19771223,0
19771224,0
19771225,2
19771226,0
19771227,0
19771228,0
19771229,0
19771230,0
19771231,0
19780101,0
19780102,0
19780103,0
19780104,58
19780105,71
19780106,140
19780107,19
19780108,6
19780109,0
19780110,0
19780111,0
19780112,1
19780113,23
19780114,0
19780115,1
19780116,15
19780117,0
19780118,186
19780119,2122
19780120,193
19780121,12
19780122,0
19780123,0
19780124,1
19780125,0
19780126,8
19780127,18
19780128,38
19780129,0
19780130,58
19780131,0
19780201,0
19780202,90
19780203,68
19780204,12
19780205,0
19780206,42
19780207,0
19780208,139
19780209,12
19780210,7
19780211,34
19780212,9
19780213,171
19780214,1
19780215,88
19780216,32
19780217,0
19780218,0
19780219,0
19780220,0
19780221,0
19780222,17
19780223,0
19780224,0
19780225,0
19780226,1
19780227,31
19780228,0
19780301,14
19780302,224
19780303,123
19780304,168
19780305,164
19780306,865
19780307,27
19780308,0
19780309,5
19780310,131
19780311,70
19780312,10
19780313,210
19780314,3
19780315,152
19780316,0
19780317,5
19780318,0
19780319,2
19780320,2
19780321,2
19780322,15
19780323,0
19780324,5
19780325,0
19780326,20
19780327,6
19780328,0
19780329,11
19780330,6
19780331,57
19780401,0
19780402,1
19780403,12
19780404,55
19780405,0
19780406,2
19780407,0
19780408,0
19780409,13
19780410,31
19780411,0
19780412,12
19780413,21
19780414,20
19780415,3
19780416,0
19780417,0
19780418,13
19780419,0
19780420,23
19780421,0
19780422,7
19780423,0
19780424,0
19780425,0
19780426,0
19780427,14
19780428,43
19780429,0
19780430,12
19780501,9
19780502,12
19780503,86
19780504,0
19780505,0
19780506,1
19780507,1
19780508,2
19780509,43
19780510,22
19780511,10
19780512,0
19780513,63
19780514,151
19780515,0
19780516,14
19780517,0
19780518,4
19780519,0
19780520,4
19780521,5
19780522,30
19780523,48
19780524,0
19780525,0
19780526,0
19780527,0
19780528,2
19780529,4
19780530,27
19780531,0
19780601,140
19780602,0
19780603,0
19780604,0
19780605,0
19780606,56
19780607,0
19780608,0
19780609,26
19780610,0
19780611,0
19780612,0
19780613,2
19780614,10
19780615,34
19780616,3
19780617,48
19780618,100
19780619,42
19780620,20
19780621,6
19780622,3
19780623,0
19780624,0
19780625,0
19780626,5
19780627,0
19780628,0
19780629,0
19780630,44
19780701,4
19780702,0
19780703,12
19780704,0
19780705,9
19780706,0
19780707,6
19780708,0
19780709,2
19780710,9
19780711,0
19780712,0
19780713,12
19780714,5
19780715,14
19780716,5
19780717,23
19780718,65
19780719,2
19780720,13
19780721,6
19780722,25
19780723,46
19780724,3
19780725,77
19780726,0
19780727,0
19780728,0
19780729,0
19780730,1
19780731,94
19780801,17
19780802,6
19780803,0
19780804,4
19780805,1
19780806,15
19780807,0
19780808,0
19780809,15
19780810,0
19780811,0
19780812,55
19780813,28
19780814,1
19780815,14
19780816,2
19780817,1
19780818,0
19780819,30
19780820,22
19780821,0
19780822,0
19780823,17
19780824,0
19780825,1
19780826,0
19780827,6
19780828,3
19780829,0
19780830,18
19780831,4
19780901,6
19780902,4
19780903,0
19780904,41
19780905,0
19780906,74
19780907,0
19780908,0
19780909,1
19780910,0
19780911,9
19780912,2
19780913,7
19780914,0
19780915,18
19780916,3
19780917,0
19780918,39
19780919,6
19780920,7
19780921,4
19780922,0
19780923,5
19780924,0
19780925,0
19780926,0
19780927,14
19780928,0
19780929,37
19780930,16
19781001,12
19781002,1
19781003,0
19781004,12
19781005,0
19781006,7
19781007,13
19781008,0
19781009,0
19781010,35
19781011,1
19781012,39
19781013,0
19781014,3
19781015,0
19781016,1
19781017,7
19781018,0
19781019,2
19781020,0
19781021,0
19781022,0
19781023,0
19781024,1
19781025,0
19781026,0
19781027,0
19781028,0
19781029,4
19781030,12
19781031,8
19781101,0
19781102,2
19781103,1
19781104,0
19781105,0
19781106,0
19781107,67
19781108,0
19781109,0
19781110,0
19781111,0
19781112,0
19781113,5
19781114,15
19781115,1
19781116,122
19781117,12
19781118,0
19781119,0
19781120,0
19781121,5
19781122,3
19781123,0
19781124,0
19781125,0
19781126,3
19781127,47
19781128,2
19781129,0
19781130,0
19781201,0
19781202,38
19781203,0
19781204,0
19781205,0
19781206,0
19781207,9
19781208,84
19781209,0
19781210,0
19781211,0
19781212,0
19781213,0
19781214,0
19781215,0
19781216,34
19781217,0
19781218,1
19781219,0
19781220,1
19781221,0
19781222,3
19781223,4
19781224,108
19781225,0
19781226,0
19781227,0
19781228,1
19781229,0
19781230,0
19781231,5
19790101,0
19790102,19
19790103,107
19790104,148
19790105,15
19790106,32
19790107,0
19790108,0
19790109,0
19790110,0
19790111,2
19790112,34
