Date,Precipitation
18820121,0
18820122,30
18820123,0
18820124,0
18820125,0
18820126,48
18820127,0
18820128,0
18820129,0
18820130,27
18820131,0
18820201,0
18820202,0
18820203,0
18820204,0
18820205,0
18820206,0
18820207,0
18820208,0
18820209,0
18820210,0
18820211,0
18820212,0
18820213,14
18820214,0
18820215,0
18820216,0
18820217,0
18820218,0
18820219,0
18820220,0
18820221,0
18820222,0
18820223,35
18820224,0
18820225,0
18820226,0
18820227,0
18820228,6
18820301,0
18820302,13
18820303,0
18820304,37
18820305,0
18820306,0
18820307,0
18820308,0
18820309,0
18820310,0
18820311,0
18820312,0
18820313,0
18820314,9
18820315,0
18820316,0
18820317,0
18820318,0
18820319,0
18820320,0
18820321,0
18820322,0
18820323,0
18820324,0
18820325,0
18820326,0
18820327,21
18820328,0
18820329,0
18820330,0
18820331,0
18820401,0
18820402,0
18820403,6
18820404,0
18820405,0
18820406,0
18820407,0
18820408,0
18820409,0
18820410,0
18820411,0
18820412,0
18820413,0
18820414,20
18820415,0
18820416,48
18820417,42
18820418,2
18820419,0
18820420,0
18820421,0
18820422,25
18820423,0
18820424,0
18820425,0
18820426,0
18820427,0
18820428,0
18820429,0
18820430,0
18820501,0
18820502,0
18820503,0
18820504,18
18820505,4
18820506,0
18820507,5
18820508,0
18820509,0
18820510,0
18820511,45
18820512,0
18820513,62
18820514,75
18820515,103
18820516,0
18820517,0
18820518,0
18820519,0
18820520,0
18820521,0
18820522,0
18820523,0
18820524,0
18820525,0
18820526,8
18820527,21
18820528,4
18820529,25
18820530,0
18820531,0
18820601,115
18820602,0
18820603,0
18820604,0
18820605,256
18820606,91
18820607,69
18820608,0
18820609,0
18820610,0
18820611,0
18820612,15
18820613,313
18820614,0
18820615,6
18820616,0
18820617,0
18820618,0
18820619,64
18820620,14
18820621,0
18820622,0
18820623,0
18820624,0
18820625,27
18820626,0
18820627,0
18820628,0
18820629,10
18820630,52
18820701,2
18820702,38
18820703,0
18820704,27
18820705,0
18820706,73
18820707,33
18820708,37
18820709,0
18820710,0
18820711,0
18820712,0
18820713,0
18820714,0
18820715,0
18820716,0
18820717,0
18820718,0
18820719,0
18820720,0
18820721,0
18820722,0
18820723,0
18820724,0
18820725,0
18820726,0
18820727,0
18820728,0
18820729,0
18820730,0
18820731,0
18820801,0
18820802,0
18820803,0
18820804,2
18820805,0
18820806,0
18820807,0
18820808,10
18820809,0
18820810,0
18820811,0
18820812,0
18820813,0
18820814,0
18820815,20
18820816,0
18820817,0
18820818,0
18820819,0
18820820,0
18820821,0
18820822,23
18820823,37
18820824,0
18820825,0
18820826,4
18820827,0
18820828,0
18820829,0
18820830,0
18820831,0
18820901,48
18820902,77
18820903,0
18820904,0
18820905,2
18820906,6
18820907,2
18820908,0
18820909,8
18820910,11
18820911,0
18820912,0
18820913,0
18820914,0
18820915,0
18820916,0
18820917,0
18820918,0
18820919,0
18820920,0
18820921,0
18820922,160
18820923,0
18820924,0
18820925,0
18820926,0
18820927,0
18820928,0
18820929,0
18820930,0
18821001,0
18821002,0
18821003,78
18821004,0
18821005,0
18821006,3
18821007,0
18821008,3
18821009,0
18821010,0
18821011,0
18821012,0
18821013,0
18821014,13
18821015,0
18821016,0
18821017,0
18821018,0
18821019,0
18821020,0
18821021,0
18821022,0
18821023,0
18821024,0
18821025,0
18821026,0
18821027,0
18821028,77
18821029,0
18821030,2
18821031,3
18821101,0
18821102,0
18821103,0
18821104,0
18821105,0
18821106,0
18821107,67
18821108,0
18821109,0
18821110,80
18821111,0
18821112,25
18821113,0
18821114,19
18821115,33
18821116,0
18821117,15
18821118,0
18821119,0
18821120,42
18821121,35
18821122,7
18821123,55
18821124,0
18821125,0
18821126,0
18821127,25
18821128,8
18821129,0
18821130,0
18821201,0
18821202,0
18821203,0
18821204,0
18821205,20
18821206,18
18821207,28
18821208,0
18821209,35
18821210,45
18821211,0
18821212,0
18821213,0
18821214,0
18821215,7
18821216,0
18821217,10
18821218,3
18821219,0
18821220,0
18821221,0
18821222,0
18821223,0
18821224,0
18821225,0
18821226,0
18821227,0
18821228,6
18821229,0
18821230,18
18821231,0
18830101,18
18830102,0
18830103,0
18830104,20
18830105,2
18830106,0
18830107,10
18830108,0
18830109,0
18830110,12
18830111,0
18830112,0
18830113,0
18830114,0
18830115,0
18830116,0
18830117,0
18830118,13
18830119,8
18830120,0
18830121,3
18830122,33
18830123,0
18830124,0
18830125,0
18830126,0
18830127,0
18830128,0
18830129,0
18830130,0
18830131,0
18830201,8
18830202,0
18830203,6
18830204,6
18830205,5
18830206,0
18830207,0
18830208,0
18830209,0
18830210,0
18830211,0
18830212,0
18830213,0
18830214,13
18830215,0
18830216,0
18830217,0
18830218,13
18830219,0
18830220,0
18830221,0
18830222,0
18830223,2
18830224,0
18830225,0
18830226,0
18830227,0
18830228,0
18830301,0
18830302,10
18830303,0
18830304,3
18830305,12
18830306,0
18830307,20
18830308,7
18830309,0
18830310,1
18830311,0
18830312,0
18830313,0
18830314,87
18830315,50
18830316,0
18830317,2
18830318,0
18830319,0
18830320,0
18830321,0
18830322,0
18830323,0
18830324,0
18830325,0
18830326,0
18830327,0
18830328,6
18830329,0
18830330,0
18830331,0
18830401,0
18830402,0
18830403,0
18830404,0
18830405,0
18830406,0
18830407,0
18830408,0
18830409,0
18830410,0
18830411,0
18830412,0
18830413,0
18830414,0
18830415,0
18830416,0
18830417,0
18830418,0
18830419,0
18830420,0
18830421,0
18830422,0
18830423,0
18830424,0
18830425,0
18830426,0
18830427,0
18830428,0
18830429,0
18830430,0
18830501,0
18830502,0
18830503,0
18830504,0
18830505,1
18830506,0
18830507,0
18830508,0
18830509,0
18830510,0
18830511,0
18830512,0
18830513,0
18830514,2
18830515,0
18830516,96
18830517,55
18830518,45
18830519,0
18830520,96
18830521,0
18830522,3
18830523,0
18830524,16
18830525,10
18830526,35
18830527,0
18830528,40
18830529,0
18830530,1
18830531,0
18830601,4
18830602,0
18830603,0
18830604,0
18830605,0
18830606,0
18830607,0
18830608,0
18830609,69
18830610,68
18830611,0
18830612,0
18830613,0
18830614,72
18830615,0
18830616,0
18830617,0
18830618,0
18830619,0
18830620,0
18830621,0
18830622,29
18830623,5
18830624,0
18830625,0
18830626,0
18830627,0
18830628,0
18830629,0
18830630,133
18830701,0
18830702,0
18830703,37
18830704,4
18830705,0
18830706,90
18830707,47
18830708,15
18830709,23
18830710,0
18830711,35
18830712,0
18830713,0
18830714,63
18830715,0
18830716,0
18830717,0
18830718,6
18830719,0
18830720,0
18830721,0
18830722,0
18830723,0
18830724,0
18830725,0
18830726,0
18830727,0
18830728,0
18830729,0
18830730,0
18830731,63
18830801,196
18830802,0
18830803,25
18830804,15
18830805,15
18830806,11
18830807,0
18830808,0
18830809,0
18830810,0
18830811,14
18830812,16
18830813,0
18830814,211
18830815,9
18830816,0
18830817,45
18830818,0
18830819,0
18830820,0
18830821,6
18830822,0
18830823,89
18830824,0
18830825,0
18830826,139
18830827,11
18830828,29
18830829,105
18830830,20
18830831,50
18830901,7
18830902,0
18830903,0
18830904,0
18830905,0
18830906,0
18830907,0
18830908,0
18830909,0
18830910,0
18830911,0
18830912,0
18830913,0
18830914,0
18830915,11
18830916,0
18830917,0
18830918,9
18830919,0
18830920,0
18830921,32
18830922,33
18830923,23
18830924,0
18830925,193
18830926,0
18830927,70
18830928,0
18830929,95
18830930,0
18831001,33
18831002,68
18831003,103
18831004,8
18831005,0
18831006,0
18831007,10
18831008,20
18831009,0
18831010,13
18831011,12
18831012,0
18831013,42
18831014,0
18831015,0
18831016,6
18831017,0
18831018,0
18831019,0
18831020,0
18831021,0
18831022,20
18831023,11
18831024,0
18831025,14
18831026,55
18831027,10
18831028,0
18831029,23
18831030,0
18831031,14
18831101,0
18831102,27
18831103,0
18831104,15
18831105,17
18831106,0
18831107,0
18831108,55
18831109,0
18831110,42
18831111,5
18831112,0
18831113,0
18831114,1
18831115,0
18831116,0
18831117,0
18831118,0
18831119,0
18831120,0
18831121,0
18831122,0
18831123,0
18831124,0
18831125,0
18831126,0
18831127,0
18831128,0
18831129,58
18831130,3
18831201,0
18831202,0
18831203,6
18831204,0
18831205,0
18831206,88
18831207,31
18831208,0
18831209,0
18831210,0
18831211,0
18831212,10
18831213,0
18831214,0
18831215,0
18831216,0
18831217,9
18831218,10
18831219,20
18831220,0
18831221,0
18831222,0
18831223,0
18831224,0
18831225,0
18831226,0
18831227,0
18831228,10
18831229,0
18831230,0
18831231,20
18840101,13
18840102,0
18840103,0
18840104,32
18840105,0
18840106,0
18840107,0
18840108,0
18840109,42
18840110,0
18840111,0
18840112,0
18840113,0
18840114,0
18840115,17
18840116,0
18840117,0
18840118,0
18840119,0
18840120,0
18840121,0
18840122,10
18840123,0
18840124,6
18840125,0
18840126,0
18840127,0
18840128,0
18840129,24
18840130,7
18840131,5
18840201,0
18840202,23
18840203,0
18840204,0
18840205,0
18840206,17
18840207,0
18840208,8
18840209,50
18840210,0
18840211,0
18840212,0
18840213,0
18840214,0
18840215,0
18840216,0
18840217,5
18840218,8
18840219,2
18840220,3
18840221,0
18840222,0
18840223,0
18840224,0
18840225,0
18840226,0
18840227,0
18840228,0
18840229,0
18840301,0
18840302,0
18840303,0
18840304,0
18840305,0
18840306,0
18840307,0
18840308,0
18840309,0
18840310,0
18840311,3
18840312,0
18840313,0
18840314,0
18840315,0
18840316,0
18840317,30
18840318,35
18840319,5
18840320,0
18840321,0
18840322,0
18840323,0
18840324,0
18840325,8
18840326,0
18840327,0
18840328,4
18840329,0
18840330,0
18840331,0
18840401,0
18840402,0
18840403,0
18840404,0
18840405,100
18840406,0
18840407,0
18840408,7
18840409,0
18840410,0
18840411,0
18840412,0
18840413,9
18840414,5
18840415,0
18840416,0
18840417,20
18840418,0
18840419,0
18840420,0
18840421,30
18840422,23
18840423,0
18840424,0
18840425,0
18840426,0
18840427,0
18840428,0
18840429,0
18840430,0
18840501,0
18840502,0
18840503,0
18840504,3
18840505,0
18840506,9
18840507,0
18840508,0
18840509,2
18840510,62
18840511,54
18840512,82
18840513,27
18840514,4
18840515,0
18840516,0
18840517,90
18840518,2
18840519,0
18840520,20
18840521,0
18840522,59
18840523,0
18840524,66
18840525,22
18840526,22
18840527,21
18840528,136
18840529,6
18840530,20
18840531,128
18840601,0
18840602,0
18840603,48
18840604,0
18840605,32
18840606,75
18840607,0
18840608,0
18840609,0
18840610,1
18840611,0
18840612,0
18840613,0
18840614,54
18840615,0
18840616,6
18840617,0
18840618,10
18840619,0
18840620,0
18840621,0
18840622,28
18840623,0
18840624,0
18840625,0
18840626,0
18840627,0
18840628,0
18840629,0
18840630,0
18840701,0
18840702,0
18840703,3
18840704,7
18840705,0
18840706,5
18840707,25
18840708,53
18840709,24
18840710,26
18840711,1
18840712,0
18840713,0
18840714,34
18840715,0
18840716,0
18840717,45
18840718,0
18840719,7
18840720,0
18840721,0
18840722,0
18840723,0
18840724,0
18840725,0
18840726,0
18840727,24
18840728,69
18840729,61
18840730,0
18840731,0
18840801,0
18840802,5
18840803,0
18840804,124
18840805,0
18840806,6
18840807,0
18840808,2
18840809,0
18840810,63
18840811,60
18840812,0
18840813,0
18840814,20
18840815,0
18840816,0
18840817,0
18840818,0
18840819,0
18840820,0
18840821,0
18840822,0
18840823,0
18840824,0
18840825,16
18840826,23
18840827,44
18840828,1
18840829,4
18840830,0
18840831,28
18840901,0
18840902,0
18840903,3
18840904,6
18840905,106
18840906,27
18840907,0
18840908,0
18840909,0
18840910,1
18840911,0
18840912,0
18840913,0
18840914,3
18840915,0
18840916,34
18840917,0
18840918,0
18840919,23
18840920,0
18840921,56
18840922,109
18840923,0
18840924,0
18840925,0
18840926,0
18840927,0
18840928,0
18840929,0
18840930,0
18841001,3
18841002,0
18841003,0
18841004,0
18841005,0
18841006,0
18841007,0
18841008,0
18841009,0
18841010,0
18841011,0
18841012,0
18841013,0
18841014,29
18841015,18
18841016,20
18841017,40
18841018,60
18841019,2
18841020,3
18841021,20
18841022,6
18841023,0
18841024,0
18841025,0
18841026,0
18841027,0
18841028,10
18841029,42
18841030,0
18841031,0
18841101,37
18841102,5
18841103,0
18841104,0
18841105,0
18841106,0
18841107,4
18841108,0
18841109,0
18841110,0
18841111,10
18841112,0
18841113,0
18841114,0
18841115,0
18841116,0
18841117,0
18841118,0
18841119,46
18841120,7
18841121,107
18841122,3
18841123,0
18841124,0
18841125,0
18841126,19
18841127,0
18841128,2
18841129,5
18841130,1
18841201,0
18841202,3
18841203,6
18841204,5
18841205,13
18841206,35
18841207,10
18841208,0
18841209,16
18841210,2
18841211,0
18841212,0
18841213,11
18841214,8
18841215,0
18841216,0
18841217,0
18841218,0
18841219,20
18841220,0
18841221,3
18841222,0
18841223,0
18841224,0
18841225,32
18841226,2
18841227,0
18841228,0
18841229,0
18841230,0
18841231,11
18850101,0
18850102,24
18850103,26
18850104,0
18850105,0
18850106,0
18850107,0
18850108,0
18850109,0
18850110,0
18850111,12
18850112,2
18850113,0
18850114,0
18850115,0
18850116,0
18850117,26
18850118,15
18850119,3
18850120,0
18850121,0
18850122,11
18850123,9
18850124,0
18850125,3
18850126,13
18850127,0
18850128,18
18850129,8
18850130,0
18850131,12
18850201,0
18850202,0
18850203,0
18850204,0
18850205,0
18850206,0
18850207,0
18850208,6
18850209,16
18850210,31
18850211,0
18850212,0
18850213,0
18850214,0
18850215,46
18850216,3
18850217,0
18850218,36
18850219,1
18850220,20
18850221,0
18850222,34
18850223,0
18850224,0
18850225,0
18850226,0
18850227,0
18850228,0
18850301,0
18850302,0
18850303,0
18850304,3
18850305,4
18850306,2
18850307,0
18850308,0
18850309,13
18850310,0
18850311,32
18850312,0
18850313,0
18850314,0
18850315,5
18850316,0
18850317,0
18850318,0
18850319,0
18850320,15
18850321,2
18850322,13
18850323,0
18850324,0
18850325,0
18850326,0
18850327,0
18850328,0
18850329,0
18850330,0
18850331,0
18850401,0
18850402,0
18850403,0
18850404,2
18850405,0
18850406,0
18850407,0
18850408,0
18850409,3
18850410,0
18850411,34
18850412,4
18850413,15
18850414,27
18850415,0
18850416,0
18850417,7
18850418,0
18850419,0
18850420,43
18850421,41
18850422,0
18850423,0
18850424,0
18850425,27
18850426,3
18850427,0
18850428,11
18850429,0
18850430,0
18850501,17
18850502,17
18850503,0
18850504,0
18850505,0
18850506,14
18850507,115
18850508,15
18850509,69
18850510,10
18850511,0
18850512,0
18850513,4
18850514,0
18850515,0
18850516,0
18850517,0
18850518,7
18850519,0
18850520,0
18850521,0
18850522,0
18850523,54
18850524,0
18850525,19
18850526,123
18850527,0
18850528,53
18850529,8
18850530,30
18850531,0
18850601,59
18850602,0
18850603,98
18850604,50
18850605,0
18850606,0
18850607,9
18850608,4
18850609,0
18850610,0
18850611,0
18850612,0
18850613,4
18850614,45
18850615,0
18850616,58
18850617,52
18850618,2
18850619,0
18850620,0
18850621,0
18850622,436
18850623,0
18850624,15
18850625,0
18850626,0
18850627,35
18850628,31
18850629,0
18850630,0
18850701,0
18850702,0
18850703,0
18850704,0
18850705,0
18850706,0
18850707,0
18850708,9
18850709,0
18850710,0
18850711,0
18850712,0
18850713,0
18850714,0
18850715,45
18850716,0
18850717,0
18850718,0
18850719,0
18850720,0
18850721,0
18850722,0
18850723,2
18850724,0
18850725,0
18850726,0
18850727,0
18850728,0
18850729,0
18850730,0
18850731,0
18850801,0
18850802,0
18850803,0
18850804,0
18850805,0
18850806,0
18850807,0
18850808,0
18850809,0
18850810,0
18850811,0
18850812,0
18850813,0
18850814,11
18850815,0
18850816,0
18850817,16
18850818,99
18850819,0
18850820,0
18850821,0
18850822,0
18850823,0
18850824,154
18850825,0
18850826,173
18850827,4
18850828,85
18850829,0
18850830,0
18850831,0
18850901,0
18850902,0
18850903,0
18850904,149
18850905,53
18850906,2
18850907,0
18850908,11
18850909,2
18850910,0
18850911,0
18850912,68
18850913,17
18850914,60
18850915,230
18850916,183
18850917,0
18850918,0
18850919,0
18850920,67
18850921,0
18850922,41
18850923,60
18850924,0
18850925,54
18850926,0
18850927,75
18850928,0
18850929,143
18850930,69
18851001,292
18851002,6
18851003,0
18851004,0
18851005,2
18851006,0
18851007,0
18851008,0
18851009,0
18851010,0
18851011,0
18851012,0
18851013,0
18851014,5
18851015,24
18851016,0
18851017,12
18851018,65
18851019,1
18851020,0
18851021,15
18851022,2
18851023,0
18851024,0
18851025,2
18851026,65
18851027,28
18851028,0
18851029,21
18851030,0
18851031,0
18851101,0
18851102,0
18851103,10
18851104,11
18851105,0
18851106,0
18851107,0
18851108,0
18851109,0
18851110,13
18851111,0
18851112,2
18851113,9
18851114,0
18851115,6
18851116,34
18851117,36
18851118,9
18851119,30
18851120,6
18851121,2
18851122,0
18851123,18
18851124,1
18851125,0
18851126,0
18851127,0
18851128,13
18851129,2
18851130,0
18851201,0
18851202,37
18851203,2
18851204,0
18851205,11
18851206,37
18851207,0
18851208,40
18851209,3
18851210,0
18851211,0
18851212,0
18851213,22
18851214,3
18851215,0
18851216,33
18851217,0
18851218,0
18851219,0
18851220,0
18851221,6
18851222,0
18851223,0
18851224,2
18851225,34
18851226,19
18851227,0
18851228,4
18851229,0
18851230,0
18851231,0
18860101,14
18860102,42
18860103,2
18860104,0
18860105,4
18860106,10
18860107,9
18860108,29
18860109,0
18860110,26
18860111,66
18860112,105
18860113,0
18860114,40
18860115,60
18860116,0
18860117,0
18860118,0
18860119,0
18860120,0
18860121,0
18860122,0
18860123,0
18860124,0
18860125,0
18860126,0
18860127,20
18860128,0
18860129,0
18860130,0
18860131,0
18860201,0
18860202,0
18860203,0
18860204,0
18860205,0
18860206,0
18860207,0
18860208,3
18860209,0
18860210,20
18860211,0
18860212,0
18860213,0
18860214,0
18860215,0
18860216,0
18860217,0
18860218,0
18860219,0
18860220,0
18860221,0
18860222,0
18860223,0
18860224,0
18860225,0
18860226,0
18860227,0
18860228,0
18860301,0
18860302,0
18860303,0
18860304,0
18860305,1
18860306,2
18860307,4
18860308,0
18860309,0
18860310,0
18860311,0
18860312,0
18860313,0
18860314,0
18860315,0
18860316,0
18860317,0
18860318,0
18860319,0
18860320,0
18860321,0
18860322,0
18860323,32
18860324,0
18860325,0
18860326,0
18860327,0
18860328,6
18860329,11
18860330,0
18860331,1
18860401,2
18860402,0
18860403,0
18860404,0
18860405,0
18860406,0
18860407,0
18860408,0
18860409,0
18860410,0
18860411,0
18860412,0
18860413,1
18860414,0
18860415,0
18860416,0
18860417,0
18860418,0
18860419,0
18860420,0
18860421,1
18860422,0
18860423,2
18860424,0
18860425,0
18860426,0
18860427,0
18860428,0
18860429,57
18860430,0
18860501,48
18860502,0
18860503,0
18860504,11
18860505,62
18860506,12
18860507,0
18860508,0
18860509,0
18860510,5
18860511,0
18860512,0
18860513,9
18860514,29
18860515,0
18860516,0
18860517,0
18860518,43
18860519,99
18860520,5
18860521,0
18860522,0
18860523,29
18860524,0
18860525,0
18860526,6
18860527,22
18860528,0
18860529,0
18860530,23
18860531,8
18860601,37
18860602,0
18860603,0
18860604,94
18860605,0
18860606,0
18860607,0
18860608,0
18860609,0
18860610,0
18860611,0
18860612,0
18860613,0
18860614,0
18860615,0
18860616,0
18860617,0
18860618,0
18860619,13
18860620,46
18860621,0
18860622,0
18860623,0
18860624,0
18860625,54
18860626,0
18860627,0
18860628,0
18860629,36
18860630,0
18860701,0
18860702,16
18860703,0
18860704,0
18860705,42
18860706,45
18860707,0
18860708,24
18860709,0
18860710,0
18860711,0
18860712,27
18860713,0
18860714,0
18860715,0
18860716,0
18860717,0
18860718,0
18860719,46
18860720,0
18860721,106
18860722,0
18860723,126
18860724,0
18860725,0
18860726,38
18860727,0
18860728,0
18860729,0
18860730,0
18860731,0
18860801,0
18860802,0
18860803,0
18860804,0
18860805,17
18860806,0
18860807,97
18860808,14
18860809,106
18860810,27
18860811,155
18860812,0
18860813,23
18860814,0
18860815,18
18860816,0
18860817,0
18860818,105
18860819,47
18860820,4
18860821,0
18860822,0
18860823,0
18860824,0
18860825,15
18860826,55
18860827,31
18860828,188
18860829,16
18860830,26
18860831,293
18860901,4
18860902,0
18860903,40
18860904,6
18860905,18
18860906,4
18860907,8
18860908,0
18860909,0
18860910,15
18860911,17
18860912,0
18860913,0
18860914,0
18860915,0
18860916,56
18860917,8
18860918,35
18860919,27
18860920,46
18860921,20
18860922,10
18860923,118
18860924,0
18860925,0
18860926,0
18860927,0
18860928,4
18860929,0
18860930,41
18861001,15
18861002,0
18861003,0
18861004,4
18861005,38
18861006,0
18861007,2
18861008,0
18861009,48
18861010,25
18861011,0
18861012,0
18861013,0
18861014,0
18861015,0
18861016,0
18861017,0
18861018,27
18861019,0
18861020,0
18861021,0
18861022,0
18861023,0
18861024,0
18861025,0
18861026,0
18861027,22
18861028,8
18861029,0
18861030,0
18861031,3
18861101,47
18861102,0
18861103,0
18861104,0
18861105,0
18861106,0
18861107,0
18861108,0
18861109,47
18861110,0
18861111,34
18861112,6
18861113,0
18861114,0
18861115,128
18861116,55
18861117,0
18861118,0
18861119,0
18861120,0
18861121,0
18861122,3
18861123,0
18861124,0
18861125,0
18861126,0
18861127,0
18861128,0
18861129,1
18861130,0
18861201,0
18861202,0
18861203,0
18861204,8
18861205,0
18861206,2
18861207,3
18861208,10
18861209,0
18861210,0
18861211,0
18861212,0
18861213,4
18861214,3
18861215,26
18861216,24
18861217,10
18861218,11
18861219,90
18861220,3
18861221,0
18861222,0
18861223,0
18861224,2
18861225,3
18861226,0
18861227,0
18861228,0
18861229,0
18861230,4
18861231,3
18870101,0
18870102,0
18870103,10
18870104,0
18870105,0
18870106,0
18870107,0
18870108,0
18870109,0
18870110,0
18870111,0
18870112,0
18870113,3
18870114,0
18870115,6
18870116,26
18870117,0
18870118,0
18870119,0
18870120,0
18870121,0
18870122,1
18870123,2
18870124,0
18870125,0
18870126,0
18870127,134
18870128,56
18870129,0
18870130,27
18870131,4
18870201,0
18870202,0
18870203,4
18870204,32
18870205,47
18870206,0
18870207,0
18870208,0
18870209,0
18870210,0
18870211,0
18870212,0
18870213,0
18870214,0
18870215,0
18870216,0
18870217,0
18870218,0
18870219,0
18870220,0
18870221,0
18870222,0
18870223,0
18870224,0
18870225,0
18870226,2
18870227,0
18870228,0
18870301,0
18870302,9
18870303,21
18870304,0
18870305,0
18870306,0
18870307,0
18870308,0
18870309,2
18870310,0
18870311,0
18870312,0
18870313,48
18870314,147
18870315,0
18870316,0
18870317,0
18870318,0
18870319,36
18870320,53
18870321,0
18870322,0
18870323,0
18870324,0
18870325,0
18870326,0
18870327,0
18870328,6
18870329,78
18870330,13
18870331,0
18870401,0
18870402,12
18870403,2
18870404,0
18870405,7
18870406,20
18870407,0
18870408,48
18870409,130
18870410,31
18870411,0
18870412,4
18870413,0
18870414,0
18870415,0
18870416,0
18870417,26
18870418,0
18870419,0
18870420,0
18870421,22
18870422,23
18870423,17
18870424,0
18870425,0
18870426,0
18870427,0
18870428,0
18870429,0
18870430,1
18870501,0
18870502,0
18870503,0
18870504,0
18870505,0
18870506,80
18870507,105
18870508,26
18870509,4
18870510,0
18870511,0
18870512,30
18870513,0
18870514,44
18870515,0
18870516,0
18870517,1
18870518,0
18870519,0
18870520,0
18870521,0
18870522,0
18870523,0
18870524,4
18870525,0
18870526,0
18870527,0
18870528,10
18870529,0
18870530,0
18870531,0
18870601,24
18870602,100
18870603,26
18870604,0
18870605,10
18870606,76
18870607,0
18870608,26
18870609,7
18870610,8
18870611,0
18870612,23
18870613,127
18870614,0
18870615,14
18870616,9
