Date,Precipitation
18920307,0
18920308,0
18920309,0
18920310,0
18920311,0
18920312,0
18920313,4
18920314,0
18920315,0
18920316,0
18920317,0
18920318,0
18920319,0
18920320,0
18920321,0
18920322,0
18920323,2
18920324,0
18920325,0
18920326,0
18920327,0
18920328,0
18920329,0
18920330,0
18920331,0
18920401,0
18920402,1
18920403,0
18920404,0
18920405,0
18920406,0
18920407,0
18920408,0
18920409,0
18920410,0
18920411,0
18920412,0
18920413,0
18920414,0
18920415,0
18920416,5
18920417,7
18920418,34
18920419,0
18920420,0
18920421,0
18920422,0
18920423,0
18920424,0
18920425,2
18920426,0
18920427,0
18920428,0
18920429,0
18920430,0
18920501,0
18920502,0
18920503,0
18920504,0
18920505,0
18920506,0
18920507,0
18920508,2
18920509,5
18920510,0
18920511,0
18920512,0
18920513,0
18920514,41
18920515,0
18920516,15
18920517,7
18920518,0
18920519,0
18920520,0
18920521,0
18920522,0
18920523,0
18920524,0
18920525,5
18920526,0
18920527,0
18920528,0
18920529,0
18920530,0
18920531,0
18920601,0
18920602,0
18920603,0
18920604,0
18920605,56
18920606,0
18920607,70
18920608,21
18920609,3
18920610,0
18920611,0
18920612,0
18920613,0
18920614,0
18920615,6
18920616,10
18920617,12
18920618,25
18920619,0
18920620,0
18920621,0
18920622,0
18920623,0
18920624,0
18920625,0
18920626,0
18920627,0
18920628,4
18920629,0
18920630,3
18920701,16
18920702,756
18920703,34
18920704,0
18920705,3
18920706,23
18920707,0
18920708,0
18920709,0
18920710,11
18920711,0
18920712,3
18920713,0
18920714,0
18920715,0
18920716,0
18920717,0
18920718,1
18920719,163
18920720,229
18920721,363
18920722,70
18920723,2
18920724,0
18920725,0
18920726,753
18920727,81
18920728,132
18920729,130
18920730,13
18920731,52
18920801,39
18920802,41
18920803,19
18920804,54
18920805,5
18920806,0
18920807,0
18920808,0
18920809,15
18920810,24
18920811,0
18920812,0
18920813,1
18920814,0
18920815,0
18920816,3
18920817,0
18920818,0
18920819,0
18920820,2
18920821,1
18920822,1
18920823,0
18920824,57
18920825,102
18920826,7
18920827,0
18920828,0
18920829,0
18920830,0
18920831,0
18920901,0
18920902,0
18920903,0
18920904,0
18920905,0
18920906,40
18920907,6
18920908,26
18920909,76
18920910,0
18920911,3
18920912,2
18920913,200
18920914,212
18920915,0
18920916,175
18920917,0
18920918,0
18920919,7
18920920,0
18920921,0
18920922,0
18920923,0
18920924,0
18920925,0
18920926,0
18920927,67
18920928,21
18920929,0
18920930,0
18921001,0
18921002,0
18921003,0
18921004,0
18921005,0
18921006,0
18921007,0
18921008,0
18921009,2
18921010,0
18921011,0
18921012,0
18921013,0
18921014,0
18921015,0
18921016,0
18921017,2
18921018,0
18921019,0
18921020,0
18921021,0
18921022,3
18921023,4
18921024,328
18921025,173
18921026,0
18921027,0
18921028,0
18921029,0
18921030,0
18921031,0
18921101,0
18921102,0
18921103,0
18921104,2
18921105,0
18921106,0
18921107,0
18921108,4
18921109,0
18921110,4
18921111,0
18921112,0
18921113,0
18921114,0
18921115,4
18921116,2
18921117,0
18921118,0
18921119,0
18921120,0
18921121,0
18921122,0
18921123,0
18921124,0
18921125,0
18921126,0
18921127,0
18921128,0
18921129,0
18921130,0
18921201,0
18921202,0
18921203,0
18921204,0
18921205,0
18921206,0
18921207,0
18921208,0
18921209,0
18921210,0
18921211,0
18921212,0
18921213,0
18921214,0
18921215,0
18921216,0
18921217,0
18921218,0
18921219,0
18921220,8
18921221,4
18921222,0
18921223,0
18921224,0
18921225,0
18921226,8
18921227,0
18921228,0
18921229,3
18921230,0
18921231,1
18930101,0
18930102,0
18930103,0
18930104,0
18930105,0
18930106,0
18930107,0
18930108,0
18930109,0
18930110,0
18930111,0
18930112,0
18930113,0
18930114,0
18930115,0
18930116,0
18930117,8
18930118,1
18930119,3
18930120,0
18930121,0
18930122,0
18930123,0
18930124,0
18930125,0
18930126,0
18930127,0
18930128,0
18930129,0
18930130,0
18930131,1
18930201,0
18930202,0
18930203,3
18930204,0
18930205,0
18930206,3
18930207,2
18930208,1
18930209,0
18930210,0
18930211,0
18930212,0
18930213,0
18930214,0
18930215,0
18930216,0
18930217,0
18930218,0
18930219,0
18930220,0
18930221,0
18930222,0
18930223,0
18930224,0
18930225,0
18930226,0
18930227,0
18930228,4
18930301,0
18930302,0
18930303,0
18930304,0
18930305,0
18930312,0
18930313,0
18930314,0
18930315,0
18930316,0
18930317,0
18930318,0
18930319,0
18930320,0
18930321,0
18930322,0
18930323,0
18930324,0
18930325,0
18930326,7
18930327,0
18930328,5
18930329,13
18930330,5
18930331,3
18930401,0
18930402,0
18930403,0
18930404,0
18930405,0
18930406,0
18930407,0
18930408,0
18930409,0
18930410,0
18930411,0
18930412,0
18930413,0
18930414,0
18930415,0
18930416,0
18930417,0
18930418,0
18930419,0
18930420,0
18930421,0
18930422,3
18930423,0
18930424,4
18930425,16
18930426,56
18930427,0
18930428,0
18930429,0
18930430,0
18930501,0
18930502,0
18930503,0
18930504,2
18930505,2
18930506,0
18930507,0
18930508,0
18930509,1
18930510,1
18930511,0
18930512,0
18930513,0
18930514,9
18930515,0
18930516,0
18930517,1
18930518,7
18930519,0
18930520,0
18930521,0
18930522,0
18930523,0
18930524,0
18930525,0
18930526,1
18930527,0
18930528,0
18930529,0
18930530,0
18930531,0
18930601,0
18930602,0
18930603,0
18930604,0
18930605,0
18930606,0
18930607,0
18930608,0
18930609,0
18930610,0
18930611,0
18930612,4
18930613,22
18930614,2
18930615,17
18930616,10
18930617,4
18930618,0
18930619,0
18930620,0
18930621,0
18930622,12
18930623,17
18930624,2
18930625,0
18930626,0
18930627,30
18930628,0
18930629,0
18930630,17
18930701,0
18930702,0
18930703,3
18930704,0
18930705,0
18930706,0
18930707,0
18930708,273
18930709,118
18930710,37
18930711,63
18930712,105
18930713,0
18930714,0
18930715,0
18930716,24
18930717,3
18930718,33
18930719,197
18930720,0
18930721,0
18930722,0
18930723,0
18930724,0
18930725,112
18930726,30
18930727,0
18930728,0
18930729,0
18930730,6
18930731,0
18930801,0
18930802,0
18930803,0
18930804,11
18930805,23
18930806,0
18930807,25
18930808,1
18930809,0
18930810,0
18930811,0
18930812,0
18930813,25
18930814,49
18930815,0
18930816,0
18930817,0
18930818,16
18930819,0
18930820,20
18930821,0
18930822,0
18930823,43
18930824,0
18930825,0
18930826,0
18930827,3
18930828,0
18930829,0
18930830,0
18930831,0
18930901,0
18930902,5
18930903,7
18930904,58
18930905,19
18930906,8
18930907,9
18930908,3
18930909,0
18930910,0
18930911,0
18930912,2
18930913,270
18930914,44
18930915,3
18930916,0
18930917,0
18930918,0
18930919,0
18930920,0
18930921,0
18930922,0
18930923,0
18930924,5
18930925,6
18930926,98
18930927,7
18930928,22
18930929,0
18930930,19
18931001,0
18931002,42
18931003,0
18931004,0
18931005,0
18931006,0
18931007,0
18931008,0
18931009,0
18931010,0
18931011,137
18931012,36
18931013,0
18931014,16
18931015,0
18931016,0
18931017,0
18931018,0
18931019,14
18931020,92
18931021,0
18931022,0
18931023,0
18931024,0
18931025,3
18931026,0
18931027,0
18931028,0
18931029,0
18931030,0
18931031,0
18931101,0
18931102,0
18931103,0
18931104,0
18931105,2
18931106,2
18931107,0
18931108,0
18931109,0
18931110,0
18931111,0
18931112,0
18931113,0
18931114,0
18931115,0
18931116,0
18931117,0
18931118,4
18931119,0
18931120,0
18931121,0
18931122,0
18931123,0
18931124,0
18931125,1
18931126,0
18931127,0
18931128,4
18931129,28
18931130,20
18931201,0
18931202,0
18931203,0
18931204,0
18931205,0
18931206,0
18931207,0
18931208,0
18931209,0
18931210,3
18931211,2
18931212,6
18931213,1
18931214,32
18931215,38
18931216,0
18931217,0
18931218,0
18931219,0
18931220,0
18931221,0
18931222,2
18931223,0
18931224,0
18931225,0
18931226,0
18931227,0
18931228,2
18931229,0
18931230,0
18931231,0
18940101,0
18940102,0
18940103,0
18940104,3
18940105,0
18940106,0
18940107,0
18940108,0
18940109,0
18940110,0
18940111,0
18940112,0
18940113,3
18940114,9
18940115,0
18940116,0
18940117,0
18940118,0
18940119,0
18940120,0
18940121,2
18940122,0
18940123,4
18940124,2
18940125,0
18940126,0
18940127,0
18940128,0
18940129,0
18940130,0
18940131,0
18940201,0
18940202,0
18940203,0
18940204,0
18940205,0
18940206,0
18940207,0
18940208,0
18940209,0
18940210,0
18940211,0
18940212,0
18940213,0
18940214,0
18940215,0
18940216,0
18940217,0
18940218,0
18940219,0
18940220,1
18940221,1
18940222,0
18940223,0
18940224,0
18940225,0
18940226,0
18940227,0
18940228,0
18940301,0
18940302,0
18940303,0
18940304,0
18940305,0
18940306,0
18940307,1
18940308,0
18940309,0
18940310,0
18940311,0
18940312,0
18940313,0
18940314,0
18940315,1
18940316,0
18940317,3
18940318,5
18940319,0
18940320,0
18940321,0
18940322,0
18940323,0
18940324,0
18940325,0
18940326,0
18940327,0
18940328,0
18940329,0
18940330,0
18940331,0
18940401,0
18940402,0
18940403,0
18940404,0
18940405,45
18940406,13
18940407,0
18940408,2
18940409,40
18940410,4
18940411,2
18940412,14
18940413,0
18940414,0
18940415,21
18940416,12
18940417,0
18940418,0
18940419,0
18940420,0
18940421,0
18940422,0
18940423,0
18940424,0
18940425,0
18940426,2
18940427,0
18940428,0
18940429,0
18940430,0
18940501,0
18940502,0
18940503,0
18940504,12
18940505,26
18940506,172
18940507,0
18940508,0
18940509,0
18940510,10
18940511,0
18940512,0
18940513,3
18940514,0
18940515,0
18940516,0
18940517,0
18940518,2
18940519,0
18940520,2
18940521,2
18940522,2
18940523,1
18940524,2
18940525,0
18940526,0
18940527,2
18940528,0
18940529,0
18940530,70
18940531,26
18940601,26
18940602,3
18940603,32
18940604,66
18940605,1
18940606,0
18940607,0
18940608,17
18940609,27
18940610,4
18940611,0
18940612,0
18940613,0
18940614,68
18940615,0
18940616,0
18940617,25
18940618,0
18940619,26
18940620,1
18940621,0
18940622,0
18940623,354
18940624,4
18940625,0
18940626,0
18940627,0
18940628,206
18940629,66
18940630,272
18940701,53
18940702,22
18940703,0
18940704,0
18940705,28
18940706,3
18940707,6
18940708,0
18940709,0
18940710,0
18940711,41
18940712,0
18940713,3
18940714,0
18940715,3
18940716,0
18940717,0
18940718,26
18940719,10
18940720,28
18940721,0
18940722,0
18940723,2
18940724,25
18940725,4
18940726,0
18940727,30
18940728,6
18940729,0
18940730,1
18940731,0
18940801,0
18940802,0
18940803,32
18940804,0
18940805,12
18940806,2
18940807,0
18940808,0
18940809,0
18940810,0
18940811,0
18940812,4
18940813,0
18940814,0
18940815,0
18940816,0
18940817,0
18940818,0
18940819,0
18940820,0
18940821,0
18940822,4
18940823,0
18940824,1
18940825,0
18940826,0
18940827,0
18940828,0
18940829,2
18940830,0
18940831,0
18941001,0
18941002,8
18941003,0
18941004,0
18941005,0
18941006,0
18941007,0
18941008,0
18941009,0
18941010,0
18941011,0
18941012,5
18941013,0
18941014,0
18941015,0
18941016,0
18941017,0
18941018,0
18941019,0
18941020,0
18941021,0
18941022,0
18941023,0
18941024,0
18941025,0
18941026,0
18941027,0
18941028,0
18941029,0
18941030,0
18941031,0
18941101,0
18941102,0
18941103,0
18941104,0
18941105,0
18941106,0
18941107,0
18941108,12
18941109,0
18941110,24
18941111,0
18941112,0
18941113,3
18941114,0
18941115,0
18941116,0
18941117,0
18941118,0
18941119,0
18941120,0
18941121,2
18941122,1
18941123,0
18941124,0
18941125,0
18941126,0
18941127,0
18941128,0
18941129,0
18941130,0
18941201,0
18941202,0
18941203,0
18941204,0
18941205,0
18941206,0
18941207,0
18941208,0
18941209,0
18941210,3
18941211,0
18941212,0
18941213,0
18941214,0
18941215,0
18941216,0
18941217,0
18941218,0
18941219,0
18941220,0
18941221,0
18941222,0
18941223,0
18941224,0
18941225,0
18941226,0
18941227,0
18941228,0
18941229,4
18941230,2
18941231,5
18950101,4
18950102,2
18950103,3
18950104,3
18950105,0
18950106,6
18950107,2
18950108,0
18950109,0
18950110,0
18950111,0
18950112,0
18950113,0
18950114,0
18950115,0
18950116,0
18950117,0
18950118,0
18950119,0
18950120,0
18950121,0
18950122,0
18950123,0
18950124,0
18950125,0
18950126,1
18950127,0
18950128,0
18950129,0
18950130,0
18950131,0
18950201,0
18950202,4
18950203,7
18950204,0
18950205,0
18950206,0
18950207,0
18950208,0
18950209,2
18950210,3
18950211,2
18950212,0
18950213,13
18950214,0
18950215,0
18950216,0
18950217,0
18950218,0
18950219,0
18950220,0
18950221,0
18950222,0
18950223,0
18950224,0
18950225,0
18950226,0
18950227,0
18950228,0
18950301,0
18950302,0
18950303,0
18950304,0
18950305,0
18950306,0
18950307,0
18950308,0
18950309,0
18950310,0
18950311,0
18950312,0
18950313,0
18950314,0
18950315,0
18950316,0
18950317,0
18950318,0
18950319,0
18950320,0
18950321,0
18950322,0
18950323,0
18950324,0
18950325,0
18950326,0
18950327,0
18950328,0
18950329,0
18950330,0
18950331,4
18950401,0
18950402,0
18950403,6
18950404,2
18950405,0
18950406,0
18950407,0
18950408,0
18950409,0
18950410,0
18950411,0
18950412,0
18950413,0
18950414,0
18950415,14
18950416,24
18950417,12
18950418,16
18950419,44
18950420,32
18950421,0
18950422,117
18950423,0
18950424,0
18950425,5
18950426,60
18950427,26
18950428,0
18950429,52
18950430,0
18950501,64
18950502,11
18950503,7
18950504,0
18950505,0
18950506,0
18950507,16
18950508,52
18950509,35
18950510,0
18950511,0
18950512,29
18950513,9
18950514,0
18950515,0
18950516,0
18950517,0
18950518,0
18950519,0
18950520,0
18950521,0
18950522,0
18950523,0
18950524,0
18950525,0
18950526,0
18950527,0
18950528,20
18950529,0
18950530,0
18950531,0
18950601,0
18950602,0
18950603,0
18950604,0
18950605,10
18950606,0
18950607,2
18950608,0
18950609,0
18950610,1
18950611,0
18950612,0
18950613,0
18950614,30
18950615,13
18950617,0
18950618,10
18950619,33
18950620,25
18950621,0
18950622,0
18950623,0
18950624,41
18950625,0
18950626,0
18950627,0
18950628,0
18950629,0
18950701,0
18950702,0
18950703,0
18950704,0
18950705,0
18950706,0
18950707,0
18950708,0
18950709,0
18950710,0
18950711,0
18950712,0
18950713,0
18950714,0
18950715,0
18950716,0
18950717,25
18950718,0
18950719,3
18950720,0
18950721,0
18950722,0
18950723,0
18950724,0
18950725,0
18950726,0
18950727,0
18950728,0
18950729,0
18950730,21
18950731,61
18950801,33
18950802,34
18950803,9
18950804,0
18950805,0
18950806,0
18950807,0
18950808,0
18950809,0
18950810,14
18950811,29
18950812,0
18950813,0
18950814,0
18950815,0
18950816,0
18950817,0
18950818,0
18950819,0
18950820,0
18950821,0
18950822,0
18950823,0
18950824,24
18950825,2
18950826,0
18950827,0
18950828,0
18950829,0
18950830,0
18950831,0
18950901,0
18950902,14
18950903,7
18950904,0
18950905,0
18950906,50
18950907,49
18950908,20
18950909,0
18950910,0
18950911,0
18950912,0
18950913,0
18950914,0
18950915,72
18950916,4
18950917,0
18950918,0
18950919,0
18950920,0
18950921,0
18950922,0
18950923,0
18950924,0
18950925,0
18950926,0
18950927,0
18950928,0
18950929,0
18950930,0
18951001,0
18951002,0
18951003,0
18951004,0
18951005,15
18951006,0
18951007,0
18951008,28
18951009,3
18951010,0
18951011,0
18951012,5
18951013,36
18951014,37
18951015,0
18951016,80
18951017,33
18951018,8
18951019,13
18951020,0
18951021,0
18951022,0
18951023,0
18951024,0
18951025,0
18951026,0
18951027,0
18951028,0
18951029,0
18951030,0
18951031,0
18951101,0
18951102,0
18951103,2
18951104,1
18951105,2
18951106,0
18951107,0
18951108,0
18951109,0
18951110,0
18951111,0
18951112,0
18951113,0
18951114,0
18951115,0
18951116,0
18951117,0
18951118,0
18951119,0
18951120,0
18951121,0
18951122,0
18951123,0
18951124,0
18951125,0
18951126,0
18951127,0
18951128,0
18951129,0
18951130,0
18951201,0
18951202,0
18951203,0
18951204,0
18951205,2
18951206,37
18951207,0
18951208,2
18951209,7
18951210,12
18951211,0
18951212,0
18951213,27
18951214,0
18951215,0
18951216,0
18951217,0
18951218,0
18951219,0
18951220,0
18951221,0
18951222,0
18951223,0
18951224,0
18951225,0
18951226,0
18951227,0
18951228,0
18951229,0
18951230,0
18951231,0
18960301,0
18960302,0
18960303,0
18960304,0
18960305,0
18960306,0
18960307,0
18960308,0
18960309,0
18960310,0
18960311,0
18960312,0
18960313,0
18960314,10
18960315,0
18960316,0
18960317,0
18960318,0
18960319,0
18960320,0
18960321,8
18960322,2
18960323,0
18960324,0
18960325,0
18960326,0
18960327,2
18960328,8
18960329,0
18960330,0
18960331,0
18960401,0
18960402,3
18960403,3
18960404,0
18960405,1
18960406,24
18960407,10
18960408,27
18960409,14
18960410,2
18960411,0
18960412,0
18960413,0
18960414,0
18960415,0
18960416,0
18960417,0
18960418,2
18960419,0
18960420,0
18960421,0
18960422,0
18960423,0
18960424,10
18960425,5
18960426,2
18960427,0
18960428,0
18960429,0
18960430,0
18960501,0
18960502,0
18960503,0
18960504,0
18960505,0
18960506,0
18960507,0
18960508,0
18960509,0
18960510,0
18960511,0
18960512,0
18960513,22
18960514,0
18960515,0
18960516,0
18960517,0
18960518,0
18960519,0
18960520,0
18960521,0
18960522,0
18960523,20
18960524,2
18960525,19
18960526,0
18960527,0
18960528,0
18960529,0
18960530,0
18960531,0
18960601,0
18960602,0
18960603,0
18960604,0
18960605,0
18960606,0
18960607,0
18960608,15
18960609,126
18960610,0
18960611,0
18960612,0
18960613,0
18960614,0
18960615,0
18960616,0
18960617,15
18960618,29
18960619,253
18960620,349
18960621,30
18960622,0
18960623,0
18960624,0
18960625,0
18960626,74
18960627,124
18960628,53
18960629,0
18960630,56
18960701,195
18960702,48
18960703,0
18960704,0
18960705,0
18960706,0
18960707,0
18960708,0
18960709,0
18960710,0
18960711,262
18960712,43
18960713,0
18960714,0
18960715,0
18960716,0
18960717,0
18960718,148
18960719,35
18960720,48
18960721,0
18960722,0
18960723,66
18960724,0
18960725,0
18960726,0
18960727,0
18960728,0
18960729,70
18960730,236
18960731,57
18960801,271
18960802,311
18960803,0
18960804,0
18960805,0
18960806,0
18960807,11
18960808,40
18960809,0
18960810,0
18960811,61
18960812,5
18960813,0
18960814,0
18960815,0
18960816,0
18960817,53
18960818,0
18960819,0
18960820,0
18960821,0
18960822,0
18960823,0
18960824,0
18960825,2
18960826,4
18960827,48
18960828,0
18960829,0
18960830,0
18960831,35
18960901,22
18960902,0
18960903,0
18960904,0
18960905,0
18960906,0
18960907,0
18960908,26
18960909,0
18960910,65
18960911,0
18960912,8
18960913,0
18960914,46
18960915,0
18960916,0
18960917,0
18960918,0
18960919,0
18960920,0
18960921,0
18960922,0
18960923,17
18960924,0
18960925,0
18960926,0
18960927,0
18960928,0
18960929,0
18960930,16
18961001,0
18961002,0
18961003,9
18961004,27
18961005,0
18961006,0
18961007,0
18961008,0
18961009,0
18961010,0
18961011,0
18961012,0
18961013,0
18961014,0
18961015,0
18961016,0
18961017,230
18961018,126
18961019,0
18961020,0
18961021,0
18961022,0
18961023,0
18961024,0
18961025,0
18961026,0
18961027,0
18961028,0
18961029,0
18961030,0
18961031,0
18961101,0
18961102,0
18961103,0
18961104,0
18961105,0
18961106,0
18961107,0
18961108,0
18961109,0
18961110,2
18961111,2
18961112,0
18961113,0
18961114,0
18961115,0
18961116,2
18961117,0
18961118,2
18961119,0
18961120,0
18961121,0
18961122,0
18961123,5
18961124,6
18961125,3
18961126,50
18961127,0
18961128,1
18961129,23
18961130,4
18961201,0
18961202,1
18961203,0
18961204,0
18961205,0
18961206,0
18961207,0
18961208,0
18961209,0
18961210,0
18961211,0
18961212,0
18961213,0
18961214,0
18961215,0
18961216,0
18961217,0
18961218,0
18961219,0
18961220,0
18961221,0
18961222,0
18961223,0
18961224,0
18961225,0
18961226,0
18961227,0
18961228,0
18961229,0
18961230,0
18961231,0
19140101,0
19140102,0
19140103,0
19140104,0
19140105,0
19140106,0
19140107,0
19140108,0
19140109,0
19140110,0
19140111,0
19140112,0
19140113,0
19140114,0
19140115,0
19140116,0
19140117,0
19140118,0
19140119,0
19140120,0
19140121,0
19140122,0
19140123,0
19140124,2
19140125,0
19140126,0
19140127,0
19140128,0
19140129,0
19140130,0
19140131,0
19140201,0
19140202,0
19140203,0
19140204,0
19140205,0
19140206,0
19140207,0
19140208,0
19140209,0
19140210,0
19140211,0
19140212,0
19140213,0
19140214,0
19140215,0
19140216,8
19140217,0
19140218,0
19140219,0
19140220,0
19140221,0
19140222,0
19140223,0
19140224,0
19140225,0
19140226,0
19140227,0
19140228,0
19140301,0
19140302,0
19140303,0
19140304,22
19140305,0
19140306,0
19140307,0
19140308,0
19140309,0
19140310,0
19140311,0
19140312,4
19140313,21
19140314,6
19140315,6
19140316,1
19140317,0
19140318,0
19140319,0
19140320,0
19140321,0
19140322,4
19140323,2
19140324,0
19140325,0
19140326,0
19140327,0
19140328,0
19140329,0
19140330,0
19140331,0
19140401,0
19140402,0
19140403,0
19140404,0
19140405,6
19140406,3
19140407,0
19140408,0
19140409,2
19140410,0
19140411,0
19140412,14
19140413,0
19140414,1
19140415,3
19140416,0
19140417,0
19140418,0
19140419,0
19140420,2
19140421,0
19140422,0
19140423,0
19140424,0
19140425,0
19140426,0
19140427,51
19140428,9
19140429,0
19140430,2
19140501,0
19140502,0
19140503,7
19140504,0
19140505,25
19140506,47
19140507,2
19140508,0
19140509,0
19140510,21
19140511,8
19140512,49
19140513,0
19140514,0
19140515,0
19140516,10
19140517,26
19140518,0
19140519,0
19140520,0
19140521,0
19140522,0
19140523,0
19140524,0
19140525,0
19140526,0
19140527,0
19140528,0
19140529,246
19140530,1
19140531,0
19140601,0
19140602,0
19140603,0
19140604,0
19140605,0
19140606,0
19140607,0
19140608,0
19140609,0
19140610,0
19140611,0
19140612,0
19140613,0
19140614,0
19140615,0
19140616,0
19140617,0
19140618,0
19140619,0
19140620,0
19140621,0
19140622,0
19140623,0
19140624,0
19140625,0
19140626,2
19140627,0
19140628,0
19140629,36
19140630,60
19140701,0
19140702,14
19140703,0
19140704,0
19140705,0
19140706,29
19140707,4
19140708,0
19140709,0
19140710,0
19140711,0
19140712,0
19140713,0
19140714,0
19140715,0
19140716,0
19140717,2
19140718,1
19140719,0
19140720,0
19140721,0
19140722,0
19140723,0
19140724,0
19140725,0
19140726,22
19140727,12
19140728,113
19140729,148
19140730,15
19140731,95
19140801,73
19140802,20
19140803,9
19140804,0
19140805,0
19140806,60
19140807,38
19140808,0
19140809,0
19140810,3
19140811,15
19140812,0
19140813,0
19140814,0
19140815,0
19140816,10
19140817,0
19140818,0
19140819,10
19140820,0
19140821,0
19140822,0
19140823,0
19140824,0
19140825,0
19140826,0
19140827,0
19140828,0
19140829,21
19140830,65
19140831,4
19140901,0
19140902,0
19140903,0
19140904,0
19140905,108
19140906,33
19140907,13
19140908,0
19140909,0
19140910,0
19140911,0
19140912,102
19140913,0
19140914,1
19140915,82
19140916,31
19140917,2
19140918,0
19140919,0
19140920,92
19140921,11
19140922,0
19140923,79
19140924,18
19140925,0
19140926,0
19140927,0
19140928,0
19140929,0
19140930,0
19141001,0
19141002,1
19141003,0
19141004,0
19141005,0
19141006,0
19141007,0
19141008,0
19141009,0
19141010,0
19141011,0
19141012,0
19141013,0
19141014,0
19141015,0
19141016,17
19141017,27
19141018,0
19141019,0
19141020,0
19141021,0
19141022,0
19141023,0
