Date,Precipitation
19790528,0
19790529,41
19790530,0
19790531,180
19790601,43
19790602,0
19790603,30
19790604,0
19790605,0
19790606,0
19790607,0
19790608,0
19790609,0
19790610,0
19790611,0
19790612,10
19790613,0
19790614,0
19790615,0
19790616,0
19790617,0
19790618,0
19790619,0
19790620,0
19790621,0
19790622,51
19790623,41
19790624,140
19790625,140
19790626,0
19790627,0
19790628,0
19790629,0
19790630,51
19790701,0
19790702,3
19790703,9999
19790704,99
19790705,30
19790706,0
19790707,20
19790708,0
19790709,30
19790710,0
19790711,0
19790712,0
19790713,0
19790714,0
19790715,10
19790716,79
19790717,0
19790718,3
19790719,0
19790720,0
19790721,0
19790722,140
19790723,10
19790724,89
19790725,3
19790726,0
19790727,0
19790728,0
19790729,20
19790730,0
19790731,0
19790801,0
19790802,0
19790803,0
19790804,0
19790805,0
19790806,9999
19790807,0
19790808,0
19790809,0
19790810,0
19790811,5
19790812,89
19790813,0
19790814,0
19790815,0
19790816,20
19790817,30
19790818,13
19790819,3
19790820,0
19790821,0
19790822,269
19790823,0
19790824,0
19790825,0
19790826,0
19790827,0
19790828,0
19790829,3
19790830,61
19790831,0
19790901,0
19790902,0
19790903,0
19790904,0
19790905,0
19790906,0
19790907,10
19790908,5
19790909,0
19790910,0
19790911,0
19790912,0
19790913,0
19790914,0
19790915,10
19790916,10
19790917,0
19790918,0
19790919,0
19790920,0
19790921,0
19790922,0
19790923,0
19790924,0
19790925,0
19790926,0
19790927,0
19790928,0
19790929,0
19790930,0
19791001,9999
19791002,3
19791003,5
19791004,0
19791005,0
19791006,0
19791007,119
19791008,20
19791009,0
19791010,0
19791011,0
19791012,0
19791013,0
19791014,0
19791015,0
19791016,0
19791017,0
19791018,0
19791019,231
19791020,130
19791021,0
19791022,3
19791023,0
19791024,61
19791025,0
19791026,0
19791027,0
19791028,0
19791029,5
19791030,61
19791031,79
19791101,99
19791102,0
19791103,0
19791104,0
19791105,0
19791106,249
19791107,201
19791108,0
19791109,0
19791110,0
19791111,9999
19791112,9999
19791113,0
19791114,0
19791115,3
19791116,0
19791117,0
19791118,0
19791119,61
19791120,61
19791121,173
19791122,0
19791123,0
19791124,0
19791125,211
19791126,61
19791127,0
19791128,3
19791129,0
19791130,0
19791201,0
19791202,0
19791203,0
19791204,0
19791205,0
19791206,0
19791207,0
19791208,0
19791209,0
19791210,0
19791211,0
19791212,5
19791213,0
19791214,0
19791215,41
19791216,0
19791217,470
19791218,0
19791219,0
19791220,0
19791221,3
19791222,5
19791223,10
19791224,5
19791225,9999
19791226,0
19791227,0
19791228,0
19791229,0
19791230,94
19791231,10
19800101,211
19800102,20
19800103,201
19800104,0
19800105,9999
19800106,0
19800107,140
19800108,33
19800109,0
19800110,0
19800111,0
19800112,0
19800113,0
19800114,0
19800115,0
19800116,23
19800117,71
19800118,0
19800119,0
19800120,0
19800121,61
19800122,13
19800123,0
19800124,0
19800125,0
19800126,20
19800128,0
19800129,0
19800130,0
19800131,0
19800201,0
19800202,0
19800203,0
19800204,0
19800205,9999
19800206,0
19800207,0
19800208,0
19800209,0
19800210,0
19800211,0
19800212,0
19800213,30
19800214,30
19800215,15
19800216,71
19800217,10
19800218,0
19800219,3
19800220,0
19800221,0
19800222,9999
19800223,0
19800224,0
19800225,0
19800226,0
19800227,0
19800228,0
19800229,20
19800301,9999
19800302,3
19800303,0
19800304,33
19800305,0
19800306,0
19800307,10
19800308,3
19800309,5
19800310,0
19800311,0
19800312,0
19800313,0
19800314,0
19800315,0
19800316,20
19800317,119
19800318,0
19800319,0
19800320,0
19800321,0
19800322,0
19800323,0
19800324,0
19800325,10
19800326,0
19800327,0
19800328,0
19800329,0
19800330,0
19800331,0
19800401,0
19800402,79
19800403,0
19800405,191
19800406,79
19800407,20
19800408,30
19800409,30
19800410,13
19800411,0
19800412,10
19800413,61
19800414,0
19800415,0
19800416,0
19800417,0
19800418,0
19800419,0
19800420,0
19800421,20
19800422,0
19800423,51
19800424,10
19800425,41
19800426,41
19800427,13
19800428,3
19800429,0
19800430,41
19800501,9999
19800502,109
19800503,10
19800504,0
19800505,0
19800506,170
19800507,0
19800508,61
19800509,79
19800510,0
19800511,30
19800512,89
19800513,0
19800514,5
19800515,3
19800516,9999
19800517,20
19800518,10
19800519,140
19800520,99
19800521,191
19800522,10
19800523,10
19800524,33
19800525,290
19800526,0
19800527,0
19800528,0
19800529,0
19800530,0
19800531,0
19800601,0
19800602,140
19800603,41
19800604,0
19800605,20
19800606,99
19800607,10
19800609,0
19800610,9999
19800611,0
19800612,0
19800613,0
19800614,0
19800615,0
19800616,0
19800617,9999
19800618,79
19800619,51
19800620,0
19800621,0
19800622,0
19800623,0
19800624,0
19800625,0
19800626,0
19800627,0
19800628,0
19800629,0
19800630,0
19800701,3
19800702,9999
19800703,5
19800704,249
19800705,20
19800706,9999
19800707,9999
19800708,0
19800709,0
19800710,0
19800711,0
19800712,0
19800713,3
19800714,0
19800715,0
19800716,0
19800717,9999
19800718,0
19800719,0
19800720,0
19800721,0
19800722,3
19800723,0
19800724,0
19800725,0
19800726,9999
19800727,20
19800728,0
19800729,0
19800730,30
19800731,30
19800801,30
19800802,0
19800803,0
19800804,0
19800805,0
19800806,0
19800807,0
19800808,0
19800809,0
19800810,0
19800811,0
19800812,0
19800813,10
19800814,439
19800815,0
19800816,0
19800817,0
19800819,51
19800820,0
19800821,9999
19800822,0
19800823,9999
19800824,0
19800825,61
19800826,0
19800827,0
19800828,0
19800829,0
19800830,0
19800831,0
19800901,9999
19800902,79
19800903,30
19800904,0
19800905,0
19800906,0
19800907,0
19800908,0
19800909,0
19800910,0
19800911,0
19800912,20
19800913,0
19800914,0
19800915,0
19800916,0
19800917,0
19800918,0
19800919,0
19800920,0
19800921,9999
19800922,0
19800923,0
19800924,0
19800925,0
19800926,0
19800927,9999
19800928,89
19800929,0
19800930,0
19801001,0
19801002,3
19801003,0
19801004,0
19801005,0
19801006,0
19801007,0
19801008,0
19801009,0
19801010,0
19801011,0
19801012,9999
19801013,30
19801014,20
19801015,0
19801016,0
19801017,0
19801018,0
19801019,0
19801020,0
19801022,5
19801023,9999
19801024,9999
19801025,0
19801026,191
19801027,61
19801028,0
19801029,0
19801030,0
19801031,0
19801101,5
19801102,9999
19801103,41
19801104,9999
19801105,0
19801106,0
19801107,0
19801108,0
19801109,0
19801110,130
19801111,89
19801112,0
19801113,0
19801114,5
19801115,0
19801116,0
19801117,0
19801118,0
19801119,20
19801120,0
19801121,0
19801122,0
19801123,0
19801124,0
19801125,0
19801126,0
19801127,0
19801128,61
19801129,30
19801130,71
19801201,13
19801202,51
19801203,0
19801204,559
19801205,3
19801206,0
19801207,0
19801208,0
19801209,20
19801210,0
19801211,0
19801212,0
19801213,0
19801214,0
19801215,0
19801216,0
19801217,0
19801218,0
19801219,51
19801220,290
19801221,239
19801222,221
19801223,5
19801224,0
19801225,0
19801226,0
19801227,0
19801228,20
19801229,0
19801230,0
19801231,0
19810101,0
19810102,0
19810103,0
19810104,0
19810105,0
19810106,0
19810107,0
19810108,41
19810109,33
19810110,51
19810111,10
19810112,0
19810113,0
19810114,140
19810115,10
19810116,119
19810117,46
19810118,0
19810119,249
19810120,20
19810121,0
19810122,180
19810123,3
19810124,20
19810125,41
19810126,3
19810127,8
19810128,5
19810129,340
19810130,8
19810131,0
19810201,0
19810202,0
19810203,0
19810204,0
19810205,9999
19810206,351
19810207,0
19810208,0
19810209,0
19810210,0
19810211,0
19810212,0
19810213,10
19810214,221
19810215,10
19810216,0
19810217,0
19810218,0
19810219,0
19810220,0
19810221,9999
19810222,0
19810223,0
19810224,5
19810225,0
19810226,0
19810227,9999
19810228,0
19810301,0
19810302,0
19810303,9999
19810304,0
19810305,20
19810306,9999
19810307,0
19810308,0
19810309,0
19810310,0
19810311,9999
19810312,9999
19810313,10
19810314,0
19810315,0
19810316,0
19810317,0
19810318,0
19810319,41
19810320,0
19810321,0
19810322,9999
19810323,9999
19810324,0
19810325,9999
19810326,0
19810327,0
19810328,10
19810329,0
19810330,0
19810331,0
19810401,0
19810402,0
19810403,20
19810404,0
19810405,0
19810406,0
19810407,0
19810408,0
19810409,0
19810410,0
19810411,89
19810412,0
19810413,0
19810414,0
19810415,0
19810416,0
19810417,180
19810418,119
19810419,0
19810420,0
19810421,0
19810422,0
19810423,0
19810424,0
19810425,89
19810426,0
19810427,10
19810428,5
19810429,9999
19810430,0
19810501,0
19810502,0
19810503,99
19810504,0
19810505,30
19810506,61
19810507,20
19810508,10
19810509,10
19810510,899
19810511,0
19810512,5
19810513,61
19810514,41
19810515,20
19810516,0
19810517,0
19810518,0
19810519,0
19810520,0
19810521,0
19810522,0
19810523,0
19810524,0
19810525,0
19810526,0
19810527,0
19810528,0
19810529,0
19810530,0
19810531,0
19810601,0
19810602,0
19810603,0
19810604,0
19810605,0
19810606,0
19810607,0
19810608,0
19810609,0
19810610,0
19810611,0
19810612,10
19810613,249
19810614,0
19810615,0
19810616,0
19810617,0
19810618,0
19810619,0
19810620,0
19810621,150
19810622,0
19810623,0
19810624,0
19810625,0
19810626,0
19810627,0
19810628,0
19810629,0
19810630,0
19810701,5
19810702,0
19810703,0
19810704,0
19810705,0
19810706,0
19810707,0
19810708,9999
19810709,0
19810710,41
19810711,10
19810712,0
19810713,0
19810714,0
19810715,0
19810716,0
19810717,0
19810718,0
19810719,0
19810720,0
19810721,0
19810722,0
19810723,0
19810724,0
19810725,0
19810726,0
19810727,0
19810728,180
19810729,0
19810730,9999
19810731,0
19810801,0
19810802,0
19810803,0
19810804,0
19810805,0
19810806,0
19810807,10
19810808,0
19810809,0
19810810,0
19810811,0
19810812,0
19810813,5
19810814,0
19810815,20
19810816,0
19810817,0
19810818,0
19810819,0
19810820,0
19810821,0
19810822,0
19810823,41
19810824,0
19810825,221
19810826,0
19810827,0
19810828,0
19810829,0
19810830,9999
19810831,0
19810901,0
19810902,0
19810903,0
19810904,0
19810905,0
19810906,0
19810907,0
19810908,0
19810909,0
19810910,0
19810911,0
19810912,61
19810913,5
19810914,0
19810915,51
19810916,51
19810917,0
19810918,9999
19810919,0
19810920,0
19810921,0
19810922,0
19810923,0
19810924,0
19810925,0
19810926,9999
19810927,0
19810928,0
19810929,0
19810930,0
19811001,10
19811002,0
19811003,0
19811004,0
19811005,0
19811006,0
19811007,0
19811008,0
19811009,0
19811010,0
19811011,0
19811012,0
19811013,33
19811014,10
19811015,0
19811016,0
19811017,0
19811018,0
19811019,0
19811020,0
19811021,0
19811022,0
19811023,0
19811024,0
19811025,0
19811026,0
19811027,0
19811028,51
19811029,10
19811030,0
19811031,0
19811101,0
19811102,0
19811103,0
19811104,9999
19811105,0
19811106,0
19811107,10
19811108,10
19811109,221
19811110,0
19811111,0
19811112,0
19811113,0
19811114,0
19811115,239
19811116,89
19811117,0
19811118,0
19811119,0
19811120,0
19811121,0
19811122,0
19811123,0
19811124,0
19811125,0
19811126,0
19811127,8
19811128,0
19811129,99
19811130,61
19811201,0
19811202,0
19811203,0
19811204,10
19811205,61
19811206,9999
19811207,0
19811208,0
19811209,0
19811210,0
19811211,9999
19811212,0
19811213,3
19811214,0
19811215,30
19811216,0
19811217,10
19811218,0
19811219,20
19811220,0
19811221,10
19811222,0
19811223,569
19811224,170
19811225,10
19811226,0
19811227,132
19811228,0
19811229,0
19811230,0
19811231,0
19940101,0
19940102,0
19940103,0
19940104,0
19940105,0
19940106,0
19940107,0
19940108,0
19940109,0
19940110,41
19940111,61
19940112,0
19940113,99
19940114,0
19940115,0
19940116,9999
19940117,5
19940118,0
19940119,0
19940120,0
19940121,10
19940122,51
19940123,0
19940124,0
19940125,0
19940126,9999
19940128,0
19940129,9999
19940130,3
19940131,9999
19940201,0
19940202,0
19940203,0
19940204,0
19940205,0
19940206,0
19940207,9999
19940208,119
19940209,5
19940210,0
19940211,9999
19940212,0
19940213,20
19940214,20
19940215,8
19940216,0
19940217,0
19940218,0
19940219,9999
19940220,76
19940221,10
19940222,10
19940223,3
19940224,0
19940225,0
19940226,0
19940227,0
19940228,0
19940301,0
19940302,0
19940303,0
19940304,0
19940305,9999
19940306,9999
19940307,0
19940308,9999
19940309,41
19940310,51
19940311,0
19940312,0
19940313,0
19940314,0
19940315,0
19940316,0
19940317,9999
19940318,0
19940319,0
19940320,0
19940321,0
19940322,0
19940323,0
19940324,0
19940325,0
19940326,0
19940327,0
19940328,51
19940329,130
19940330,0
19940331,0
19940401,0
19940402,0
19940403,0
19940404,0
19940405,0
19940406,170
19940407,439
19940408,160
19940409,20
19940410,130
19940411,0
19940412,0
19940413,0
19940414,0
19940415,0
19940416,9999
19940417,0
19940418,0
19940419,0
19940420,150
19940421,0
19940422,9999
19940423,71
19940424,9999
19940425,9999
19940426,9999
19940427,8
19940428,71
19940429,0
19940430,30
19940501,99
19940502,0
19940503,20
19940504,0
19940505,9999
19940506,0
19940507,0
19940508,0
19940509,3
19940510,79
19940511,0
19940512,0
19940513,0
19940514,3
19940515,3
19940516,0
19940517,0
19940518,0
19940519,9999
19940520,41
19940521,0
19940522,0
19940523,0
19940524,0
19940525,0
19940526,0
19940527,0
19940528,0
19940529,0
19940530,0
19940531,292
19940601,0
19940602,0
19940603,0
19940604,9999
19940605,0
19940606,10
19940607,0
19940608,9999
19940609,0
19940610,0
19940611,0
19940612,0
19940613,0
19940614,10
19940615,109
19940616,3
19940617,5
19940618,5
19940619,0
19940620,0
19940621,404
19940622,9999
19940623,0
19940624,9999
19940625,0
19940626,0
19940627,0
19940628,0
19940629,0
19940630,0
19940701,0
19940702,9999
19940703,41
19940704,0
19940705,9999
19940706,9999
19940707,0
19940708,0
19940709,0
19940710,0
19940711,99
19940712,0
19940713,10
19940714,0
19940715,0
19940716,9999
19940717,0
19940718,0
19940719,9999
19940720,9999
19940721,9999
19940722,9999
19940723,0
19940724,0
19940725,0
19940726,0
19940727,0
19940728,0
19940729,0
19940730,0
19940731,0
19940801,0
19940802,0
19940803,0
19940804,9999
19940805,20
19940806,0
19940807,0
19940808,0
19940809,0
19940810,0
19940811,0
19940812,0
19940813,0
19940814,0
19940815,9999
19940816,9999
19940817,0
19940818,0
19940819,9999
19940820,0
19940821,9999
19940822,0
19940823,9999
19940824,0
19940825,0
19940826,0
19940827,0
19940828,0
19940829,0
19940830,0
19940831,0
19940901,0
19940902,0
19940903,0
19940904,0
19940905,9999
19940906,0
19940907,0
19940908,0
19940909,0
19940910,0
19940911,0
19940912,0
19940913,0
19940914,0
19940915,0
19940916,9999
19940917,0
19940918,0
19940919,0
19940920,0
19940921,0
19940922,9999
19940923,0
19940924,9999
19940925,0
19940926,0
19940927,0
19940928,0
19940929,0
19940930,0
19941001,0
19941002,0
19941003,0
19941004,0
19941005,9999
19941006,30
19941007,61
19941008,0
19941009,0
19941010,9999
19941011,89
19941012,0
19941013,0
19941014,0
19941015,0
19941016,0
19941017,0
19941018,0
19941019,0
19941020,9999
19941021,71
19941022,99
19941023,99
19941024,30
19941025,0
19941026,0
19941027,0
19941028,0
19941029,0
19941030,9999
19941031,0
19941101,0
19941102,9999
19941103,0
19941104,9999
19941105,0
19941106,0
19941107,0
19941108,9999
19941109,20
19941110,8
19941111,0
19941112,0
19941113,450
19941114,10
19941115,0
19941116,0
19941117,9999
19941118,0
19941119,9999
19941120,71
19941121,0
19941122,9999
19941123,3
19941124,0
19941125,0
19941126,5
19941127,0
19941128,0
19941129,0
19941130,9999
19941201,10
19941202,0
19941203,0
19941204,0
19941205,0
19941206,0
19941207,9999
19941208,9999
19941209,0
19941210,0
19941211,8
19941212,0
19941213,0
19941214,0
19941215,9999
19941216,0
19941217,9999
19941218,0
19941219,0
19941220,0
19941221,9999
19941222,99
19941223,30
19941224,170
19941225,201
19941226,89
19941227,419
19941228,71
19941229,0
19941230,0
19941231,9999
19950101,0
19950104,150
19950106,10
19950107,160
19950108,99
19950109,0
19950110,0
19950111,0
19950112,9999
19950113,8
19950114,109
19950115,0
19950116,0
19950117,0
19950118,9999
19950119,0
19950120,0
19950121,30
19950122,0
19950123,0
19950124,0
19950125,0
19950126,0
19950127,0
19950128,20
19950129,0
19950130,0
19950131,0
19950201,61
19950202,0
19950203,0
19950204,0
19950205,9999
19950206,0
19950207,0
19950208,0
19950209,0
19950210,9999
19950211,119
19950212,0
19950213,0
19950214,0
19950215,0
19950216,0
19950217,0
19950218,0
19950219,9999
19950220,9999
19950221,0
19950222,0
19950223,0
19950224,0
19950225,0
19950226,0
19950227,0
19950228,9999
19950301,0
19950302,0
19950303,9999
19950304,9999
19950305,0
19950306,0
19950307,41
19950308,20
19950309,30
19950310,0
19950311,30
19950312,0
19950313,51
19950314,10
19950315,51
19950316,30
19950317,0
19950318,0
19950319,9999
19950320,9999
19950321,9999
19950322,9999
19950323,10
19950324,0
19950325,0
19950326,0
19950327,0
19950328,0
19950329,30
19950330,0
19950331,279
19950401,20
19950402,0
19950403,0
19950404,0
19950405,0
19950406,9999
19950407,0
19950408,0
19950409,170
19950410,51
19950411,3
19950412,0
19950413,8
19950414,8
19950415,0
19950416,211
19950417,0
19950418,20
19950419,0
19950420,0
19950421,0
19950422,0
19950423,0
19950424,0
19950425,9999
19950426,0
19950427,9999
19950428,0
19950429,0
19950430,0
19950501,0
19950502,0
19950503,0
19950504,0
19950505,9999
19950506,5
19950507,5
19950508,20
19950509,0
19950510,61
19950511,5
19950512,0
19950513,9999
19950514,20
19950515,20
19950516,0
19950517,0
19950518,15
19950519,0
19950520,8
19950521,30
19950522,51
19950523,0
19950524,61
19950525,0
19950526,0
19950527,0
19950528,0
19950529,0
19950530,0
19950531,0
19950601,0
19950602,0
19950603,0
19950604,9999
19950605,71
19950606,9999
19950607,9999
19950608,0
19950609,0
19950610,0
19950611,9999
19950612,0
19950613,0
19950614,9999
19950615,0
19950616,0
19950617,3
19950618,3
19950619,99
19950620,3
19950621,0
19950622,9999
19950623,0
19950624,0
19950625,9999
19950626,0
19950627,30
19950628,99
19950629,0
19950630,9999
19950701,0
19950702,0
19950703,0
19950704,9999
19950705,30
19950706,0
19950707,599
19950708,8
19950709,0
19950710,0
19950711,9999
19950712,9999
19950713,0
19950714,9999
19950715,0
19950716,9999
19950717,0
19950718,0
19950719,0
19950720,0
19950721,0
19950722,0
19950723,0
19950724,0
19950725,30
19950726,0
19950727,0
19950728,0
19950729,0
19950730,0
19950731,0
19950801,0
19950802,0
19950803,0
19950804,51
19950805,0
19950806,0
19950807,0
19950808,0
19950809,0
19950810,0
19950811,20
19950812,0
19950813,0
19950814,0
19950815,0
19950816,9999
19950817,0
19950818,0
19950819,0
19950820,0
19950821,9999
19950822,0
19950823,79
19950824,0
19950825,9999
19950826,0
19950827,9999
19950828,0
19950829,9999
19950830,140
19950831,0
19950901,71
19950902,3
19950903,0
19950904,0
19950905,0
19950906,0
19950907,41
19950908,0
19950909,9999
19950910,0
19950911,0
19950912,0
19950913,0
19950914,0
19950915,0
19950916,0
19950917,0
19950918,9999
19950919,0
19950920,0
19950921,9999
19950922,0
19950923,0
19950924,9999
19950925,0
19950926,0
19950927,0
19950928,0
19950929,0
19950930,0
19951001,9999
19951002,0
19951003,0
19951004,0
19951005,0
19951006,0
19951007,0
19951008,0
19951009,0
19951010,0
19951011,0
19951012,0
19951013,0
19951014,0
19951015,0
19951016,0
19951017,0
19951018,0
19951019,0
19951020,0
19951021,0
19951022,20
19951023,51
19951024,0
19951025,0
19951026,3
19951027,0
19951028,10
19951029,0
19951030,0
19951031,0
19951101,0
19951102,0
19951103,9999
19951104,71
19951105,180
19951106,0
19951107,0
19951108,0
19951109,0
19951110,0
19951111,0
19951112,0
19951113,0
19951114,0
19951115,71
19951116,0
19951117,0
19951118,9999
19951119,41
19951120,0
19951121,9999
19951122,9999
19951123,0
19951124,0
19951125,0
19951126,0
19951127,0
19951128,0
19951129,9999
19951130,9999
19951201,5
19951202,9999
19951203,0
19951204,0
19951205,51
19951206,130
19951207,0
19951208,0
19951209,0
19951210,0
19951211,0
19951212,0
19951213,9999
19951214,0
19951215,0
19951216,9999
19951217,0
19951218,0
19951219,150
19951220,9999
19951221,0
19951222,0
19951223,0
19951224,0
19951225,0
19951226,0
19951227,9999
19951228,9999
19951229,0
19951230,191
19951231,41
19990101,8
19990102,0
19990103,41
19990104,112
19990105,0
19990106,9999
19990107,0
19990108,0
19990109,0
19990111,0
19990112,0
19990113,0
19990114,0
19990115,0
19990116,0
19990117,0
19990118,0
19990119,0
19990120,0
19990121,0
19990122,9999
19990123,0
19990124,0
19990125,0
19990126,0
19990127,0
19990128,8
19990129,51
19990130,0
19990131,61
19990201,0
19990202,71
19990203,0
19990204,9999
19990205,9999
19990206,99
19990207,30
19990208,8
19990209,9999
19990210,0
19990211,51
19990212,279
19990213,71
19990214,41
19990215,0
19990216,0
19990217,0
19990218,10
19990219,0
19990220,0
19990221,0
19990222,0
19990223,48
19990224,0
19990225,0
19990226,0
19990227,0
19990228,0
19990301,0
19990302,0
19990303,0
19990304,0
19990305,5
19990306,0
19990307,0
19990308,41
19990309,0
19990310,0
19990311,0
19990312,0
19990313,0
19990314,0
19990315,0
19990316,0
19990317,8
19990318,30
19990319,201
19990320,41
19990321,0
19990322,0
19990323,0
19990324,0
19990325,0
19990326,0
19990327,0
19990328,71
19990329,20
19990330,0
19990331,0
19990401,10
19990402,30
19990403,51
19990404,10
19990405,0
19990406,0
19990407,0
19990408,0
19990409,0
19990410,0
19990411,140
19990412,5
19990413,0
19990414,10
19990415,0
19990416,0
19990417,8
19990418,10
19990419,8
19990420,8
19990421,0
19990422,0
19990423,0
19990424,0
19990425,8
19990426,61
19990427,51
19990428,0
19990429,8
19990430,0
19990501,0
19990502,0
19990503,0
19990504,0
19990505,9999
19990506,180
19990507,0
19990508,0
19990509,9999
19990510,9999
19990511,0
19990512,9999
19990513,61
19990514,8
19990515,8
19990516,51
19990517,3
19990518,8
19990519,0
19990520,0
19990521,0
19990522,0
19990523,9999
19990524,61
19990525,0
19990526,0
19990527,30
19990528,0
19990529,0
19990530,0
19990531,0
19990601,8
19990602,8
19990603,0
19990604,41
19990605,130
19990606,30
19990607,0
19990608,0
19990609,0
19990610,0
19990611,41
19990612,9999
19990613,0
19990614,0
19990615,0
19990616,0
19990617,8
19990618,9999
19990619,71
19990620,0
19990621,8
19990622,99
19990623,8
19990624,0
19990625,89
19990626,0
19990627,0
19990628,0
19990629,0
19990630,0
19990701,231
19990702,30
19990703,0
19990704,9999
19990705,20
19990706,0
19990707,0
19990708,0
19990709,0
19990710,0
19990711,0
19990712,0
19990713,0
19990714,0
19990715,30
19990716,0
19990717,0
19990718,0
19990719,8
19990720,0
19990721,0
19990722,0
19990723,0
19990724,0
19990725,0
19990726,0
19990727,0
19990728,20
19990729,0
19990730,5
19990731,8
19990801,10
19990802,279
19990803,5
19990804,0
19990805,0
19990806,9999
19990807,0
19990808,0
19990809,0
19990810,0
19990811,0
19990812,0
19990813,0
19990814,0
19990815,0
19990816,0
19990817,0
19990818,0
19990819,0
19990820,0
19990821,41
19990822,89
19990823,5
19990824,0
19990825,0
19990826,0
19990827,71
19990828,0
19990829,0
19990830,0
19990831,0
19990901,51
19990902,20
19990903,13
19990904,191
19990905,0
19990906,0
19990907,0
19990908,0
19990909,9999
19990910,13
19990911,30
19990912,5
19990913,0
19990914,9999
19990915,0
19990916,9999
19990917,0
19990918,0
19990919,0
19990920,0
19990921,0
19990922,0
19990923,0
19990924,0
19990925,0
19990926,0
19990927,0
19990928,0
19990929,9999
19990930,0
19991001,0
19991002,0
19991003,0
19991004,0
19991005,0
19991006,9999
19991007,9999
19991008,0
19991009,9999
19991010,0
19991011,9999
19991012,0
19991013,0
19991014,0
19991015,0
19991016,0
19991017,0
19991018,9999
19991019,13
19991020,9999
19991021,0
19991022,25
19991023,9999
19991024,9999
19991025,0
19991026,0
19991027,0
19991028,0
19991029,0
19991030,0
19991031,0
19991101,0
19991102,0
19991103,0
19991104,0
19991105,0
19991106,0
19991107,0
19991108,9999
19991109,51
19991110,9999
19991111,0
19991112,0
19991113,9999
19991114,0
19991115,0
19991116,81
19991117,9999
19991118,9999
19991119,0
19991120,0
19991121,0
19991122,79
19991124,15
19991125,0
19991126,0
19991127,0
19991128,0
19991129,0
19991130,0
19991201,0
19991202,0
19991203,0
19991204,9999
19991205,0
19991206,9999
19991207,10
19991208,0
19991209,0
19991210,0
19991211,9999
19991212,130
19991213,0
19991214,9999
19991215,9999
19991216,0
19991217,0
19991219,9999
19991220,9999
19991222,71
19991224,9999
19991225,0
19991226,0
19991227,9999
19991228,79
19991229,28
19991230,9999
19991231,279
20040101,81
20040102,102
20040103,30
20040104,51
20040105,5
20040106,9999
20040107,0
20040108,0
20040109,0
20040110,0
20040111,0
20040112,0
20040113,9999
20040114,0
20040115,0
20040116,0
20040117,0
20040118,0
20040119,0
20040120,0
20040121,48
20040122,9999
20040123,9999
20040124,0
20040125,0
20040126,0
20040127,9999
20040128,8
20040129,191
20040130,9999
20040131,9999
20040201,0
20040202,0
20040203,9999
20040204,9999
20040205,0
20040206,0
20040207,0
20040208,0
20040209,9999
20040210,0
20040211,0
20040212,9999
20040213,9999
20040214,0
20040215,3
20040216,0
20040217,0
20040218,0
20040219,0
20040220,0
20040221,5
20040222,0
20040223,3
20040224,3
20040225,0
20040226,0
20040227,20
20040228,178
20040229,0
20040301,0
20040302,0
20040303,0
20040304,0
20040305,0
20040306,8
20040307,0
20040308,0
20040309,23
20040310,33
20040311,8
20040312,0
20040313,0
20040314,0
20040315,0
20040316,0
20040317,0
20040318,0
20040319,0
20040320,0
20040321,0
20040322,0
20040323,0
20040324,0
20040325,0
20040326,0
20040327,0
20040328,0
20040329,0
20040330,0
20040331,0
20040401,0
20040402,0
20040403,0
20040404,0
20040405,0
20040406,9999
20040407,0
20040408,0
20040409,0
20040410,0
20040411,0
20040412,0
20040413,5
20040414,0
20040415,30
20040416,0
20040417,0
20040418,0
20040419,9999
20040420,0
20040421,23
20040422,0
20040423,0
20040424,0
20040425,0
20040426,0
20040427,3
20040428,38
20040429,0
20040430,0
20040501,0
20040502,0
20040503,0
20040504,0
20040505,5
20040506,203
20040507,0
20040508,0
20040509,0
20040510,0
20040511,178
20040512,0
20040513,0
20040514,0
20040515,36
20040516,1341
20040517,229
20040518,71
20040519,64
20040520,0
20040521,0
20040522,0
20040523,0
20040524,8
20040525,76
20040526,0
20040527,0
20040528,0
20040529,0
20040530,9999
20040531,9999
20040601,25
20040602,10
20040603,114
20040604,150
20040605,23
20040606,711
20040607,0
20040608,33
20040609,0
20040610,13
20040611,0
20040612,0
20040613,0
20040614,9999
20040615,5
20040616,0
20040617,15
20040618,28
20040619,117
20040620,0
20040621,0
20040622,0
20040623,0
20040624,0
20040625,0
20040626,0
20040627,3
20040628,0
20040629,0
20040630,43
20040701,0
20040702,9999
20040703,0
20040704,0
20040705,0
20040706,0
20040707,0
20040708,0
20040709,0
20040710,0
20040711,0
20040712,0
20040713,124
20040714,114
20040715,0
20040716,0
20040717,0
20040718,0
20040719,0
20040720,0
20040721,0
20040722,9999
20040723,5
20040724,97
20040725,23
20040726,0
20040727,0
20040728,0
20040729,3
20040730,0
20040731,0
20040801,0
20040802,0
20040803,0
20040804,0
20040805,0
20040806,0
20040807,99
20040808,0
20040809,0
20040810,13
20040811,188
20040812,0
20040813,0
20040814,0
20040815,46
20040816,5
20040817,0
20040818,0
20040819,0
20040820,0
20040821,0
20040822,0
20040823,0
20040824,0
20040825,0
20040826,0
20040827,0
20040828,5
20040829,0
20040830,0
20040831,0
20040901,0
20040902,0
20040903,0
20040904,0
20040905,0
20040906,0
20040907,0
20040908,0
20040909,0
20040910,25
20040911,0
20040912,0
20040913,0
20040914,0
20040915,0
20040916,0
20040917,0
20040918,0
20040919,0
20040920,0
20040921,0
