Date,Precipitation
19561102,8
19561103,0
19561104,0
19561105,0
19561106,0
19561107,0
19561108,19
19561109,4
19561110,4
19561111,0
19561112,3
19561113,8
19561114,3
19561115,3
19561116,1
19561117,1
19561118,1
19561119,5
19561120,14
19561121,6
19561122,22
19561123,8
19561124,11
19561125,9
19561126,9
19561127,31
19561128,28
19561129,17
19561130,13
19561201,2
19561202,2
19561203,2
19561204,7
19561205,1
19561206,3
19561207,3
19561208,2
19561209,0
19561210,11
19561211,29
19561212,3
19561213,1
19561214,14
19561215,18
19561216,16
19561217,14
19561218,5
19561219,7
19561220,4
19561221,1
19561222,0
19561223,0
19561224,0
19561225,0
19561226,8
19561227,1
19561228,0
19561229,8
19561230,1
19561231,10
19570101,5
19570102,0
19570103,1
19570104,1
19570105,0
19570106,5
19570107,3
19570108,0
19570109,0
19570110,0
19570111,5
19570112,18
19570113,32
19570114,1
19570115,1
19570116,4
19570117,0
19570118,0
19570119,0
19570120,0
19570121,6
19570122,2
19570123,19
19570124,0
19570125,0
19570126,0
19570127,0
19570128,4
19570129,0
19570130,0
19570131,0
19570201,8
19570202,0
19570203,1
19570204,1
19570205,0
19570206,2
19570207,0
19570208,0
19570209,0
19570210,5
19570211,1
19570212,1
19570213,13
19570214,0
19570215,0
19570216,0
19570217,0
19570218,3
19570219,1
19570220,0
19570221,1
19570222,0
19570223,0
19570224,0
19570225,15
19570226,0
19570227,0
19570228,0
19570301,0
19570302,0
19570303,0
19570304,0
19570305,2
19570306,0
19570307,2
19570308,3
19570309,0
19570310,0
19570311,0
19570312,0
19570313,0
19570314,20
19570315,23
19570316,0
19570317,0
19570318,9
19570319,2
19570320,0
19570321,4
19570322,57
19570323,4
19570324,0
19570325,0
19570326,0
19570327,0
19570328,16
19570329,0
19570330,0
19570331,0
19570401,0
19570402,0
19570403,28
19570404,1
19570405,0
19570406,0
19570407,0
19570408,1
19570409,1
19570410,3
19570411,0
19570412,0
19570413,0
19570414,0
19570415,1
19570416,3
19570417,0
19570418,8
19570419,0
19570420,0
19570421,0
19570422,1
19570423,24
19570424,0
19570425,0
19570426,0
19570427,0
19570428,1
19570429,0
19570430,0
19570501,0
19570502,0
19570503,0
19570504,21
19570505,7
19570506,0
19570507,0
19570508,70
19570509,0
19570510,0
19570511,0
19570512,0
19570513,18
19570514,0
19570515,38
19570516,0
19570517,13
19570518,17
19570519,38
19570520,0
19570521,10
19570522,0
19570523,0
19570524,0
19570525,0
19570526,0
19570527,4
19570528,49
19570529,130
19570530,44
19570531,1
19570601,0
19570602,0
19570603,22
19570604,74
19570605,0
19570606,0
19570607,0
19570608,0
19570609,0
19570610,0
19570611,0
19570612,178
19570613,17
19570614,20
19570615,30
19570616,11
19570617,5
19570618,0
19570619,66
19570620,62
19570621,0
19570622,0
19570623,11
19570624,0
19570625,0
19570626,0
19570627,13
19570628,5
19570629,0
19570630,1
19570701,0
19570702,31
19570703,0
19570704,0
19570705,0
19570706,0
19570707,445
19570708,196
19570709,30
19570710,0
19570711,9
19570712,220
19570713,258
19570714,265
19570715,0
19570716,20
19570717,10
19570718,6
19570719,47
19570720,217
19570721,0
19570722,0
19570723,34
19570724,57
19570725,8
19570726,443
19570727,2
19570728,22
19570729,1
19570730,0
19570731,23
19570801,0
19570802,0
19570803,0
19570804,0
19570805,11
19570806,44
19570807,0
19570808,0
19570809,0
19570810,0
19570811,0
19570812,0
19570813,0
19570814,0
19570815,0
19570816,9
19570817,0
19570818,0
19570819,0
19570820,15
19570821,0
19570822,42
19570823,3
19570824,64
19570825,83
19570826,51
19570827,0
19570828,0
19570829,24
19570830,9
19570831,0
19570901,22
19570902,4
19570903,0
19570904,0
19570905,45
19570906,0
19570907,0
19570908,0
19570909,8
19570910,0
19570911,8
19570912,4
19570913,60
19570914,15
19570915,0
19570916,0
19570917,0
19570918,2
19570919,3
19570920,6
19570921,16
19570922,145
19570923,43
19570924,2
19570925,24
19570926,0
19570927,7
19570928,110
19570929,4
19570930,45
19571001,0
19571002,44
19571003,7
19571004,0
19571005,11
19571006,0
19571007,0
19571008,0
19571009,0
19571010,7
19571011,0
19571012,32
19571013,0
19571014,0
19571015,0
19571016,2
19571017,4
19571018,27
19571019,3
19571020,0
19571021,0
19571022,0
19571023,0
19571024,0
19571025,10
19571026,0
19571027,9
19571028,2
19571029,18
19571030,0
19571031,8
19571101,5
19571102,4
19571103,0
19571104,1
19571105,0
19571106,1
19571107,0
19571108,6
19571109,18
19571110,8
19571111,9
19571112,9
19571113,2
19571114,4
19571115,10
19571116,14
19571117,15
19571118,4
19571119,0
19571120,16
19571121,5
19571122,2
19571123,0
19571124,3
19571125,0
19571126,0
19571127,5
19571128,4
19571129,0
19571130,0
19571201,0
19571202,0
19571203,0
19571204,0
19571205,0
19571206,5
19571207,0
19571208,10
19571209,22
19571210,7
19571211,0
19571212,0
19571213,0
19571214,11
19571215,0
19571216,2
19571217,3
19571218,0
19571219,0
19571220,5
19571221,0
19571222,0
19571223,28
19571224,0
19571225,2
19571226,16
19571227,3
19571228,0
19571229,0
19571230,1
19571231,1
19580101,5
19580102,6
19580103,18
19580104,19
19580105,19
19580106,13
19580107,0
19580108,0
19580109,1
19580110,5
19580111,0
19580112,0
19580113,2
19580114,7
19580115,3
19580116,0
19580117,2
19580118,0
19580119,0
19580120,3
19580121,3
19580122,0
19580123,15
19580124,8
19580125,2
19580126,0
19580127,0
19580128,0
19580129,10
19580130,6
19580131,10
19580201,8
19580202,8
19580203,2
19580204,0
19580205,4
19580206,5
19580207,9
19580208,0
19580209,0
19580210,0
19580211,0
19580212,11
19580213,8
19580214,0
19580215,0
19580216,0
19580217,7
19580218,0
19580219,2
19580220,6
19580221,4
19580222,0
19580223,1
19580224,0
19580225,6
19580226,3
19580227,7
19580228,6
19580301,6
19580302,7
19580303,2
19580304,0
19580305,3
19580306,14
19580307,11
19580308,0
19580309,10
19580310,0
19580311,0
19580312,7
19580313,23
19580314,12
19580315,9
19580316,4
19580317,0
19580318,0
19580319,0
19580320,0
19580321,0
19580322,0
19580323,0
19580324,0
19580325,0
19580326,9
19580327,0
19580328,0
19580329,0
19580330,6
19580331,6
19580401,0
19580402,6
19580403,2
19580404,0
19580405,0
19580406,0
19580407,4
19580408,0
19580409,7
19580410,0
19580411,11
19580412,4
19580413,18
19580414,0
19580415,3
19580416,0
19580417,0
19580418,0
19580419,11
19580420,1
19580421,12
19580422,0
19580423,0
19580424,0
19580425,0
19580426,0
19580427,0
19580428,3
19580429,8
19580430,0
19580501,0
19580502,0
19580503,0
19580504,0
19580505,0
19580506,11
19580507,0
19580508,0
19580509,0
19580510,9
19580511,0
19580512,22
19580513,0
19580514,0
19580515,64
19580516,0
19580517,0
19580518,0
19580519,0
19580520,88
19580521,22
19580522,0
19580523,0
19580524,13
19580525,0
19580526,1
19580527,0
19580528,16
19580529,0
19580530,170
19580531,0
19580601,0
19580602,7
19580603,0
19580604,1
19580605,42
19580606,46
19580607,5
19580608,39
19580609,1
19580610,0
19580611,0
19580612,0
19580613,95
19580614,0
19580615,0
19580616,0
19580617,28
19580618,26
19580619,4
19580620,2
19580621,0
19580622,0
19580623,82
19580624,32
19580625,94
19580626,37
19580627,14
19580628,0
19580629,3
19580630,98
19580801,0
19580802,0
19580803,1
19580804,0
19580805,0
19580806,32
19580807,2
19580808,0
19580809,0
19580810,0
19580811,0
19580812,0
19580813,28
19580814,43
19580815,0
19580816,0
19580817,70
19580818,0
19580819,0
19580820,12
19580821,0
19580822,0
19580823,0
19580824,0
19580825,0
19580826,0
19580827,0
19580828,33
19580829,0
19580830,0
19580831,98
19580901,108
19580902,6
19580903,0
19580904,0
19580905,102
19580906,0
19580907,0
19580908,0
19580909,13
19580910,0
19580911,45
19580912,75
19580913,24
19580914,26
19580915,0
19580916,0
19580917,0
19580918,0
19580919,0
19580920,0
19580921,0
19580922,0
19580923,0
19580924,0
19580925,0
19580926,18
19580927,70
19580928,33
19580929,44
19580930,34
19581001,11
19581002,0
19581003,1
19581004,0
19581005,0
19581006,0
19581007,0
19581008,0
19581009,93
19581010,5
19581011,0
19581012,0
19581013,3
19581014,0
19581015,0
19581016,0
19581017,0
19581018,14
19581019,0
19581020,0
19581021,5
19581022,4
19581023,3
19581024,3
19581025,2
19581026,0
19581027,11
19581028,7
19581029,10
19581030,80
19581031,8
19581101,0
19581102,45
19581103,1
19581104,14
19581105,4
19581106,0
19581107,13
19581108,0
19581109,9
19581110,31
19581111,17
19581112,6
19581113,2
19581114,0
19581115,0
19581116,6
19581117,0
19581118,3
19581119,24
19581120,20
19581121,16
19581122,41
19581123,7
19581124,1
19581125,1
19581126,5
19581127,6
19581128,8
19581129,9
19581130,17
19581201,5
19581202,1
19581203,6
19581204,1
19581205,0
19581206,15
19581207,2
19581208,5
19581209,0
19581210,0
19581211,0
19581212,12
19581213,0
19581214,18
19581215,22
19581216,3
19581217,7
19581218,0
19581219,5
19581220,0
19581221,0
19581222,6
19581223,0
19581224,0
19581225,0
19581226,0
19581227,0
19581228,0
19581229,10
19581230,5
19581231,0
19590101,0
19590102,0
19590103,0
19590104,0
19590105,11
19590106,10
19590107,7
19590108,7
19590109,0
19590110,0
19590111,10
19590112,6
19590113,1
19590114,6
19590115,4
19590116,17
19590117,29
19590118,24
19590119,12
19590120,8
19590121,40
19590122,0
19590123,3
19590124,20
19590125,0
19590126,0
19590127,0
19590128,1
19590129,0
19590130,12
19590131,9
19590201,6
19590202,1
19590203,0
19590204,0
19590205,0
19590206,0
19590207,5
19590208,3
19590209,21
19590210,1
19590211,6
19590212,0
19590213,0
19590214,0
19590215,0
19590216,0
19590217,0
19590218,9
19590219,2
19590220,0
19590221,0
19590222,10
19590223,0
19590224,0
19590225,3
19590226,0
19590227,0
19590228,10
19590301,8
19590302,2
19590303,3
19590304,1
19590305,0
19590306,0
19590307,0
19590308,0
19590309,6
19590310,0
19590311,0
19590312,11
19590313,2
19590314,0
19590315,0
19590316,0
19590317,3
19590318,0
19590319,0
19590320,0
19590321,0
19590322,0
19590323,0
19590324,0
19590325,0
19590326,0
19590327,0
19590328,0
19590329,0
19590330,0
19590331,19
19590401,2
19590402,11
19590403,1
19590404,0
19590405,0
19590406,0
19590407,0
19590408,0
19590409,0
19590410,0
19590411,0
19590412,0
19590413,11
19590414,0
19590415,0
19590416,0
19590417,0
19590418,0
19590419,49
19590420,25
19590421,0
19590422,1
19590423,2
19590424,0
19590425,0
19590426,0
19590427,0
19590428,3
19590429,0
19590430,0
19590501,0
19590502,0
19590503,0
19590504,0
19590505,0
19590506,0
19590507,20
19590508,0
19590509,0
19590510,16
19590511,14
19590512,0
19590513,10
19590514,110
19590515,47
19590516,0
19590517,0
19590518,35
19590519,0
19590520,1
19590521,8
19590522,89
19590523,0
19590524,0
19590525,8
19590526,0
19590527,0
19590528,0
19590529,0
19590530,0
19590531,0
19590601,0
19590602,0
19590603,0
19590604,0
19590605,0
19590606,0
19590607,0
19590608,0
19590609,73
19590610,233
19590611,15
19590612,0
19590613,0
19590614,0
19590615,0
19590616,70
19590617,0
19590618,0
19590619,2
19590620,16
19590621,0
19590622,0
19590623,0
19590624,33
19590625,0
19590626,0
19590627,0
19590628,0
19590629,0
19590630,0
19590701,0
19590702,0
19590703,0
19590704,253
19590705,0
19590706,0
19590707,0
19590708,0
19590709,0
19590710,0
19590711,0
19590712,0
19590713,0
19590714,37
19590715,4
19590716,3
19590717,14
19590718,4
19590719,12
19590720,8
19590721,5
19590722,0
19590723,0
19590724,0
19590725,0
19590726,0
19590727,0
19590728,0
19590729,0
19590730,0
19590731,0
19590801,28
19590802,6
19590803,88
19590804,0
19590805,0
19590806,0
19590807,30
19590808,0
19590809,0
19590810,0
19590811,0
19590812,3
19590813,0
19590814,0
19590815,0
19590816,0
19590817,0
19590818,0
19590819,37
19590820,38
19590821,17
19590822,105
19590823,7
19590824,91
19590825,9
19590826,36
19590827,133
19590828,95
19590829,101
19590830,37
19590831,20
19590901,0
19590902,102
19590903,72
19590904,0
19590905,0
19590906,106
19590907,0
19590908,0
19590909,0
19590910,0
19590911,9
19590912,0
19590913,17
19590914,58
19590915,0
19590916,0
19590917,0
19590918,32
19590919,8
19590920,0
19590921,0
19590922,0
19590923,7
19590924,0
19590925,0
19590926,0
19590927,0
19590928,9
19590929,0
19590930,0
19591001,0
19591002,0
19591003,47
19591004,0
19591005,0
19591006,5
19591007,0
19591008,0
19591009,0
19591010,0
19591011,0
19591012,0
19591013,0
19591014,0
19591015,0
19591016,0
19591017,0
19591018,13
19591019,0
19591020,0
19591021,0
19591022,0
19591023,5
19591024,3
19591025,6
19591026,0
19591027,0
19591028,2
19591029,0
19591030,0
19591031,0
19591101,0
19591102,0
19591103,40
19591104,1
19591105,21
19591106,15
19591107,3
19591108,1
19591109,3
19591110,2
19591111,35
19591112,26
19591113,11
19591114,8
19591115,3
19591116,0
19591117,2
19591118,0
19591119,8
19591120,22
19591121,8
19591122,3
19591123,4
19591124,4
19591125,3
19591126,2
19591127,10
19591128,0
19591129,16
19591130,2
19591201,4
19591202,0
19591203,2
19591204,26
19591205,5
19591206,0
19591207,0
19591208,0
19591209,0
19591210,29
19591211,4
19591212,3
19591213,15
19591214,0
19591215,0
19591216,18
19591217,10
19591218,3
19591219,27
19591220,23
19591221,16
19591222,8
19591223,7
19591224,24
19591225,13
19591226,0
19591227,0
19591228,0
19591229,1
19591230,0
19591231,0
19600101,0
19600102,0
19600103,0
19600104,0
19600105,0
19600106,0
19600107,0
19600108,13
19600109,13
19600110,9
19600111,0
19600112,0
19600113,0
19600114,8
19600115,5
19600116,0
19600117,0
19600118,0
19600119,2
19600120,9
19600121,7
19600122,0
19600123,0
19600124,3
19600125,7
19600126,0
19600127,0
19600128,5
19600129,0
19600130,9
19600131,0
19600201,0
19600202,0
19600203,1
19600204,0
19600205,14
19600206,0
19600207,0
19600208,0
19600209,0
19600210,0
19600211,1
19600212,10
19600213,10
19600214,3
19600215,7
19600216,5
19600217,0
19600218,12
19600219,17
19600220,6
19600221,10
19600222,37
19600223,27
19600224,7
19600225,0
19600226,0
19600227,0
19600228,0
19600229,0
19600301,1
19600302,1
19600303,0
19600304,0
19600305,0
19600306,0
19600307,0
19600308,0
19600309,0
19600310,0
19600311,0
19600312,0
19600313,0
19600314,0
19600315,0
19600316,0
19600317,0
19600318,0
19600319,0
19600320,0
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,0
19600327,0
19600328,0
19600329,1
19600330,0
19600331,0
19600401,0
19600402,7
19600403,1
19600404,0
19600405,0
19600406,0
19600407,0
19600408,15
19600409,0
19600410,1
19600411,3
19600412,0
19600413,0
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,0
19600423,0
19600424,0
19600425,0
19600426,0
19600427,0
19600428,5
19600429,0
19600430,0
19600501,32
19600502,39
19600503,8
19600504,22
19600505,0
19600506,0
19600507,0
19600508,0
19600509,0
19600510,0
19600511,0
19600512,0
19600513,0
19600514,0
19600515,0
19600516,0
19600517,0
19600518,2
19600519,1
19600520,0
19600521,0
19600522,21
19600523,0
19600524,0
19600525,51
19600526,9
19600527,0
19600528,209
19600529,113
19600530,16
19600531,4
19600601,0
19600602,0
19600603,0
19600604,0
19600605,0
19600606,0
19600607,0
19600608,0
19600609,0
19600610,0
19600611,20
19600612,0
19600613,2
19600614,0
19600615,0
19600616,4
19600617,0
19600618,0
19600619,0
19600620,0
19600621,0
19600622,0
19600623,0
19600624,0
19600625,19
19600626,33
19600627,14
19600628,112
19600629,0
19600630,39
19600701,5
19600702,0
19600703,0
19600704,0
19600705,0
19600706,0
19600707,0
19600708,0
19600709,0
19600710,0
19600711,0
19600712,0
19600713,0
19600714,89
19600715,16
19600716,31
19600717,37
19600718,2
19600719,0
19600720,0
19600721,0
19600722,0
19600723,0
19600724,50
19600725,13
19600726,0
19600727,0
19600728,1
19600729,277
19600730,3
19600731,0
19600801,0
19600802,0
19600803,13
19600804,17
19600805,20
19600806,43
19600807,34
19600808,0
19600809,58
19600810,0
19600811,0
19600812,0
19600813,0
19600814,0
19600815,50
19600816,0
19600817,0
19600818,7
19600819,1
19600820,0
19600821,187
19600822,301
19600823,66
19600824,0
19600825,0
19600826,0
19600827,0
19600828,0
19600829,16
19600830,2
19600831,0
19600901,0
19600902,0
19600903,0
19600904,4
19600905,0
19600906,42
19600907,74
19600908,0
19600909,175
19600910,286
19600911,75
19600912,0
19600913,0
19600914,0
19600915,3
19600916,0
19600917,0
19600918,0
19600919,29
19600920,0
19600921,0
19600922,0
19600923,4
19600924,0
19600925,0
19600926,6
19600927,0
19600928,6
19600929,2
19600930,3
19601001,0
19601002,30
19601003,0
19601004,0
19601005,0
19601006,0
19601007,13
19601008,0
19601009,0
19601010,0
19601011,30
19601012,60
19601013,1
19601014,0
19601015,0
19601016,0
19601017,1
19601018,2
19601019,0
19601020,66
19601021,25
19601022,51
19601023,2
19601024,1
19601025,10
19601026,10
19601027,0
19601028,2
19601029,0
19601030,0
19601031,4
19601101,0
19601102,0
19601103,0
19601104,12
19601105,0
19601106,0
19601107,0
19601108,0
19601109,5
19601110,19
19601111,0
19601112,0
19601113,1
19601114,8
19601115,14
19601116,9
19601117,0
19601118,0
19601119,12
19601120,11
19601121,2
19601122,28
19601123,0
19601124,0
19601125,0
19601126,9
19601127,12
19601128,17
19601129,2
19601130,1
19601201,0
19601202,0
19601203,3
19601204,2
19601205,11
19601206,22
19601207,22
19601208,4
19601209,1
19601210,6
19601211,17
19601212,23
19601213,20
19601214,0
19601215,0
19601216,0
19601217,18
19601218,22
19601219,3
19601220,0
19601221,0
19601222,3
19601223,0
19601224,0
19601225,0
19601226,0
19601227,8
19601228,10
19601229,0
19601230,0
19601231,0
19610101,0
19610102,6
19610103,4
19610104,8
19610105,8
19610106,1
19610107,8
19610108,0
19610109,4
19610110,1
19610111,11
19610112,8
19610113,4
19610114,4
19610115,0
19610116,0
19610117,0
19610118,1
19610119,4
19610120,4
19610121,10
19610122,14
19610123,22
19610124,3
19610125,2
19610126,0
19610127,2
19610128,8
19610129,0
19610130,0
19610131,10
19610201,4
19610202,17
19610203,5
19610204,0
19610205,3
19610206,0
19610207,0
19610208,0
19610209,2
19610210,0
19610211,6
19610212,0
19610213,2
19610214,0
19610215,0
19610216,0
19610217,0
19610218,0
19610219,0
19610220,0
19610221,0
19610222,13
19610223,0
19610224,0
19610225,0
19610226,0
19610227,0
19610228,0
19610301,0
19610302,2
19610303,0
19610304,0
19610305,1
19610306,0
19610307,4
19610308,14
19610309,0
19610310,5
19610311,0
19610312,0
19610313,0
19610314,0
19610315,0
19610316,0
19610317,0
19610318,10
19610319,26
19610320,28
19610321,3
19610322,0
19610323,0
19610324,0
19610325,4
19610326,4
19610327,5
19610328,0
19610329,102
19610330,10
19610331,7
19610401,24
19610402,0
19610403,0
19610404,0
19610405,0
19610406,0
19610407,0
19610408,0
19610409,44
19610410,3
19610411,2
19610412,0
19610413,2
19610414,0
19610415,17
19610416,2
19610417,0
19610418,11
19610419,5
19610420,3
19610421,0
19610422,0
19610423,0
19610424,0
19610425,3
19610426,1
19610427,0
19610428,0
19610429,0
19610430,0
19610501,0
19610502,1
19610503,10
19610504,0
19610505,0
19610506,37
19610507,0
19610508,0
19610509,6
19610510,0
19610511,0
19610512,0
19610513,0
19610514,0
19610515,0
19610516,0
19610517,0
19610518,0
19610519,0
19610520,1
19610521,15
19610522,0
19610523,1
19610524,0
19610525,88
19610526,16
19610527,0
19610528,1
19610529,14
19610530,19
19610531,0
19610601,189
19610602,0
19610603,26
19610604,5
19610605,1
19610606,0
19610607,174
19610608,0
19610609,140
19610610,110
19610611,0
19610612,0
19610613,6
19610614,0
19610615,0
19610616,32
19610617,155
19610618,0
19610619,0
19610620,0
19610621,0
19610622,0
19610623,3
19610624,0
19610625,0
19610626,0
19610627,22
19610628,1
19610629,2
19610630,67
19610701,0
19610702,10
19610703,0
19610704,0
19610705,0
19610706,0
19610707,10
19610708,1
19610709,0
19610710,48
19610711,11
19610712,0
19610713,0
19610714,8
19610715,0
19610716,4
19610717,98
19610718,0
19610719,51
19610720,0
19610721,0
19610722,0
19610723,181
19610724,0
19610725,0
19610726,0
19610727,0
19610728,0
19610729,0
19610730,0
19610731,0
19610801,210
19610802,186
19610803,0
19610804,4
19610805,0
19610806,2
19610807,0
19610808,0
19610809,65
19610810,0
19610811,0
19610812,77
19610813,0
19610814,0
19610815,0
19610816,0
19610817,0
19610818,1
19610819,14
19610820,5
19610821,0
19610822,0
19610823,0
19610824,32
19610825,107
19610826,0
19610827,0
19610828,0
19610829,0
19610830,42
19610831,96
19610901,35
19610902,0
19610903,0
19610904,0
19610905,77
19610906,0
19610907,2
19610908,3
19610909,1
19610910,7
19610911,1
19610912,0
19610913,2
19610914,3
19610915,0
19610916,5
19610917,2
19610918,0
19610919,0
19610920,2
19610921,0
19610922,0
19610923,2
19610924,13
19610925,0
19610926,3
19610927,0
19610928,2
19610929,0
19610930,1
19611001,0
19611002,0
19611003,0
19611004,1
19611005,83
19611006,0
19611007,0
19611008,0
19611009,0
19611010,80
19611011,114
19611012,9
19611013,3
19611014,2
19611015,0
19611016,0
19611017,0
19611018,0
19611019,20
19611020,18
19611021,12
19611022,2
19611023,0
19611024,0
19611025,0
19611026,0
19611027,0
19611028,43
19611029,19
19611030,0
19611031,23
19611101,2
19611102,1
19611103,0
19611104,5
19611105,7
19611106,11
19611107,16
19611108,26
19611109,13
19611110,21
19611111,6
19611112,0
19611113,0
19611114,25
19611115,1
19611116,6
19611117,5
19611118,0
19611119,15
19611120,13
19611121,20
19611122,1
19611123,27
19611124,13
19611125,20
19611126,39
19611127,25
19611128,5
19611129,4
19611130,0
19611201,0
19611202,0
19611203,7
19611204,1
19611205,0
19611206,2
19611207,8
19611208,0
19611209,0
19611210,0
19611211,1
19611212,0
19611213,4
19611214,2
19611215,5
19611216,2
19611217,5
19611218,0
19611219,0
19611220,0
19611221,11
19611222,32
19611223,35
19611224,2
19611225,3
19611226,0
19611227,0
19611228,0
19611229,2
19611230,4
19611231,2
19620101,7
19620102,3
19620103,6
19620104,2
19620105,7
19620106,17
19620107,21
19620108,0
19620109,0
19620110,0
19620111,10
19620112,4
19620113,0
19620114,11
19620115,21
19620116,17
19620117,5
19620118,12
19620119,7
19620120,0
19620121,0
19620122,7
19620123,15
19620124,20
19620125,6
19620126,4
19620127,0
19620128,2
19620129,0
19620130,0
19620131,0
19620201,0
19620202,0
19620203,1
19620204,0
19620205,0
19620206,4
19620207,2
19620208,2
19620209,5
19620210,1
19620211,0
19620212,0
19620213,10
19620214,12
19620215,17
19620216,4
19620217,2
19620218,3
19620219,0
19620220,2
19620221,2
19620222,1
19620223,0
19620224,0
19620225,28
19620226,19
19620227,0
19620228,1
19620301,6
19620302,8
19620303,1
19620304,0
19620305,0
19620306,0
19620307,0
19620308,0
19620309,0
19620310,0
19620311,0
19620312,0
19620313,0
19620314,0
19620315,0
19620316,1
19620317,0
19620318,0
19620319,0
19620320,0
19620321,5
19620322,5
19620323,2
19620324,14
19620325,16
19620326,21
19620327,3
19620328,0
19620329,3
19620330,0
19620331,0
19620401,0
19620402,0
19620403,0
19620404,0
19620405,0
19620406,9
19620407,3
19620408,2
19620409,16
19620410,1
19620411,0
19620412,1
19620413,0
19620414,7
19620415,0
19620416,0
19620417,1
19620418,2
19620419,0
19620420,1
19620421,0
19620422,0
19620423,3
19620424,0
19620425,2
19620426,0
19620427,0
19620428,0
19620429,0
19620430,0
19620501,0
19620502,0
19620503,0
19620504,0
19620505,0
19620506,0
19620507,0
19620508,0
19620509,0
19620510,0
19620511,0
19620512,0
19620513,25
19620514,26
19620515,0
19620516,0
19620517,0
19620518,80
19620519,21
19620520,0
19620521,0
19620522,0
19620523,2
19620524,2
19620525,0
19620526,0
19620527,0
19620528,9
19620529,0
19620530,2
19620531,0
19620601,3
19620602,0
19620603,0
19620604,0
19620605,0
19620606,0
19620607,0
19620608,16
19620609,10
19620610,0
19620611,0
19620612,5
19620613,0
19620614,5
19620615,49
19620616,1
19620617,0
19620618,1
19620619,0
19620620,0
19620621,0
19620622,2
19620623,4
19620624,0
19620625,0
19620626,0
19620627,60
19620628,1
19620629,0
19620630,0
19620701,0
19620702,1
19620703,39
19620704,93
19620705,7
19620706,140
19620707,0
19620708,12
19620709,4
19620710,0
19620711,0
19620712,200
19620713,0
19620714,0
19620715,0
19620716,0
19620717,10
19620718,9
19620719,0
19620720,0
19620721,0
19620722,0
19620723,0
19620724,0
19620725,0
19620726,0
19620727,0
19620728,0
19620729,15
19620730,3
19620731,0
19620801,2
19620802,4
19620803,0
19620804,0
19620805,0
19620806,0
19620807,40
19620808,83
19620809,70
19620810,0
19620811,38
19620812,36
19620813,2
19620814,0
19620815,0
19620816,20
19620817,31
19620818,1
19620819,32
19620820,0
19620821,0
19620822,0
19620823,39
19620824,522
19620825,29
19620826,0
19620827,0
19620828,0
19620829,0
19620830,0
19620831,0
19620901,0
19620902,70
19620903,0
19620904,0
19620905,0
19620906,0
19620907,0
19620908,0
19620909,0
19620910,0
19620911,0
19620912,0
19620913,0
19620914,0
19620915,0
19620916,0
19620917,114
19620918,19
19620919,0
19620920,0
19620921,0
19620922,2
19620923,20
19620924,0
19620925,18
19620926,0
19620927,0
19620928,2
19620929,0
19620930,85
19621001,5
19621002,0
19621003,0
19621004,0
19621005,6
19621006,27
19621007,2
19621008,0
19621009,0
19621010,0
19621011,5
19621012,5
19621013,0
19621014,12
19621015,0
19621016,0
19621017,17
19621018,0
19621019,0
19621020,0
19621021,0
19621022,0
19621023,0
19621024,3
19621025,8
19621026,0
19621027,0
19621028,0
19621029,0
19621030,0
19621031,0
19621101,0
19621102,10
19621103,10
19621104,0
19621105,5
19621106,81
19621107,2
19621108,2
19621109,0
19621110,2
19621111,4
19621112,0
19621113,1
19621114,0
19621115,4
19621116,9
19621117,0
19621118,0
19621119,2
19621120,19
19621121,6
19621122,2
19621123,3
19621124,1
19621125,0
19621126,0
19621127,0
19621128,0
19621129,14
19621130,15
19621201,0
19621202,0
19621203,7
19621204,1
19621205,1
19621206,14
19621207,3
19621208,2
19621209,0
19621210,0
19621211,0
19621212,12
19621213,0
19621214,19
19621215,13
19621216,1
19621217,0
19621218,4
19621219,39
19621220,6
19621221,12
19621222,0
19621223,0
19621224,0
19621225,0
19621226,1
19621227,2
19621228,4
19621229,16
19621230,11
19621231,2
19630101,30
19630102,69
19630103,0
19630104,0
19630105,0
19630106,0
19630107,0
19630108,0
19630109,1
19630110,5
19630111,0
19630112,9
19630113,1
19630114,0
19630115,0
19630116,12
19630117,27
19630118,14
19630119,0
19630120,3
19630121,13
19630122,5
19630123,2
19630124,2
19630125,5
19630126,8
19630127,2
19630128,0
19630129,6
19630130,6
19630131,0
19630201,0
19630202,8
19630203,3
19630204,0
19630205,6
19630206,5
19630207,25
19630208,2
19630209,3
19630210,0
19630211,0
19630212,0
19630213,2
19630214,0
19630215,7
19630216,0
19630217,8
19630218,0
19630219,4
19630220,1
19630221,28
19630222,9
19630223,0
19630224,13
19630225,1
19630226,0
19630227,0
19630228,0
19630301,1
19630302,8
19630303,0
19630304,0
19630305,0
19630306,0
19630307,0
19630308,0
19630309,0
19630310,0
19630311,0
19630312,0
19630313,0
19630314,0
19630315,5
19630316,0
19630317,0
19630318,12
19630319,18
19630320,14
19630321,0
19630322,0
19630323,8
19630324,2
19630325,0
19630326,0
19630327,8
19630328,0
19630329,4
19630330,0
19630331,0
19630401,0
19630402,28
19630403,0
19630404,3
19630405,0
19630406,0
19630407,0
19630408,0
19630409,0
19630410,0
19630411,0
19630412,0
19630413,1
19630414,25
19630415,0
19630416,0
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
