Date,Precipitation
19660804,0
19660805,0
19660806,0
19660807,0
19660808,0
19660809,0
19660810,0
19660811,0
19660812,0
19660813,0
19660814,17
19660815,0
19660816,0
19660817,0
19660818,0
19660819,0
19660820,0
19660821,0
19660822,0
19660823,0
19660824,0
19660825,0
19660826,0
19660827,0
19660828,0
19660829,5
19660830,0
19660831,0
19660901,23
19660902,0
19660903,0
19660904,0
19660905,0
19660906,0
19660907,114
19660908,112
19660909,0
19660910,0
19660911,0
19660912,0
19660913,0
19660914,0
19660915,0
19660916,0
19660917,0
19660918,0
19660919,0
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,0
19660930,0
19661001,0
19661002,0
19661003,0
19661004,396
19661005,0
19661006,0
19661007,0
19661008,0
19661009,0
19661010,8
19661011,0
19661012,0
19661013,0
19661014,0
19661015,18
19661016,0
19661017,0
19661018,150
19661019,36
19661020,0
19661021,0
19661022,0
19661023,0
19661024,0
19661025,0
19661026,0
19661027,0
19661028,0
19661029,0
19661030,0
19661031,0
19661101,36
19661102,0
19661103,0
19661104,0
19661105,0
19661106,24
19661107,0
19661108,0
19661109,0
19661110,0
19661111,0
19661112,0
19661113,13
19661114,0
19661115,0
19661116,19
19661117,0
19661118,24
19661119,0
19661120,0
19661121,0
19661122,0
19661123,0
19661124,0
19661125,0
19661126,28
19661127,36
19661128,249
19661129,0
19661130,4
19661201,0
19661202,0
19661203,0
19661204,0
19661205,0
19661206,33
19661207,154
19661208,206
19661209,0
19661210,0
19661211,0
19661212,0
19661213,0
19661214,3
19661215,0
19661216,44
19661217,0
19661218,0
19661219,0
19661220,0
19661221,38
19661222,47
19661223,125
19661224,16
19661225,0
19661226,0
19661227,0
19661228,0
19661229,0
19661230,101
19661231,0
19670101,5
19670102,0
19670103,0
19670104,0
19670105,0
19670106,0
19670107,0
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,286
19670114,172
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,1
19670124,0
19670125,0
19670126,0
19670127,0
19670128,3
19670129,0
19670130,0
19670131,0
19670201,0
19670202,0
19670203,0
19670204,0
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,70
19670211,14
19670212,0
19670213,9999
19670214,1
19670215,0
19670216,15
19670217,0
19670218,0
19670219,295
19670220,87
19670221,0
19670222,0
19670223,0
19670224,0
19670225,0
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,0
19670304,0
19670305,0
19670306,0
19670307,0
19670308,0
19670309,0
19670310,0
19670311,0
19670312,0
19670313,0
19670314,26
19670315,1
19670316,5
19670317,0
19670318,0
19670319,0
19670320,95
19670321,9999
19670322,0
19670323,0
19670324,0
19670325,0
19670326,0
19670327,0
19670328,0
19670329,0
19670330,0
19670331,0
19670401,0
19670402,0
19670403,83
19670404,0
19670405,39
19670406,8
19670407,0
19670408,0
19670409,0
19670410,0
19670411,0
19670412,0
19670413,0
19670414,0
19670415,0
19670416,0
19670417,0
19670418,0
19670419,0
19670420,0
19670421,0
19670422,16
19670423,0
19670424,0
19670425,10
19670426,0
19670427,0
19670428,0
19670429,15
19670430,10
19670501,23
19670502,0
19670503,0
19670504,0
19670505,0
19670506,0
19670507,0
19670508,0
19670509,0
19670510,0
19670511,0
19670512,0
19670513,0
19670514,0
19670515,0
19670516,0
19670517,0
19670518,0
19670519,0
19670520,2
19670521,186
19670522,19
19670523,2
19670524,0
19670525,0
19670526,0
19670527,0
19670528,0
19670529,0
19670530,0
19670531,0
19670601,0
19670602,0
19670603,0
19670604,0
19670605,1
19670606,14
19670607,0
19670608,0
19670609,0
19670610,0
19670611,0
19670612,0
19670613,0
19670614,0
19670615,0
19670616,0
19670617,0
19670618,0
19670619,0
19670620,0
19670621,0
19670622,110
19670623,15
19670624,0
19670625,0
19670626,0
19670627,0
19670628,0
19670629,0
19670630,0
19670701,0
19670702,0
19670703,0
19670704,0
19670705,0
19670706,0
19670707,0
19670708,0
19670709,14
19670710,0
19670711,0
19670712,0
19670713,0
19670714,0
19670715,0
19670716,0
19670717,0
19670718,0
19670719,0
19670720,0
19670721,0
19670722,0
19670723,0
19670724,0
19670725,0
19670726,0
19670727,0
19670728,0
19670729,0
19670730,0
19670731,0
19670801,0
19670802,0
19670803,0
19670804,0
19670805,0
19670806,0
19670807,0
19670808,0
19670809,0
19670810,0
19670811,0
19670812,0
19670813,0
19670814,0
19670815,0
19670816,0
19670817,0
19670818,0
19670819,0
19670820,0
19670821,0
19670822,0
19670823,0
19670824,0
19670825,0
19670826,0
19670827,0
19670828,0
19670829,0
19670830,0
19670831,0
19670901,0
19670902,0
19670903,0
19670904,0
19670905,0
19670906,143
19670907,2
19670908,0
19670909,0
19670910,0
19670911,0
19670912,0
19670913,2
19670914,0
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,0
19670921,0
19670922,0
19670923,0
19670924,0
19670925,0
19670926,0
19670927,0
19670928,0
19670929,0
19670930,0
19671001,0
19671002,0
19671003,0
19671004,0
19671005,136
19671006,98
19671007,0
19671008,0
19671009,2
19671010,0
19671011,0
19671012,0
19671013,0
19671014,0
19671015,0
19671016,0
19671017,0
19671018,0
19671019,115
19671020,35
19671021,11
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,118
19671029,267
19671030,507
19671031,13
19671101,0
19671102,164
19671103,74
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,0
19671111,0
19671112,221
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,0
19671119,0
19671120,38
19671121,0
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,72
19671128,12
19671129,60
19671130,0
19671201,129
19671202,22
19671203,0
19671204,0
19671205,68
19671206,0
19671207,0
19671208,0
19671209,1
19671210,0
19671211,0
19671212,9999
19671213,0
19671214,26
19671215,158
19671216,9999
19671217,13
19671218,0
19671219,9999
19671220,0
19671221,34
19671222,0
19671223,0
19671224,0
19671225,0
19671226,0
19671227,0
19671228,92
19671229,0
19671230,0
19671231,0
19680101,9
19680102,70
19680103,19
19680104,1
19680105,0
19680106,0
19680107,0
19680108,24
19680109,0
19680110,12
19680111,145
19680112,50
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,15
19680120,380
19680121,132
19680122,0
19680123,0
19680124,0
19680125,0
19680126,0
19680127,58
19680128,5
19680129,0
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,0
19680205,16
19680206,123
19680207,6
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,3
19680214,0
19680215,0
19680216,14
19680217,47
19680218,103
19680219,10
19680220,0
19680221,0
19680222,0
19680223,0
19680224,0
19680225,0
19680226,0
19680227,0
19680228,25
19680229,75
19680301,0
19680302,10
19680303,33
19680304,0
19680305,23
19680306,41
19680307,0
19680308,59
19680309,0
19680310,0
19680311,1
19680312,103
19680313,10
19680314,0
19680315,0
19680316,0
19680317,0
19680318,0
19680319,0
19680320,0
19680321,0
19680322,0
19680323,0
19680324,0
19680325,0
19680326,4
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,0
19680403,0
19680404,11
19680405,0
19680406,0
19680407,0
19680408,0
19680409,0
19680410,0
19680411,30
19680412,52
19680413,0
19680414,0
19680415,0
19680416,9999
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,0
19680423,0
19680424,0
19680425,0
19680426,0
19680427,0
19680428,0
19680429,0
19680430,0
19680501,0
19680502,0
19680503,0
19680504,0
19680505,0
19680506,0
19680507,0
19680508,0
19680509,0
19680510,0
19680511,0
19680512,0
19680513,0
19680514,0
19680515,0
19680516,0
19680517,22
19680518,46
19680519,0
19680520,0
19680521,0
19680522,0
19680523,0
19680524,0
19680525,0
19680526,0
19680527,0
19680528,0
19680529,0
19680530,0
19680531,5
19680601,0
19680602,0
19680603,0
19680604,0
19680605,0
19680606,0
19680607,9999
19680608,0
19680609,0
19680610,0
19680611,0
19680612,0
19680613,0
19680614,3
19680615,0
19680616,15
19680617,0
19680618,0
19680619,0
19680620,0
19680621,0
19680622,0
19680623,0
19680624,0
19680625,133
19680626,0
19680627,0
19680628,0
19680629,0
19680630,0
19680701,0
19680702,0
19680703,0
19680704,0
19680705,0
19680706,0
19680707,0
19680708,0
19680709,0
19680710,0
19680711,0
19680712,0
19680713,0
19680714,0
19680715,0
19680716,0
19680717,0
19680718,0
19680719,0
19680720,0
19680721,0
19680722,0
19680723,0
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,0
19680802,0
19680803,0
19680804,0
19680805,0
19680806,0
19680807,0
19680808,9999
19680809,0
19680810,0
19680811,0
19680812,0
19680813,0
19680814,0
19680815,46
19680816,0
19680817,0
19680818,0
19680819,0
19680820,0
19680821,0
19680822,0
19680823,0
19680824,0
19680825,0
19680826,0
19680827,0
19680828,0
19680829,0
19680830,0
19680831,0
19680901,0
19680902,0
19680903,0
19680904,0
19680905,0
19680906,0
19680907,0
19680908,0
19680909,0
19680910,0
19680911,0
19680912,0
19680913,0
19680914,0
19680915,0
19680916,0
19680917,0
19680918,0
19680919,0
19680920,0
19680921,0
19680922,0
19680923,0
19680924,3
19680925,0
19680926,0
19680927,0
19680928,0
19680929,0
19680930,0
19681001,0
19681002,58
19681003,0
19681004,12
19681005,1
19681006,0
19681007,0
19681008,0
19681009,0
19681010,0
19681011,0
19681012,0
19681013,0
19681014,0
19681015,0
19681016,16
19681017,0
19681018,0
19681019,0
19681020,22
19681021,257
19681022,103
19681023,41
19681024,0
19681025,0
19681026,0
19681027,136
19681028,64
19681029,2
19681030,0
19681031,0
19681101,0
19681102,0
19681103,0
19681104,0
19681105,185
19681106,11
19681107,0
19681108,0
19681109,0
19681110,0
19681111,168
19681112,2
19681113,228
19681114,0
19681115,0
19681116,0
19681117,0
19681118,0
19681119,18
19681120,3
19681121,52
19681122,0
19681123,288
19681124,0
19681125,0
19681126,73
19681127,37
19681128,0
19681129,0
19681130,0
19681201,325
19681202,214
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,9999
19681210,356
19681211,104
19681212,3
19681213,129
19681214,12
19681215,24
19681216,66
19681217,0
19681218,0
19681219,0
19681220,76
19681221,0
19681222,36
19681223,0
19681224,0
19681225,0
19681226,0
19681227,17
19681228,0
19681229,5
19681230,0
19681231,0
19690101,0
19690102,64
19690103,87
19690104,10
19690105,0
19690106,0
19690107,9999
19690108,9999
19690109,0
19690110,14
19690111,5
19690112,3
19690113,0
19690114,27
19690115,68
19690116,16
19690117,35
19690118,70
19690119,2
19690120,1
19690121,1
19690122,1
19690123,7
19690124,0
19690125,0
19690126,0
19690127,0
19690128,0
19690129,0
19690130,0
19690131,9
19690201,0
19690202,0
19690203,0
19690204,0
19690205,1
19690206,25
19690207,1
19690208,0
19690209,0
19690210,0
19690211,0
19690212,2
19690213,0
19690214,13
19690215,0
19690216,0
19690217,1
19690218,0
19690219,3
19690220,0
19690221,0
19690222,0
19690223,0
19690224,3
19690225,27
19690226,0
19690227,0
19690228,3
19690301,125
19690302,0
19690303,0
19690304,23
19690305,0
19690306,50
19690307,30
19690308,0
19690309,0
19690310,0
19690311,0
19690312,0
19690313,0
19690314,0
19690315,84
19690316,0
19690317,33
19690318,12
19690319,12
19690320,0
19690321,0
19690322,0
19690323,0
19690324,41
19690325,0
19690326,6
19690327,0
19690328,0
19690329,0
19690330,3
19690331,120
19690401,0
19690402,0
19690403,0
19690404,0
19690405,0
19690406,0
19690407,0
19690408,5
19690409,0
19690410,0
19690411,0
19690412,0
19690413,0
19690414,0
19690415,27
19690416,31
19690417,0
19690418,0
19690419,32
19690420,0
19690421,0
19690422,0
19690423,0
19690424,0
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,1
19690501,0
19690502,2
19690503,0
19690504,0
19690505,0
19690506,0
19690507,0
19690508,0
19690509,0
19690510,0
19690511,22
19690512,0
19690513,0
19690514,0
19690515,0
19690516,0
19690517,0
19690518,0
19690519,0
19690520,0
19690521,0
19690522,0
19690523,0
19690524,0
19690525,0
19690526,0
19690527,0
19690528,0
19690529,0
19690530,0
19690531,0
19690601,0
19690602,0
19690603,0
19690604,0
19690605,0
19690606,0
19690607,0
19690608,0
19690609,0
19690610,0
19690611,0
19690612,0
19690613,1
19690614,0
19690615,0
19690616,0
19690617,0
19690618,0
19690619,0
19690620,0
19690621,0
19690622,0
19690623,0
19690624,0
19690625,0
19690626,0
19690627,0
19690628,0
19690629,0
19690630,0
19690701,0
19690702,0
19690703,0
19690704,0
19690705,0
19690706,0
19690707,0
19690708,0
19690709,0
19690710,0
19690711,0
19690712,0
19690713,0
19690714,0
19690715,0
19690716,0
19690717,0
19690718,0
19690719,0
19690720,0
19690721,0
19690722,0
19690723,0
19690724,0
19690725,0
19690726,9999
19690727,0
19690728,0
19690729,0
19690730,0
19690731,0
19690801,0
19690802,0
19690803,0
19690804,0
19690805,0
19690806,0
19690807,0
19690808,0
19690809,0
19690810,0
19690811,0
19690812,0
19690813,0
19690814,0
19690815,0
19690816,0
19690817,0
19690818,0
19690819,0
19690820,0
19690821,0
19690822,0
19690823,0
19690824,0
19690825,0
19690826,0
19690827,0
19690828,0
19690829,0
19690830,0
19690831,0
19690901,0
19690902,0
19690903,0
19690904,0
19690905,0
19690906,0
19690907,0
19690908,1
19690909,0
19690910,0
19690911,0
19690912,0
19690913,1
19690914,0
19690915,0
19690916,0
19690917,0
19690918,0
19690919,0
19690920,0
19690921,0
19690922,0
19690923,9999
19690924,5
19690925,0
19690926,0
19690927,0
19690928,0
19690929,0
19690930,0
19691001,0
19691002,0
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,0
19691015,0
19691016,0
19691017,0
19691018,0
19691019,0
19691020,0
19691021,0
19691022,0
19691023,0
19691024,0
19691025,0
19691026,0
19691027,0
19691028,0
19691029,0
19691030,0
19691031,0
19691101,0
19691102,0
19691103,0
19691104,0
19691105,0
19691106,0
19691107,9999
19691108,0
19691109,0
19691110,0
19691111,0
19691112,0
19691113,0
19691114,0
19691115,0
19691116,0
19691117,0
19691118,0
19691119,0
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,149
19691128,0
19691129,0
19691130,49
19691201,66
19691202,4
19691203,22
19691204,0
19691205,0
19691206,51
19691207,0
19691208,11
19691209,423
19691210,56
19691211,18
19691212,0
19691213,0
19691214,0
19691215,24
19691216,0
19691217,40
19691218,0
19691219,164
19691220,23
19691221,71
19691222,238
19691223,0
19691224,0
19691225,38
19691226,2
19691227,18
19691228,3
19691229,2
19691230,177
19691231,0
19700101,0
19700102,2
19700103,0
19700104,0
19700105,0
19700106,11
19700107,70
19700108,59
19700109,9
19700110,0
19700111,0
19700112,0
19700113,25
19700114,1
19700115,0
19700116,2
19700117,41
19700118,1
19700119,0
19700120,6
19700121,14
19700122,0
19700123,0
19700124,0
19700125,0
19700126,2
19700127,0
19700128,0
19700129,0
19700130,0
19700131,51
19700201,174
19700202,36
19700203,0
19700204,0
19700205,0
19700206,0
19700207,0
19700208,0
19700209,0
19700210,0
19700211,0
19700212,0
19700213,0
19700214,0
19700215,0
19700216,0
19700217,0
19700218,0
19700219,132
19700220,8
19700221,6
19700222,0
19700223,0
19700224,7
19700225,85
19700226,0
19700227,67
19700228,0
19700301,11
19700302,0
19700303,0
19700304,3
19700305,0
19700306,0
19700307,13
19700308,43
19700309,41
19700310,0
19700311,0
19700312,0
19700313,0
19700314,0
19700315,0
19700316,0
19700317,21
19700318,10
19700319,0
19700320,33
19700321,36
19700322,0
19700323,0
19700324,0
19700325,0
19700326,0
19700327,0
19700328,0
19700329,0
19700330,0
19700331,0
19700401,0
19700402,5
19700403,0
19700404,0
19700405,0
19700406,0
19700407,0
19700408,0
19700409,0
19700410,0
19700411,0
19700412,0
19700413,0
19700414,0
19700415,0
19700416,0
19700417,4
19700418,0
19700419,0
19700420,0
19700421,0
19700422,0
19700423,0
19700424,0
19700425,0
19700426,0
19700427,0
19700428,0
19700429,0
19700430,0
19700501,0
19700502,0
19700503,153
19700504,106
19700505,0
19700506,0
19700507,0
19700508,0
19700509,0
19700510,0
19700511,0
19700512,0
19700513,0
19700514,0
19700515,0
19700516,0
19700517,0
19700518,0
19700519,0
19700520,0
19700521,0
19700522,0
19700523,0
19700524,0
19700525,0
19700526,0
19700527,0
19700528,0
19700529,0
19700530,0
19700531,0
19700601,3
19700602,0
19700603,0
19700604,0
19700605,0
19700606,0
19700607,0
19700608,0
19700609,0
19700610,0
19700611,0
19700612,0
19700613,0
19700614,0
19700615,0
19700616,0
19700617,0
19700618,0
19700619,0
19700620,0
19700621,37
19700622,0
19700623,0
19700624,0
19700625,0
19700626,5
19700627,0
19700628,0
19700629,0
19700630,0
19700701,0
19700702,0
19700703,0
19700704,0
19700705,0
19700706,0
19700707,0
19700708,0
19700709,0
19700710,0
19700711,0
19700712,0
19700713,0
19700714,0
19700715,0
19700716,0
19700717,0
19700718,0
19700719,0
19700720,0
19700721,0
19700722,0
19700723,0
19700724,0
19700725,0
19700726,0
19700727,0
19700728,0
19700729,0
19700730,0
19700731,0
19700801,0
19700802,0
19700803,0
19700804,0
19700805,0
19700806,0
19700807,0
19700808,0
19700809,0
19700810,0
19700811,0
19700812,0
19700813,0
19700814,0
19700815,0
19700816,0
19700817,0
19700818,0
19700819,0
19700820,0
19700821,0
19700822,0
19700823,0
19700824,0
19700825,0
19700826,0
19700827,0
19700828,0
19700829,0
19700830,0
19700831,0
19700901,43
19700902,0
19700903,0
19700904,0
19700905,0
19700906,0
19700907,0
19700908,0
19700909,0
19700910,0
19700911,0
19700912,0
19700913,0
19700914,0
19700915,0
19700916,0
19700917,0
19700918,0
19700919,0
19700920,0
19700921,0
19700922,0
19700923,0
19700924,0
19700925,249
19700926,0
19700927,0
19700928,0
19700929,2
19700930,0
19701001,0
19701002,148
19701003,0
19701004,0
19701005,0
19701006,0
19701007,0
19701008,0
19701009,0
19701010,0
19701011,0
19701012,0
19701013,0
19701014,0
19701015,0
19701016,0
19701017,0
19701018,2
19701019,0
19701020,2
19701021,4
19701022,0
19701023,0
19701024,0
19701025,328
19701026,7
19701027,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,0
19701108,0
19701109,0
19701110,0
19701111,14
19701112,0
19701113,0
19701114,0
19701115,0
19701116,101
19701117,2
19701118,0
19701119,0
19701120,0
19701121,0
19701122,48
19701123,0
19701124,2
19701125,0
19701126,0
19701127,0
19701128,0
19701129,0
19701130,0
19701201,0
19701202,0
19701203,4
19701204,4
19701205,7
19701206,0
19701207,0
19701208,0
19701209,0
19701210,0
19701211,0
19701212,0
19701213,0
19701214,0
19701215,102
19701216,102
19701217,0
19701218,4
19701219,0
19701220,0
19701221,22
19701222,371
19701223,53
19701224,0
19701225,30
19701226,2
19701227,0
19701228,0
19701229,0
19701230,0
19701231,7
19710101,0
19710102,0
19710103,0
19710104,0
19710105,0
19710106,2
19710107,56
19710108,75
19710109,3
19710110,21
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,0
19710117,140
19710118,81
19710119,0
19710120,0
19710121,174
19710122,0
19710123,0
19710124,71
19710125,242
19710126,27
19710127,0
19710128,0
19710129,0
19710130,0
19710131,0
19710201,0
19710202,77
19710203,0
19710204,0
19710205,3
19710206,0
19710207,0
19710208,0
19710209,0
19710210,0
19710211,0
19710212,0
19710213,0
19710214,0
19710215,6
19710216,113
19710217,47
19710218,25
19710219,0
19710220,23
19710221,148
19710222,49
19710223,0
19710224,146
19710225,84
19710226,91
19710227,0
19710228,5
19710301,20
19710302,0
19710303,174
19710304,0
19710305,0
19710306,62
19710307,0
19710308,0
19710309,0
19710310,0
19710311,1
19710312,9
19710313,0
19710314,0
19710315,3
19710316,179
19710317,21
19710318,0
19710319,0
19710320,0
19710321,0
19710322,0
19710323,0
19710324,0
19710325,0
19710326,1
19710327,0
19710328,3
19710329,120
19710330,117
19710331,0
19710401,0
19710402,2
19710403,0
19710404,0
19710405,0
19710406,0
19710407,0
19710408,0
19710409,0
19710410,84
19710411,7
19710412,0
19710413,0
19710414,0
19710415,0
19710416,0
19710417,0
19710418,0
19710419,0
19710420,1
19710421,30
19710422,0
19710423,0
19710424,0
19710425,0
19710426,0
19710427,0
19710428,0
19710429,0
19710430,0
19710501,0
19710502,0
19710503,0
19710504,0
19710505,0
19710506,0
19710507,0
19710508,0
19710509,0
19710510,0
19710511,0
19710512,0
19710513,0
19710514,0
19710515,0
19710516,0
19710517,0
19710518,0
19710519,0
19710520,0
19710521,0
19710522,0
19710523,0
19710524,0
19710525,0
19710526,0
19710527,0
19710528,0
19710529,6
19710530,0
19710531,0
19710601,0
19710602,0
19710603,0
19710604,0
19710605,0
19710606,0
19710607,0
19710608,0
19710609,0
19710610,0
19710611,0
19710612,0
19710613,0
19710614,0
19710615,0
19710616,0
19710617,0
19710618,0
19710619,0
19710620,0
19710621,0
19710622,0
19710623,0
19710624,0
19710625,0
19710626,0
19710627,0
19710628,0
19710629,0
19710630,0
19710701,0
19710702,0
19710703,0
19710704,0
19710705,0
19710706,0
19710707,0
19710708,0
19710709,0
19710710,0
19710711,0
19710712,0
19710713,0
19710714,0
19710715,0
19710716,0
19710717,0
19710718,0
19710719,0
19710720,0
19710721,19
19710722,0
19710723,0
19710724,0
19710725,0
19710726,0
19710727,1
19710728,0
19710729,0
19710730,0
19710731,0
19710801,0
19710802,0
19710803,0
19710804,0
19710805,0
19710806,0
19710807,0
19710808,0
19710809,0
19710810,25
19710811,1
19710812,0
19710813,0
19710814,0
19710815,0
19710816,0
19710817,0
19710818,0
19710819,0
19710820,0
19710821,0
19710822,0
19710823,0
19710824,0
19710825,0
19710826,0
19710827,0
19710828,0
19710829,0
19710830,0
19710831,0
19710901,0
19710902,1
19710903,0
19710904,0
19710905,0
19710906,0
19710907,84
19710908,15
19710909,0
19710910,0
19710911,0
19710912,0
19710913,0
19710914,0
19710915,0
19710916,0
19710917,0
19710918,0
19710919,0
19710920,0
19710921,0
19710922,0
19710923,0
19710924,0
19710925,0
19710926,0
19710927,0
19710928,0
19710929,0
19710930,0
19711001,0
19711002,0
19711003,0
19711004,0
19711005,0
19711006,26
19711007,0
19711008,0
19711009,0
19711010,0
19711011,0
19711012,0
19711013,0
19711014,0
19711015,0
19711016,0
19711017,34
19711018,2
19711019,0
19711020,0
19711021,0
19711022,0
19711023,0
19711024,0
19711025,0
19711026,0
19711027,0
19711028,0
19711029,0
19711030,0
19711031,45
19711101,0
19711102,0
19711103,1
19711104,0
19711105,0
19711106,0
19711107,0
19711108,0
19711109,0
19711110,0
19711111,0
19711112,0
19711113,0
19711114,0
19711115,1
19711116,0
19711117,1
19711118,0
19711119,0
19711120,1
19711121,35
19711122,7
19711123,0
19711124,66
19711125,2
19711126,5
19711127,13
19711128,0
19711129,67
19711130,5
19711201,0
19711202,1
19711203,0
19711204,0
19711205,27
19711206,0
19711207,0
19711208,0
19711209,197
19711210,304
19711211,216
19711212,0
19711213,0
19711214,0
19711215,0
19711216,0
19711217,0
19711218,0
19711219,0
19711220,0
19711221,0
19711222,39
19711223,0
19711224,0
19711225,0
19711226,0
19711227,0
19711228,0
19711229,0
19711230,130
19711231,0
19720101,0
19720102,0
19720103,0
19720104,0
19720105,0
19720106,0
19720107,0
19720108,0
19720109,2
19720110,102
19720111,0
19720112,9
19720113,0
19720114,0
19720115,3
19720116,0
19720117,1
19720118,0
19720119,11
19720120,519
19720121,164
19720122,1
19720123,9
19720124,0
19720125,0
19720126,0
19720127,0
19720128,10
19720129,0
19720130,0
19720131,0
19720201,0
19720202,0
19720203,0
19720204,11
19720205,23
19720206,0
19720207,0
19720208,0
19720209,0
19720210,14
19720211,108
19720212,40
19720213,156
19720214,2
19720215,10
19720216,40
19720217,0
19720218,0
19720219,0
19720220,0
19720221,18
19720222,0
19720223,162
19720224,0
19720225,0
19720226,3
19720227,41
19720228,0
19720229,12
19720301,9
19720302,1
19720303,3
19720304,62
19720305,0
19720306,107
19720307,0
19720308,0
19720309,0
19720310,0
19720311,0
19720312,0
19720313,0
19720314,0
19720315,0
19720316,0
19720317,0
19720318,0
19720319,0
19720320,0
19720321,0
19720322,0
19720323,0
19720324,0
19720325,0
19720326,0
19720327,0
19720328,0
19720329,0
19720330,0
19720331,0
19720401,0
19720402,3
19720403,5
19720404,0
19720405,0
19720406,2
19720407,57
19720408,32
19720409,0
19720410,0
19720411,0
19720412,131
19720413,32
19720414,212
19720415,62
19720416,0
19720417,0
19720418,0
19720419,6
19720420,25
19720421,3
19720422,0
19720423,0
19720424,0
19720425,0
19720426,0
19720427,0
19720428,0
19720429,0
19720430,4
19720501,2
19720502,0
19720503,0
19720504,0
19720505,0
19720506,0
19720507,108
19720508,24
19720509,0
19720510,0
19720511,0
19720512,0
19720513,0
19720514,0
19720515,0
19720516,0
19720517,0
19720518,0
19720519,0
19720520,0
19720521,0
19720522,0
19720523,0
19720524,0
19720525,0
19720526,0
19720527,0
19720528,0
19720529,25
19720530,20
19720531,0
19720601,0
19720602,0
19720603,0
19720604,0
19720605,0
19720606,0
19720607,0
19720608,0
19720609,0
19720610,0
19720611,0
19720612,0
19720613,0
19720614,0
19720615,0
19720616,0
19720617,0
19720618,0
19720619,0
19720620,0
19720621,0
19720622,0
19720623,0
19720624,0
19720625,0
19720626,0
19720627,0
19720628,0
19720629,0
19720630,0
19720701,0
19720702,0
19720703,34
19720704,6
19720705,0
19720706,0
19720707,0
19720708,0
19720709,0
19720710,0
19720711,0
19720712,0
19720713,0
19720714,0
19720715,0
19720716,359
19720717,0
19720718,0
19720719,0
19720720,0
19720721,0
19720722,0
19720723,0
19720724,115
19720725,0
19720726,0
19720727,0
19720728,3
19720729,0
19720730,0
19720731,0
19720801,0
19720802,0
19720803,0
19720804,0
19720805,0
19720806,0
19720807,0
19720808,0
19720809,0
19720810,0
19720811,0
19720812,0
19720813,0
19720814,0
19720815,0
19720816,0
19720817,0
19720818,0
19720819,0
19720820,0
19720821,0
19720822,0
19720823,0
19720824,0
19720825,702
19720826,28
19720827,0
19720828,0
19720829,0
19720830,0
19720831,0
19720901,0
19720902,0
19720903,20
19720904,0
19720905,0
19720906,0
19720907,0
19720908,0
19720909,0
19720910,0
19720911,0
19720912,0
19720913,0
19720914,0
19720915,0
19720916,0
19720917,0
19720918,0
19720919,0
19720920,0
19720921,0
19720922,0
19720923,0
19720924,0
19720925,0
19720926,0
19720927,0
19720928,0
19720929,0
19720930,0
19721001,0
19721002,0
19721003,0
19721004,54
19721005,23
19721006,24
19721007,0
19721008,2
19721009,29
19721010,6
19721011,0
19721012,0
19721013,1
19721014,75
19721015,0
19721016,2
19721017,1
19721018,0
19721019,19
19721020,0
19721021,94
19721022,296
19721023,0
19721024,0
19721025,0
19721026,0
19721027,0
19721028,0
19721029,31
19721030,358
19721031,503
19721101,57
19721102,0
19721103,0
19721104,0
19721105,0
19721106,0
19721107,0
19721108,0
19721109,0
19721110,0
19721111,0
19721112,0
19721113,2
19721114,0
19721115,0
19721116,0
19721117,0
19721118,0
19721119,0
19721120,0
19721121,0
19721122,0
19721123,0
19721124,0
19721125,0
19721126,0
19721127,0
19721128,0
19721129,0
19721130,0
19721201,0
19721202,3
19721203,92
19721204,0
19721205,0
19721206,0
19721207,0
19721208,0
19721209,0
19721210,0
19721211,0
19721212,0
19721213,0
19721214,0
19721215,0
19721216,0
19721217,0
19721218,0
