Date,Precipitation
19790621,5
19790622,9999
19790623,0
19790624,61
19790625,36
19790626,13
19790627,0
19790628,0
19790629,0
19790630,0
19790701,0
19790702,0
19790703,0
19790704,0
19790705,0
19790706,9999
19790707,0
19790708,0
19790709,0
19790710,0
19790711,0
19790712,0
19790713,0
19790714,0
19790715,0
19790716,0
19790717,0
19790718,0
19790719,0
19790720,0
19790721,0
19790722,0
19790723,0
19790724,0
19790725,0
19790726,0
19790727,0
19790728,0
19790729,211
19790730,0
19790731,51
19790801,9999
19790802,0
19790803,41
19790804,0
19790805,0
19790806,3
19790807,5
19790808,3
19790809,132
19790810,0
19790811,10
19790812,3
19790813,9999
19790814,20
19790815,0
19790816,79
19790817,51
19790818,0
19790819,3
19790820,0
19790821,3
19790822,0
19790823,30
19790824,30
19790825,79
19790826,0
19790827,0
19790828,0
19790829,0
19790830,0
19790831,0
19790901,0
19790902,20
19790903,0
19790904,0
19790905,0
19790906,0
19790907,0
19790908,0
19790909,0
19790910,0
19790911,0
19790912,0
19790913,0
19790914,0
19790915,0
19790916,0
19790917,0
19790918,0
19790919,41
19790920,20
19790921,5
19790922,0
19790923,5
19790924,0
19790925,0
19790926,3
19790927,20
19790928,0
19790929,0
19790930,0
19791001,0
19791002,0
19791003,0
19791004,20
19791005,0
19791006,30
19791007,71
19791008,23
19791009,10
19791010,109
19791011,0
19791012,0
19791013,23
19791014,20
19791015,0
19791016,0
19791017,0
19791018,5
19791019,0
19791020,0
19791021,0
19791022,0
19791023,10
19791024,20
19791025,119
19791026,99
19791027,79
19791028,0
19791029,10
19791030,20
19791031,46
19791101,0
19791102,0
19791103,41
19791104,5
19791105,0
19791106,33
19791107,10
19791108,41
19791110,0
19791111,30
19791112,51
19791113,0
19791114,51
19791115,0
19791116,0
19791117,0
19791118,33
19791119,0
19791120,0
19791121,0
19791122,13
19791123,20
19791124,0
19791125,0
19791126,0
19791127,0
19791128,0
19791129,0
19791130,10
19791201,0
19791202,5
19791203,3
19791204,0
19791205,3
19791206,10
19791207,10
19791208,0
19791209,160
19791210,61
19791211,41
19791212,20
19791213,61
19791214,221
19791215,140
19791216,10
19791217,0
19791218,10
19791219,0
19791220,0
19791221,0
19791222,0
19791223,3
19791224,3
19791225,0
19791226,0
19791227,320
19791228,269
19791229,5
19791230,5
19791231,0
19800101,0
19800102,0
19800103,89
19800104,20
19800105,5
19800106,0
19800107,0
19800108,0
19800109,0
19800110,3
19800111,0
19800112,0
19800113,0
19800114,0
19800115,0
19800116,0
19800117,0
19800118,0
19800119,0
19800120,53
19800121,160
19800122,5
19800123,5
19800124,0
19800125,0
19800126,0
19800127,0
19800128,0
19800129,0
19800130,10
19800131,170
19800201,0
19800202,89
19800203,102
19800204,99
19800205,5
19800206,81
19800207,15
19800208,61
19800209,13
19800210,0
19800211,0
19800212,0
19800213,0
19800214,0
19800215,0
19800216,61
19800217,0
19800218,0
19800219,0
19800220,0
19800221,79
19800222,71
19800223,20
19800224,41
19800225,23
19800226,0
19800227,0
19800228,0
19800229,5
19800301,0
19800302,0
19800303,0
19800304,0
19800305,51
19800306,71
19800307,51
19800308,0
19800309,0
19800310,46
19800311,10
19800312,79
19800313,0
19800314,0
19800315,9999
19800316,0
19800317,51
19800318,51
19800319,20
19800320,0
19800321,0
19800322,10
19800323,89
19800324,79
19800325,0
19800326,46
19800327,86
19800328,30
19800329,10
19800330,5
19800331,99
19800401,109
19800402,0
19800403,0
19800404,0
19800405,0
19800406,0
19800407,0
19800408,0
19800409,0
19800410,0
19800411,0
19800412,0
19800413,0
19800414,0
19800415,0
19800416,0
19800417,0
19800418,0
19800419,0
19800420,0
19800421,0
19800422,0
19800423,0
19800424,0
19800425,41
19800426,5
19800427,0
19800428,10
19800429,0
19800430,3
19800501,152
19800502,25
19800503,0
19800504,0
19800505,0
19800506,3
19800507,3
19800508,0
19800509,0
19800510,0
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,0
19800517,0
19800518,0
19800519,0
19800520,104
19800521,20
19800522,0
19800523,0
19800524,0
19800525,0
19800526,0
19800527,5
19800528,0
19800529,23
19800530,0
19800531,130
19800601,3
19800602,0
19800603,0
19800604,0
19800605,0
19800606,0
19800607,41
19800608,0
19800609,9999
19800610,119
19800611,150
19800612,9999
19800613,130
19800614,160
19800615,0
19800616,51
19800617,71
19800618,0
19800619,0
19800620,15
19800621,51
19800622,99
19800623,23
19800624,33
19800625,0
19800626,3
19800627,0
19800628,81
19800629,0
19800630,30
19800701,10
19800702,5
19800703,3
19800704,10
19800705,0
19800706,41
19800707,81
19800708,20
19800709,10
19800710,0
19800711,0
19800712,3
19800713,71
19800714,41
19800715,0
19800716,3
19800717,3
19800718,15
19800719,51
19800720,25
19800721,0
19800722,0
19800723,0
19800724,0
19800725,0
19800726,10
19800727,0
19800728,0
19800729,10
19800730,3
19800731,0
19800801,0
19800802,0
19800803,0
19800804,13
19800805,0
19800806,0
19800807,0
19800808,0
19800809,0
19800810,0
19800811,61
19800812,41
19800813,150
19800814,201
19800815,51
19800816,0
19800817,71
19800818,0
19800819,0
19800820,0
19800821,3
19800822,0
19800823,9999
19800824,0
19800825,0
19800826,0
19800827,0
19800828,10
19800829,84
19800830,5
19800831,0
19800901,0
19800902,0
19800903,0
19800904,0
19800905,89
19800906,9999
19800907,0
19800908,71
19800909,10
19800910,20
19800911,0
19800912,10
19800913,10
19800914,0
19800915,10
19800916,51
19800917,41
19800918,0
19800919,5
19800920,41
19800921,119
19800922,13
19800923,30
19800924,3
19800925,0
19800926,0
19800927,20
19800928,0
19800929,0
19800930,0
19801001,0
19801002,0
19801003,0
19801004,0
19801005,0
19801006,20
19801007,135
19801008,10
19801009,0
19801010,9999
19801011,30
19801012,0
19801013,30
19801014,130
19801015,66
19801016,180
19801017,10
19801018,5
19801019,0
19801020,0
19801021,0
19801022,71
19801023,20
19801024,5
19801025,0
19801026,89
19801027,10
19801028,86
19801029,41
19801030,0
19801031,0
19801101,0
19801102,0
19801103,0
19801104,0
19801105,10
19801106,13
19801107,20
19801108,0
19801109,0
19801110,0
19801111,0
19801112,0
19801113,0
19801114,71
19801115,89
19801116,3
19801117,81
19801118,0
19801119,3
19801120,0
19801121,0
19801122,99
19801123,64
19801124,3
19801125,0
19801126,3
19801127,3
19801128,3
19801129,0
19801130,0
19801201,0
19801202,10
19801203,0
19801204,9999
19801205,5
19801206,5
19801207,0
19801208,0
19801209,0
19801210,0
19801211,15
19801212,3
19801213,81
19801214,79
19801215,20
19801216,3
19801217,89
19801218,0
19801219,109
19801220,10
19801221,0
19801222,0
19801223,0
19801224,0
19801225,0
19801226,20
19801227,20
19801228,5
19801229,0
19801230,0
19801231,3
19810101,5
19810102,0
19810103,0
19810104,0
19810105,0
19810106,71
19810107,5
19810108,0
19810109,20
19810110,10
19810111,0
19810112,20
19810113,0
19810114,41
19810115,20
19810116,41
19810117,0
19810118,61
19810119,3
19810120,30
19810121,23
19810122,0
19810123,0
19810124,0
19810125,0
19810126,5
19810127,9999
19810128,0
19810129,0
19810130,0
19810131,0
19810201,0
19810202,0
19810203,20
19810204,5
19810205,0
19810206,0
19810207,0
19810208,0
19810209,30
19810210,0
19810211,0
19810212,0
19810213,0
19810214,0
19810215,0
19810216,0
19810217,0
19810218,0
19810219,0
19810220,0
19810221,0
19810222,180
19810223,99
19810224,0
19810225,3
19810226,0
19810227,41
19810228,130
19810301,10
19810302,51
19810303,33
19810304,0
19810305,0
19810306,71
19810307,30
19810308,79
19810310,89
19810311,122
19810312,0
19810313,51
19810314,3
19810315,20
19810316,5
19810317,0
19810318,0
19810319,10
19810320,0
19810321,20
19810322,51
19810323,99
19810324,10
19810325,71
19810326,71
19810327,0
19810328,3
19810329,3
19810330,71
19810331,41
19810401,33
19810402,0
19810403,0
19810404,0
19810405,0
19810406,0
19810407,0
19810408,10
19810409,0
19810410,0
19810411,61
19810412,0
19810413,0
19810414,0
19810415,41
19810416,0
19810417,0
19810418,0
19810419,0
19810420,0
19810421,0
19810422,0
19810423,0
19810424,79
19810425,5
19810426,279
19810427,41
19810428,0
19810429,5
19810430,0
19810501,3
19810502,20
19810503,51
19810504,99
19810505,20
19810506,0
19810507,10
19810508,5
19810509,0
19810510,61
19810511,41
19810512,0
19810513,0
19810514,0
19810515,5
19810516,160
19810517,43
19810518,79
19810519,10
19810520,61
19810521,41
19810522,5
19810523,89
19810524,10
19810525,119
19810526,160
19810527,0
19810528,8
19810529,3
19810530,0
19810531,5
19810601,0
19810602,381
19810603,0
19810604,20
19810605,9999
19810606,0
19810607,41
19810608,9999
19810609,10
19810610,3
19810611,79
19810612,0
19810613,0
19810614,0
19810615,0
19810616,0
19810617,0
19810618,0
19810619,0
19810620,0
19810621,5
19810622,0
19810623,0
19810624,3
19810625,0
19810626,5
19810627,0
19810628,0
19810629,0
19810630,0
19810701,0
19810702,0
19810703,0
19810704,8
19810705,5
19810706,10
19810707,0
19810708,0
19810709,79
19810710,0
19810711,0
19810712,0
19810713,0
19810714,0
19810715,0
19810716,3
19810717,0
19810718,10
19810719,9999
19810720,0
19810721,41
19810722,99
19810723,51
19810724,5
19810725,0
19810726,0
19810727,0
19810728,0
19810729,0
19810730,0
19810731,71
19810801,41
19810802,0
19810803,0
19810804,0
19810805,0
19810806,51
19810807,0
19810808,3
19810809,5
19810810,0
19810811,0
19810812,0
19810813,0
19810814,0
19810815,0
19810816,0
19810817,0
19810818,0
19810819,0
19810820,10
19810821,0
19810822,5
19810823,0
19810824,0
19810825,0
19810826,0
19810827,0
19810828,0
19810829,0
19810830,0
19810831,0
19810901,0
19810902,10
19810903,0
19810904,0
19810905,0
19810906,0
19810907,0
19810908,0
19810909,9999
19810910,0
19810911,51
19810912,119
19810913,10
19810914,51
19810915,30
19810916,0
19810917,13
19810918,51
19810919,119
19810920,216
19810921,0
19810922,0
19810923,0
19810924,0
19810925,20
19810926,320
19810927,13
19810928,0
19810929,30
19810930,221
19811001,119
19811002,5
19811003,5
19811004,3
19811005,23
19811006,89
19811007,5
19811008,23
19811009,79
19811010,43
19811011,5
19811012,51
19811013,0
19811014,0
19811015,130
19811016,0
19811017,20
19811018,89
19811019,51
19811020,41
19811021,0
19811022,0
19811023,0
19811024,3
19811025,51
19811026,0
19811027,10
19811028,61
19811029,23
19811030,41
19811031,0
19811101,0
19811102,0
19811103,0
19811104,23
19811105,0
19811106,0
19811107,0
19811108,0
19811109,0
19811110,0
19811111,5
19811112,0
19811113,0
19811114,0
19811115,0
19811116,23
19811117,109
19811118,74
19811119,23
19811120,41
19811121,5
19811122,0
19811123,3
19811124,0
19811125,0
19811126,8
19811127,25
19811128,5
19811129,0
19811130,23
19811201,0
19811202,0
19811203,0
19811204,3
19811205,0
19811206,3
19811207,13
19811208,109
19811209,71
19811210,0
19811211,9999
19811212,0
19811213,201
19811214,109
19811215,30
19811216,5
19811217,0
19811218,0
19811219,0
19811220,130
19811221,109
19811222,13
19811223,0
19811224,0
19811225,0
19811226,0
19811227,30
19811228,41
19811229,109
19811230,61
19811231,3
19990101,8
19990102,71
19990103,109
19990104,71
19990105,8
19990106,0
19990107,61
19990108,25
19990109,8
19990111,0
19990112,130
19990113,51
19990114,8
19990115,76
19990116,191
19990117,15
19990118,43
19990119,170
19990120,81
19990121,5
19990122,0
19990123,8
19990124,43
19990125,18
19990126,20
19990127,0
19990128,18
19990129,0
19990130,13
19990131,8
19990201,0
19990202,0
19990203,0
19990204,8
19990205,15
19990206,15
19990207,28
19990208,41
19990209,0
19990210,0
19990211,0
19990212,0
19990213,28
19990214,20
19990215,0
19990216,5
19990217,15
19990218,8
19990219,20
19990220,8
19990221,38
19990222,8
19990223,8
19990224,66
19990225,0
19990226,28
19990227,56
19990228,10
19990301,51
19990302,58
19990303,30
19990304,10
19990305,13
19990306,8
19990307,0
19990308,3
19990309,13
19990310,8
19990311,5
19990312,20
19990313,30
19990314,0
19990315,0
19990316,0
19990317,0
19990318,0
19990319,0
19990320,0
19990321,18
19990322,13
19990323,8
19990324,8
19990325,10
19990326,10
19990327,0
19990328,0
19990329,41
19990330,48
19990331,8
19990401,0
19990402,15
19990403,18
19990404,8
19990405,3
19990406,15
19990407,8
19990408,8
19990409,15
19990410,8
19990411,0
19990412,81
19990413,28
19990414,15
19990415,15
19990416,0
19990417,51
19990418,8
19990419,0
19990420,269
19990421,61
19990422,8
19990423,191
19990424,8
19990425,5
19990426,36
19990427,9999
19990428,9999
19990429,9999
19990430,0
19990501,0
19990502,0
19990503,0
19990504,0
19990505,0
19990506,8
19990507,28
19990508,10
19990509,8
19990510,20
19990511,8
19990512,0
19990513,0
19990514,51
19990515,0
19990516,0
19990517,0
19990518,51
19990519,0
19990520,0
19990521,8
19990522,8
19990523,0
19990524,0
19990525,0
19990526,0
19990527,0
19990528,15
19990529,0
19990530,0
19990531,13
19990601,0
19990603,13
19990604,25
19990605,61
19990606,43
19990607,76
19990608,8
19990609,28
19990610,0
19990611,0
19990612,15
19990613,0
19990614,8
19990615,0
19990616,0
19990617,0
19990618,0
19990619,0
19990620,28
19990621,0
19990622,0
19990623,0
19990624,0
19990625,0
19990626,8
19990627,38
19990628,13
19990629,140
19990630,8
19990701,20
19990702,0
19990703,9999
19990704,8
19990705,8
19990706,0
19990707,0
19990708,0
19990709,0
19990710,0
19990711,0
19990712,0
19990713,0
19990714,8
19990715,8
19990716,0
19990717,0
19990718,0
19990719,8
19990720,58
19990721,8
19990722,8
19990723,0
19990724,0
19990725,0
19990726,0
19990727,0
19990728,0
19990729,9999
19990730,0
19990731,0
19990801,0
19990802,8
19990803,117
19990804,51
19990805,41
19990806,8
19990807,119
19990808,140
19990809,79
19990810,18
19990811,8
19990812,0
19990813,0
19990814,51
19990815,0
19990816,9999
19990817,38
19990818,71
19990819,13
19990820,0
19990821,0
19990822,8
19990823,8
19990824,114
19990825,10
19990826,0
19990827,0
19990828,0
19990829,0
19990830,0
19990831,8
19990901,0
19990902,0
19990903,0
19990904,0
19990905,0
19990906,0
19990907,0
19990908,15
19990909,10
19990910,0
19990911,0
19990912,9999
19990913,8
19990914,5
19990915,0
19990916,79
19990917,122
19990918,61
19990919,439
19990920,61
19990921,8
19990922,69
19990923,119
19990924,10
19990925,94
19990926,8
19990927,130
19990928,20
19990929,9999
19990930,9999
19991001,8
19991002,109
19991003,28
19991004,0
19991005,9999
19991006,0
19991007,9999
19991008,9999
19991009,9999
19991010,15
19991011,9999
19991012,0
19991013,0
19991014,0
19991015,0
19991016,9999
19991017,0
19991018,0
19991019,0
19991020,15
19991021,61
19991022,160
19991023,46
19991024,320
19991026,0
19991027,9999
19991028,9999
19991029,0
19991031,18
19991101,79
19991102,0
19991103,0
19991104,0
19991105,9999
19991106,9999
19991107,9999
19991108,8
19991109,9999
19991110,0
19991111,0
19991112,0
19991113,0
19991114,15
19991115,0
19991116,30
19991117,9999
19991118,9999
19991119,9999
19991120,8
19991121,0
19991122,51
19991123,9999
19991124,9999
19991125,3
19991127,132
19991128,9999
19991130,3
19991201,15
19991202,9999
19991203,9999
19991206,13
19991207,41
19991208,9999
19991209,13
19991210,46
19991211,9999
19991213,58
19991215,9999
19991216,0
19991217,41
19991218,102
19991220,9999
19991221,9999
19991222,38
19991223,117
19991224,470
19991225,99
19991226,140
19991228,3
19991229,0
19991230,9999
20060101,33
20060102,0
20060103,0
20060104,5
20060105,0
20060106,0
20060107,0
20060108,0
20060109,33
20060110,3
20060111,13
20060112,25
20060113,3
20060114,0
20060115,46
20060116,0
20060117,38
20060118,3
20060119,0
20060120,9999
20060121,0
20060122,0
20060123,3
20060124,0
20060125,3
20060126,3
20060127,0
20060128,0
20060129,0
20060130,0
20060131,3
20060201,0
20060202,0
20060203,0
20060204,0
20060205,0
20060206,3
20060207,0
20060208,15
20060209,3
20060210,0
20060211,0
20060212,20
20060213,51
20060214,3
20060215,198
20060216,23
20060217,33
20060218,15
20060219,5
20060220,48
20060221,0
20060222,0
20060223,0
20060224,0
20060225,0
20060226,0
20060227,0
20060228,0
20060301,0
20060302,0
20060303,0
20060304,0
20060305,0
20060306,3
20060307,3
20060308,0
20060309,23
20060310,20
20060311,3
20060312,0
20060313,8
20060314,3
20060315,8
20060316,0
20060317,0
20060318,0
20060319,0
20060320,0
20060321,0
20060322,0
20060323,0
20060324,99
20060325,23
20060326,64
20060327,69
20060328,8
20060329,0
20060330,0
20060331,0
20060401,0
20060402,0
20060403,0
20060404,23
20060405,0
20060406,0
20060407,0
20060408,23
20060409,3
20060410,36
20060411,0
20060412,53
20060413,0
20060414,0
20060415,3
20060416,8
20060417,3
20060418,0
20060419,0
20060420,8
20060421,5
20060422,3
20060423,0
20060424,13
20060425,3
20060426,0
20060427,0
20060428,0
20060429,0
20060430,0
20060501,58
20060502,8
20060503,0
20060504,3
20060505,0
20060506,0
20060507,0
20060508,0
20060509,5
20060510,0
20060511,0
20060512,0
20060513,0
20060514,0
20060515,0
20060516,13
20060517,76
20060518,66
20060519,23
20060520,216
20060521,3
20060522,152
20060523,33
20060524,5
20060525,150
20060526,0
20060527,3
20060528,0
20060529,0
20060530,8
20060531,0
20060601,0
20060602,0
20060603,0
20060604,0
20060605,0
20060606,0
20060607,0
20060608,0
20060609,0
20060610,0
20060611,0
20060612,3
20060613,10
20060614,15
20060615,0
20060616,0
20060617,0
20060618,0
20060619,3
20060620,0
20060621,5
20060622,0
20060623,0
20060624,5
20060625,0
20060626,89
20060627,28
20060628,0
20060629,0
20060630,0
20060701,0
20060702,0
20060703,0
20060704,0
20060705,0
20060706,69
20060707,84
20060708,5
20060709,33
20060710,5
20060711,18
20060712,0
20060713,0
20060714,0
20060715,0
20060716,0
20060717,0
20060718,0
20060719,0
20060720,9999
20060721,0
20060722,91
20060723,18
20060724,0
20060725,0
20060726,0
20060727,0
20060728,0
20060729,0
20060730,0
20060731,0
20060801,0
20060802,5
20060803,8
20060804,0
20060805,0
20060806,0
20060807,0
20060808,0
20060809,23
20060810,0
20060811,0
20060812,0
20060813,0
20060814,0
20060815,0
20060816,3
20060817,48
20060818,15
20060819,0
20060820,0
20060821,0
20060822,0
20060823,0
20060824,0
20060825,0
20060826,9999
20060827,0
20060828,0
20060829,9999
20060830,3
20060831,0
20060901,0
20060902,3
20060903,33
20060904,0
20060905,0
20060906,0
20060907,0
20060908,0
20060909,0
20060910,0
20060911,0
20060912,30
20060913,3
20060914,51
20060915,58
20060916,13
20060917,0
20060918,0
20060919,3
20060920,0
20060921,0
20060922,33
20060923,33
20060924,91
20060925,0
20060926,3
20060927,0
20060928,8
20060929,30
20060930,43
20061001,3
20061002,10
20061003,226
20061004,0
20061005,33
20061006,33
20061007,147
20061008,0
20061009,23
20061010,0
20061011,3
20061012,20
20061013,0
20061014,0
20061015,0
20061016,0
20061017,3
20061018,33
20061019,112
20061020,193
20061021,18
20061022,23
20061023,147
20061024,178
20061025,13
20061026,61
20061027,0
20061028,3
20061029,13
20061030,0
20061031,0
20061101,0
20061102,0
20061103,3
20061104,0
20061105,3
20061106,3
20061107,0
20061108,3
20061109,3
20061110,3
20061111,51
20061112,0
20061113,0
20061114,3
20061115,28
20061116,114
20061117,43
20061118,206
20061119,8
20061120,157
20061121,18
20061122,15
20061123,0
20061124,33
20061125,84
20061126,157
20061127,102
20061128,112
20061129,23
20061130,3
20061201,28
20061202,135
20061203,71
20061204,69
20061205,23
20061206,41
20061207,193
20061208,20
20061209,0
20061210,3
20061211,89
20061212,99
20061213,0
20061214,0
20061215,0
20061216,74
20061217,0
20061218,5
20061219,5
20061220,3
20061221,0
20061223,0
20061224,0
20061225,3
20061226,3
20061227,0
20061228,0
20061229,0
20061230,185
20061231,81
20070101,71
20070102,33
20070103,0
20070104,38
20070105,0
20070106,10
20070107,137
20070108,61
20070109,30
20070110,122
20070111,18
20070112,48
20070113,0
20070114,15
20070115,3
20070116,13
20070117,51
20070118,137
20070119,25
20070120,18
20070121,36
20070122,5
20070123,0
20070124,0
20070125,5
20070126,0
20070127,0
20070128,0
20070129,0
20070130,0
20070131,0
20070201,0
20070202,0
20070203,0
20070204,3
20070205,3
20070206,0
20070207,0
20070208,9999
20070209,51
20070210,91
20070211,91
20070212,71
20070213,30
20070214,175
20070215,5
20070216,8
20070217,5
20070218,3
20070219,3
20070220,53
20070221,10
20070222,48
20070223,132
20070224,104
20070225,36
20070226,3
20070227,18
20070228,43
20070301,53
20070302,3
20070303,145
20070304,51
20070305,246
20070306,91
20070307,15
20070308,0
20070309,15
20070310,0
20070311,3
20070312,0
20070313,0
20070314,0
20070315,3
20070316,5
20070317,0
20070320,41
20070321,3
20070322,0
20070323,18
20070324,3
20070325,0
20070326,0
20070327,0
20070328,5
20070329,0
20070330,5
20070331,20
20070401,0
20070402,0
20070403,0
20070404,0
20070405,0
20070406,0
20070407,0
20070408,0
20070410,9999
20070411,0
20070412,0
20070413,0
20070414,0
20070415,0
20070416,0
20070417,0
20070418,0
20070419,0
20070420,5
20070421,0
20070422,0
20070423,0
20070424,10
20070425,10
20070426,0
20070427,23
20070428,0
20070429,0
20070430,0
20070501,0
20070502,0
20070503,0
20070504,0
20070505,0
20070506,0
20070507,0
20070508,10
20070509,33
20070510,30
20070511,94
20070512,66
20070513,15
20070514,160
20070515,3
20070516,66
20070517,10
20070518,0
20070519,0
20070520,0
20070521,3
20070522,33
20070523,0
20070524,0
20070525,0
20070526,0
20070527,13
20070528,389
20070529,13
20070530,5
20070531,79
20070601,20
20070602,0
20070604,0
20070605,0
20070606,0
20070607,0
20070608,0
20070609,3
20070610,0
20070611,0
20070612,0
20070613,0
20070614,46
20070615,13
20070616,51
20070617,3
20070618,76
20070619,3
20070620,0
20070621,5
20070622,119
20070623,23
20070624,69
20070625,117
20070626,79
20070627,15
20070628,23
20070629,71
20070630,13
20070701,0
20070703,79
20070704,175
20070705,23
20070706,36
20070707,0
20070708,0
20070709,5
20070710,41
20070711,3
20070712,13
20070713,0
20070714,53
20070715,8
20070716,3
20070717,71
20070718,3
20070719,25
20070720,51
20070721,124
20070722,99
20070723,43
20070724,127
20070725,0
20070726,53
20070727,86
20070728,10
20070729,56
20070730,0
20070731,0
20070801,0
20070802,0
20070803,8
20070804,0
20070805,0
20070806,3
20070807,0
20070808,51
20070809,0
20070810,3
20070811,0
20070812,0
20070813,3
20070814,109
20070815,213
20070816,10
20070817,8
20070818,0
20070819,30
20070820,0
20070821,0
20070822,3
20070823,0
20070824,0
20070825,0
20070826,0
20070827,0
20070829,0
20070830,0
20070831,0
20070901,3
20070902,0
20070903,0
20070904,8
20070905,0
20070906,0
20070907,0
20070908,3
20070909,0
20070910,0
20070911,0
20070912,0
20070913,0
20070914,3
20070915,0
20070916,3
20070917,3
20070918,0
20070919,0
20070920,3
20070921,3
20070922,0
20070923,3
20070924,152
20070925,13
20070926,5
20070927,0
20070928,0
20070929,25
20070930,10
20071001,51
20071002,5
20071003,3
20071004,0
20071005,0
20071006,3
20071007,0
20071008,0
20071009,3
20071010,102
20071011,3
20071012,0
20071013,3
20071014,0
20071015,0
20071016,13
20071017,89
20071018,0
20071019,3
20071020,3
20071021,0
20071022,3
20071023,0
20071024,0
20071025,3
20071026,0
20071027,3
20071028,15
20071029,89
20071030,0
20071031,3
20071101,0
20071102,3
20071103,3
20071104,0
20071105,3
20071106,0
20071107,3
20071108,0
20071109,15
20071110,0
20071111,0
20071112,0
20071113,13
20071114,0
20071115,0
20071116,0
20071117,5
20071118,5
20071119,455
20071120,119
20071121,61
20071122,183
20071123,0
20071124,0
20071125,8
20071126,0
20071127,15
20071128,0
20071129,58
20071130,13
20071201,127
20071202,5
20071203,127
20071204,8
20071205,33
20071206,89
20071207,51
20071208,3
20071209,124
20071210,0
20071211,0
20071212,0
20071213,0
20071214,0
20071215,0
20071216,0
20071217,0
20071218,0
20071219,0
20071220,0
20071221,0
20071222,0
20071223,0
20071224,0
20071225,0
20071226,0
20071227,0
20071228,0
20071229,0
20071230,0
20071231,0
20080101,15
20080102,3
20080103,0
20080104,3
20080105,117
20080106,15
20080107,48
20080108,18
20080109,99
20080110,5
20080111,86
20080112,157
20080113,33
20080114,23
20080115,180
20080116,119
20080117,15
20080118,43
20080119,23
20080120,3
20080121,0
20080122,79
20080123,0
20080124,0
20080125,3
20080126,3
20080127,3
20080128,5
20080129,0
20080130,20
20080131,13
20080201,43
20080202,0
20080203,3
20080204,66
20080205,112
20080206,18
20080207,0
20080208,0
20080209,3
20080210,3
20080211,3
20080212,0
20080213,3
20080214,3
20080215,0
20080216,0
20080217,0
20080218,3
20080219,3
20080220,0
20080221,3
20080222,0
20080223,3
20080224,0
20080225,5
20080226,112
20080227,3
20080228,0
20080229,15
20080301,41
20080302,0
20080303,0
20080304,23
20080305,3
20080306,0
20080307,5
20080308,10
20080309,64
20080310,91
20080311,124
20080312,38
20080313,0
20080314,25
20080315,13
20080316,239
20080317,30
20080318,0
20080319,0
20080320,0
20080321,13
20080322,18
20080323,0
20080324,33
20080325,33
20080326,0
20080327,5
20080328,13
20080329,114
20080330,58
20080331,3
20080401,10
20080402,0
20080403,3
20080404,0
20080405,0
20080406,5
20080407,15
20080408,5
20080409,0
20080410,3
20080411,8
20080412,18
20080413,23
20080414,79
20080415,0
20080416,3
20080417,0
20080418,0
20080419,5
20080420,38
20080421,155
20080422,33
20080423,25
20080424,3
20080425,8
20080426,0
20080427,0
20080428,30
20080429,8
20080430,249
20080501,41
20080502,0
20080503,0
20080504,0
20080505,30
20080506,15
20080507,0
20080508,0
20080509,3
20080510,0
20080511,0
20080512,0
20080513,0
20080514,0
20080515,20
20080516,41
20080517,0
20080518,0
20080519,0
20080520,0
20080521,0
20080522,0
20080523,0
20080524,3
20080525,41
20080526,208
20080527,178
20080528,58
20080529,122
20080530,107
20080531,3
20080601,0
20080602,5
20080603,142
20080604,137
20080605,0
20080606,0
20080607,0
20080608,0
20080609,0
20080610,0
20080611,0
20080612,20
20080613,3
20080614,0
20080615,0
20080616,13
20080617,0
20080618,0
20080619,5
20080620,0
20080621,61
20080622,8
20080623,3
20080624,0
20080625,0
20080626,0
20080627,5
20080628,3
20080629,0
20080630,0
20080701,5
20080702,0
20080703,51
20080704,0
20080705,43
20080706,8
20080707,71
20080708,41
20080709,61
20080710,366
20080711,0
20080712,5
20080713,0
20080714,0
20080715,0
20080716,0
20080717,3
20080718,0
20080719,10
20080720,0
20080721,3
20080722,0
20080723,0
20080724,0
20080725,0
20080726,0
20080727,0
20080728,0
20080729,20
20080730,0
20080731,0
20080801,30
20080802,20
20080803,53
20080804,43
20080805,15
20080806,74
20080807,20
20080808,0
20080809,0
20080810,193
20080811,3
20080812,102
20080813,28
20080814,18
20080815,0
20080816,0
20080817,23
20080818,56
20080819,18
20080820,3
20080821,48
20080822,3
20080823,0
20080824,48
20080825,5
20080826,0
20080827,0
20080828,0
20080829,0
20080830,0
20080831,0
20080901,18
20080902,155
20080903,3
20080904,3
20080905,99
20080906,320
20080907,76
20080908,0
20080909,43
20080910,109
20080911,10
20080912,8
20080913,74
20080914,0
20080915,3
20080916,0
20080917,0
20080918,0
20080919,0
20080920,0
20080921,3
20080922,0
20080923,3
20080924,0
20080925,8
20080926,0
20080927,3
20080928,3
20080929,0
20080930,0
20081001,23
20081002,5
20081003,23
20081004,0
20081005,150
20081006,119
20081007,43
20081008,46
20081009,3
20081010,3
20081011,0
20081012,5
20081013,3
20081014,0
20081015,18
20081016,8
20081017,0
20081018,3
20081019,0
20081020,3
20081021,114
20081022,0
20081023,3
20081024,38
20081025,0
20081026,33
20081027,43
20081028,5
20081029,23
20081030,109
20081031,3
20081101,0
20081102,231
20081103,5
20081104,0
20081105,0
20081106,3
20081107,23
20081108,30
20081109,71
20081110,38
20081111,191
20081112,5
20081113,3
20081114,51
20081115,0
20081116,0
20081117,0
20081118,41
20081119,0
