Date,Precipitation
19790514,0
19790515,0
19790516,0
19790517,0
19790518,10
19790519,0
19790520,0
19790521,5
19790522,0
19790523,0
19790524,13
19790525,10
19790526,0
19790527,0
19790528,51
19790529,0
19790530,0
19790531,0
19790601,41
19790602,0
19790603,0
19790604,0
19790605,0
19790606,41
19790607,130
19790608,43
19790609,0
19790610,0
19790611,9999
19790612,0
19790613,9999
19790614,0
19790615,41
19790616,9999
19790617,0
19790618,0
19790619,0
19790620,0
19790621,0
19790622,0
19790623,3
19790624,41
19790625,99
19790626,0
19790627,0
19790628,99
19790629,0
19790630,0
19790701,3
19790702,0
19790703,0
19790704,0
19790705,0
19790706,0
19790707,3
19790708,170
19790709,10
19790710,61
19790711,9999
19790712,0
19790713,13
19790714,79
19790715,0
19790716,10
19790717,30
19790718,0
19790719,0
19790720,0
19790721,0
19790722,9999
19790723,0
19790724,8
19790725,0
19790726,10
19790727,30
19790728,20
19790729,20
19790730,51
19790731,0
19790801,9999
19790802,0
19790803,0
19790804,20
19790805,0
19790806,0
19790807,0
19790808,0
19790809,30
19790810,140
19790811,0
19790812,5
19790813,0
19790814,0
19790815,0
19790816,0
19790817,0
19790818,30
19790819,0
19790820,9999
19790821,99
19790822,3
19790823,30
19790824,30
19790825,20
19790826,9999
19790827,3
19790828,0
19790829,0
19790830,551
19790831,0
19790901,0
19790902,0
19790903,160
19790904,211
19790905,0
19790906,0
19790907,0
19790908,0
19790909,10
19790910,3
19790911,0
19790912,0
19790913,0
19790914,43
19790915,10
19790916,0
19790917,0
19790918,0
19790919,0
19790920,0
19790921,20
19790923,0
19790924,61
19790925,145
19790926,0
19790927,0
19790928,9999
19790929,0
19790930,0
19791001,0
19791002,0
19791003,0
19791004,0
19791005,10
19791006,5
19791007,0
19791008,9999
19791009,9999
19791010,0
19791011,0
19791012,0
19791013,0
19791014,0
19791015,3
19791016,0
19791017,64
19791018,41
19791019,3
19791020,0
19791021,0
19791022,0
19791023,0
19791024,0
19791025,0
19791026,0
19791027,0
19791028,0
19791029,3
19791030,3
19791031,0
19791101,71
19791102,41
19791103,0
19791104,0
19791105,71
19791106,23
19791107,20
19791108,61
19791110,0
19791111,0
19791112,0
19791113,13
19791114,5
19791115,10
19791116,3
19791117,0
19791118,51
19791119,30
19791120,61
19791121,3
19791122,0
19791123,0
19791124,0
19791125,0
19791126,0
19791127,23
19791128,5
19791129,0
19791130,0
19791201,15
19791202,0
19791203,0
19791204,0
19791205,0
19791206,41
19791207,3
19791208,0
19791209,20
19791210,99
19791211,119
19791212,71
19791213,5
19791214,51
19791215,84
19791216,13
19791217,41
19791218,46
19791219,0
19791220,51
19791221,0
19791222,0
19791223,0
19791224,0
19791225,0
19791226,0
19791227,0
19791228,5
19791229,0
19791230,51
19791231,30
19800101,3
19800102,13
19800103,5
19800104,0
19800105,9999
19800106,0
19800107,10
19800108,0
19800109,0
19800110,0
19800111,0
19800112,0
19800113,0
19800114,0
19800115,0
19800116,0
19800117,0
19800118,41
19800119,0
19800120,0
19800121,0
19800122,109
19800123,10
19800124,30
19800125,10
19800126,41
19800127,51
19800128,0
19800129,5
19800130,10
19800131,119
19800201,23
19800202,20
19800203,64
19800204,127
19800205,79
19800206,51
19800207,20
19800208,10
19800209,0
19800210,79
19800211,20
19800212,13
19800213,5
19800214,0
19800215,0
19800216,13
19800217,0
19800218,0
19800219,0
19800220,0
19800221,0
19800222,0
19800223,0
19800224,0
19800225,0
19800226,0
19800227,0
19800228,0
19800229,5
19800301,0
19800302,0
19800303,13
19800304,10
19800305,3
19800306,0
19800307,23
19800308,20
19800309,81
19800310,0
19800311,9999
19800312,10
19800313,0
19800314,0
19800315,0
19800316,0
19800317,0
19800318,0
19800319,3
19800320,20
19800321,0
19800322,0
19800323,0
19800324,0
19800325,20
19800326,0
19800327,33
19800328,13
19800329,10
19800330,8
19800331,0
19800401,61
19800402,61
19800403,51
19800404,5
19800405,0
19800406,0
19800407,0
19800408,23
19800409,10
19800410,9999
19800411,3
19800412,0
19800413,0
19800414,0
19800415,0
19800416,0
19800417,0
19800418,0
19800419,10
19800420,10
19800421,10
19800422,0
19800423,13
19800424,150
19800425,33
19800426,5
19800427,33
19800428,0
19800429,0
19800430,0
19800501,0
19800502,0
19800503,0
19800504,0
19800505,0
19800506,0
19800507,0
19800508,0
19800509,53
19800510,0
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,0
19800517,0
19800518,3
19800519,0
19800520,15
19800521,0
19800522,0
19800523,0
19800524,0
19800525,0
19800526,0
19800527,0
19800528,10
19800529,41
19800530,109
19800531,0
19800601,8
19800602,0
19800603,0
19800604,0
19800605,0
19800606,3
19800607,5
19800608,9999
19800609,0
19800610,5
19800611,150
19800612,0
19800613,0
19800614,0
19800615,10
19800616,0
19800617,8
19800618,71
19800619,5
19800620,20
19800621,0
19800622,79
19800623,97
19800624,10
19800625,13
19800626,30
19800627,10
19800628,20
19800629,89
19800630,0
19800701,71
19800702,61
19800703,51
19800704,5
19800705,0
19800706,20
19800707,0
19800708,201
19800709,30
19800710,20
19800711,0
19800712,43
19800713,79
19800714,89
19800715,41
19800716,81
19800717,0
19800718,0
19800719,13
19800720,51
19800721,71
19800722,122
19800723,0
19800724,0
19800725,0
19800726,0
19800727,0
19800728,0
19800729,0
19800730,3
19800731,0
19800801,0
19800802,0
19800803,0
19800804,25
19800805,0
19800806,0
19800807,0
19800808,0
19800809,0
19800810,0
19800811,0
19800812,51
19800813,0
19800814,0
19800815,0
19800816,0
19800817,0
19800818,0
19800819,170
19800820,3
19800821,3
19800822,5
19800823,9999
19800824,5
19800825,0
19800826,0
19800827,0
19800828,3
19800829,0
19800830,130
19800831,30
19800901,51
19800902,0
19800903,0
19800904,0
19800905,180
19800906,109
19800907,0
19800908,0
19800909,10
19800910,3
19800911,20
19800912,71
19800913,94
19800914,46
19800915,0
19800916,0
19800917,9999
19800918,10
19800919,0
19800920,0
19800921,0
19800922,0
19800923,0
19800924,0
19800925,61
19800926,191
19800927,0
19800928,0
19800929,0
19800930,3
19801001,0
19801002,8
19801003,0
19801004,0
19801005,0
19801006,0
19801007,20
19801008,71
19801009,30
19801010,0
19801011,0
19801012,3
19801013,150
19801014,41
19801015,0
19801016,0
19801017,0
19801018,160
19801019,5
19801020,10
19801021,0
19801022,0
19801023,10
19801024,20
19801025,10
19801026,5
19801027,0
19801028,0
19801029,0
19801030,0
19801031,0
19801101,0
19801102,0
19801103,0
19801104,0
19801105,0
19801106,61
19801107,51
19801108,0
19801109,0
19801110,0
19801111,0
19801112,0
19801113,0
19801114,9999
19801115,10
19801116,23
19801117,5
19801118,15
19801119,0
19801120,23
19801121,0
19801122,0
19801123,0
19801124,0
19801125,0
19801126,23
19801127,0
19801128,3
19801129,8
19801130,5
19801201,0
19801202,0
19801203,15
19801204,10
19801205,5
19801206,61
19801207,0
19801208,5
19801209,0
19801210,0
19801211,0
19801212,10
19801213,0
19801214,41
19801215,30
19801216,0
19801217,0
19801218,3
19801219,0
19801220,3
19801221,0
19801222,3
19801223,51
19801224,5
19801225,0
19801226,13
19801227,0
19801228,0
19801229,0
19801230,0
19801231,0
19810101,5
19810102,8
19810103,79
19810104,10
19810105,51
19810106,10
19810107,10
19810108,5
19810109,0
19810110,41
19810111,0
19810112,9999
19810113,5
19810114,0
19810115,79
19810116,3
19810117,41
19810118,20
19810119,23
19810120,25
19810121,10
19810122,0
19810123,0
19810124,0
19810125,3
19810126,10
19810127,0
19810128,0
19810129,0
19810130,0
19810131,0
19810201,0
19810202,0
19810203,10
19810204,20
19810205,20
19810206,3
19810207,41
19810208,5
19810209,0
19810210,3
19810211,5
19810212,10
19810213,0
19810214,10
19810215,0
19810216,0
19810217,0
19810218,5
19810219,9999
19810220,5
19810221,0
19810222,13
19810223,10
19810224,51
19810225,0
19810226,0
19810227,0
19810228,0
19810301,10
19810302,0
19810303,3
19810304,5
19810305,0
19810306,0
19810307,3
19810308,0
19810309,20
19810310,79
19810311,41
19810312,71
19810313,0
19810314,23
19810315,0
19810316,0
19810317,10
19810318,61
19810319,0
19810320,0
19810321,0
19810322,0
19810323,3
19810324,51
19810325,15
19810326,10
19810327,10
19810328,0
19810329,0
19810330,0
19810331,0
19810401,0
19810402,0
19810403,0
19810404,3
19810405,0
19810406,0
19810407,0
19810408,0
19810409,0
19810410,0
19810411,0
19810412,0
19810413,0
19810414,0
19810415,0
19810416,0
19810417,0
19810418,0
19810419,0
19810420,0
19810421,0
19810422,0
19810423,10
19810424,0
19810425,0
19810426,0
19810427,71
19810428,41
19810429,5
19810430,61
19810501,180
19810502,0
19810503,0
19810504,3
19810505,3
19810506,0
19810507,0
19810508,0
19810509,0
19810510,0
19810511,0
19810512,20
19810513,61
19810514,99
19810515,61
19810516,5
19810517,53
19810518,0
19810519,0
19810520,0
19810521,0
19810522,0
19810523,170
19810524,10
19810525,20
19810526,41
19810527,46
19810528,0
19810529,41
19810530,0
19810531,0
19810601,150
19810602,0
19810603,0
19810604,0
19810605,0
19810606,0
19810607,0
19810608,3
19810609,5
19810610,0
19810611,0
19810612,10
19810613,0
19810614,0
19810615,0
19810616,0
19810617,3
19810618,3
19810619,30
19810620,0
19810621,71
19810622,0
19810623,0
19810624,0
19810625,0
19810626,0
19810627,71
19810628,0
19810629,0
19810630,0
19810701,0
19810702,0
19810703,20
19810704,51
19810705,0
19810706,0
19810707,0
19810708,0
19810709,0
19810710,0
19810711,0
19810712,0
19810713,13
19810714,3
19810715,64
19810716,0
19810717,41
19810718,191
19810719,170
19810720,130
19810721,30
19810722,56
19810723,41
19810724,89
19810725,191
19810726,41
19810727,9999
19810728,0
19810729,20
19810730,0
19810731,0
19810801,0
19810802,0
19810803,89
19810804,0
19810805,0
19810806,0
19810807,130
19810808,0
19810809,61
19810810,371
19810811,0
19810812,3
19810813,0
19810814,0
19810815,0
19810816,5
19810817,0
19810818,0
19810819,0
19810820,61
19810821,3
19810822,0
19810823,13
19810824,20
19810825,0
19810826,0
19810827,0
19810828,61
19810829,0
19810830,0
19810831,0
19810901,0
19810902,3
19810903,0
19810904,0
19810905,0
19810906,0
19810907,0
19810908,0
19810909,119
19810910,10
19810911,0
19810912,0
19810913,0
19810914,3
19810915,0
19810916,20
19810917,30
19810918,0
19810919,9999
19810920,0
19810921,0
19810922,0
19810923,61
19810924,3
19810925,0
19810926,0
19810927,0
19810928,20
19810929,180
19810930,5
19811001,0
19811002,0
19811003,20
19811004,3
19811005,5
19811006,9999
19811007,20
19811008,0
19811009,0
19811010,51
19811011,109
19811012,9999
19811013,30
19811014,0
19811015,170
19811016,61
19811017,3
19811018,89
19811019,10
19811020,5
19811021,160
19811022,99
19811023,41
19811024,0
19811025,0
19811026,0
19811027,119
19811028,145
19811029,0
19811030,130
19811031,10
19811101,20
19811102,0
19811103,15
19811104,0
19811105,10
19811106,5
19811107,30
19811108,0
19811109,0
19811110,0
19811111,10
19811112,13
19811113,10
19811114,46
19811115,9999
19811116,9999
19811117,0
19811118,0
19811119,23
19811120,5
19811121,0
19811122,10
19811123,0
19811124,20
19811125,0
19811126,30
19811127,64
19811128,33
19811129,0
19811130,20
19811201,201
19811202,10
19811203,5
19811204,130
19811205,8
19811206,15
19811207,20
19811208,180
19811209,10
19811210,20
19811211,71
19811212,15
19811213,0
19811214,30
19811215,30
19811216,3
19811217,0
19811218,20
19811219,30
19811220,5
19811221,0
19811222,0
19811223,0
19811224,10
19811225,41
19811226,5
19811227,0
19811228,3
19811229,0
19811230,0
19811231,30
19980101,0
19980102,51
19980103,9999
19980105,9999
19980106,51
19980107,5
19980108,20
19980109,0
19980110,0
19980111,0
19980112,0
19980114,0
19980115,0
19980116,9999
19980118,0
19980119,130
19980120,9999
19980122,0
19980124,9999
19980125,9999
19980126,0
19980127,0
19980128,9999
19980129,0
19980130,9999
19980131,5
19980201,0
19980202,0
19980203,0
19980204,0
19980205,0
19980206,0
19980207,0
19980208,0
19980209,0
19980210,0
19980211,0
19980212,0
19980213,9999
19980214,9999
19980215,9999
19980216,9999
19980217,10
19980218,0
19980219,0
19980220,0
19980221,0
19980222,9999
19980223,9999
19980224,9999
19980225,9999
19980227,9999
19980228,10
19980301,9999
19980302,15
19980303,9999
19980304,9999
19980305,61
19980306,30
19980307,30
19980308,15
19980309,10
19980310,0
19980311,9999
19980312,9999
19980313,9999
19980314,0
19980315,41
19980316,3
19980317,20
19980318,9999
19980319,0
19980320,9999
19980321,9999
19980322,9999
19980323,9999
19980324,0
19980325,0
19980326,0
19980327,9999
19980328,0
19980329,0
19980330,9999
19980331,0
19980401,0
19980402,41
19980403,5
19980404,0
19980405,10
19980406,0
19980407,3
19980408,5
19980409,10
19980410,20
19980411,51
19980412,3
19980413,30
19980414,0
19980415,0
19980416,0
19980417,0
19980418,0
19980419,10
19980420,5
19980421,0
19980422,3
19980423,0
19980424,0
19980425,5
19980426,0
19980427,0
19980428,0
19980429,3
19980430,30
19980501,0
19980502,0
19980503,10
19980504,61
19980505,0
19980506,0
19980507,0
19980508,0
19980509,0
19980510,0
19980511,0
19980512,0
19980513,0
19980514,20
19980515,0
19980516,0
19980517,5
19980518,0
19980519,0
19980520,0
19980521,0
19980522,10
19980523,0
19980524,0
19980525,0
19980526,79
19980527,20
19980528,0
19980529,0
19980530,340
19980531,20
19980601,3
19980602,0
19980603,41
19980604,0
19980605,0
19980606,0
19980607,0
19980608,79
19980609,5
19980610,0
19980611,9999
19980612,71
19980613,300
19980614,0
19980615,0
19980616,41
19980617,10
19980618,51
19980619,30
19980620,0
19980621,0
19980622,20
19980623,0
19980624,5
19980625,0
19980626,0
19980627,5
19980628,51
19980629,0
19980630,0
19980701,9999
19980702,0
19980703,0
19980704,0
19980705,5
19980706,51
19980707,20
19980708,71
19980709,61
19980710,20
19980711,20
19980712,99
19980713,0
19980714,20
19980715,0
19980716,20
19980717,41
19980718,20
19980719,0
19980720,0
19980721,0
19980722,10
19980723,51
19980724,5
19980725,0
19980726,0
19980727,0
19980728,61
19980729,119
19980730,89
19980731,0
19980801,0
19980802,51
19980803,10
19980804,0
19980805,0
19980806,0
19980807,0
19980808,0
19980809,0
19980810,0
19980811,0
19980812,0
19980813,20
19980814,41
19980815,0
19980817,0
19980818,0
19980819,0
19980820,0
19980821,0
19980822,109
19980823,30
19980824,30
19980825,79
19980826,0
19980827,109
19980828,10
19980829,0
19980830,30
19980831,0
19980901,10
19980902,0
19980903,20
19980904,150
19980905,0
19980906,259
19980907,71
19980908,0
19980909,0
19980910,0
19980911,79
19980912,41
19980913,119
19980914,0
19980915,150
19980916,71
19980917,51
19980918,51
19980919,10
19980920,0
19980921,0
19980922,0
19980923,0
19980924,0
19980925,0
19980926,0
19980927,0
19980928,5
19980929,0
19980930,0
19981001,20
19981002,150
19981003,10
19981004,0
19981005,10
19981006,0
19981007,0
19981008,99
19981009,20
19981010,3
19981011,30
19981012,41
19981013,89
19981014,5
19981015,30
19981016,30
19981017,0
19981018,30
19981019,10
19981020,0
19981021,20
19981022,0
19981023,0
19981024,30
19981025,180
19981026,20
19981027,30
19981028,20
19981029,170
19981030,99
19981031,71
19981101,89
19981102,89
19981103,30
19981104,20
19981105,71
19981106,0
19981107,5
19981108,0
19981109,20
19981110,119
19981111,109
19981112,3
19981113,0
19981114,0
19981115,41
19981116,0
19981117,10
19981118,5
19981119,10
19981120,20
19981121,5
19981122,0
19981123,0
19981124,10
19981125,0
19981126,0
19981127,5
19981128,3
19981129,0
19981130,0
19981201,0
19981202,0
19981203,0
19981204,0
19981205,10
19981206,10
19981207,41
19981208,3
19981209,0
19981210,0
19981211,0
19981212,0
19981213,10
19981214,0
19981215,71
19981216,10
19981217,3
19981218,0
19981219,10
19981220,20
19981221,0
19981222,5
19981223,5
19981224,0
19981225,8
19981226,0
19981227,10
19981228,10
19981229,0
19981230,0
19981231,0
19990101,0
19990102,0
19990103,41
19990104,20
19990105,0
19990106,0
19990107,41
19990108,81
19990109,51
19990111,0
19990112,64
19990113,8
19990114,30
19990115,10
19990116,0
19990117,0
19990118,0
19990119,0
19990120,0
19990121,0
19990122,0
19990123,0
19990124,0
19990125,15
19990126,41
19990127,20
19990128,15
19990129,10
19990130,5
19990131,5
19990201,20
19990202,15
19990203,0
19990204,10
19990205,41
19990206,5
19990207,25
19990208,8
19990209,9999
19990210,8
19990211,0
19990212,0
19990213,20
19990214,3
19990215,0
19990216,28
19990217,30
19990218,8
19990219,51
19990220,51
19990221,20
19990222,28
19990223,20
19990224,20
19990225,0
19990226,18
19990227,0
19990228,0
19990301,5
19990302,30
19990303,13
19990304,0
19990305,56
19990306,8
19990307,0
19990308,0
19990309,15
19990310,46
19990311,20
19990312,0
19990313,0
19990314,8
19990315,0
19990316,8
19990317,0
19990318,0
19990319,0
19990320,15
19990321,13
19990322,5
19990323,10
19990324,0
19990325,0
19990326,0
19990327,0
19990328,109
19990329,0
19990330,0
19990331,0
19990401,0
19990402,0
19990403,0
19990404,41
19990405,10
19990406,0
19990407,15
19990408,18
19990409,8
19990410,0
19990411,28
19990412,8
19990413,20
19990414,9999
19990415,10
19990416,9999
19990417,8
19990418,15
19990419,5
19990420,8
19990421,41
19990422,0
19990423,0
19990424,5
19990425,0
19990426,5
19990427,9999
19990428,9999
19990429,9999
19990430,0
19990501,5
19990502,20
19990503,0
19990504,0
19990505,0
19990506,5
19990507,8
19990508,89
19990509,8
19990510,0
19990511,30
19990512,0
19990513,107
19990514,20
19990515,10
19990516,0
19990517,0
19990518,0
19990519,0
19990520,20
19990521,140
19990522,43
19990523,9999
19990524,9999
19990525,0
19990526,0
19990527,0
19990528,8
19990529,61
19990530,5
19990531,41
19990601,0
19990602,30
19990603,259
19990604,43
19990605,0
19990606,0
19990607,5
19990608,51
19990609,0
19990610,0
19990611,119
19990612,0
19990613,0
19990614,0
19990615,0
19990616,0
19990617,0
19990618,71
19990619,8
19990620,0
19990621,76
19990622,8
19990623,0
19990624,0
19990625,0
19990626,0
19990627,5
19990628,0
19990629,0
19990630,5
19990701,9999
19990702,5
19990703,0
19990704,9999
19990705,0
19990706,201
19990707,8
19990708,10
19990709,8
19990710,18
19990711,20
19990712,61
19990713,9999
19990714,107
19990715,86
19990716,8
19990717,0
19990718,0
19990719,0
19990720,0
19990721,8
19990722,8
19990723,30
19990724,0
19990725,0
19990726,0
19990727,30
19990728,0
19990729,9999
19990730,0
19990731,0
19990801,0
19990802,0
19990803,0
19990804,0
19990805,41
19990806,9999
19990807,13
19990808,0
19990809,18
19990810,198
19990811,99
19990812,0
19990813,0
19990814,0
19990815,10
19990816,0
19990817,94
19990818,48
19990819,61
19990820,0
19990821,8
19990822,0
19990823,0
19990824,0
19990825,0
19990826,10
19990827,0
19990828,51
19990829,41
19990830,0
19990831,0
19990901,20
19990902,8
19990903,0
19990904,0
19990905,0
19990906,8
19990907,71
19990908,0
19990909,9999
19990910,0
19990911,0
19990912,0
19990913,0
19990914,9999
19990915,0
19990916,8
19990917,9999
19990918,5
19990919,0
19990920,0
19990921,89
19990922,10
19990923,46
19990924,0
19990925,89
19990926,28
19990927,0
19990928,9999
19990929,9999
19990930,76
19991001,36
19991002,0
19991003,58
19991004,13
19991005,0
19991006,9999
19991007,10
19991008,9999
19991009,13
19991010,28
19991011,9999
19991012,9999
19991013,0
19991014,9999
19991015,9999
19991016,0
19991017,0
19991018,9999
19991019,0
19991020,0
19991021,0
19991022,9999
19991023,9999
19991024,9999
19991025,43
19991026,0
19991027,9999
19991028,9999
19991029,0
19991030,0
19991031,13
19991101,0
19991102,9999
19991103,30
19991104,0
19991105,0
19991106,9999
19991107,0
19991108,36
19991109,51
19991110,119
19991111,9999
19991112,9999
19991113,0
19991114,9999
19991115,15
19991116,0
19991117,9999
19991119,9999
19991120,15
19991121,9999
19991122,5
19991123,15
19991124,15
19991125,9999
19991126,9999
19991127,0
19991128,0
19991129,0
19991130,0
19991201,9999
19991202,10
19991203,0
19991205,20
19991206,5
19991207,15
19991208,38
19991209,15
19991210,5
19991211,0
19991213,15
19991215,8
19991216,9999
19991217,9999
19991218,30
19991219,3
19991220,5
19991221,9999
19991222,9999
19991223,9999
19991224,15
19991225,109
19991226,140
19991227,84
19991228,9999
19991229,5
19991230,10
19991231,5
20030101,18
20030102,74
20030103,201
20030104,28
20030105,0
20030106,0
20030107,0
20030108,0
20030109,0
20030110,0
20030111,0
20030112,0
20030113,0
20030114,94
20030115,3
20030116,0
20030117,0
20030118,0
20030119,0
20030120,0
20030121,0
20030122,0
20030123,0
20030124,23
20030125,0
20030126,10
20030127,0
20030128,9999
20030129,30
20030130,30
20030131,0
20030201,5
20030202,0
20030203,20
20030204,38
20030205,0
20030206,5
20030207,0
20030208,10
20030209,0
20030210,0
20030211,0
20030212,0
20030213,0
20030214,0
20030215,0
20030216,0
20030217,0
20030218,0
20030219,0
20030220,0
20030221,0
20030222,0
20030223,0
20030224,0
20030225,0
20030226,0
20030227,0
20030228,0
20030301,0
20030302,5
20030303,20
20030304,25
20030305,0
20030306,0
20030307,20
20030308,0
20030309,9999
20030310,0
20030311,0
20030312,23
20030313,18
20030314,0
20030315,0
20030316,0
20030317,0
20030318,0
20030319,0
20030320,0
20030321,0
20030322,0
20030323,0
20030324,0
20030325,0
20030326,0
20030327,3
20030328,0
20030329,0
20030330,0
20030331,0
20030401,0
20030402,51
20030403,43
20030404,28
20030405,0
20030406,0
20030407,25
20030408,5
20030409,0
20030410,0
20030411,23
20030412,0
20030413,0
20030414,0
20030415,0
20030416,0
20030417,0
20030418,0
20030419,38
20030420,51
20030421,0
20030422,0
20030423,0
20030424,0
20030425,0
20030426,0
20030427,10
20030428,23
20030429,0
20030430,0
20030501,5
20030502,0
20030503,0
20030504,0
20030505,0
20030506,0
20030507,0
20030508,0
20030509,185
20030510,0
20030511,79
20030512,3
20030513,74
20030514,10
20030515,0
20030516,0
20030517,0
20030518,0
20030519,71
20030520,94
20030521,5
20030522,5
20030523,0
20030524,0
20030525,0
20030526,183
20030527,5
20030528,0
20030529,0
20030530,0
20030531,0
20030601,0
20030602,0
20030603,0
20030604,0
20030605,0
20030606,3
20030607,0
20030608,0
20030609,15
20030610,0
20030611,0
20030612,10
20030613,175
20030614,0
20030615,0
20030616,0
20030617,0
20030618,5
20030619,104
20030620,20
20030621,0
20030622,0
20030623,0
20030624,0
20030625,0
20030626,0
20030627,0
20030628,0
20030629,0
20030630,0
20030701,132
20030702,53
20030703,43
20030704,15
20030705,66
20030706,3
20030707,0
20030708,0
20030709,0
20030710,13
20030711,0
20030712,33
20030713,0
20030714,0
20030715,0
20030716,0
20030717,0
20030718,36
20030719,0
20030720,0
20030721,0
20030722,0
20030723,3
20030724,0
20030725,0
20030726,0
20030727,0
20030728,0
20030729,0
20030730,0
20030731,0
20030801,0
20030802,0
20030803,0
20030804,0
20030805,0
20030806,0
20030807,0
20030808,0
20030809,0
20030810,0
20030811,0
20030812,0
20030813,0
20030814,0
20030815,15
20030816,0
20030817,0
20030818,0
20030819,15
20030820,0
20030821,0
20030822,0
20030823,0
20030824,0
20030825,0
20030826,0
20030827,0
20030828,0
20030829,18
20030830,43
20030831,61
20030901,102
20030902,3
20030903,0
20030904,0
20030905,0
20030906,0
20030907,0
20030908,0
20030909,81
20030910,0
20030911,25
20030912,216
20030913,20
20030914,10
20030915,0
20030916,0
20030917,0
20030918,0
20030919,0
20030920,0
20030921,0
20030922,0
20030923,0
20030924,33
20030925,0
20030926,0
20030927,0
20030928,0
20030929,38
20030930,5
20031001,0
20031002,0
20031003,9999
20031004,61
20031005,41
20031006,9999
20031007,53
20031008,64
20031009,109
20031010,10
20031011,0
20031012,3
20031013,0
20031014,0
20031015,0
20031016,0
20031017,0
20031018,0
20031019,0
20031020,0
20031021,25
20031022,18
20031023,8
20031024,0
20031025,0
20031026,0
20031027,8
20031028,0
20031029,0
20031030,33
20031031,0
20031101,0
20031102,0
20031103,0
20031104,15
20031105,0
20031106,0
20031107,0
20031108,0
20031109,0
20031110,0
20031111,0
20031112,0
20031113,0
20031114,0
20031115,10
20031116,0
20031117,13
20031118,0
20031119,3
20031120,0
20031121,0
20031122,0
20031123,0
20031124,0
20031125,9999
20031126,0
20031127,0
20031128,0
20031129,36
20031130,18
20031201,0
20031202,0
20031203,0
20031204,0
20031205,0
20031206,0
20031207,15
20031208,0
20031209,0
20031210,0
20031211,0
20031212,5
20031213,0
20031214,64
20031215,38
20031216,53
20031217,8
20031218,0
20031219,0
20031220,0
20031221,5
20031222,38
20031223,53
20031224,0
20031225,0
20031226,0
20031227,0
20031228,0
20031229,0
20031230,0
20031231,0
20040101,0
20040102,0
20040103,0
20040104,0
20040105,25
20040106,3
20040107,97
20040108,0
20040109,13
20040110,10
20040111,3
20040112,53
20040113,145
20040114,71
20040115,25
20040116,23
20040117,0
20040118,0
20040119,0
20040120,61
20040121,13
20040122,0
20040123,0
20040124,0
20040125,5
20040126,0
20040127,0
20040128,15
20040129,0
20040130,9999
20040131,0
20040201,3
20040202,15
20040203,61
20040204,0
20040205,0
20040206,0
20040207,0
20040208,0
20040209,36
20040210,18
20040211,38
20040212,3
20040213,0
20040214,0
20040215,0
20040216,0
20040217,9999
20040218,0
20040219,3
20040220,0
20040221,0
20040222,0
20040223,20
20040224,0
20040225,0
20040226,8
20040227,3
20040228,0
20040229,0
20040301,0
20040302,10
20040303,0
20040304,5
20040305,0
20040306,0
20040307,8
20040308,0
20040309,3
20040310,20
20040311,0
20040312,0
20040313,0
20040314,18
20040315,0
20040316,0
20040317,0
20040318,0
20040319,0
20040320,23
20040321,18
20040322,15
20040323,20
20040324,28
20040325,3
20040326,0
20040327,0
20040328,0
20040329,0
20040330,0
20040331,0
20040401,0
20040402,0
20040403,0
20040404,0
20040405,0
20040406,69
20040407,25
20040408,8
20040409,28
20040410,0
20040411,0
20040412,0
20040413,0
20040414,0
20040415,0
20040416,5
20040417,0
20040418,3
20040419,66
20040420,3
20040421,0
20040422,0
20040423,0
20040424,5
20040425,5
20040426,0
20040427,0
20040428,0
20040429,0
20040430,0
20040501,0
20040502,20
20040503,0
20040504,5
20040505,25
20040506,38
20040507,163
20040508,61
20040509,0
20040510,43
20040511,142
20040512,0
20040513,0
20040514,5
20040515,0
20040516,25
20040517,0
20040518,0
20040519,0
20040520,0
20040521,0
20040522,58
20040523,5
20040524,28
20040525,0
20040526,0
20040527,0
20040528,0
20040529,0
20040530,0
20040531,0
20040601,15
20040602,8
20040603,104
20040604,5
20040605,23
20040606,69
20040607,0
20040608,0
20040609,0
20040610,5
20040611,10
20040612,71
20040613,5
20040614,3
20040615,0
20040616,53
20040617,0
20040618,91
20040619,5
20040620,0
20040621,0
20040622,5
20040623,5
20040624,0
20040625,0
20040626,0
20040627,0
20040628,132
20040629,0
20040630,0
20040701,0
20040702,9999
20040703,41
20040704,0
20040705,15
20040706,0
20040707,33
20040708,0
20040709,401
20040710,0
20040711,5
20040712,33
20040713,8
20040714,0
20040715,23
20040716,41
20040717,0
20040718,0
20040719,140
20040720,10
20040721,198
20040722,0
20040723,28
20040724,28
20040725,81
20040726,0
20040727,23
20040728,0
20040729,0
20040730,0
20040731,0
20040801,18
20040802,0
20040803,0
20040804,0
20040805,0
20040806,0
20040807,0
20040808,0
20040809,0
20040810,0
20040811,0
20040812,0
20040813,160
20040814,10
20040815,28
20040816,0
20040817,0
20040818,20
20040819,0
20040820,48
20040821,56
20040822,23
20040823,0
20040824,5
20040825,76
20040826,18
20040827,15
20040828,5
20040829,23
20040830,23
20040831,71
20040901,0
20040902,0
20040903,0
20040904,0
20040905,0
20040906,0
20040907,0
20040908,0
20040909,0
20040910,0
20040911,0
20040912,18
20040913,0
20040914,0
20040915,10
20040916,3
20040917,0
20040918,0
20040919,0
20040920,0
20040921,3
20040922,23
20040923,241
20040924,193
20040925,61
