Date,Precipitation
19640920,0
19640921,0
19640922,0
19640923,0
19640924,0
19640925,8
19640926,0
19640927,0
19640928,0
19640929,51
19640930,69
19641001,3
19641002,0
19641003,0
19641004,3
19641005,0
19641006,0
19641007,0
19641008,0
19641009,13
19641010,81
19641011,0
19641012,0
19641013,0
19641014,30
19641015,0
19641016,0
19641017,0
19641018,0
19641019,0
19641020,8
19641021,13
19641022,0
19641023,8
19641024,23
19641025,0
19641026,0
19641027,0
19641028,0
19641029,0
19641030,28
19641031,3
19641101,3
19641102,38
19641103,0
19641104,0
19641105,0
19641106,13
19641107,0
19641108,0
19641109,0
19641110,0
19641111,0
19641112,0
19641113,0
19641114,0
19641115,0
19641116,0
19641117,18
19641118,0
19641119,0
19641120,0
19641121,0
19641122,0
19641123,0
19641124,0
19641125,0
19641126,0
19641127,0
19641128,10
19641129,0
19641130,0
19641201,0
19641202,0
19641203,3
19641204,107
19641205,33
19641206,5
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,0
19641218,0
19641219,0
19641220,51
19641221,0
19641222,0
19641223,0
19641224,0
19641225,13
19641226,13
19641227,0
19641228,135
19641229,15
19641230,0
19641231,0
19650101,0
19650102,56
19650103,0
19650104,0
19650105,43
19650106,130
19650107,3
19650108,0
19650109,0
19650110,0
19650111,28
19650112,48
19650113,69
19650114,18
19650115,0
19650116,0
19650117,0
19650118,0
19650119,5
19650120,13
19650121,0
19650122,0
19650123,15
19650124,0
19650125,0
19650126,0
19650127,0
19650128,0
19650129,0
19650130,0
19650131,0
19650201,0
19650202,0
19650203,20
19650204,0
19650205,0
19650206,0
19650207,30
19650208,0
19650209,3
19650210,3
19650211,0
19650212,0
19650213,5
19650214,3
19650215,13
19650216,30
19650217,61
19650218,0
19650219,8
19650220,0
19650221,0
19650222,0
19650223,0
19650224,0
19650225,0
19650226,10
19650227,0
19650228,0
19650301,10
19650302,3
19650303,0
19650304,10
19650305,5
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,0
19650313,8
19650314,3
19650315,0
19650316,0
19650317,0
19650318,0
19650319,3
19650320,8
19650321,0
19650322,0
19650323,0
19650324,0
19650325,3
19650326,0
19650327,0
19650328,0
19650329,8
19650330,0
19650331,0
19650401,0
19650402,0
19650403,0
19650404,0
19650405,0
19650406,0
19650407,41
19650408,3
19650409,0
19650410,0
19650411,0
19650412,0
19650413,0
19650414,8
19650415,0
19650416,0
19650417,8
19650418,0
19650419,8
19650420,61
19650421,20
19650422,0
19650423,0
19650424,0
19650425,0
19650426,0
19650427,0
19650428,0
19650429,0
19650430,0
19650501,0
19650502,0
19650503,0
19650504,0
19650505,0
19650506,0
19650507,0
19650508,0
19650509,0
19650510,0
19650511,0
19650512,0
19650513,0
19650514,0
19650515,0
19650516,0
19650517,3
19650518,0
19650519,0
19650520,0
19650521,0
19650522,0
19650523,0
19650524,0
19650525,0
19650526,0
19650527,0
19650528,0
19650529,0
19650530,5
19650531,5
19650601,20
19650602,61
19650603,15
19650604,0
19650605,20
19650606,51
19650607,20
19650608,9999
19650609,0
19650610,0
19650611,0
19650612,0
19650613,0
19650614,0
19650615,0
19650616,5
19650617,0
19650618,0
19650619,0
19650620,0
19650621,0
19650622,0
19650623,0
19650624,0
19650625,3
19650626,0
19650627,36
19650628,20
19650629,0
19650630,3
19650701,0
19650702,0
19650703,0
19650704,0
19650705,0
19650706,0
19650707,0
19650708,0
19650709,0
19650710,0
19650711,0
19650712,0
19650713,0
19650714,3
19650715,0
19650716,15
19650717,0
19650718,15
19650719,36
19650720,18
19650721,0
19650722,0
19650723,0
19650724,0
19650725,0
19650726,0
19650727,0
19650728,0
19650729,0
19650730,0
19650731,0
19650801,0
19650802,0
19650803,41
19650804,61
19650805,5
19650806,5
19650807,0
19650808,0
19650809,0
19650810,0
19650811,0
19650812,0
19650813,0
19650814,0
19650815,0
19650816,0
19650817,0
19650818,0
19650819,0
19650820,33
19650821,0
19650822,0
19650823,0
19650824,0
19650825,0
19650826,0
19650827,0
19650828,0
19650829,0
19650830,0
19650831,0
19650901,43
19650902,0
19650903,0
19650904,18
19650905,3
19650906,0
19650907,0
19650908,25
19650909,0
19650910,0
19650911,0
19650912,0
19650913,0
19650914,0
19650915,0
19650916,5
19650917,0
19650918,0
19650919,0
19650920,0
19650921,0
19650922,0
19650923,30
19650924,0
19650925,0
19650926,0
19650927,0
19650928,0
19650929,0
19650930,23
19651001,5
19651002,0
19651003,0
19651004,0
19651005,0
19651006,0
19651007,8
19651008,0
19651009,0
19651010,0
19651011,0
19651012,0
19651013,0
19651014,0
19651015,3
19651016,43
19651017,58
19651018,3
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,20
19651027,15
19651028,8
19651029,0
19651030,0
19651031,0
19651101,5
19651102,3
19651103,0
19651104,0
19651105,0
19651106,0
19651107,0
19651108,0
19651109,0
19651110,0
19651111,0
19651112,0
19651113,46
19651114,0
19651115,0
19651116,0
19651117,0
19651118,0
19651119,0
19651120,0
19651121,0
19651122,0
19651123,0
19651124,0
19651125,0
19651126,0
19651127,0
19651128,0
19651129,0
19651130,0
19651201,0
19651202,0
19651203,0
19651204,0
19651205,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,23
19651211,8
19651212,0
19651213,0
19651214,0
19651215,0
19651216,3
19651217,0
19651218,8
19651219,0
19651220,0
19651221,0
19651222,0
19651223,0
19651224,0
19651225,0
19651226,0
19651227,76
19651228,28
19651229,0
19651230,0
19651231,0
19660101,0
19660102,0
19660103,0
19660104,28
19660105,23
19660106,5
19660107,0
19660108,0
19660109,0
19660110,0
19660111,0
19660112,5
19660113,5
19660114,0
19660115,25
19660116,0
19660117,0
19660118,0
19660119,0
19660120,0
19660121,0
19660122,36
19660123,0
19660124,0
19660125,0
19660126,0
19660127,0
19660128,0
19660129,0
19660130,0
19660131,0
19660201,0
19660202,0
19660203,0
19660204,0
19660205,0
19660206,0
19660207,0
19660208,3
19660209,0
19660210,0
19660211,0
19660212,13
19660213,0
19660214,0
19660215,0
19660216,0
19660217,0
19660218,0
19660219,0
19660220,0
19660221,23
19660222,0
19660223,0
19660224,0
19660225,0
19660226,0
19660227,0
19660228,0
19660301,3
19660302,8
19660303,0
19660304,0
19660305,0
19660306,0
19660307,0
19660308,5
19660309,3
19660310,3
19660311,0
19660312,0
19660313,0
19660314,0
19660315,3
19660316,5
19660317,3
19660318,8
19660319,8
19660320,0
19660321,0
19660322,0
19660323,10
19660324,0
19660325,10
19660326,8
19660327,0
19660328,0
19660329,0
19660330,0
19660331,0
19660401,0
19660402,0
19660403,0
19660404,0
19660405,0
19660406,0
19660407,0
19660408,0
19660409,0
19660410,0
19660411,0
19660412,0
19660413,0
19660414,0
19660415,0
19660416,0
19660417,0
19660418,20
19660419,8
19660420,0
19660421,0
19660422,0
19660423,10
19660424,5
19660425,0
19660426,0
19660427,0
19660428,5
19660429,0
19660430,0
19660501,0
19660502,0
19660503,0
19660504,0
19660505,0
19660506,0
19660507,0
19660508,0
19660509,0
19660510,0
19660511,3
19660512,0
19660513,0
19660514,0
19660515,0
19660516,0
19660517,0
19660518,0
19660519,0
19660520,0
19660521,0
19660522,0
19660523,0
19660524,0
19660525,3
19660526,0
19660527,0
19660528,0
19660529,0
19660530,0
19660531,0
19660601,0
19660602,0
19660603,0
19660604,0
19660605,0
19660606,5
19660607,0
19660608,0
19660609,0
19660610,13
19660611,0
19660612,0
19660613,0
19660614,8
19660615,10
19660616,0
19660617,0
19660618,13
19660619,0
19660620,0
19660621,0
19660622,0
19660623,0
19660624,0
19660625,0
19660626,0
19660627,0
19660628,0
19660629,5
19660630,0
19660701,8
19660702,0
19660703,0
19660704,15
19660705,0
19660706,0
19660707,51
19660708,8
19660709,0
19660710,0
19660711,0
19660712,0
19660713,0
19660714,10
19660715,15
19660716,3
19660717,8
19660718,0
19660719,8
19660720,0
19660721,20
19660722,0
19660723,0
19660724,142
19660725,53
19660726,10
19660727,0
19660728,36
19660729,0
19660730,0
19660731,0
19660801,0
19660802,0
19660803,0
19660804,0
19660805,0
19660806,0
19660807,0
19660808,0
19660809,0
19660810,0
19660811,0
19660812,0
19660813,0
19660814,0
19660815,0
19660816,0
19660817,0
19660818,0
19660819,0
19660820,0
19660821,0
19660822,0
19660823,0
19660824,0
19660825,0
19660826,0
19660827,0
19660828,0
19660829,0
19660830,0
19660831,0
19660901,0
19660902,0
19660903,0
19660904,13
19660905,20
19660906,0
19660907,0
19660908,10
19660909,0
19660910,0
19660911,23
19660912,5
19660913,0
19660914,13
19660915,0
19660916,0
19660917,10
19660918,8
19660919,30
19660920,0
19660921,0
19660922,5
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,0
19660930,0
19661001,0
19661002,0
19661003,0
19661004,0
19661005,0
19661006,0
19661007,0
19661008,0
19661009,0
19661010,0
19661011,8
19661012,5
19661013,0
19661014,0
19661015,0
19661016,0
19661017,56
19661018,10
19661019,0
19661020,0
19661021,0
19661022,0
19661023,0
19661024,3
19661025,0
19661026,0
19661027,5
19661028,0
19661029,8
19661030,20
19661031,0
19661101,0
19661102,0
19661103,0
19661104,0
19661105,8
19661106,0
19661107,0
19661108,0
19661109,0
19661110,13
19661111,3
19661112,48
19661113,56
19661114,10
19661115,0
19661116,0
19661117,53
19661118,0
19661119,3
19661120,0
19661121,61
19661122,15
19661123,0
19661124,3
19661125,0
19661126,0
19661127,0
19661128,23
19661129,10
19661130,0
19661201,0
19661202,0
19661203,10
19661204,13
19661205,0
19661206,10
19661207,5
19661208,0
19661209,23
19661210,48
19661211,33
19661212,9999
19661213,0
19661214,0
19661215,0
19661216,0
19661217,3
19661218,0
19661219,0
19661220,0
19661221,203
19661222,104
19661223,0
19661224,0
19661225,0
19661226,5
19661227,15
19661228,25
19661229,0
19661230,0
19661231,0
19670101,0
19670102,0
19670103,13
19670104,56
19670105,0
19670106,0
19670107,3
19670108,8
19670109,30
19670110,13
19670111,23
19670112,5
19670113,0
19670114,3
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,0
19670128,0
19670129,36
19670130,0
19670131,0
19670201,9999
19670202,0
19670203,13
19670204,0
19670205,0
19670206,46
19670207,3
19670208,8
19670209,3
19670210,43
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,3
19670217,0
19670218,0
19670219,5
19670220,0
19670221,5
19670222,3
19670223,0
19670224,0
19670225,0
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,0
19670304,0
19670305,0
19670306,0
19670307,0
19670308,0
19670309,56
19670310,0
19670311,23
19670312,5
19670313,0
19670314,0
19670315,0
19670316,0
19670317,0
19670318,0
19670319,0
19670320,0
19670321,3
19670322,0
19670323,3
19670324,0
19670325,0
19670326,0
19670327,0
19670328,3
19670329,0
19670330,3
19670331,5
19670401,0
19670402,0
19670403,0
19670404,0
19670405,3
19670406,0
19670407,0
19670408,0
19670409,0
19670410,5
19670411,15
19670412,0
19670413,0
19670414,0
19670415,0
19670416,0
19670417,0
19670418,0
19670419,5
19670420,0
19670421,0
19670422,0
19670423,25
19670424,23
19670425,18
19670426,0
19670427,0
19670428,0
19670429,0
19670430,0
19670501,0
19670502,0
19670503,8
19670504,0
19670505,0
19670506,0
19670507,0
19670508,0
19670509,0
19670510,0
19670511,0
19670512,13
19670513,0
19670514,0
19670515,0
19670516,30
19670517,0
19670518,0
19670519,0
19670520,0
19670521,0
19670522,5
19670523,0
19670524,0
19670525,0
19670526,0
19670527,0
19670528,0
19670529,0
19670530,0
19670531,0
19670601,0
19670602,0
19670603,0
19670604,0
19670605,13
19670606,0
19670607,0
19670608,0
19670609,0
19670610,0
19670611,0
19670612,0
19670613,0
19670614,0
19670615,0
19670616,28
19670617,0
19670618,36
19670619,23
19670620,0
19670621,0
19670622,71
19670623,13
19670624,0
19670625,0
19670626,28
19670627,13
19670628,0
19670629,0
19670630,0
19670701,8
19670702,0
19670703,0
19670704,0
19670705,0
19670706,0
19670707,0
19670708,0
19670709,0
19670710,0
19670711,0
19670712,0
19670713,0
19670714,0
19670715,0
19670716,0
19670717,8
19670718,0
19670719,25
19670720,23
19670721,64
19670722,8
19670723,0
19670724,0
19670725,0
19670726,0
19670727,0
19670728,0
19670729,0
19670730,0
19670731,0
19670801,0
19670802,0
19670803,0
19670804,0
19670805,0
19670806,0
19670807,23
19670808,5
19670809,0
19670810,0
19670811,0
19670812,0
19670813,0
19670814,5
19670815,0
19670816,5
19670817,10
19670818,0
19670819,0
19670820,13
19670821,0
19670822,0
19670823,0
19670824,0
19670825,0
19670826,0
19670827,0
19670828,0
19670829,0
19670830,0
19670831,0
19670901,0
19670902,5
19670903,5
19670904,0
19670905,53
19670906,0
19670907,0
19670908,51
19670909,0
19670910,163
19670911,5
19670912,0
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,0
19670921,25
19670922,163
19670923,0
19670924,0
19670925,0
19670926,0
19670927,30
19670928,8
19670929,5
19670930,0
19671001,0
19671002,10
19671003,25
19671004,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,0
19671011,28
19671012,0
19671013,0
19671014,0
19671015,0
19671016,0
19671017,5
19671018,3
19671019,0
19671020,0
19671021,0
19671022,79
19671023,10
19671024,0
19671025,0
19671026,15
19671027,0
19671028,8
19671029,38
19671030,0
19671031,0
19671101,0
19671102,0
19671103,0
19671104,0
19671105,0
19671106,5
19671107,13
19671108,71
19671109,0
19671110,0
19671111,0
19671112,0
19671113,0
19671114,0
19671115,0
19671116,38
19671117,0
19671118,5
19671119,23
19671120,0
19671121,0
19671122,0
19671123,10
19671124,0
19671125,8
19671126,5
19671127,8
19671128,10
19671129,0
19671130,3
19671201,0
19671202,0
19671203,0
19671204,0
19671205,0
19671206,0
19671207,0
19671208,5
19671209,0
19671210,0
19671211,23
19671212,33
19671213,15
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,0
19671221,0
19671222,0
19671223,3
19671224,3
19671225,0
19671226,0
19671227,0
19671228,0
19671229,3
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,0
19680109,0
19680110,0
19680111,0
19680112,3
19680113,10
19680114,0
19680115,0
19680116,0
19680117,0
19680118,3
19680119,0
19680120,0
19680121,0
19680122,0
19680123,122
19680124,15
19680125,0
19680126,3
19680127,3
19680128,3
19680129,0
19680130,0
19680131,0
19680201,0
19680202,0
19680203,23
19680204,0
19680205,3
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,3
19680212,254
19680213,0
19680214,0
19680215,0
19680216,0
19680217,0
19680218,0
19680219,0
19680220,0
19680221,0
19680222,0
19680223,165
19680224,0
19680225,0
19680226,3
19680227,0
19680228,0
19680229,0
19680301,140
19680302,25
19680303,0
19680304,0
19680305,0
19680306,0
19680307,71
19680308,0
19680309,53
19680310,0
19680311,0
19680312,0
19680313,94
19680314,13
19680315,0
19680316,5
19680317,0
19680318,0
19680319,0
19680320,0
19680321,0
19680322,0
19680323,0
19680324,0
19680325,3
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,0
19680403,0
19680404,0
19680405,0
19680406,0
19680407,0
19680408,0
19680409,0
19680410,0
19680411,0
19680412,5
19680413,15
19680414,0
19680415,13
19680416,0
19680417,5
19680418,18
19680419,0
19680420,10
19680421,0
19680422,0
19680423,0
19680424,0
19680425,5
19680426,18
19680427,0
19680428,0
19680429,0
19680430,0
19680501,3
19680502,5
19680503,8
19680504,0
19680505,0
19680506,0
19680507,0
19680508,0
19680509,5
19680510,0
19680511,8
19680512,0
19680513,0
19680514,0
19680515,0
19680516,0
19680517,0
19680518,0
19680519,0
19680520,0
19680521,0
19680522,3
19680523,0
19680524,0
19680525,3
19680526,0
19680527,0
19680528,0
19680529,0
19680530,0
19680531,0
19680601,0
19680602,0
19680603,0
19680604,0
19680605,8
19680606,0
19680607,0
19680608,0
19680609,0
19680610,0
19680611,0
19680612,0
19680613,8
19680614,8
19680615,3
19680616,5
19680617,0
19680618,0
19680619,0
19680620,0
19680621,0
19680622,0
19680623,0
19680624,48
19680625,38
19680626,0
19680627,0
19680628,0
19680629,8
19680630,0
19680701,0
19680702,0
19680703,0
19680704,0
19680705,0
19680706,0
19680707,0
19680708,0
19680709,0
19680710,0
19680711,13
19680712,0
19680713,15
19680714,30
19680715,46
19680716,0
19680717,0
19680718,0
19680719,0
19680720,0
19680721,0
19680722,18
19680723,0
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,3
19680731,135
19680801,3
19680802,5
19680803,8
19680804,36
19680805,13
19680806,81
19680807,0
19680808,0
19680809,0
19680810,0
19680811,0
19680812,0
19680813,0
19680814,0
19680815,0
19680816,0
19680817,0
19680818,0
19680819,0
19680820,0
19680821,0
19680822,41
19680823,0
19680824,0
19680825,0
19680826,36
19680827,41
19680828,25
19680829,0
19680830,0
19680831,13
19680901,30
19680902,0
19680903,13
19680904,0
19680905,0
19680906,0
19680907,33
19680908,0
19680909,0
19680910,0
19680911,0
19680912,0
19680913,0
19680914,0
19680915,0
19680916,0
19680917,0
19680918,53
19680919,69
19680920,53
19680921,56
19680922,8
19680923,0
19680924,0
19680925,0
19680926,0
19680927,0
19680929,0
19680930,0
19681001,0
19681002,0
19681003,0
19681004,0
19681005,0
19681006,0
19681007,0
19681008,0
19681009,0
19681010,0
19681011,0
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,0
19681018,5
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
19681102,0
19681103,0
19681104,0
19681105,0
19681106,3
19681107,0
19681108,0
19681109,0
19681110,0
19681111,0
19681112,0
19681113,3
19681114,0
19681115,0
19681116,10
19681117,58
19681118,10
19681119,30
19681120,0
19681121,0
19681122,0
19681123,51
19681124,46
19681125,0
19681126,0
19681127,8
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,38
19681205,0
19681206,0
19681207,10
19681208,53
19681209,5
19681210,0
19681211,18
19681212,23
19681213,28
19681214,0
19681215,0
19681216,0
19681217,0
19681218,8
19681219,8
19681220,0
19681221,8
19681222,0
19681223,0
19681224,0
19681225,0
19681226,0
19681227,0
19681228,0
19681229,0
19681230,0
19681231,0
19690101,3
19690102,3
19690103,0
19690104,5
19690105,0
19690106,0
19690107,0
19690108,0
19690109,0
19690110,0
19690111,0
19690112,0
19690113,0
19690114,0
19690115,3
19690116,0
19690117,0
19690118,0
19690119,0
19690120,0
19690121,0
19690122,0
19690123,0
19690124,0
19690125,38
19690126,0
19690127,23
19690128,18
19690129,3
19690130,0
19690131,3
19690201,0
19690202,10
19690203,8
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,0
19690215,0
19690216,0
19690217,10
19690218,0
19690219,3
19690220,0
19690221,0
19690222,18
19690223,0
19690224,0
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,0
19690306,0
19690307,0
19690308,0
19690309,0
19690310,0
19690311,15
19690312,0
19690313,0
19690314,0
19690315,0
19690316,0
19690317,0
19690318,0
19690319,0
19690320,8
19690321,0
19690322,0
19690323,0
19690324,0
19690325,0
19690326,20
19690327,0
19690328,0
19690329,36
19690330,48
19690331,0
19690401,0
19690402,3
19690403,0
19690404,0
19690405,0
19690406,0
19690407,0
19690408,0
19690409,33
19690410,8
19690411,0
19690412,0
19690413,0
19690414,15
19690415,0
19690416,0
19690417,0
19690418,0
19690419,5
19690420,0
19690421,0
19690422,0
19690423,0
19690424,0
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,0
19690501,0
19690502,0
19690503,0
19690504,0
19690505,0
19690506,0
19690507,0
19690508,0
19690509,0
19690510,0
19690511,0
19690512,0
19690513,0
19690514,0
19690515,0
19690516,0
19690517,0
19690518,3
19690519,18
19690520,0
19690521,0
19690522,0
19690523,0
19690524,0
19690525,0
19690526,0
19690527,0
19690528,0
19690529,0
19690530,0
19690531,0
19690601,0
19690602,0
19690603,0
19690604,0
19690605,69
19690606,23
19690607,0
19690608,0
19690609,0
19690610,0
19690611,0
19690612,0
19690613,0
19690614,0
19690615,0
19690616,0
19690617,160
19690618,0
19690619,0
19690620,0
19690621,0
19690622,3
19690623,0
19690624,0
19690625,0
19690626,0
19690627,0
19690628,0
19690629,53
19690630,0
19690701,0
19690702,0
19690703,0
19690704,0
19690705,0
19690706,0
19690707,0
19690708,5
19690709,0
19690710,0
19690711,58
19690712,23
19690713,0
19690714,0
19690715,0
19690716,0
19690717,0
19690718,0
19690719,0
19690720,0
19690721,0
19690722,97
19690723,0
19690724,0
19690725,0
19690726,0
19690727,36
19690728,0
19690729,0
19690730,0
19690731,0
19690801,0
19690802,0
19690803,0
19690804,0
19690805,0
19690806,0
19690807,0
19690808,0
19690809,0
19690810,0
19690811,0
19690812,0
19690813,0
19690814,0
19690815,0
19690816,0
19690817,0
19690818,0
19690819,0
19690820,0
19690821,0
19690822,53
19690823,99
19690824,13
19690825,0
19690826,0
19690827,0
19690828,0
19690829,0
19690830,0
19690831,0
19690901,3
19690902,8
19690903,43
19690904,33
19690905,135
19690906,0
19690907,0
19690908,0
19690909,0
19690910,3
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,0
19690918,0
19690919,0
19690920,0
19690921,0
19690922,0
19690923,30
19690924,41
19690925,0
19690926,8
19690927,5
19690928,99
19690929,0
19690930,0
19691001,0
19691002,0
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,5
19691009,137
19691010,0
19691011,0
19691012,0
19691013,53
19691014,56
19691015,0
19691016,3
19691017,0
19691018,0
19691019,0
19691020,0
19691021,0
19691022,0
19691023,5
19691024,8
19691025,43
19691026,58
19691027,0
19691028,0
19691029,0
19691030,28
19691031,0
19691101,0
19691102,0
19691103,0
19691104,0
19691105,0
19691106,5
19691107,5
19691108,0
19691109,0
19691110,0
19691111,20
19691112,0
19691113,46
19691114,89
19691115,0
19691116,0
19691117,0
19691118,8
19691119,18
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,20
19691129,104
19691130,5
19691201,0
19691202,43
19691203,0
19691204,33
19691205,15
19691206,41
19691207,13
19691208,0
19691209,25
19691210,0
19691211,0
19691212,13
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,5
19691219,0
19691220,15
19691221,0
19691222,0
19691223,0
19691224,0
19691225,0
19691226,0
19691227,3
19691228,0
19691229,13
19691230,33
19691231,0
19700101,0
19700102,0
19700103,0
19700104,0
19700105,0
19700106,0
19700107,0
19700108,0
19700109,0
19700110,0
19700111,46
19700112,0
19700113,0
19700114,0
19700115,0
19700116,8
19700117,0
19700118,0
19700119,0
19700120,8
19700121,3
19700122,0
19700123,0
19700124,3
19700125,0
19700126,0
19700127,0
19700128,0
19700129,0
19700130,0
19700131,0
19700201,0
19700202,0
19700203,0
19700204,0
19700205,0
19700206,0
19700207,0
19700208,0
19700209,0
19700210,0
19700211,0
19700212,0
19700213,0
19700214,5
19700215,51
19700216,0
19700217,0
19700218,0
19700219,0
19700220,0
19700221,0
19700222,0
19700223,0
19700224,0
19700225,0
19700226,0
19700227,0
19700228,0
19700301,0
19700302,36
19700303,5
19700304,0
19700305,0
19700306,0
19700307,0
19700308,36
19700309,56
19700310,0
19700311,0
19700312,5
19700313,0
19700314,84
19700315,48
19700316,0
19700317,0
19700318,0
19700319,0
19700320,0
19700321,0
19700322,0
19700323,8
19700324,5
19700325,0
19700326,20
19700327,5
19700328,0
19700329,0
19700330,0
19700331,0
19700401,0
19700402,0
19700403,0
19700404,0
19700405,0
19700406,0
19700407,0
19700408,0
19700409,0
19700410,0
19700411,0
19700412,0
19700413,0
19700414,0
19700415,0
19700416,0
19700417,0
19700418,0
19700419,0
19700420,0
19700421,25
19700422,0
19700423,0
19700424,0
19700425,0
19700426,18
19700427,15
19700428,25
19700429,0
19700430,0
19700501,0
19700502,0
19700503,0
19700504,0
19700505,0
19700506,0
19700507,0
19700508,0
19700509,0
19700510,0
19700511,0
19700512,0
19700513,64
19700514,0
19700515,0
19700516,0
19700517,0
19700518,0
19700519,0
19700520,0
19700521,10
19700522,10
19700523,0
19700524,5
19700525,0
19700526,0
19700527,3
19700528,3
19700529,0
19700530,0
19700531,0
19700601,0
19700602,0
19700603,0
19700604,0
19700605,0
19700606,0
19700607,15
19700608,46
19700609,0
19700610,0
19700611,0
19700612,0
19700613,0
19700614,0
19700615,0
19700616,0
19700617,0
19700618,0
19700619,0
19700620,3
19700621,36
19700622,0
19700623,0
19700624,0
19700625,0
19700626,46
19700627,33
19700628,0
19700629,0
19700630,0
19700701,0
19700702,41
19700703,13
19700704,38
19700705,0
19700706,0
19700707,41
19700708,38
19700709,8
19700710,0
19700711,0
19700712,0
19700713,0
19700714,0
19700715,41
19700716,43
19700717,0
19700718,5
19700719,0
19700720,3
19700721,0
19700722,0
19700723,0
19700724,0
19700725,107
19700726,43
19700727,8
19700728,0
19700729,0
19700730,5
19700731,0
19700801,0
19700802,0
19700803,33
19700804,0
19700805,13
19700806,109
19700807,8
19700808,20
19700809,30
19700810,43
19700811,0
19700812,0
19700813,0
19700814,46
19700815,15
19700816,0
19700817,10
19700818,0
19700819,0
19700820,0
19700821,23
19700822,0
19700823,0
19700824,0
19700825,0
19700826,0
19700827,0
19700828,0
19700829,0
19700830,0
19700831,0
19700901,0
19700902,0
19700903,0
19700904,0
19700905,0
19700906,13
19700907,0
19700908,0
19700909,51
19700910,61
19700911,36
19700912,0
19700913,33
19700914,0
19700915,0
19700916,0
19700917,0
19700918,0
19700919,0
19700920,0
19700921,0
19700922,0
19700923,0
19700924,56
19700925,5
19700926,0
19700927,0
19700928,0
19700929,5
19700930,46
19701001,30
19701002,3
19701003,0
19701004,0
19701005,0
19701006,3
19701007,38
19701008,13
19701009,18
19701010,36
19701011,0
19701012,0
19701013,0
19701014,3
19701015,8
19701016,0
19701017,0
19701018,0
19701019,0
19701020,0
19701021,28
19701022,51
19701023,13
19701024,25
19701025,0
19701026,0
19701027,0
19701028,0
19701029,10
19701030,58
19701031,10
19701101,0
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,8
19701108,5
19701109,25
19701110,3
19701111,0
19701112,28
19701113,0
19701114,0
19701115,0
19701116,0
19701117,0
19701118,3
19701119,0
19701120,0
19701121,0
19701122,0
19701123,0
19701124,0
19701125,56
19701126,0
19701127,0
19701128,10
19701129,20
19701130,0
19701201,0
19701202,0
19701203,0
19701204,0
19701205,0
19701206,0
19701207,36
19701208,0
19701209,0
19701210,0
19701211,0
19701212,0
19701213,0
19701214,8
19701215,28
19701216,15
19701217,5
19701218,0
19701219,0
19701220,8
19701221,0
19701222,0
19701223,0
19701224,0
19701225,0
19701226,0
19701227,0
19701228,0
19701229,0
19701230,0
19701231,0
19770101,15
19770102,4
19770103,0
19770104,7
19770105,0
19770106,0
19770107,8
19770108,6
19770109,4
19770110,5
19770111,0
19770112,0
19770113,13
19770114,0
19770115,2
19770116,0
19770117,0
19770118,4
19770119,0
19770120,0
19770121,0
19770122,0
19770123,0
19770124,0
19770125,0
19770126,0
19770127,0
19770128,0
19770129,0
19770130,0
19770131,0
19770201,0
19770202,0
19770203,0
19770204,0
19770205,0
19770206,0
19770207,0
