Date,Precipitation
19510522,20
19510523,113
19510524,750
19510525,60
19510526,47
19510527,207
19510528,210
19510529,0
19510530,0
19510531,0
19510601,58
19510602,937
19510603,980
19510604,81
19510605,717
19510606,300
19510607,52
19510608,0
19510609,2
19510610,125
19510611,1231
19510612,396
19510613,0
19510614,400
19510615,2
19510616,8
19510617,246
19510618,1088
19510619,159
19510620,0
19510621,176
19510622,317
19510623,79
19510624,353
19510625,363
19510626,519
19510627,9
19510628,267
19510629,0
19510630,0
19510701,6
19510702,23
19510703,0
19510704,5
19510705,0
19510706,0
19510707,239
19510708,2
19510709,0
19510710,0
19510711,0
19510712,0
19510713,0
19510714,0
19510715,0
19510716,15
19510717,0
19510718,3
19510719,0
19510720,0
19510721,0
19510722,40
19510723,22
19510724,0
19510725,0
19510726,0
19510727,0
19510728,0
19510729,0
19510730,0
19510731,0
19510801,0
19510802,42
19510803,198
19510804,53
19510805,231
19510806,63
19510807,0
19510808,0
19510809,0
19510810,0
19510811,0
19510812,0
19510813,0
19510814,22
19510815,0
19510816,42
19510817,35
19510818,0
19510819,0
19510820,5
19510821,2
19510822,15
19510823,176
19510824,18
19510825,37
19510826,62
19510827,46
19510828,54
19510829,46
19510830,19
19510831,0
19510901,0
19510902,18
19510903,32
19510904,39
19510905,504
19510906,4
19510907,0
19510908,0
19510909,10
19510910,0
19510911,175
19510912,506
19510913,18
19510914,231
19510915,0
19510916,2
19510917,0
19510918,49
19510919,407
19510920,212
19510921,281
19510922,99
19510923,586
19510924,212
19510925,0
19510926,12
19510927,75
19510928,836
19510929,166
19510930,1459
19511001,182
19511002,262
19511003,489
19511004,41
19511005,0
19511006,0
19511007,0
19511008,0
19511009,454
19511010,331
19511011,214
19511012,415
19511013,91
19511014,8
19511015,33
19511016,201
19511017,53
19511018,28
19511019,0
19511020,13
19511021,15
19511022,38
19511023,70
19511024,910
19511025,60
19511026,70
19511027,299
19511028,633
19511029,128
19511030,153
19511031,524
19511101,115
19511102,0
19511103,559
19511104,224
19511105,0
19511106,0
19511107,0
19511108,0
19511109,0
19511110,0
19511111,21
19511112,418
19511113,0
19511114,0
19511115,0
19511116,0
19511117,63
19511118,0
19511119,0
19511120,26
19511121,0
19511122,0
19511123,0
19511124,2
19511125,0
19511126,72
19511127,0
19511128,0
19511129,0
19511130,0
19511201,0
19511202,0
19511203,0
19511204,0
19511205,0
19511206,5
19511207,0
19511208,0
19511209,0
19511210,0
19511211,170
19511212,0
19511213,0
19511214,0
19511215,30
19511216,0
19511217,0
19511218,0
19511219,0
19511220,0
19511221,0
19511222,332
19511223,125
19511224,0
19511225,0
19511226,0
19511227,0
19511228,0
19511229,0
19511230,0
19511231,0
19520101,0
19520102,0
19520103,0
19520104,48
19520105,0
19520106,0
19520107,0
19520108,0
19520109,0
19520110,0
19520111,0
19520112,204
19520113,13
19520114,0
19520115,0
19520116,0
19520117,0
19520118,0
19520119,0
19520120,0
19520121,15
19520122,0
19520123,0
19520124,9
19520125,0
19520126,0
19520127,56
19520128,0
19520129,0
19520130,0
19520131,0
19520201,0
19520202,0
19520203,0
19520204,0
19520205,18
19520206,0
19520207,0
19520208,0
19520209,0
19520210,0
19520211,0
19520212,0
19520213,0
19520214,61
19520215,0
19520216,0
19520217,0
19520218,344
19520219,0
19520220,0
19520221,47
19520222,24
19520223,108
19520224,10
19520225,0
19520226,0
19520227,0
19520228,0
19520229,0
19520301,0
19520302,0
19520303,0
19520304,0
19520305,0
19520306,0
19520307,87
19520308,3
19520309,457
19520310,126
19520311,0
19520312,0
19520313,0
19520314,0
19520315,0
19520316,40
19520317,105
19520318,397
19520319,0
19520320,0
19520321,195
19520322,0
19520323,0
19520324,13
19520325,59
19520326,0
19520327,31
19520328,297
19520329,0
19520330,0
19520331,0
19520401,0
19520402,0
19520403,0
19520404,0
19520405,0
19520406,0
19520407,0
19520408,0
19520409,73
19520410,0
19520411,0
19520412,0
19520413,0
19520414,0
19520415,0
19520416,0
19520417,0
19520418,0
19520419,0
19520420,0
19520421,0
19520422,0
19520423,4
19520424,0
19520425,0
19520426,173
19520427,0
19520428,0
19520429,10
19520430,0
19520501,0
19520502,3
19520503,25
19520504,0
19520505,0
19520506,23
19520507,473
19520508,0
19520509,153
19520510,0
19520511,275
19520512,459
19520513,8
19520514,101
19520515,269
19520516,18
19520517,105
19520518,242
19520519,166
19520520,32
19520521,0
19520522,259
19520523,0
19520524,0
19520525,0
19520526,0
19520527,654
19520528,117
19520529,186
19520530,20
19520531,313
19520601,99
19520602,0
19520603,300
19520604,0
19520605,189
19520606,414
19520607,110
19520608,571
19520609,1183
19520610,0
19520611,73
19520612,142
19520613,1260
19520614,0
19520615,0
19520616,171
19520617,708
19520618,166
19520619,0
19520620,4
19520621,9
19520622,17
19520623,614
19520624,1093
19520625,765
19520626,0
19520627,36
19520628,626
19520629,31
19520630,677
19520701,771
19520702,0
19520703,0
19520704,0
19520705,0
19520706,0
19520707,0
19520708,0
19520709,14
19520710,3
19520711,0
19520712,0
19520713,125
19520714,231
19520715,39
19520716,0
19520717,37
19520718,203
19520719,180
19520720,0
19520721,0
19520722,0
19520723,0
19520724,0
19520725,13
19520726,0
19520727,1
19520728,0
19520729,0
19520730,0
19520731,0
19520801,7
19520802,0
19520803,12
19520804,0
19520805,5
19520806,0
19520807,0
19520808,0
19520809,0
19520810,4
19520811,0
19520812,0
19520813,0
19520814,0
19520815,1
19520816,27
19520817,90
19520818,0
19520819,0
19520820,0
19520821,41
19520822,27
19520823,0
19520824,0
19520825,0
19520826,0
19520827,0
19520828,0
19520829,20
19520830,0
19520831,59
19520901,21
19520902,65
19520903,10
19520904,42
19520905,110
19520906,50
19520907,19
19520908,1088
19520909,34
19520910,14
19520911,55
19520912,94
19520913,335
19520914,297
19520915,76
19520916,61
19520917,313
19520918,1
19520919,281
19520920,194
19520921,183
19520922,855
19520923,108
19520924,97
19520925,16
19520926,17
19520927,51
19520928,617
19520929,128
19520930,218
19521001,867
19521002,94
19521003,12
19521004,62
19521005,37
19521006,0
19521007,59
19521008,379
19521009,77
19521010,46
19521011,5
19521012,18
19521013,61
19521014,39
19521015,20
19521016,4
19521017,29
19521018,0
19521019,0
19521020,600
19521021,13
19521022,0
19521023,157
19521024,202
19521025,0
19521026,4
19521027,8
19521028,149
19521029,39
19521030,0
19521031,0
19521101,9
19521102,86
19521103,3
19521104,242
19521105,989
19521106,173
19521107,393
19521108,0
19521109,0
19521110,8
19521111,303
19521112,0
19521113,343
19521114,19
19521115,0
19521116,702
19521117,0
19521118,39
19521119,0
19521120,0
19521121,0
19521122,0
19521123,0
19521124,0
19521125,102
19521126,5
19521127,3
19521128,0
19521129,0
19521130,104
19521201,0
19521202,34
19521203,29
19521204,25
19521205,44
19521206,5
19521207,182
19521208,0
19521209,0
19521210,4
19521211,0
19521212,0
19521213,0
19521214,24
19521215,0
19521216,0
19521217,0
19521218,21
19521219,0
19521220,25
19521221,133
19521222,90
19521223,0
19521224,0
19521225,0
19521226,0
19521227,0
19521228,0
19521229,0
19521230,9
19521231,0
19530101,0
19530102,0
19530103,0
19530104,0
19530105,0
19530106,0
19530107,18
19530108,0
19530109,116
19530110,0
19530111,0
19530112,0
19530113,0
19530114,0
19530115,0
19530116,0
19530117,0
19530118,0
19530119,0
19530120,0
19530121,0
19530122,0
19530123,0
19530124,0
19530125,0
19530126,0
19530127,0
19530128,0
19530129,0
19530130,0
19530131,0
19530201,0
19530202,0
19530203,0
19530204,0
19530205,0
19530206,0
19530207,0
19530208,0
19530209,3
19530210,0
19530211,0
19530212,0
19530213,0
19530214,51
19530215,9
19530216,0
19530217,0
19530218,0
19530219,0
19530220,0
19530221,0
19530222,0
19530223,12
19530224,49
19530225,0
19530226,0
19530227,0
19530228,0
19530301,0
19530302,0
19530303,0
19530304,0
19530305,0
19530306,0
19530307,0
19530308,0
19530309,0
19530310,0
19530311,0
19530312,186
19530313,125
19530314,0
19530315,150
19530316,0
19530317,5
19530318,0
19530319,0
19530320,0
19530321,0
19530322,503
19530323,0
19530324,0
19530325,107
19530326,0
19530327,69
19530328,0
19530329,27
19530330,0
19530331,0
19530401,0
19530402,0
19530403,42
19530404,0
19530405,0
19530406,0
19530407,0
19530408,271
19530409,307
19530410,58
19530411,0
19530412,5
19530413,0
19530414,0
19530415,195
19530416,142
19530417,3
19530418,259
19530419,0
19530420,48
19530421,0
19530422,0
19530423,0
19530424,0
19530425,0
19530426,0
19530427,6
19530428,3
19530429,0
19530430,0
19530501,0
19530502,2
19530503,21
19530504,424
19530505,639
19530506,340
19530507,36
19530508,64
19530509,112
19530510,651
19530511,198
19530512,25
19530513,72
19530514,0
19530515,56
19530516,347
19530517,15
19530518,29
19530519,0
19530520,0
19530521,0
19530522,3
19530523,788
19530524,1370
19530525,368
19530526,0
19530527,3
19530528,231
19530529,249
19530530,19
19530531,14
19530601,290
19530602,46
19530603,4
19530604,1
19530605,370
19530606,75
19530607,9
19530608,8
19530609,109
19530610,1294
19530611,0
19530612,385
19530613,230
19530614,44
19530615,0
19530616,203
19530617,304
19530618,146
19530619,200
19530620,64
19530621,0
19530622,0
19530623,0
19530624,0
19530625,0
19530626,481
19530627,8
19530628,0
19530629,0
19530630,13
19530701,0
19530702,0
19530703,0
19530704,5
19530705,12
19530706,0
19530707,482
19530708,10
19530709,425
19530710,591
19530711,971
19530712,0
19530713,0
19530714,0
19530715,9
19530716,0
19530717,0
19530718,0
19530719,0
19530720,0
19530721,0
19530722,0
19530723,0
19530724,0
19530725,0
19530726,25
19530727,0
19530728,5
19530729,0
19530730,0
19530731,0
19530801,0
19530802,0
19530803,0
19530804,0
19530805,0
19530806,0
19530807,0
19530808,0
19530809,0
19530810,22
19530811,0
19530812,4
19530813,0
19530814,29
19530815,30
19530816,0
19530817,0
19530818,22
19530819,6
19530820,11
19530821,28
19530822,4
19530823,0
19530824,0
19530825,1
19530826,19
19530827,0
19530828,0
19530829,44
19530830,0
19530831,4
19530901,0
19530902,0
19530903,0
19530904,0
19530905,0
19530906,13
19530907,0
19530908,233
19530909,22
19530910,4
19530911,0
19530912,45
19530913,4
19530914,0
19530915,39
19530916,201
19530917,40
19530918,72
19530919,38
19530920,0
19530921,0
19530922,0
19530923,7
19530924,80
19530925,131
19530926,58
19530927,6
19530928,0
19530929,0
19530930,8
19531001,2
19531002,0
19531003,54
19531004,3
19531005,0
19531006,80
19531007,8
19531008,0
19531009,0
19531010,0
19531011,0
19531012,9
19531013,361
19531014,0
19531015,0
19531016,0
19531017,6
19531018,104
19531019,0
19531020,0
19531021,123
19531022,509
19531023,19
19531024,0
19531025,3
19531026,0
19531027,254
19531028,13
19531029,12
19531030,264
19531031,0
19531101,3
19531102,0
19531103,0
19531104,0
19531105,0
19531106,0
19531107,42
19531108,0
19531109,30
19531110,9
19531111,0
19531112,0
19531113,2
19531114,124
19531115,2
19531116,647
19531117,0
19531118,0
19531119,1
19531120,3
19531121,0
19531122,14
19531123,1
19531124,0
19531125,0
19531126,8
19531127,285
19531128,20
19531129,205
19531130,0
19531201,51
19531202,44
19531203,153
19531204,0
19531205,0
19531206,0
19531207,0
19531208,0
19531209,0
19531210,0
19531211,0
19531212,0
19531213,25
19531214,0
19531215,167
19531216,8
19531217,0
19531218,0
19531219,56
19531220,3
19531221,406
19531222,9
19531223,0
19531224,1050
19531225,75
19531226,27
19531227,0
19531228,0
19531229,10
19531230,0
19531231,0
19540101,0
19540102,0
19540103,25
19540104,0
19540105,0
19540106,0
19540107,71
19540108,0
19540109,1
19540110,88
19540111,0
19540112,5
19540113,0
19540114,0
19540115,0
19540116,313
19540117,1099
19540118,0
19540119,0
19540120,0
19540121,0
19540122,0
19540123,0
19540124,0
19540125,0
19540126,3
19540127,0
19540128,0
19540129,0
19540130,920
19540131,4
19540201,0
19540202,26
19540203,33
19540204,0
19540205,0
19540206,0
19540207,0
19540208,0
19540209,0
19540210,0
19540211,0
19540212,0
19540213,0
19540214,0
19540215,5
19540216,1
19540217,0
19540218,0
19540219,109
19540220,0
19540221,0
19540222,0
19540223,11
19540224,16
19540225,0
19540226,0
19540227,0
19540228,0
19540301,228
19540302,0
19540303,0
19540304,0
19540305,0
19540306,98
19540307,0
19540308,0
19540309,0
19540310,694
19540311,324
19540312,0
19540313,75
19540314,0
19540315,6
19540316,0
19540317,0
19540318,122
19540319,0
19540320,0
19540321,0
19540322,0
19540323,887
19540324,2
19540325,0
19540326,0
19540327,0
19540328,56
19540329,42
19540330,0
19540331,486
19540401,0
19540402,35
19540403,26
19540404,0
19540405,0
19540406,0
19540407,0
19540408,21
19540409,510
19540410,0
19540411,236
19540412,480
19540413,0
19540414,97
19540415,5
19540416,0
19540417,140
19540418,29
19540419,75
19540420,60
19540421,17
19540422,88
19540423,108
19540424,0
19540425,0
19540426,9
19540427,0
19540428,0
19540429,0
19540430,0
19540501,0
19540502,0
19540503,0
19540504,0
19540505,0
19540506,84
19540507,266
19540508,0
19540509,32
19540510,4
19540511,132
19540512,73
19540513,160
19540514,159
19540515,531
19540516,22
19540517,7
19540518,329
19540519,193
19540520,8
19540521,887
19540522,1
19540523,163
19540524,82
19540525,706
19540526,833
19540527,27
19540528,48
19540529,0
19540530,0
19540531,0
19540601,0
19540602,22
19540603,43
19540604,60
19540605,463
19540606,785
19540607,202
19540608,3
19540609,0
19540610,0
19540611,0
19540612,0
19540613,2
19540614,1
19540615,34
19540616,16
19540617,0
19540618,0
19540619,74
19540620,804
19540621,0
19540622,7
19540623,0
19540624,655
19540625,92
19540626,0
19540627,21
19540628,14
19540629,0
19540630,0
19540701,0
19540702,10
19540703,0
19540704,0
19540705,0
19540706,0
19540707,4
19540708,5
19540709,16
19540710,0
19540711,0
19540712,0
19540713,45
19540714,93
19540715,28
19540716,0
19540717,0
19540718,0
19540719,0
19540720,0
19540721,0
19540722,0
19540723,0
19540724,0
19540725,0
19540726,42
19540727,1
19540728,0
19540729,0
19540730,0
19540731,0
19540801,0
19540802,25
19540803,7
19540804,13
19540805,1
19540806,0
19540807,0
19540808,0
19540809,3
19540810,0
19540811,0
19540812,0
19540813,14
19540814,109
19540815,59
19540816,0
19540817,52
19540818,1
19540819,32
19540820,0
19540821,0
19540822,0
19540823,113
19540824,45
19540825,31
19540826,0
19540827,2
19540828,33
19540829,32
19540830,0
19540831,0
19540901,0
19540902,8
19540903,152
19540904,24
19540905,168
19540906,43
19540907,46
19540908,607
19540909,214
19540910,45
19540911,10
19540912,24
19540913,0
19540914,0
19540915,0
19540916,18
19540917,101
19540918,27
19540919,39
19540920,6
19540921,0
19540922,0
19540923,74
19540924,138
19540925,82
19540926,0
19540927,0
19540928,127
19540929,5
19540930,313
19541001,0
19541002,30
19541003,22
19541004,297
19541005,946
19541006,42
19541007,0
19541008,52
19541009,25
19541010,28
19541011,295
19541012,501
19541013,0
19541014,56
19541015,143
19541016,21
19541017,0
19541018,55
19541019,86
19541020,0
19541021,0
19541022,52
19541023,1
19541024,0
19541025,0
19541026,0
19541027,45
19541028,67
19541029,1425
19541030,1142
19541031,17
19541101,2
19541102,1
19541103,0
19541104,0
19541105,49
19541106,1
19541107,19
19541108,0
19541109,5
19541110,16
19541111,34
19541112,413
19541113,0
19541114,0
19541115,0
19541116,94
19541117,0
19541118,387
19541119,0
19541120,26
19541121,108
19541122,426
19541123,680
19541124,0
19541125,0
19541126,553
19541127,6
19541128,71
19541129,0
19541130,0
19541201,0
19541202,0
19541203,151
19541204,0
19541205,0
19541206,0
19541207,0
19541208,0
19541209,33
19541210,13
19541211,73
19541212,30
19541213,379
19541214,85
19541215,0
19541216,0
19541217,105
19541218,3
19541219,8
19541220,0
19541221,4
19541222,163
19541223,187
19541224,99
19541225,0
19541226,0
19541227,0
19541228,0
19541229,51
19541230,0
19541231,0
19550101,0
19550102,93
19550103,0
19550104,0
19550105,0
19550106,0
19550107,0
19550108,187
19550109,75
19550110,111
19550111,0
19550112,68
19550113,0
19550114,14
19550115,58
19550116,0
19550117,0
19550118,0
19550119,0
19550120,0
19550121,0
19550122,0
19550123,118
19550124,0
19550125,3
19550126,0
19550127,33
19550128,0
19550129,0
19550130,417
19550131,0
19550201,0
19550202,0
19550203,0
19550204,0
19550205,0
19550206,0
19550207,60
19550208,0
19550209,115
19550210,0
19550211,0
19550212,0
19550213,0
19550214,0
19550215,0
19550216,0
19550217,0
19550218,0
19550219,0
19550220,3
19550221,0
19550222,0
19550223,176
19550224,0
19550225,184
19550226,309
19550227,0
19550228,61
19550301,55
19550302,75
19550303,0
19550304,0
19550305,0
19550306,0
19550307,157
19550308,0
19550309,215
19550310,0
19550311,48
19550312,0
19550313,0
19550314,0
19550315,203
19550316,0
19550317,180
19550318,17
19550319,0
19550320,0
19550321,383
19550322,0
19550323,0
19550324,197
19550325,0
19550326,0
19550327,0
19550328,5
19550329,0
19550330,0
19550331,1
19550401,0
19550402,5
19550403,0
19550404,1
19550405,6
19550406,381
19550407,0
19550408,102
19550409,2
19550410,0
19550411,0
19550412,0
19550413,39
19550414,0
19550415,202
19550416,286
19550417,0
19550418,18
19550419,122
19550420,0
19550421,0
19550422,0
19550423,82
19550424,0
19550425,0
19550426,117
19550427,2
19550428,366
19550429,0
19550430,1
19550501,0
19550502,1
19550503,75
19550504,5
19550505,2
19550506,0
19550507,0
19550508,0
19550509,28
19550510,51
19550511,192
19550512,427
19550513,1115
19550514,494
19550515,697
19550516,52
19550517,0
19550518,173
19550519,0
19550520,101
19550521,8
19550522,43
19550523,33
19550524,81
19550525,30
19550526,981
19550527,148
19550528,305
19550529,172
19550530,708
19550531,33
19550601,470
19550602,183
19550603,785
19550604,434
19550605,158
19550606,37
19550607,0
19550608,934
19550609,303
19550610,0
19550611,256
19550612,0
19550613,329
19550614,17
19550615,5
19550616,1044
19550617,997
19550618,532
19550619,0
19550620,236
19550621,120
19550622,10
19550623,0
19550624,0
19550625,0
19550626,0
19550627,0
19550628,664
19550629,0
19550630,0
19550701,0
19550702,0
19550703,0
19550704,0
19550705,58
19550706,0
19550707,0
19550708,0
19550709,0
19550710,0
19550711,0
19550712,24
19550713,85
19550714,11
19550715,133
19550716,0
19550717,3
19550718,112
19550719,576
19550720,11
19550721,0
19550722,0
19550723,0
19550724,0
19550725,0
19550726,0
19550727,0
19550728,0
19550729,126
19550730,125
19550731,2
19550801,18
19550802,0
19550803,0
19550804,0
19550805,139
19550806,101
19550807,19
19550808,8
19550809,0
19550810,65
19550811,75
19550812,7
19550813,0
19550814,0
19550815,8
19550816,24
19550817,0
19550818,0
19550819,0
19550820,0
19550821,0
19550822,10
19550823,12
19550824,13
19550825,38
19550826,46
19550827,100
19550828,44
19550829,14
19550830,30
19550831,51
19550901,202
19550902,3
19550903,18
19550904,107
19550905,31
19550906,0
19550907,153
19550908,79
19550909,13
19550910,16
19550911,166
19550912,210
19550913,11
19550914,58
19550915,274
19550916,521
19550917,57
19550918,8
19550919,1
19550920,145
19550921,52
19550922,635
19550923,402
19550924,75
19550925,38
19550926,89
19550927,33
19550928,14
19550929,152
19550930,54
19551001,93
19551002,0
19551003,13
19551004,9
19551005,1120
19551006,423
19551007,64
19551008,114
19551009,12
19551010,0
19551011,14
19551012,0
19551013,0
19551014,0
19551015,0
19551016,12
19551017,8
19551018,390
19551019,0
19551020,0
19551021,3
19551022,0
19551023,0
19551024,0
19551025,3
19551026,3
19551027,0
19551028,8
19551029,15
19551030,64
19551031,72
19551101,0
19551102,30
19551103,29
19551104,16
19551105,41
19551106,7
19551107,0
19551108,39
19551109,0
19551110,14
19551111,0
19551112,0
19551113,583
19551114,0
19551115,0
19551116,70
19551117,0
19551118,74
19551119,0
19551120,6
19551121,2
19551122,166
19551123,326
19551124,4
19551125,10
19551126,21
19551127,24
19551128,205
19551129,161
19551130,0
19551201,17
19551202,610
19551203,0
19551204,392
19551205,2310
19551206,176
19551207,71
19551208,348
19551209,0
19551210,28
19551211,0
19551212,0
19551213,0
19551214,0
19551215,0
19551216,0
19551217,1
19551218,5
19551219,0
19551220,0
19551221,556
19551222,281
19551223,0
19551224,413
19551225,0
19551226,0
19551227,0
19551228,0
19551229,0
19551230,0
19551231,0
19560101,0
19560102,100
19560103,0
19560104,0
19560105,0
19560106,0
19560107,0
19560108,121
19560109,308
19560110,0
19560111,0
19560112,0
19560113,0
19560114,0
19560115,0
19560116,0
19560117,0
19560118,0
19560119,0
19560120,78
19560121,0
19560122,3
19560123,0
19560124,5
19560125,0
19560126,5
19560127,0
19560128,23
19560129,0
19560130,188
19560131,0
19560201,0
19560202,0
19560203,0
19560204,0
19560205,0
19560206,2
19560207,0
19560208,0
19560209,0
19560210,61
19560211,0
19560212,0
19560213,0
19560214,0
19560215,0
19560216,0
19560217,0
19560218,6
19560219,0
19560220,65
19560221,0
19560222,0
19560223,35
19560224,3
19560225,0
19560226,0
19560227,0
19560228,0
19560229,0
19560301,0
19560302,1
19560303,0
19560304,0
19560305,0
19560306,0
19560307,0
19560308,0
19560309,0
19560310,250
19560311,0
19560312,0
19560313,0
19560314,0
19560315,0
19560316,0
19560317,0
19560318,0
19560319,30
19560320,4
19560321,0
19560322,0
19560323,6
19560324,68
19560325,0
19560326,0
19560327,0
19560328,3
19560329,0
19560330,0
19560331,2
19560401,25
19560402,25
19560403,0
19560404,0
19560405,32
19560406,1
19560407,2
19560408,3
19560409,13
19560410,64
19560411,0
19560412,0
19560413,0
19560414,295
19560415,12
19560416,0
19560417,0
19560418,0
19560419,0
19560420,0
19560421,29
19560422,2
19560423,0
19560424,46
19560425,92
19560426,0
19560427,68
19560428,0
19560429,74
19560430,452
19560501,56
19560502,0
19560503,18
19560504,346
19560505,0
19560506,0
19560507,0
19560508,232
19560509,54
19560510,383
19560511,23
19560512,32
19560513,0
19560514,24
19560515,503
19560516,1129
19560517,59
19560518,5
19560519,0
19560520,351
19560521,14
19560522,108
19560523,0
19560524,0
19560525,0
19560526,377
19560527,123
19560528,0
19560529,49
19560530,527
19560531,0
19560601,0
19560602,0
19560603,0
19560604,0
19560605,387
19560606,10
19560607,0
19560608,0
19560609,91
19560610,170
19560611,455
19560612,261
19560613,0
19560614,12
19560615,0
19560616,0
19560617,3
19560618,0
19560619,2
19560620,71
19560621,9
19560622,0
19560623,0
19560624,0
19560625,0
19560626,0
19560627,0
19560628,0
19560629,0
19560630,197
19560701,589
19560702,541
19560703,20
19560704,10
19560705,0
19560706,9
19560707,0
19560708,0
19560709,0
19560710,0
19560711,52
19560712,0
19560713,0
19560714,0
19560715,0
19560716,0
19560717,0
19560718,0
19560719,0
19560720,0
19560721,0
19560722,0
19560723,0
19560724,0
19560725,0
19560726,0
19560727,0
19560728,0
19560729,0
19560730,0
19560731,0
19560801,0
19560802,0
19560803,0
19560804,0
19560805,0
19560806,0
19560807,0
19560808,0
19560809,0
19560810,0
19560811,0
19560812,0
19560813,0
19560814,0
19560815,30
19560816,6
19560817,24
19560818,17
19560819,43
19560820,27
19560821,22
19560822,0
19560823,21
19560824,0
19560825,0
19560826,0
19560827,44
19560828,0
19560829,0
19560830,0
19560831,0
19560901,0
19560902,27
19560903,0
19560904,63
19560905,0
19560906,0
19560907,46
19560908,265
19560909,50
19560910,29
19560911,152
19560912,8
19560913,189
19560914,2
19560915,13
19560916,0
19560917,135
19560918,1220
19560919,94
19560920,69
19560921,0
19560922,133
19560923,73
19560924,2
19560925,0
19560926,0
19560927,11
19560928,157
19560929,96
19560930,132
19561001,409
19561002,457
19561003,55
19561004,0
19561005,42
19561006,24
19561007,44
19561008,17
19561009,15
19561010,13
19561011,79
19561012,0
19561013,36
19561014,15
19561015,18
19561016,2
19561017,10
19561018,0
19561019,0
19561020,0
19561021,50
19561022,48
19561023,0
19561024,0
19561025,0
19561026,62
19561027,5
19561028,0
19561029,0
19561030,0
19561031,0
19561101,0
19561102,0
19561103,0
19561104,0
19561105,104
19561106,27
19561107,0
19561108,0
19561109,367
19561110,5
19561111,1
19561112,73
19561113,440
19561114,17
19561115,24
19561116,0
19561117,9
19561118,11
19561119,0
19561120,0
19561121,4
19561122,32
19561123,49
19561124,31
19561125,189
19561126,265
19561127,0
19561128,9
19561129,5
19561130,0
19561201,34
19561202,68
19561203,0
19561204,13
19561205,375
19561206,806
19561207,1260
19561208,449
19561209,94
19561210,1
19561211,0
19561212,5
19561213,632
19561214,0
19561215,0
19561216,0
19561217,0
19561218,0
19561219,29
19561220,20
19561221,3
19561222,0
19561223,0
19561224,0
19561225,0
19561226,0
19561227,0
19561228,0
19561229,8
19561230,251
19561231,5
19570101,0
19570102,0
19570103,3
19570104,162
19570105,0
19570106,0
19570107,0
19570108,0
19570109,0
19570110,0
19570111,0
19570112,0
19570113,0
19570114,0
19570115,0
19570116,0
19570117,0
19570118,0
19570119,15
19570120,22
19570121,0
19570122,0
19570123,0
19570124,0
19570125,0
19570126,0
19570127,0
19570128,0
19570129,0
19570130,0
19570131,0
19570201,0
19570202,0
19570203,0
19570204,0
19570205,0
19570206,0
19570207,0
19570208,0
19570209,0
19570210,0
19570211,0
19570212,0
19570213,0
19570214,0
19570215,0
19570216,2
19570217,7
19570218,0
19570219,0
19570220,0
19570221,0
19570222,0
19570223,0
19570224,0
19570225,0
19570226,0
19570227,0
19570228,0
19570301,0
19570302,0
19570303,0
19570304,0
19570305,0
19570306,0
19570307,2
19570308,0
19570309,0
19570310,0
19570311,10
19570312,0
19570313,0
19570314,5
19570315,130
19570316,0
19570317,269
19570318,617
19570319,0
19570320,0
19570321,0
19570322,0
19570323,158
19570324,0
19570325,0
19570326,0
19570327,0
19570328,481
19570329,0
19570330,0
19570331,0
19570401,0
19570402,50
19570403,0
19570404,0
19570405,0
19570406,0
19570407,121
19570408,335
19570409,0
19570410,0
19570411,0
19570412,0
19570413,0
19570414,148
19570415,0
19570416,153
19570417,16
19570418,34
19570419,38
19570420,0
19570421,0
19570422,3
19570423,113
19570424,0
19570425,231
19570426,8
19570427,0
19570428,0
19570429,0
19570430,118
19570501,15
19570502,0
19570503,60
19570504,264
19570505,6
19570506,0
19570507,167
19570508,0
19570509,0
19570510,0
19570511,0
19570512,176
19570513,0
19570514,0
19570515,78
19570516,38
19570517,156
19570518,53
19570519,237
19570520,199
19570521,0
19570522,0
19570523,0
19570524,0
19570525,15
19570526,855
19570527,929
19570528,0
19570529,984
19570530,0
19570531,4
19570601,0
19570602,24
19570603,170
19570604,111
19570605,0
19570606,161
19570607,116
19570608,0
19570609,60
19570610,1012
19570611,443
19570612,341
19570613,188
19570614,0
19570615,0
19570616,0
19570617,0
19570618,157
19570619,750
19570620,5
19570621,0
19570622,0
19570623,6
19570624,39
19570625,267
19570626,974
19570627,185
19570628,48
19570629,59
19570630,2
19570701,0
19570702,0
19570703,0
19570704,101
19570705,13
19570706,11
19570707,0
19570708,27
19570709,61
19570710,34
19570711,10
19570712,73
19570713,37
19570714,5
19570715,32
19570716,0
19570717,0
19570718,6
19570719,30
19570720,0
19570721,0
19570722,0
19570723,37
19570724,0
19570725,2
19570726,12
19570727,0
19570728,0
19570729,0
19570730,0
19570731,0
19570801,0
19570802,0
19570803,132
19570804,226
19570805,43
19570806,11
19570807,47
19570808,203
19570809,73
19570810,12
19570811,0
19570812,0
19570813,1
19570814,0
19570815,0
19570816,1
19570817,69
19570818,89
19570819,30
19570820,0
19570821,42
19570822,253
19570823,16
19570824,14
19570825,292
19570826,106
19570827,64
19570828,0
19570829,12
19570830,132
19570831,105
19570901,6
19570902,22
19570903,30
19570904,32
19570905,28
19570906,161
19570907,8
19570908,19
19570909,2
19570910,4
19570911,21
19570912,2
19570913,0
19570914,0
19570915,32
19570916,0
19570917,0
19570918,0
19570919,0
19570920,0
19570921,0
19570922,40
19570923,0
19570924,37
19570925,44
19570926,8
19570927,2
19570928,14
19570929,17
19570930,0
19571001,21
19571002,78
19571003,519
19571004,38
