Date,Precipitation
19530519,0
19530520,0
19530521,0
19530522,0
19530523,0
19530524,150
19530525,410
19530526,30
19530527,30
19530528,480
19530529,0
19530530,0
19530531,0
19530601,0
19530602,100
19530603,25
19530604,880
19530605,90
19530606,0
19530607,200
19530608,0
19530609,470
19530610,0
19530611,240
19530612,140
19530613,0
19530614,0
19530615,0
19530616,0
19530617,0
19530618,0
19530619,230
19530620,0
19530621,0
19530622,150
19530623,0
19530624,0
19530625,0
19530626,0
19530627,60
19530628,0
19530629,0
19530630,0
19530701,0
19530702,0
19530703,0
19530704,0
19530705,0
19530706,0
19530707,70
19530708,330
19530709,0
19530710,120
19530711,0
19530712,0
19530713,0
19530714,300
19530715,0
19530716,100
19530717,14
19530718,0
19530719,127
19530720,0
19530721,70
19530722,50
19530723,107
19530724,350
19530725,200
19530726,150
19530727,56
19530728,84
19530729,0
19530730,120
19530731,170
19530801,0
19530802,0
19530803,60
19530804,0
19530805,0
19530806,0
19530807,60
19530808,0
19530809,0
19530810,0
19530811,0
19530812,0
19530813,0
19530814,0
19530815,0
19530816,0
19530817,0
19530818,0
19530819,0
19530820,0
19530821,0
19530822,0
19530823,57
19530824,0
19530825,0
19530826,0
19530827,432
19530828,33
19530829,0
19530830,0
19530831,0
19530901,0
19530902,0
19530903,0
19530904,0
19530905,0
19530906,0
19530907,0
19530908,100
19530909,185
19530910,60
19530911,0
19530912,0
19530913,235
19530914,0
19530915,0
19530916,0
19530917,0
19530918,0
19530919,0
19530920,0
19530921,0
19530922,490
19530923,0
19530924,0
19530925,200
19530926,0
19530927,100
19530928,174
19530929,0
19530930,0
19531001,0
19531002,0
19531003,250
19531004,150
19531005,0
19531006,0
19531007,42
19531008,0
19531009,200
19531010,0
19531011,0
19531012,50
19531013,0
19531014,13
19531015,17
19531016,40
19531017,0
19531018,0
19531019,0
19531020,67
19531021,0
19531022,0
19531023,0
19531024,0
19531025,0
19531026,0
19531027,190
19531028,0
19531029,0
19531030,0
19531031,0
19531101,0
19531102,0
19531103,0
19531104,0
19531105,0
19531106,155
19531107,1115
19531108,0
19531109,0
19531110,0
19531111,0
19531112,0
19531113,0
19531114,0
19531115,0
19531116,0
19531117,0
19531118,0
19531119,0
19531120,0
19531121,0
19531122,0
19531123,0
19531124,0
19531125,0
19531126,0
19531127,0
19531128,0
19531129,0
19531130,0
19531201,0
19531202,0
19531203,0
19531204,0
19531205,0
19531206,0
19531207,0
19531208,0
19531209,0
19531210,0
19531211,0
19531212,0
19531213,0
19531214,0
19531215,0
19531216,0
19531217,0
19531218,0
19531219,0
19531220,0
19531221,0
19531222,0
19531223,0
19531224,0
19531225,100
19531226,0
19531227,0
19531228,0
19531229,0
19531230,0
19531231,0
19540101,0
19540102,0
19540103,0
19540104,0
19540105,0
19540106,0
19540107,0
19540108,0
19540109,0
19540110,0
19540111,0
19540112,0
19540113,0
19540114,0
19540115,0
19540116,0
19540117,0
19540118,0
19540119,0
19540120,0
19540121,0
19540122,0
19540123,0
19540124,0
19540125,0
19540126,0
19540127,0
19540128,0
19540129,0
19540130,0
19540131,0
19540201,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,0
19540207,0
19540208,0
19540209,0
19540210,0
19540211,0
19540212,0
19540213,0
19540214,0
19540215,133
19540216,0
19540217,0
19540218,276
19540219,0
19540220,0
19540221,0
19540222,0
19540223,0
19540224,0
19540225,0
19540226,0
19540227,0
19540228,21
19540301,0
19540302,0
19540303,0
19540304,0
19540305,63
19540306,0
19540307,0
19540308,0
19540309,92
19540310,0
19540311,0
19540312,0
19540313,0
19540314,121
19540315,0
19540316,0
19540317,163
19540318,0
19540319,0
19540320,0
19540321,297
19540322,0
19540323,160
19540324,0
19540325,0
19540326,0
19540327,0
19540328,0
19540329,0
19540330,0
19540331,127
19540401,20
19540402,0
19540403,0
19540404,0
19540405,0
19540406,0
19540407,0
19540408,136
19540409,0
19540410,0
19540411,0
19540412,0
19540413,0
19540414,0
19540415,0
19540416,0
19540417,0
19540418,0
19540419,0
19540420,68
19540421,0
19540422,17
19540423,0
19540424,0
19540425,0
19540426,0
19540427,140
19540428,0
19540429,201
19540430,0
19540501,0
19540502,0
19540503,0
19540504,0
19540505,0
19540506,0
19540507,0
19540508,0
19540509,0
19540510,0
19540511,402
19540512,0
19540513,0
19540514,0
19540515,0
19540516,0
19540517,0
19540518,0
19540519,0
19540520,0
19540521,0
19540522,0
19540523,0
19540524,203
19540525,0
19540526,70
19540527,103
19540528,0
19540529,0
19540530,0
19540531,0
19540601,0
19540602,205
19540603,0
19540604,0
19540605,0
19540606,0
19540607,0
19540608,305
19540609,60
19540610,0
19540611,106
19540612,0
19540613,35
19540614,0
19540615,101
19540616,0
19540617,0
19540618,0
19540619,0
19540620,0
19540621,131
19540622,0
19540623,0
19540624,0
19540625,105
19540626,0
19540627,0
19540628,0
19540629,0
19540630,0
19540701,0
19540702,0
19540703,10
19540704,0
19540705,0
19540706,0
19540707,193
19540708,0
19540709,0
19540710,0
19540711,0
19540712,0
19540713,0
19540714,0
19540715,183
19540716,0
19540717,0
19540718,372
19540719,0
19540720,0
19540721,0
19540722,0
19540723,3
19540724,0
19540725,44
19540726,0
19540727,19
19540728,8
19540729,0
19540730,0
19540731,0
19540801,0
19540802,0
19540803,0
19540804,0
19540805,0
19540806,0
19540807,0
19540808,0
19540809,0
19540810,9
19540811,14
19540812,85
19540813,125
19540814,5
19540815,63
19540816,99
19540817,23
19540818,0
19540819,11
19540820,1
19540821,0
19540822,3
19540823,0
19540824,2
19540825,14
19540826,0
19540827,268
19540828,31
19540829,0
19540830,0
19540831,361
19540901,0
19540902,0
19540903,0
19540904,0
19540905,14
19540906,19
19540907,0
19540908,0
19540909,0
19540910,0
19540911,14
19540912,0
19540913,234
19540914,515
19540915,0
19540916,0
19540917,0
19540918,0
19540919,0
19540920,228
19540921,0
19540922,120
19540923,0
19540924,0
19540925,0
19540926,0
19540927,49
19540928,94
19540929,11
19540930,0
19541001,236
19541002,178
19541003,15
19541004,0
19541005,6
19541006,113
19541007,51
19541008,275
19541009,562
19541010,56
19541011,0
19541012,200
19541013,0
19541014,48
19541015,655
19541016,197
19541017,0
19541018,63
19541019,15
19541020,98
19541021,0
19541022,8
19541023,14
19541024,0
19541025,102
19541026,0
19541027,0
19541028,307
19541029,95
19541030,0
19541031,131
19541101,0
19541102,0
19541103,0
19541104,0
19541105,0
19541106,0
19541107,0
19541108,0
19541109,0
19541110,0
19541111,0
19541112,0
19541113,52
19541114,0
19541115,0
19541116,135
19541117,0
19541118,0
19541119,0
19541120,0
19541121,0
19541122,0
19541123,0
19541124,0
19541125,0
19541126,0
19541127,0
19541128,0
19541129,0
19541130,0
19541201,0
19541202,0
19541203,0
19541204,0
19541205,0
19541206,0
19541207,0
19541208,0
19541209,0
19541210,0
19541211,0
19541212,0
19541213,0
19541214,0
19541215,0
19541216,0
19541217,0
19541218,0
19541219,0
19541220,0
19541221,0
19541222,0
19541223,0
19541224,0
19541225,0
19541226,0
19541227,0
19541228,0
19541229,0
19541230,0
19541231,0
19550101,0
19550102,0
19550103,0
19550104,0
19550105,0
19550106,0
19550107,0
19550108,0
19550109,0
19550110,0
19550111,0
19550112,0
19550113,0
19550114,3
19550115,0
19550116,0
19550117,0
19550118,0
19550119,0
19550120,0
19550121,0
19550122,0
19550123,0
19550124,0
19550125,0
19550126,70
19550127,0
19550128,0
19550129,0
19550130,0
19550131,0
19550201,0
19550202,0
19550203,0
19550204,0
19550205,0
19550206,0
19550207,0
19550208,0
19550209,0
19550210,0
19550211,0
19550212,0
19550213,0
19550214,0
19550215,0
19550216,0
19550217,0
19550218,0
19550219,0
19550220,0
19550221,0
19550222,0
19550223,0
19550224,2
19550225,0
19550226,0
19550227,0
19550228,0
19550301,577
19550302,0
19550303,0
19550304,0
19550305,0
19550306,0
19550307,0
19550308,292
19550309,0
19550310,0
19550311,0
19550312,0
19550313,0
19550314,218
19550315,0
19550316,13
19550317,23
19550318,0
19550319,0
19550320,538
19550321,0
19550322,162
19550323,0
19550324,18
19550325,35
19550326,0
19550327,0
19550328,0
19550329,0
19550330,0
19550331,0
19550401,0
19550402,0
19550403,37
19550404,0
19550405,504
19550406,0
19550407,3
19550408,0
19550409,0
19550410,0
19550411,0
19550412,0
19550413,6
19550414,7
19550415,5
19550416,0
19550417,0
19550418,105
19550419,138
19550420,0
19550421,0
19550422,0
19550423,0
19550424,0
19550425,175
19550426,55
19550427,0
19550428,278
19550429,4
19550430,0
19550501,0
19550502,0
19550503,0
19550504,43
19550505,154
19550506,2
19550507,0
19550508,18
19550509,0
19550510,0
19550511,437
19550512,0
19550513,0
19550514,0
19550515,0
19550516,0
19550517,69
19550518,23
19550519,0
19550520,0
19550521,0
19550522,0
19550523,0
19550524,0
19550525,0
19550526,0
19550527,147
19550528,0
19550529,188
19550530,0
19550531,0
19550601,164
19550602,0
19550603,467
19550604,184
19550605,434
19550606,0
19550607,100
19550608,0
19550609,16
19550610,390
19550611,0
19550612,691
19550613,0
19550614,0
19550615,0
19550616,0
19550617,2
19550618,4
19550619,0
19550620,4
19550621,0
19550622,52
19550623,15
19550624,482
19550625,5
19550626,0
19550627,0
19550628,0
19550629,289
19550630,1
19550701,0
19550702,5
19550703,0
19550704,86
19550705,0
19550706,0
19550707,0
19550708,0
19550709,4
19550710,414
19550711,5
19550712,14
19550713,0
19550714,89
19550715,283
19550716,50
19550717,12
19550718,99
19550719,96
19550720,7
19550721,0
19550722,504
19550723,10
19550724,0
19550725,60
19550726,536
19550727,77
19550728,183
19550729,109
19550730,35
19550731,12
19550801,48
19550802,292
19550803,130
19550804,189
19550805,0
19550806,0
19550807,0
19550808,0
19550809,25
19550810,114
19550811,0
19550812,240
19550813,371
19550814,0
19550815,0
19550816,0
19550817,0
19550818,0
19550819,0
19550820,0
19550821,0
19550822,3
19550823,74
19550824,0
19550825,32
19550826,0
19550827,0
19550828,234
19550829,55
19550830,0
19550831,46
19550901,0
19550902,0
19550903,0
19550904,0
19550905,31
19550906,239
19550907,257
19550908,3
19550909,24
19550910,297
19550911,32
19550912,0
19550913,18
19550914,115
19550915,5
19550916,0
19550917,320
19550918,0
19550919,72
19550920,48
19550921,35
19550922,567
19550923,401
19550924,0
19550925,0
19550926,104
19550927,39
19550928,0
19550929,0
19550930,46
19551001,106
19551002,0
19551003,61
19551004,22
19551005,213
19551006,95
19551007,8
19551008,0
19551009,14
19551010,20
19551011,0
19551012,75
19551013,98
19551014,0
19551015,0
19551016,0
19551017,0
19551018,88
19551019,51
19551020,8
19551021,0
19551022,0
19551023,16
19551024,0
19551025,155
19551026,512
19551027,10
19551028,12
19551029,5
19551030,0
19551031,0
19551101,0
19551102,0
19551103,0
19551104,25
19551105,0
19551106,0
19551107,0
19551108,0
19551109,0
19551110,0
19551111,0
19551112,0
19551113,0
19551114,0
19551115,0
19551116,0
19551117,14
19551118,54
19551119,0
19551120,0
19551121,0
19551122,0
19551123,0
19551124,0
19551125,0
19551126,0
19551127,0
19551128,0
19551129,0
19551130,0
19551201,0
19551202,0
19551203,0
19551204,0
19551205,0
19551206,0
19551207,82
19551208,0
19551209,0
19551210,0
19551211,0
19551212,0
19551213,0
19551214,0
19551215,0
19551216,0
19551217,0
19551218,0
19551219,0
19551220,0
19551221,0
19551222,0
19551223,0
19551224,0
19551225,0
19551226,0
19551227,0
19551228,0
19551229,0
19551230,0
19551231,0
19560101,0
19560102,0
19560103,0
19560104,0
19560105,0
19560106,0
19560107,0
19560108,0
19560109,0
19560110,0
19560111,0
19560112,0
19560113,0
19560114,0
19560115,0
19560116,0
19560117,0
19560118,0
19560119,0
19560120,0
19560121,0
19560122,0
19560123,0
19560124,0
19560125,0
19560126,0
19560127,0
19560128,0
19560129,0
19560130,0
19560131,0
19560201,0
19560202,0
19560203,0
19560204,0
19560205,0
19560206,0
19560207,22
19560208,0
19560209,0
19560210,0
19560211,0
19560212,0
19560213,0
19560214,0
19560215,0
19560216,0
19560217,13
19560218,0
19560219,92
19560220,0
19560221,0
19560222,16
19560223,0
19560224,92
19560225,0
19560226,0
19560227,0
19560228,0
19560229,0
19560301,3
19560302,12
19560303,0
19560304,194
19560305,0
19560306,0
19560307,0
19560308,0
19560309,0
19560310,0
19560311,0
19560312,0
19560313,111
19560314,64
19560315,910
19560316,0
19560317,0
19560318,4
19560319,21
19560320,288
19560321,17
19560322,0
19560323,224
19560324,21
19560325,0
19560326,0
19560327,0
19560328,9
19560329,134
19560330,200
19560331,0
19560401,234
19560402,0
19560403,56
19560404,0
19560405,12
19560406,0
19560407,0
19560408,0
19560409,190
19560410,0
19560411,0
19560412,0
19560413,0
19560414,0
19560415,0
19560416,0
19560417,0
19560418,0
19560419,0
19560420,0
19560421,0
19560422,0
19560423,0
19560424,0
19560425,0
19560426,0
19560427,0
19560428,85
19560429,0
19560430,56
19560501,0
19560502,0
19560503,24
19560504,0
19560505,7
19560506,0
19560507,0
19560508,0
19560509,0
19560510,0
19560511,137
19560512,0
19560513,172
19560514,0
19560515,0
19560516,0
19560517,0
19560518,0
19560519,0
19560520,0
19560521,23
19560522,0
19560523,71
19560524,0
19560525,0
19560526,0
19560527,84
19560528,0
19560529,158
19560530,132
19560531,0
19560601,392
19560602,0
19560603,0
19560604,0
19560605,0
19560606,213
19560607,0
19560608,114
19560609,0
19560610,124
19560611,54
19560612,36
19560613,0
19560614,0
19560615,211
19560616,101
19560617,0
19560618,0
19560619,98
19560620,185
19560621,0
19560622,200
19560623,0
19560624,0
19560625,0
19560626,0
19560627,0
19560628,0
19560629,0
19560630,32
19560701,0
19560702,0
19560703,13
19560704,0
19560705,144
19560706,0
19560707,0
19560708,16
19560709,47
19560710,61
19560711,0
19560712,54
19560713,9
19560714,0
19560715,90
19560716,126
19560717,0
19560718,0
19560719,0
19560720,18
19560721,0
19560722,0
19560723,8
19560724,49
19560725,0
19560726,0
19560727,5
19560728,0
19560729,4
19560730,0
19560731,0
19560801,5
19560802,0
19560803,0
19560804,0
19560805,6
19560806,0
19560807,13
19560808,32
19560809,0
19560810,0
19560811,0
19560812,0
19560813,0
19560814,0
19560815,0
19560816,0
19560817,0
19560818,0
19560819,0
19560820,0
19560821,0
19560822,60
19560823,3
19560824,0
19560825,5
19560826,0
19560827,0
19560828,0
19560829,78
19560830,214
19560831,5
19560901,0
19560902,0
19560903,0
19560904,0
19560905,0
19560906,45
19560907,63
19560908,0
19560909,13
19560910,0
19560911,12
19560912,88
19560913,121
19560914,0
19560915,26
19560916,59
19560917,171
19560918,5
19560919,0
19560920,0
19560921,532
19560922,0
19560923,0
19560924,0
19560925,0
19560926,397
19560927,4
19560928,11
19560929,0
19560930,0
19561001,234
19561002,48
19561003,0
19561004,188
19561005,24
19561006,11
19561007,0
19561008,0
19561009,0
19561010,0
19561011,41
19561012,0
19561013,0
19561014,0
19561015,0
19561016,15
19561017,0
19561018,170
19561019,0
19561020,8
19561021,73
19561022,0
19561023,0
19561024,0
19561025,0
19561026,148
19561027,0
19561028,0
19561029,0
19561030,0
19561031,0
19561101,0
19561102,0
19561103,0
19561104,0
19561105,135
19561106,0
19561107,0
19561108,16
19561109,100
19561110,0
19561111,0
19561112,8
19561113,0
19561114,0
19561115,0
19561116,0
19561117,0
19561118,0
19561119,0
19561120,0
19561121,0
19561122,0
19561123,9
19561124,296
19561125,0
19561126,0
19561127,0
19561128,0
19561129,0
19561130,0
19561201,0
19561202,188
19561203,153
19561204,0
19561205,0
19561206,61
19561207,0
19561208,0
19561209,0
19561210,0
19561211,0
19561212,0
19561213,0
19561214,0
19561215,0
19561216,0
19561217,0
19561218,0
19561219,0
19561220,0
19561221,0
19561222,0
19561223,0
19561224,0
19561225,0
19561226,0
19561227,0
19561228,0
19561229,0
19561230,0
19561231,35
19570101,0
19570102,22
19570103,0
19570104,0
19570105,0
19570106,0
19570107,0
19570108,0
19570109,0
19570110,0
19570111,0
19570112,0
19570113,0
19570114,0
19570115,0
19570116,0
19570117,0
19570118,0
19570119,0
19570120,0
19570121,0
19570122,0
19570123,0
19570124,0
19570125,0
19570126,0
19570127,0
19570128,0
19570129,0
19570130,0
19570131,0
19570201,0
19570202,0
19570203,0
19570204,0
19570205,0
19570206,0
19570207,0
19570208,0
19570209,0
19570210,0
19570211,0
19570212,0
19570213,0
19570214,0
19570215,0
19570216,0
19570217,0
19570218,0
19570219,0
19570220,0
19570221,0
19570222,105
19570223,0
19570224,0
19570225,0
19570226,69
19570227,0
19570228,0
19570301,0
19570302,0
19570303,126
19570304,34
19570305,0
19570306,0
19570307,0
19570308,0
19570309,0
19570310,0
19570311,0
19570312,0
19570313,0
19570314,0
19570315,0
19570316,0
19570317,268
19570318,0
19570319,0
19570320,0
19570321,0
19570322,0
19570323,16
19570324,297
19570325,0
19570326,0
19570327,0
19570328,0
19570329,4
19570330,0
19570331,95
19570401,0
19570402,0
19570403,0
19570404,0
19570405,0
19570406,52
19570407,0
19570408,0
19570409,447
19570410,0
19570411,0
19570412,0
19570413,53
19570414,0
19570415,102
19570416,19
19570417,58
19570418,0
19570419,0
19570420,38
19570421,0
19570422,176
19570423,0
19570424,0
19570425,0
19570426,368
19570427,0
19570428,0
19570429,0
19570430,0
19570501,32
19570502,0
19570503,0
19570504,125
19570505,0
19570506,0
19570507,0
19570508,108
19570509,32
19570510,0
19570511,0
19570512,274
19570513,0
19570514,61
19570515,0
19570516,59
19570517,0
19570518,4
19570519,560
19570520,0
19570521,28
19570522,8
19570523,54
19570524,354
19570525,0
19570526,203
19570527,188
19570528,0
19570529,0
19570530,0
19570531,0
19570601,240
19570602,0
19570603,0
19570604,0
19570605,0
19570606,0
19570607,23
19570608,12
19570609,72
19570610,611
19570611,0
19570612,236
19570613,0
19570614,196
19570615,0
19570616,147
19570617,0
19570618,486
19570619,0
19570620,21
19570621,44
19570622,0
19570623,0
19570624,0
19570625,0
19570626,0
19570627,0
19570628,0
19570629,106
19570630,138
19570701,47
19570702,0
19570703,18
19570704,3
19570705,99
19570706,179
19570707,174
19570708,44
19570709,293
19570710,14
19570711,141
19570712,0
19570713,48
19570714,74
19570715,28
19570716,63
19570717,70
19570718,3
19570719,15
19570720,0
19570721,0
19570722,0
19570723,330
19570724,0
19570725,0
19570726,52
19570727,5
19570728,3
19570729,0
19570730,0
19570731,14
19570801,275
19570802,186
19570803,0
19570804,4
19570805,0
19570806,15
19570807,0
19570808,285
19570809,76
19570810,47
19570811,120
19570812,2
19570813,0
19570814,22
19570815,0
19570816,196
19570817,48
19570818,141
19570819,0
19570820,71
19570821,84
19570822,48
19570823,213
19570824,364
19570825,280
19570826,8
19570827,1
19570828,258
19570829,141
19570830,0
19570831,0
19570901,12
19570902,0
19570903,26
19570904,0
19570905,18
19570906,92
19570907,59
19570908,38
19570909,0
19570910,133
19570911,8
19570912,1
19570913,163
19570914,52
19570915,1
19570916,0
19570917,67
19570918,722
19570919,0
19570920,4
19570921,22
19570922,0
19570923,82
19570924,0
19570925,0
19570926,0
19570927,62
19570928,155
19570929,0
19570930,0
19571001,0
19571002,0
19571003,0
19571004,526
19571005,83
19571006,0
19571007,17
19571008,22
19571009,96
19571010,0
19571011,0
19571012,0
19571013,0
19571014,22
19571015,2
19571016,66
19571017,0
19571018,0
19571019,0
19571020,0
19571021,31
19571022,0
19571023,43
19571024,302
19571025,0
19571026,0
19571027,0
19571028,33
19571029,0
19571030,122
19571031,31
19571101,0
19571102,0
19571103,19
19571104,170
19571105,0
19571106,96
19571107,6
19571108,0
19571109,0
19571110,0
19571111,0
19571112,0
19571113,0
19571114,0
19571115,0
19571116,0
19571117,0
19571118,0
19571119,0
19571120,539
19571121,0
19571122,0
19571123,0
19571124,0
19571125,0
19571126,0
19571127,0
19571128,0
19571129,0
19571130,11
19571201,0
19571202,224
19571203,0
19571204,0
19571205,0
19571206,0
19571207,0
19571208,0
19571209,0
19571210,0
19571211,0
19571212,0
19571213,0
19571214,0
19571215,0
19571216,0
19571217,0
19571218,0
19571219,0
19571220,0
19571221,0
19571222,0
19571223,0
19571224,0
19571225,0
19571226,0
19571227,0
19571228,0
19571229,0
19571230,0
19571231,0
19580101,0
19580102,0
19580103,0
19580104,0
19580105,0
19580106,0
19580107,0
19580108,0
19580109,0
19580110,0
19580111,45
19580112,0
19580113,0
19580114,217
19580115,0
19580116,0
19580117,0
19580118,0
19580119,0
19580120,0
19580121,0
19580122,0
19580123,0
19580124,0
19580125,0
19580126,0
19580127,0
19580128,0
19580129,0
19580130,0
19580131,0
19580201,0
19580202,0
19580203,0
19580204,0
19580205,0
19580206,0
19580207,0
19580208,0
19580209,0
19580210,0
19580211,0
19580212,0
19580213,0
19580214,0
19580215,0
19580216,0
19580217,0
19580218,0
19580219,0
19580220,0
19580221,0
19580222,0
19580223,11
19580224,162
19580225,0
19580226,0
19580227,0
19580228,0
19580301,0
19580302,0
19580303,0
19580304,0
19580305,233
19580306,0
19580307,71
19580308,12
19580309,0
19580310,86
19580311,0
19580312,0
19580313,0
19580314,0
19580315,0
19580316,0
19580317,8
19580318,0
19580319,0
19580320,0
19580321,0
19580322,0
19580323,0
19580324,0
19580325,0
19580326,0
19580327,0
19580328,236
19580329,296
19580330,0
19580331,0
19580401,0
19580402,16
19580403,2
19580404,0
19580405,400
19580406,0
19580407,0
19580408,0
19580409,0
19580410,0
19580411,0
19580412,0
19580413,0
19580414,22
19580415,177
19580416,0
19580417,0
19580418,0
19580419,196
19580420,5
19580421,0
19580422,73
19580423,0
19580424,0
19580425,0
19580426,0
19580427,0
19580428,102
19580429,539
19580430,0
19580501,0
19580502,255
19580503,0
19580504,509
19580505,0
19580506,0
19580507,0
19580508,0
19580509,0
19580510,49
19580511,0
19580512,0
19580513,0
19580514,0
19580515,0
19580516,0
19580517,0
19580518,261
19580519,0
19580520,0
19580521,82
19580522,0
19580523,51
19580524,132
19580525,0
19580526,0
19580527,0
19580528,0
19580529,0
19580530,0
19580531,400
19580601,0
19580602,0
19580603,0
19580604,0
19580605,37
19580606,0
19580607,0
19580608,86
19580609,226
19580610,0
19580611,22
19580612,0
19580613,91
19580614,0
19580615,0
19580616,186
19580617,81
19580618,3
19580619,7
19580620,0
19580621,0
19580622,188
19580623,0
19580624,37
19580625,33
19580626,0
19580627,0
19580628,0
19580629,8
19580630,0
19580701,0
19580702,0
19580703,0
19580704,0
19580705,8
19580706,0
19580707,2
19580708,68
19580709,0
19580710,0
19580711,0
19580712,0
19580713,0
19580714,0
19580715,0
19580716,0
19580717,0
19580718,0
19580719,0
19580720,0
19580721,0
19580722,0
19580723,0
19580724,0
19580725,0
19580726,0
19580727,0
19580728,0
19580729,0
19580730,0
19580731,0
19580801,0
19580802,0
19580803,0
19580804,0
19580805,0
19580806,0
19580807,52
19580808,17
19580809,0
19580810,36
19580811,0
19580812,0
19580813,0
19580814,76
19580815,0
19580816,0
19580817,0
19580818,0
19580819,0
19580820,0
19580821,0
19580822,0
19580823,0
19580824,22
19580825,0
19580826,56
19580827,0
19580828,0
19580829,0
19580830,54
19580831,0
19580901,3
19580902,0
19580903,0
19580904,126
19580905,0
19580906,0
19580907,0
19580908,0
19580909,0
19580910,0
19580911,0
19580912,161
19580913,88
19580914,0
19580915,0
19580916,3
19580917,0
19580918,74
19580919,31
19580920,12
19580921,0
19580922,178
19580923,0
19580924,242
19580925,0
19580926,0
19580927,5
19580928,153
19580929,0
19580930,0
19581001,210
19581002,74
19581003,0
19581004,0
19581005,0
19581006,21
19581007,138
19581008,41
19581009,235
19581010,18
19581011,0
19581012,0
19581013,0
19581014,0
19581015,0
19581016,0
19581017,0
19581018,13
19581019,196
19581020,16
19581021,0
19581022,0
19581023,0
19581024,5
19581025,0
19581026,0
19581027,52
19581028,0
19581029,0
19581030,0
19581031,0
19581101,0
19581102,0
19581103,0
19581104,0
19581105,0
19581106,21
19581107,87
19581108,0
19581109,0
19581110,113
19581111,128
19581112,0
19581113,0
19581114,21
19581115,402
19581116,0
19581117,32
19581118,0
19581119,0
19581120,0
19581121,0
19581122,2
19581123,0
19581124,0
19581125,52
19581126,376
19581127,52
19581128,0
19581129,0
19581130,0
19581201,0
19581202,0
19581203,0
19581204,0
19581205,0
19581206,0
19581207,0
19581208,0
19581209,0
19581210,140
19581211,0
19581212,0
19581213,0
19581214,0
19581215,0
19581216,0
19581217,6
19581218,0
19581219,0
19581220,0
19581221,0
19581222,0
19581223,18
19581224,0
19581225,0
19581226,0
19581227,0
19581228,0
19581229,0
19581230,0
19581231,0
19590101,0
19590102,0
19590103,0
19590104,0
19590105,0
19590106,0
19590107,75
19590108,15
19590109,0
19590110,0
19590111,0
19590112,0
19590113,0
19590114,0
19590115,0
19590116,0
19590117,0
19590118,0
19590119,0
19590120,0
19590121,0
19590122,0
19590123,0
19590124,0
19590125,0
19590126,0
19590127,0
19590128,0
19590129,0
19590130,0
19590131,0
19590201,0
19590202,0
19590203,0
19590204,0
19590205,0
19590206,0
19590207,0
19590208,0
19590209,0
19590210,0
19590211,0
19590212,0
19590213,2
19590214,119
19590215,250
19590216,14
19590217,0
19590218,0
19590219,0
19590220,0
19590221,0
19590222,0
19590223,0
19590224,0
19590225,0
19590226,0
19590227,99
19590228,0
19590301,0
19590302,0
19590303,0
19590304,0
19590305,0
19590306,0
19590307,0
19590308,0
19590309,2
19590310,0
19590311,316
19590312,0
19590313,7
19590314,0
19590315,0
19590316,0
19590317,11
19590318,0
19590319,0
19590320,0
19590321,0
19590322,0
19590323,31
19590324,0
19590325,0
19590326,0
19590327,348
19590328,0
19590329,0
19590330,0
19590331,0
19590401,0
19590402,0
19590403,0
19590404,376
19590405,56
19590406,0
19590407,0
19590408,0
19590409,0
19590410,0
19590411,0
19590412,0
19590413,72
19590414,0
19590415,15
19590416,0
19590417,0
19590418,913
19590419,0
19590420,318
19590421,0
19590422,0
19590423,0
19590424,0
19590425,192
19590426,20
19590427,50
19590428,105
19590429,0
19590430,4
19590501,265
19590502,8
19590503,0
19590504,162
19590505,0
19590506,15
19590507,0
19590508,83
19590509,223
19590510,0
19590511,375
19590512,0
19590513,0
19590514,0
19590515,0
19590516,222
19590517,13
19590518,47
19590519,370
19590520,7
19590521,0
19590522,0
19590523,0
19590524,0
19590525,0
19590526,0
19590527,0
19590528,0
19590529,0
19590530,0
19590531,0
19590601,0
19590602,76
19590603,236
19590604,0
19590605,342
19590606,86
19590607,0
19590608,0
19590609,0
19590610,0
19590611,12
19590612,0
19590613,0
19590614,36
19590615,0
19590616,0
19590617,45
19590618,0
19590619,0
19590620,171
19590621,19
19590622,44
19590623,142
19590624,0
19590625,0
19590626,0
19590627,0
19590628,366
19590629,186
19590630,55
19590701,0
19590702,314
19590703,0
19590704,0
19590705,102
19590706,219
19590707,72
19590708,329
19590709,242
19590710,212
19590711,382
19590712,0
19590713,21
19590714,282
19590715,0
19590716,4
19590717,46
19590718,39
19590719,24
19590720,14
19590721,0
19590722,8
19590723,324
19590724,41
19590725,30
19590726,0
19590727,0
19590728,56
19590729,160
19590730,22
19590731,4
19590801,0
19590802,32
19590803,0
19590804,0
19590805,0
19590806,0
19590807,0
19590808,0
19590809,0
19590810,0
19590811,0
19590812,0
19590813,0
19590814,0
19590815,0
19590816,0
19590817,0
19590818,0
19590819,0
19590820,0
19590821,0
19590822,19
19590823,6
19590824,0
19590825,29
19590826,0
19590827,0
19590828,0
19590829,214
19590830,0
19590831,234
19590901,294
19590902,16
19590903,25
19590904,0
19590905,0
19590906,27
19590907,0
19590908,245
19590909,55
19590910,112
19590911,278
19590912,0
19590913,0
19590914,0
19590915,0
19590916,0
19590917,95
19590918,226
19590919,98
19590920,0
19590921,30
19590922,13
19590923,0
19590924,156
19590925,7
19590926,36
19590927,6
19590928,300
19590929,38
19590930,367
19591001,0
19591002,45
19591003,9
19591004,14
19591005,3
