Date,Precipitation
19101203,4
19101204,0
19101205,0
19101206,5
19101207,0
19101208,0
19101209,1
19101210,4
19101211,1
19101212,3
19101213,10
19101214,2
19101215,11
19101216,2
19101217,5
19101218,1
19101219,25
19101220,2
19101221,0
19101222,4
19101223,0
19101224,40
19101225,4
19101226,0
19101227,21
19101228,0
19101229,0
19101230,71
19101231,117
19110101,2
19110102,106
19110103,50
19110104,156
19110105,0
19110106,0
19110107,0
19110108,0
19110109,0
19110110,0
19110111,0
19110112,0
19110113,0
19110114,2
19110115,6
19110116,30
19110117,19
19110118,77
19110119,1
19110120,13
19110121,12
19110122,5
19110123,22
19110124,16
19110125,0
19110126,93
19110127,19
19110128,0
19110129,7
19110130,0
19110131,0
19110201,26
19110202,2
19110203,0
19110204,40
19110205,37
19110206,10
19110207,0
19110208,0
19110209,0
19110210,15
19110211,0
19110212,0
19110213,0
19110214,0
19110215,0
19110216,0
19110217,34
19110218,6
19110219,33
19110220,57
19110221,2
19110222,15
19110223,0
19110224,2
19110225,0
19110226,0
19110227,18
19110228,33
19110301,49
19110302,0
19110303,0
19110304,0
19110305,0
19110306,0
19110307,45
19110308,0
19110309,0
19110310,0
19110311,0
19110312,0
19110313,0
19110314,4
19110315,0
19110316,0
19110317,23
19110318,0
19110319,3
19110320,0
19110321,0
19110322,0
19110323,0
19110324,0
19110325,0
19110326,0
19110327,0
19110328,0
19110329,0
19110330,0
19110331,0
19110401,0
19110402,0
19110403,15
19110404,17
19110405,55
19110406,0
19110407,0
19110408,2
19110409,0
19110410,38
19110411,3
19110412,4
19110413,6
19110414,72
19110415,8
19110416,12
19110417,0
19110418,11
19110419,1
19110420,0
19110421,0
19110422,0
19110423,0
19110424,0
19110425,0
19110426,7
19110427,0
19110428,0
19110429,0
19110430,0
19110501,0
19110502,0
19110503,0
19110504,0
19110505,0
19110506,0
19110507,0
19110508,0
19110509,0
19110510,0
19110511,0
19110512,167
19110513,0
19110514,108
19110515,0
19110516,69
19110517,26
19110518,1
19110519,38
19110520,48
19110521,0
19110522,0
19110523,0
19110524,33
19110525,0
19110526,133
19110527,20
19110528,39
19110529,0
19110530,0
19110531,7
19110601,1
19110602,0
19110603,210
19110604,0
19110605,3
19110606,61
19110607,54
19110608,2
19110609,4
19110610,0
19110611,8
19110612,51
19110613,0
19110614,0
19110615,24
19110616,460
19110617,51
19110618,15
19110619,19
19110620,145
19110621,38
19110622,193
19110623,116
19110624,9
19110625,81
19110626,4
19110627,0
19110628,0
19110629,2
19110630,0
19110701,0
19110702,0
19110703,0
19110704,66
19110705,0
19110706,50
19110707,143
19110708,6
19110709,55
19110710,23
19110711,20
19110712,96
19110713,2
19110714,0
19110715,0
19110716,2
19110717,0
19110718,0
19110719,0
19110720,0
19110721,5
19110722,19
19110723,0
19110724,0
19110725,0
19110726,0
19110727,0
19110728,0
19110729,0
19110730,0
19110731,3
19110801,643
19110802,1
19110803,26
19110804,43
19110805,16
19110806,30
19110807,25
19110808,76
19110809,1
19110810,17
19110811,0
19110812,0
19110813,0
19110814,0
19110815,0
19110816,3
19110817,1
19110818,5
19110819,20
19110820,17
19110821,0
19110822,201
19110823,8
19110824,2
19110825,0
19110826,0
19110827,21
19110828,8
19110829,0
19110830,0
19110831,35
19110901,0
19110902,0
19110903,0
19110904,0
19110905,0
19110906,2
19110907,0
19110908,0
19110909,0
19110910,41
19110911,15
19110912,0
19110913,0
19110914,0
19110915,0
19110916,24
19110917,0
19110918,0
19110919,0
19110920,0
19110921,13
19110922,0
19110923,0
19110924,0
19110925,0
19110926,0
19110927,0
19110928,0
19110929,8
19110930,66
19111001,4
19111002,0
19111003,17
19111004,164
19111005,0
19111006,123
19111007,0
19111008,2
19111009,14
19111010,8
19111011,10
19111012,3
19111013,0
19111014,0
19111015,0
19111016,0
19111017,0
19111018,0
19111019,0
19111020,0
19111021,0
19111022,0
19111023,17
19111024,30
19111025,46
19111026,0
19111027,6
19111028,0
19111029,0
19111030,0
19111031,0
19111101,3
19111102,0
19111103,0
19111104,29
19111105,0
19111106,1
19111107,0
19111108,0
19111109,0
19111110,0
19111111,0
19111112,0
19111113,0
19111114,0
19111115,0
19111116,0
19111117,0
19111118,0
19111119,5
19111120,92
19111121,2
19111122,13
19111123,40
19111124,32
19111125,97
19111126,18
19111127,0
19111128,0
19111129,0
19111130,0
19111201,11
19111202,8
19111203,4
19111204,15
19111205,0
19111206,0
19111207,0
19111208,1
19111209,2
19111210,22
19111211,2
19111212,0
19111213,0
19111214,2
19111215,0
19111216,0
19111217,0
19111218,0
19111219,0
19111220,1
19111221,0
19111222,0
19111223,0
19111224,0
19111225,0
19111226,0
19111227,0
19111228,46
19111229,0
19111230,7
19111231,25
19120101,8
19120102,35
19120103,28
19120104,35
19120105,36
19120106,32
19120107,29
19120108,4
19120109,0
19120110,2
19120111,27
19120112,78
19120113,110
19120114,51
19120115,19
19120116,0
19120117,0
19120118,0
19120119,1
19120120,1
19120121,1
19120122,1
19120123,0
19120124,0
19120125,0
19120126,58
19120127,1
19120128,16
19120129,0
19120130,1
19120131,17
19120201,3
19120202,0
19120203,30
19120204,5
19120205,43
19120206,5
19120207,0
19120208,0
19120209,0
19120210,2
19120211,3
19120212,9
19120213,15
19120214,0
19120215,0
19120216,0
19120217,5
19120218,48
19120219,3
19120220,18
19120221,44
19120222,0
19120223,17
19120224,57
19120225,50
19120226,1
19120227,2
19120228,14
19120229,0
19120301,0
19120302,0
19120303,0
19120304,0
19120305,8
19120306,6
19120307,13
19120308,40
19120309,4
19120310,4
19120311,7
19120312,26
19120313,0
19120314,3
19120315,3
19120316,63
19120317,135
19120318,75
19120319,0
19120320,44
19120321,0
19120322,0
19120323,0
19120324,4
19120325,1
19120326,78
19120327,0
19120328,29
19120329,13
19120330,1
19120331,1
19120401,0
19120402,5
19120403,3
19120404,6
19120405,68
19120406,27
19120407,25
19120408,1
19120409,0
19120410,148
19120411,40
19120412,4
19120413,0
19120414,17
19120415,21
19120416,0
19120417,0
19120418,52
19120419,11
19120420,195
19120421,24
19120422,0
19120423,0
19120424,0
19120425,58
19120426,6
19120427,0
19120428,0
19120429,0
19120430,0
19120501,0
19120502,0
19120503,0
19120504,0
19120505,0
19120506,0
19120507,5
19120508,1
19120509,0
19120510,22
19120511,0
19120512,0
19120513,55
19120514,22
19120515,0
19120516,0
19120517,0
19120518,111
19120519,102
19120520,0
19120521,0
19120522,0
19120523,0
19120524,7
19120525,4
19120526,135
19120527,8
19120528,11
19120529,12
19120530,53
19120531,0
19120601,0
19120602,0
19120603,5
19120604,48
19120605,0
19120606,0
19120607,0
19120608,132
19120609,29
19120610,30
19120611,0
19120612,0
19120613,117
19120614,0
19120615,7
19120616,0
19120617,0
19120618,1
19120619,79
19120620,4
19120621,25
19120622,7
19120623,0
19120624,0
19120625,3
19120626,43
19120627,24
19120628,0
19120629,4
19120630,0
19120701,0
19120702,67
19120703,0
19120704,41
19120705,33
19120706,2
19120707,0
19120708,0
19120709,1
19120710,0
19120711,22
19120712,4
19120713,50
19120714,124
19120715,0
19120716,0
19120717,72
19120718,214
19120719,16
19120720,69
19120721,16
19120722,3
19120723,2
19120724,0
19120725,0
19120726,0
19120727,0
19120728,0
19120729,0
19120730,0
19120731,0
19120801,0
19120802,52
19120803,0
19120804,16
19120805,0
19120806,0
19120807,0
19120808,315
19120809,206
19120810,3
19120811,0
19120812,70
19120813,0
19120814,0
19120815,0
19120816,0
19120817,5
19120818,0
19120819,0
19120820,0
19120821,0
19120822,8
19120823,0
19120824,0
19120825,4
19120826,0
19120827,5
19120828,27
19120829,0
19120830,0
19120831,1
19120901,0
19120902,0
19120903,37
19120904,63
19120905,77
19120906,1
19120907,0
19120908,68
19120909,3
19120910,30
19120911,0
19120912,7
19120913,2
19120914,0
19120915,90
19120916,8
19120917,37
19120918,20
19120919,15
19120920,21
19120921,0
19120922,0
19120923,0
19120924,58
19120925,11
19120926,7
19120927,0
19120928,4
19120929,16
19120930,0
19121001,0
19121002,28
19121003,58
19121004,0
19121005,0
19121006,0
19121007,7
19121008,0
19121009,14
19121010,0
19121011,0
19121012,0
19121013,7
19121014,0
19121015,14
19121016,13
19121017,0
19121018,0
19121019,141
19121020,4
19121021,0
19121022,0
19121023,0
19121024,0
19121025,0
19121026,0
19121027,0
19121028,0
19121029,0
19121030,0
19121031,0
19121101,37
19121102,0
19121103,0
19121104,0
19121105,1
19121106,0
19121107,0
19121108,0
19121109,20
19121110,0
19121111,3
19121112,8
19121113,3
19121114,1
19121115,2
19121116,0
19121117,0
19121118,0
19121119,35
19121120,7
19121121,0
19121122,0
19121123,0
19121124,0
19121125,0
19121126,0
19121127,0
19121128,3
19121129,29
19121130,26
19121201,0
19121202,4
19121203,23
19121204,33
19121205,4
19121206,0
19121207,0
19121208,9
19121209,54
19121210,1
19121211,37
19121212,0
19121213,0
19121214,63
19121215,13
19121216,49
19121217,0
19121218,0
19121219,58
19121220,5
19121221,10
19121222,1
19121223,0
19121224,0
19121225,1
19121226,8
19121227,46
19121228,7
19121229,1
19121230,2
19121231,11
19130101,0
19130102,0
19130103,0
19130104,0
19130105,0
19130106,0
19130107,0
19130108,1
19130109,5
19130110,0
19130111,6
19130112,1
19130113,2
19130114,2
19130115,0
19130116,0
19130117,0
19130118,0
19130119,14
19130120,0
19130121,1
19130122,1
19130123,24
19130124,0
19130125,2
19130126,20
19130127,18
19130128,11
19130129,2
19130130,0
19130131,6
19130201,4
19130202,49
19130203,0
19130204,30
19130205,0
19130206,0
19130207,0
19130208,0
19130209,0
19130210,25
19130211,15
19130212,5
19130213,22
19130214,0
19130215,0
19130216,0
19130217,0
19130218,6
19130219,0
19130220,0
19130221,0
19130222,0
19130223,0
19130224,4
19130225,0
19130226,0
19130227,0
19130228,10
19130301,9
19130302,1
19130303,0
19130304,38
19130305,1
19130306,2
19130307,0
19130308,1
19130309,0
19130310,19
19130311,0
19130312,2
19130313,5
19130314,0
19130315,0
19130316,0
19130317,0
19130318,0
19130319,8
19130320,2
19130321,5
19130322,0
19130323,4
19130324,0
19130325,0
19130326,0
19130327,4
19130328,87
19130329,0
19130330,0
19130331,0
19130401,0
19130402,0
19130403,0
19130404,0
19130405,0
19130406,0
19130407,37
19130408,14
19130409,89
19130410,18
19130411,0
19130412,0
19130413,11
19130414,20
19130415,90
19130416,87
19130417,0
19130418,0
19130419,0
19130420,0
19130421,1
19130422,53
19130423,0
19130424,0
19130425,74
19130426,3
19130427,0
19130428,0
19130429,0
19130430,0
19130501,0
19130502,69
19130503,0
19130504,141
19130505,90
19130506,4
19130507,47
19130508,440
19130509,94
19130510,9
19130511,27
19130512,11
19130513,3
19130514,0
19130515,0
19130516,16
19130517,0
19130518,0
19130519,0
19130520,83
19130521,193
19130522,0
19130523,0
19130524,0
19130525,14
19130526,4
19130527,0
19130528,190
19130529,4
19130530,0
19130531,0
19130601,0
19130602,0
19130603,0
19130604,0
19130605,0
19130606,0
19130607,0
19130608,13
19130609,14
19130610,0
19130611,122
19130612,1
19130613,4
19130614,7
19130615,43
19130616,96
19130617,0
19130618,8
19130619,38
19130620,0
19130621,1
19130622,43
19130623,19
19130624,455
19130625,2
19130626,0
19130627,5
19130628,0
19130629,41
19130630,1
19130701,36
19130702,137
19130703,22
19130704,0
19130705,10
19130706,34
19130707,0
19130708,0
19130709,25
19130710,174
19130711,37
19130712,149
19130713,91
19130714,43
19130715,0
19130716,3
19130717,0
19130718,0
19130719,229
19130720,382
19130721,128
19130722,0
19130723,190
19130724,3
19130725,0
19130726,0
19130727,5
19130728,0
19130729,36
19130730,183
19130731,17
19130801,213
19130802,216
19130803,87
19130804,79
19130805,0
19130806,0
19130807,3
19130808,26
19130809,0
19130810,0
19130811,4
19130812,0
19130813,0
19130814,0
19130815,0
19130816,0
19130817,0
19130818,0
19130819,0
19130820,0
19130821,5
19130822,21
19130823,0
19130824,0
19130825,214
19130826,27
19130827,10
19130828,0
19130829,0
19130830,0
19130831,0
19130901,0
19130902,0
19130903,0
19130904,0
19130905,9
19130906,4
19130907,2
19130908,0
19130909,0
19130910,0
19130911,175
19130912,39
19130913,5
19130914,0
19130915,21
19130916,51
19130917,0
19130918,0
19130919,0
19130920,0
19130921,0
19130922,0
19130923,0
19130924,5
19130925,60
19130926,3
19130927,0
19130928,0
19130929,0
19130930,0
19131001,0
19131002,0
19131003,0
19131004,0
19131005,64
19131006,0
19131007,0
19131008,0
19131009,30
19131010,0
19131011,0
19131012,0
19131013,14
19131014,0
19131015,0
19131016,0
19131017,0
19131018,0
19131019,0
19131020,0
19131021,0
19131022,0
19131023,0
19131024,0
19131025,0
19131026,0
19131027,0
19131028,0
19131029,0
19131030,2
19131031,1
19131101,0
19131102,0
19131103,0
19131104,28
19131105,0
19131106,0
19131107,18
19131108,363
19131109,111
19131110,1
19131111,0
19131112,6
19131113,1
19131114,0
19131115,1
19131116,196
19131117,0
19131118,0
19131119,9
19131120,2
19131121,0
19131122,0
19131123,0
19131124,1
19131125,3
19131126,0
19131127,17
19131128,0
19131129,0
19131130,3
19131201,3
19131202,1
19131203,8
19131204,0
19131205,0
19131206,17
19131207,5
19131208,3
19131209,0
19131210,75
19131211,0
19131212,0
19131213,22
19131214,0
19131215,19
19131216,0
19131217,0
19131218,0
19131219,4
19131220,13
19131221,27
19131222,7
19131223,50
19131224,0
19131225,2
19131226,12
19131227,2
19131228,3
19131229,0
19131230,145
19131231,54
19140101,0
19140102,0
19140103,34
19140104,35
19140105,1
19140106,0
19140107,0
19140108,0
19140109,33
19140110,6
19140111,127
19140112,48
19140113,0
19140114,0
19140115,0
19140116,0
19140117,0
19140118,1
19140119,0
19140120,19
19140121,53
19140122,0
19140123,0
19140124,0
19140125,0
19140126,0
19140127,0
19140128,2
19140129,2
19140130,2
19140131,33
19140201,1
19140202,0
19140203,0
19140204,0
19140205,0
19140206,0
19140207,0
19140208,0
19140209,0
19140210,0
19140211,0
19140212,0
19140213,0
19140214,0
19140215,0
19140216,0
19140217,10
19140218,0
19140219,0
19140220,6
19140221,2
19140222,4
19140223,3
19140224,17
19140225,15
19140226,4
19140227,3
19140228,15
19140301,9
19140302,3
19140303,0
19140304,1
19140305,0
19140306,44
19140307,28
19140308,17
19140309,29
19140310,0
19140311,2
19140312,0
19140313,16
19140314,0
19140315,0
19140316,0
19140317,12
19140318,0
19140319,0
19140320,0
19140321,0
19140322,44
19140323,4
19140324,20
19140325,0
19140326,23
19140327,46
19140328,33
19140329,0
19140330,12
19140331,0
19140401,5
19140402,0
19140403,36
19140404,5
19140405,0
19140406,0
19140407,10
19140408,28
19140409,16
19140410,2
19140411,0
19140412,0
19140413,7
19140414,0
19140415,2
19140416,2
19140417,0
19140418,22
19140419,0
19140420,14
19140421,0
19140422,0
19140423,0
19140424,0
19140425,64
19140426,28
19140427,36
19140428,4
19140429,0
19140430,0
19140501,3
19140502,5
19140503,0
19140504,0
19140505,0
19140506,0
19140507,0
19140508,0
19140509,0
19140510,0
19140511,5
19140512,142
19140513,9
19140514,0
19140515,0
19140516,29
19140517,23
19140518,43
19140519,3
19140520,14
19140521,18
19140522,0
19140523,0
19140524,0
19140525,0
19140526,0
19140527,0
19140528,0
19140529,0
19140530,0
19140531,0
19140601,0
19140602,0
19140603,45
19140604,0
19140605,75
19140606,0
19140607,40
19140608,0
19140609,242
19140610,17
19140611,0
19140612,0
19140613,0
19140614,0
19140615,3
19140616,65
19140617,0
19140618,0
19140619,0
19140620,133
19140621,48
19140622,8
19140623,0
19140624,0
19140625,0
19140626,0
19140627,10
19140628,77
19140629,16
19140630,3
19140701,94
19140702,292
19140703,153
19140704,11
19140705,0
19140706,0
19140707,28
19140708,3
19140709,0
19140710,0
19140711,0
19140712,0
19140713,0
19140714,3
19140715,12
19140716,0
19140717,0
19140718,0
19140719,0
19140720,110
19140721,1
19140722,116
19140723,0
19140724,228
19140725,2
19140726,0
19140727,0
19140728,83
19140729,0
19140730,3
19140731,0
19140801,0
19140802,6
19140803,0
19140804,0
19140805,160
19140806,0
19140807,18
19140808,0
19140809,0
19140810,0
19140811,2
19140812,0
19140813,0
19140814,0
19140815,39
19140816,0
19140817,0
19140818,8
19140819,144
19140820,2
19140821,0
19140822,0
19140823,0
19140824,0
19140825,0
19140826,0
19140827,2
19140828,0
19140829,0
19140830,0
19140831,0
19140901,30
19140902,8
19140903,16
19140904,46
19140905,73
19140906,0
19140907,0
19140908,0
19140909,0
19140910,0
19140911,0
19140912,0
19140913,7
19140914,101
19140915,0
19140916,0
19140917,0
19140918,53
19140919,0
19140920,14
19140921,0
19140922,0
19140923,0
19140924,0
19140925,0
19140926,0
19140927,3
19140928,70
19140929,9
19140930,22
19141001,3
19141002,25
19141003,0
19141004,0
19141005,0
19141006,2
19141007,9
19141008,174
19141009,4
19141010,75
19141011,0
19141012,0
19141013,0
19141014,0
19141015,0
19141016,0
19141017,0
19141018,0
19141019,2
19141020,0
19141021,0
19141022,0
19141023,0
19141024,0
19141025,0
19141026,0
19141027,19
19141028,7
19141029,10
19141030,0
19141031,0
19141101,0
19141102,0
19141103,0
19141104,0
19141105,2
19141106,0
19141107,0
19141108,0
19141109,0
19141110,9
19141111,0
19141112,0
19141113,5
19141114,2
19141115,2
19141116,0
19141117,48
19141118,140
19141119,213
19141120,75
19141121,0
19141122,12
19141123,4
19141124,0
19141125,0
19141126,0
19141127,3
19141128,0
19141129,0
19141130,0
19141201,0
19141202,0
19141203,2
19141204,1
19141205,1
19141206,10
19141207,13
19141208,0
19141209,0
19141210,0
19141211,0
19141212,1
19141213,8
19141214,17
19141215,117
19141216,3
19141217,0
19141218,0
19141219,2
19141220,0
19141221,0
19141222,2
19141223,0
19141224,0
19141225,0
19141226,0
19141227,0
19141228,1
19141229,6
19141230,64
19141231,38
19150101,53
19150102,0
19150103,0
19150104,7
19150105,38
19150106,0
19150107,17
19150108,33
19150109,0
19150110,26
19150111,0
19150112,0
19150113,0
19150114,0
19150115,6
19150116,63
19150117,0
19150118,0
19150119,71
19150120,0
19150121,0
19150122,8
19150123,55
19150124,53
19150125,8
19150126,69
19150127,107
19150128,3
19150129,61
19150130,116
19150131,0
19150201,0
19150202,0
19150203,18
19150204,24
19150205,2
19150206,1
19150207,0
19150208,0
19150209,0
19150210,0
19150211,0
19150212,1
19150213,2
19150214,2
19150215,0
19150216,0
19150217,109
19150218,0
19150219,0
19150220,4
19150221,2
19150222,108
19150223,156
19150224,0
19150225,0
19150226,0
19150227,0
19150228,0
19150301,78
19150302,37
19150303,57
19150304,21
19150305,2
19150306,1
19150307,5
19150308,0
19150309,0
19150310,52
19150311,282
19150312,11
19150313,8
19150314,0
19150315,0
19150316,0
19150317,2
19150318,2
19150319,3
19150320,24
19150321,0
19150322,0
19150323,0
19150324,0
19150325,0
19150326,2
19150327,53
19150328,2
19150329,60
19150330,5
19150331,0
19150401,0
19150402,0
19150403,0
19150404,0
19150405,0
19150406,0
19150407,0
19150408,0
19150409,125
19150410,35
19150411,175
19150412,0
19150413,6
19150414,161
19150415,17
19150416,0
19150417,0
19150418,10
19150419,0
19150420,0
19150421,0
19150422,0
19150423,0
19150424,0
19150425,0
19150426,0
19150427,4
19150428,0
19150429,3
19150430,0
19150501,0
19150502,0
19150503,4
19150504,0
19150505,0
19150506,0
19150507,0
19150508,0
19150509,0
19150510,28
19150511,0
19150512,0
19150513,0
19150514,0
19150515,0
19150516,0
19150517,41
19150518,7
19150519,0
19150520,0
19150521,0
19150522,107
19150523,0
19150524,0
19150525,0
19150526,0
19150527,0
19150528,3
19150529,13
19150530,25
19150531,0
19150601,0
19150602,0
19150603,0
19150604,1
19150605,3
19150606,0
19150607,0
19150608,0
19150609,0
19150610,0
19150611,0
19150612,48
19150613,0
19150614,0
19150615,0
19150616,27
19150617,1
19150618,14
19150619,0
19150620,0
19150621,18
19150622,65
19150623,328
19150624,0
19150625,16
19150626,12
19150627,0
19150628,0
19150629,0
19150630,0
19150701,0
19150702,0
19150703,0
19150704,34
19150705,7
19150706,0
19150707,0
19150708,0
19150709,0
19150710,0
19150711,114
19150712,0
19150713,0
19150714,0
19150715,0
19150716,162
19150717,0
19150718,0
19150719,3
19150720,292
19150721,182
19150722,0
19150723,0
19150724,0
19150725,0
19150726,90
19150727,71
19150728,2
19150729,3
19150730,0
19150731,119
19150801,54
19150802,14
19150803,0
19150804,0
19150805,0
19150806,0
19150807,0
19150808,90
19150809,15
19150810,37
19150811,8
19150812,0
19150813,0
19150814,0
19150815,52
19150816,3
19150817,0
19150818,0
19150819,0
19150820,57
19150821,36
19150822,0
19150823,0
19150824,0
19150825,0
19150826,0
19150827,0
19150828,0
19150829,0
19150830,0
19150831,9
19150901,5
19150902,0
19150903,0
19150904,88
19150905,152
19150906,210
19150907,0
19150908,81
19150909,38
19150910,0
19150911,0
19150912,50
19150913,0
19150914,0
19150915,18
19150916,0
19150917,18
19150918,14
19150919,11
19150920,0
19150921,2
19150922,0
19150923,0
19150924,0
19150925,0
19150926,0
19150927,0
19150928,0
19150929,125
19150930,0
19151001,0
19151002,0
19151003,0
19151004,0
19151005,0
19151006,0
19151007,37
19151008,3
19151009,7
19151010,95
19151011,2
19151012,0
19151013,0
19151014,0
19151015,0
19151016,0
19151017,0
19151018,0
19151019,0
19151020,0
19151021,0
19151022,0
19151023,0
19151024,0
19151025,6
19151026,0
19151027,9
19151028,1
19151029,0
19151030,0
19151031,13
19151101,4
19151102,12
19151103,0
19151104,2
19151105,32
19151106,11
19151107,0
19151108,0
19151109,0
19151110,0
19151111,59
19151112,48
19151113,0
19151114,29
19151115,36
19151116,13
19151117,125
19151118,12
19151119,0
19151120,4
19151121,0
19151122,0
19151123,0
19151124,0
19151125,0
19151126,2
19151127,122
19151128,1
19151129,0
19151130,0
19151201,0
19151202,78
19151203,3
19151204,17
19151205,29
19151206,3
19151207,0
19151208,7
19151209,2
19151210,2
19151211,79
19151212,0
19151213,9
19151214,7
19151215,0
19151216,2
19151217,5
19151218,0
19151219,0
19151220,184
19151221,3
19151222,0
19151223,8
19151224,95
19151225,121
19151226,62
19151227,55
19151228,25
19151229,0
19151230,65
19151231,0
19160101,0
19160102,0
19160103,0
19160104,31
19160105,37
19160106,9
19160107,11
19160108,5
19160109,0
19160110,8
19160111,37
19160112,3
19160113,0
19160114,5
19160115,29
19160116,26
19160117,61
19160118,0
19160119,0
19160120,10
19160121,0
19160122,8
19160123,24
19160124,0
19160125,8
19160126,3
19160127,41
19160128,0
19160129,0
19160130,0
19160131,0
19160201,0
19160202,0
19160203,0
19160204,0
19160205,0
19160206,2
19160207,0
19160208,24
19160209,0
19160210,96
19160211,89
19160212,296
19160213,46
19160214,0
19160215,4
19160216,11
19160217,52
19160218,415
19160219,84
19160220,0
19160221,0
19160222,13
19160223,1
19160224,0
19160225,0
19160226,0
19160227,0
19160228,0
19160229,0
19160301,0
19160302,107
19160303,34
19160304,48
19160305,0
19160306,0
19160307,0
19160308,0
19160309,0
19160310,0
19160311,0
19160312,0
19160313,0
19160314,0
19160315,2
19160316,0
19160317,16
19160318,0
19160319,0
19160320,0
19160321,0
19160322,20
19160323,0
19160324,17
19160325,2
19160326,4
19160327,0
19160328,18
19160329,0
19160330,0
19160331,9
19160401,14
19160402,0
19160403,0
19160404,0
19160405,0
19160406,0
19160407,1
19160408,2
19160409,0
19160410,56
19160411,48
19160412,0
19160413,22
19160414,0
19160415,191
19160416,70
19160417,20
19160418,2
19160419,0
19160420,17
19160421,3
19160422,6
19160423,19
19160424,0
19160425,0
19160426,4
19160427,7
19160428,135
19160429,1
19160430,6
19160501,21
19160502,15
19160503,0
19160504,0
19160505,0
19160506,4
19160507,69
19160508,0
19160509,0
19160510,25
19160511,57
19160512,185
19160513,0
19160514,0
19160515,0
19160516,63
19160517,0
19160518,6
19160519,0
19160520,2
19160521,2
19160522,0
19160523,0
19160524,1
19160525,0
19160526,0
19160527,0
19160528,0
19160529,102
19160530,19
19160531,0
19160601,0
19160602,1
19160603,0
19160604,0
19160605,0
19160606,207
19160607,0
19160608,140
19160609,0
19160610,4
19160611,364
19160612,0
19160613,46
19160614,0
19160615,185
19160616,42
19160617,0
19160618,12
19160619,276
19160620,1
19160621,159
19160622,0
19160623,0
19160624,1
19160625,0
19160626,0
19160627,0
19160628,7
19160629,26
19160630,9
19160701,36
19160702,0
19160703,0
19160704,0
19160705,9
19160706,44
19160707,0
19160708,28
19160709,4
19160710,0
19160711,0
19160712,3
19160713,0
19160714,0
19160715,0
19160716,0
19160717,88
19160718,36
19160719,0
19160720,0
19160721,4
19160722,176
19160723,42
19160724,100
19160725,9
19160726,0
19160727,5
19160728,0
19160729,47
19160730,1
19160731,0
19160801,65
19160802,0
19160803,25
19160804,65
19160805,4
19160806,15
19160807,0
19160808,3
19160809,7
19160810,0
19160811,0
19160812,20
19160813,0
19160814,0
19160815,1
19160816,1
19160817,0
19160818,0
19160819,0
19160820,258
19160821,0
19160822,0
19160823,0
19160824,0
19160825,0
19160826,0
19160827,0
19160828,112
19160829,34
19160830,0
19160831,0
19160901,0
19160902,2
19160903,0
19160904,0
19160905,0
19160906,0
19160907,0
19160908,0
19160909,0
19160910,0
19160911,0
19160912,4
19160913,0
19160914,5
19160915,4
19160916,38
19160917,6
19160918,1
19160919,0
19160920,0
19160921,0
19160922,85
19160923,0
19160924,0
19160925,0
19160926,0
19160927,0
19160928,0
19160929,96
19160930,9
19161001,7
19161002,0
19161003,0
19161004,0
19161005,0
19161006,11
19161007,13
19161008,58
19161009,12
19161010,0
19161011,16
19161012,51
19161013,15
19161014,0
19161015,0
19161016,0
19161017,53
19161018,0
19161019,32
19161020,90
19161021,146
19161022,238
19161023,54
19161024,145
19161025,31
19161026,0
19161027,0
19161028,0
19161029,0
19161030,0
19161031,0
19161101,0
19161102,0
19161103,0
19161104,0
19161105,0
19161106,0
19161107,0
19161108,0
19161109,0
19161110,2
19161111,2
19161112,23
19161113,21
19161114,34
19161115,0
19161116,0
19161117,163
19161118,22
19161119,60
19161120,4
19161121,15
19161122,4
19161123,0
19161124,0
19161125,0
19161126,0
19161127,6
19161128,10
19161129,2
19161130,0
19161201,0
19161202,0
19161203,3
19161204,0
19161205,0
19161206,0
19161207,0
19161208,0
19161209,0
19161210,10
19161211,10
19161212,246
19161213,5
19161214,3
19161215,24
19161216,208
19161217,15
19161218,33
19161219,83
19161220,10
19161221,0
19161222,0
19161223,5
19161224,5
19161225,0
19161226,5
19161227,266
19161228,6
19161229,52
19161230,18
19161231,0
19170101,33
19170102,0
19170103,104
19170104,4
19170105,22
19170106,0
19170107,211
19170108,72
19170109,0
19170110,3
19170111,0
19170112,3
19170113,4
19170114,4
19170115,0
19170116,72
19170117,3
19170118,0
19170119,0
19170120,0
19170121,6
19170122,3
19170123,2
19170124,0
19170125,4
19170126,47
19170127,25
19170128,1
19170129,0
19170130,0
19170131,0
19170201,0
19170202,0
19170203,12
19170204,47
19170205,27
19170206,0
19170207,102
19170208,0
19170209,4
19170210,9
19170211,0
19170212,0
19170213,0
19170214,0
19170215,13
19170216,26
19170217,3
19170218,2
19170219,0
19170220,5
19170221,3
19170222,4
19170223,0
19170224,0
19170225,16
19170226,0
19170227,18
19170228,11
19170301,0
19170302,0
19170303,1
19170304,0
19170305,0
19170306,92
19170307,33
19170308,180
19170309,113
19170310,0
19170311,0
19170312,0
19170313,0
19170314,28
19170315,77
19170316,9
19170317,6
19170318,48
19170319,6
19170320,0
19170321,0
19170322,124
19170323,7
19170324,0
19170325,13
19170326,0
19170327,9
19170328,0
19170329,0
19170330,0
19170331,0
19170401,0
19170402,0
19170403,0
19170404,51
19170405,2
19170406,0
19170407,6
19170408,11
19170409,0
19170410,67
19170411,0
19170412,0
19170413,0
19170414,4
19170415,18
19170416,0
19170417,101
19170418,257
19170419,0
19170420,11
