Date,Precipitation
19610823,8
19610824,3
19610825,0
19610826,0
19610827,0
19610828,0
19610829,0
19610830,0
19610831,0
19610901,30
19610902,25
19610903,0
19610904,0
19610905,0
19610906,0
19610907,81
19610908,0
19610909,0
19610910,36
19610911,0
19610912,0
19610913,0
19610914,0
19610915,0
19610916,0
19610917,0
19610918,20
19610919,173
19610920,0
19610921,122
19610922,0
19610923,104
19610924,0
19610925,5
19610926,0
19610927,0
19610928,0
19610929,0
19610930,0
19611001,0
19611002,0
19611003,0
19611004,0
19611005,0
19611006,0
19611007,0
19611008,0
19611009,0
19611010,236
19611011,69
19611012,0
19611013,0
19611014,0
19611015,0
19611016,0
19611017,0
19611018,0
19611019,0
19611020,0
19611021,0
19611022,0
19611023,0
19611024,0
19611025,0
19611026,0
19611027,0
19611028,0
19611029,0
19611030,0
19611031,0
19611101,0
19611102,0
19611103,0
19611104,0
19611105,0
19611106,0
19611107,0
19611108,0
19611109,0
19611110,0
19611111,0
19611112,0
19611113,0
19611114,0
19611115,0
19611116,0
19611117,0
19611118,0
19611119,0
19611120,0
19611121,13
19611122,0
19611123,0
19611124,0
19611125,0
19611126,0
19611127,0
19611128,0
19611129,0
19611130,0
19611201,0
19611202,0
19611203,178
19611204,0
19611205,0
19611206,3
19611207,0
19611208,5
19611209,0
19611210,0
19611211,0
19611212,0
19611213,23
19611214,0
19611215,0
19611216,0
19611217,0
19611218,5
19611219,25
19611220,0
19611221,0
19611222,25
19611223,0
19611224,0
19611225,0
19611226,0
19611227,18
19611228,0
19611229,0
19611230,0
19611231,0
19620101,0
19620102,0
19620103,64
19620104,64
19620105,0
19620106,51
19620107,13
19620108,18
19620109,0
19620110,51
19620111,0
19620112,0
19620113,0
19620114,8
19620115,0
19620116,0
19620117,0
19620118,0
19620119,0
19620120,13
19620121,0
19620122,0
19620123,0
19620124,0
19620125,0
19620126,0
19620127,25
19620128,51
19620129,0
19620130,13
19620131,0
19620201,13
19620202,0
19620203,89
19620204,38
19620205,0
19620206,0
19620207,0
19620208,0
19620209,0
19620210,13
19620211,0
19620212,127
19620213,25
19620214,89
19620215,114
19620216,0
19620217,0
19620218,0
19620219,0
19620220,0
19620221,0
19620222,0
19620223,0
19620224,0
19620225,0
19620226,0
19620227,0
19620228,0
19620301,0
19620302,13
19620303,114
19620304,0
19620305,0
19620306,0
19620307,0
19620308,0
19620309,0
19620310,13
19620311,0
19620312,0
19620313,5
19620314,0
19620315,0
19620316,0
19620317,0
19620318,0
19620319,0
19620320,0
19620321,30
19620322,0
19620323,0
19620324,0
19620325,0
19620326,0
19620327,0
19620328,102
19620329,0
19620330,0
19620331,0
19620401,0
19620402,0
19620403,0
19620404,0
19620405,0
19620406,0
19620407,18
19620408,0
19620409,0
19620410,10
19620411,0
19620412,25
19620413,0
19620414,0
19620415,0
19620416,10
19620417,0
19620418,0
19620419,0
19620420,0
19620421,9999
19620422,9999
19620423,0
19620424,0
19620425,0
19620426,0
19620427,0
19620428,0
19620429,64
19620430,0
19620501,0
19620502,0
19620503,0
19620504,0
19620505,0
19620506,0
19620507,46
19620508,0
19620509,28
19620510,0
19620511,0
19620512,0
19620513,330
19620514,3
19620515,41
19620516,20
19620517,145
19620518,25
19620519,56
19620520,0
19620521,18
19620522,147
19620523,76
19620524,0
19620525,0
19620526,0
19620527,0
19620528,0
19620529,302
19620530,124
19620531,0
19620601,0
19620602,0
19620603,64
19620604,0
19620605,0
19620606,0
19620607,97
19620608,0
19620609,3
19620610,3
19620611,0
19620612,0
19620613,0
19620614,249
19620615,114
19620616,0
19620617,0
19620618,0
19620619,0
19620620,0
19620621,5
19620622,0
19620623,94
19620624,0
19620625,0
19620626,0
19620627,0
19620628,0
19620629,0
19620630,0
19620701,0
19620702,0
19620703,622
19620704,0
19620705,0
19620706,8
19620707,91
19620708,0
19620709,51
19620710,0
19620711,0
19620712,0
19620713,0
19620714,0
19620715,3
19620716,0
19620717,3
19620718,0
19620719,259
19620720,36
19620721,38
19620722,89
19620723,28
19620724,48
19620725,0
19620726,0
19620727,3
19620728,3
19620729,8
19620730,3
19620731,0
19620801,0
19620802,15
19620803,0
19620804,8
19620805,307
19620806,0
19620807,0
19620808,0
19620809,0
19620810,241
19620811,498
19620812,0
19620813,0
19620814,48
19620815,0
19620816,0
19620817,8
19620818,15
19620819,0
19620820,0
19620821,13
19620822,196
19620823,41
19620824,0
19620825,0
19620826,0
19620827,20
19620828,10
19620829,0
19620830,5
19620831,20
19620901,0
19620902,8
19620903,0
19620904,0
19620905,0
19620906,0
19620907,0
19620908,94
19620909,18
19620910,13
19620911,0
19620912,0
19620913,0
19620914,0
19620915,61
19620916,0
19620917,0
19620918,0
19620919,0
19620920,0
19620921,0
19620922,0
19620923,10
19620924,0
19620925,0
19620926,0
19620927,0
19620928,0
19620929,0
19620930,0
19621001,0
19621002,0
19621003,0
19621004,0
19621005,0
19621006,0
19621007,5
19621008,0
19621009,0
19621010,0
19621011,13
19621012,0
19621013,0
19621014,0
19621015,140
19621016,0
19621017,0
19621018,0
19621019,0
19621020,0
19621021,18
19621022,0
19621023,0
19621024,0
19621025,0
19621026,0
19621027,0
19621028,0
19621029,0
19621030,0
19621031,5
19621101,10
19621102,3
19621103,0
19621104,79
19621105,0
19621106,20
19621107,99
19621108,0
19621109,9999
19621110,9999
19621111,10
19621112,0
19621113,9999
19621114,9999
19621115,3
19621116,0
19621117,9999
19621118,5
19621119,51
19621120,10
19621121,0
19621122,9999
19621123,9999
19621125,9999
19621126,9999
19621127,9999
19621128,71
19621129,109
19621130,79
19621201,0
19621202,0
19621203,0
19621204,0
19621205,0
19621206,8
19621207,0
19621208,0
19621209,0
19621210,0
19621211,0
19621212,0
19621213,0
19621214,0
19621215,0
19621216,0
19621217,0
19621218,0
19621219,0
19621220,0
19621221,38
19621222,0
19621223,0
19621224,0
19621225,0
19621226,0
19621227,10
19621228,0
19621229,0
19621230,0
19621231,0
19630101,0
19630102,0
19630103,10
19630104,0
19630105,0
19630106,0
19630107,0
19630108,5
19630109,0
19630110,0
19630111,0
19630112,5
19630113,0
19630114,0
19630115,0
19630116,5
19630117,8
19630118,0
19630119,56
19630120,0
19630121,8
19630122,0
19630123,0
19630124,0
19630125,0
19630126,0
19630127,10
19630128,0
19630129,0
19630130,0
19630131,33
19630201,43
19630202,0
19630203,66
19630204,0
19630205,9999
19630206,0
19630207,56
19630208,10
19630209,71
19630210,0
19630211,0
19630212,0
19630213,0
19630214,0
19630215,5
19630216,15
19630217,3
19630218,3
19630219,0
19630220,0
19630221,0
19630222,0
19630223,0
19630224,0
19630225,0
19630226,8
19630227,0
19630228,10
19630301,0
19630302,43
19630303,5
19630304,0
19630305,0
19630306,33
19630307,127
19630308,33
19630309,0
19630310,28
19630311,0
19630312,0
19630313,0
19630314,0
19630315,0
19630316,0
19630317,0
19630318,0
19630319,0
19630320,0
19630321,0
19630322,0
19630323,0
19630324,0
19630325,0
19630326,0
19630327,0
19630328,0
19630329,0
19630330,0
19630331,0
19630402,9999
19630403,119
19630404,5
19630405,5
19630406,0
19630407,20
19630408,330
19630409,0
19630410,9999
19630411,9999
19630412,9999
19630413,9999
19630414,9999
19630415,9999
19630416,30
19630417,231
19630418,0
19630419,9999
19630420,9999
19630421,9999
19630422,9999
19630423,9999
19630424,9999
19630425,41
19630426,0
19630427,9999
19630428,9999
19630429,140
19630430,0
19630501,3
19630502,0
19630503,0
19630504,0
19630505,0
19630506,25
19630507,5
19630508,0
19630509,0
19630510,0
19630511,0
19630512,203
19630513,33
19630514,0
19630515,0
19630516,0
19630517,122
19630518,84
19630519,25
19630520,23
19630521,0
19630522,0
19630523,0
19630524,0
19630525,0
19630526,91
19630527,0
19630528,0
19630529,0
19630530,117
19630531,30
19630601,0
19630602,0
19630603,310
19630604,0
19630605,0
19630606,10
19630607,0
19630608,3
19630609,25
19630610,86
19630611,0
19630612,64
19630613,0
19630614,0
19630615,0
19630616,0
19630617,0
19630618,28
19630619,0
19630620,0
19630621,0
19630622,15
19630623,0
19630624,43
19630625,3
19630626,23
19630627,0
19630628,0
19630629,0
19630630,0
19630701,0
19630702,0
19630703,0
19630704,0
19630705,0
19630706,0
19630707,33
19630708,0
19630709,0
19630710,79
19630711,0
19630712,0
19630713,0
19630714,0
19630715,25
19630716,97
19630717,0
19630718,13
19630719,0
19630720,0
19630721,0
19630722,0
19630723,0
19630724,0
19630725,305
19630726,102
19630727,0
19630728,0
19630729,0
19630730,0
19630731,0
19630801,0
19630803,0
19630804,0
19630805,0
19630806,0
19630807,30
19630808,13
19630809,0
19630810,0
19630811,0
19630812,0
19630813,0
19630814,0
19630815,262
19630816,0
19630817,0
19630818,0
19630819,0
19630820,175
19630821,8
19630822,0
19630823,3
19630824,0
19630825,0
19630826,0
19630827,20
19630828,132
19630829,119
19630830,0
19630831,0
19630901,0
19630902,0
19630903,0
19630904,0
19630905,0
19630906,0
19630907,0
19630908,0
19630909,0
19630910,0
19630911,28
19630912,0
19630913,0
19630914,46
19630915,0
19630916,0
19630917,23
19630918,0
19630919,5
19630920,0
19630921,0
19630922,0
19630923,0
19630924,10
19630925,0
19630926,0
19630927,58
19630928,10
19630929,0
19630930,0
19631001,15
19631002,0
19631003,0
19631004,0
19631005,0
19631006,0
19631007,0
19631008,0
19631009,0
19631010,0
19631011,0
19631012,0
19631013,0
19631014,0
19631015,0
19631016,0
19631017,0
19631018,0
19631019,0
19631020,99
19631021,104
19631022,0
19631023,0
19631024,0
19631025,0
19631026,0
19631027,0
19631028,0
19631029,0
19631030,0
19631031,0
19631101,0
19631102,0
19631103,0
19631104,0
19631105,0
19631106,0
19631107,0
19631108,0
19631109,0
19631110,0
19631111,0
19631112,0
19631113,0
19631114,0
19631115,0
19631116,0
19631117,0
19631118,0
19631119,0
19631120,0
19631121,51
19631122,18
19631123,0
19631124,30
19631125,0
19631126,0
19631127,25
19631128,0
19631129,8
19631130,0
19631201,5
19631202,0
19631203,0
19631204,0
19631205,0
19631206,64
19631207,132
19631208,18
19631209,0
19631210,0
19631211,13
19631212,25
19631213,0
19631214,0
19631215,0
19631216,0
19631217,0
19631218,0
19631219,0
19631220,0
19631221,0
19631222,0
19631223,0
19631224,0
19631225,38
19631226,23
19631227,0
19631228,0
19631229,0
19631230,0
19631231,0
19650101,0
19650102,0
19650103,0
19650104,0
19650105,0
19650106,0
19650107,51
19650108,0
19650109,0
19650110,13
19650111,0
19650112,0
19650113,0
19650114,0
19650115,0
19650116,0
19650117,0
19650118,0
19650119,0
19650120,0
19650121,0
19650122,0
19650123,3
19650124,8
19650125,0
19650126,13
19650127,0
19650128,0
19650129,0
19650130,0
19650131,0
19650201,0
19650202,0
19650203,0
19650204,51
19650205,5
19650206,0
19650207,0
19650208,0
19650209,0
19650210,0
19650211,0
19650212,0
19650213,5
19650214,0
19650215,0
19650216,0
19650217,0
19650218,48
19650219,0
19650220,38
19650221,0
19650222,0
19650223,0
19650224,0
19650225,0
19650226,0
19650227,5
19650228,8
19650301,0
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,33
19650311,0
19650312,0
19650313,0
19650314,30
19650315,0
19650316,13
19650317,0
19650318,0
19650319,0
19650320,0
19650321,5
19650322,0
19650323,0
19650324,0
19650325,0
19650326,0
19650327,5
19650328,8
19650329,0
19650330,33
19650331,0
19650522,9999
19650523,142
19650524,18
19650525,71
19650526,97
19650527,10
19650528,0
19650529,0
19650530,0
19650531,0
19650601,0
19650602,198
19650603,147
19650604,0
19650605,0
19650606,0
19650607,3
19650608,41
19650609,0
19650610,0
19650611,0
19650612,0
19650613,0
19650614,0
19650615,0
19650616,0
19650617,0
19650618,0
19650619,15
19650620,0
19650621,36
19650622,28
19650623,0
19650624,5
19650625,38
19650626,137
19650627,71
19650628,64
19650629,0
19650630,23
19650701,173
19650702,0
19650703,104
19650704,0
19650705,0
19650706,0
19650707,0
19650708,0
19650709,0
19650710,0
19650711,5
19650712,8
19650713,0
19650714,0
19650715,0
19650716,86
19650717,0
19650718,0
19650719,99
19650720,114
19650721,0
19650722,28
19650723,0
19650724,0
19650725,0
19650726,0
19650727,0
19650728,0
19650729,8
19650730,8
19650731,5
19650801,0
19650802,0
19650803,0
19650804,173
19650805,0
19650806,0
19650807,0
19650808,0
19650809,0
19650810,0
19650811,43
19650812,5
19650813,0
19650814,0
19650815,0
19650816,0
19650817,0
19650818,33
19650819,0
19650820,0
19650821,0
19650822,0
19650823,18
19650824,0
19650825,20
19650826,46
19650827,0
19650828,36
19650829,53
19650830,5
19650831,5
19650901,0
19650902,0
19650903,173
19650904,71
19650905,0
19650906,0
19650907,0
19650908,18
19650909,51
19650910,0
19650911,0
19650912,0
19650913,0
19650914,38
19650915,0
19650916,130
19650917,8
19650918,0
19650919,0
19650920,0
19650921,0
19650922,33
19650923,0
19650924,15
19650925,0
19650926,0
19650927,0
19650928,0
19650929,64
19650930,0
19651001,0
19651002,0
19651003,0
19651004,0
19651005,0
19651006,0
19651007,3
19651008,0
19651009,0
19651010,0
19651011,0
19651012,0
19651013,41
19651014,0
19651015,0
19651016,3
19651017,0
19651018,81
19651019,41
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,0
19651029,0
19651030,13
19651031,0
19651101,0
19651102,0
19651103,0
19651104,0
19651105,0
19651106,0
19651107,38
19651108,0
19651109,0
19651110,0
19651111,13
19651112,0
19651113,0
19651114,25
19651115,102
19651116,0
19651117,0
19651118,0
19651119,25
19651120,13
19651121,0
19651122,13
19651123,0
19651124,102
19651125,51
19651126,127
19651127,51
19651128,0
19651129,0
19651130,0
19651201,0
19651202,0
19651203,0
19651204,0
19651205,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,0
19651211,0
19651212,64
19651213,0
19651214,0
19651215,0
19651216,0
19651217,0
19651218,0
19651219,25
19651220,0
19651221,0
19651222,0
19651223,0
19651224,0
19651225,51
19651226,0
19651227,0
19651228,0
19651229,0
19651230,229
19651231,64
19660101,0
19660102,0
19660103,13
19660104,18
19660105,0
19660106,0
19660107,0
19660108,0
19660109,13
19660110,0
19660111,25
19660112,0
19660113,0
19660114,0
19660115,0
19660116,0
19660117,0
19660118,0
19660119,5
19660120,0
19660121,0
19660122,0
19660123,0
19660124,0
19660125,8
19660126,0
19660127,0
19660128,0
19660129,0
19660130,0
19660131,5
19660201,0
19660202,0
19660203,0
19660204,0
19660205,0
19660206,0
19660207,25
19660208,5
19660209,97
19660210,0
19660211,0
19660212,0
19660213,10
19660214,0
19660215,0
19660216,0
19660217,0
19660218,0
19660219,0
19660220,0
19660221,0
19660222,0
19660223,0
19660224,0
19660225,0
19660226,0
19660227,0
19660228,8
19660301,0
19660302,0
19660303,9999
19660304,9999
19660305,0
19660306,0
19660307,33
19660308,0
19660309,0
19660310,0
19660311,0
19660312,0
19660313,0
19660314,0
19660315,0
19660316,0
19660317,0
19660318,0
19660319,0
19660320,0
19660321,0
19660322,0
19660323,0
19660324,8
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,0
19660331,0
19660401,0
19660402,0
19660403,0
19660404,0
19660405,0
19660406,0
19660407,5
19660408,0
19660409,0
19660410,0
19660411,0
19660412,0
19660413,0
19660414,0
19660415,0
19660416,0
19660417,0
19660418,0
19660419,0
19660420,0
19660421,89
19660422,0
19660423,0
19660424,0
19660425,0
19660426,64
19660427,152
19660428,13
19660429,0
19660430,0
19660501,28
19660502,0
19660503,0
19660504,0
19660505,0
19660506,0
19660507,0
19660508,0
19660509,0
19660510,0
19660511,0
19660512,0
19660513,0
19660514,8
19660515,320
19660516,15
19660517,53
19660518,46
19660519,30
19660520,0
19660521,0
19660522,30
19660523,46
19660524,0
19660525,0
19660526,0
19660527,0
19660528,0
19660529,0
19660530,0
19660531,0
19660601,0
19660602,3
19660603,0
19660604,28
19660605,36
19660606,5
19660607,0
19660608,0
19660609,0
19660610,99
19660611,0
19660612,15
19660613,30
19660614,0
19660615,8
19660616,0
19660617,0
19660618,51
19660619,0
19660620,33
19660621,0
19660622,8
19660623,3
19660624,99
19660625,0
19660626,0
19660627,0
19660628,0
19660629,0
19660630,13
19660701,206
19660702,191
19660703,0
19660704,0
19660705,38
19660706,0
19660707,0
19660708,132
19660709,0
19660710,0
19660711,0
19660712,0
19660713,0
19660714,0
19660715,0
19660716,8
19660717,0
19660718,0
19660719,0
19660720,25
19660721,0
19660722,5
19660723,0
19660724,0
19660725,0
19660726,0
19660727,0
19660728,0
19660729,0
19660730,0
19660731,0
19660801,0
19660802,0
19660803,0
19660804,3
19660805,5
19660806,28
19660807,5
19660808,0
19660809,0
19660810,0
19660811,0
19660812,76
19660813,0
19660814,0
19660815,28
19660816,5
19660817,0
19660818,0
19660819,0
19660820,0
19660821,0
19660822,13
19660823,0
19660824,0
19660825,0
19660826,0
19660827,0
19660828,0
19660829,0
19660830,523
19660831,81
19660901,0
19660902,0
19660903,13
19660904,0
19660905,0
19660906,0
19660907,0
19660908,0
19660909,0
19660910,0
19660911,0
19660912,124
19660913,0
19660914,0
19660915,0
19660916,0
19660917,0
19660918,0
19660919,0
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,5
19660928,61
19660929,0
19660930,0
19661001,5
19661002,8
19661003,25
19661004,3
19661005,0
19661006,0
19661007,0
19661008,0
19661009,0
19661010,0
19661011,0
19661012,56
19661013,41
19661014,3
19661015,0
19661016,0
19661017,0
19661018,0
19661019,0
19661020,0
19661021,94
19661022,0
19661023,0
19661024,0
19661025,0
19661026,0
19661027,0
19661028,0
19661029,0
19661030,5
19661031,0
19661101,0
19661102,0
19661103,5
19661104,0
19661105,8
19661106,13
19661107,25
19661108,0
19661109,0
19661110,0
19661111,0
19661112,38
19661113,0
19661114,0
19661115,0
19661116,64
19661117,38
19661118,0
19661119,0
19661120,0
19661121,0
19661122,0
19661123,0
19661124,0
19661125,0
19661126,0
19661127,0
19661128,0
19661129,94
19661130,0
19661201,0
19661202,0
19661203,8
19661204,0
19661205,64
19661206,0
19661207,76
19661208,0
19661209,0
19661210,0
19661211,0
19661212,0
19661213,0
19661214,0
19661215,0
19661216,0
19661217,0
19661218,51
19661219,0
19661220,0
19661221,0
19661222,0
19661223,0
19661224,0
19661225,0
19661226,0
19661227,0
19661228,5
19661229,8
19661230,0
19661231,0
19670101,13
19670102,0
19670103,5
19670104,0
19670105,8
19670106,0
19670107,0
19670108,38
19670109,0
19670110,0
19670111,0
19670112,0
19670113,0
19670114,0
19670115,25
19670116,0
19670117,0
19670118,0
19670119,20
19670120,0
19670121,0
19670122,38
19670123,0
19670124,0
19670125,0
19670126,0
19670127,0
19670128,64
19670129,0
19670130,0
19670131,0
19670201,0
19670202,0
19670203,0
19670204,0
19670205,0
19670206,0
19670207,13
19670208,0
19670209,8
19670210,0
19670211,38
19670212,13
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,0
19670220,25
19670221,0
19670222,13
19670223,0
19670224,0
19670225,0
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,13
19670304,0
19670305,0
19670306,0
19670307,0
19670308,13
19670309,25
19670310,0
19670311,0
19670312,51
19670313,0
19670314,0
19670315,0
19670316,0
19670317,0
19670318,0
19670319,51
19670320,51
19670321,0
19670322,0
19670323,0
19670324,0
19670325,0
19670326,0
19670327,0
19670328,0
19670329,0
19670330,0
19670331,0
19670401,9999
19670402,9999
19670403,9999
19670404,9999
19670405,9999
19670406,9999
19670407,9999
19670408,9999
19670409,9999
19670410,9999
19670411,9999
19670412,9999
19670413,9999
19670414,9999
19670415,9999
19670416,9999
19670417,9999
19670418,9999
19670419,9999
19670420,9999
19670421,9999
19670422,9999
19670423,9999
19670424,9999
19670425,9999
19670426,9999
19670427,9999
19670428,9999
19670429,9999
19670430,9999
19670501,216
19670502,13
19670503,0
19670504,0
19670505,0
19670506,0
19670507,0
19670508,0
19670509,0
19670510,0
19670511,0
19670512,0
19670513,0
19670514,0
19670515,0
19670516,0
19670517,0
19670518,0
19670519,13
19670520,0
19670521,0
19670522,0
19670523,13
19670524,23
19670525,10
19670526,0
19670527,0
19670528,0
19670529,0
19670530,0
19670531,0
19670601,0
19670602,0
19670603,0
19670604,0
19670605,0
19670606,0
19670607,0
19670608,0
19670609,0
19670610,0
19670611,0
19670612,99
19670613,0
19670614,0
19670615,0
19670616,0
19670617,0
19670618,3
19670619,132
19670620,38
19670621,0
19670622,0
19670623,0
19670624,0
19670625,0
19670626,3
19670627,0
19670628,43
19670629,76
19670630,0
19670701,74
19670702,0
19670703,0
19670704,0
19670705,64
19670706,0
19670707,373
19670708,0
19670709,0
19670710,0
19670711,0
19670712,0
19670713,0
19670714,0
19670715,0
19670716,0
19670717,0
19670718,0
19670719,0
19670720,0
19670721,0
19670722,147
19670723,38
19670724,0
19670725,0
19670726,0
19670727,0
19670728,0
19670729,0
19670730,48
19670731,23
19670801,5
19670802,41
19670803,8
19670804,0
19670805,188
19670806,0
19670807,241
19670808,10
19670809,0
19670810,0
19670811,0
19670812,0
19670813,0
19670814,0
19670815,0
19670816,9999
19670817,0
19670818,0
19670819,0
19670820,0
19670821,0
19670822,0
19670823,0
19670824,0
19670825,0
19670826,0
19670827,0
19670828,0
19670829,0
19670830,0
19670831,0
19670901,0
19670902,0
19670903,0
19670904,0
19670905,0
19670906,0
19670907,0
19670908,0
19670909,0
19670910,10
19670911,0
19670912,0
19670913,8
19670914,13
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,0
19670921,0
19670922,0
19670923,0
19670924,0
19670925,0
19670926,0
19670927,0
19670928,0
19670929,0
19670930,0
19671001,0
19671002,13
19671003,13
19671004,0
19671005,0
19671006,69
19671007,20
19671008,15
19671009,0
19671010,0
19671011,10
19671012,178
19671013,0
19671014,0
19671015,0
19671016,8
19671017,15
19671018,0
19671019,20
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,69
19671029,0
19671030,0
19671031,0
19671101,0
19671102,0
19671103,8
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,0
19671111,0
19671112,0
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,0
19671119,0
19671120,38
19671121,0
19671122,25
19671123,0
19671124,0
19671125,38
19671126,13
19671127,0
19671128,0
19671129,0
19671130,0
19671201,0
19671202,0
19671203,0
19671204,0
19671205,0
19671206,0
19671207,0
19671208,0
19671209,0
19671210,51
19671211,76
19671212,8
19671213,0
19671214,0
19671215,0
19671216,9999
19671217,64
19671218,0
19671219,0
19671220,25
19671221,0
19671222,0
19671223,0
19671224,0
19671225,0
19671226,0
19671227,0
19671228,8
19671229,0
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,13
19680105,0
19680106,0
19680107,0
19680108,51
19680109,0
19680110,0
19680111,64
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,0
19680120,0
19680121,0
19680122,0
19680123,64
19680124,0
19680125,0
19680126,13
19680127,25
19680128,38
19680129,0
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,0
19680215,0
19680216,0
19680217,0
19680218,0
19680219,0
19680220,0
19680221,0
19680222,0
19680223,0
19680224,0
19680225,0
19680226,0
19680227,13
19680228,0
19680229,0
19680301,0
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,0
19680308,0
19680309,8
19680310,0
19680311,0
19680312,0
19680313,0
19680314,25
19680315,0
19680316,0
19680317,0
19680318,8
19680319,13
19680320,0
19680321,0
19680322,0
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,8
19680330,0
19680331,0
19680401,0
19680402,51
19680403,0
19680404,0
19680405,0
19680406,0
19680407,0
19680408,0
19680409,0
19680410,0
19680411,0
19680412,0
19680413,0
19680414,0
19680415,0
19680416,0
19680417,0
19680418,0
19680419,9999
19680420,9999
19680421,0
19680422,0
19680423,0
19680424,0
19680425,0
19680426,0
19680427,0
19680428,0
19680429,0
19680430,0
19680501,0
19680502,0
19680503,48
19680504,0
19680505,0
19680506,114
19680507,97
19680508,198
19680509,0
19680510,0
19680511,0
19680512,0
19680513,3
19680514,310
19680515,8
19680516,10
19680517,79
19680518,3
19680519,0
19680520,0
19680521,0
19680522,0
19680523,0
19680524,0
19680525,0
19680526,38
19680527,43
19680528,0
19680529,178
19680530,46
19680531,3
19680601,3
19680602,0
19680603,58
19680604,0
19680605,0
19680606,0
19680607,20
19680608,0
19680609,0
19680610,10
19680611,0
19680612,0
19680613,0
19680614,0
19680615,0
19680616,0
19680617,28
19680618,0
19680619,0
19680620,25
19680621,0
19680622,0
19680623,0
19680624,0
19680625,0
19680626,0
19680627,79
19680628,0
19680629,0
19680630,744
19680701,15
