Date,Precipitation
19381008,6
19381009,6
19381010,18
19381011,2
19381012,0
19381013,0
19381014,3
19381015,0
19381016,0
19381017,0
19381018,0
19381019,0
19381020,28
19381021,0
19381022,7
19381023,2
19381024,8
19381025,3
19381026,0
19381027,0
19381028,6
19381029,5
19381030,0
19381031,0
19381101,0
19381102,0
19381103,0
19381104,0
19381105,1
19381106,3
19381107,0
19381108,0
19381109,3
19381110,0
19381111,3
19381112,0
19381113,14
19381114,0
19381115,0
19381116,0
19381117,2
19381118,2
19381119,0
19381120,0
19381121,3
19381122,0
19381123,0
19381124,0
19381125,0
19381126,0
19381127,0
19381128,0
19381129,0
19381130,0
19381201,0
19381202,4
19381203,2
19381204,0
19381205,0
19381206,0
19381207,0
19381208,2
19381209,0
19381210,0
19381211,0
19381212,0
19381213,0
19381214,0
19381215,12
19381216,3
19381217,14
19381218,13
19381219,1
19381220,0
19381221,0
19381222,6
19381223,7
19381224,0
19381225,0
19381226,18
19381227,19
19381228,1
19381229,1
19381230,0
19381231,0
19400101,0
19400102,0
19400103,0
19400104,0
19400105,0
19400106,0
19400107,0
19400108,0
19400109,0
19400110,0
19400111,3
19400112,0
19400113,0
19400114,0
19400115,9
19400116,16
19400117,4
19400118,1
19400119,0
19400120,0
19400121,3
19400122,0
19400123,0
19400124,7
19400125,5
19400126,1
19400127,0
19400128,0
19400129,0
19400130,0
19400131,0
19400201,0
19400202,0
19400203,0
19400204,9
19400205,0
19400206,0
19400207,0
19400208,7
19400209,0
19400210,0
19400211,0
19400212,0
19400213,14
19400214,9
19400215,0
19400216,0
19400217,8
19400218,0
19400219,11
19400220,0
19400221,0
19400222,0
19400223,0
19400224,0
19400225,0
19400226,0
19400227,0
19400228,0
19400229,0
19400301,5
19400302,0
19400303,1
19400304,0
19400305,1
19400306,0
19400307,0
19400308,0
19400309,5
19400310,0
19400311,0
19400312,0
19400313,0
19400314,0
19400315,0
19400316,0
19400317,3
19400318,0
19400319,5
19400320,26
19400321,3
19400322,8
19400323,15
19400324,7
19400325,0
19400326,0
19400327,0
19400328,0
19400329,0
19400330,9
19400331,4
19400401,2
19400402,7
19400403,0
19400404,6
19400405,24
19400406,10
19400407,0
19400408,9
19400409,14
19400410,0
19400411,0
19400412,2
19400413,39
19400414,2
19400415,4
19400416,0
19400417,0
19400418,7
19400419,2
19400420,10
19400421,0
19400422,0
19400423,0
19400424,0
19400425,0
19400426,22
19400427,18
19400428,0
19400429,36
19400430,0
19400501,0
19400502,0
19400503,0
19400504,10
19400505,2
19400506,0
19400507,0
19400508,0
19400509,0
19400510,0
19400511,0
19400512,1
19400513,0
19400514,0
19400515,0
19400516,0
19400517,0
19400518,0
19400519,0
19400520,0
19400521,0
19400522,1
19400523,0
19400524,21
19400525,0
19400526,0
19400527,0
19400528,0
19400529,0
19400530,0
19400531,0
19400601,0
19400602,1
19400603,3
19400604,5
19400605,0
19400606,0
19400607,0
19400608,0
19400609,6
19400610,0
19400611,55
19400612,146
19400613,43
19400614,3
19400615,77
19400616,13
19400617,0
19400618,30
19400619,48
19400620,3
19400621,0
19400622,0
19400623,19
19400624,17
19400625,8
19400626,3
19400627,0
19400628,25
19400629,15
19400630,0
19400701,22
19400702,0
19400703,0
19400704,0
19400705,0
19400706,0
19400707,12
19400708,132
19400709,33
19400710,0
19400711,69
19400712,170
19400713,9999
19400714,3
19400715,6
19400716,0
19400717,77
19400718,0
19400719,9
19400720,10
19400721,16
19400722,47
19400723,0
19400724,189
19400725,37
19400726,1
19400727,13
19400728,26
19400729,24
19400730,1
19400731,0
19400801,0
19400802,0
19400803,2
19400804,0
19400805,50
19400806,0
19400807,3
19400808,21
19400809,2
19400810,74
19400811,1
19400812,1
19400813,75
19400814,0
19400815,0
19400816,0
19400817,23
19400818,24
19400819,30
19400820,3
19400821,0
19400822,0
19400823,0
19400824,0
19400825,0
19400826,0
19400827,0
19400828,1
19400829,0
19400830,0
19400831,0
19400901,0
19400902,0
19400903,0
19400904,0
19400905,0
19400906,0
19400907,0
19400908,0
19400909,0
19400910,0
19400911,0
19400912,0
19400913,0
19400914,15
19400915,10
19400916,25
19400917,1
19400918,2
19400919,1
19400920,1
19400921,6
19400922,0
19400923,0
19400924,0
19400925,0
19400926,1
19400927,0
19400928,3
19400929,2
19400930,0
19401001,0
19401002,2
19401003,0
19401004,0
19401005,0
19401006,0
19401007,9999
19401008,44
19401009,4
19401010,2
19401011,0
19401012,1
19401013,8
19401014,2
19401015,1
19401016,2
19401017,2
19401018,12
19401019,6
19401020,4
19401021,5
19401022,0
19401023,8
19401024,5
19401025,30
19401026,0
19401027,0
19401028,8
19401029,5
19401030,2
19401031,2
19401101,0
19401102,2
19401103,0
19401104,0
19401105,0
19401106,2
19401107,0
19401108,5
19401109,9
19401110,27
19401111,0
19401112,1
19401113,4
19401114,0
19401115,3
19401116,3
19401117,0
19401118,0
19401119,0
19401120,0
19401121,0
19401122,0
19401123,13
19401124,11
19401125,0
19401126,17
19401127,16
19401128,6
19401129,0
19401130,0
19401201,0
19401202,4
19401203,0
19401204,0
19401205,0
19401206,0
19401207,2
19401208,10
19401209,0
19401210,4
19401211,0
19401212,0
19401213,3
19401214,0
19401215,0
19401216,0
19401217,0
19401218,0
19401219,1
19401220,3
19401221,0
19401222,0
19401223,6
19401224,2
19401225,3
19401226,0
19401227,0
19401228,0
19401229,4
19401230,3
19401231,0
19410101,0
19410102,0
19410103,0
19410104,1
19410105,0
19410106,8
19410107,0
19410108,0
19410109,1
19410110,2
19410111,0
19410112,0
19410113,0
19410114,0
19410115,3
19410116,0
19410117,0
19410118,0
19410119,4
19410120,0
19410121,0
19410122,0
19410123,0
19410124,0
19410125,7
19410126,0
19410127,0
19410128,0
19410129,0
19410130,0
19410131,0
19410201,12
19410202,0
19410203,5
19410204,4
19410205,0
19410206,0
19410207,1
19410208,0
19410209,3
19410210,0
19410211,0
19410212,0
19410213,0
19410214,0
19410215,3
19410216,0
19410217,0
19410218,4
19410219,1
19410220,4
19410221,1
19410222,0
19410223,0
19410224,0
19410225,0
19410226,0
19410227,0
19410228,2
19410301,0
19410302,0
19410303,4
19410304,7
19410305,17
19410306,1
19410307,9
19410308,0
19410309,3
19410310,5
19410311,2
19410312,1
19410313,0
19410314,0
19410315,4
19410316,7
19410317,4
19410318,0
19410319,0
19410320,0
19410321,2
19410322,0
19410323,9
19410324,0
19410325,0
19410326,0
19410327,0
19410328,0
19410329,2
19410330,0
19410331,5
19410401,0
19410402,17
19410403,0
19410404,0
19410405,0
19410406,0
19410407,1
19410408,0
19410409,0
19410410,1
19410411,0
19410412,1
19410413,0
19410414,0
19410415,0
19410416,0
19410417,2
19410418,0
19410419,0
19410420,0
19410421,0
19410422,0
19410423,0
19410424,0
19410425,0
19410426,28
19410427,24
19410428,0
19410429,0
19410430,0
19410501,0
19410502,0
19410503,3
19410504,17
19410505,1
19410506,10
19410507,0
19410508,0
19410509,0
19410510,0
19410511,0
19410512,0
19410513,0
19410514,0
19410515,0
19410516,3
19410517,39
19410518,0
19410519,0
19410520,0
19410521,0
19410522,0
19410523,0
19410524,0
19410525,0
19410526,0
19410527,0
19410528,0
19410529,0
19410530,4
19410531,0
19410601,0
19410602,13
19410603,0
19410604,0
19410605,0
19410606,0
19410607,66
19410608,0
19410609,0
19410610,20
19410611,0
19410612,0
19410613,10
19410614,0
19410615,14
19410616,0
19410617,0
19410618,4
19410619,1
19410620,0
19410621,0
19410622,0
19410623,0
19410624,0
19410625,0
19410626,0
19410627,0
19410628,0
19410629,0
19410630,7
19410701,121
19410702,110
19410703,141
19410704,0
19410705,6
19410706,0
19410707,0
19410708,53
19410709,0
19410710,81
19410711,0
19410712,5
19410713,0
19410714,0
19410715,0
19410716,0
19410717,0
19410718,8
19410719,4
19410720,11
19410721,74
19410722,8
19410723,0
19410724,19
19410725,79
19410726,0
19410727,0
19410728,0
19410729,3
19410730,0
19410731,91
19410801,0
19410802,227
19410803,9
19410804,2
19410805,0
19410806,5
19410807,5
19410808,0
19410809,0
19410810,30
19410811,2
19410812,0
19410813,13
19410814,0
19410815,2
19410816,0
19410817,31
19410818,0
19410819,16
19410820,25
19410821,3
19410822,0
19410823,91
19410824,9
19410825,0
19410826,85
19410827,84
19410828,19
19410829,0
19410830,0
19410831,2
19410901,5
19410902,0
19410903,37
19410904,58
19410905,1
19410906,0
19410907,4
19410908,187
19410909,0
19410910,12
19410911,11
19410912,0
19410913,29
19410914,0
19410915,154
19410916,9
19410917,43
19410918,26
19410919,1
19410920,0
19410921,0
19410922,0
19410923,7
19410924,0
19410925,0
19410926,0
19410927,26
19410928,2
19410929,6
19410930,0
19411001,20
19411002,0
19411003,1
19411004,9
19411005,9
19411006,10
19411007,0
19411008,9
19411009,14
19411010,0
19411011,1
19411012,0
19411013,0
19411014,2
19411015,0
19411016,0
19411017,12
19411018,0
19411019,9
19411020,27
19411021,0
19411022,7
19411023,13
19411024,0
19411025,8
19411026,0
19411027,10
19411028,3
19411029,1
19411030,1
19411031,3
19411101,0
19411102,3
19411103,1
19411104,4
19411105,8
19411106,15
19411107,0
19411108,18
19411109,0
19411110,0
19411111,0
19411112,0
19411113,0
19411114,0
19411115,0
19411116,0
19411117,18
19411118,0
19411119,0
19411120,0
19411121,0
19411122,0
19411123,0
19411124,0
19411125,0
19411126,0
19411127,30
19411128,10
19411129,0
19411130,0
19411201,0
19411202,0
19411203,0
19411204,3
19411205,0
19411206,4
19411207,0
19411208,0
19411209,0
19411210,0
19411211,7
19411212,1
19411213,0
19411214,0
19411215,0
19411216,0
19411217,0
19411218,0
19411219,0
19411220,0
19411221,4
19411222,0
19411223,0
19411224,0
19411225,4
19411226,7
19411227,0
19411228,7
19411229,0
19411230,2
19411231,0
19420101,11
19420102,4
19420103,0
19420104,0
19420105,4
19420106,1
19420107,4
19420108,2
19420109,0
19420110,0
19420111,0
19420112,2
19420113,3
19420114,5
19420115,0
19420116,10
19420117,7
19420118,0
19420119,0
19420120,13
19420121,10
19420122,13
19420123,16
19420124,5
19420125,27
19420126,0
19420127,0
19420128,0
19420129,0
19420130,0
19420131,0
19420201,0
19420202,0
19420203,0
19420204,0
19420205,0
19420206,4
19420207,1
19420208,0
19420209,0
19420210,0
19420211,0
19420212,0
19420213,0
19420214,0
19420215,0
19420216,0
19420217,2
19420218,1
19420219,1
19420220,0
19420221,0
19420222,0
19420223,0
19420224,0
19420225,0
19420226,6
19420227,7
19420228,0
19420301,0
19420302,0
19420303,0
19420304,0
19420305,0
19420306,0
19420307,5
19420308,0
19420309,0
19420310,2
19420311,2
19420312,0
19420313,0
19420314,0
19420315,7
19420316,0
19420317,0
19420318,1
19420319,0
19420320,0
19420321,4
19420322,0
19420323,0
19420324,0
19420325,0
19420326,0
19420327,0
19420328,0
19420329,0
19420330,8
19420331,4
19420401,0
19420402,0
19420403,0
19420404,0
19420405,0
19420406,0
19420407,0
19420408,0
19420409,0
19420410,0
19420411,0
19420412,0
19420413,0
19420414,0
19420415,0
19420416,0
19420417,0
19420418,0
19420419,0
19420420,0
19420421,1
19420422,25
19420423,3
19420424,1
19420425,0
19420426,0
19420427,11
19420428,5
19420429,1
19420430,5
19420501,3
19420502,4
19420503,0
19420504,2
19420505,9
19420506,7
19420507,1
19420508,1
19420509,0
19420510,0
19420511,0
19420512,0
19420513,0
19420514,0
19420515,0
19420516,0
19420517,0
19420518,0
19420519,0
19420520,0
19420521,0
19420522,0
19420523,0
19420524,0
19420525,0
19420526,0
19420527,5
19420528,2
19420529,0
19420530,0
19420531,21
19420601,0
19420602,0
19420603,0
19420604,0
19420605,12
19420606,36
19420607,342
19420608,7
19420609,0
19420610,0
19420611,0
19420612,68
19420613,34
19420614,3
19420615,0
19420616,4
19420617,52
19420618,0
19420619,0
19420620,45
19420621,1
19420622,0
19420623,0
19420624,0
19420625,0
19420626,0
19420627,0
19420628,0
19420629,32
19420630,2
19420701,27
19420702,17
19420703,0
19420704,18
19420705,65
19420706,28
19420707,0
19420708,124
19420709,0
19420710,48
19420711,0
19420712,10
19420713,284
19420714,13
19420715,9
19420716,0
19420717,0
19420718,64
19420719,23
19420720,0
19420721,0
19420722,13
19420723,0
19420724,0
19420725,41
19420726,2
19420727,62
19420728,0
19420729,0
19420730,0
19420731,28
19420801,42
19420802,2
19420803,5
19420804,23
19420805,18
19420806,15
19420807,18
19420808,0
19420809,142
19420810,3
19420811,5
19420812,0
19420813,1
19420814,111
19420815,9
19420816,31
19420817,1
19420818,14
19420819,22
19420820,194
19420821,34
19420822,0
19420823,0
19420824,77
19420825,1
19420826,0
19420827,36
19420828,136
19420829,13
19420830,0
19420831,0
19420901,9
19420902,3
19420903,32
19420904,0
19420905,0
19420906,0
19420907,1
19420908,0
19420909,0
19420910,6
19420911,34
19420912,4
19420913,0
19420914,0
19420915,0
19420916,21
19420917,1
19420918,20
19420919,8
19420920,13
19420921,71
19420922,1
19420923,0
19420924,0
19420925,0
19420926,0
19420927,0
19420928,0
19420929,0
19420930,0
19421001,0
19421002,1
19421003,13
19421004,6
19421005,0
19421006,1
19421007,0
19421008,12
19421009,25
19421010,33
19421011,15
19421012,0
19421013,1
19421014,2
19421015,20
19421016,36
19421017,1
19421018,0
19421019,1
19421020,11
19421021,11
19421022,24
19421023,1
19421024,0
19421025,0
19421026,15
19421027,0
19421028,0
19421029,17
19421030,0
19421031,0
19421101,0
19421102,8
19421103,14
19421104,0
19421105,0
19421106,0
19421107,4
19421108,15
19421109,13
19421110,0
19421111,0
19421112,4
19421113,2
19421114,0
19421115,0
19421116,13
19421117,4
19421118,0
19421119,0
19421120,8
19421121,0
19421122,0
19421123,0
19421124,0
19421125,0
19421126,0
19421127,0
19421128,22
19421129,0
19421130,0
19421201,1
19421202,0
19421203,1
19421204,0
19421205,3
19421206,7
19421207,15
19421208,17
19421209,0
19421210,0
19421211,0
19421212,0
19421213,0
19421214,0
19421215,4
19421216,10
19421217,3
19421218,3
19421219,4
19421220,3
19421221,5
19421222,2
19421223,6
19421224,0
19421225,0
19421226,21
19421227,4
19421228,26
19421229,5
19421230,0
19421231,0
19430101,0
19430102,6
19430103,3
19430104,5
19430105,18
19430106,0
19430107,16
19430108,5
19430109,1
19430110,3
19430111,12
19430112,0
19430113,0
19430114,0
19430115,23
19430116,0
19430117,0
19430118,0
19430119,13
19430120,3
19430121,0
19430122,4
19430123,0
19430124,0
19430125,0
19430126,0
19430127,0
19430128,0
19430129,0
19430130,0
19430131,0
19430201,3
19430202,0
19430203,10
19430204,0
19430205,0
19430206,0
19430207,9
19430208,15
19430209,0
19430210,0
19430211,0
19430212,0
19430213,6
19430214,0
19430215,1
19430216,0
19430217,13
19430218,10
19430219,6
19430220,22
19430221,0
19430222,0
19430223,8
19430224,0
19430225,0
19430226,4
19430227,6
19430228,0
19430301,3
19430302,0
19430303,0
19430304,0
19430305,0
19430306,0
19430307,0
19430308,0
19430309,0
19430310,0
19430311,4
19430312,0
19430313,0
19430314,1
19430315,4
19430316,7
19430317,3
19430318,0
19430319,0
19430320,7
19430321,0
19430322,6
19430323,6
19430324,1
19430325,7
19430326,0
19430327,0
19430328,0
19430329,0
19430330,0
19430331,0
19430401,0
19430402,0
19430403,0
19430404,9
19430405,0
19430406,3
19430407,3
19430408,0
19430409,0
19430410,0
19430411,0
19430412,0
19430413,0
19430414,0
19430415,30
19430416,5
19430417,0
19430418,0
19430419,0
19430420,0
19430421,0
19430422,9
19430423,80
19430424,3
19430425,23
19430426,8
19430427,10
19430428,0
19430429,0
19430430,22
19430501,0
19430502,0
19430503,13
19430504,0
19430505,0
19430506,0
19430507,0
19430508,2
19430509,12
19430510,11
19430511,0
19430512,41
19430513,36
19430514,0
19430515,0
19430516,0
19430517,0
19430518,0
19430519,0
19430520,0
19430521,60
19430522,30
19430523,4
19430524,0
19430525,29
19430526,18
19430527,0
19430528,0
19430529,0
19430530,0
19430531,0
19430601,27
19430602,95
19430603,0
19430604,0
19430605,0
19430606,0
19430607,0
19430608,0
19430609,0
19430610,0
19430611,0
19430612,0
19430613,0
19430614,0
19430615,0
19430616,0
19430617,0
19430618,0
19430619,0
19430620,0
19430621,0
19430622,0
19430623,0
19430624,0
19430625,0
19430626,0
19430627,33
19430628,39
19430629,35
19430630,79
19430701,0
19430702,131
19430703,43
19430704,0
19430705,0
19430706,3
19430707,0
19430708,0
19430709,0
19430710,4
19430711,1
19430712,0
19430713,0
19430714,0
19430715,0
19430716,0
19430717,275
19430718,0
19430719,0
19430720,0
19430721,8
19430722,0
19430723,0
19430724,0
19430725,0
19430726,0
19430727,3
19430728,68
19430729,2
19430730,2
19430731,0
19430801,8
19430802,0
19430803,0
19430804,0
19430805,0
19430806,0
19430807,0
19430808,0
19430809,0
19430810,0
19430811,26
19430812,0
19430813,78
19430814,18
19430815,0
19430816,29
19430817,18
19430818,0
19430819,0
19430820,0
19430821,0
19430822,0
19430823,20
19430824,5
19430825,0
19430826,0
19430827,0
19430828,2
19430829,0
19430830,13
19430831,0
19430901,0
19430902,1
19430903,0
19430904,3
19430905,1
19430906,51
19430907,0
19430908,0
19430909,0
19430910,48
19430911,0
19430912,0
19430913,0
19430914,0
19430915,0
19430916,0
19430917,1
19430918,0
19430919,16
19430920,0
19430921,13
19430922,10
19430923,0
19430924,0
19430925,0
19430926,0
19430927,40
19430928,3
19430929,28
19430930,8
19431001,2
19431002,0
19431003,51
19431004,8
19431005,5
19431006,3
19431007,2
19431008,0
19431009,54
19431010,0
19431011,12
19431012,3
19431013,0
19431014,4
19431015,1
19431016,6
19431017,11
19431018,6
19431019,15
19431020,16
19431021,12
19431022,6
19431023,1
19431024,10
19431025,1
19431026,1
19431027,10
19431028,3
19431029,2
19431030,0
19431031,0
19431101,4
19431102,7
19431103,1
19431104,0
19431105,0
19431106,0
19431107,0
19431108,0
19431109,0
19431110,8
19431111,9
19431112,0
19431113,5
19431114,0
19431115,12
19431116,4
19431117,10
19431118,5
19431119,2
19431120,19
19431121,15
19431122,7
19431123,2
19431124,1
19431125,0
19431126,0
19431127,0
19431128,0
19431129,0
19431130,0
19431201,0
19431202,0
19431203,6
19431204,1
19431205,0
19431206,2
19431207,0
19431208,0
19431209,2
19431210,8
19431211,5
19431212,4
19431213,0
19431214,0
19431215,0
19431216,0
19431217,0
19431218,0
19431219,3
19431220,0
19431221,0
19431222,0
19431223,1
19431224,11
19431225,0
19431226,9
19431227,8
19431228,0
19431229,0
19431230,0
19431231,0
19440101,0
19440102,0
19440103,3
19440104,33
19440105,2
19440106,11
19440107,5
19440108,0
19440109,8
19440110,0
19440111,6
19440112,0
19440113,0
19440114,0
19440115,0
19440116,0
19440117,0
19440118,2
19440119,0
19440120,4
19440121,2
19440122,0
19440123,0
19440124,0
19440125,2
19440126,3
19440127,0
19440128,0
19440129,6
19440130,0
19440131,0
19440201,0
19440202,0
19440203,0
19440204,0
19440205,0
19440206,0
19440207,0
19440208,0
19440209,0
19440210,0
19440211,0
19440212,0
19440213,0
19440214,0
19440215,0
19440216,2
19440217,4
19440218,10
19440219,8
19440220,2
19440221,5
19440222,2
19440223,0
19440224,5
19440225,7
19440226,12
19440227,6
19440228,5
19440229,0
19440301,0
19440302,5
19440303,0
19440304,1
19440305,0
19440306,0
19440307,0
19440308,0
19440309,0
19440310,12
19440311,2
19440312,7
19440313,18
19440314,0
19440315,2
19440316,0
19440317,0
19440318,6
19440319,18
19440320,0
19440321,25
19440322,8
19440323,0
19440324,2
19440325,0
19440326,0
19440327,0
19440328,2
19440329,1
19440330,0
19440331,0
19440401,0
19440402,0
19440403,0
19440404,0
19440405,0
19440406,0
19440407,0
19440408,7
19440409,0
19440410,0
19440411,0
19440412,0
19440413,0
19440414,0
19440415,0
19440416,0
19440417,0
19440418,11
19440419,0
19440420,0
19440421,0
19440422,0
19440423,1
19440424,0
19440425,8
19440426,2
19440427,0
19440428,0
19440429,0
19440430,0
19440501,0
19440502,0
19440503,0
19440504,5
19440505,13
19440506,10
19440507,0
19440508,0
19440509,0
19440510,0
19440511,0
19440512,0
19440513,1
19440514,0
19440515,10
19440516,44
19440517,0
19440518,51
19440519,20
19440520,23
19440521,0
19440522,0
19440523,0
19440524,0
19440525,0
19440526,0
19440527,7
19440528,0
19440529,2
19440530,5
19440531,2
19440601,0
19440602,0
19440603,44
19440604,0
19440605,18
19440606,6
19440607,44
19440608,0
19440609,2
19440610,0
19440611,25
19440612,42
19440613,0
19440614,0
19440615,30
19440616,49
19440617,23
19440618,0
19440619,3
19440620,64
19440621,12
19440622,0
19440623,6
19440624,32
19440625,125
19440626,12
19440627,17
19440628,11
19440629,9
19440630,1
19440701,0
19440702,12
19440703,0
19440704,7
19440705,0
19440706,0
19440707,0
19440708,0
19440709,17
19440710,0
19440711,0
19440712,35
19440713,31
19440714,0
19440715,0
19440716,0
19440717,3
19440718,6
19440719,175
19440720,76
19440721,138
19440722,60
19440723,80
19440724,16
19440725,0
19440726,0
19440727,23
19440728,85
19440729,74
19440730,3
19440731,0
19440801,55
19440802,93
19440803,1
19440804,0
19440805,20
19440806,351
19440807,8
19440808,2
19440809,23
19440810,148
19440811,14
19440812,0
19440813,13
19440814,0
19440815,0
19440816,4
19440817,47
19440818,0
19440819,16
19440820,82
19440821,0
19440822,0
19440823,1
19440824,1
19440825,0
19440826,22
19440827,0
19440828,27
19440829,38
19440830,0
19440831,1
19440901,0
19440902,0
19440903,0
19440904,0
19440905,0
19440906,0
19440907,0
19440908,18
19440909,17
19440910,0
19440911,11
19440912,0
19440913,0
19440914,0
19440915,2
19440916,0
19440917,64
19440918,7
19440919,5
19440920,1
19440921,4
19440922,0
19440923,5
19440924,0
19440925,45
19440926,39
19440927,25
19440928,68
19440929,7
19440930,3
19441001,6
19441002,1
19441003,5
19441004,8
19441005,19
19441006,0
19441007,4
19441008,0
19441009,3
19441010,0
19441011,0
19441012,8
19441013,7
19441014,3
19441015,0
19441016,0
19441017,0
19441018,0
19441019,3
19441020,0
19441021,10
19441022,1
19441023,2
19441024,0
19441025,5
19441026,4
19441027,14
19441028,0
19441029,0
19441030,3
19441031,13
19441101,10
19441102,0
19441103,0
19441104,9
19441105,6
19441106,3
19441107,0
19441108,1
19441109,0
19441110,12
19441111,3
19441112,3
19441113,2
19441114,0
19441115,17
19441116,4
19441117,0
19441118,0
19441119,0
19441120,16
19441121,0
19441122,0
19441123,0
19441124,0
19441125,11
19441126,2
19441127,0
19441128,15
19441129,0
19441130,14
19441201,34
19441202,17
19441203,0
19441204,0
19441205,0
19441206,0
19441207,0
19441208,5
19441209,8
19441210,9
19441211,9
19441212,13
19441213,1
19441214,22
19441215,9
19441216,9
19441217,2
19441218,3
19441219,5
19441220,8
19441221,0
19441222,0
19441223,0
19441224,0
19441225,0
19441226,1
19441227,2
19441228,0
19441229,0
19441230,2
19441231,5
19470101,0
19470102,0
19470103,0
19470104,0
19470105,11
19470106,0
19470107,21
19470108,22
19470109,17
19470110,0
19470111,0
19470112,0
19470113,0
19470114,0
19470115,0
19470116,0
19470117,0
19470118,0
19470119,1
19470120,38
19470121,0
19470122,10
19470123,26
19470124,17
19470125,6
19470126,34
19470127,0
19470128,0
19470129,0
19470130,0
19470131,10
19470201,0
19470202,0
19470203,3
19470204,0
19470205,0
19470206,0
19470207,0
19470208,0
19470209,0
19470210,0
19470211,3
19470212,3
19470213,39
19470214,1
19470215,0
19470216,0
19470217,0
19470218,6
19470219,6
19470220,0
19470221,3
19470222,4
19470223,0
19470224,2
19470225,0
19470226,0
19470227,0
19470228,4
19470301,11
19470302,1
19470303,0
19470304,0
19470305,0
19470306,0
19470307,0
19470308,0
19470309,0
19470310,0
19470311,0
19470312,0
19470313,0
19470314,0
19470315,0
19470316,3
19470317,0
19470318,0
19470319,1
19470320,0
19470321,0
19470322,0
19470323,0
19470324,0
19470325,0
19470326,0
19470327,0
19470328,0
19470329,0
19470330,1
19470331,0
19470401,8
19470402,16
19470403,0
19470404,0
19470405,0
19470406,0
19470407,0
19470408,9999
19470409,16
19470410,22
19470411,0
19470412,0
19470413,4
19470414,9999
19470415,0
19470416,0
19470417,0
19470418,0
19470419,0
19470420,0
19470421,0
19470422,0
19470423,0
19470424,0
19470425,7
19470426,0
19470427,1
19470428,2
19470429,0
19470430,0
19470501,0
19470502,7
19470503,0
19470504,0
19470505,0
19470506,0
19470507,0
19470508,17
19470509,0
19470510,2
19470511,0
19470512,29
19470513,23
19470514,0
19470515,12
19470516,0
19470517,0
