Date,Precipitation
19530428,1
19530429,0
19530430,0
19530501,0
19530502,0
19530503,51
19530504,160
19530505,19
19530506,0
19530507,0
19530508,0
19530509,0
19530510,3
19530511,0
19530512,0
19530513,0
19530514,196
19530515,35
19530516,104
19530517,71
19530518,0
19530519,0
19530520,0
19530521,0
19530522,4
19530523,3
19530524,7
19530525,0
19530526,0
19530527,0
19530528,34
19530529,35
19530530,112
19530531,134
19530601,0
19530602,56
19530603,60
19530604,0
19530605,12
19530606,0
19530607,7
19530608,0
19530609,0
19530610,149
19530611,119
19530612,26
19530613,0
19530614,16
19530615,0
19530616,0
19530617,2
19530618,54
19530619,212
19530620,0
19530621,32
19530622,0
19530623,12
19530624,148
19530625,168
19530626,210
19530627,251
19530628,185
19530629,250
19530630,269
19530701,92
19530702,205
19530703,125
19530704,211
19530705,86
19530706,34
19530707,0
19530708,0
19530709,0
19530710,19
19530711,4
19530712,3
19530713,37
19530714,17
19530715,96
19530716,6
19530717,23
19530718,33
19530719,74
19530720,152
19530721,286
19530722,100
19530723,0
19530724,75
19530725,0
19530726,18
19530727,71
19530728,0
19530729,24
19530730,74
19530731,8
19530801,122
19530802,91
19530803,14
19530804,53
19530805,30
19530806,25
19530807,0
19530808,15
19530809,7
19530810,0
19530811,0
19530812,0
19530813,0
19530814,2
19530815,2
19530816,0
19530817,0
19530818,0
19530819,0
19530820,28
19530821,63
19530822,0
19530823,8
19530824,18
19530825,13
19530826,8
19530827,0
19530828,0
19530829,67
19530830,0
19530831,183
19530901,11
19530902,51
19530903,0
19530904,68
19530905,0
19530906,82
19530907,331
19530908,58
19530909,1
19530910,188
19530911,109
19530912,7
19530913,1
19530914,0
19530915,1
19530916,0
19530917,18
19530918,61
19530919,80
19530920,154
19530921,0
19530922,0
19530923,7
19530924,29
19530925,19
19530926,10
19530927,8
19530928,16
19530929,93
19530930,11
19531001,84
19531002,31
19531003,0
19531004,0
19531005,0
19531006,0
19531007,0
19531008,0
19531009,0
19531010,0
19531011,0
19531012,0
19531013,2
19531014,0
19531015,0
19531016,0
19531017,0
19531018,0
19531019,0
19531020,0
19531021,26
19531022,0
19531023,0
19531024,0
19531025,0
19531026,0
19531027,0
19531028,0
19531029,0
19531030,0
19531031,39
19531101,1
19531102,0
19531103,0
19531104,0
19531105,0
19531106,0
19531107,0
19531108,0
19531109,0
19531110,0
19531111,0
19531112,0
19531113,0
19531114,0
19531115,0
19531116,0
19531117,3
19531118,5
19531119,1
19531120,0
19531121,0
19531122,0
19531123,0
19531124,0
19531125,0
19531126,0
19531127,0
19531128,0
19531129,0
19531130,0
19531201,0
19531202,0
19531203,0
19531204,0
19531205,0
19531206,0
19531207,0
19531208,0
19531209,0
19531210,0
19531211,0
19531212,0
19531213,0
19531214,0
19531215,0
19531216,1
19531217,0
19531218,1
19531219,0
19531220,4
19531221,0
19531222,0
19531223,0
19531224,0
19531225,0
19531226,0
19531227,0
19531228,0
19531229,0
19531230,0
19531231,0
19540101,0
19540102,0
19540103,0
19540104,0
19540105,0
19540106,0
19540107,0
19540108,0
19540109,0
19540110,0
19540111,0
19540112,0
19540113,5
19540114,6
19540115,0
19540116,3
19540117,0
19540118,0
19540119,0
19540120,0
19540121,0
19540122,10
19540123,0
19540124,0
19540125,0
19540126,0
19540127,0
19540128,0
19540129,0
19540130,0
19540131,0
19540201,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,40
19540207,20
19540208,14
19540209,0
19540210,0
19540211,0
19540212,0
19540213,0
19540214,0
19540215,0
19540216,0
19540217,7
19540218,0
19540219,0
19540220,0
19540221,0
19540222,0
19540223,4
19540224,0
19540225,0
19540226,0
19540227,0
19540228,0
19540301,0
19540302,0
19540303,0
19540304,0
19540305,0
19540306,0
19540307,0
19540308,0
19540309,0
19540310,0
19540311,0
19540312,0
19540313,19
19540314,0
19540315,7
19540316,0
19540317,0
19540318,0
19540319,4
19540320,0
19540321,34
19540322,0
19540323,0
19540324,0
19540325,0
19540326,0
19540327,0
19540328,0
19540329,0
19540330,0
19540331,0
19540401,0
19540402,0
19540403,0
19540404,0
19540405,0
19540406,0
19540407,0
19540408,2
19540409,0
19540410,0
19540411,0
19540412,4
19540413,15
19540414,1
19540415,42
19540416,53
19540417,42
19540418,0
19540419,0
19540420,10
19540421,5
19540422,0
19540423,0
19540424,0
19540425,0
19540426,28
19540427,64
19540428,27
19540429,8
19540430,43
19540501,119
19540502,21
19540503,0
19540504,0
19540505,0
19540506,0
19540507,0
19540508,0
19540509,9
19540510,0
19540511,29
19540512,0
19540513,0
19540514,0
19540515,0
19540516,0
19540517,0
19540518,5
19540519,34
19540520,0
19540521,0
19540522,0
19540523,0
19540524,33
19540525,143
19540526,100
19540527,18
19540528,14
19540529,55
19540530,21
19540531,0
19540601,0
19540602,31
19540603,10
19540604,101
19540605,0
19540606,0
19540607,15
19540608,134
19540609,232
19540610,296
19540611,71
19540612,23
19540613,119
19540614,0
19540615,0
19540616,4
19540617,0
19540618,91
19540619,86
19540620,48
19540621,0
19540622,2
19540623,0
19540624,80
19540625,0
19540626,34
19540627,12
19540628,148
19540629,184
19540630,102
19540701,203
19540702,71
19540703,106
19540704,0
19540705,99
19540706,70
19540707,1
19540708,48
19540709,6
19540710,150
19540711,254
19540712,3
19540713,94
19540714,23
19540715,25
19540716,159
19540717,0
19540718,51
19540719,32
19540720,54
19540721,31
19540722,1
19540723,117
19540724,208
19540725,180
19540726,36
19540727,206
19540728,16
19540729,203
19540730,107
19540731,135
19540801,385
19540802,53
19540803,54
19540804,11
19540805,30
19540806,0
19540807,27
19540808,81
19540809,0
19540810,133
19540811,0
19540812,62
19540813,371
19540814,131
19540815,1
19540816,0
19540817,89
19540818,68
19540819,0
19540820,3
19540821,77
19540822,87
19540823,130
19540824,355
19540825,169
19540826,83
19540827,13
19540828,0
19540829,6
19540830,9
19540831,0
19540901,0
19540902,0
19540903,0
19540904,132
19540905,60
19540906,49
19540907,2
19540908,2
19540909,187
19540910,50
19540911,43
19540912,49
19540913,104
19540914,84
19540915,0
19540916,10
19540917,0
19540918,134
19540919,98
19540920,34
19540921,185
19540922,138
19540923,45
19540924,0
19540925,31
19540926,14
19540927,36
19540928,93
19540929,132
19540930,15
19541001,0
19541002,0
19541003,0
19541004,0
19541005,0
19541006,0
19541007,0
19541008,0
19541009,0
19541010,0
19541011,0
19541012,0
19541013,0
19541014,0
19541015,2
19541016,0
19541017,0
19541018,21
19541019,0
19541020,0
19541021,17
19541022,101
19541023,46
19541024,14
19541025,0
19541026,0
19541027,0
19541028,0
19541029,0
19541030,0
19541031,0
19541101,0
19541102,0
19541103,0
19541104,0
19541105,0
19541106,0
19541107,0
19541108,0
19541109,0
19541110,0
19541111,0
19541112,0
19541113,0
19541114,0
19541115,0
19541116,0
19541117,0
19541118,0
19541119,0
19541120,0
19541121,0
19541122,0
19541123,0
19541124,0
19541125,0
19541126,0
19541127,0
19541128,0
19541129,0
19541130,0
19541201,0
19541202,0
19541203,0
19541204,0
19541205,0
19541206,0
19541207,0
19541208,0
19541209,5
19541210,0
19541211,0
19541212,0
19541213,0
19541214,0
19541215,0
19541216,0
19541217,0
19541218,0
19541219,0
19541220,0
19541221,0
19541222,0
19541223,0
19541224,0
19541225,0
19541226,0
19541227,0
19541228,0
19541229,0
19541230,0
19541231,0
19550101,0
19550102,0
19550103,0
19550104,0
19550105,0
19550106,0
19550107,0
19550108,0
19550109,0
19550110,0
19550111,0
19550112,0
19550113,0
19550114,0
19550115,0
19550116,0
19550117,0
19550118,0
19550119,7
19550120,10
19550121,0
19550122,0
19550123,0
19550124,0
19550125,0
19550126,0
19550127,0
19550128,0
19550129,0
19550130,0
19550131,0
19550201,0
19550202,0
19550203,0
19550204,0
19550205,0
19550206,0
19550207,0
19550208,0
19550209,0
19550210,0
19550211,0
19550212,0
19550213,0
19550214,0
19550215,0
19550216,0
19550217,0
19550218,0
19550219,0
19550220,0
19550221,0
19550222,0
19550223,0
19550224,0
19550225,5
19550226,0
19550227,0
19550228,0
19550301,0
19550302,0
19550303,0
19550304,0
19550305,0
19550306,0
19550307,0
19550308,0
19550309,16
19550310,0
19550311,0
19550312,0
19550313,0
19550314,0
19550315,0
19550316,0
19550317,0
19550318,0
19550319,16
19550320,14
19550321,4
19550322,15
19550323,0
19550324,19
19550325,0
19550326,13
19550327,0
19550328,7
19550329,24
19550330,0
19550331,0
19550401,4
19550402,0
19550403,1
19550404,164
19550405,0
19550406,7
19550407,0
19550408,0
19550409,0
19550410,0
19550411,0
19550412,0
19550413,0
19550414,0
19550415,0
19550416,0
19550417,0
19550418,0
19550419,0
19550420,0
19550421,0
19550422,0
19550423,3
19550424,0
19550425,0
19550426,1
19550427,8
19550428,8
19550429,7
19550430,25
19550501,0
19550502,0
19550503,0
19550504,0
19550505,0
19550506,0
19550507,112
19550508,0
19550509,0
19550510,0
19550511,0
19550512,0
19550513,0
19550514,0
19550515,0
19550516,0
19550517,0
19550518,0
19550519,0
19550520,0
19550521,0
19550522,0
19550523,0
19550524,0
19550525,3
19550526,0
19550527,0
19550528,0
19550529,6
19550530,120
19550531,71
19550601,72
19550602,77
19550603,103
19550604,4
19550605,2
19550606,0
19550607,111
19550608,3
19550609,62
19550610,5
19550611,66
19550612,80
19550613,0
19550614,6
19550615,27
19550616,83
19550617,27
19550618,53
19550619,44
19550620,62
19550621,3
19550622,9
19550623,7
19550624,115
19550625,161
19550626,29
19550627,74
19550628,100
19550629,11
19550630,73
19550701,42
19550702,213
19550703,366
19550704,54
19550705,153
19550706,81
19550707,21
19550708,193
19550709,8
19550710,32
19550711,47
19550712,0
19550713,122
19550714,83
19550715,208
19550716,3
19550717,51
19550718,34
19550719,6
19550720,0
19550721,214
19550722,185
19550723,23
19550724,47
19550725,129
19550726,51
19550727,325
19550728,18
19550729,9
19550730,55
19550731,122
19550801,130
19550802,33
19550803,64
19550804,134
19550805,15
19550806,16
19550807,57
19550808,134
19550809,103
19550810,179
19550811,14
19550812,42
19550813,36
19550814,0
19550815,10
19550816,0
19550817,16
19550818,0
19550819,5
19550820,111
19550821,15
19550822,0
19550823,1
19550824,0
19550825,53
19550826,104
19550827,15
19550828,0
19550829,89
19550830,0
19550831,35
19550901,12
19550902,62
19550903,0
19550904,37
19550905,9
19550906,2
19550907,0
19550908,73
19550909,144
19550910,14
19550911,42
19550912,205
19550913,0
19550914,0
19550915,0
19550916,0
19550917,0
19550918,0
19550919,89
19550920,0
19550921,0
19550922,23
19550923,0
19550924,0
19550925,0
19550926,0
19550927,9
19550928,16
19550929,188
19550930,52
19551001,12
19551002,2
19551003,8
19551004,71
19551005,0
19551006,0
19551007,0
19551008,0
19551009,4
19551010,27
19551011,0
19551012,0
19551013,0
19551014,0
19551015,0
19551016,0
19551017,0
19551018,0
19551019,0
19551020,7
19551021,119
19551022,20
19551023,19
19551024,16
19551025,0
19551026,0
19551027,0
19551028,0
19551029,0
19551030,0
19551031,0
19551101,0
19551102,0
19551103,1
19551104,0
19551105,0
19551106,0
19551107,0
19551108,3
19551109,14
19551110,1
19551111,0
19551112,0
19551113,0
19551114,0
19551115,4
19551116,39
19551117,2
19551118,0
19551119,0
19551120,0
19551121,0
19551122,0
19551123,0
19551124,0
19551125,0
19551126,8
19551127,9
19551128,2
19551129,0
19551130,0
19551201,6
19551202,0
19551203,0
19551204,0
19551205,0
19551206,0
19551207,0
19551208,0
19551209,0
19551210,1
19551211,0
19551212,0
19551213,0
19551214,0
19551215,0
19551216,0
19551217,0
19551218,0
19551219,2
19551220,0
19551221,0
19551222,0
19551223,0
19551224,0
19551225,0
19551226,0
19551227,0
19551228,0
19551229,0
19551230,0
19551231,0
19560101,1
19560102,0
19560103,0
19560104,0
19560105,0
19560106,0
19560107,0
19560108,0
19560109,0
19560110,0
19560111,1
19560112,0
19560113,0
19560114,0
19560115,12
19560116,42
19560117,0
19560118,0
19560119,0
19560120,0
19560121,0
19560122,0
19560123,0
19560124,0
19560125,0
19560126,0
19560127,0
19560128,0
19560129,0
19560130,0
19560131,0
19560201,0
19560202,0
19560203,0
19560204,0
19560205,0
19560206,0
19560207,0
19560208,0
19560209,0
19560210,0
19560211,0
19560212,0
19560213,0
19560214,0
19560215,0
19560216,0
19560217,0
19560218,1
19560219,0
19560220,0
19560221,0
19560222,0
19560223,0
19560224,0
19560225,0
19560226,0
19560227,0
19560228,0
19560229,0
19560301,45
19560302,0
19560303,0
19560304,0
19560305,2
19560306,0
19560307,0
19560308,0
19560309,55
19560310,37
19560401,0
19560402,0
19560403,0
19560404,0
19560405,5
19560406,37
19560407,62
19560408,0
19560409,0
19560410,0
19560411,0
19560412,0
19560413,0
19560414,0
19560415,0
19560416,0
19560417,0
19560418,0
19560419,1
19560420,17
19560421,27
19560422,4
19560423,0
19560424,3
19560425,28
19560426,0
19560427,0
19560428,20
19560429,63
19560430,0
19560501,40
19560502,2
19560503,5
19560504,90
19560505,94
19560506,39
19560507,11
19560508,7
19560509,56
19560510,0
19560511,0
19560512,0
19560513,0
19560514,45
19560515,111
19560516,0
19560517,32
19560518,61
19560519,43
19560520,11
19560521,0
19560522,0
19560523,0
19560524,0
19560525,19
19560526,2
19560527,28
19560528,7
19560529,0
19560530,0
19560531,0
19560601,0
19560602,28
19560603,95
19560604,5
19560605,7
19560606,19
19560607,8
19560608,1
19560609,0
19560610,5
19560611,13
19560612,107
19560613,138
19560614,198
19560615,4
19560616,1
19560617,130
19560618,75
19560619,12
19560620,59
19560621,30
19560622,45
19560623,54
19560624,18
19560625,189
19560626,0
19560627,11
19560628,263
19560629,277
19560630,66
19560701,39
19560702,0
19560703,0
19560704,7
19560705,124
19560706,83
19560707,227
19560708,53
19560709,124
19560710,111
19560711,66
19560712,65
19560713,0
19560714,5
19560715,0
19560716,0
19560717,0
19560718,92
19560719,0
19560720,0
19560721,17
19560722,316
19560723,203
19560724,1
19560725,65
19560726,0
19560727,0
19560728,0
19560729,0
19560730,202
19560731,0
19560801,0
19560802,0
19560803,0
19560804,26
19560805,0
19560806,30
19560807,4
19560808,0
19560809,8
19560810,44
19560811,146
19560812,16
19560813,171
19560814,173
19560815,56
19560816,18
19560817,71
19560818,120
19560819,9
19560820,55
19560821,33
19560822,3
19560823,2
19560824,65
19560825,107
19560826,40
19560827,46
19560828,219
19560829,122
19560830,28
19560831,0
19560901,18
19560902,8
19560903,46
19560904,15
19560905,0
19560906,317
19560907,64
19560908,219
19560909,120
19560910,4
19560911,78
19560912,35
19560913,14
19560914,88
19560915,19
19560916,0
19560917,0
19560918,88
19560919,0
19560920,0
19560921,0
19560922,0
19560923,1
19560924,0
19560925,1
19560926,0
19560927,2
19560928,0
19560929,0
19560930,0
19561001,86
19561002,20
19561003,1
19561004,0
19561005,0
19561006,0
19561007,56
19561008,31
19561009,0
19561010,0
19561011,17
19561012,11
19561013,7
19561014,11
19561015,0
19561016,26
19561017,106
19561018,44
19561019,4
19561020,63
19561021,0
19561022,0
19561023,0
19561024,0
19561025,0
19561026,0
19561027,7
19561028,0
19561029,1
19561030,0
19561031,0
19561101,1
19561102,66
19561103,76
19561104,17
19561105,20
19561106,1
19561107,31
19561108,7
19561109,0
19561110,0
19561111,0
19561112,0
19561113,0
19561114,4
19561115,0
19561116,0
19561117,0
19561118,0
19561119,0
19561120,0
19561121,0
19561122,3
19561123,4
19561124,0
19561125,0
19561126,0
19561127,0
19561128,0
19561129,0
19561130,1
19561201,0
19561202,0
19561203,0
19561204,0
19561205,0
19561206,0
19561207,0
19561208,0
19561209,0
19561210,0
19561211,0
19561212,0
19561213,0
19561214,0
19561215,0
19561216,0
19561217,0
19561218,4
19561219,28
19561220,0
19561221,0
19561222,0
19561223,6
19561224,35
19561225,0
19561226,0
19561227,0
19561228,0
19561229,0
19561230,0
19561231,0
19570101,0
19570102,0
19570103,0
19570104,0
19570105,0
19570106,0
19570107,0
19570108,0
19570109,0
19570110,0
19570111,3
19570112,7
19570113,1
19570114,0
19570115,0
19570116,0
19570117,0
19570118,0
19570119,0
19570120,0
19570121,0
19570122,0
19570123,0
19570124,0
19570125,0
19570126,0
19570127,0
19570128,0
19570129,0
19570130,0
19570131,0
19570201,0
19570202,0
19570203,0
19570204,0
19570205,0
19570206,0
19570207,0
19570208,0
19570209,0
19570210,0
19570211,0
19570212,4
19570213,0
19570214,0
19570215,0
19570216,0
19570217,0
19570218,0
19570219,0
19570220,0
19570221,0
19570222,0
19570223,0
19570224,0
19570225,0
19570226,0
19570227,0
19570228,22
19570301,0
19570302,0
19570303,0
19570304,0
19570305,0
19570306,0
19570307,0
19570308,0
19570309,0
19570310,0
19570311,0
19570312,0
19570313,0
19570314,0
19570315,6
19570316,0
19570317,0
19570318,0
19570319,0
19570320,0
19570321,0
19570322,0
19570323,58
19570324,57
19570325,0
19570326,0
19570327,0
19570328,0
19570329,0
19570330,0
19570331,49
19570401,0
19570402,0
19570403,0
19570404,0
19570405,0
19570406,0
19570407,0
19570408,0
19570409,7
19570410,0
19570411,0
19570412,4
19570413,175
19570414,0
19570415,62
19570416,9
19570417,0
19570418,1
19570419,36
19570420,33
19570421,0
19570422,0
19570423,0
19570424,0
19570425,4
19570426,1
19570427,0
19570428,0
19570429,0
19570430,0
19570501,0
19570502,0
19570503,0
19570504,0
19570505,43
19570506,3
19570507,15
19570508,0
19570509,3
19570510,1
19570511,0
19570512,0
19570513,36
19570514,0
19570515,4
19570516,11
19570517,28
19570518,128
19570519,6
19570520,2
19570521,3
19570522,16
19570523,0
19570524,0
19570525,0
19570526,0
19570527,129
19570528,49
19570529,0
19570530,173
19570531,74
19570601,0
19570602,1
19570603,0
19570604,2
19570605,26
19570606,116
19570607,11
19570608,0
19570609,16
19570610,2
19570611,0
19570612,16
19570613,0
19570614,0
19570615,0
19570616,30
19570617,17
19570618,29
19570619,66
19570620,0
19570621,0
19570622,82
19570623,138
19570624,102
19570625,43
19570626,102
19570627,147
19570628,52
19570629,102
19570630,41
19570701,48
19570702,41
19570703,40
19570704,48
19570705,74
19570706,311
19570707,70
19570708,0
19570709,12
19570710,75
19570711,0
19570712,14
19570713,159
19570714,19
19570715,148
19570716,17
19570717,8
19570718,236
19570719,0
19570720,0
19570721,0
19570722,0
19570723,0
19570724,0
19570725,0
19570726,35
19570727,7
19570728,94
19570729,60
19570730,125
19570731,0
19570801,18
19570802,58
19570803,139
19570804,124
19570805,102
19570806,94
19570807,1
19570808,233
19570809,110
19570810,12
19570811,0
19570812,0
19570813,0
19570814,32
19570815,3
19570816,89
19570817,1
19570818,0
19570819,0
19570820,0
19570821,0
19570822,0
19570823,84
19570824,59
19570825,25
19570826,242
19570827,18
19570828,0
19570829,0
19570830,0
19570831,0
19570901,0
19570902,7
19570903,0
19570904,0
19570905,14
19570906,0
19570907,0
19570908,53
19570909,20
19570910,10
19570911,13
19570912,81
19570913,24
19570914,4
19570915,0
19570916,0
19570917,34
19570918,182
19570919,29
19570920,11
19570921,63
19570922,0
19570923,7
19570924,156
19570925,56
19570926,98
19570927,53
19570928,40
19570929,80
19570930,23
19571001,122
19571002,61
19571003,0
19571004,36
19571005,90
19571006,115
19571007,67
19571008,128
19571009,147
19571010,133
19571011,20
19571012,1
19571013,35
19571014,2
19571015,0
19571016,0
19571017,0
19571018,0
19571019,0
19571020,0
19571021,0
19571022,0
19571023,0
19571024,6
19571025,0
19571026,0
19571027,24
19571028,0
19571029,0
19571030,0
19571031,0
19571101,0
19571102,0
19571103,0
19571104,0
19571105,4
19571106,0
19571107,0
19571108,0
19571109,0
19571110,0
19571111,0
19571112,0
19571113,0
19571114,0
19571115,0
19571116,0
19571117,0
19571118,0
19571119,0
19571120,0
19571121,0
19571122,0
19571123,1
19571124,0
19571125,0
19571126,0
19571127,0
19571128,0
19571129,0
19571130,3
19571201,1
19571202,0
19571203,0
19571204,0
19571205,0
19571206,0
19571207,0
19571208,0
19571209,0
19571210,0
19571211,8
19571212,0
19571213,4
19571214,0
19571215,0
19571216,0
19571217,0
19571218,0
19571219,0
19571220,0
19571221,0
19571222,0
19571223,0
19571224,0
19571225,0
19571226,0
19571227,0
19571228,0
19571229,0
19571230,0
19571231,0
19580101,0
19580102,0
19580103,0
19580104,0
19580105,1
19580106,6
19580107,0
19580108,0
19580109,0
19580110,0
19580111,0
19580112,0
19580113,0
19580114,0
19580115,0
19580116,0
19580117,0
19580118,4
19580119,0
19580120,0
19580121,0
19580122,0
19580123,6
19580124,0
19580125,0
19580126,0
19580127,0
19580128,0
19580129,0
19580130,0
19580131,0
19580201,0
19580202,0
19580203,0
19580204,0
19580205,0
19580206,5
19580207,0
19580208,2
19580209,10
19580210,0
19580211,0
19580212,0
19580213,2
19580214,3
19580215,0
19580216,8
19580217,0
19580218,0
19580219,0
19580220,6
19580221,3
19580222,1
19580223,0
19580224,0
19580225,0
19580226,24
19580227,0
19580228,0
19580301,0
19580302,0
19580303,0
19580304,0
19580305,0
19580306,0
19580307,0
19580308,0
19580309,3
19580310,0
19580311,0
19580312,0
19580313,0
19580314,0
19580315,0
19580316,0
19580317,3
19580318,0
19580319,0
19580320,0
19580321,0
19580322,0
19580323,0
19580324,0
19580325,0
19580326,0
19580327,0
19580328,0
19580329,0
19580330,0
19580331,0
19580401,6
19580402,0
19580403,0
19580404,4
19580405,10
19580406,0
19580407,0
19580408,0
19580409,11
19580410,45
19580411,23
19580412,6
19580413,134
19580414,0
19580415,0
19580416,0
19580417,0
19580418,2
19580419,0
19580420,0
19580421,0
19580422,0
19580423,1
19580424,0
19580425,0
19580426,0
19580427,0
19580428,1
19580429,0
19580430,1
19580501,184
19580502,31
19580503,0
19580504,0
19580505,0
19580506,0
19580507,0
19580508,0
19580509,3
19580510,2
19580511,0
19580512,0
19580513,1
19580514,11
19580515,0
19580516,0
19580517,0
19580518,1
19580519,1
19580520,0
19580521,0
19580522,0
19580523,33
19580524,30
19580525,28
19580526,219
19580527,26
19580528,1
19580529,0
19580530,0
19580531,0
19580601,0
19580602,0
19580603,0
19580604,0
19580605,0
19580606,0
19580607,0
19580608,0
