Date,Precipitation
19650509,0
19650510,0
19650511,0
19650512,0
19650513,0
19650514,0
19650515,0
19650516,78
19650517,24
19650518,1
19650519,176
19650520,0
19650521,0
19650522,1
19650523,19
19650524,0
19650525,0
19650526,0
19650527,20
19650528,14
19650529,30
19650530,0
19650531,0
19650601,2
19650602,0
19650603,0
19650604,0
19650605,0
19650606,31
19650607,24
19650608,44
19650609,2
19650610,0
19650611,0
19650612,0
19650613,0
19650614,0
19650615,1
19650616,72
19650617,13
19650618,0
19650619,0
19650620,3
19650621,15
19650622,2
19650623,8
19650624,0
19650625,0
19650626,0
19650627,0
19650628,210
19650629,0
19650630,0
19650701,0
19650702,0
19650703,0
19650704,0
19650705,0
19650706,0
19650707,51
19650708,13
19650709,0
19650710,7
19650711,0
19650712,0
19650713,1
19650714,12
19650715,38
19650716,0
19650717,0
19650718,0
19650719,6
19650720,93
19650721,12
19650722,35
19650723,14
19650724,0
19650725,13
19650726,12
19650727,0
19650728,4
19650729,5
19650730,96
19650731,0
19650801,43
19650802,90
19650803,0
19650804,0
19650805,0
19650806,50
19650807,243
19650808,0
19650809,0
19650810,0
19650811,0
19650812,55
19650813,4
19650814,2
19650815,228
19650816,0
19650817,0
19650818,0
19650819,0
19650820,0
19650821,105
19650822,27
19650823,62
19650824,25
19650825,0
19650826,34
19650827,0
19650828,0
19650829,3
19650830,0
19650831,30
19650901,0
19650902,0
19650903,18
19650904,39
19650905,55
19650906,144
19650907,1
19650908,21
19650909,1
19650910,104
19650911,43
19650912,75
19650913,2
19650914,0
19650915,0
19650916,66
19650917,4
19650918,0
19650919,0
19650920,0
19650921,0
19650922,0
19650923,0
19650924,152
19650925,259
19650926,72
19650927,37
19650928,9
19650929,67
19650930,4
19651001,46
19651002,8
19651003,0
19651004,0
19651005,0
19651006,0
19651007,0
19651008,0
19651009,0
19651010,0
19651011,0
19651012,0
19651013,0
19651014,39
19651015,162
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,11
19651029,0
19651030,0
19651031,0
19651101,6
19651102,41
19651103,0
19651104,0
19651105,1
19651106,33
19651107,34
19651108,95
19651109,18
19651110,0
19651111,4
19651112,0
19651113,0
19651114,10
19651115,0
19651116,24
19651117,133
19651118,128
19651119,64
19651120,288
19651121,39
19651122,6
19651123,0
19651124,0
19651125,61
19651126,72
19651127,22
19651128,77
19651129,74
19651130,0
19651201,47
19651202,54
19651203,29
19651204,109
19651205,23
19651206,9
19651207,0
19651208,3
19651209,176
19651210,0
19651211,3
19651212,16
19651213,3
19651214,0
19651215,42
19651216,46
19651217,0
19651218,0
19651219,22
19651220,0
19651221,0
19651222,74
19651223,52
19651224,84
19651225,27
19651226,123
19651227,35
19651228,0
19651229,38
19651230,4
19651231,89
19660101,79
19660102,39
19660103,13
19660104,57
19660105,0
19660106,0
19660107,0
19660108,0
19660109,0
19660110,187
19660111,47
19660112,0
19660113,0
19660114,0
19660115,0
19660116,0
19660117,0
19660118,0
19660119,122
19660120,0
19660121,56
19660122,54
19660123,25
19660124,49
19660125,19
19660126,96
19660127,4
19660128,0
19660129,0
19660130,33
19660131,14
19660201,0
19660202,13
19660203,0
19660204,0
19660205,0
19660206,17
19660207,121
19660208,258
19660209,24
19660210,78
19660211,25
19660212,67
19660213,0
19660214,9
19660215,0
19660216,12
19660217,3
19660218,18
19660219,0
19660220,42
19660221,34
19660222,22
19660223,59
19660224,98
19660225,46
19660226,0
19660227,1
19660228,0
19660301,0
19660302,0
19660303,3
19660304,0
19660305,0
19660306,0
19660307,0
19660308,0
19660309,0
19660310,0
19660311,26
19660312,0
19660313,0
19660314,0
19660315,0
19660316,0
19660317,0
19660318,0
19660319,0
19660320,0
19660321,0
19660322,0
19660323,3
19660324,0
19660325,0
19660326,110
19660327,31
19660328,0
19660329,0
19660330,0
19660331,0
19660401,1
19660402,44
19660403,0
19660404,7
19660405,27
19660406,79
19660407,59
19660408,10
19660409,31
19660410,25
19660411,23
19660412,0
19660413,67
19660414,58
19660415,64
19660416,163
19660417,98
19660418,66
19660419,29
19660420,0
19660421,6
19660422,2
19660423,31
19660424,1
19660425,0
19660426,0
19660427,97
19660428,0
19660429,0
19660430,0
19660501,0
19660502,0
19660503,7
19660504,224
19660505,81
19660506,29
19660507,5
19660508,111
19660509,1
19660510,0
19660511,128
19660512,42
19660513,0
19660514,0
19660515,0
19660516,0
19660517,6
19660518,2
19660519,5
19660520,12
19660521,0
19660522,0
19660523,0
19660524,14
19660525,0
19660526,0
19660527,0
19660528,0
19660529,0
19660530,0
19660531,0
19660601,0
19660602,0
19660603,0
19660604,0
19660605,8
19660606,0
19660607,0
19660608,20
19660609,120
19660610,20
19660611,8
19660612,14
19660613,0
19660614,0
19660615,0
19660616,24
19660617,0
19660618,13
19660619,214
19660620,23
19660621,35
19660622,287
19660623,21
19660624,59
19660625,0
19660626,0
19660627,1
19660628,0
19660629,0
19660630,0
19660701,0
19660702,0
19660703,2
19660704,18
19660705,18
19660706,0
19660707,0
19660708,0
19660709,0
19660710,30
19660711,2
19660712,0
19660713,0
19660714,0
19660715,3
19660716,0
19660717,26
19660718,15
19660719,104
19660720,12
19660721,5
19660722,0
19660723,0
19660724,23
19660725,0
19660726,6
19660727,0
19660728,0
19660729,3
19660730,0
19660731,10
19660801,63
19660802,140
19660803,5
19660804,0
19660805,0
19660806,31
19660807,3
19660808,0
19660809,0
19660810,0
19660811,0
19660812,0
19660813,0
19660814,0
19660815,0
19660816,0
19660817,0
19660818,0
19660819,0
19660820,0
19660821,0
19660822,0
19660823,0
19660824,0
19660825,0
19660826,0
19660827,0
19660828,0
19660829,297
19660830,45
19660831,0
19660901,3
19660902,11
19660903,1
19660904,62
19660905,0
19660906,0
19660907,0
19660908,0
19660909,0
19660910,0
19660911,0
19660912,0
19660913,1
19660914,0
19660915,11
19660916,0
19660917,0
19660918,0
19660919,0
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,76
19660928,235
19660929,99
19660930,82
19661001,31
19661002,264
19661003,184
19661004,21
19661005,0
19661006,69
19661007,135
19661008,2
19661009,0
19661010,32
19661011,0
19661012,31
19661013,88
19661014,147
19661015,24
19661016,311
19661017,84
19661018,64
19661019,108
19661020,7
19661021,35
19661022,11
19661023,328
19661024,126
19661025,282
19661026,20
19661027,28
19661028,5
19661029,0
19661030,0
19661031,33
19661101,35
19661102,0
19661103,0
19661104,218
19661105,98
19661106,196
19661107,60
19661108,192
19661109,65
19661110,0
19661111,0
19661112,0
19661113,0
19661114,36
19661115,15
19661116,3
19661117,0
19661118,0
19661119,0
19661120,0
19661121,0
19661122,3
19661123,0
19661124,0
19661125,0
19661126,0
19661127,66
19661128,66
19661129,4
19661130,32
19661201,91
19661202,0
19661203,27
19661204,0
19661205,28
19661206,176
19661207,0
19661208,12
19661209,8
19661210,43
19661211,228
19661212,52
19661213,0
19661214,25
19661215,14
19661216,0
19661217,0
19661218,5
19661219,7
19661220,0
19661221,0
19661222,7
19661223,2
19661224,8
19661225,7
19661226,24
19661227,73
19661228,85
19661229,76
19661230,51
19661231,29
19670101,74
19670102,81
19670103,0
19670104,24
19670105,0
19670106,24
19670107,18
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,1
19670118,11
19670119,1
19670120,54
19670121,25
19670122,59
19670123,86
19670124,15
19670125,26
19670126,2
19670127,1
19670128,0
19670129,0
19670130,0
19670131,0
19670201,0
19670202,0
19670203,0
19670204,2
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,0
19670211,0
19670212,0
19670213,0
19670214,8
19670215,67
19670216,42
19670217,135
19670218,154
19670219,125
19670220,44
19670221,1
19670222,0
19670223,5
19670224,0
19670225,72
19670226,56
19670227,28
19670228,50
19670301,140
19670302,0
19670303,0
19670304,14
19670305,29
19670306,0
19670307,11
19670308,50
19670309,42
19670310,468
19670311,2
19670312,37
19670313,5
19670314,0
19670315,0
19670316,0
19670317,0
19670318,0
19670319,0
19670320,0
19670321,0
19670322,0
19670323,0
19670324,0
19670325,26
19670326,10
19670327,159
19670328,54
19670329,15
19670330,0
19670331,0
19670401,0
19670402,0
19670403,3
19670404,0
19670405,0
19670406,0
19670407,0
19670408,0
19670409,50
19670410,22
19670411,10
19670412,0
19670413,0
19670414,0
19670415,0
19670416,0
19670417,0
19670418,0
19670419,0
19670420,0
19670421,0
19670422,5
19670423,6
19670424,2
19670425,12
19670426,0
19670427,0
19670428,0
19670429,0
19670430,0
19670501,29
19670502,0
19670503,0
19670504,70
19670505,69
19670506,44
19670507,0
19670508,0
19670509,0
19670510,0
19670511,94
19670512,0
19670513,62
19670514,121
19670515,4
19670516,5
19670517,10
19670518,0
19670519,7
19670520,0
19670521,17
19670522,51
19670523,174
19670524,268
19670525,146
19670526,0
19670527,21
19670528,22
19670529,105
19670530,3
19670531,0
19670601,0
19670602,0
19670603,0
19670604,0
19670605,0
19670606,1
19670607,6
19670608,0
19670609,0
19670610,0
19670611,0
19670612,0
19670613,0
19670614,0
19670615,0
19670616,0
19670617,0
19670618,0
19670619,0
19670620,0
19670621,0
19670622,0
19670623,53
19670624,3
19670625,90
19670626,109
19670627,0
19670628,0
19670629,0
19670630,0
19670701,0
19670702,0
19670703,0
19670704,0
19670705,0
19670706,0
19670707,13
19670708,0
19670709,0
19670710,0
19670711,0
19670712,0
19670713,5
19670714,0
19670715,0
19670716,0
19670717,0
19670718,0
19670719,0
19670720,0
19670721,0
19670722,15
19670723,0
19670724,0
19670725,0
19670726,0
19670727,0
19670728,22
19670729,0
19670730,0
19670731,0
19670801,7
19670802,4
19670803,0
19670804,0
19670805,0
19670806,0
19670807,42
19670808,64
19670809,32
19670810,26
19670811,61
19670812,0
19670813,99
19670814,121
19670815,0
19670816,63
19670817,0
19670818,0
19670819,0
19670820,0
19670821,0
19670822,1
19670823,0
19670824,0
19670825,0
19670826,0
19670827,0
19670828,0
19670829,0
19670830,0
19670831,0
19670901,0
19670902,20
19670903,45
19670904,25
19670905,26
19670906,21
19670907,4
19670908,0
19670909,0
19670910,1
19670911,63
19670912,0
19670913,1
19670914,0
19670915,0
19670916,0
19670917,35
19670918,61
19670919,0
19670920,212
19670921,37
19670922,0
19670923,10
19670924,0
19670925,0
19670926,0
19670927,0
19670928,0
19670929,48
19670930,0
19671001,3
19671002,18
19671003,107
19671004,0
19671005,41
19671006,57
19671007,0
19671008,0
19671009,0
19671010,0
19671011,8
19671012,196
19671013,0
19671014,54
19671015,65
19671016,20
19671017,2
19671018,0
19671019,0
19671020,0
19671021,0
19671022,0
19671023,24
19671024,0
19671025,34
19671026,0
19671027,82
19671028,60
19671029,12
19671030,194
19671031,0
19671101,203
19671102,33
19671103,162
19671104,251
19671105,38
19671106,0
19671107,0
19671108,0
19671109,0
19671110,0
19671111,2
19671112,4
19671113,0
19671114,167
19671115,0
19671116,0
19671117,0
19671118,28
19671119,0
19671120,0
19671121,0
19671122,0
19671123,0
19671124,0
19671125,12
19671126,2
19671127,23
19671128,5
19671129,5
19671130,2
19671201,0
19671202,0
19671203,0
19671204,0
19671205,0
19671206,17
19671207,0
19671208,40
19671209,31
19671210,0
19671211,0
19671212,1
19671213,0
19671214,0
19671215,0
19671216,4
19671217,0
19671218,1
19671219,28
19671220,0
19671221,69
19671222,73
19671223,245
19671224,29
19671225,4
19671226,0
19671227,25
19671228,39
19671229,4
19671230,9
19671231,6
19680101,23
19680102,36
19680103,0
19680104,42
19680105,26
19680106,122
19680107,0
19680108,214
19680109,9
19680110,0
19680111,17
19680112,9
19680113,33
19680114,8
19680115,0
19680116,4
19680117,25
19680118,0
19680119,0
19680120,0
19680121,0
19680122,0
19680123,6
19680124,0
19680125,0
19680126,0
19680127,21
19680128,26
19680129,0
19680130,0
19680131,0
19680201,11
19680202,35
19680203,0
19680204,55
19680205,84
19680206,61
19680207,63
19680208,25
19680209,0
19680210,0
19680211,24
19680212,1
19680213,29
19680214,0
19680215,0
19680216,0
19680217,0
19680218,4
19680219,55
19680220,29
19680221,57
19680222,28
19680223,1
19680224,0
19680225,0
19680226,0
19680227,0
19680228,0
19680229,0
19680301,0
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,7
19680308,0
19680309,0
19680310,0
19680311,0
19680312,0
19680313,0
19680314,7
19680315,10
19680316,8
19680317,0
19680318,0
19680319,0
19680320,100
19680321,113
19680322,12
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,21
19680403,0
19680404,1
19680405,2
19680406,0
19680407,0
19680408,0
19680409,0
19680410,0
19680411,0
19680412,0
19680413,0
19680414,0
19680415,14
19680416,39
19680417,6
19680418,29
19680419,7
19680420,5
19680421,11
19680422,0
19680423,0
19680424,0
19680425,0
19680426,0
19680427,143
19680428,96
19680429,44
19680430,18
19680501,149
19680502,7
19680503,80
19680504,40
19680505,12
19680506,15
19680507,120
19680508,83
19680509,6
19680510,3
19680511,23
19680512,0
19680513,0
19680514,0
19680515,0
19680516,0
19680517,0
19680518,0
19680519,0
19680520,0
19680521,21
19680522,0
19680523,1
19680524,25
19680525,0
19680526,11
19680527,26
19680528,0
19680529,0
19680530,0
19680531,0
19680601,0
19680602,359
19680603,246
19680604,15
19680605,8
19680606,14
19680607,0
19680608,0
19680609,0
19680610,0
19680611,0
19680612,0
19680613,71
19680614,81
19680615,0
19680616,0
19680617,0
19680618,0
19680619,33
19680620,1
19680621,14
19680622,101
19680623,0
19680624,4
19680625,32
19680626,2
19680627,0
19680628,0
19680629,0
19680630,0
19680701,0
19680702,1
19680703,0
19680704,1
19680705,77
19680706,1
19680707,21
19680708,0
19680709,196
19680710,108
19680711,0
19680712,0
19680713,85
19680714,30
19680715,0
19680716,130
19680717,6
19680718,0
19680719,0
19680720,0
19680721,0
19680722,0
19680723,0
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,7
19680731,18
19680801,0
19680802,0
19680803,0
19680804,0
19680805,39
19680806,0
19680807,44
19680808,30
19680809,0
19680810,8
19680811,0
19680812,37
19680813,75
19680814,0
19680815,26
19680816,69
19680817,5
19680818,0
19680819,0
19680820,0
19680821,0
19680822,0
19680823,0
19680824,0
19680825,0
19680826,0
19680827,0
19680828,0
19680829,234
19680830,0
19680831,12
19680901,119
19680902,78
19680903,44
19680904,0
19680905,13
19680906,80
19680907,0
19680908,0
19680909,0
19680910,3
19680911,0
19680912,0
19680913,0
19680914,100
19680915,44
19680916,34
19680917,92
19680918,0
19680919,52
19680920,120
19680921,9
19680922,40
19680923,13
19680924,0
19680925,2
19680926,0
19680927,5
19680928,185
19680929,2
19680930,10
19681001,0
19681002,0
19681003,0
19681004,0
19681005,0
19681006,0
19681007,125
19681008,152
19681009,2
19681010,7
19681011,0
19681012,51
19681013,37
19681014,24
19681015,0
19681016,0
19681017,0
19681018,4
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,12
19681025,0
19681026,0
19681027,0
19681028,78
19681029,0
19681030,2
19681031,17
19681101,63
19681102,13
19681103,0
19681104,0
19681105,0
19681106,17
19681107,0
19681108,0
19681109,0
19681110,12
19681111,0
19681112,0
19681113,12
19681114,0
19681115,0
19681116,3
19681117,5
19681118,0
19681119,0
19681120,0
19681121,0
19681122,0
19681123,48
19681124,0
19681125,2
19681126,0
19681127,2
19681128,5
19681129,28
19681130,4
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,16
19681210,32
19681211,0
19681212,0
19681213,0
19681214,46
19681215,290
19681216,131
19681217,153
19681218,74
19681219,2
19681220,53
19681221,98
19681222,56
19681223,28
19681224,2
19681225,8
19681226,0
19681227,0
19681228,3
19681229,4
19681230,0
19681231,4
19690101,0
19690102,0
19690103,0
19690104,0
19690105,0
19690106,34
19690107,105
19690108,47
19690109,0
19690110,0
19690111,6
19690112,224
19690113,140
19690114,46
19690115,50
19690116,14
19690117,109
19690118,3
19690119,0
19690120,0
19690121,0
19690122,0
19690123,0
19690124,0
19690125,0
19690126,4
19690127,0
19690128,138
19690129,0
19690130,3
19690131,42
19690201,7
19690202,6
19690203,0
19690204,0
19690205,0
19690206,8
19690207,0
19690208,0
19690209,0
19690210,3
19690211,8
19690212,3
19690213,0
19690214,0
19690215,0
19690216,0
19690217,0
19690218,42
19690219,76
19690220,0
19690221,33
19690222,15
19690223,27
19690224,4
19690225,0
19690226,0
19690227,0
19690228,4
19690301,33
19690302,2
19690303,76
19690304,4
19690305,0
19690306,0
19690307,0
19690308,0
19690309,0
19690310,86
19690311,131
19690312,78
19690313,58
19690314,21
19690315,43
19690316,51
19690317,18
19690318,31
19690319,22
19690320,0
19690321,0
19690322,4
19690323,0
19690324,0
19690325,10
19690326,0
19690327,0
19690328,0
19690329,0
19690330,8
19690331,33
19690401,0
19690402,0
19690403,0
19690404,0
19690405,0
19690406,26
19690407,0
19690408,0
19690409,0
19690410,1
19690411,16
19690412,13
19690413,4
19690414,0
19690415,0
19690416,0
19690417,0
19690418,0
19690419,33
19690420,216
19690421,61
19690422,21
19690423,43
19690424,38
19690425,22
19690426,1
19690427,0
19690428,0
19690429,0
19690430,0
19690501,15
19690502,0
19690503,11
19690504,66
19690505,19
19690506,2
19690507,80
19690508,1
19690509,2
19690510,0
19690511,0
19690512,0
19690513,19
19690514,283
19690515,2
19690516,29
19690517,28
19690518,0
19690519,0
19690520,0
19690521,0
19690522,27
19690523,46
19690524,43
19690525,86
19690526,30
19690527,4
19690528,2
19690529,52
19690530,74
19690531,4
19690601,10
19690602,0
19690603,1
19690604,0
19690605,0
19690606,0
19690607,0
19690608,0
19690609,3
19690610,1
19690611,0
19690612,0
19690613,31
19690614,0
19690615,15
19690616,35
19690617,58
19690618,10
19690619,134
19690620,4
19690621,1
19690622,1
19690623,0
19690624,2
19690625,7
19690626,0
19690627,0
19690628,0
19690629,0
19690630,0
19690701,0
19690702,0
19690703,0
19690704,0
19690705,0
19690706,51
19690707,39
19690708,0
19690709,0
19690710,0
19690711,0
19690712,0
19690713,0
19690714,0
19690715,0
19690716,0
19690717,0
19690718,0
19690719,0
19690720,0
19690721,0
19690722,0
19690723,0
19690724,3
19690725,0
19690726,0
19690727,0
19690728,12
19690729,4
19690730,0
19690731,0
19690801,0
19690802,0
19690803,0
19690804,3
19690805,0
19690806,0
19690807,0
19690808,0
19690809,57
19690810,0
19690811,0
19690812,0
19690813,0
19690814,7
19690815,79
19690816,0
19690817,0
19690818,0
19690819,0
19690820,0
19690821,0
19690822,0
19690823,3
19690824,13
19690825,11
19690826,0
19690827,0
19690828,3
19690829,0
19690830,0
19690831,0
19690901,34
19690902,102
19690903,1
19690904,218
19690905,0
19690906,0
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,49
19690913,20
19690914,16
19690915,12
19690916,191
19690917,66
19690918,98
19690919,0
19690920,0
19690921,0
19690922,14
19690923,0
19690924,0
19690925,0
19690926,0
19690927,0
19690928,0
19690929,0
19690930,0
19691001,0
19691002,0
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,41
19691014,16
19691015,0
19691016,0
19691017,0
19691018,0
19691019,5
19691020,0
19691021,0
19691022,0
19691023,0
19691024,2
19691025,4
19691026,0
19691027,0
19691028,0
19691029,0
19691030,0
19691031,0
19691101,0
19691102,8
19691103,4
19691104,67
19691105,0
19691106,274
19691107,44
19691108,128
19691109,113
19691110,7
19691111,28
19691112,116
19691113,40
19691114,75
19691115,90
19691116,210
19691117,0
19691118,16
19691119,10
19691120,7
19691121,28
19691122,24
19691123,83
19691124,46
19691125,3
19691126,0
19691127,18
19691128,5
19691129,1
19691130,0
19691201,1
19691202,134
19691203,11
19691204,28
19691205,0
19691206,46
19691207,26
19691208,0
19691209,0
19691210,0
19691211,0
19691212,12
19691213,80
19691214,137
19691215,14
19691216,35
19691217,11
19691218,0
19691219,49
19691220,0
19691221,91
19691222,6
19691223,4
19691224,152
19691225,59
19691226,8
19691227,0
19691228,0
19691229,1
19691230,0
19691231,0
19700101,0
19700102,0
19700103,0
19700104,3
19700105,0
19700106,0
19700107,2
19700108,116
19700109,79
19700110,20
19700111,60
19700112,5
19700113,7
19700114,25
19700115,0
19700116,8
19700117,9
19700118,38
19700119,6
19700120,12
19700121,14
19700122,9
19700123,11
19700124,154
19700125,67
19700126,9
19700127,0
19700128,26
19700129,212
19700130,18
19700131,10
19700201,41
19700202,22
19700203,42
19700204,105
19700205,39
19700206,0
19700207,12
19700208,11
19700209,14
19700210,82
19700211,159
19700212,27
19700213,238
19700214,1
19700215,0
19700216,14
19700217,11
19700218,6
19700219,17
19700220,6
19700221,5
19700222,38
19700223,41
19700224,9
19700225,27
19700226,19
19700227,0
19700228,0
19700301,0
19700302,4
19700303,0
19700304,65
19700305,1
19700306,2
19700307,63
19700308,7
19700309,33
19700310,0
19700311,96
19700312,27
19700313,67
19700314,0
19700315,0
19700316,0
19700317,33
19700318,3
19700319,2
19700320,5
19700321,2
19700322,1
19700323,7
19700324,14
19700325,0
19700326,0
19700327,0
19700328,0
19700329,0
19700330,62
19700331,8
19700401,10
19700402,0
19700403,5
19700404,5
19700405,1
19700406,26
19700407,0
19700408,0
19700409,10
19700410,65
19700411,32
19700412,25
19700413,5
19700414,4
19700415,0
19700416,0
19700417,1
19700418,0
19700419,20
19700420,25
19700421,3
19700422,0
19700423,32
19700424,7
19700425,79
19700426,1
19700427,6
19700428,17
19700429,25
19700430,2
19700501,0
19700502,0
19700503,0
19700504,0
19700505,0
19700506,17
19700507,61
19700508,26
19700509,4
19700510,0
19700511,0
19700512,0
19700513,30
19700514,0
19700515,0
19700516,1
19700517,0
19700518,0
19700519,0
19700520,0
19700521,0
19700522,0
19700523,0
19700524,0
19700525,0
19700526,0
19700527,0
19700528,0
19700529,0
19700530,0
19700531,0
19700601,0
19700602,0
19700603,0
19700604,0
19700605,0
19700606,11
19700607,1
19700608,74
19700609,0
19700610,0
19700611,0
19700612,0
19700613,135
19700614,84
19700615,95
19700616,0
19700617,0
19700618,48
19700619,0
19700620,0
19700621,0
19700622,0
19700623,1
19700624,12
19700625,0
19700626,3
19700627,8
19700628,0
19700629,42
19700630,42
19700701,0
19700702,0
19700703,0
19700704,0
19700705,0
19700706,0
19700707,30
19700708,203
19700709,4
19700710,0
19700711,1
19700712,0
19700713,0
19700714,3
19700715,0
19700716,0
19700717,0
19700718,0
19700719,37
19700720,0
19700721,0
19700722,0
19700723,0
19700724,104
19700725,21
19700726,1
19700727,0
19700728,0
19700729,0
19700730,0
19700731,0
19700801,0
19700802,6
19700803,125
19700804,90
19700805,54
19700806,0
19700807,9
19700808,0
19700809,0
19700810,1
19700811,2
19700812,0
19700813,25
19700814,23
19700815,41
19700816,205
19700817,0
19700818,134
19700819,40
19700820,0
19700821,16
19700822,35
19700823,0
19700824,0
19700825,0
19700826,0
19700827,14
19700828,534
19700829,1
19700830,0
19700831,0
19700901,0
19700902,32
19700903,4
19700904,0
19700905,0
19700906,0
19700907,1
19700908,54
19700909,90
19700910,37
19700911,41
19700912,161
19700913,24
19700914,20
19700915,64
19700916,0
19700917,0
19700918,0
19700919,0
19700920,0
19700921,0
19700922,0
19700923,0
19700924,0
19700925,0
19700926,0
19700927,0
19700928,0
19700929,26
19700930,11
19701001,2
19701002,1
19701003,0
19701004,0
19701005,45
19701006,72
19701007,0
19701008,0
19701009,50
19701010,3
19701011,15
19701012,0
19701013,0
19701014,0
19701015,0
19701016,0
19701017,0
19701018,0
19701019,6
19701020,14
19701021,0
19701022,0
19701023,0
19701024,0
19701025,0
19701026,4
19701027,3
19701028,0
19701029,0
19701030,0
19701031,0
19701101,0
19701102,0
19701103,6
19701104,0
19701105,11
19701106,127
19701107,10
19701108,0
19701109,7
19701110,3
19701111,0
19701112,75
19701113,80
19701114,29
19701115,0
19701116,30
19701117,63
19701118,310
19701119,15
19701120,390
19701121,21
19701122,5
19701123,0
19701124,0
19701125,0
19701126,0
19701127,0
19701128,26
19701129,130
19701130,56
19701201,4
19701202,6
19701203,6
19701204,21
19701205,0
19701206,25
19701207,0
19701208,0
19701209,0
19701210,0
19701211,22
19701212,61
19701213,2
19701214,0
19701215,0
19701216,0
19701217,0
19701218,0
19701219,0
19701220,0
19701221,0
19701222,0
19701223,4
19701224,0
19701225,0
19701226,0
19701227,0
19701228,6
19701229,13
19701230,0
19701231,0
19710101,0
19710102,34
19710103,0
19710104,0
19710105,4
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,3
19710112,0
19710113,9
19710114,20
19710115,4
19710116,15
19710117,0
19710118,33
19710119,24
19710120,47
19710121,28
19710122,84
19710123,120
19710124,53
19710125,99
19710126,247
19710127,27
19710128,25
19710129,26
19710130,106
19710131,0
19710201,0
19710202,0
19710203,2
19710204,0
19710205,0
19710206,0
19710207,0
19710208,0
19710209,0
19710210,0
19710211,0
19710212,2
19710213,17
19710214,65
19710215,113
19710216,2
19710217,28
19710218,42
19710219,10
19710220,12
19710221,4
19710222,0
19710223,0
19710224,0
19710225,0
19710226,0
19710227,0
19710228,5
19710301,40
19710302,31
19710303,0
19710304,0
19710305,0
19710306,1
19710307,0
19710308,0
19710309,0
19710310,0
19710311,0
19710312,0
19710313,0
19710314,5
19710315,54
19710316,49
19710317,65
19710318,29
19710319,28
19710320,11
19710321,53
19710322,0
19710323,0
19710324,0
19710325,11
19710326,12
19710327,0
19710328,0
19710329,0
19710330,0
19710331,0
19710401,0
19710402,4
19710403,0
19710404,63
19710405,0
19710406,20
19710407,23
19710408,49
19710409,0
19710410,0
19710411,0
19710412,0
19710413,0
19710414,0
19710415,0
19710416,0
19710417,0
19710418,0
19710419,0
19710420,0
19710421,0
19710422,124
19710423,50
19710424,11
19710425,20
19710426,56
19710427,0
19710428,0
19710429,0
19710430,0
19710501,0
19710502,0
19710503,0
19710504,0
19710505,2
19710506,32
19710507,0
19710508,61
19710509,0
19710510,0
19710511,0
19710512,0
19710513,70
19710514,0
19710515,9
19710516,6
19710517,77
19710518,12
19710519,110
19710520,61
19710521,21
19710522,46
19710523,22
19710524,32
19710525,270
19710526,95
19710527,20
19710528,23
19710529,14
19710530,38
19710531,0
19710601,0
19710602,0
19710603,7
19710604,0
19710605,0
19710606,0
19710607,0
19710608,0
19710609,32
19710610,58
19710611,79
19710612,46
19710613,4
19710614,0
19710615,6
19710616,2
19710617,10
19710618,3
19710619,11
19710620,3
19710621,0
19710622,0
19710623,0
19710624,0
19710625,20
19710626,93
19710627,21
19710628,2
19710629,1
19710630,0
19710701,0
19710702,0
19710703,0
19710704,24
19710705,0
19710706,0
19710707,0
19710708,0
19710709,0
19710710,0
19710711,0
19710712,0
19710713,0
19710714,0
19710715,0
19710716,0
19710717,0
19710718,7
19710719,0
19710720,0
19710721,0
19710722,91
19710723,55
19710724,63
19710725,49
19710726,43
19710727,15
19710728,0
19710729,0
19710730,0
19710731,0
19710801,24
19710802,25
19710803,40
19710804,13
19710805,36
19710806,46
19710807,27
19710808,0
19710809,6
19710810,14
19710811,0
19710812,13
19710813,0
19710814,24
19710815,0
19710816,0
19710817,66
19710818,0
19710819,26
19710820,0
19710821,57
19710822,0
19710823,0
19710824,0
19710825,0
19710826,24
19710827,0
19710828,0
19710829,20
19710830,4
19710831,0
19710901,0
19710902,0
19710903,0
19710904,0
19710905,0
19710906,0
19710907,0
19710908,0
19710909,6
19710910,31
19710911,355
19710912,0
19710913,0
19710914,0
19710915,0
19710916,0
19710917,0
19710918,0
19710919,9
19710920,0
19710921,275
19710922,45
19710923,3
19710924,0
19710925,10
