Date,Precipitation
19621105,1
19621106,0
19621107,0
19621108,0
19621109,1
19621110,1
19621111,1
19621112,1
19621113,0
19621114,12
19621115,3
19621116,0
19621117,2
19621118,0
19621119,0
19621120,0
19621121,33
19621122,44
19621123,0
19621124,0
19621125,349
19621126,40
19621127,0
19621128,0
19621129,0
19621130,0
19621201,0
19621202,0
19621203,1
19621204,1
19621205,0
19621206,1
19621207,1
19621208,0
19621209,2
19621210,2
19621211,1
19621212,0
19621213,0
19621214,30
19621215,62
19621216,0
19621217,12
19621218,2
19621219,0
19621220,1
19621221,1
19621222,0
19621223,1
19621224,0
19621225,0
19621226,0
19621227,1
19621228,0
19621229,34
19621230,3
19621231,0
19630101,0
19630102,0
19630103,0
19630104,0
19630105,0
19630106,0
19630107,0
19630108,0
19630109,0
19630110,1
19630111,0
19630112,0
19630113,0
19630114,0
19630115,0
19630116,0
19630117,0
19630118,0
19630119,0
19630120,0
19630121,0
19630122,0
19630123,0
19630124,0
19630125,0
19630126,0
19630127,0
19630128,0
19630129,0
19630130,0
19630131,0
19630201,0
19630202,0
19630203,0
19630204,0
19630205,0
19630206,0
19630207,216
19630208,34
19630209,0
19630210,0
19630211,1
19630212,0
19630213,0
19630214,1
19630215,3
19630216,1
19630217,0
19630218,1
19630219,1
19630220,1
19630221,1
19630222,1
19630223,0
19630224,0
19630225,0
19630226,0
19630227,0
19630228,0
19630301,0
19630302,0
19630303,0
19630304,0
19630305,37
19630306,0
19630307,87
19630308,45
19630309,182
19630310,3
19630311,17
19630312,0
19630313,1
19630314,0
19630315,0
19630316,0
19630317,2
19630318,0
19630319,0
19630320,0
19630321,0
19630322,0
19630323,0
19630324,0
19630325,48
19630326,1
19630327,9
19630328,40
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,0
19630404,0
19630405,0
19630406,59
19630407,38
19630408,13
19630409,0
19630410,0
19630411,0
19630412,29
19630413,3
19630414,0
19630415,1
19630416,0
19630417,0
19630418,66
19630419,40
19630420,154
19630421,59
19630422,98
19630423,1
19630424,0
19630425,0
19630426,3
19630427,2
19630428,124
19630429,296
19630430,5
19630501,82
19630502,0
19630503,177
19630504,1
19630505,1
19630506,3
19630507,198
19630508,214
19630509,130
19630510,281
19630511,81
19630512,6
19630513,0
19630514,0
19630515,28
19630516,12
19630517,0
19630518,0
19630519,0
19630520,277
19630521,35
19630522,81
19630523,0
19630524,0
19630525,0
19630526,8
19630527,13
19630528,0
19630529,0
19630530,323
19630531,0
19630601,0
19630602,200
19630603,0
19630604,1
19630605,0
19630606,0
19630607,0
19630608,0
19630609,0
19630610,0
19630611,0
19630612,0
19630613,0
19630614,1
19630615,0
19630616,80
19630617,1
19630618,0
19630619,152
19630620,2
19630621,0
19630622,4
19630623,31
19630624,7
19630625,257
19630626,53
19630627,495
19630628,510
19630629,0
19630630,0
19630701,12
19630702,1
19630703,0
19630704,182
19630705,15
19630706,1
19630707,0
19630708,172
19630709,0
19630710,0
19630711,0
19630712,0
19630713,0
19630714,0
19630715,0
19630716,0
19630717,0
19630718,0
19630719,0
19630720,0
19630721,0
19630722,0
19630723,0
19630724,0
19630725,0
19630726,0
19630727,47
19630728,0
19630729,0
19630730,0
19630731,0
19630801,0
19630802,0
19630803,0
19630804,0
19630805,0
19630806,1
19630807,0
19630808,0
19630809,1
19630810,3
19630811,0
19630812,322
19630813,425
19630814,0
19630815,0
19630816,0
19630817,175
19630818,1
19630819,273
19630820,22
19630821,0
19630822,0
19630823,278
19630824,136
19630825,13
19630826,376
19630827,0
19630828,49
19630829,0
19630830,0
19630831,1
19630901,107
19630902,0
19630903,108
19630904,76
19630905,0
19630906,24
19630907,0
19630908,0
19630909,0
19630910,0
19630911,0
19630912,1081
19630913,1460
19630914,40
19630915,0
19630916,0
19630917,0
19630918,0
19630919,0
19630920,1
19630921,14
19630922,1
19630923,0
19630924,38
19630925,0
19630926,0
19630927,1
19630928,0
19630929,1
19630930,37
19631001,3
19631002,0
19631003,0
19631004,4
19631005,0
19631006,0
19631007,2
19631008,0
19631009,0
19631010,1
19631011,0
19631012,0
19631013,11
19631014,90
19631015,107
19631016,70
19631017,0
19631018,0
19631019,1
19631020,1
19631021,0
19631022,1
19631023,1
19631024,1
19631025,4
19631026,0
19631027,1
19631028,0
19631029,2
19631030,2
19631031,2
19631101,1
19631102,1
19631103,3
19631104,92
19631105,28
19631106,1
19631107,4
19631108,167
19631109,0
19631110,12
19631111,0
19631112,2
19631113,2
19631114,28
19631115,197
19631116,1
19631117,3
19631118,194
19631119,5
19631120,1
19631121,3
19631122,1
19631123,0
19631124,183
19631125,16
19631126,0
19631127,0
19631128,0
19631129,0
19631130,0
19631201,3
19631202,108
19631203,3
19631204,1
19631205,0
19631206,2
19631207,1
19631208,0
19631209,0
19631210,60
19631211,0
19631212,1
19631213,1
19631214,0
19631215,0
19631216,12
19631217,0
19631218,0
19631219,0
19631220,1
19631221,2
19631222,1
19631223,0
19631224,0
19631225,0
19631226,0
19631227,0
19631228,0
19631229,0
19631230,1
19631231,26
19640101,90
19640102,12
19640103,0
19640104,0
19640105,0
19640106,40
19640107,8
19640108,1
19640109,0
19640110,0
19640111,0
19640112,1
19640113,90
19640114,8
19640115,0
19640116,115
19640117,1
19640118,0
19640119,0
19640120,0
19640121,62
19640122,277
19640123,17
19640124,0
19640125,0
19640126,0
19640127,67
19640128,21
19640129,0
19640130,0
19640131,0
19640201,0
19640202,0
19640203,0
19640204,0
19640205,0
19640206,4
19640207,0
19640208,5
19640209,188
19640210,0
19640211,0
19640212,0
19640213,0
19640214,3
19640215,43
19640216,10
19640217,100
19640218,11
19640219,155
19640220,7
19640221,0
19640222,0
19640223,51
19640224,23
19640225,0
19640226,0
19640227,1
19640228,1
19640229,16
19640301,0
19640302,5
19640303,13
19640304,0
19640305,28
19640306,81
19640307,1
19640308,0
19640309,0
19640310,2
19640311,2
19640312,2
19640313,26
19640314,1
19640315,0
19640316,0
19640317,0
19640318,0
19640319,124
19640320,31
19640321,1
19640322,5
19640323,32
19640324,16
19640325,0
19640326,0
19640327,0
19640328,0
19640329,0
19640330,0
19640331,0
19640401,4
19640402,0
19640403,190
19640404,23
19640405,64
19640406,52
19640407,67
19640408,38
19640409,258
19640410,0
19640411,3
19640412,12
19640413,0
19640414,0
19640415,11
19640416,0
19640417,0
19640418,1
19640419,0
19640420,0
19640421,0
19640422,695
19640423,0
19640424,137
19640425,122
19640426,0
19640427,0
19640428,32
19640429,0
19640430,0
19640501,0
19640502,0
19640503,50
19640504,222
19640505,0
19640506,0
19640507,1
19640508,1
19640509,0
19640510,375
19640511,0
19640512,0
19640513,0
19640514,0
19640515,0
19640516,35
19640517,339
19640518,31
19640519,0
19640520,3
19640521,1
19640522,0
19640523,0
19640524,0
19640525,3
19640526,0
19640527,38
19640528,0
19640529,1
19640530,54
19640531,0
19640601,18
19640602,22
19640603,0
19640604,0
19640605,0
19640606,0
19640607,0
19640608,0
19640609,0
19640610,426
19640611,6
19640612,24
19640613,1
19640614,2
19640615,0
19640616,0
19640617,0
19640618,68
19640619,134
19640620,1
19640621,1
19640622,0
19640623,0
19640624,252
19640625,76
19640626,103
19640627,644
19640628,0
19640629,0
19640630,0
19640701,0
19640702,0
19640703,0
19640704,0
19640705,0
19640706,0
19640707,0
19640708,0
19640709,0
19640710,0
19640711,0
19640712,0
19640713,0
19640714,0
19640715,0
19640716,0
19640717,0
19640718,3
19640719,74
19640720,0
19640721,0
19640722,0
19640723,0
19640724,0
19640725,0
19640726,0
19640727,1
19640728,84
19640729,164
19640730,6
19640731,0
19640801,0
19640802,0
19640803,85
19640804,0
19640805,0
19640806,20
19640807,0
19640808,0
19640809,232
19640810,4
19640811,0
19640812,0
19640813,0
19640814,0
19640815,0
19640816,0
19640817,0
19640818,4
19640819,15
19640820,7
19640821,3
19640822,0
19640823,0
19640824,0
19640825,0
19640826,0
19640827,1
19640828,0
19640829,0
19640830,0
19640831,0
19640901,0
19640902,0
19640903,0
19640904,0
19640905,0
19640906,0
19640907,0
19640908,4
19640909,87
19640910,104
19640911,33
19640912,0
19640913,0
19640914,276
19640915,25
19640916,127
19640917,17
19640918,51
19640919,434
19640920,194
19640921,0
19640922,0
19640923,0
19640924,0
19640925,0
19640926,0
19640927,16
19640928,0
19640929,10
19640930,0
19641001,0
19641002,0
19641003,1
19641004,0
19641005,1
19641006,43
19641007,25
19641008,54
19641009,2
19641010,1
19641011,0
19641012,9
19641013,0
19641014,8
19641015,45
19641016,1
19641017,53
19641018,22
19641019,6
19641020,0
19641021,8
19641022,0
19641023,11
19641024,0
19641025,2
19641026,25
19641027,10
19641028,1
19641029,7
19641030,1
19641031,0
19641101,30
19641102,1
19641103,0
19641104,0
19641105,11
19641106,0
19641107,0
19641108,0
19641109,1
19641110,1
19641111,1
19641112,1
19641113,0
19641114,0
19641115,0
19641116,1
19641117,1
19641118,0
19641119,1
19641120,1
19641121,1
19641122,0
19641123,1
19641124,1
19641125,1
19641126,2
19641127,1
19641128,2
19641129,0
19641130,0
19641201,0
19641202,0
19641203,0
19641204,0
19641205,0
19641206,0
19641207,0
19641208,12
19641209,67
19641210,9
19641211,6
19641212,0
19641213,28
19641214,38
19641215,1
19641216,2
19641217,1
19641218,0
19641219,0
19641220,0
19641221,1
19641222,1
19641223,1
19641224,2
19641225,2
19641226,0
19641227,1
19641228,2
19641229,2
19641230,1
19641231,1
19650101,1
19650102,0
19650103,0
19650104,0
19650105,0
19650106,0
19650107,0
19650108,0
19650109,0
19650110,0
19650111,0
19650112,0
19650113,0
19650114,0
19650115,0
19650116,0
19650117,0
19650118,3
19650119,0
19650120,1
19650121,0
19650122,0
19650123,1
19650124,0
19650125,0
19650126,21
19650127,0
19650128,8
19650129,23
19650130,1
19650131,3
19650201,0
19650202,0
19650203,0
19650204,88
19650205,6
19650206,0
19650207,62
19650208,27
19650209,155
19650210,0
19650211,0
19650212,2
19650213,2
19650214,0
19650215,198
19650216,65
19650217,228
19650218,0
19650219,119
19650220,47
19650221,84
19650222,5
19650223,2
19650224,1
19650225,0
19650226,0
19650227,0
19650228,0
19650301,8
19650302,39
19650303,0
19650304,0
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,0
19650316,0
19650317,0
19650318,1
19650319,1
19650320,55
19650321,64
19650322,68
19650323,123
19650324,0
19650325,0
19650326,0
19650327,0
19650328,0
19650329,37
19650330,0
19650331,0
19650401,0
19650402,0
19650403,100
19650404,152
19650405,0
19650406,0
19650407,31
19650408,109
19650409,24
19650410,0
19650411,0
19650412,139
19650413,100
19650414,2
19650415,0
19650416,32
19650417,70
19650418,31
19650419,0
19650420,0
19650421,0
19650422,41
19650423,77
19650424,0
19650425,214
19650426,0
19650427,0
19650428,188
19650429,6
19650430,1
19650501,0
19650502,19
19650503,0
19650504,1
19650505,1
19650506,3
19650507,1
19650508,1
19650509,0
19650510,0
19650511,0
19650512,1
19650513,114
19650514,90
19650515,0
19650516,1
19650517,0
19650518,0
19650519,0
19650520,0
19650521,0
19650522,0
19650523,1
19650524,1
19650525,68
19650526,42
19650527,15
19650528,0
19650529,1
19650530,1
19650531,1
19650601,2
19650602,1
19650603,194
19650604,27
19650605,1
19650606,3
19650607,0
19650608,1
19650609,0
19650610,434
19650611,53
19650612,0
19650613,0
19650614,0
19650615,0
19650616,176
19650617,3
19650618,105
19650619,207
19650620,1
19650621,1
19650622,0
19650623,0
19650624,0
19650625,498
19650626,48
19650627,4
19650628,0
19650629,0
19650630,0
19650701,0
19650702,0
19650703,0
19650704,9
19650705,125
19650706,23
19650707,6
19650708,0
19650709,0
19650710,0
19650711,0
19650712,38
19650713,0
19650714,0
19650715,0
19650716,2
19650717,0
19650718,0
19650719,0
19650720,0
19650721,0
19650722,906
19650723,221
19650724,1
19650725,0
19650726,0
19650727,3
19650728,13
19650729,27
19650730,386
19650731,144
19650801,1
19650802,0
19650803,0
19650804,0
19650805,0
19650806,0
19650807,0
19650808,4
19650809,132
19650810,31
19650811,198
19650812,0
19650813,0
19650814,1
19650815,0
19650816,0
19650817,0
19650818,0
19650819,0
19650820,53
19650821,249
19650822,34
19650823,0
19650824,0
19650825,68
19650826,0
19650827,2
19650828,0
19650829,44
19650830,5
19650831,0
19650901,0
19650902,0
19650903,19
19650904,2
19650905,14
19650906,0
19650907,7
19650908,0
19650909,0
19650910,48
19650911,1
19650912,10
19650913,0
19650914,0
19650915,0
19650916,0
19650917,0
19650918,1
19650919,0
19650920,0
19650921,0
19650922,0
19650923,0
19650924,1
19650925,0
19650926,0
19650927,21
19650928,0
19650929,0
19650930,0
19651001,130
19651002,387
19651003,224
19651004,311
19651005,406
19651006,3
19651007,16
19651008,1
19651009,1
19651010,39
19651011,118
19651012,5
19651013,0
19651014,0
19651015,0
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,1
19651026,4
19651027,17
19651028,0
19651029,19
19651030,12
19651031,0
19651101,1
19651102,41
19651103,2
19651104,127
19651105,2
19651106,1
19651107,0
19651108,0
19651109,1
19651110,0
19651111,0
19651112,0
19651113,8
19651114,0
19651115,0
19651116,10
19651117,5
19651118,29
19651119,2
19651120,0
19651121,1
19651122,5
19651123,0
19651124,0
19651125,0
19651126,0
19651127,0
19651128,0
19651129,0
19651130,0
19651201,0
19651202,0
19651203,0
19651204,7
19651205,4
19651206,0
19651207,0
19651208,1
19651209,0
19651210,0
19651211,0
19651212,0
19651213,0
19651214,0
19651215,92
19651216,6
19651217,0
19651218,0
19651219,0
19651220,0
19651221,96
19651222,242
19651223,3
19651224,0
19651225,0
19651226,85
19651227,0
19651228,0
19651229,1
19651230,0
19651231,0
19660101,0
19660102,1
19660103,7
19660104,0
19660105,0
19660106,0
19660107,2
19660108,0
19660109,1
19660110,4
19660111,0
19660112,24
19660113,8
19660114,0
19660115,0
19660116,5
19660117,3
19660118,57
19660119,0
19660120,0
19660121,0
19660122,13
19660123,24
19660124,47
19660125,33
19660126,0
19660127,0
19660128,0
19660129,1
19660130,1
19660131,0
19660201,13
19660202,0
19660203,1
19660204,0
19660205,0
19660206,0
19660207,0
19660208,0
19660209,0
19660210,1
19660211,83
19660212,0
19660213,0
19660214,1
19660215,0
19660216,3
19660217,0
19660218,0
19660219,54
19660220,38
19660221,64
19660222,118
19660223,0
19660224,0
19660225,1
19660226,1
19660227,1
19660228,0
19660301,0
19660302,0
19660303,3
19660304,293
19660305,16
19660306,8
19660307,280
19660308,3
19660309,0
19660310,0
19660311,0
19660312,0
19660313,0
19660314,57
19660315,274
19660316,1
19660317,0
19660318,19
19660319,0
19660320,0
19660321,92
19660322,60
19660323,0
19660324,1
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,20
19660331,99
19660401,1
19660402,28
19660403,154
19660404,3
19660405,0
19660406,12
19660407,83
19660408,21
19660409,360
19660410,18
19660411,10
19660412,3
19660413,35
19660414,0
19660415,0
19660416,0
19660417,0
19660418,0
19660419,0
19660420,1
19660421,129
19660422,70
19660423,0
19660424,0
19660425,138
19660426,0
19660427,0
19660428,0
19660429,1
19660430,0
19660501,0
19660502,37
19660503,0
19660504,0
19660505,0
19660506,0
19660507,0
19660508,0
19660509,0
19660510,22
19660511,30
19660512,10
19660513,20
19660514,17
19660515,12
19660516,0
19660517,0
19660518,98
19660519,119
19660520,34
19660521,1
19660522,0
19660523,0
19660524,0
19660525,0
19660526,0
19660527,0
19660528,36
19660529,2
19660530,19
19660531,246
19660601,12
19660602,5
19660603,0
19660604,0
19660605,0
19660606,0
19660607,0
19660608,0
19660609,0
19660610,0
19660611,0
19660612,0
19660613,149
19660614,75
19660615,3
19660616,115
19660617,4
19660618,2
19660619,334
19660620,1
19660621,0
19660622,0
19660623,0
19660624,0
19660625,79
19660626,304
19660627,0
19660628,1
19660629,535
19660630,158
19660701,40
19660702,0
19660703,0
19660704,0
19660705,0
19660706,852
19660707,92
19660708,89
19660709,0
19660710,756
19660711,205
19660712,185
19660713,0
19660714,0
19660715,0
19660716,0
19660717,0
19660718,0
19660719,0
19660720,0
19660721,0
19660722,2
19660723,0
19660724,0
19660725,0
19660726,0
19660727,0
19660728,0
19660729,0
19660730,0
19660731,0
19660801,0
19660802,0
19660803,0
19660804,0
19660805,0
19660806,0
19660807,0
19660808,0
19660809,0
19660810,0
19660811,0
19660812,0
19660813,1
19660814,0
19660815,1
19660816,0
19660817,0
19660818,34
19660819,68
19660820,303
19660821,65
19660822,10
19660823,29
19660824,0
19660825,0
19660826,0
19660827,0
19660828,0
19660829,0
19660830,1
19660831,1
19660901,1
19660902,0
19660903,221
19660904,158
19660905,83
19660906,5
19660907,626
19660908,645
19660909,0
19660910,1
19660911,0
19660912,0
19660913,0
19660914,0
19660915,0
19660916,0
19660917,1
19660918,0
19660919,1
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,0
19660930,0
19661001,2
19661002,0
19661003,0
19661004,0
19661005,0
19661006,0
19661007,1
19661008,0
19661009,3
19661010,2
19661011,0
19661012,1
19661013,0
19661014,0
19661015,0
19661016,0
19661017,0
19661018,0
19661019,0
19661020,0
19661021,0
19661022,0
19661023,0
19661024,0
19661025,31
19661026,0
19661027,6
19661028,0
19661029,0
19661030,0
19661031,0
19661101,0
19661102,1
19661103,0
19661104,0
19661105,0
19661106,1
19661107,0
19661108,0
19661109,1
19661110,2
19661111,0
19661112,3
19661113,81
19661114,7
19661115,0
19661116,357
19661117,1
19661118,0
19661119,0
19661120,0
19661121,0
19661122,0
19661123,0
19661124,0
19661125,19
19661126,0
19661127,0
19661128,78
19661129,0
19661130,0
19661201,0
19661202,0
19661203,0
19661204,0
19661205,0
19661206,0
19661207,0
19661208,1
19661209,0
19661210,0
19661211,1
19661212,0
19661213,0
19661214,162
19661215,89
19661216,24
19661217,132
19661218,79
19661219,1
19661220,42
19661221,1
19661222,23
19661223,18
19661224,38
19661225,108
19661226,0
19661227,0
19661228,0
19661229,0
19661230,12
19661231,57
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,10
19670107,2
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,0
19670114,0
19670115,4
19670116,0
19670117,0
19670118,0
19670119,1
19670120,0
19670121,0
19670122,0
19670123,1
19670124,0
19670125,2
19670126,2
19670127,19
19670128,129
19670129,0
19670130,0
19670131,0
19670201,0
19670202,0
19670203,1
19670204,0
19670205,0
19670206,0
19670207,32
19670208,46
19670209,5
19670210,65
19670211,0
19670212,0
19670213,12
19670214,21
19670215,4
19670216,0
19670217,0
19670218,1
19670219,0
19670220,0
19670221,0
19670222,160
19670223,43
19670224,54
19670225,0
19670226,0
19670227,1
19670228,1
19670301,0
19670302,0
19670303,2
19670304,106
19670305,5
19670306,0
19670307,0
19670308,0
19670309,0
19670310,1
19670311,0
19670312,0
19670313,2
19670314,0
19670315,0
19670316,0
19670317,40
19670318,1
19670319,0
19670320,14
19670321,34
19670322,2
19670323,0
19670324,0
19670325,73
19670326,274
19670327,108
19670328,1
19670329,415
19670330,32
19670331,0
19670401,0
19670402,1
19670403,15
19670404,44
19670405,0
19670406,51
19670407,47
19670408,82
19670409,382
19670410,127
19670411,0
19670412,0
19670413,0
19670414,103
19670415,75
19670416,11
19670417,5
19670418,361
19670419,32
19670420,1
19670421,0
19670422,84
19670423,9
19670424,0
19670425,0
19670426,1
19670427,0
19670428,38
19670429,0
19670430,303
19670501,41
19670502,3
19670503,0
19670504,12
19670505,64
19670506,457
19670507,12
19670508,10
19670509,1
19670510,0
19670511,21
19670512,573
19670513,20
19670514,1
19670515,0
19670516,2
19670517,0
19670518,0
19670519,121
19670520,193
19670521,49
19670522,10
19670523,1
19670524,0
19670525,0
19670526,0
19670527,1
19670528,0
19670529,0
19670530,0
19670531,1
19670601,0
19670602,0
19670603,0
19670604,0
19670605,0
19670606,0
19670607,1
19670608,0
19670609,117
19670610,0
19670611,0
19670612,0
19670613,0
19670614,0
19670615,0
19670616,0
19670617,0
19670618,0
19670619,0
19670620,0
19670621,0
19670622,10
19670623,0
19670624,17
19670625,204
19670626,0
19670627,0
19670628,0
19670629,67
19670630,0
19670701,0
19670702,38
19670703,78
19670704,307
19670705,254
19670706,16
19670707,0
19670708,59
19670709,3
19670710,0
19670711,0
19670712,0
19670713,0
19670714,0
19670715,0
19670716,0
19670717,0
19670718,0
19670719,0
19670720,0
19670721,43
19670722,64
19670723,1
19670724,0
19670725,0
19670726,0
19670727,0
19670728,0
19670729,0
19670730,0
19670731,0
19670801,0
19670802,0
19670803,0
19670804,0
19670805,0
19670806,0
19670807,0
19670808,0
19670809,0
19670810,0
19670811,0
19670812,0
19670813,2
19670814,0
19670815,0
19670816,0
19670817,0
19670818,0
19670819,0
19670820,0
19670821,0
19670822,0
19670823,0
19670824,0
19670825,0
19670826,0
19670827,0
19670828,0
19670829,0
19670830,0
19670831,0
19670901,0
19670902,0
19670903,0
19670904,0
19670905,0
19670906,0
19670907,0
19670908,0
19670909,0
19670910,369
19670911,21
19670912,0
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,26
19670921,0
19670922,1
19670923,0
19670924,0
19670925,0
19670926,1
19670927,0
19670928,0
19670929,0
19670930,6
19671001,0
19671002,3
19671003,0
19671004,4
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,0
19671011,0
19671012,50
19671013,33
19671014,3
19671015,0
19671016,0
19671017,0
19671018,0
19671019,0
19671020,1
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,2
19671029,1
19671030,2
19671031,3
19671101,4
19671102,20
19671103,0
19671104,0
19671105,24
19671106,1
19671107,0
19671108,340
19671109,188
19671110,225
19671111,1
19671112,2
19671113,0
19671114,0
19671115,1
19671116,0
19671117,0
19671118,11
19671119,116
19671120,26
19671121,0
19671122,0
19671123,0
19671124,0
19671125,109
19671126,44
19671127,3
19671128,0
19671129,53
19671130,0
19671201,0
19671202,0
19671203,0
19671204,0
19671205,1
19671206,4
19671207,0
19671208,0
19671209,0
19671210,0
19671211,0
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,0
19671221,0
19671222,0
19671223,0
19671224,0
19671225,7
19671226,36
19671227,0
19671228,0
19671229,0
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,1
19680105,0
19680106,0
19680107,0
19680108,0
19680109,0
19680110,9
19680111,1
19680112,2
19680113,1
19680114,0
19680115,0
19680116,0
19680117,0
19680118,71
19680119,115
19680120,0
19680121,0
19680122,0
19680123,12
19680124,11
19680125,0
19680126,0
19680127,44
19680128,0
19680129,135
19680130,34
19680131,0
19680201,0
19680202,0
19680203,0
19680204,0
19680205,0
19680206,1
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,113
19680215,9
19680216,1
19680217,2
19680218,0
19680219,0
19680220,0
19680221,0
19680222,0
19680223,0
19680224,0
19680225,0
19680226,0
19680227,0
19680228,7
19680229,0
19680301,0
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,31
19680308,128
19680309,0
19680310,51
19680311,135
19680312,0
19680313,0
19680314,0
19680315,0
19680316,0
19680317,0
19680318,0
19680319,84
19680320,0
19680321,15
19680322,2
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,39
19680329,102
19680330,24
19680331,0
19680401,0
19680402,4
19680403,0
19680404,0
19680405,0
19680406,3
19680407,35
19680408,138
19680409,28
19680410,255
19680411,72
19680412,0
19680413,0
19680414,0
19680415,5
19680416,69
19680417,243
19680418,35
19680419,0
19680420,0
19680421,0
19680422,0
19680423,0
19680424,0
19680425,0
19680426,105
19680427,1
19680428,0
19680429,0
19680430,0
19680501,0
19680502,37
19680503,1
19680504,58
19680505,64
19680506,0
19680507,386
19680508,81
19680509,1
19680510,54
19680511,39
19680512,0
19680513,0
19680514,0
19680515,0
19680516,201
19680517,217
19680518,0
19680519,0
19680520,0
19680521,0
19680522,0
19680523,140
19680524,107
19680525,6
19680526,0
19680527,0
19680528,0
19680529,0
19680530,3
19680531,0
19680601,0
19680602,1
19680603,1
19680604,2
19680605,1
19680606,3
19680607,1
19680608,1
19680609,134
19680610,1
19680611,0
19680612,0
19680613,0
19680614,1
19680615,57
19680616,1
19680617,1
19680618,2
19680619,0
19680620,0
19680621,0
19680622,1
19680623,34
19680624,120
19680625,101
19680626,44
19680627,39
19680628,0
19680629,0
19680630,9
19680701,0
19680702,15
19680703,0
19680704,11
19680705,111
19680706,0
19680707,0
19680708,0
19680709,1
19680710,29
19680711,212
19680712,1
19680713,0
19680714,0
19680715,0
19680716,6
19680717,4
19680718,0
19680719,0
19680720,0
19680721,0
19680722,0
19680723,0
19680724,1
19680725,0
19680726,0
19680727,0
19680728,0
19680729,284
19680730,8
19680731,0
19680801,0
19680802,0
19680803,40
19680804,194
19680805,5
19680806,0
19680807,0
19680808,275
19680809,36
19680810,98
19680811,0
19680812,0
19680813,0
19680814,79
19680815,22
19680816,0
19680817,0
19680818,0
19680819,0
19680820,0
19680821,0
19680822,0
19680823,85
19680824,0
19680825,0
19680826,0
19680827,0
19680828,0
19680829,0
19680830,0
19680831,0
19680901,0
19680902,0
19680903,0
19680904,581
19680905,0
19680906,0
19680907,1
19680908,0
19680909,0
19680910,69
19680911,0
19680912,0
19680913,0
19680914,90
19680915,36
19680916,1
19680917,0
19680918,0
19680919,0
19680920,129
19680921,0
19680922,0
19680923,0
19680924,1
19680925,1
19680926,0
19680927,0
19680928,0
19680929,0
19680930,0
19681001,0
19681002,11
19681003,81
19681004,53
19681005,17
19681006,1
19681007,0
19681008,9
19681009,0
19681010,0
19681011,0
19681012,0
19681013,0
19681014,8
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,0
19681021,1
19681022,1
19681023,3
19681024,0
19681025,0
19681026,0
19681027,1
19681028,0
19681029,0
19681030,1
19681031,1
19681101,0
19681102,1
19681103,44
19681104,154
19681105,0
19681106,0
19681107,1
19681108,1
19681109,0
19681110,0
19681111,0
19681112,0
19681113,0
19681114,0
19681115,1
19681116,0
19681117,1
19681118,0
19681119,2
19681120,251
19681121,0
19681122,1
19681123,2
19681124,5
19681125,0
19681126,0
19681127,12
19681128,0
19681129,0
19681130,0
19681201,2
19681202,1
19681203,24
19681204,58
19681205,1
19681206,5
19681207,130
19681208,11
19681209,0
19681210,2
19681211,118
19681212,3
19681213,8
19681214,190
19681215,0
19681216,0
19681217,1
19681218,0
19681219,0
19681220,17
19681221,0
19681222,0
19681223,0
19681224,1
19681225,4
19681226,26
19681227,0
19681228,130
19681229,194
19681230,37
19681231,33
19690101,4
19690102,0
19690103,0
19690104,0
19690105,0
19690106,0
19690107,0
19690108,0
19690109,0
19690110,36
19690111,225
19690112,1
19690113,0
19690114,0
19690115,0
19690116,21
19690117,2
19690118,47
19690119,16
19690120,103
19690121,40
19690122,0
19690123,2
19690124,27
19690125,122
19690126,0
19690127,0
19690128,15
19690129,224
19690130,91
19690131,25
19690201,0
19690202,0
19690203,119
19690204,58
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,2
19690211,1
19690212,0
19690213,0
19690214,12
19690215,4
19690216,59
19690217,29
19690218,238
19690219,152
19690220,13
19690221,0
19690222,0
19690223,60
19690224,6
19690225,40
19690226,9
19690227,4
19690228,0
19690301,53
19690302,30
19690303,4
19690304,5
19690305,0
19690306,0
19690307,0
19690308,38
19690309,57
19690310,0
19690311,59
19690312,18
19690313,0
19690314,0
19690315,6
19690316,0
19690317,0
19690318,8
19690319,0
19690320,85
19690321,84
19690322,0
19690323,21
