Date,Precipitation
19540629,0
19540630,0
19540701,360
19540702,12
19540703,0
19540704,0
19540705,0
19540706,0
19540707,0
19540708,0
19540709,0
19540710,0
19540711,0
19540712,20
19540713,535
19540714,278
19540715,108
19540716,0
19540717,24
19540718,0
19540719,42
19540720,12
19540721,0
19540722,0
19540723,9
19540724,0
19540725,49
19540726,205
19540727,153
19540728,0
19540729,0
19540730,99
19540731,57
19540801,8
19540802,0
19540803,29
19540804,52
19540805,0
19540806,11
19540807,0
19540808,0
19540809,8
19540810,0
19540811,8
19540812,0
19540813,0
19540814,1
19540815,0
19540816,0
19540817,0
19540818,0
19540819,6
19540820,0
19540821,4
19540822,0
19540823,0
19540824,0
19540825,0
19540826,130
19540827,0
19540828,0
19540829,0
19540830,0
19540831,26
19540901,23
19540902,7
19540903,29
19540904,0
19540905,0
19540906,0
19540907,6
19540908,83
19540909,0
19540910,0
19540911,0
19540912,0
19540913,38
19540914,175
19540915,0
19540916,47
19540917,3
19540918,0
19540919,155
19540920,5
19540921,0
19540922,4
19540923,11
19540924,35
19540925,1
19540926,1
19540927,1
19540928,9
19540929,52
19540930,12
19541001,2
19541002,15
19541003,12
19541004,0
19541005,7
19541006,17
19541007,20
19541008,0
19541009,16
19541010,36
19541011,2
19541012,13
19541013,0
19541014,27
19541015,53
19541016,0
19541017,29
19541018,149
19541019,1
19541020,2
19541021,103
19541022,0
19541023,0
19541024,60
19541025,3
19541026,0
19541027,0
19541028,0
19541029,23
19541030,0
19541031,0
19541101,0
19541102,0
19541103,10
19541104,30
19541105,39
19541106,1
19541107,2
19541108,8
19541109,0
19541110,34
19541111,12
19541112,27
19541113,34
19541114,12
19541115,0
19541116,82
19541117,6
19541118,2
19541119,1
19541120,0
19541122,0
19541123,0
19541124,0
19541125,0
19541128,0
19541129,0
19541202,0
19541203,0
19541204,0
19541206,0
19541207,0
19541208,0
19541209,0
19541210,60
19541211,0
19541212,0
19541213,0
19541214,0
19541217,5
19541218,13
19541219,5
19541220,4
19541221,6
19541222,9
19541223,2
19541224,3
19541225,0
19541226,10
19541227,44
19541228,4
19541229,19
19541230,0
19541231,3
19550101,0
19550102,0
19550103,0
19550104,1
19550105,2
19550106,42
19550107,9
19550108,7
19550109,1
19550110,1
19550111,24
19550112,1
19550113,1
19550114,93
19550115,17
19550116,35
19550117,0
19550118,22
19550119,16
19550120,4
19550121,0
19550122,0
19550123,70
19550124,3
19550125,0
19550126,23
19550127,1
19550128,13
19550129,12
19550130,21
19550131,4
19550201,14
19550202,1
19550203,2
19550204,36
19550205,24
19550206,13
19550207,17
19550208,1
19550209,20
19550210,43
19550212,0
19550213,0
19550214,17
19550215,19
19550216,38
19550217,0
19550218,0
19550219,18
19550220,69
19550221,41
19550222,36
19550223,37
19550224,12
19550225,12
19550226,45
19550227,39
19550228,22
19550301,8
19550302,0
19550303,0
19550304,1
19550305,1
19550306,8
19550307,4
19550308,1
19550309,0
19550311,0
19550312,8
19550313,10
19550314,2
19550315,0
19550316,1
19550317,0
19550318,0
19550319,0
19550320,0
19550321,1
19550322,0
19550323,16
19550324,0
19550325,7
19550326,4
19550327,34
19550328,58
19550329,30
19550330,1
19550331,0
19550401,20
19550402,28
19550403,0
19550404,1
19550405,1
19550406,0
19550407,0
19550408,0
19550409,0
19550410,0
19550411,0
19550412,0
19550413,0
19550414,0
19550415,0
19550416,3
19550417,0
19550418,0
19550419,9
19550420,0
19550421,0
19550422,0
19550423,21
19550424,40
19550425,0
19550426,0
19550427,0
19550428,0
19550429,0
19550430,0
19550501,0
19550502,0
19550503,0
19550504,3
19550505,45
19550506,21
19550507,0
19550508,0
19550509,44
19550510,16
19550511,15
19550512,0
19550513,0
19550514,0
19550515,0
19550516,0
19550517,0
19550518,2
19550519,38
19550520,42
19550521,33
19550522,51
19550523,0
19550524,10
19550525,18
19550526,0
19550527,51
19550528,0
19550529,6
19550530,88
19550531,15
19550601,0
19550602,0
19550603,0
19550604,0
19550605,0
19550606,0
19550607,0
19550608,0
19550609,0
19550610,74
19550611,28
19550612,134
19550613,0
19550614,0
19550615,0
19550616,0
19550617,0
19550618,0
19550619,58
19550620,0
19550621,119
19550622,9
19550623,0
19550624,0
19550625,0
19550626,0
19550627,168
19550628,7
19550629,7
19550630,4
19550701,0
19550702,23
19550703,0
19550704,307
19550705,61
19550706,0
19550707,0
19550708,0
19550709,194
19550710,28
19550711,0
19550712,0
19550713,0
19550714,16
19550715,0
19550716,0
19550717,0
19550718,0
19550719,106
19550720,0
19550721,2
19550722,244
19550723,7
19550724,30
19550725,5
19550726,5
19550727,0
19550728,0
19550729,0
19550730,0
19550731,0
19550801,0
19550802,0
19550803,0
19550804,0
19550805,0
19550806,1
19550807,0
19550808,0
19550809,0
19550810,0
19550811,0
19550812,0
19550813,29
19550814,11
19550815,0
19550816,34
19550817,0
19550818,0
19550819,0
19550820,4
19550821,0
19550822,0
19550823,0
19550824,0
19550825,0
19550826,0
19550827,32
19550828,0
19550829,50
19550830,0
19550831,0
19550901,0
19550902,1
19550903,0
19550904,0
19550905,6
19550906,29
19550907,23
19550908,12
19550909,0
19550910,0
19550911,0
19550912,0
19550914,0
19550915,0
19550916,0
19550917,0
19550918,0
19550919,0
19550920,0
19550921,0
19550922,0
19550923,10
19550924,26
19550925,5
19550926,38
19550927,24
19550928,0
19550929,28
19550930,98
19551001,6
19551003,2
19551004,0
19551005,0
19551006,0
19551007,0
19551008,0
19551009,0
19551010,0
19551012,0
19551014,0
19551015,0
19551016,0
19551017,1
19551018,0
19551019,23
19551020,99
19551021,0
19551022,0
19551023,23
19551024,0
19551025,0
19551026,0
19551027,68
19551028,17
19551029,0
19551030,35
19551031,96
19551101,0
19551104,0
19551105,0
19551106,60
19551107,0
19551109,0
19551110,0
19551111,4
19551112,29
19551113,6
19551114,0
19551115,4
19551116,73
19551117,3
19551118,0
19551119,7
19551120,5
19551121,40
19551122,0
19551123,0
19551124,0
19551125,11
19551126,1
19551127,6
19551129,18
19551130,8
19551201,7
19551202,0
19551203,46
19551204,31
19551205,28
19551206,0
19551207,14
19551208,14
19551209,2
19551210,0
19551211,0
19551212,46
19551213,116
19551214,12
19551215,5
19551216,0
19551218,6
19551219,92
19551220,11
19551221,8
19551222,0
19551223,0
19551224,10
19551225,3
19551226,2
19551227,4
19551228,2
19551229,0
19551230,0
19551231,0
19560101,0
19560102,46
19560103,30
19560104,1
19560105,8
19560106,0
19560107,7
19560108,1
19560109,0
19560110,0
19560111,0
19560112,3
19560113,0
19560114,0
19560115,15
19560116,3
19560117,9
19560118,2
19560119,0
19560121,5
19560123,13
19560124,3
19560125,0
19560126,60
19560127,0
19560128,0
19560129,0
19560130,0
19560131,0
19560201,5
19560202,13
19560203,4
19560204,3
19560205,14
19560206,11
19560207,0
19560208,1
19560209,11
19560210,5
19560211,52
19560212,5
19560213,0
19560214,11
19560215,0
19560216,0
19560217,0
19560218,0
19560219,0
19560220,0
19560221,0
19560222,0
19560223,0
19560224,0
19560226,0
19560227,3
19560228,3
19560229,5
19560301,1
19560302,20
19560303,14
19560304,10
19560305,5
19560306,13
19560307,12
19560308,4
19560309,0
19560310,0
19560311,1
19560312,8
19560313,0
19560314,0
19560315,0
19560316,0
19560317,0
19560318,0
19560319,0
19560320,1
19560321,0
19560322,0
19560323,0
19560324,3
19560325,0
19560326,0
19560327,0
19560328,0
19560329,0
19560330,9
19560331,8
19560401,3
19560402,0
19560403,1
19560404,10
19560405,14
19560406,4
19560407,5
19560408,0
19560409,0
19560410,0
19560411,0
19560412,135
19560413,10
19560414,3
19560415,0
19560416,0
19560417,14
19560418,0
19560419,0
19560420,0
19560421,0
19560422,59
19560423,14
19560424,17
19560425,0
19560426,0
19560427,0
19560428,0
19560429,0
19560430,0
19560501,4
19560502,0
19560503,0
19560504,0
19560505,0
19560506,0
19560507,0
19560508,0
19560509,0
19560510,48
19560511,1
19560512,78
19560513,6
19560514,26
19560515,166
19560517,10
19560518,0
19560519,0
19560520,0
19560521,32
19560522,41
19560523,1
19560524,11
19560525,41
19560526,0
19560527,0
19560528,0
19560529,0
19560530,0
19560531,13
19560601,0
19560602,0
19560603,0
19560604,0
19560605,0
19560606,0
19560607,43
19560608,0
19560609,0
19560610,51
19560611,0
19560612,0
19560613,0
19560614,0
19560615,0
19560616,0
19560617,6
19560618,27
19560619,0
19560620,0
19560621,0
19560622,0
19560623,98
19560624,16
19560625,1
19560626,0
19560627,0
19560628,0
19560629,134
19560630,0
19560701,0
19560702,126
19560703,39
19560704,3
19560705,1
19560706,0
19560707,4
19560708,0
19560709,0
19560710,0
19560711,147
19560712,122
19560713,0
19560714,131
19560715,2
19560716,2
19560717,0
19560718,0
19560719,45
19560720,0
19560721,0
19560722,57
19560723,19
19560724,21
19560725,11
19560726,24
19560727,0
19560728,28
19560729,83
19560730,206
19560731,0
19560801,0
19560802,7
19560803,61
19560804,0
19560805,22
19560806,4
19560807,30
19560808,0
19560809,35
19560810,13
19560811,23
19560812,156
19560813,9
19560814,0
19560815,0
19560816,0
19560817,0
19560818,58
19560819,49
19560820,4
19560821,5
19560822,0
19560823,0
19560824,0
19560825,2
19560826,0
19560827,0
19560828,0
19560829,0
19560830,0
19560831,14
19560901,26
19560902,0
19560903,10
19560904,131
19560905,51
19560906,3
19560907,0
19560908,0
19560909,1
19560910,0
19560911,0
19560912,0
19560913,0
19560914,0
19560915,4
19560916,54
19560917,3
19560918,4
19560919,0
19560920,0
19560921,5
19560922,30
19560923,0
19560924,0
19560925,24
19560926,73
19560927,2
19560928,0
19560929,0
19560930,4
19561001,0
19561002,1
19561003,38
19561004,66
19561005,0
19561006,86
19561008,0
19561009,0
19561010,0
19561011,27
19561012,0
19561013,1
19561014,53
19561015,16
19561016,168
19561017,8
19561018,0
19561019,0
19561020,5
19561021,8
19561022,19
19561023,0
19561024,8
19561025,18
19561026,2
19561027,109
19561028,65
19561029,0
19561030,0
19561031,0
19561101,80
19561102,12
19561103,8
19561104,2
19561105,0
19561106,2
19561107,0
19561108,0
19561109,32
19561110,48
19561111,55
19561112,4
19561113,7
19561114,6
19561115,2
19561116,7
19561117,21
19561118,3
19561119,40
19561120,6
19561121,2
19561122,0
19561123,5
19561124,6
19561125,2
19561126,0
19561127,11
19561128,17
19561129,4
19561130,13
19561201,1
19561202,16
19561203,13
19561204,17
19561205,3
19561207,5
19561208,50
19561209,3
19561210,1
19561212,3
19561213,7
19561214,11
19561215,3
19561217,5
19561218,14
19561219,14
19561220,0
19561221,0
19561222,14
19561223,8
19561224,0
19561225,2
19561226,6
19561227,0
19561228,2
19561229,4
19561231,1
19570101,0
19570102,0
19570103,0
19570104,5
19570105,7
19570106,2
19570107,11
19570108,8
19570109,0
19570110,5
19570112,7
19570113,11
19570114,2
19570115,2
19570116,1
19570117,1
19570118,1
19570119,0
19570120,0
19570121,16
19570122,5
19570123,0
19570124,0
19570125,0
19570126,5
19570127,35
19570128,11
19570129,6
19570130,1
19570131,1
19570201,12
19570202,0
19570203,6
19570204,16
19570205,5
19570206,16
19570207,4
19570208,24
19570209,13
19570210,3
19570211,9
19570212,14
19570213,0
19570214,0
19570215,0
19570216,0
19570217,2
19570219,0
19570220,0
19570221,10
19570222,0
19570223,0
19570224,0
19570226,0
19570227,0
19570228,0
19570301,0
19570302,0
19570303,0
19570304,44
19570305,9
19570306,1
19570307,7
19570309,0
19570310,0
19570311,0
19570312,3
19570313,17
19570314,0
19570315,0
19570316,60
19570317,3
19570318,0
19570319,3
19570320,51
19570321,13
19570322,12
19570323,0
19570324,0
19570325,0
19570326,0
19570327,0
19570328,0
19570329,2
19570330,0
19570331,0
19570401,0
19570402,0
19570403,0
19570404,0
19570405,10
19570406,30
19570407,16
19570408,1
19570409,41
19570410,1
19570411,0
19570412,12
19570413,15
19570414,71
19570415,1
19570416,42
19570418,0
19570419,0
19570420,0
19570421,0
19570422,0
19570423,0
19570424,0
19570425,0
19570426,32
19570428,0
19570429,0
19570430,0
19570501,0
19570502,4
19570503,2
19570504,0
19570505,9
19570506,0
19570507,0
19570508,0
19570509,0
19570510,0
19570511,0
19570512,0
19570513,0
19570514,44
19570515,0
19570516,6
19570517,0
19570518,0
19570519,22
19570520,0
19570521,0
19570522,0
19570523,0
19570524,0
19570525,138
19570526,69
19570527,163
19570528,0
19570529,0
19570530,78
19570531,163
19570601,9
19570602,5
19570603,2
19570604,0
19570605,15
19570606,6
19570607,0
19570608,20
19570609,0
19570610,0
19570611,0
19570612,0
19570613,0
19570614,0
19570615,39
19570616,30
19570617,13
19570618,0
19570619,113
19570620,1
19570621,177
19570622,1
19570623,0
19570624,167
19570625,9
19570626,57
19570627,0
19570628,268
19570629,0
19570630,5
19570701,38
19570702,5
19570703,0
19570704,0
19570705,35
19570706,9
19570707,8
19570708,81
19570709,127
19570710,0
19570711,2
19570712,44
19570713,225
19570714,36
19570715,0
19570716,0
19570717,0
19570718,0
19570719,0
19570720,0
19570721,0
19570722,0
19570723,0
19570724,0
19570725,0
19570726,11
19570727,4
19570728,32
19570729,0
19570730,0
19570731,0
19570801,10
19570802,4
19570803,0
19570804,138
19570805,36
19570806,0
19570807,20
19570808,1
19570809,0
19570810,214
19570811,332
19570812,26
19570813,0
19570814,0
19570815,0
19570816,0
19570817,0
19570818,0
19570819,1
19570820,183
19570821,0
19570822,0
19570823,0
19570824,0
19570825,0
19570826,0
19570827,0
19570828,6
19570829,5
19570830,0
19570831,0
19570901,0
19570902,0
19570903,0
19570904,0
19570905,0
19570906,32
19570907,0
19570908,88
19570909,36
19570910,35
19570911,0
19570912,0
19570913,0
19570914,0
19570915,1
19570916,0
19570917,15
19570918,0
19570919,2
19570920,59
19570921,0
19570922,64
19570923,0
19570924,14
19570925,1
19570926,29
19570927,12
19570928,5
19570929,40
19570930,4
19571001,51
19571002,4
19571003,0
19571004,0
19571005,0
19571006,7
19571007,58
19571008,45
19571009,31
19571010,1
19571011,0
19571012,5
19571013,40
19571014,16
19571015,5
19571016,30
19571017,5
19571018,0
19571019,3
19571020,21
19571021,0
19571022,0
19571023,0
19571024,0
19571025,36
19571026,5
19571027,17
19571028,24
19571029,0
19571030,0
19571031,21
19571101,23
19571102,2
19571103,0
19571104,4
19571105,5
19571106,0
19571107,0
19571108,0
19571109,0
19571110,0
19571111,12
19571112,0
19571113,6
19571114,1
19571115,0
19571116,1
19571117,0
19571118,0
19571119,0
19571120,0
19571121,2
19571122,0
19571123,0
19571124,6
19571125,10
19571126,24
19571127,16
19571128,11
19571129,0
19571130,0
19571201,27
19571202,2
19571203,8
19571204,0
19571206,7
19571207,0
19571208,0
19571209,0
19571210,5
19571211,0
19571212,8
19571213,0
19571214,54
19571215,133
19571216,1
19571217,3
19571218,0
19571219,2
19571220,0
19571221,7
19571222,10
19571223,21
19571224,0
19571225,14
19571226,0
19571227,3
19571228,3
19571229,14
19571230,11
19571231,7
19580101,3
19580102,10
19580103,8
19580104,2
19580105,7
19580106,74
19580107,3
19580108,0
19580109,46
19580110,32
19580111,0
19580112,0
19580113,0
19580114,20
19580115,19
19580116,2
19580117,3
19580119,12
19580120,11
19580121,20
19580122,7
19580124,0
19580125,0
19580126,0
19580127,1
19580128,22
19580129,14
19580130,17
19580131,13
19580201,33
19580202,0
19580203,0
19580204,0
19580205,4
19580206,7
19580207,21
19580208,0
19580209,1
19580210,5
19580211,0
19580212,0
19580213,38
19580214,24
19580215,27
19580216,0
19580217,16
19580218,26
19580219,1
19580220,0
19580221,76
19580222,7
19580223,29
19580224,0
19580225,41
19580226,24
19580227,0
19580228,5
19580301,1
19580302,2
19580303,0
19580304,14
19580307,22
19580308,10
19580309,0
19580310,0
19580311,0
19580312,11
19580313,1
19580314,0
19580315,0
19580316,0
19580317,0
19580318,0
19580320,0
19580321,0
19580322,0
19580323,0
19580324,0
19580325,0
19580326,0
19580327,0
19580328,28
19580329,0
19580330,0
19580331,0
19580401,0
19580402,0
19580403,0
19580404,0
19580405,0
19580406,0
19580407,0
19580408,0
19580409,11
19580410,0
19580411,0
19580412,0
19580413,0
19580414,0
19580415,0
19580416,0
19580417,0
19580418,0
19580419,0
19580420,0
19580421,0
19580422,0
19580423,0
19580424,0
19580425,0
19580426,4
19580427,25
19580428,6
19580429,23
19580430,0
19580501,0
19580502,0
19580503,4
19580504,4
19580505,9
19580506,45
19580507,0
19580508,0
19580509,15
19580510,205
19580511,10
19580512,0
19580513,0
19580514,92
19580515,0
19580516,0
19580517,119
19580518,0
19580519,6
19580520,83
19580521,0
19580522,0
19580523,25
19580524,0
19580525,2
19580526,0
19580527,24
19580528,2
19580529,0
19580530,47
19580531,0
19580601,0
19580602,0
19580603,0
19580604,11
19580605,8
19580606,20
19580607,77
19580608,0
19580609,0
19580610,0
19580611,185
19580612,1
19580613,0
19580614,50
19580615,8
19580616,411
19580617,39
19580618,4
19580619,14
19580620,0
19580621,4
19580622,12
19580623,0
19580624,0
19580625,0
19580627,0
19580628,5
19580629,0
19580630,0
19580701,0
19580702,0
19580703,0
19580704,0
19580705,0
19580706,67
19580707,302
19580708,0
19580709,0
19580710,0
19580711,5
19580712,0
19580713,0
19580714,0
19580715,0
19580716,0
19580717,0
19580718,0
19580719,88
19580720,56
19580721,20
19580722,0
19580723,192
19580724,0
19580725,0
19580726,0
19580727,0
19580728,0
19580729,0
19580730,0
19580731,0
19580801,0
19580802,0
19580803,0
19580804,0
19580805,0
19580807,0
19580808,0
19580809,0
19580810,0
19580811,0
19580812,128
19580813,371
19580814,55
19580815,33
19580816,0
19580817,82
19580818,12
19580819,33
19580820,4
19580821,17
19580822,0
19580823,0
19580824,0
19580825,0
19580826,0
19580827,0
19580828,1
19580829,0
19580830,0
19580831,0
19580901,3
19580902,0
19580903,0
19580904,19
19580905,13
19580906,0
19580907,0
19580908,0
19580909,46
19580910,0
19580911,0
19580912,5
19580913,113
19580914,25
19580915,2
19580916,1
19580917,0
19580918,0
19580919,10
19580920,2
19580921,35
19580922,0
19580923,0
19580924,83
19580925,139
19580926,30
19580927,50
19580928,37
19580929,0
19580930,0
19581001,18
19581002,0
19581003,0
19581004,0
19581005,11
19581006,0
19581007,0
19581008,0
19581009,0
19581010,0
19581011,0
19581012,15
19581013,4
19581014,34
19581015,1
19581016,0
19581017,0
19581018,0
19581019,41
19581020,23
19581021,2
19581022,37
19581023,11
19581024,37
19581025,2
19581026,2
19581027,0
19581028,0
19581029,5
19581030,10
19581031,1
19581101,3
19581102,0
19581103,0
19581104,0
19581105,0
19581106,0
19581107,0
19581108,0
19581109,0
19581110,0
19581111,0
19581112,0
19581113,0
19581114,0
19581115,0
19581116,31
19581117,9
19581118,4
19581119,10
19581120,0
19581121,0
19581122,3
19581123,14
19581124,6
19581125,0
19581126,85
19581127,30
19581128,2
19581129,1
19581201,11
19581202,19
19581203,1
19581204,0
19581205,13
19581206,2
19581207,0
19581208,8
19581209,5
19581210,1
19581211,8
19581212,4
19581213,66
19581214,82
19581215,14
19581216,0
19581217,4
19581218,22
19581219,21
19581220,13
19581221,1
19581222,2
19581223,0
19581224,0
19581225,0
19581226,0
19581227,0
19581228,0
19581229,0
19581230,7
19581231,46
19590101,17
19590102,2
19590104,2
19590105,1
19590106,0
19590107,0
19590108,1
19590109,0
19590110,0
19590111,0
19590112,0
19590113,3
19590114,10
19590115,2
19590117,12
19590118,0
19590119,0
19590120,5
19590121,2
19590122,8
19590123,1
19590124,14
19590125,29
19590126,0
19590128,0
19590129,7
19590130,1
19590131,0
19590201,15
19590202,0
19590203,3
19590204,1
19590205,6
19590206,0
19590207,0
19590208,19
19590209,0
19590210,0
19590211,1
19590212,2
19590213,0
19590214,0
19590215,0
19590216,0
19590217,3
19590218,0
19590219,1
19590220,0
19590221,0
19590222,6
19590223,6
19590224,0
19590225,0
19590226,0
19590227,4
19590228,88
19590301,0
19590302,2
19590303,0
19590304,0
19590305,0
19590306,0
19590307,0
19590308,0
19590309,0
19590310,0
19590311,0
19590312,0
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590320,0
19590321,0
19590323,0
19590324,0
19590325,0
19590326,0
19590327,0
19590328,0
19590330,26
19590401,0
19590402,0
19590403,0
19590404,0
19590405,0
19590406,0
19590407,1
19590408,1
19590411,71
19590412,0
19590413,0
19590414,2
19590415,0
19590416,0
19590417,0
19590418,0
19590419,0
19590420,38
19590421,14
19590422,3
19590423,18
19590424,39
19590425,14
19590427,0
19590428,0
19590430,0
19590501,0
19590502,0
19590503,25
19590504,26
19590505,0
19590506,0
19590507,0
19590508,0
19590509,0
19590510,55
19590511,0
19590512,0
19590513,0
19590514,0
19590515,0
19590516,0
19590517,2
19590518,207
19590519,120
19590520,0
19590521,12
19590522,187
19590523,4
19590524,3
19590525,2
19590526,20
19590527,0
19590528,15
19590529,0
19590530,0
19590531,0
19590601,0
19590602,31
19590603,1
19590604,0
19590605,0
19590606,0
19590607,0
19590608,7
19590609,0
19590610,4
19590611,0
19590612,0
19590613,0
19590614,0
19590615,0
19590616,0
19590617,3
19590618,109
19590619,166
19590620,19
19590621,0
19590622,84
19590623,0
19590624,1
19590625,228
19590626,4
19590627,0
19590628,0
19590629,0
19590630,46
19590701,88
19590702,0
19590703,0
19590704,0
19590705,0
19590707,63
19590708,3
19590709,206
19590710,0
19590711,0
19590712,75
19590713,0
19590714,0
19590715,0
19590716,0
19590717,0
19590718,0
19590719,0
19590720,198
19590721,0
19590722,0
19590723,0
19590724,0
19590725,30
19590726,0
19590727,0
19590728,0
19590729,0
19590730,0
19590731,0
19590801,6
19590802,0
19590803,0
19590804,0
19590805,0
19590806,0
19590807,0
19590808,0
19590809,0
19590810,0
19590811,0
19590812,0
19590813,81
19590814,56
19590815,0
19590816,0
19590817,0
19590818,0
19590819,0
19590820,16
19590821,7
19590822,2
19590823,15
19590824,2
19590825,0
19590826,19
19590827,122
19590828,42
19590829,0
19590830,0
19590831,12
19590901,23
19590902,0
19590903,0
19590904,114
19590905,1
19590906,1
19590907,0
19590908,0
19590909,23
19590910,0
19590911,0
19590912,77
19590913,0
19590914,0
19590915,43
19590916,0
19590917,50
19590918,0
19590919,5
19590920,0
19590921,1
19590922,0
19590923,22
19590924,12
19590925,4
19590926,0
19590927,11
19590928,1
19590929,4
19590930,0
19591001,0
19591002,0
19591003,16
19591005,1
19591007,18
19591009,5
19591010,0
19591011,19
19591012,6
19591014,0
19591015,0
19591016,0
19591017,0
19591018,0
19591019,0
19591020,0
19591021,8
19591022,199
19591023,5
19591024,68
19591025,28
19591026,6
19591027,7
19591028,0
19591029,0
19591030,0
19591031,0
19591101,0
19591102,0
19591103,1
19591104,0
19591105,1
19591106,0
19591107,0
19591108,1
19591109,1
19591110,2
19591111,7
19591112,0
19591113,0
19591114,0
19591115,31
19591116,0
19591117,0
19591119,0
19591120,1
19591121,0
19591122,1
19591123,11
19591124,0
19591125,4
19591126,2
19591127,0
19591128,0
19591129,0
19591130,0
19591201,7
19591202,16
19591203,2
19591204,2
19591205,2
19591206,0
19591207,0
19591208,2
19591209,1
19591210,1
19591211,3
19591212,2
19591213,0
19591214,1
19591215,1
19591216,0
19591217,23
19591218,3
19591219,0
19591220,0
19591221,0
19591222,0
19591223,0
19591224,0
19591225,6
19591226,0
19591227,4
19591228,7
19591229,14
19591230,37
19591231,16
19600101,6
19600102,0
19600103,0
19600104,0
19600105,1
19600106,2
19600107,14
19600108,3
19600109,0
19600110,0
19600111,4
19600112,15
19600113,1
19600114,0
19600115,0
19600116,13
19600117,12
19600118,0
19600119,0
19600120,80
19600121,74
19600122,58
19600123,23
19600124,0
19600125,10
19600126,0
19600127,9
19600128,2
19600129,0
19600130,0
19600131,63
19600201,15
19600202,0
19600203,0
19600204,1
19600205,1
19600206,0
19600207,6
19600208,10
19600209,0
19600210,6
19600211,0
19600212,0
19600213,0
19600214,17
19600215,2
19600216,29
19600217,23
19600218,15
19600219,16
19600220,0
19600221,0
19600222,0
19600223,2
19600224,0
19600225,0
19600226,20
19600227,0
19600228,14
19600229,9
19600301,38
19600302,56
19600303,2
19600304,0
19600305,0
19600306,0
19600307,0
19600308,14
19600309,3
19600310,0
19600311,0
19600312,1
19600313,1
19600314,0
19600315,0
19600316,0
19600317,0
19600318,0
19600319,5
19600320,0
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,0
19600327,0
19600328,0
19600329,0
19600330,23
19600331,19
19600401,18
19600402,0
19600403,0
19600404,0
19600405,0
19600406,0
19600407,0
19600408,0
19600409,0
19600410,0
19600411,0
19600412,0
19600413,0
19600414,2
19600415,0
19600416,0
19600417,0
19600418,1
19600419,0
19600420,0
19600421,0
19600422,0
19600423,0
19600424,2
19600425,0
19600426,1
19600427,0
19600428,0
19600429,0
19600430,0
19600501,0
19600502,0
19600503,0
19600504,0
19600505,0
19600506,0
19600507,0
19600508,0
19600509,0
19600510,0
19600511,0
19600512,0
19600513,0
19600514,0
19600515,0
19600516,0
19600517,2
19600518,0
19600519,0
19600520,0
19600521,10
19600522,0
19600523,0
19600524,0
19600525,4
19600526,0
19600527,0
19600528,0
19600529,0
19600530,0
19600531,0
19600601,0
19600602,0
19600603,0
19600604,0
19600605,1
19600606,76
19600607,0
19600608,138
19600609,0
19600610,0
19600611,0
19600612,0
19600613,0
19600614,0
19600615,0
19600616,0
19600617,25
19600618,116
19600619,0
19600620,0
19600621,0
19600622,0
19600623,70
19600624,36
19600625,0
19600626,0
19600627,0
19600628,0
19600629,0
19600630,0
19600701,94
19600702,16
19600703,11
19600704,51
19600705,0
19600706,0
19600707,35
19600708,2
19600709,2
19600710,0
19600711,1
19600712,0
19600713,0
19600714,0
19600715,0
19600716,0
19600717,0
19600718,0
19600719,0
19600720,16
19600721,0
19600722,0
19600723,0
19600724,0
19600725,0
19600726,0
19600727,0
19600728,0
19600729,0
19600730,0
19600731,0
19600801,0
19600802,0
19600803,9
19600804,68
19600805,1
19600806,0
19600807,0
19600808,0
19600809,6
19600810,134
19600811,0
19600812,0
19600813,27
19600814,10
19600815,0
19600816,0
19600817,0
19600818,0
19600819,44
19600820,9
19600821,0
19600822,0
19600823,0
19600824,0
19600825,0
19600826,0
19600827,0
19600828,102
19600829,3
19600830,0
19600831,0
19600901,0
19600902,151
19600904,46
19600906,137
19600907,64
19600908,0
19600909,0
19600919,0
19600921,0
19600922,0
19600923,0
19600925,0
19600926,0
19600927,0
19600928,0
19600929,3
19601001,14
19601002,0
19601003,0
19601004,0
19601005,0
19601006,14
19601007,34
19601008,0
19601009,0
19601010,0
19601011,4
19601012,0
19601013,0
19601014,0
19601015,0
19601016,0
19601017,0
19601018,0
19601019,0
19601020,0
19601021,14
19601022,44
19601023,0
19601024,0
19601025,0
19601026,1
19601027,0
19601028,24
19601029,11
19601030,1
19601031,23
19601101,0
19601102,0
19601103,0
19601104,2
19601105,0
19601106,0
19601107,0
19601108,0
19601109,0
19601110,3
19601111,4
19601112,6
19601113,0
19601114,0
19601115,0
19601116,0
19601117,0
19601118,0
19601119,0
19601120,0
19601121,0
19601122,0
19601123,0
19601124,0
19601125,0
19601126,0
19601127,0
19601128,0
19601129,21
19601130,7
19601201,78
19601202,12
19601203,0
19601204,0
19601205,33
19601206,2
19601207,13
19601208,0
19601209,4
19601210,0
19601211,39
19601212,29
19601213,31
19601214,7
19601215,2
19601216,2
19601217,0
19601218,11
19601219,6
19601220,0
19601221,21
19601222,3
19601223,10
19601224,0
19601225,3
19601226,0
19601227,0
19601228,0
19601229,11
19601230,0
19601231,20
19640101,12
19640102,45
19640103,37
19640104,3
19640105,6
19640106,12
19640107,0
19640108,0
19640109,0
19640110,3
19640111,8
19640112,10
19640113,8
19640114,1
19640115,2
19640116,0
19640117,0
19640118,0
19640119,4
19640120,1
19640121,9
19640122,9
19640123,8
19640124,0
19640125,7
19640126,13
19640127,6
19640128,0
