Date,Precipitation
19850528,0
19850529,0
19850530,0
19850531,161
19850601,4
19850602,560
19850603,60
19850604,0
19850605,6
19850606,0
19850607,0
19850608,176
19850609,61
19850610,79
19850611,0
19850612,0
19850613,9
19850614,0
19850615,23
19850616,36
19850617,8
19850618,15
19850619,0
19850620,0
19850621,0
19850622,29
19850623,68
19850624,0
19850625,3
19850626,0
19850627,9
19850628,5
19850629,39
19850630,3
19850701,0
19850702,159
19850703,51
19850704,44
19850705,45
19850706,214
19850707,6
19850708,0
19850709,14
19850710,0
19850711,0
19850712,132
19850713,40
19850714,96
19850715,1
19850716,0
19850717,17
19850718,25
19850719,75
19850720,0
19850721,0
19850722,69
19850723,14
19850724,3
19850725,26
19850726,13
19850727,0
19850728,0
19850729,43
19850730,219
19850731,0
19850801,5
19850802,124
19850803,69
19850804,40
19850805,23
19850806,2
19850807,1
19850808,31
19850809,54
19850810,1
19850811,2
19850812,0
19850813,0
19850814,0
19850815,8
19850816,55
19850817,158
19850818,88
19850819,29
19850820,0
19850821,145
19850822,148
19850823,0
19850824,0
19850825,2
19850826,11
19850827,148
19850828,296
19850829,262
19850830,1
19850831,0
19850901,0
19850902,10
19850903,412
19850904,0
19850905,105
19850906,0
19850907,0
19850908,5
19850909,82
19850910,0
19850911,42
19850912,20
19850913,0
19850914,46
19850915,0
19850916,0
19850917,0
19850918,0
19850919,0
19850920,5
19850921,0
19850922,365
19850923,0
19850924,0
19850925,83
19850926,655
19850927,0
19850928,3
19850929,280
19850930,132
19851001,21
19851002,525
19851003,103
19851004,410
19851005,0
19851006,18
19851007,6
19851008,0
19851009,0
19851010,145
19851011,18
19851012,14
19851013,6
19851014,0
19851015,0
19851016,94
19851017,61
19851018,16
19851019,0
19851020,0
19851021,0
19851022,0
19851023,163
19851024,104
19851025,0
19851026,1
19851027,27
19851028,5
19851029,370
19851030,430
19851031,1455
19851101,210
19851102,38
19851103,88
19851104,955
19851105,6
19851106,0
19851107,2
19851108,8
19851109,19
19851110,30
19851111,16
19851112,4
19851113,0
19851114,0
19851115,0
19851116,26
19851117,0
19851118,0
19851119,0
19851120,0
19851121,0
19851122,2
19851123,5
19851124,0
19851125,0
19851126,0
19851127,0
19851128,26
19851129,23
19851130,16
19851201,0
19851202,0
19851203,2
19851204,0
19851205,7
19851206,0
19851207,8
19851208,2
19851209,6
19851210,3
19851211,0
19851212,0
19851213,0
19851214,2
19851215,0
19851216,14
19851217,0
19851218,7
19851219,3
19851220,0
19851221,0
19851222,4
19851223,0
19851224,0
19851225,12
19851226,70
19851227,11
19851228,5
19851229,1
19851230,0
19851231,0
19860101,8
19860102,4
19860103,5
19860104,0
19860105,0
19860106,2
19860107,0
19860108,0
19860109,0
19860110,0
19860111,12
19860112,0
19860113,0
19860114,0
19860115,0
19860116,3
19860117,0
19860118,0
19860119,0
19860120,3
19860121,0
19860122,0
19860123,0
19860124,0
19860125,0
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,7
19860202,4
19860203,0
19860204,0
19860205,0
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,0
19860214,0
19860215,0
19860216,0
19860217,0
19860218,0
19860219,0
19860220,0
19860221,0
19860222,11
19860223,0
19860224,0
19860225,0
19860226,0
19860227,0
19860228,28
19860301,0
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,0
19860309,0
19860310,0
19860311,0
19860312,0
19860313,6
19860314,0
19860315,0
19860316,0
19860317,0
19860318,0
19860319,0
19860320,0
19860321,27
19860322,0
19860323,0
19860324,0
19860325,0
19860326,0
19860327,0
19860328,0
19860329,0
19860330,0
19860331,0
19860401,0
19860402,0
19860403,0
19860404,0
19860405,0
19860406,0
19860407,0
19860408,0
19860409,0
19860410,0
19860411,0
19860412,0
19860413,0
19860414,0
19860415,0
19860416,0
19860417,0
19860418,0
19860419,0
19860420,0
19860421,0
19860422,0
19860423,0
19860424,0
19860425,0
19860426,0
19860427,0
19860428,0
19860429,0
19860430,0
19860501,0
19860502,7
19860503,0
19860504,0
19860505,0
19860506,0
19860507,0
19860508,0
19860509,0
19860510,0
19860511,0
19860512,12
19860513,0
19860514,402
19860515,0
19860516,0
19860517,0
19860518,0
19860519,0
19860520,0
19860521,0
19860522,28
19860523,361
19860524,27
19860525,49
19860526,456
19860527,459
19860528,43
19860529,71
19860530,59
19860531,103
19860601,64
19860602,83
19860603,0
19860604,8
19860605,218
19860606,0
19860607,180
19860608,0
19860609,30
19860610,0
19860611,86
19860612,22
19860613,5
19860614,0
19860615,0
19860616,3
19860617,0
19860618,3
19860619,48
19860620,0
19860621,453
19860622,4
19860623,36
19860624,72
19860625,38
19860626,106
19860627,194
19860628,25
19860629,55
19860630,0
19860701,161
19860702,3
19860703,0
19860704,4
19860705,364
19860706,2
19860707,7
19860708,32
19860709,14
19860710,41
19860711,30
19860712,34
19860713,8
19860714,15
19860715,134
19860716,2
19860717,23
19860718,67
19860719,32
19860720,0
19860721,19
19860722,0
19860723,116
19860724,172
19860725,110
19860726,34
19860727,13
19860728,0
19860729,10
19860730,16
19860731,0
19860801,0
19860802,0
19860803,6
19860804,3
19860805,0
19860806,3
19860807,0
19860808,4
19860809,32
19860810,0
19860811,40
19860812,138
19860813,0
19860814,0
19860815,21
19860816,0
19860817,48
19860818,8
19860819,160
19860820,12
19860821,0
19860822,0
19860823,0
19860824,0
19860825,0
19860826,0
19860827,0
19860828,84
19860829,0
19860830,15
19860831,278
19860901,119
19860902,85
19860903,85
19860904,50
19860905,10
19860906,5
19860907,81
19860908,43
19860909,7
19860910,14
19860911,275
19860912,0
19860913,0
19860914,32
19860915,30
19860916,168
19860917,25
19860918,0
19860919,14
19860920,42
19860921,52
19860922,125
19860923,0
19860924,14
19860925,3
19860926,14
19860927,20
19860928,3
19860929,8
19860930,10
19861001,0
19861002,0
19861003,42
19861004,14
19861005,58
19861006,52
19861007,0
19861008,2
19861009,20
19861010,21
19861011,3
19861012,172
19861013,270
19861014,48
19861015,72
19861016,23
19861017,49
19861018,3
19861019,0
19861020,0
19861021,0
19861022,0
19861023,128
19861024,50
19861025,0
19861026,88
19861027,0
19861028,167
19861029,0
19861030,6
19861031,0
19861101,47
19861102,15
19861103,38
19861104,0
19861105,0
19861106,13
19861107,37
19861108,0
19861109,0
19861110,0
19861111,0
19861112,0
19861113,0
19861114,15
19861115,3
19861116,0
19861117,3
19861118,28
19861119,2
19861120,95
19861121,22
19861122,0
19861123,0
19861124,0
19861125,0
19861126,4
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,0
19861204,0
19861205,3
19861206,0
19861207,0
19861208,0
19861209,0
19861210,1
19861211,0
19861212,0
19861213,20
19861214,22
19861215,0
19861216,0
19861217,0
19861218,0
19861219,0
19861220,0
19861221,0
19861222,3
19861223,0
19861224,0
19861225,0
19861226,3
19861227,2
19861228,0
19861229,0
19861230,0
19861231,0
19870101,0
19870102,0
19870103,0
19870104,20
19870105,0
19870106,0
19870107,0
19870108,0
19870109,0
19870110,0
19870111,0
19870112,0
19870113,2
19870114,0
19870115,0
19870116,0
19870117,0
19870118,0
19870119,0
19870120,0
19870121,0
19870122,4
19870123,0
19870124,0
19870125,0
19870126,0
19870127,0
19870128,0
19870129,0
19870130,0
19870131,3
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,0
19870210,0
19870211,0
19870212,0
19870213,0
19870214,0
19870215,0
19870216,0
19870217,0
19870218,0
19870219,0
19870220,0
19870221,0
19870222,0
19870223,0
19870224,0
19870225,0
19870226,0
19870227,0
19870228,0
19870301,0
19870302,0
19870303,0
19870304,0
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,0
19870318,0
19870319,0
19870320,0
19870321,0
19870322,0
19870323,0
19870324,0
19870325,0
19870326,0
19870327,0
19870328,0
19870329,0
19870330,0
19870331,0
19870401,0
19870402,0
19870403,0
19870404,0
19870405,0
19870406,0
19870407,0
19870408,0
19870409,0
19870410,0
19870411,0
19870412,0
19870413,0
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,0
19870422,0
19870423,0
19870424,0
19870425,0
19870426,0
19870427,0
19870428,0
19870429,0
19870430,0
19870501,0
19870502,0
19870503,28
19870504,0
19870505,0
19870506,0
19870507,0
19870508,0
19870509,0
19870510,0
19870511,0
19870512,0
19870513,0
19870514,0
19870515,0
19870516,0
19870517,0
19870518,2
19870519,0
19870520,76
19870521,0
19870522,43
19870523,10
19870524,40
19870525,290
19870526,85
19870527,0
19870528,0
19870529,0
19870530,52
19870531,0
19870601,0
19870602,0
19870603,48
19870604,31
19870605,3
19870606,31
19870607,1
19870608,17
19870609,9
19870610,0
19870611,6
19870612,11
19870613,16
19870614,0
19870615,0
19870616,8
19870617,0
19870618,0
19870619,42
19870620,0
19870621,0
19870622,0
19870623,127
19870624,1
19870625,0
19870626,17
19870627,42
19870628,26
19870629,56
19870630,63
19870701,63
19870702,0
19870703,105
19870704,16
19870705,33
19870706,515
19870707,2
19870708,91
19870709,0
19870710,0
19870711,173
19870712,47
19870713,50
19870714,55
19870715,60
19870716,17
19870717,27
19870718,3
19870719,3
19870720,48
19870721,59
19870722,21
19870723,71
19870724,23
19870725,178
19870726,4
19870727,100
19870728,68
19870729,20
19870730,4
19870731,29
19870801,39
19870802,12
19870803,777
19870804,5
19870805,3
19870806,3
19870807,4
19870808,0
19870809,0
19870810,0
19870811,0
19870812,35
19870813,42
19870814,93
19870815,16
19870816,0
19870817,0
19870818,7
19870819,14
19870820,3
19870821,9
19870822,68
19870823,104
19870824,0
19870825,0
19870826,12
19870827,28
19870828,0
19870829,3
19870830,0
19870831,101
19870901,25
19870902,1
19870903,17
19870904,101
19870905,2
19870906,313
19870907,36
19870908,4
19870909,59
19870910,0
19870911,0
19870912,0
19870913,0
19870914,0
19870915,4
19870916,6
19870917,0
19870918,0
19870919,0
19870920,250
19870921,61
19870922,0
19870923,27
19870924,0
19870925,3
19870926,48
19870927,0
19870928,3
19870929,0
19870930,2
19871001,0
19871002,0
19871003,0
19871004,30
19871005,0
19871006,50
19871007,15
19871008,51
19871009,165
19871010,24
19871011,0
19871012,117
19871013,0
19871014,0
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,45
19871022,51
19871023,0
19871024,82
19871025,10
19871026,0
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,0
19871102,0
19871103,0
19871104,0
19871105,0
19871106,0
19871107,0
19871108,0
19871109,12
19871110,1
19871111,4
19871112,0
19871113,0
19871114,0
19871115,0
19871116,0
19871117,2
19871118,0
19871119,5
19871120,1
19871121,0
19871122,34
19871123,0
19871124,18
19871125,0
19871126,0
19871127,0
19871128,0
19871129,0
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,0
19871214,0
19871215,0
19871216,31
19871217,0
19871218,0
19871219,0
19871220,0
19871221,0
19871222,0
19871223,1
19871224,0
19871225,0
19871226,0
19871227,0
19871228,1
19871229,3
19871230,1
19871231,5
19880101,5
19880102,15
19880103,0
19880104,3
19880105,6
19880106,1
19880107,0
19880108,0
19880109,16
19880110,3
19880111,2
19880112,13
19880113,5
19880114,2
19880115,0
19880116,15
19880117,10
19880118,0
19880119,0
19880120,2
19880121,0
19880122,15
19880123,1
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,0
19880202,0
19880203,0
19880204,0
19880205,0
19880206,0
19880207,0
19880208,0
19880209,0
19880210,0
19880211,0
19880212,0
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,0
19880219,0
19880220,0
19880221,0
19880222,0
19880223,0
19880224,0
19880225,0
19880226,0
19880227,0
19880228,0
19880229,0
19880301,0
19880302,0
19880303,0
19880304,0
19880305,0
19880306,0
19880307,0
19880308,0
19880309,0
19880310,0
19880311,0
19880312,0
19880313,0
19880314,0
19880315,0
19880316,0
19880317,0
19880318,0
19880319,0
19880320,0
19880321,0
19880322,0
19880323,0
19880324,0
19880325,0
19880326,0
19880327,0
19880328,0
19880329,0
19880330,0
19880331,0
19880401,0
19880402,0
19880403,0
19880404,0
19880405,0
19880406,0
19880407,0
19880408,0
19880409,0
19880410,0
19880411,0
19880412,0
19880413,0
19880414,0
19880415,0
19880416,0
19880417,0
19880418,0
19880419,0
19880420,0
19880421,0
19880422,0
19880423,0
19880424,0
19880425,0
19880426,0
19880427,0
19880428,0
19880429,0
19880430,0
19880501,0
19880502,0
19880503,0
19880504,0
19880505,0
19880506,0
19880507,0
19880508,0
19880509,0
19880510,0
19880511,0
19880512,0
19880513,0
19880514,0
19880515,0
19880516,0
19880517,0
19880518,8
19880519,0
19880520,61
19880521,0
19880522,0
19880523,0
19880524,0
19880525,0
19880526,37
19880527,121
19880528,567
19880529,193
19880530,78
19880531,6
19880601,60
19880602,22
19880603,0
19880604,0
19880605,607
19880606,0
19880607,0
19880608,92
19880609,560
19880610,194
19880611,5
19880612,156
19880613,585
19880614,0
19880615,121
19880616,124
19880617,0
19880618,21
19880619,405
19880620,394
19880621,48
19880622,53
19880623,10
19880624,65
19880625,184
19880626,15
19880627,8
19880628,0
19880629,3
19880630,0
19880701,393
19880702,343
19880703,0
19880704,312
19880705,30
19880706,10
19880707,16
19880708,2
19880709,11
19880710,26
19880711,0
19880712,55
19880713,112
19880714,143
19880715,35
19880716,197
19880717,45
19880718,0
19880719,15
19880720,43
19880721,4
19880722,10
19880723,99
19880724,347
19880725,160
19880726,54
19880727,7
19880728,70
19880729,76
19880730,3
19880731,58
19880801,22
19880802,4
19880803,42
19880804,17
19880805,0
19880806,7
19880807,6
19880808,427
19880809,288
19880810,160
19880811,408
19880812,32
19880813,108
19880814,24
19880815,205
19880816,0
19880817,20
19880818,0
19880819,52
19880820,435
19880821,276
19880822,0
19880823,61
19880824,26
19880825,457
19880826,482
19880827,111
19880828,3
19880829,282
19880830,0
19880831,10
19880901,65
19880902,0
19880903,0
19880904,0
19880905,0
19880906,0
19880907,42
19880908,63
19880909,88
19880910,25
19880911,105
19880912,26
19880913,201
19880914,561
19880915,22
19880916,28
19880917,4
19880918,0
19880919,131
19880920,484
19880921,4
19880922,48
19880923,210
19880924,0
19880925,134
19880926,1
19880927,258
19880928,3
19880929,42
19880930,0
19881001,21
19881002,7
19881003,6
19881004,169
19881005,0
19881006,38
19881007,11
19881008,4
19881009,0
19881010,3
19881011,28
19881012,385
19881013,80
19881014,27
19881015,70
19881016,0
19881017,113
19881018,0
19881019,0
19881020,11
19881021,168
19881022,1562
19881023,89
19881024,3
19881025,96
19881026,248
19881027,40
19881028,22
19881029,8
19881030,0
19881031,0
19881101,0
19881102,0
19881103,0
19881104,1
19881105,2
19881106,21
19881107,5
19881108,2
19881109,0
19881110,10
19881111,14
19881112,10
19881113,0
19881114,12
19881115,0
19881116,0
19881117,0
19881118,0
19881119,77
19881120,0
19881121,0
19881122,10
19881123,0
19881124,0
19881125,0
19881126,0
19881127,30
19881128,5
19881129,0
19881130,0
19881201,8
19881202,0
19881203,0
19881204,0
19881205,3
19881206,0
19881207,5
19881208,0
19881209,30
19881210,0
19881211,0
19881212,0
19881213,0
19881214,0
19881215,0
19881216,0
19881217,0
19881218,0
19881219,0
19881220,13
19881221,23
19881222,15
19881223,0
19881224,0
19881225,0
19881226,19
19881227,3
19881228,18
19881229,2
19881230,0
19881231,0
19890101,2
19890102,0
19890103,7
19890104,6
19890105,0
19890106,8
19890107,0
19890108,25
19890109,50
19890110,19
19890111,8
19890112,8
19890113,0
19890114,0
19890115,14
19890116,2
19890117,0
19890118,0
19890119,0
19890120,0
19890121,0
19890122,0
19890123,11
19890124,0
19890125,0
19890126,0
19890127,0
19890128,0
19890129,8
19890130,0
19890131,5
19890201,6
19890202,0
19890203,0
19890204,2
19890205,0
19890206,0
19890207,68
19890208,0
19890209,40
19890210,2
19890211,15
19890212,2
19890213,1
19890214,0
19890215,9
19890216,2
19890217,0
19890218,0
19890219,0
19890220,0
19890221,0
19890222,0
19890223,17
19890224,0
19890225,0
19890226,0
19890227,0
19890228,0
19890301,0
19890302,9
19890303,0
19890304,0
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,0
19890317,0
19890318,0
19890319,2
19890320,0
19890321,0
19890322,0
19890323,0
19890324,0
19890325,0
19890326,0
19890327,0
19890328,0
19890329,0
19890330,0
19890331,0
19890401,0
19890402,0
19890403,0
19890404,1
19890405,0
19890406,0
19890407,0
19890408,0
19890409,0
19890410,0
19890411,0
19890412,0
19890413,3
19890414,0
19890415,0
19890416,0
19890417,0
19890418,0
19890419,0
19890420,0
19890421,0
19890422,0
19890423,0
19890424,0
19890425,0
19890426,0
19890427,0
19890428,0
19890429,0
19890430,0
19890501,0
19890502,2
19890503,2
19890504,0
19890505,0
19890506,0
19890507,27
19890508,0
19890509,0
19890510,0
19890511,0
19890512,380
19890513,3
19890514,0
19890515,217
19890516,0
19890517,37
19890518,0
19890519,2
19890520,0
19890521,0
19890522,5
19890523,18
19890524,385
19890525,3
19890526,0
19890527,0
19890528,0
19890529,0
19890530,0
19890531,0
19890601,3
19890602,22
19890603,11
19890604,0
19890605,39
19890606,190
19890607,70
19890608,21
19890609,37
19890610,103
19890611,29
19890612,9
19890613,10
19890614,20
19890615,0
19890616,35
19890617,27
19890618,6
19890619,7
19890620,100
19890621,0
19890622,0
19890623,0
19890624,89
19890625,155
19890626,43
19890627,0
19890628,0
19890629,0
19890630,0
19890701,0
19890702,43
19890703,0
19890704,19
19890705,58
19890706,232
19890707,12
19890708,0
19890709,10
19890710,55
19890711,11
19890712,0
19890713,5
19890714,8
19890715,0
19890716,0
19890717,20
19890718,0
19890719,24
19890720,289
19890721,102
19890722,3
19890723,3
19890724,5
19890725,52
19890726,32
19890727,273
19890728,377
19890729,52
19890730,0
19890731,0
19890801,2
19890802,222
19890803,17
19890804,0
19890805,0
19890806,0
19890807,35
19890808,0
19890809,38
19890810,236
19890811,78
19890812,27
19890813,3
19890814,3
19890815,90
19890816,0
19890817,36
19890818,0
19890819,93
19890820,3
19890821,30
19890822,0
19890823,90
19890824,263
19890825,14
19890826,411
19890827,5
19890828,22
19890829,154
19890830,4
19890831,2
19890901,355
19890902,92
19890903,0
19890904,11
19890905,168
19890906,40
19890907,0
19890908,257
19890909,6
19890910,8
19890911,74
19890912,0
19890913,21
19890914,2
19890915,275
19890916,65
19890917,407
19890918,362
19890919,332
19890920,0
19890921,6
19890922,13
19890923,23
19890924,2
19890925,303
19890926,192
19890927,40
19890928,222
19890929,41
19890930,57
19891001,93
19891002,18
19891003,88
19891004,2
19891005,172
19891006,125
19891007,0
19891008,1
19891009,90
19891010,0
19891011,19
19891012,103
19891013,0
19891014,41
19891015,0
19891016,137
19891017,0
19891018,0
19891019,0
19891020,0
19891021,24
19891022,0
19891023,101
19891024,0
19891025,0
19891026,0
19891027,0
19891028,0
19891029,0
19891030,0
19891031,0
19891101,0
19891102,17
19891103,14
19891104,0
19891105,0
19891106,0
19891107,0
19891108,0
19891109,0
19891110,13
19891111,0
19891112,238
19891113,54
19891114,2
19891115,0
19891116,28
19891117,0
19891118,2
19891119,2
19891120,2
19891121,0
19891122,2
19891123,0
19891124,0
19891125,0
19891126,5
19891127,0
19891128,0
19891129,0
19891130,8
19891201,0
19891202,4
19891203,14
19891204,0
19891205,0
19891206,7
19891207,0
19891208,0
19891209,0
19891210,0
19891211,0
19891212,0
19891213,0
19891214,0
19891215,0
19891216,0
19891217,0
19891218,0
19891219,0
19891220,0
19891221,0
19891222,0
19891223,0
19891224,0
19891225,0
19891226,0
19891227,0
19891228,0
19891229,0
19891230,0
19891231,0
19900101,0
19900102,0
19900103,6
19900104,11
19900105,1
19900106,4
19900107,0
19900108,0
19900109,4
19900110,10
19900111,9
19900112,0
19900113,0
19900114,2
19900115,0
19900116,2
19900117,0
19900118,0
19900119,0
19900120,0
19900121,0
19900122,0
19900123,0
19900124,0
19900125,9
19900126,2
19900127,0
19900128,48
19900129,0
19900130,3
19900131,2
19900201,2
19900202,4
19900203,0
19900204,0
19900205,0
19900206,0
19900207,0
19900208,0
19900209,0
19900210,0
19900211,0
19900212,0
19900213,0
19900214,0
19900215,0
19900216,0
19900217,0
19900218,1
19900219,0
19900220,0
19900221,0
19900222,0
19900223,0
19900224,1
19900225,0
19900226,0
19900227,5
19900228,0
19900301,9
19900302,0
19900303,0
19900304,0
19900305,0
19900306,0
19900307,0
19900308,0
19900309,0
19900310,0
19900311,5
19900312,0
19900313,0
19900314,0
19900315,0
19900316,0
19900317,0
19900318,0
19900319,0
19900320,0
19900321,5
19900322,0
19900323,0
19900324,0
19900325,0
19900326,0
19900327,0
19900328,0
19900329,0
19900330,0
19900331,0
19900401,0
19900402,0
19900403,0
19900404,0
19900405,0
19900406,0
19900407,0
19900408,0
19900409,0
19900410,0
19900411,0
19900412,0
19900413,0
19900414,0
19900415,0
19900416,0
19900417,0
19900418,0
19900419,0
19900420,0
19900421,0
19900422,0
19900423,0
19900424,0
19900425,0
19900426,8
19900427,0
19900428,0
19900429,0
19900430,0
19900501,0
19900502,0
19900503,11
19900504,0
19900505,5
19900506,36
19900507,0
19900508,0
19900509,0
19900510,0
19900511,0
19900512,4
19900513,0
19900514,0
19900515,0
19900516,2
19900517,7
19900518,3
19900519,0
19900520,1
19900521,108
19900522,325
19900523,305
19900524,260
19900525,34
19900526,14
19900527,6
19900528,0
19900529,0
19900530,90
19900531,35
19900601,29
19900602,9
19900603,61
19900604,0
19900605,21
19900606,7
19900607,0
19900608,0
19900609,190
19900610,20
19900611,0
19900612,50
19900613,2
19900614,147
19900615,4
19900616,82
19900617,0
19900618,0
19900619,0
19900620,23
19900621,47
19900622,8
19900623,140
19900624,100
19900625,0
19900626,0
19900627,0
19900628,0
19900629,0
19900630,77
19900701,43
19900702,4
19900703,50
19900704,70
19900705,0
19900706,90
19900707,11
19900708,0
19900709,26
19900710,0
19900711,0
19900712,95
19900713,0
19900714,194
19900715,6
19900716,77
19900717,0
19900718,0
19900719,66
19900720,0
19900721,2
19900722,70
19900723,45
19900724,13
19900725,36
19900726,3
19900727,6
19900728,17
19900729,0
19900730,0
19900731,17
19900801,117
19900802,0
19900803,83
19900804,0
19900805,0
19900806,0
19900807,0
19900808,0
19900809,69
19900810,8
19900811,75
19900812,64
19900813,11
19900814,27
19900815,0
19900816,0
19900817,0
19900818,27
19900819,155
19900820,77
19900821,253
19900822,103
19900823,6
19900824,6
19900825,2
19900826,7
19900827,0
19900828,156
19900829,57
19900830,0
19900831,0
19900901,137
19901001,0
19901002,240
19901003,171
19901004,0
19901005,0
19901006,98
19901007,320
19901008,150
19901009,2
19901010,83
19901011,930
19901012,0
19901013,3
19901014,10
19901015,0
19901016,230
19901017,153
19901018,65
19901019,15
19901020,2
19901021,460
19901022,110
19901023,4
19901024,37
19901025,82
19901026,6
19901027,0
19901028,0
19901029,0
19901030,0
19901031,0
19901101,114
19901102,58
19901103,560
19901104,147
19901105,0
19901106,0
19901107,1
19901108,0
19901109,0
19901110,1
19901111,0
19901112,0
19901113,0
19901114,0
19901115,0
19901116,3
19901117,0
19901118,4
19901119,0
19901120,4
19901121,0
19901122,21
19901123,0
19901124,0
19901125,4
19901126,0
19901127,8
19901128,0
19901129,91
19901130,0
19901201,0
19901202,0
19901203,40
19901204,11
19901205,11
19901206,0
19901207,100
19901208,0
19901209,0
19901210,0
19901211,0
19901212,0
19901213,0
19901214,5
19901215,20
19901216,0
19901217,0
19901218,0
19901219,0
19901220,0
19901221,1
19901222,0
19901223,5
19901224,5
19901225,0
19901226,0
19901227,3
19901228,0
19901229,0
19901230,2
19901231,12
