Date,Precipitation
19180517,0
19180518,0
19180519,0
19180520,0
19180521,0
19180522,0
19180523,0
19180524,0
19180525,0
19180526,0
19180527,0
19180528,0
19180529,0
19180530,0
19180531,0
19180601,0
19180602,15
19180603,0
19180604,0
19180605,0
19180606,0
19180607,0
19180608,25
19180609,0
19180610,0
19180611,25
19180612,0
19180613,0
19180614,0
19180615,5
19180616,0
19180617,0
19180618,0
19180619,53
19180620,0
19180621,0
19180622,0
19180623,18
19180624,0
19180625,152
19180626,8
19180627,10
19180628,0
19180629,0
19180630,0
19180701,0
19180702,0
19180703,0
19180704,0
19180705,0
19180706,0
19180707,0
19180708,0
19180709,0
19180710,0
19180711,0
19180712,0
19180713,0
19180714,160
19180715,76
19180716,3
19180717,132
19180718,10
19180719,0
19180720,0
19180721,0
19180722,0
19180723,0
19180724,10
19180725,33
19180726,5
19180727,0
19180728,0
19180729,0
19180730,0
19180731,0
19180801,0
19180802,0
19180803,0
19180804,0
19180805,0
19180806,0
19180807,41
19180808,13
19180809,13
19180810,48
19180811,0
19180812,0
19180813,0
19180814,0
19180815,211
19180816,0
19180817,0
19180818,0
19180819,10
19180820,0
19180821,0
19180822,0
19180823,0
19180824,0
19180825,0
19180826,0
19180827,124
19180828,10
19180829,5
19180830,0
19180831,0
19180901,0
19180902,0
19180903,0
19180904,41
19180905,0
19180906,0
19180907,3
19180908,0
19180909,0
19180910,0
19180911,0
19180912,5
19180913,18
19180914,0
19180915,0
19180916,0
19180917,0
19180918,0
19180919,0
19180920,0
19180921,0
19180922,0
19180923,0
19180924,0
19180925,0
19180926,25
19180927,0
19180928,0
19180929,0
19180930,0
19181001,0
19181002,0
19181003,0
19181004,0
19181005,8
19181006,25
19181007,5
19181008,81
19181009,124
19181010,0
19181011,0
19181012,0
19181013,0
19181014,0
19181015,0
19181016,0
19181017,0
19181018,0
19181019,0
19181020,0
19181021,0
19181022,0
19181023,0
19181024,0
19181025,0
19181026,0
19181027,0
19181028,0
19181029,0
19181030,0
19181031,0
19181101,0
19181102,81
19181103,147
19181104,0
19181105,0
19181106,0
19181107,0
19181108,0
19181109,0
19181110,0
19181111,0
19181112,0
19181113,0
19181114,0
19181115,0
19181116,0
19181117,10
19181118,0
19181119,0
19181120,0
19181121,0
19181122,0
19181123,0
19181124,0
19181125,0
19181126,0
19181127,0
19181128,0
19181129,0
19181130,0
19181201,0
19181202,0
19181203,0
19181204,0
19181205,0
19181206,41
19181207,0
19181208,0
19181209,0
19181210,0
19181211,0
19181212,13
19181213,318
19181214,94
19181215,10
19181216,20
19181217,5
19181218,0
19181219,3
19181220,104
19181221,64
19181222,0
19181223,0
19181224,0
19181225,0
19181226,0
19181227,0
19181228,13
19181229,0
19181230,0
19181231,175
19190101,208
19190102,13
19190103,0
19190104,0
19190105,0
19190106,109
19190107,10
19190108,0
19190109,0
19190110,5
19190111,0
19190112,0
19190113,0
19190114,0
19190115,0
19190116,3
19190117,0
19190118,46
19190119,5
19190120,0
19190121,10
19190122,25
19190123,0
19190124,0
19190125,8
19190126,0
19190127,0
19190128,79
19190129,417
19190130,432
19190131,8
19190201,0
19190202,0
19190203,0
19190204,0
19190205,0
19190206,0
19190207,0
19190208,0
19190209,0
19190210,0
19190211,0
19190212,0
19190213,0
19190214,0
19190215,0
19190216,213
19190217,460
19190218,0
19190219,0
19190220,0
19190221,0
19190222,0
19190223,0
19190224,0
19190225,8
19190226,0
19190227,0
19190228,0
19190301,25
19190302,163
19190303,0
19190304,0
19190305,0
19190306,0
19190307,0
19190308,8
19190309,3
19190310,15
19190311,0
19190312,8
19190313,64
19190314,0
19190315,8
19190316,5
19190317,0
19190318,0
19190319,0
19190320,0
19190321,3
19190322,46
19190323,23
19190324,170
19190325,0
19190326,0
19190327,0
19190328,0
19190329,0
19190330,0
19190331,0
19190401,0
19190402,0
19190403,0
19190404,0
19190405,0
19190406,0
19190407,0
19190408,0
19190409,0
19190410,0
19190411,89
19190412,69
19190413,0
19190414,51
19190415,51
19190416,0
19190417,0
19190418,0
19190419,18
19190420,56
19190421,203
19190422,51
19190423,56
19190424,41
19190425,20
19190426,0
19190427,0
19190428,71
19190429,0
19190430,0
19190501,0
19190502,0
19190503,0
19190504,0
19190505,0
19190506,0
19190507,13
19190508,58
19190509,84
19190510,117
19190511,0
19190512,0
19190513,3
19190514,0
19190515,15
19190516,51
19190517,0
19190518,0
19190519,33
19190520,13
19190521,0
19190522,0
19190523,0
19190524,0
19190525,0
19190526,0
19190527,0
19190528,15
19190529,3
19190530,0
19190531,0
19190601,0
19190602,0
19190603,0
19190604,0
19190605,0
19190606,0
19190607,0
19190608,0
19190609,0
19190610,0
19190611,10
19190612,0
19190613,0
19190614,0
19190615,0
19190616,0
19190617,0
19190618,0
19190619,0
19190620,5
19190621,20
19190622,89
19190623,0
19190624,0
19190625,0
19190626,0
19190627,0
19190628,0
19190629,0
19190630,0
19190701,0
19190702,0
19190703,0
19190704,0
19190705,0
19190706,0
19190707,0
19190708,0
19190709,0
19190710,0
19190711,0
19190712,0
19190713,71
19190714,18
19190715,0
19190716,0
19190717,0
19190718,0
19190719,33
19190720,20
19190721,0
19190722,0
19190723,0
19190724,0
19190725,0
19190726,0
19190727,0
19190728,0
19190729,46
19190730,20
19190731,0
19190801,15
19190802,107
19190803,10
19190804,3
19190805,140
19190806,15
19190807,0
19190808,5
19190809,127
19190810,0
19190811,0
19190812,0
19190813,0
19190814,0
19190815,0
19190816,64
19190817,0
19190818,0
19190819,8
19190820,23
19190821,0
19190822,81
19190823,0
19190824,0
19190825,8
19190826,0
19190827,0
19190828,0
19190829,0
19190830,0
19190831,5
19190901,13
19190902,28
19190903,0
19190904,3
19190905,20
19190906,0
19190907,0
19190908,0
19190909,0
19190910,0
19190911,0
19190912,0
19190913,0
19190914,0
19190915,0
19190916,0
19190917,18
19190918,15
19190919,0
19190920,0
19190921,0
19190922,0
19190923,0
19190924,20
19190925,13
19190926,3
19190927,0
19190928,0
19190929,0
19190930,0
19191001,0
19191002,0
19191003,0
19191004,0
19191005,0
19191006,0
19191007,0
19191008,0
19191009,0
19191010,0
19191011,0
19191012,0
19191013,0
19191014,0
19191015,0
19191016,0
19191017,0
19191018,0
19191019,0
19191020,0
19191021,0
19191022,0
19191023,20
19191024,0
19191025,0
19191026,0
19191027,0
19191028,0
19191029,0
19191030,0
19191031,0
19191101,0
19191102,0
19191103,0
19191104,0
19191105,0
19191106,0
19191107,0
19191108,0
19191109,0
19191110,0
19191111,0
19191112,0
19191113,0
19191114,0
19191115,0
19191116,0
19191117,0
19191118,0
19191119,0
19191120,0
19191121,0
19191122,0
19191123,0
19191124,0
19191125,5
19191126,0
19191127,0
19191128,0
19191129,0
19191130,0
19191201,0
19191202,0
19191203,0
19191204,0
19191205,0
19191206,0
19191207,0
19191208,0
19191209,0
19191210,0
19191211,0
19191212,13
19191213,145
19191214,127
19191215,74
19191216,30
19191217,0
19191218,0
19191219,0
19191220,33
19191221,0
19191222,0
19191223,51
19191224,107
19191225,13
19191226,5
19191227,79
19191228,94
19191229,28
19191230,0
19191231,0
19200101,0
19200102,0
19200103,0
19200104,0
19200105,0
19200106,0
19200107,0
19200108,0
19200109,0
19200110,0
19200111,0
19200112,74
19200113,3
19200114,0
19200115,0
19200116,0
19200117,0
19200118,0
19200119,0
19200120,0
19200121,0
19200122,8
19200123,155
19200124,69
19200125,178
19200126,13
19200127,0
19200128,0
19200129,18
19200130,74
19200131,43
19200201,10
19200202,0
19200203,46
19200204,15
19200205,142
19200206,64
19200207,5
19200208,0
19200209,30
19200210,15
19200211,0
19200212,0
19200213,0
19200214,0
19200215,0
19200216,0
19200217,0
19200218,0
19200219,18
19200220,13
19200221,0
19200222,0
19200223,38
19200224,91
19200225,8
19200226,30
19200227,0
19200228,0
19200229,0
19200301,0
19200302,0
19200303,66
19200304,5
19200305,10
19200306,0
19200307,46
19200308,69
19200309,378
19200310,5
19200311,0
19200312,0
19200313,132
19200314,130
19200315,701
19200316,13
19200317,0
19200318,0
19200319,269
19200320,23
19200321,13
19200322,13
19200323,0
19200324,0
19200325,30
19200326,5
19200327,8
19200328,0
19200329,0
19200330,0
19200331,0
19200401,91
19200402,0
19200403,117
19200404,124
19200405,130
19200406,0
19200407,0
19200408,0
19200409,0
19200410,0
19200411,142
19200412,36
19200413,0
19200414,8
19200415,28
19200416,0
19200417,51
19200418,36
19200419,0
19200420,5
19200421,0
19200422,0
19200423,51
19200424,94
19200425,13
19200426,145
19200427,0
19200428,0
19200429,0
19200430,0
19200501,0
19200502,0
19200503,0
19200504,0
19200505,0
19200506,0
19200507,0
19200508,0
19200509,0
19200510,109
19200511,0
19200512,320
19200513,10
19200514,0
19200515,0
19200516,0
19200517,0
19200518,0
19200519,0
19200520,0
19200521,0
19200522,0
19200523,33
19200524,135
19200525,0
19200526,30
19200527,41
19200528,20
19200529,0
19200530,0
19200531,0
19200601,36
19200602,0
19200603,23
19200604,0
19200605,0
19200606,0
19200607,0
19200608,5
19200609,38
19200610,5
19200611,5
19200612,13
19200613,0
19200614,0
19200615,0
19200616,0
19200617,0
19200618,0
19200619,0
19200620,0
19200621,3
19200622,0
19200623,0
19200624,0
19200625,5
19200626,0
19200627,107
19200628,0
19200629,0
19200630,0
19200701,0
19200702,0
19200703,0
19200704,0
19200705,0
19200706,8
19200707,0
19200708,0
19200709,0
19200710,0
19200711,0
19200712,0
19200713,0
19200714,0
19200715,0
19200716,0
19200717,0
19200718,0
19200719,0
19200720,0
19200721,0
19200722,0
19200723,13
19200724,0
19200725,0
19200726,76
19200727,0
19200728,0
19200729,0
19200730,0
19200731,0
19200801,0
19200802,3
19200803,18
19200804,5
19200805,0
19200806,0
19200807,0
19200808,15
19200809,0
19200810,0
19200811,0
19200812,0
19200813,25
19200814,0
19200815,0
19200816,28
19200817,13
19200818,0
19200819,5
19200820,0
19200821,0
19200822,119
19200823,0
19200824,0
19200825,0
19200826,0
19200827,0
19200828,0
19200829,0
19200830,20
19200831,0
19200901,74
19200902,3
19200903,30
19200904,0
19200905,0
19200906,0
19200907,0
19200908,0
19200909,0
19200910,28
19200911,8
19200912,10
19200913,28
19200914,0
19200915,15
19200916,0
19200917,0
19200918,10
19200919,5
19200920,0
19200921,0
19200922,0
19200923,104
19200924,46
19200925,5
19200926,0
19200927,0
19200928,0
19200929,0
19200930,25
19201001,0
19201002,0
19201003,0
19201004,0
19201005,0
19201006,0
19201007,0
19201008,0
19201009,0
19201010,0
19201011,0
19201012,0
19201013,0
19201014,0
19201015,117
19201016,33
19201017,10
19201018,0
19201019,0
19201020,0
19201021,0
19201022,0
19201023,0
19201024,0
19201025,0
19201026,0
19201027,0
19201028,0
19201029,0
19201030,0
19201031,0
19201101,0
19201102,0
19201103,0
19201104,0
19201105,0
19201106,0
19201107,0
19201108,0
19201109,0
19201110,0
19201111,0
19201112,0
19201113,0
19201114,0
19201115,0
19201116,0
19201117,0
19201118,0
19201119,0
19201120,0
19201121,0
19201122,0
19201123,0
19201124,0
19201125,0
19201126,0
19201127,0
19201128,0
19201129,0
19201130,0
19201201,0
19201202,0
19201203,0
19201204,0
19201205,0
19201206,0
19201207,0
19201208,0
19201209,0
19201210,0
19201211,0
19201212,0
19201213,0
19201214,0
19201215,0
19201216,0
19201217,0
19201218,0
19201219,0
19201220,0
19201221,0
19201222,0
19201223,0
19201224,0
19201225,76
19201226,20
19201227,0
19201228,0
19201229,20
19201230,46
19201231,3
19210101,3
19210102,0
19210103,0
19210104,0
19210105,0
19210106,0
19210107,0
19210108,0
19210109,0
19210110,0
19210111,0
19210112,0
19210113,53
19210114,470
19210115,10
19210116,56
19210117,0
19210118,0
19210119,97
19210120,262
19210121,79
19210122,20
19210123,25
19210124,0
19210125,0
19210126,0
19210127,15
19210128,0
19210129,0
19210130,0
19210131,0
19210201,0
19210202,51
19210203,18
19210204,323
19210205,155
19210206,0
19210207,0
19210208,3
19210209,0
19210210,0
19210211,0
19210212,0
19210213,0
19210214,0
19210215,0
19210216,0
19210217,0
19210218,0
19210219,0
19210220,0
19210221,0
19210222,0
19210223,0
19210224,0
19210225,0
19210226,0
19210227,0
19210228,28
19210301,0
19210302,0
19210303,0
19210304,0
19210305,0
19210306,0
19210307,0
19210308,0
19210309,0
19210310,0
19210311,0
19210312,8
19210313,140
19210314,0
19210315,0
19210316,0
19210317,0
19210318,3
19210319,104
19210320,18
19210321,5
19210322,41
19210323,25
19210324,10
19210325,0
19210326,0
19210327,0
19210328,0
19210329,0
19210330,0
19210331,0
19210401,0
19210402,0
19210403,0
19210404,0
19210405,0
19210406,0
19210407,8
19210408,10
19210409,3
19210410,0
19210411,0
19210412,0
19210413,5
19210414,18
19210415,5
19210416,8
19210417,0
19210418,3
19210419,0
19210420,25
19210421,0
19210422,0
19210423,112
19210424,180
19210425,0
19210426,0
19210427,0
19210428,3
19210429,0
19210430,8
19210501,0
19210502,0
19210503,8
19210504,3
19210505,10
19210506,0
19210507,8
19210508,0
19210509,0
19210510,0
19210511,13
19210512,0
19210513,0
19210514,0
19210515,0
19210516,0
19210517,0
19210518,0
19210519,0
19210520,0
19210521,0
19210522,0
19210523,0
19210524,0
19210525,0
19210526,0
19210527,0
19210528,0
19210529,0
19210530,0
19210531,15
19210601,0
19210602,0
19210603,5
19210604,25
19210605,30
19210606,0
19210607,0
19210608,3
19210609,0
19210610,0
19210611,0
19210612,0
19210613,0
19210614,10
19210615,0
19210616,8
19210617,43
19210618,163
19210619,10
19210620,0
19210621,0
19210622,0
19210623,0
19210624,0
19210625,0
19210626,0
19210627,150
19210628,142
19210629,0
19210630,0
19210701,0
19210702,0
19210703,0
19210704,0
19210705,0
19210706,0
19210707,0
19210708,0
19210709,0
19210710,0
19210711,0
19210712,0
19210713,0
19210714,0
19210715,0
19210716,0
19210717,0
19210718,0
19210719,0
19210720,0
19210721,0
19210722,0
19210723,51
19210724,0
19210725,0
19210726,0
19210727,0
19210728,193
19210729,8
19210730,0
19210731,69
19210801,20
19210802,15
19210803,74
19210804,0
19210805,338
19210806,8
19210807,13
19210808,0
19210809,241
19210810,0
19210811,0
19210812,0
19210813,102
19210814,236
19210815,0
19210816,0
19210817,20
19210818,5
19210819,23
19210820,0
19210821,0
19210822,0
19210823,0
19210824,0
19210825,0
19210826,0
19210827,0
19210828,0
19210829,0
19210830,5
19210831,0
19210901,0
19210902,0
19210903,0
19210904,0
19210905,0
19210906,0
19210907,0
19210908,84
19210909,0
19210910,0
19210911,0
19210912,0
19210913,0
19210914,112
19210915,0
19210916,0
19210917,0
19210918,0
19210919,84
19210920,0
19210921,0
19210922,0
19210923,0
19210924,0
19210925,5
19210926,0
19210927,0
19210928,20
19210929,8
19210930,0
19211001,0
19211002,0
19211003,0
19211004,0
19211005,0
19211006,0
19211007,0
19211008,0
19211009,0
19211010,0
19211011,0
19211012,0
19211013,0
19211014,0
19211015,386
19211016,348
19211017,236
19211018,33
19211019,0
19211020,130
19211021,8
19211022,0
19211023,0
19211024,0
19211025,0
19211026,0
19211027,0
19211028,0
19211029,0
19211030,0
19211031,0
19211101,0
19211102,0
19211103,0
19211104,0
19211105,0
19211106,0
19211107,0
19211108,0
19211109,0
19211110,0
19211111,0
19211112,0
19211113,0
19211114,0
19211115,30
19211116,23
19211117,0
19211118,0
19211119,0
19211120,0
19211121,0
19211122,0
19211123,0
19211124,0
19211125,0
19211126,0
19211127,0
19211128,0
19211129,0
19211130,0
19211201,0
19211202,18
19211203,0
19211204,0
19211205,8
19211206,122
19211207,0
19211208,0
19211209,0
19211210,0
19211211,0
19211212,0
19211213,0
19211214,0
19211215,0
19211216,10
19211217,0
19211218,28
19211219,36
19211220,5
19211221,157
19211222,180
19211223,8
19211224,132
19211225,0
19211226,0
19211227,0
19211228,15
19211229,20
19211230,124
19211231,163
19220101,0
19220102,0
19220103,0
19220104,0
19220105,0
19220106,10
19220107,0
19220108,114
19220109,46
19220110,0
19220111,10
19220112,0
19220113,33
19220114,0
19220115,53
19220116,0
19220117,0
19220118,0
19220119,0
19220120,0
19220121,91
19220122,0
19220123,8
19220124,15
19220125,25
19220126,0
19220127,20
19220128,99
19220129,38
19220130,18
19220131,10
19220201,3
19220202,0
19220203,64
19220204,0
19220205,0
19220206,0
19220207,0
19220208,0
19220209,0
19220210,0
19220211,0
19220212,0
19220213,0
19220214,0
19220215,30
19220216,0
19220217,5
19220218,0
19220219,18
19220220,0
19220221,43
19220222,20
19220223,23
19220224,10
19220225,25
19220226,0
19220227,0
19220228,0
19220301,0
19220302,0
19220303,104
19220304,122
19220305,36
19220306,23
19220307,0
19220308,0
19220309,0
19220310,8
19220311,0
19220312,10
19220313,15
19220314,43
19220315,0
19220316,0
19220317,0
19220318,0
19220319,193
19220320,99
19220321,5
19220322,0
19220323,0
19220324,0
19220325,0
19220326,0
19220327,0
19220328,0
19220329,0
19220330,0
19220331,0
19220401,43
19220402,112
19220403,3
19220404,114
19220405,0
19220406,25
19220407,3
19220408,61
19220409,0
19220410,0
19220411,3
19220412,28
19220413,0
19220414,249
19220415,196
19220416,33
19220417,0
19220418,0
19220419,41
19220420,0
19220421,0
19220422,15
19220423,0
19220424,0
19220425,0
19220426,0
19220427,3
19220428,33
19220429,0
19220430,0
19220501,5
19220502,0
19220503,8
19220504,38
19220505,109
19220506,18
19220507,5
19220508,0
19220509,0
19220510,0
19220511,0
19220512,0
19220513,0
19220514,0
19220515,0
19220516,0
19220517,0
19220518,23
19220519,10
19220520,0
19220521,0
19220522,0
19220523,0
19220524,0
19220525,0
19220526,0
19220527,5
19220528,0
19220529,0
19220530,0
19220531,0
19220601,0
19220602,0
19220603,0
19220604,0
19220605,0
19220606,0
19220607,0
19220608,0
19220609,0
19220610,0
19220611,0
19220612,0
19220613,0
19220614,0
19220615,0
19220616,0
19220617,0
19220618,0
19220619,0
19220620,0
19220621,0
19220622,0
19220623,165
19220624,0
19220625,0
19220626,0
19220627,0
19220628,15
19220629,25
19220630,0
19220701,0
19220702,0
19220703,0
19220704,0
19220705,3
19220706,13
19220707,3
19220708,0
19220709,0
19220710,0
19220711,0
19220712,0
19220713,0
19220714,0
19220715,0
19220716,0
19220717,0
19220718,0
19220719,0
19220720,58
19220721,0
19220722,0
19220723,0
19220724,0
19220725,0
19220726,0
19220727,0
19220728,0
19220729,0
19220730,25
19220731,0
19220801,74
19220802,61
19220803,3
19220804,0
19220805,0
19220806,0
19220807,0
19220808,0
19220809,0
19220810,0
19220811,0
19220812,0
19220813,0
19220814,0
19220815,0
19220816,0
19220817,0
19220818,0
19220819,0
19220820,0
19220821,0
19220822,0
19220823,0
19220824,0
19220825,0
19220826,38
19220827,3
19220828,18
19220829,0
19220830,0
19220831,0
19220901,0
19220902,0
19220903,0
19220904,13
19220905,69
19220906,0
19220907,127
19220908,0
19220909,0
19220910,0
19220911,0
19220912,0
19220913,0
19220914,0
19220915,216
19220916,218
19220917,18
19220918,69
19220919,0
19220920,3
19220921,0
19220922,0
19220923,0
19220924,0
19220925,0
19220926,0
19220927,0
19220928,56
19220929,0
19220930,0
19221001,0
19221002,0
19221003,0
19221004,0
19221005,89
19221006,0
19221007,102
19221008,64
19221009,0
19221010,0
19221011,0
19221012,0
19221013,0
19221014,0
19221015,3
19221016,0
19221017,5
19221018,0
19221019,0
19221020,0
19221021,0
19221022,0
19221023,0
19221024,0
19221025,0
19221026,0
19221027,0
19221028,0
19221029,0
19221030,0
19221031,0
19221101,0
19221102,0
19221103,0
19221104,0
19221105,0
19221106,0
19221107,0
19221108,0
19221109,0
19221110,0
19221111,0
19221112,0
19221113,0
19221114,0
19221115,0
19221116,0
19221117,0
19221118,0
19221119,0
19221120,0
19221121,0
19221122,0
19221123,0
19221124,0
19221125,0
19221126,0
19221127,0
19221128,0
19221129,0
19221130,0
19221201,0
19221202,0
19221203,0
19221204,0
19221205,0
19221206,0
19221207,0
19221208,0
19221209,0
19221210,0
19221211,0
19221212,0
19221213,43
19221214,0
19221215,0
19221216,0
19221217,0
19221218,53
19221219,0
19221220,46
19221221,15
19221222,0
19221223,0
19221224,0
19221225,0
19221226,0
19221227,0
19221228,91
19221229,5
19221230,0
19221231,0
19230101,0
19230102,0
19230103,0
19230104,0
19230105,0
19230106,0
19230107,0
19230108,0
19230109,8
19230110,41
19230111,130
19230112,442
19230113,3
19230114,0
19230115,0
19230116,3
19230117,0
19230118,0
19230119,56
19230120,79
19230121,64
19230122,5
19230123,0
19230124,10
19230125,0
19230126,5
19230127,3
19230128,0
19230129,30
19230130,0
19230131,0
19230201,0
19230202,53
19230203,15
19230204,0
19230205,0
19230206,0
19230207,0
19230208,43
19230209,229
19230210,15
19230211,5
19230212,5
19230213,13
19230214,0
19230215,30
19230216,46
19230217,10
19230218,3
19230219,0
19230220,0
19230221,28
19230222,94
19230223,97
19230224,23
19230225,0
19230226,0
19230227,0
19230228,0
19230301,25
19230302,0
19230303,0
19230304,0
19230305,0
19230306,41
19230307,0
19230308,668
19230309,0
19230310,0
19230311,0
19230312,0
19230313,0
19230314,56
19230315,18
19230316,208
19230317,0
19230318,0
19230319,0
19230320,0
19230321,0
19230322,0
19230323,0
19230324,0
19230325,0
19230326,0
19230327,0
19230328,0
19230329,0
19230330,0
19230331,0
19230401,0
19230402,10
19230403,0
19230404,0
19230405,0
19230406,0
19230407,53
19230408,145
19230409,0
19230410,3
19230411,48
19230412,89
19230413,10
19230414,0
19230415,0
19230416,0
19230417,0
19230418,0
19230419,51
19230420,5
19230421,0
19230422,0
19230423,0
19230424,0
19230425,0
19230426,0
19230427,0
19230428,0
19230429,0
19230430,0
19230501,0
19230502,0
19230503,0
19230504,3
19230505,0
19230506,0
19230507,0
19230508,3
19230509,0
19230510,0
19230511,0
19230512,10
19230513,437
19230514,409
19230515,13
19230516,0
19230517,0
19230518,0
19230519,0
19230520,602
19230521,89
19230522,18
19230523,0
19230524,38
19230525,0
19230526,0
19230527,0
19230528,0
19230529,0
19230530,0
19230531,0
19230601,18
19230602,0
19230603,8
19230604,0
19230605,0
19230606,0
19230607,0
19230608,0
19230609,0
19230610,0
19230611,3
19230612,0
19230613,0
19230614,0
19230615,0
19230616,0
19230617,0
19230618,0
19230619,3
19230620,30
19230621,0
19230622,0
19230623,0
19230624,0
19230625,0
19230626,3
19230627,0
19230628,0
19230629,0
19230630,0
19230701,0
19230702,0
19230703,0
19230704,0
19230705,0
19230706,0
19230707,0
19230708,0
19230709,51
19230710,114
19230711,13
19230712,0
19230713,0
19230714,0
19230715,0
19230716,3
19230717,203
19230718,0
19230719,0
19230720,0
19230721,0
19230722,0
19230723,0
19230724,295
19230725,0
19230726,208
19230727,0
19230728,0
19230729,8
19230730,0
19230731,0
19230801,0
19230802,0
19230803,0
19230804,366
19230805,64
19230806,0
19230807,178
19230808,84
19230809,0
19230810,0
19230811,5
19230812,15
19230813,3
19230814,20
19230815,0
19230816,0
19230817,0
19230818,432
19230819,0
19230820,0
19230821,0
19230822,0
19230823,76
19230824,0
19230825,25
19230826,10
19230827,0
19230828,0
19230829,0
19230830,0
19230831,0
19230901,0
19230902,0
19230903,0
19230904,0
19230905,0
19230906,0
19230907,0
19230908,0
19230909,0
19230910,0
19230911,0
19230912,0
19230913,0
19230914,15
19230915,25
19230916,0
19230917,0
19230918,0
19230919,0
19230920,0
19230921,0
19230922,0
19230923,0
19230924,0
19230925,0
19230926,0
19230927,0
19230928,0
19230929,0
19230930,0
19231001,0
19231002,0
19231003,0
19231004,0
19231005,0
19231006,3
19231007,0
19231008,147
19231009,10
19231010,0
19231011,0
19231012,0
19231013,0
19231014,0
19231015,0
19231016,0
19231017,13
19231018,0
19231019,0
19231020,0
19231021,25
19231022,74
19231023,0
19231024,0
19231025,0
19231026,0
19231027,0
19231028,79
19231029,79
19231030,0
19231031,0
19231101,0
19231102,0
19231103,0
19231104,0
19231105,0
19231106,0
19231107,0
19231108,0
19231109,0
19231110,0
19231111,0
19231112,0
19231113,0
19231114,0
19231115,0
19231116,0
19231117,0
19231118,0
19231119,0
19231120,0
19231121,0
19231122,0
19231123,0
19231124,0
19231125,0
19231126,0
19231127,0
19231128,0
19231129,15
19231130,20
19231201,0
19231202,0
19231203,0
19231204,0
19231205,0
19231206,0
19231207,0
19231208,0
19231209,0
19231210,0
19231211,0
19231212,269
19231213,0
19231214,0
19231215,0
19231216,0
19231217,0
19231218,0
19231219,0
19231220,30
19231221,0
19231222,0
19231223,0
19231224,28
19231225,0
19231226,0
19231227,0
19231228,0
19231229,0
19231230,0
19231231,0
19240101,0
19240102,0
19240103,0
19240104,0
19240105,25
19240106,3
19240107,0
19240108,0
19240109,0
19240110,0
19240111,0
19240112,3
19240113,102
19240114,0
19240115,0
19240116,0
19240117,51
19240118,33
19240119,0
19240120,8
19240121,399
19240122,0
19240123,0
19240124,0
19240125,0
19240126,0
19240127,28
19240128,0
19240129,15
19240130,0
19240131,0
19240201,0
19240202,61
19240203,71
19240204,404
19240205,0
19240206,284
19240207,53
19240208,0
19240209,0
19240210,23
19240211,0
19240212,10
19240213,0
19240214,0
19240215,0
19240216,0
19240217,0
19240218,0
19240219,0
19240220,0
19240221,0
19240222,0
19240223,0
19240224,0
19240225,0
19240226,56
19240227,30
19240228,132
19240229,43
19240301,269
19240302,48
19240303,0
19240304,0
19240305,0
19240306,0
19240307,0
19240308,0
19240309,0
19240310,0
19240311,0
19240312,0
19240313,178
19240314,155
19240315,0
19240316,0
19240317,0
19240318,0
19240319,0
19240320,0
19240321,0
19240322,0
19240323,0
19240324,0
19240325,0
19240326,69
19240327,0
19240328,0
19240329,0
19240330,0
19240331,43
19240401,244
19240402,64
19240403,48
19240404,10
19240405,48
19240406,10
19240407,0
19240408,0
19240409,0
19240410,0
19240411,0
19240412,23
19240413,356
19240414,79
19240415,3
19240416,0
19240417,0
19240418,43
19240419,0
19240420,46
19240421,15
19240422,0
19240423,0
19240424,147
19240425,178
19240426,0
19240427,5
19240428,3
19240429,140
19240430,104
19240501,0
19240502,8
19240503,25
19240504,38
19240505,66
19240506,0
19240507,114
19240508,20
19240509,0
19240510,0
19240511,0
19240512,8
19240513,41
19240514,3
19240515,0
19240516,0
19240517,5
19240518,102
19240519,38
19240520,0
19240521,81
19240522,0
19240523,0
19240524,0
19240525,0
19240526,295
19240527,84
19240528,13
19240529,3
19240530,0
19240601,0
19240602,0
19240603,0
19240604,0
19240605,0
19240606,0
19240607,0
19240608,0
19240609,0
19240610,0
19240611,0
19240612,0
19240613,0
19240614,0
19240615,0
19240616,0
19240617,0
19240618,0
19240619,13
19240620,0
19240621,0
19240622,0
19240623,0
19240624,0
19240625,0
19240626,0
19240627,0
19240628,0
19240629,0
19240630,0
19240701,0
19240702,0
19240703,5
19240704,0
19240705,0
19240706,0
19240707,0
19240708,0
19240709,0
19240710,0
19240711,0
19240712,0
19240713,0
19240714,107
19240715,0
19240716,0
19240717,0
19240718,0
19240719,0
19240720,0
19240721,282
19240722,30
19240723,0
19240724,0
19240725,0
19240726,0
19240727,0
19240728,46
19240729,3
19240730,20
19240731,0
19240801,64
19240802,28
19240803,3
19240804,0
19240805,188
19240806,0
19240807,0
19240808,0
19240809,20
19240810,53
19240811,0
19240812,0
19240813,0
19240814,0
19240815,0
19240816,0
19240817,0
19240818,0
19240819,25
19240820,102
19240821,0
19240822,0
19240823,0
19240824,0
19240825,0
19240826,18
19240827,8
19240828,0
19240829,0
19240830,0
19240831,0
19240901,137
19240902,196
19240903,109
19240904,0
19240905,0
19240906,0
19240907,0
19240908,0
19240909,51
19240910,36
19240911,0
19240912,0
19240913,0
19240914,8
19240915,0
19240916,41
19240917,0
19240918,0
19240919,0
19240920,0
19240921,0
19240922,0
19240923,0
19240924,0
19240925,0
19240926,0
19240927,0
19240928,0
19240929,0
19240930,0
19241001,0
19241002,0
19241003,0
