Date,Precipitation
19630531,5
19630601,17
19630602,522
19630603,1
19630604,0
19630605,0
19630606,0
19630607,0
19630608,0
19630609,0
19630610,0
19630611,9
19630612,3
19630613,97
19630614,164
19630615,625
19630616,107
19630617,0
19630618,16
19630619,0
19630620,0
19630621,0
19630622,2
19630623,200
19630624,622
19630625,16
19630626,2
19630627,6
19630628,385
19630629,0
19630630,255
19630701,45
19630702,0
19630703,0
19630704,0
19630705,0
19630706,0
19630707,0
19630708,121
19630709,1
19630710,0
19630711,96
19630712,4
19630713,0
19630714,0
19630715,0
19630716,0
19630717,252
19630718,2
19630719,237
19630720,43
19630721,2
19630722,0
19630723,0
19630724,14
19630725,0
19630726,0
19630727,0
19630728,0
19630729,0
19630730,0
19630731,0
19630801,55
19630802,0
19630803,0
19630804,0
19630805,0
19630806,0
19630807,16
19630808,8
19630809,323
19630810,0
19630811,0
19630812,0
19630813,0
19630814,0
19630815,0
19630816,52
19630817,0
19630818,9
19630819,0
19630820,0
19630821,0
19630822,0
19630823,0
19630824,0
19630825,150
19630826,193
19630827,78
19630828,0
19630829,0
19630830,0
19630831,0
19630901,0
19630902,0
19630903,181
19630904,9
19630905,0
19630906,295
19630907,40
19630908,11
19630909,0
19630910,0
19630911,0
19630912,0
19630913,2
19630914,0
19630915,189
19630916,40
19630917,9
19630918,0
19630919,0
19630920,0
19630921,1
19630922,20
19630923,0
19630924,0
19630925,0
19630926,0
19630927,0
19630928,0
19630929,0
19630930,7
19631001,10
19631002,0
19631003,0
19631004,0
19631005,0
19631006,3
19631007,0
19631008,0
19631009,0
19631010,12
19631011,61
19631012,41
19631013,6
19631014,0
19631015,0
19631016,53
19631017,0
19631018,0
19631019,0
19631020,0
19631021,0
19631022,0
19631023,0
19631024,0
19631025,0
19631026,0
19631027,0
19631028,32
19631029,4
19631030,2
19631031,0
19631101,0
19631102,0
19631103,0
19631104,0
19631105,0
19631106,0
19631107,0
19631108,40
19631109,0
19631110,49
19631111,3
19631112,47
19631113,280
19631114,399
19631115,0
19631116,2
19631117,279
19631118,63
19631119,29
19631120,0
19631121,2
19631122,1
19631123,1
19631124,110
19631125,1
19631126,0
19631127,0
19631128,1
19631129,0
19631130,2
19631201,78
19631202,69
19631203,2
19631204,1
19631205,4
19631206,3
19631207,0
19631208,0
19631209,1
19631210,144
19631211,0
19631212,1
19631213,1
19631214,1
19631215,0
19631216,0
19631217,0
19631218,0
19631219,0
19631220,1
19631221,1
19631222,0
19631223,0
19631224,35
19631225,8
19631226,0
19631227,0
19631228,2
19631229,1
19631230,0
19631231,139
19640101,38
19640102,14
19640103,5
19640104,1
19640105,3
19640106,9
19640107,0
19640108,0
19640109,0
19640110,0
19640111,5
19640112,10
19640113,621
19640114,33
19640115,15
19640116,108
19640117,1
19640118,0
19640119,0
19640120,27
19640121,173
19640122,371
19640123,149
19640124,0
19640125,15
19640126,123
19640127,202
19640128,0
19640129,14
19640130,0
19640131,0
19640201,0
19640202,2
19640203,8
19640204,0
19640205,0
19640206,0
19640207,0
19640208,0
19640209,85
19640210,11
19640211,0
19640212,2
19640213,0
19640214,0
19640215,0
19640216,0
19640217,169
19640218,1
19640219,132
19640220,41
19640221,47
19640222,228
19640223,137
19640224,64
19640225,5
19640226,0
19640227,0
19640228,46
19640229,0
19640301,0
19640302,99
19640303,37
19640304,22
19640305,293
19640306,206
19640307,43
19640308,5
19640309,0
19640310,0
19640311,1
19640312,1
19640313,6
19640314,17
19640315,1
19640316,0
19640317,0
19640318,0
19640319,0
19640320,113
19640321,0
19640322,8
19640323,26
19640324,89
19640325,0
19640326,0
19640327,0
19640328,11
19640329,3
19640330,116
19640331,284
19640401,28
19640402,13
19640403,0
19640404,4
19640405,40
19640406,214
19640407,2
19640408,14
19640409,11
19640410,181
19640411,11
19640412,3
19640413,0
19640414,0
19640415,0
19640416,0
19640417,0
19640418,0
19640419,0
19640420,0
19640421,0
19640422,133
19640423,7
19640424,226
19640425,8
19640426,32
19640427,278
19640428,280
19640429,1
19640430,6
19640501,0
19640502,0
19640503,0
19640504,315
19640505,2
19640506,0
19640507,0
19640508,0
19640509,0
19640510,15
19640511,72
19640512,0
19640513,0
19640514,0
19640515,26
19640516,0
19640517,0
19640518,0
19640519,0
19640520,8
19640521,0
19640522,0
19640523,0
19640524,0
19640525,0
19640526,0
19640527,3
19640528,129
19640529,164
19640530,57
19640531,53
19640601,36
19640602,281
19640603,0
19640604,9
19640605,0
19640606,0
19640607,0
19640608,7
19640609,32
19640610,245
19640611,0
19640612,213
19640613,260
19640614,832
19640615,198
19640616,94
19640617,16
19640618,9
19640619,458
19640620,384
19640621,208
19640622,327
19640623,23
19640624,0
19640625,0
19640626,0
19640627,0
19640628,0
19640629,0
19640630,0
19640701,4
19640702,0
19640703,21
19640704,14
19640705,0
19640706,0
19640707,0
19640708,0
19640709,0
19640710,0
19640711,0
19640712,0
19640713,0
19640714,0
19640715,0
19640716,0
19640717,0
19640718,0
19640719,0
19640720,0
19640721,0
19640722,0
19640723,0
19640724,0
19640725,19
19640726,5
19640727,0
19640728,12
19640729,0
19640730,0
19640731,49
19640801,87
19640802,42
19640803,0
19640804,0
19640805,0
19640806,0
19640807,0
19640808,223
19640809,16
19640810,20
19640811,45
19640812,6
19640813,0
19640814,0
19640815,4
19640816,0
19640817,2
19640818,21
19640819,0
19640820,4
19640821,0
19640822,0
19640823,0
19640824,0
19640825,0
19640826,0
19640827,610
19640828,0
19640829,37
19640830,0
19640831,0
19640901,0
19640902,0
19640903,0
19640904,0
19640905,0
19640906,0
19640907,0
19640908,0
19640909,10
19640910,0
19640911,14
19640912,0
19640913,0
19640914,0
19640915,0
19640916,55
19640917,381
19640918,42
19640919,327
19640920,1
19640921,0
19640922,1
19640923,0
19640924,0
19640925,0
19640926,0
19640927,0
19640928,0
19640929,0
19640930,0
19641001,0
19641002,0
19641003,0
19641004,0
19641005,0
19641006,0
19641007,9
19641008,92
19641009,0
19641010,0
19641011,0
19641012,0
19641013,175
19641014,213
19641015,0
19641016,0
19641017,0
19641018,0
19641019,0
19641020,0
19641021,0
19641022,0
19641023,83
19641024,16
19641025,1
19641026,0
19641027,0
19641028,0
19641029,0
19641030,0
19641031,0
19641101,0
19641102,0
19641103,0
19641104,0
19641105,0
19641106,0
19641107,0
19641108,0
19641109,0
19641110,0
19641111,0
19641112,0
19641113,0
19641114,0
19641115,0
19641116,0
19641117,0
19641118,0
19641119,0
19641120,0
19641121,0
19641122,0
19641123,0
19641124,0
19641125,0
19641126,0
19641127,0
19641128,0
19641129,0
19641130,0
19641201,0
19641202,5
19641203,11
19641204,1
19641205,0
19641206,1
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,0
19641218,0
19641219,0
19641220,0
19641221,0
19641222,0
19641223,0
19641224,0
19641225,0
19641226,0
19641227,0
19641228,0
19641229,0
19641230,0
19641231,0
19650101,0
19650102,0
19650103,0
19650104,0
19650105,77
19650106,73
19650107,5
19650108,1
19650109,0
19650110,0
19650111,0
19650112,0
19650113,0
19650114,0
19650115,0
19650116,0
19650117,0
19650118,0
19650119,0
19650120,0
19650121,0
19650122,0
19650123,0
19650124,0
19650125,0
19650126,0
19650127,0
19650128,0
19650129,0
19650130,0
19650131,0
19650201,0
19650202,0
19650203,0
19650204,26
19650205,146
19650206,3
19650207,39
19650208,0
19650209,0
19650210,0
19650211,0
19650212,10
19650213,1
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,0
19650220,29
19650221,0
19650222,0
19650223,38
19650224,0
19650225,83
19650226,3
19650227,13
19650228,35
19650301,53
19650302,142
19650303,20
19650304,88
19650305,117
19650306,153
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,21
19650315,12
19650316,0
19650317,0
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,0
19650324,0
19650325,20
19650326,166
19650327,0
19650328,392
19650329,85
19650330,14
19650331,5
19650401,28
19650402,5
19650403,32
19650404,121
19650405,193
19650406,180
19650407,51
19650408,15
19650409,104
19650410,63
19650411,119
19650412,76
19650413,1
19650414,3
19650415,68
19650416,0
19650417,161
19650418,6
19650419,0
19650420,10
19650421,41
19650422,39
19650423,201
19650424,157
19650425,37
19650426,89
19650427,13
19650428,74
19650429,0
19650430,0
19650501,28
19650502,6
19650503,0
19650504,0
19650505,0
19650506,229
19650507,42
19650508,0
19650509,28
19650510,646
19650511,0
19650512,7
19650513,140
19650514,10
19650515,70
19650516,1
19650517,0
19650518,0
19650519,222
19650520,20
19650521,0
19650522,0
19650523,0
19650524,24
19650525,500
19650526,0
19650527,0
19650528,0
19650529,0
19650530,0
19650531,0
19650601,0
19650602,0
19650603,0
19650604,8
19650605,7
19650606,0
19650607,0
19650608,0
19650609,0
19650610,0
19650611,0
19650612,15
19650613,146
19650614,646
19650615,416
19650616,264
19650617,45
19650618,8
19650619,3
19650620,216
19650621,46
19650622,0
19650623,30
19650624,124
19650625,87
19650626,404
19650627,0
19650628,26
19650629,24
19650630,0
19650701,0
19650702,0
19650703,0
19650704,0
19650705,0
19650706,0
19650707,38
19650708,1
19650709,0
19650710,0
19650711,0
19650712,0
19650713,0
19650714,4
19650715,35
19650716,16
19650717,16
19650718,0
19650719,0
19650720,0
19650721,0
19650722,0
19650723,207
19650724,19
19650725,7
19650726,0
19650727,208
19650728,725
19650729,209
19650730,20
19650731,0
19650801,0
19650802,0
19650803,0
19650804,0
19650805,5
19650806,621
19650807,50
19650808,161
19650809,0
19650810,0
19650811,0
19650812,0
19650813,0
19650814,4
19650815,0
19650816,0
19650817,0
19650818,4
19650819,0
19650820,0
19650821,0
19650822,0
19650823,0
19650824,0
19650825,0
19650826,0
19650827,0
19650828,6
19650829,0
19650830,0
19650831,0
19650901,0
19650902,0
19650903,0
19650904,16
19650905,0
19650906,52
19650907,6
19650908,0
19650909,0
19650910,0
19650911,0
19650912,4
19650913,76
19650914,0
19650915,0
19650916,0
19650917,0
19650918,0
19650919,0
19650920,0
19650921,0
19650922,0
19650923,0
19650924,0
19650925,0
19650926,0
19650927,14
19650928,47
19650929,32
19650930,3
19651001,0
19651002,64
19651003,484
19651004,152
19651005,0
19651006,0
19651007,0
19651008,2
19651009,0
19651010,0
19651011,0
19651012,0
19651013,0
19651014,0
19651015,0
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,52
19651026,52
19651027,256
19651028,12
19651029,145
19651030,0
19651031,1
19651101,0
19651102,0
19651103,0
19651104,33
19651105,0
19651106,0
19651107,0
19651108,0
19651109,15
19651110,0
19651111,1
19651112,6
19651113,1
19651114,0
19651115,0
19651116,0
19651117,122
19651118,25
19651119,227
19651120,33
19651121,0
19651122,0
19651123,9
19651124,63
19651125,0
19651126,0
19651127,0
19651128,0
19651129,2
19651130,0
19651201,0
19651202,0
19651203,0
19651204,0
19651205,18
19651206,21
19651207,34
19651208,10
19651209,0
19651210,68
19651211,15
19651212,2
19651213,6
19651214,2
19651215,1
19651216,16
19651217,45
19651218,22
19651219,1
19651220,120
19651221,6
19651222,1
19651223,0
19651224,24
19651225,0
19651226,37
19651227,0
19651228,1
19651229,7
19651230,0
19651231,0
19660101,0
19660102,1
19660103,0
19660104,0
19660105,0
19660106,0
19660107,0
19660108,0
19660109,3
19660110,0
19660111,0
19660112,0
19660113,0
19660114,0
19660115,0
19660116,30
19660117,5
19660118,91
19660119,7
19660120,66
19660121,3
19660122,39
19660123,1
19660124,5
19660125,25
19660126,0
19660127,20
19660128,56
19660129,0
19660130,0
19660131,0
19660201,0
19660202,0
19660203,0
19660204,0
19660205,0
19660206,1
19660207,1
19660208,0
19660209,0
19660210,0
19660211,15
19660212,67
19660213,92
19660214,0
19660215,1
19660216,5
19660217,0
19660218,0
19660219,0
19660220,0
19660221,0
19660222,7
19660223,0
19660224,44
19660225,64
19660226,10
19660227,1
19660228,27
19660301,0
19660302,0
19660303,0
19660304,0
19660305,0
19660306,0
19660307,4
19660308,73
19660309,39
19660310,5
19660311,6
19660312,0
19660313,0
19660314,0
19660315,15
19660316,0
19660317,662
19660318,1
19660319,0
19660320,0
19660321,6
19660322,312
19660323,145
19660324,0
19660325,153
19660326,0
19660327,21
19660328,25
19660329,28
19660330,52
19660331,173
19660401,0
19660402,0
19660403,0
19660404,337
19660405,42
19660406,27
19660407,8
19660408,134
19660409,0
19660410,1
19660411,3
19660412,0
19660413,0
19660414,44
19660415,26
19660416,192
19660417,70
19660418,363
19660419,0
19660420,0
19660421,3
19660422,49
19660423,3
19660424,5
19660425,0
19660426,235
19660427,0
19660428,13
19660429,42
19660430,278
19660501,6
19660502,153
19660503,3
19660504,0
19660505,0
19660506,0
19660507,0
19660508,0
19660509,0
19660510,0
19660511,0
19660512,0
19660513,82
19660514,169
19660515,73
19660516,0
19660517,11
19660518,130
19660519,3
19660520,0
19660521,0
19660522,0
19660523,0
19660524,0
19660525,0
19660526,0
19660527,0
19660528,0
19660529,0
19660530,139
19660531,115
19660601,279
19660602,115
19660603,23
19660604,20
19660605,0
19660606,0
19660607,36
19660608,19
19660609,4
19660610,0
19660611,122
19660612,251
19660613,171
19660614,24
19660615,144
19660616,275
19660617,9
19660618,1
19660619,421
19660620,14
19660621,78
19660622,342
19660623,120
19660624,2
19660625,0
19660626,0
19660627,0
19660628,0
19660629,1
19660630,3
19660701,41
19660702,42
19660703,6
19660704,81
19660705,12
19660706,0
19660707,0
19660708,0
19660709,0
19660710,0
19660711,0
19660712,0
19660713,0
19660714,17
19660715,0
19660716,0
19660717,0
19660718,0
19660719,0
19660720,0
19660721,0
19660722,0
19660723,0
19660724,0
19660725,63
19660726,6
19660727,1
19660728,0
19660729,58
19660730,0
19660731,0
19660801,9
19660802,0
19660803,0
19660804,0
19660805,0
19660806,0
19660807,0
19660808,0
19660809,0
19660810,0
19660811,0
19660812,10
19660813,264
19660814,10
19660815,8
19660816,0
19660817,0
19660818,166
19660819,0
19660820,0
19660821,0
19660822,0
19660823,0
19660824,0
19660825,0
19660826,0
19660827,0
19660828,0
19660829,0
19660830,0
19660831,0
19660901,0
19660902,170
19660903,1
19660904,57
19660905,114
19660906,0
19660907,0
19660908,0
19660909,0
19660910,0
19660911,0
19660912,0
19660913,0
19660914,0
19660915,0
19660916,0
19660917,0
19660918,0
19660919,0
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,0
19660930,0
19661001,0
19661002,0
19661003,0
19661004,0
19661005,0
19661006,0
19661007,0
19661008,0
19661009,0
19661010,0
19661011,59
19661012,2
19661013,108
19661014,337
19661015,0
19661016,0
19661017,2
19661018,0
19661019,0
19661020,0
19661021,1
19661022,0
19661023,0
19661024,0
19661025,0
19661026,5
19661027,258
19661028,1
19661029,2
19661030,1
19661031,0
19661101,0
19661102,0
19661103,0
19661104,0
19661105,0
19661106,0
19661107,0
19661108,0
19661109,0
19661110,0
19661111,0
19661112,7
19661113,5
19661114,230
19661115,0
19661116,0
19661117,3
19661118,0
19661119,0
19661120,0
19661121,0
19661122,0
19661123,0
19661124,0
19661125,0
19661126,0
19661127,0
19661128,0
19661129,5
19661130,0
19661201,0
19661202,0
19661203,0
19661204,0
19661205,50
19661206,0
19661207,1
19661208,9
19661209,89
19661210,5
19661211,0
19661212,3
19661213,0
19661214,13
19661215,105
19661216,142
19661217,89
19661218,6
19661219,62
19661220,0
19661221,1
19661222,12
19661223,0
19661224,6
19661225,4
19661226,0
19661227,0
19661228,0
19661229,0
19661230,0
19661231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,26
19670107,11
19670108,19
19670109,14
19670110,13
19670111,2
19670112,1
19670113,1
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,5
19670123,0
19670124,92
19670125,2
19670126,0
19670127,0
19670128,35
19670129,75
19670130,57
19670131,6
19670201,236
19670202,185
19670203,1
19670204,1
19670205,2
19670206,2
19670207,203
19670208,0
19670209,24
19670210,112
19670211,1
19670212,0
19670213,23
19670214,14
19670215,1
19670216,0
19670217,10
19670218,0
19670219,1
19670220,0
19670221,0
19670222,0
19670223,0
19670224,178
19670225,15
19670226,48
19670227,45
19670228,0
19670301,0
19670302,0
19670303,51
19670304,184
19670305,88
19670306,3
19670307,0
19670308,0
19670309,0
19670310,0
19670311,0
19670312,0
19670313,0
19670314,0
19670315,0
19670316,0
19670317,0
19670318,0
19670319,5
19670320,12
19670321,150
19670322,203
19670323,130
19670324,21
19670325,2
19670326,13
19670327,29
19670328,0
19670329,0
19670330,0
19670331,692
19670401,217
19670402,1
19670403,127
19670404,18
19670405,21
19670406,48
19670407,9
19670408,0
19670409,0
19670410,0
19670411,42
19670412,5
19670413,34
19670414,45
19670415,71
19670416,0
19670417,0
19670418,163
19670419,145
19670420,0
19670421,0
19670422,125
19670423,59
19670424,4
19670425,0
19670426,39
19670427,42
19670428,203
19670429,0
19670430,0
19670501,0
19670502,0
19670503,5
19670504,0
19670505,2
19670506,0
19670507,32
19670508,550
19670509,24
19670510,45
19670511,84
19670512,2
19670513,56
19670514,59
19670515,5
19670516,0
19670517,0
19670518,0
19670519,0
19670520,0
19670521,245
19670522,149
19670523,41
19670524,363
19670525,198
19670526,0
19670527,33
19670528,11
19670529,0
19670530,0
19670531,264
19670601,1
19670602,43
19670603,0
19670604,0
19670605,0
19670606,0
19670607,0
19670608,6
19670609,13
19670610,0
19670611,0
19670612,0
19670613,0
19670614,0
19670615,0
19670616,0
19670617,0
19670618,0
19670619,0
19670620,0
19670621,2
19670622,15
19670623,1
19670624,0
19670625,0
19670626,0
19670627,53
19670628,1
19670629,0
19670630,42
19670701,281
19670702,0
19670703,0
19670704,0
19670705,0
19670706,62
19670707,0
19670708,10
19670709,129
19670710,0
19670711,0
19670712,0
19670713,371
19670714,11
19670715,0
19670716,0
19670717,0
19670718,0
19670719,0
19670720,0
19670721,0
19670722,0
19670723,97
19670724,0
19670725,58
19670726,18
19670727,2
19670728,34
19670729,0
19670730,0
19670731,3
19670801,137
19670802,10
19670803,18
19670804,49
19670805,358
19670806,0
19670807,3
19670808,0
19670809,2
19670810,13
19670811,42
19670812,212
19670813,58
19670814,59
19670815,5
19670816,8
19670817,0
19670818,0
19670819,6
19670820,0
19670821,0
19670822,4
19670823,0
19670824,0
19670825,0
19670826,0
19670827,0
19670828,101
19670829,0
19670830,135
19670831,295
19670901,0
19670902,0
19670903,51
19670904,9
19670905,5
19670906,0
19670907,0
19670908,0
19670909,0
19670910,0
19670911,99
19670912,0
19670913,0
19670914,7
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,0
19670921,185
19670922,195
19670923,40
19670924,0
19670925,0
19670926,0
19670927,0
19670928,0
19670929,0
19670930,0
19671001,0
19671002,0
19671003,0
19671004,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,0
19671011,0
19671012,0
19671013,0
19671014,36
19671015,0
19671016,0
19671017,0
19671018,3
19671019,34
19671020,1
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,0
19671102,0
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,88
19671110,26
19671111,34
19671112,83
19671113,1
19671114,0
19671115,0
19671116,0
19671117,0
19671118,0
19671119,0
19671120,0
19671121,0
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,0
19671128,0
19671129,57
19671130,5
19671201,96
19671202,43
19671203,0
19671204,0
19671205,48
19671206,8
19671207,0
19671208,0
19671209,0
19671210,0
19671211,0
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,0
19671221,0
19671222,0
19671223,6
19671224,79
19671225,0
19671226,0
19671227,8
19671228,0
19671229,1
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,0
19680109,0
19680110,0
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,6
19680119,23
19680120,0
19680121,0
19680122,0
19680123,24
19680124,138
19680125,16
19680126,1
19680127,9
19680128,1
19680129,0
19680130,0
19680131,29
19680201,91
19680202,166
19680203,37
19680204,163
19680205,55
19680206,75
19680207,35
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,1
19680214,166
19680215,0
19680216,0
19680217,3
19680218,0
19680219,0
19680220,0
19680221,0
19680222,44
19680223,0
19680224,0
19680225,0
19680226,0
19680227,40
19680228,0
19680229,0
19680301,62
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,0
19680308,0
19680309,1
19680310,0
19680311,0
19680312,0
19680313,0
19680314,84
19680315,8
19680316,0
19680317,0
19680318,1
19680319,1
19680320,0
19680321,108
19680322,124
19680323,100
19680324,196
19680325,21
19680326,10
19680327,99
19680328,108
19680329,141
19680330,0
19680331,3
19680401,258
19680402,211
19680403,0
19680404,0
19680405,4
19680406,34
19680407,1
19680408,18
19680409,61
19680410,120
19680411,15
19680412,0
19680413,0
19680414,47
19680415,2
19680416,28
19680417,146
19680418,208
19680419,50
19680420,8
19680421,0
19680422,0
19680423,0
19680424,0
19680425,0
19680426,13
19680427,0
19680428,0
19680429,0
19680430,0
19680501,0
19680502,0
19680503,0
19680504,0
19680505,40
19680506,0
19680507,77
19680508,513
19680509,1
19680510,0
19680511,0
19680512,122
19680513,63
19680514,4
19680515,0
19680516,56
19680517,75
19680518,51
19680519,87
19680520,6
19680521,0
19680522,55
19680523,211
19680524,71
19680525,67
19680526,75
19680527,0
19680528,0
19680529,0
19680530,15
19680531,251
19680601,75
19680602,0
19680603,0
19680604,0
19680605,0
19680606,1
19680607,17
19680608,11
19680609,39
19680610,9
19680611,49
19680612,292
19680613,0
19680614,10
19680615,445
19680616,197
19680617,592
19680618,350
19680619,167
19680620,5
19680621,542
19680622,804
19680623,290
19680624,395
19680625,126
19680626,0
19680627,319
19680628,0
19680629,0
19680630,0
19680701,0
19680702,0
19680703,0
19680704,758
19680705,0
19680706,735
19680707,62
19680708,8
19680709,390
19680710,13
19680711,46
19680712,0
19680713,0
19680714,107
19680715,0
19680716,0
19680717,0
19680718,0
19680719,0
19680720,0
19680721,0
19680722,11
19680723,0
19680724,0
19680725,0
19680726,6
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,26
19680802,0
19680803,3
19680804,14
19680805,11
19680806,0
19680807,6
19680808,117
19680809,375
19680810,132
19680811,0
19680812,0
19680813,1
19680814,1
19680815,0
19680816,0
19680817,75
19680818,0
19680819,0
19680820,0
19680821,204
19680822,0
19680823,147
19680824,1
19680825,0
19680826,0
19680827,3
19680828,6
19680829,0
19680830,0
19680831,0
19680901,0
19680902,0
19680903,0
19680904,0
19680905,0
19680906,0
19680907,0
19680908,0
19680909,0
19680910,0
19680911,0
19680912,0
19680913,0
19680914,0
19680915,0
19680916,139
19680917,0
19680918,26
19680919,0
19680920,0
19680921,0
19680922,0
19680923,0
19680924,0
19680925,0
19680926,0
19680927,0
19680928,0
19680929,0
19680930,24
19681001,1
19681002,60
19681003,84
19681004,34
19681005,0
19681006,0
19681007,0
19681008,0
19681009,522
19681010,1
19681011,1
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,2
19681030,0
19681031,1
19681101,153
19681102,87
19681103,132
19681104,6
19681105,0
19681106,2
19681107,1
19681108,0
19681109,0
19681110,1
19681111,3
19681112,0
19681113,2
19681114,0
19681115,0
19681116,1
19681117,0
19681118,0
19681119,0
19681120,0
19681121,0
19681122,0
19681123,0
19681124,0
19681125,0
19681126,0
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,0
19681210,0
19681211,304
19681212,0
19681213,0
19681214,22
19681215,0
19681216,0
19681217,5
19681218,24
19681219,1
19681220,176
19681221,106
19681222,14
19681223,0
19681224,0
19681225,0
19681226,0
19681227,0
19681228,0
19681229,0
19681230,0
19681231,11
19690101,18
19690102,31
19690103,67
19690104,69
19690105,3
19690106,0
19690107,0
19690108,0
19690109,0
19690110,3
19690111,90
19690112,208
19690113,43
19690114,177
19690115,44
19690116,89
19690117,0
19690118,11
19690119,2
19690120,0
19690121,57
19690122,107
19690123,3
19690124,1
19690125,4
19690126,0
19690127,0
19690128,0
19690129,9
19690130,590
19690131,131
19690201,0
19690202,0
19690203,168
19690204,7
19690205,0
19690206,0
19690207,0
19690208,1
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,0
19690215,0
19690216,4
19690217,0
19690218,130
19690219,74
19690220,30
19690221,0
19690222,24
19690223,83
19690224,221
19690225,72
19690226,68
19690227,17
19690228,36
19690301,40
19690302,1
19690303,73
19690304,0
19690305,78
19690306,61
19690307,306
19690308,153
19690309,54
19690310,0
19690311,269
19690312,0
19690313,8
19690314,0
19690315,17
19690316,59
19690317,0
19690318,0
19690319,0
19690320,0
19690321,0
19690322,0
19690323,0
19690324,309
19690325,0
19690326,0
19690327,0
19690328,256
19690329,410
19690330,15
19690331,0
19690401,0
19690402,261
19690403,24
19690404,143
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,0
19690412,41
19690413,0
19690414,0
19690415,105
19690416,53
19690417,0
19690418,21
19690419,0
19690420,0
19690421,17
19690422,0
19690423,0
19690424,0
19690425,46
19690426,8
19690427,25
19690428,0
19690429,0
19690430,0
19690501,0
19690502,0
19690503,0
19690504,0
19690505,183
19690506,0
19690507,74
19690508,0
19690509,7
19690510,0
19690511,7
19690512,242
19690513,287
19690514,4
19690515,6
19690516,353
19690517,338
19690518,1
19690519,13
19690520,230
19690521,0
19690522,0
19690523,44
19690524,30
19690525,0
19690526,23
19690527,5
19690528,0
19690529,0
19690530,0
19690531,0
19690601,1
19690602,0
19690603,509
19690604,0
19690605,22
19690606,26
19690607,80
19690608,57
19690609,170
19690610,39
19690611,465
19690612,0
19690613,0
19690614,0
19690615,0
19690616,6
19690617,3
19690618,33
19690619,0
19690620,0
19690621,0
19690622,236
19690623,3
19690624,0
19690625,0
19690626,0
19690627,23
19690628,6
19690629,0
19690630,0
19690701,0
19690702,0
19690703,0
19690704,0
19690705,0
19690706,0
19690707,0
19690708,0
19690709,253
19690710,7
19690711,0
19690712,0
19690713,5
19690714,0
19690715,0
19690716,0
19690717,0
19690718,2
19690719,34
19690720,0
19690721,0
19690722,5
19690723,0
19690724,258
19690725,0
19690726,0
19690727,0
19690728,17
19690729,21
19690730,2
19690731,0
19690801,4
19690802,0
19690803,13
19690804,3
19690805,27
19690806,55
19690807,20
19690808,56
19690809,160
19690810,0
19690811,0
19690812,159
19690813,0
19690814,0
19690815,49
19690816,0
19690817,0
19690818,0
19690819,0
19690820,0
19690821,0
19690822,0
19690823,0
19690824,0
19690825,0
19690826,119
19690827,123
19690828,9
19690829,0
19690830,1
19690831,0
19690901,1
19690902,0
19690903,0
19690904,0
19690905,20
19690906,0
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,0
19690918,0
19690919,0
19690920,14
19690921,0
19690922,0
19690923,0
19690924,29
19690925,0
19690926,0
19690927,194
19690928,379
19690929,6
19690930,0
19691001,0
19691002,0
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,19
19691015,0
19691016,326
