Date,Precipitation
19661206,66
19661207,6
19661208,0
19661209,10
19661210,2
19661211,59
19661212,0
19661213,122
19661214,1
19661215,0
19661216,0
19661217,0
19661218,42
19661219,0
19661220,10
19661221,0
19661222,0
19661223,0
19661224,0
19661225,11
19661226,0
19661227,0
19661228,0
19661229,0
19661230,38
19661231,1
19670101,0
19670102,10
19670103,54
19670104,0
19670105,1
19670106,36
19670107,6
19670108,0
19670109,52
19670110,0
19670111,0
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,26
19670124,34
19670125,31
19670126,12
19670127,10
19670128,0
19670129,0
19670130,0
19670131,0
19670201,0
19670202,0
19670203,13
19670204,5
19670205,6
19670206,0
19670207,0
19670208,0
19670209,14
19670210,0
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,8
19670219,10
19670220,80
19670221,26
19670222,0
19670223,30
19670224,0
19670225,0
19670226,0
19670227,5
19670228,6
19670301,36
19670302,4
19670303,0
19670304,0
19670305,0
19670306,0
19670307,0
19670308,0
19670309,0
19670310,0
19670311,38
19670312,3
19670313,150
19670314,26
19670315,0
19670316,11
19670317,0
19670318,13
19670319,4
19670320,5
19670321,4
19670322,10
19670323,28
19670324,0
19670325,0
19670326,0
19670327,0
19670328,8
19670329,300
19670330,20
19670331,8
19670401,0
19670402,0
19670403,0
19670404,1
19670405,0
19670406,0
19670407,37
19670408,0
19670409,0
19670410,0
19670411,0
19670412,0
19670413,0
19670414,110
19670415,7
19670416,1
19670417,0
19670418,15
19670419,0
19670420,0
19670421,0
19670422,235
19670423,17
19670424,0
19670425,0
19670426,35
19670427,11
19670428,115
19670429,24
19670430,0
19670501,0
19670502,10
19670503,2
19670504,20
19670505,0
19670506,0
19670507,0
19670508,0
19670509,0
19670510,0
19670511,0
19670512,0
19670513,0
19670514,0
19670515,0
19670516,3
19670517,9
19670518,54
19670519,0
19670520,0
19670521,214
19670522,165
19670523,0
19670524,35
19670525,0
19670526,15
19670527,1
19670528,0
19670529,0
19670530,83
19670531,185
19670601,9
19670602,0
19670603,99
19670604,0
19670605,0
19670606,0
19670607,0
19670608,133
19670609,70
19670610,68
19670611,0
19670612,0
19670613,23
19670614,3
19670615,0
19670616,0
19670617,0
19670618,237
19670619,86
19670620,3
19670621,398
19670622,0
19670623,0
19670624,0
19670625,0
19670626,0
19670627,0
19670628,0
19670629,0
19670630,0
19670701,0
19670702,0
19670703,0
19670704,564
19670705,100
19670706,0
19670707,0
19670708,0
19670709,916
19670710,110
19670711,0
19670712,0
19670713,0
19670714,0
19670715,0
19670716,0
19670717,0
19670718,0
19670719,0
19670720,0
19670721,0
19670722,0
19670723,0
19670724,0
19670725,0
19670726,0
19670727,0
19670728,0
19670729,0
19670730,0
19670731,0
19670801,0
19670802,0
19670803,0
19670804,0
19670805,0
19670806,10
19670807,0
19670808,0
19670809,0
19670810,0
19670811,0
19670812,0
19670813,0
19670814,0
19670815,0
19670816,0
19670817,12
19670818,0
19670819,0
19670820,0
19670821,0
19670822,0
19670823,0
19670824,0
19670825,14
19670826,29
19670827,0
19670828,16
19670829,0
19670830,0
19670831,0
19670901,0
19670902,0
19670903,0
19670904,0
19670905,0
19670906,0
19670907,9
19670908,0
19670909,0
19670910,8
19670911,14
19670912,101
19670913,0
19670914,8
19670915,294
19670916,0
19670917,0
19670918,0
19670919,4
19670920,0
19670921,0
19670922,81
19670923,0
19670924,0
19670925,0
19670926,0
19670927,0
19670928,0
19670929,0
19670930,0
19671001,0
19671002,0
19671003,0
19671004,0
19671005,83
19671006,0
19671007,0
19671008,0
19671009,0
19671010,0
19671011,0
19671012,0
19671013,0
19671014,0
19671015,0
19671016,0
19671017,0
19671018,20
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,11
19671030,24
19671031,0
19671101,0
19671102,0
19671103,6
19671104,0
19671105,0
19671106,14
19671107,0
19671108,4
19671109,10
19671110,3
19671111,2
19671112,0
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,0
19671119,0
19671120,0
19671121,0
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,0
19671128,100
19671129,180
19671130,4
19671201,3
19671202,0
19671203,0
19671204,9
19671205,0
19671206,2
19671207,70
19671208,80
19671209,11
19671210,0
19671211,66
19671212,140
19671213,0
19671214,0
19671215,0
19671216,0
19671217,22
19671218,0
19671219,2
19671220,0
19671221,0
19671222,2
19671223,4
19671224,19
19671225,77
19671226,80
19671227,2
19671228,6
19671229,0
19671230,69
19671231,33
19680101,55
19680102,3
19680103,3
19680104,3
19680105,0
19680106,128
19680107,84
19680108,4
19680109,2
19680110,22
19680111,0
19680112,0
19680113,0
19680114,16
19680115,2
19680116,0
19680117,1
19680118,8
19680119,112
19680120,1
19680121,0
19680122,0
19680123,0
19680124,0
19680125,36
19680126,2
19680127,0
19680128,1
19680129,1
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,30
19680210,15
19680211,0
19680212,0
19680213,0
19680214,12
19680215,60
19680216,98
19680217,5
19680218,0
19680219,0
19680220,0
19680221,0
19680222,0
19680223,0
19680224,0
19680225,76
19680226,0
19680227,2
19680228,0
19680229,0
19680301,0
19680302,0
19680303,0
19680304,0
19680305,56
19680306,12
19680307,0
19680308,0
19680309,0
19680310,18
19680311,4
19680312,0
19680313,0
19680314,0
19680315,0
19680316,20
19680317,0
19680318,2
19680319,64
19680320,0
19680321,0
19680322,0
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,0
19680403,30
19680404,2
19680405,0
19680406,0
19680407,7
19680408,48
19680409,31
19680410,0
19680411,0
19680412,0
19680413,0
19680414,0
19680415,10
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,0
19680423,0
19680424,0
19680425,0
19680426,0
19680427,8
19680428,11
19680429,0
19680430,21
19680501,0
19680502,0
19680503,0
19680504,0
19680505,0
19680506,0
19680507,0
19680508,0
19680509,0
19680510,0
19680511,0
19680512,0
19680513,49
19680514,11
19680515,0
19680516,0
19680517,0
19680518,0
19680519,49
19680520,3
19680521,4
19680522,0
19680523,5
19680524,0
19680525,0
19680526,0
19680527,0
19680528,0
19680529,0
19680530,93
19680531,151
19680601,1
19680602,0
19680603,34
19680604,0
19680605,0
19680606,0
19680607,0
19680608,0
19680609,77
19680610,31
19680611,1
19680612,9
19680613,6
19680614,0
19680615,0
19680616,0
19680617,0
19680618,0
19680619,6
19680620,0
19680621,70
19680622,0
19680623,0
19680624,0
19680625,0
19680626,0
19680627,0
19680628,0
19680629,0
19680630,0
19680701,0
19680702,0
19680703,0
19680704,0
19680705,0
19680706,0
19680707,0
19680708,0
19680709,0
19680710,0
19680711,3
19680712,25
19680713,0
19680714,0
19680715,10
19680716,10
19680717,146
19680718,156
19680719,15
19680720,9
19680721,58
19680722,115
19680723,0
19680724,4
19680725,0
19680726,112
19680727,0
19680728,9
19680729,25
19680730,0
19680731,0
19680801,0
19680802,15
19680803,71
19680804,19
19680805,0
19680806,20
19680807,37
19680808,65
19680809,340
19680810,0
19680811,5
19680812,0
19680813,0
19680814,0
19680815,0
19680816,0
19680817,0
19680818,118
19680819,43
19680820,0
19680821,0
19680822,0
19680823,0
19680824,0
19680825,0
19680826,350
19680827,52
19680828,0
19680829,0
19680830,14
19680831,20
19680901,0
19680902,0
19680903,0
19680904,12
19680905,30
19680906,6
19680907,4
19680908,0
19680909,20
19680910,0
19680911,0
19680912,0
19680913,0
19680914,0
19680915,0
19680916,0
19680917,106
19680918,103
19680919,3
19680920,0
19680921,0
19680922,60
19680923,0
19680924,63
19680925,4
19680926,0
19680927,0
19680928,0
19680929,0
19680930,190
19681001,36
19681002,1
19681003,2
19681004,0
19681005,0
19681006,0
19681007,0
19681008,0
19681009,24
19681010,7
19681011,0
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,2
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
19681102,0
19681103,4
19681104,0
19681105,0
19681106,0
19681107,6
19681108,0
19681109,25
19681110,0
19681111,0
19681112,0
19681113,67
19681114,56
19681115,44
19681116,7
19681117,111
19681118,0
19681119,68
19681120,0
19681121,17
19681122,2
19681123,0
19681124,27
19681125,0
19681126,0
19681127,3
19681128,0
19681129,0
19681130,2
19681201,1
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,0
19681210,0
19681211,0
19681212,0
19681213,9
19681214,0
19681215,0
19681216,0
19681217,58
19681218,90
19681219,153
19681220,43
19681221,0
19681222,1
19681223,1
19681224,0
19681225,0
19681226,8
19681227,0
19681228,42
19681229,8
19681230,6
19681231,9
19690101,0
19690102,4
19690103,20
19690104,12
19690105,0
19690106,0
19690107,0
19690108,0
19690109,0
19690110,0
19690111,0
19690112,0
19690113,16
19690114,0
19690115,0
19690116,1
19690117,0
19690118,0
19690119,12
19690120,3
19690121,0
19690122,0
19690123,10
19690124,0
19690125,4
19690126,0
19690127,0
19690128,0
19690129,112
19690130,39
19690131,0
19690201,0
19690202,0
19690203,17
19690204,96
19690205,268
19690206,58
19690207,0
19690208,23
19690209,4
19690210,5
19690211,0
19690212,24
19690213,32
19690214,0
19690215,4
19690216,1
19690217,6
19690218,0
19690219,0
19690220,116
19690221,94
19690222,48
19690223,0
19690224,46
19690225,98
19690226,1
19690227,1
19690228,0
19690301,0
19690302,2
19690303,0
19690304,0
19690305,0
19690306,0
19690307,0
19690308,0
19690309,0
19690310,0
19690311,0
19690312,30
19690313,8
19690314,0
19690315,11
19690316,0
19690317,2
19690318,23
19690319,44
19690320,42
19690321,11
19690322,0
19690323,0
19690324,6
19690325,3
19690326,14
19690327,1
19690328,0
19690329,9
19690330,2
19690331,0
19690401,0
19690402,3
19690403,9
19690404,0
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,0
19690412,0
19690413,3
19690414,122
19690415,5
19690416,0
19690417,0
19690418,6
19690419,5
19690420,0
19690421,0
19690422,4
19690423,92
19690424,2
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,0
19690501,0
19690502,1
19690503,0
19690504,0
19690505,0
19690506,3
19690507,68
19690508,1
19690509,11
19690510,8
19690511,0
19690512,0
19690513,0
19690514,0
19690515,0
19690516,0
19690517,6
19690518,0
19690519,0
19690520,100
19690521,39
19690522,0
19690523,0
19690524,0
19690525,0
19690526,0
19690527,0
19690528,0
19690529,0
19690530,0
19690531,0
19690601,98
19690602,52
19690603,0
19690604,95
19690605,0
19690606,122
19690607,276
19690608,43
19690609,0
19690610,0
19690611,0
19690612,0
19690613,0
19690614,10
19690615,203
19690616,0
19690617,0
19690618,0
19690619,260
19690620,83
19690621,116
19690622,0
19690623,0
19690624,0
19690625,1
19690626,1
19690627,1
19690628,0
19690629,0
19690630,46
19690701,0
19690702,0
19690703,0
19690704,0
19690705,0
19690706,0
19690707,0
19690708,238
19690709,1
19690710,0
19690711,110
19690712,22
19690713,9
19690714,0
19690715,0
19690716,0
19690717,0
19690718,2
19690719,0
19690720,0
19690721,0
19690722,0
19690723,0
19690724,0
19690725,0
19690726,0
19690727,78
19690728,116
19690729,0
19690730,0
19690731,0
19690801,0
19690802,0
19690803,0
19690804,0
19690805,0
19690806,0
19690807,0
19690808,8
19690809,0
19690810,0
19690811,2
19690812,0
19690813,0
19690814,0
19690815,0
19690816,91
19690817,0
19690818,0
19690819,2
19690820,0
19690821,0
19690822,0
19690823,112
19690824,216
19690825,188
19690826,4
19690827,136
19690828,0
19690829,0
19690830,2
19690831,0
19690901,0
19690902,0
19690903,0
19690904,0
19690905,0
19690906,0
19690907,0
19690908,0
19690909,0
19690910,60
19690911,0
19690912,0
19690913,0
19690914,0
19690915,16
19690916,0
19690917,55
19690918,100
19690919,22
19690920,0
19690921,0
19690922,0
19690923,0
19690924,0
19690925,0
19690926,0
19690927,0
19690928,0
19690929,0
19690930,0
19691001,40
19691002,0
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,0
19691015,0
19691016,0
19691017,0
19691018,0
19691019,0
19691020,0
19691021,0
19691022,0
19691023,0
19691024,0
19691025,0
19691026,0
19691027,0
19691028,0
19691029,0
19691030,11
19691031,0
19691101,0
19691102,0
19691103,0
19691104,0
19691105,36
19691106,0
19691107,1
19691108,43
19691109,0
19691110,38
19691111,0
19691112,0
19691113,0
19691114,0
19691115,11
19691116,0
19691117,1
19691118,12
19691119,0
19691120,0
19691121,58
19691122,0
19691123,3
19691124,74
19691125,12
19691126,93
19691127,64
19691128,0
19691129,7
19691130,176
19691201,144
19691202,147
19691203,0
19691204,14
19691205,206
19691206,80
19691207,16
19691208,218
19691209,7
19691210,50
19691211,20
19691212,0
19691213,0
19691214,11
19691215,43
19691216,155
19691217,9
19691218,0
19691219,32
19691220,32
19691221,16
19691222,0
19691223,0
19691224,10
19691225,0
19691226,3
19691227,30
19691228,31
19691229,37
19691230,15
19691231,24
19700101,100
19700102,0
19700103,0
19700104,0
19700105,0
19700106,0
19700107,129
19700108,0
19700109,0
19700110,0
19700111,0
19700112,11
19700113,0
19700114,0
19700115,0
19700116,38
19700117,1
19700118,15
19700119,3
19700120,0
19700121,0
19700122,1
19700123,0
19700124,2
19700125,19
19700126,0
19700127,24
19700128,0
19700129,0
19700130,4
19700131,78
19700201,76
19700202,4
19700203,100
19700204,0
19700205,16
19700206,64
19700207,14
19700208,0
19700209,1
19700210,90
19700211,157
19700212,1
19700213,83
19700214,6
19700215,34
19700216,13
19700217,0
19700218,38
19700219,1
19700220,0
19700221,0
19700222,3
19700223,63
19700224,0
19700225,0
19700226,3
19700227,1
19700228,1
19700301,2
19700302,0
19700303,0
19700304,10
19700305,81
19700306,20
19700307,30
19700308,0
19700309,0
19700310,0
19700311,0
19700312,35
19700313,0
19700314,134
19700315,4
19700316,2
19700317,0
19700318,62
19700319,24
19700320,0
19700321,0
19700322,0
19700323,4
19700324,0
19700325,0
19700326,0
19700327,110
19700328,14
19700329,0
19700330,0
19700331,0
19700401,76
19700402,9
19700403,0
19700404,0
19700405,0
19700406,0
19700407,4
19700408,200
19700409,13
19700410,0
19700411,26
19700412,4
19700413,65
19700414,103
19700415,0
19700416,0
19700417,0
19700418,0
19700419,0
19700420,0
19700421,0
19700422,0
19700423,0
19700424,0
19700425,0
19700426,0
19700427,1
19700428,3
19700429,0
19700430,0
19700501,0
19700502,0
19700503,0
19700504,1
19700505,18
19700506,0
19700507,0
19700508,0
19700509,0
19700510,0
19700511,12
19700512,13
19700513,22
19700514,0
19700515,2
19700516,13
19700517,20
19700518,33
19700519,3
19700520,58
19700521,18
19700522,291
19700523,67
19700524,0
19700525,0
19700526,0
19700527,87
19700528,10
19700529,0
19700530,34
19700531,59
19700601,1
19700602,5
19700603,82
19700604,76
19700605,1
19700606,7
19700607,20
19700608,0
19700609,3
19700610,19
19700611,58
19700612,0
19700613,35
19700614,1
19700615,0
19700616,0
19700617,30
19700618,142
19700619,228
19700620,0
19700621,0
19700622,0
19700623,0
19700624,0
19700625,164
19700626,138
19700627,0
19700628,0
19700629,0
19700630,0
19700701,0
19700702,65
19700703,5
19700704,5
19700705,217
19700706,160
19700707,46
19700708,0
19700709,0
19700710,0
19700711,0
19700712,12
19700713,0
19700714,0
19700715,0
19700716,150
19700717,68
19700718,113
19700719,0
19700720,0
19700721,0
19700722,0
19700723,0
19700724,0
19700725,66
19700726,0
19700727,0
19700728,0
19700729,0
19700730,0
19700731,0
19700801,0
19700802,0
19700803,0
19700804,0
19700805,0
19700806,0
19700807,40
19700808,0
19700809,104
19700810,0
19700811,7
19700812,0
19700813,0
19700814,0
19700815,0
19700816,0
19700817,100
19700818,0
19700819,0
19700820,0
19700821,16
19700822,0
19700823,0
19700824,157
19700825,99
19700826,0
19700827,0
19700828,0
19700829,0
19700830,6
19700831,28
19700901,0
19700902,0
19700903,0
19700904,1
19700905,3
19700906,20
19700907,0
19700908,0
19700909,0
19700910,0
19700911,0
19700912,1
19700913,30
19700914,0
19700915,0
19700916,86
19700917,45
19700918,0
19700919,0
19700920,0
19700921,0
19700922,0
19700923,0
19700924,0
19700925,0
19700926,0
19700927,0
19700928,0
19700929,0
19700930,0
19701001,262
19701002,37
19701003,84
19701004,19
19701005,0
19701006,0
19701007,0
19701008,0
19701009,0
19701010,0
19701011,0
19701012,0
19701013,0
19701014,0
19701015,0
19701016,0
19701017,0
19701018,0
19701019,0
19701020,0
19701021,105
19701022,58
19701023,33
19701024,7
19701025,2
19701026,0
19701027,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,0
19701106,2
19701107,0
19701108,20
19701109,22
19701110,4
19701111,0
19701112,0
19701113,0
19701114,20
19701115,7
19701116,171
19701117,0
19701118,0
19701119,0
19701120,24
19701121,19
19701122,11
19701123,57
19701124,0
19701125,0
19701126,0
19701127,3
19701128,0
19701129,0
19701130,13
19701201,16
19701202,5
19701203,11
19701204,0
19701205,0
19701206,0
19701207,0
19701208,0
19701209,0
19701210,0
19701211,0
19701212,0
19701213,0
19701214,0
19701215,0
19701216,0
19701217,0
19701218,0
19701219,0
19701220,0
19701221,0
19701222,52
19701223,56
19701224,0
19701225,22
19701226,10
19701227,42
19701228,73
19701229,3
19701230,30
19701231,0
19710101,16
19710102,113
19710103,1
19710104,14
19710105,75
19710106,31
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,0
19710117,0
19710118,0
19710119,2
19710120,0
19710121,0
19710122,0
19710123,0
19710124,0
19710125,6
19710126,3
19710127,270
19710128,1
19710129,15
19710130,0
19710131,0
19710201,21
19710202,14
19710203,32
19710204,0
19710205,0
19710206,0
19710207,0
19710208,0
19710209,0
19710210,0
19710211,0
19710212,0
19710213,0
19710214,0
19710215,11
19710216,0
19710217,32
19710218,2
19710219,0
19710220,0
19710221,0
19710222,0
19710223,0
19710224,0
19710225,0
19710226,16
19710227,0
19710228,0
19710301,0
19710302,0
19710303,0
19710304,10
19710305,48
19710306,2
19710307,0
19710308,7
19710309,29
19710310,1
19710311,0
19710312,0
19710313,0
19710314,4
19710315,19
19710316,0
19710317,22
19710318,0
19710319,0
19710320,0
19710321,0
19710322,3
19710323,12
19710324,0
19710325,0
19710326,0
19710327,0
19710328,8
19710329,152
19710330,144
19710331,0
19710401,0
19710402,0
19710403,0
19710404,0
19710405,24
19710406,60
19710407,0
19710408,0
19710409,0
19710410,0
19710411,0
19710412,0
19710413,7
19710414,0
19710415,0
19710416,0
19710417,0
19710418,0
19710419,0
19710420,0
19710421,0
19710422,0
19710423,0
19710424,97
19710425,20
19710426,4
19710427,0
19710428,5
19710429,0
19710430,0
19710501,5
19710502,68
19710503,85
19710504,0
19710505,2
19710506,0
19710507,20
19710508,0
19710509,0
19710510,0
19710511,0
19710512,0
19710513,0
19710514,0
19710515,0
19710516,0
19710517,0
19710518,0
19710519,0
19710520,0
19710521,0
19710522,0
19710523,17
19710524,86
19710525,0
19710526,19
19710527,9
19710528,11
19710529,2
19710530,79
19710531,102
19710601,116
19710602,0
19710603,0
19710604,0
19710605,0
19710606,0
19710607,0
19710608,0
19710609,2
19710610,1
19710611,9
19710612,44
19710613,61
19710614,0
19710615,5
19710616,4
19710617,1
19710618,50
19710619,3
19710620,0
19710621,0
19710622,0
19710623,0
19710624,0
19710625,0
19710626,0
19710627,33
19710628,0
19710629,7
19710630,2
19710701,0
19710702,0
19710703,0
19710704,0
19710705,0
19710706,0
19710707,0
19710708,0
19710709,0
19710710,0
19710711,0
19710712,0
19710713,0
19710714,2
19710715,0
19710716,0
19710717,0
19710718,3
19710719,2
19710720,0
19710721,0
19710722,0
19710723,0
19710724,0
19710725,0
19710726,0
19710727,0
19710728,0
19710729,1
19710730,198
19710731,63
19710801,0
19710802,0
19710803,0
19710804,0
19710805,0
19710806,0
19710807,0
19710808,18
19710809,0
19710810,0
19710811,0
19710812,84
19710813,0
19710814,0
19710815,0
19710816,116
19710817,6
19710818,0
19710819,0
19710820,0
19710821,0
19710822,0
19710823,8
19710824,9
19710825,0
19710826,0
19710827,96
19710828,0
19710829,0
19710830,0
19710831,102
19710901,33
19710902,0
19710903,0
19710904,0
19710905,0
19710906,0
19710907,5
19710908,4
19710909,0
19710910,0
19710911,15
19710912,2
19710913,4
19710914,0
19710915,0
19710916,6
19710917,0
19710918,0
19710919,0
19710920,0
19710921,0
19710922,0
19710923,0
19710924,0
19710925,0
19710926,0
19710927,0
19710928,38
19710929,39
19710930,21
19711001,0
19711002,0
19711003,0
19711004,15
19711005,3
19711006,0
19711007,0
19711008,0
19711009,0
19711010,0
19711011,0
19711012,0
19711013,0
19711014,0
19711015,148
19711016,0
19711017,0
19711018,0
19711019,0
19711020,0
19711021,0
19711022,0
19711023,0
19711024,0
19711025,0
19711026,0
19711027,0
19711028,0
19711029,0
19711030,0
19711031,64
19711101,73
19711102,6
19711103,0
19711104,0
19711105,0
19711106,0
19711107,0
19711108,0
19711109,0
19711110,0
19711111,3
19711112,1
19711113,70
19711114,3
19711115,0
19711116,0
19711117,0
19711118,0
19711119,90
19711120,40
19711121,0
19711122,23
19711123,8
19711124,0
19711125,12
19711126,0
19711127,0
19711128,0
19711129,10
19711130,9
19711201,1
19711202,1
19711203,0
19711204,0
19711205,6
19711206,0
19711207,1
19711208,29
19711209,8
19711210,0
19711211,5
19711212,1
19711213,0
19711214,0
19711215,0
19711216,0
19711217,0
19711218,0
19711219,0
19711220,61
19711221,0
19711222,0
19711223,0
19711224,0
19711225,0
19711226,3
19711227,1
19711228,0
19711229,0
19711230,0
19711231,0
19720101,80
19720102,10
19720103,0
19720104,27
19720105,0
19720106,0
19720107,0
19720108,0
19720109,0
19720110,2
19720111,0
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,0
19720118,8
19720119,0
19720120,0
19720121,0
19720122,0
19720123,0
19720124,0
19720125,0
19720126,0
19720127,2
19720128,0
19720129,0
19720130,0
19720131,2
19720201,0
19720202,0
19720203,0
19720204,0
19720205,0
19720206,0
19720207,0
19720208,0
19720209,12
19720210,4
19720211,0
19720212,12
19720213,0
19720214,99
19720215,4
19720216,0
19720217,0
19720218,0
19720219,0
19720220,1
19720221,0
19720222,0
19720223,1
19720224,0
19720225,5
19720226,9
19720227,0
19720228,0
19720229,9
19720301,1
19720302,0
19720303,0
19720304,0
19720305,0
19720306,0
19720307,0
19720308,0
19720309,0
19720310,0
19720311,0
19720312,0
19720313,0
19720314,0
19720315,0
19720316,0
19720317,0
19720318,0
19720319,0
19720320,0
19720321,0
19720322,0
19720323,0
19720324,0
19720325,0
19720326,0
19720327,0
19720328,24
19720329,0
19720330,0
19720331,0
19720401,81
19720402,0
19720403,0
19720404,0
19720405,0
19720406,0
19720407,0
19720408,0
19720409,0
19720410,0
19720411,15
19720412,5
19720413,13
19720414,9
19720415,0
19720416,111
19720417,45
19720418,0
19720419,0
19720420,172
19720421,8
19720422,18
19720423,1
19720424,26
19720425,57
19720426,1
19720427,1
19720428,0
19720429,0
19720430,0
19720501,0
19720502,22
19720503,2
19720504,0
19720505,0
19720506,93
19720507,0
19720508,0
19720509,177
19720510,0
19720511,104
19720512,4
19720513,0
19720514,0
19720515,0
19720516,0
19720517,0
19720518,0
19720519,42
19720520,0
19720521,0
19720522,0
19720523,0
19720524,0
19720525,0
19720526,0
19720527,4
19720528,20
19720529,0
19720530,0
19720531,0
19720601,148
19720602,71
19720603,0
19720604,0
19720605,0
19720606,0
19720607,0
19720608,0
19720609,0
19720610,0
19720611,0
19720612,11
19720613,1
19720614,0
19720615,0
19720616,0
19720617,210
19720618,118
19720619,0
19720620,0
19720621,0
19720622,0
19720623,37
19720624,2
19720625,0
19720626,0
19720627,0
19720628,0
19720629,101
19720630,222
19720701,0
19720702,0
19720703,0
19720704,0
19720705,0
19720706,142
19720707,284
19720708,0
19720709,0
19720710,0
19720711,1
19720712,244
19720713,8
19720714,24
19720715,1
19720716,0
19720717,3
19720718,0
19720719,0
19720720,80
19720721,0
19720722,22
19720723,1
19720724,0
19720725,8
19720726,206
19720727,53
19720728,0
19720729,200
19720730,8
19720731,204
19720801,0
19720802,4
19720803,113
19720804,0
19720805,0
19720806,0
19720807,0
19720808,0
19720809,0
19720810,0
19720811,0
19720812,0
19720813,0
19720814,0
19720815,0
19720816,62
19720817,162
19720818,0
19720819,123
19720820,354
19720821,234
19720822,8
19720823,0
19720824,0
19720825,0
19720826,0
19720827,0
19720828,0
19720829,3
19720830,213
19720831,19
19720901,0
19720902,0
19720903,0
19720904,0
19720905,52
19720906,0
19720907,6
19720908,0
19720909,40
19720910,19
19720911,7
19720912,7
19720913,5
19720914,0
19720915,0
19720916,29
19720917,0
19720918,0
19720919,0
19720920,0
19720921,1
19720922,0
19720923,0
19720924,3
19720925,0
19720926,6
19720927,13
19720928,0
19720929,0
19720930,0
19721001,0
19721002,0
19721003,5
19721004,193
19721005,142
19721006,168
19721007,135
19721008,0
19721009,3
19721010,133
19721011,0
19721012,0
19721013,52
19721014,0
19721015,0
19721016,0
19721017,0
19721018,0
19721019,0
19721020,0
19721021,293
19721022,1
19721023,8
19721024,0
19721025,0
19721026,0
19721027,0
19721028,0
19721029,0
19721030,0
19721031,0
19721101,0
19721102,0
19721103,0
19721104,0
19721105,0
19721106,0
19721107,0
19721108,0
19721109,0
19721110,2
19721111,73
19721112,0
19721113,1
19721114,0
19721115,67
19721116,0
19721117,0
19721118,63
19721119,0
19721120,120
19721121,6
19721122,42
19721123,134
19721124,111
19721125,0
19721126,0
19721127,0
19721128,0
19721129,0
19721130,0
19721201,23
19721202,0
19721203,0
19721204,0
19721205,0
19721206,0
19721207,0
19721208,0
19721209,0
19721210,0
19721211,0
19721212,0
19721213,0
19721214,0
19721215,0
19721216,0
19721217,0
19721218,0
19721219,3
19721220,0
19721221,0
19721222,0
19721223,0
19721224,0
19721225,0
19721226,0
19721227,0
19721228,0
19721229,0
19721230,0
19721231,0
19730101,0
19730102,0
19730103,3
19730104,34
19730105,0
19730106,0
19730107,1
19730108,6
19730109,0
19730110,0
19730111,0
19730112,0
19730113,0
19730114,0
19730115,0
19730116,10
19730117,0
19730118,8
19730119,0
19730120,0
19730121,2
19730122,0
19730123,0
19730124,0
19730125,0
19730126,0
19730127,0
19730128,0
19730129,0
19730130,0
19730131,0
19730201,20
19730202,17
19730203,0
19730204,0
19730205,0
19730206,0
19730207,0
19730208,0
19730209,0
19730210,34
19730211,2
19730212,0
19730213,0
19730214,0
19730215,16
19730216,7
19730217,2
19730218,11
19730219,0
19730220,0
19730221,49
19730222,2
19730223,7
19730224,10
19730225,3
19730226,0
19730227,0
19730228,0
19730301,0
19730302,0
19730303,0
19730304,0
19730305,0
19730306,0
19730307,0
19730308,41
19730309,0
19730310,0
19730311,0
19730312,0
19730313,18
19730314,37
19730315,10
19730316,4
19730317,0
19730318,2
19730319,31
19730320,0
19730321,0
19730322,0
19730323,0
19730324,0
19730325,0
19730326,31
19730327,0
19730328,0
19730329,0
19730330,0
19730331,0
19730401,0
19730402,0
19730403,112
19730404,0
19730405,12
19730406,0
19730407,0
19730408,0
19730409,0
19730410,32
19730411,0
19730412,0
19730413,58
19730414,3
19730415,19
19730416,2
19730417,0
19730418,33
19730419,22
19730420,206
19730421,32
19730422,0
19730423,35
