Date,Precipitation
19790521,0
19790522,0
19790523,0
19790524,0
19790525,0
19790526,0
19790527,0
19790528,0
19790529,0
19790530,0
19790531,0
19790601,0
19790602,0
19790603,0
19790604,0
19790605,0
19790606,0
19790607,41
19790608,0
19790609,0
19790610,0
19790611,0
19790612,0
19790613,0
19790614,0
19790615,0
19790616,20
19790617,36
19790618,0
19790619,71
19790620,15
19790621,9999
19790622,0
19790623,0
19790624,0
19790625,0
19790626,0
19790627,0
19790628,0
19790629,0
19790630,0
19790701,0
19790702,0
19790703,99
19790704,0
19790705,0
19790706,0
19790707,0
19790708,0
19790709,0
19790710,0
19790711,0
19790712,0
19790713,0
19790714,0
19790715,0
19790716,0
19790717,0
19790718,0
19790719,0
19790720,0
19790721,0
19790722,0
19790723,0
19790724,0
19790725,0
19790726,0
19790727,0
19790728,0
19790729,0
19790730,0
19790731,0
19790801,0
19790802,0
19790803,0
19790804,0
19790805,9999
19790806,0
19790807,0
19790808,1270
19790809,0
19790810,0
19790811,0
19790812,0
19790813,0
19790814,0
19790815,0
19790816,0
19790817,0
19790818,61
19790819,211
19790820,0
19790821,3
19790822,0
19790823,0
19790824,0
19790825,0
19790826,9999
19790827,0
19790828,0
19790829,0
19790830,0
19790831,0
19790901,0
19790902,0
19790903,0
19790904,0
19790905,0
19790906,0
19790907,0
19790908,0
19790909,0
19790910,0
19790911,0
19790912,0
19790913,0
19790914,0
19790915,0
19790916,9999
19790917,0
19790918,0
19790919,0
19790920,0
19790921,9999
19790922,89
19790923,9999
19790924,279
19790925,71
19790926,0
19790927,0
19790928,0
19790929,0
19790930,9999
19791001,0
19791002,0
19791003,0
19791004,0
19791005,269
19791006,3
19791007,0
19791008,9999
19791009,0
19791010,0
19791011,439
19791012,3
19791013,0
19791014,0
19791015,61
19791016,0
19791017,5
19791018,10
19791019,0
19791020,0
19791021,9999
19791022,0
19791023,10
19791024,15
19791025,0
19791026,0
19791027,310
19791028,109
19791029,61
19791030,180
19791031,0
19791101,0
19791102,0
19791103,3
19791104,0
19791105,0
19791106,0
19791107,0
19791108,0
19791109,9999
19791110,0
19791111,61
19791112,0
19791113,20
19791114,180
19791115,61
19791116,10
19791117,10
19791119,10
19791120,0
19791121,0
19791122,0
19791123,0
19791124,0
19791125,0
19791126,0
19791127,0
19791128,0
19791129,0
19791130,0
19791201,0
19791202,0
19791203,0
19791204,9999
19791205,0
19791206,0
19791207,0
19791208,0
19791209,257
19791210,9999
19791211,0
19791212,0
19791213,0
19791214,51
19791215,51
19791216,0
19791217,0
19791218,0
19791219,3
19791220,20
19791221,259
19791222,279
19791223,259
19791224,0
19791225,0
19791226,30
19791227,0
19791228,20
19791229,5
19791230,41
19791231,130
19800101,0
19800102,30
19800103,0
19800104,0
19800105,10
19800106,163
19800107,0
19800108,0
19800109,51
19800110,10
19800111,0
19800112,0
19800113,8
19800114,0
19800115,480
19800116,170
19800117,23
19800118,0
19800119,0
19800120,0
19800121,3
19800122,0
19800123,0
19800124,0
19800125,0
19800126,9999
19800127,9999
19800128,0
19800129,0
19800130,20
19800131,0
19800201,30
19800202,0
19800203,0
19800204,0
19800205,99
19800206,0
19800207,0
19800208,0
19800209,0
19800210,0
19800211,0
19800212,0
19800213,0
19800214,0
19800215,0
19800216,0
19800217,480
19800218,0
19800219,0
19800220,0
19800221,0
19800222,0
19800223,0
19800224,0
19800225,0
19800226,0
19800227,0
19800228,0
19800229,0
19800301,0
19800302,0
19800303,0
19800304,0
19800305,0
19800306,0
19800307,13
19800308,30
19800309,9999
19800310,0
19800311,0
19800312,89
19800313,5
19800314,429
19800315,79
19800316,23
19800317,0
19800318,0
19800319,9999
19800320,71
19800321,20
19800322,109
19800323,36
19800324,0
19800325,0
19800326,0
19800327,10
19800328,0
19800329,0
19800330,5
19800331,0
19800401,0
19800402,0
19800403,0
19800404,0
19800405,290
19800406,0
19800407,0
19800408,20
19800409,61
19800410,0
19800411,0
19800412,0
19800413,0
19800414,0
19800415,0
19800416,10
19800417,3
19800418,20
19800419,0
19800420,0
19800421,51
19800422,41
19800423,5
19800424,0
19800425,0
19800426,0
19800427,5
19800428,0
19800429,0
19800430,0
19800501,5
19800502,0
19800503,0
19800504,0
19800505,23
19800506,0
19800507,211
19800508,0
19800509,5
19800510,0
19800511,0
19800512,0
19800513,0
19800514,160
19800515,30
19800516,5
19800517,10
19800518,0
19800519,20
19800520,5
19800521,0
19800522,0
19800523,51
19800524,0
19800525,0
19800526,0
19800527,41
19800528,0
19800529,20
19800530,20
19800531,20
19800601,0
19800602,23
19800603,0
19800604,0
19800605,0
19800606,9999
19800607,0
19800608,51
19800609,61
19800610,0
19800611,0
19800612,0
19800613,0
19800614,0
19800615,0
19800616,0
19800617,0
19800618,0
19800619,0
19800620,0
19800621,0
19800622,0
19800623,5
19800624,0
19800625,0
19800626,0
19800627,0
19800628,0
19800629,0
19800630,0
19800701,0
19800702,0
19800703,0
19800704,0
19800705,0
19800706,0
19800707,0
19800708,0
19800709,0
19800710,0
19800711,0
19800712,0
19800713,0
19800714,0
19800715,0
19800716,0
19800717,0
19800718,0
19800719,0
19800720,0
19800721,0
19800722,0
19800723,0
19800724,0
19800725,0
19800726,0
19800727,0
19800728,0
19800729,0
19800730,0
19800731,0
19800801,0
19800802,0
19800803,0
19800804,0
19800805,0
19800806,0
19800807,0
19800808,0
19800809,0
19800810,0
19800811,0
19800812,0
19800813,0
19800814,0
19800815,0
19800816,10
19800817,0
19800818,0
19800819,0
19800820,0
19800821,0
19800822,0
19800823,9999
19800824,0
19800825,0
19800826,0
19800827,9999
19800828,330
19800829,0
19800830,0
19800831,0
19800901,0
19800902,0
19800903,0
19800904,0
19800905,0
19800906,310
19800907,0
19800908,0
19800909,0
19800910,0
19800911,0
19800912,0
19800913,9999
19800914,0
19800915,0
19800916,0
19800917,0
19800918,0
19800919,0
19800920,9999
19800921,0
19800922,0
19800923,10
19800924,0
19800925,0
19800926,0
19800927,0
19800928,0
19800929,0
19800930,1560
19801001,0
19801002,0
19801003,0
19801004,0
19801005,0
19801006,0
19801007,0
19801008,89
19801009,391
19801010,5
19801011,1999
19801012,5
19801013,79
19801014,0
19801015,0
19801016,0
19801017,109
19801018,13
19801019,30
19801020,0
19801021,0
19801022,0
19801023,0
19801024,0
19801025,279
19801026,0
19801027,0
19801028,0
19801029,0
19801030,0
19801031,0
19801101,0
19801102,0
19801103,119
19801104,109
19801105,470
19801106,180
19801107,10
19801108,0
19801109,41
19801110,20
19801111,10
19801112,41
19801113,290
19801114,0
19801115,0
19801116,0
19801117,0
19801118,0
19801119,41
19801120,0
19801121,0
19801122,0
19801123,0
19801124,0
19801125,0
19801126,109
19801127,9999
19801128,320
19801129,30
19801130,0
19801201,0
19801202,0
19801203,0
19801204,71
19801205,9999
19801206,9999
19801207,0
19801208,3
19801209,0
19801210,9999
19801211,0
19801212,0
19801213,0
19801214,0
19801215,0
19801216,0
19801217,41
19801218,20
19801219,119
19801220,0
19801221,9999
19801222,0
19801223,0
19801224,0
19801225,9999
19801226,3
19801227,3
19801228,0
19801229,0
19801230,0
19801231,0
19810101,0
19810102,0
19810103,0
19810104,0
19810105,0
19810106,0
19810107,0
19810108,0
19810109,9999
19810110,0
19810111,0
19810112,0
19810113,20
19810114,0
19810115,109
19810116,5
19810117,0
19810118,61
19810119,9999
19810120,140
19810121,10
19810122,0
19810123,0
19810124,0
19810125,0
19810126,0
19810127,0
19810128,0
19810129,0
19810130,0
19810131,0
19810201,0
19810202,0
19810203,0
19810204,0
19810205,10
19810206,0
19810207,0
19810208,0
19810209,0
19810210,10
19810211,41
19810212,0
19810213,0
19810214,0
19810215,9999
19810216,0
19810217,0
19810218,0
19810220,0
19810221,0
19810222,0
19810223,0
19810224,81
19810225,9999
19810226,0
19810227,0
19810228,10
19810301,51
19810302,46
19810303,8
19810304,10
19810305,0
19810306,0
19810307,51
19810308,0
19810309,0
19810310,9999
19810311,0
19810312,0
19810313,0
19810314,0
19810315,0
19810316,99
19810317,0
19810318,30
19810319,10
19810320,0
19810321,0
19810322,0
19810323,0
19810324,0
19810325,0
19810326,0
19810327,0
19810328,0
19810329,0
19810330,211
19810331,0
19810401,30
19810402,5
19810403,0
19810404,0
19810405,0
19810406,0
19810407,0
19810408,0
19810409,0
19810410,0
19810411,0
19810412,0
19810413,0
19810414,0
19810415,0
19810416,0
19810417,30
19810418,10
19810419,0
19810420,5
19810421,3
19810422,5
19810423,10
19810424,119
19810425,20
19810426,119
19810427,71
19810428,0
19810429,0
19810430,0
19810501,0
19810502,0
19810503,10
19810504,5
19810505,0
19810506,0
19810507,0
19810508,0
19810509,0
19810510,0
19810511,109
19810512,0
19810513,0
19810514,2560
19810515,0
19810516,0
19810517,0
19810518,0
19810519,0
19810520,0
19810521,0
19810522,5
19810523,0
19810524,0
19810525,0
19810526,51
19810527,89
19810528,9999
19810529,0
19810530,0
19810531,0
19810601,0
19810602,0
19810603,0
19810604,0
19810605,0
19810606,0
19810607,0
19810608,0
19810609,0
19810610,0
19810611,0
19810612,0
19810613,9999
19810614,0
19810615,9999
19810616,9999
19810617,0
19810618,0
19810619,0
19810620,0
19810621,0
19810622,99
19810623,30
19810624,0
19810625,9999
19810626,9999
19810627,0
19810628,20
19810629,5
19810630,0
19810701,0
19810702,0
19810703,3
19810704,0
19810705,0
19810706,0
19810707,0
19810708,0
19810709,0
19810710,0
19810711,109
19810712,9999
19810713,9999
19810714,0
19810715,0
19810716,0
19810717,0
19810718,0
19810719,130
19810720,0
19810721,0
19810722,0
19810723,0
19810724,0
19810725,0
19810726,3
19810727,0
19810728,0
19810729,0
19810730,0
19810731,0
19810801,0
19810802,0
19810803,0
19810804,0
19810805,0
19810806,0
19810807,0
19810808,0
19810809,0
19810810,0
19810811,0
19810812,61
19810813,0
19810814,0
19810815,0
19810816,0
19810817,0
19810818,0
19810819,0
19810820,0
19810821,0
19810822,0
19810823,9999
19810824,9999
19810825,0
19810826,0
19810827,0
19810828,0
19810829,0
19810830,0
19810831,0
19810901,0
19810902,0
19810903,0
19810904,511
19810905,0
19810906,0
19810907,0
19810908,0
19810909,0
19810910,5
19810911,9999
19810912,0
19810913,0
19810914,0
19810915,0
19810916,0
19810917,0
19810918,0
19810919,0
19810920,0
19810921,0
19810922,9999
19810923,0
19810924,0
19810925,20
19810926,9999
19810927,8
19810928,221
19810929,211
19810930,0
19811001,0
19811002,61
19811003,10
19811004,0
19811005,0
19811006,0
19811007,0
19811008,9999
19811009,0
19811010,0
19811011,0
19811012,20
19811013,10
19811014,0
19811015,0
19811016,0
19811017,0
19811018,0
19811019,0
19811020,10
19811021,0
19811022,211
19811023,0
19811024,30
19811025,10
19811026,287
19811027,340
19811028,0
19811029,9999
19811030,0
19811031,0
19811101,0
19811102,0
19811103,0
19811104,0
19811105,0
19811106,0
19811107,0
19811108,0
19811109,0
19811110,0
19811111,9999
19811112,0
19811113,0
19811114,9999
19811115,0
19811116,0
19811117,0
19811118,0
19811119,0
19811120,5
19811121,0
19811122,0
19811123,0
19811124,0
19811125,0
19811126,0
19811127,0
19811128,0
19811129,61
19811130,0
19811201,89
19811202,0
19811203,0
19811204,0
19811205,0
19811206,3
19811207,0
19811208,0
19811209,0
19811210,0
19811211,51
19811212,41
19811213,170
19811214,5
19811215,20
19811216,30
19811217,0
19811218,51
19811219,51
19811220,0
19811221,5
19811222,119
19811223,71
19811224,132
19811225,5
19811226,0
19811227,0
19811228,15
19811229,15
19811230,160
19811231,0
20040101,0
20040102,61
20040103,0
20040104,0
20040105,0
20040106,0
20040107,9999
20040108,0
20040109,8
20040110,0
20040111,0
20040112,0
20040113,0
20040114,0
20040115,0
20040116,0
20040117,0
20040118,5
20040119,0
20040120,0
20040121,0
20040123,0
20040124,0
20040125,0
20040126,5
20040127,140
20040128,0
20040129,51
20040130,5
20040131,0
20040201,0
20040202,0
20040203,0
20040204,0
20040205,0
20040206,0
20040207,0
20040208,0
20040209,0
20040210,0
20040211,0
20040212,0
20040213,0
20040214,0
20040215,0
20040216,0
20040217,0
20040218,0
20040219,91
20040220,30
20040221,30
20040222,71
20040223,109
20040224,0
20040225,79
20040226,208
20040227,30
20040228,15
20040229,41
20040301,36
20040302,0
20040303,0
20040304,0
20040305,0
20040306,5
20040307,132
20040308,10
20040309,0
20040310,0
20040311,61
20040312,0
20040313,0
20040314,0
20040315,0
20040316,0
20040317,0
20040318,0
20040319,0
20040320,0
20040321,0
20040322,0
20040323,160
20040324,71
20040325,0
20040326,0
20040327,0
20040328,0
20040329,0
20040330,0
20040331,61
20040401,0
20040402,0
20040403,0
20040404,0
20040405,0
20040406,9999
20040407,0
20040408,0
20040409,18
20040410,0
20040411,0
20040413,10
20040414,0
20040415,5
20040416,145
20040417,91
20040418,5
20040419,109
20040420,0
20040421,0
20040422,0
20040423,0
20040424,0
20040425,20
20040426,0
20040427,0
20040428,0
20040429,0
20040430,5
20040501,0
20040502,8
20040503,5
20040504,71
20040505,71
20040506,99
20040507,0
20040508,0
20040509,0
20040510,0
20040511,0
20040512,20
20040513,8
20040514,0
20040515,0
20040516,0
20040517,0
20040518,0
20040519,0
20040520,0
20040521,0
20040522,0
20040523,0
20040524,0
20040525,0
20040526,0
20040527,0
20040528,0
20040529,0
20040530,0
20040531,0
20040601,5
20040602,20
20040603,0
20040604,0
20040605,0
20040606,0
20040607,0
20040608,0
20040609,0
20040610,0
20040611,0
20040612,0
20040613,0
20040614,51
20040615,0
20040616,0
20040617,0
20040618,0
20040619,0
20040620,0
20040621,0
20040622,0
20040623,0
20040624,0
20040625,0
20040626,0
20040627,0
20040628,0
20040629,0
20040630,0
20040701,0
20040702,9999
20040703,0
20040704,0
20040705,0
20040706,0
20040707,0
20040708,9999
20040709,0
20040710,0
20040711,0
20040712,0
20040713,0
20040714,0
20040715,0
20040716,0
20040717,0
20040718,0
20040719,0
20040720,0
20040721,0
20040722,0
20040723,0
20040724,0
20040725,211
20040726,0
20040727,0
20040728,0
20040729,0
20040730,0
20040731,0
20040801,0
20040802,0
20040803,0
20040804,0
20040805,8
20040806,71
20040807,0
20040808,0
20040809,0
20040810,0
20040811,0
20040812,0
20040813,0
20040814,0
20040815,0
20040816,0
20040817,0
20040818,0
20040819,0
20040820,0
20040821,0
20040822,0
20040823,0
20040824,0
20040825,0
20040826,0
20040827,0
20040828,0
20040829,0
20040830,0
20040831,0
20040901,0
20040902,0
20040903,0
20040904,0
20040905,0
20040906,0
20040907,0
20040908,0
20040909,0
20040910,0
20040911,0
20040912,5
20040913,0
20040914,0
20040915,79
20040916,0
20040917,10
20040918,0
20040919,0
20040920,0
20040921,0
20040922,0
20040923,0
20040924,5
20040925,71
20040926,0
20040927,0
20040928,0
20040929,0
20040930,0
20041001,0
20041002,0
20041003,0
20041004,0
20041005,0
20041006,0
20041008,0
20041009,0
20041010,41
20041011,61
20041012,10
20041013,41
20041014,9999
20041015,9999
20041016,20
20041017,71
20041018,0
20041019,10
20041020,0
20041021,0
20041022,0
20041023,0
20041024,0
20041025,0
20041026,0
20041027,0
20041028,5
20041029,511
20041030,71
20041031,5
20041101,0
20041102,5
20041103,0
20041104,0
20041105,0
20041106,0
20041107,0
20041108,0
20041109,79
20041110,51
20041111,10
20041112,0
20041113,0
20041114,20
20041115,0
20041116,0
20041117,0
20041118,0
20041119,0
20041120,5
20041121,0
20041122,0
20041123,0
20041124,0
20041125,0
20041126,38
20041127,20
20041128,0
20041129,0
20041130,41
20041201,20
20041202,0
20041203,13
20041204,711
20041205,569
20041206,0
20041207,0
20041208,10
20041209,15
20041210,0
20041211,0
20041212,0
20041213,0
20041214,0
20041215,0
20041216,71
20041217,130
20041218,71
20041219,0
20041220,170
20041221,0
20041222,0
20041223,0
20041224,0
20041225,20
20041226,170
20041227,150
20041228,18
20041229,41
20041230,0
20041231,0
20050101,0
20050102,0
20050103,0
20050104,0
20050105,0
20050106,0
20050107,0
20050108,0
20050109,0
20050110,0
20050111,0
20050112,0
20050113,15
20050114,0
20050115,0
20050116,0
20050117,0
20050118,0
20050119,241
20050120,0
20050121,0
20050122,0
20050123,10
20050124,51
20050125,0
20050126,0
20050127,0
20050128,0
20050129,0
20050130,0
20050131,0
20050201,0
20050202,0
20050203,0
20050204,0
20050205,0
20050206,0
20050207,0
20050208,0
20050209,0
20050210,0
20050211,0
20050212,0
20050213,0
20050214,0
20050215,0
20050216,0
20050217,0
20050218,0
20050219,10
20050220,99
20050221,89
20050222,5
20050223,122
20050224,0
20050225,30
20050226,0
20050227,41
20050228,0
20050301,0
20050302,0
20050303,109
20050304,0
20050305,10
20050306,150
20050307,0
20050308,0
20050309,0
20050310,0
20050311,0
20050312,10
20050313,0
20050314,0
20050315,0
20050316,0
20050317,0
20050318,0
20050319,0
20050320,0
20050321,0
20050322,0
20050323,0
20050324,0
20050325,41
20050326,0
20050327,10
20050328,10
20050329,0
20050330,0
20050331,0
20050401,10
20050402,0
20050403,0
20050404,0
20050405,0
20050406,0
20050407,0
20050408,0
20050409,130
20050410,117
20050411,140
20050412,0
20050413,0
20050414,0
20050415,0
20050416,76
20050417,99
20050418,0
20050419,5
20050420,0
20050421,20
20050422,0
20050423,0
20050424,5
20050425,25
20050426,0
20050427,0
20050428,0
20050429,0
20050430,0
20050501,0
20050502,0
20050503,0
20050504,10
20050505,0
20050506,20
20050507,0
20050508,0
20050509,0
20050510,0
20050511,0
20050512,0
20050513,0
20050514,0
20050515,0
20050516,0
20050517,79
20050518,71
20050519,0
20050520,0
20050521,0
20050522,0
20050523,0
20050524,0
20050525,0
20050526,0
20050527,0
20050528,0
20050529,0
20050530,0
20050531,0
20050601,0
20050602,0
20050603,0
20050604,0
20050605,0
20050606,5
20050607,0
20050608,0
20050609,0
20050610,0
20050611,0
20050612,0
20050613,0
20050614,0
20050615,41
20050616,0
20050617,0
20050618,0
20050619,0
20050620,0
20050621,0
20050622,0
20050623,0
20050624,0
20050625,0
20050626,0
20050627,0
20050628,0
20050629,0
20050630,0
20050701,0
20050702,0
20050703,0
20050704,0
20050705,0
20050706,0
20050707,0
20050708,0
20050709,0
20050710,0
20050711,241
20050712,5
20050713,89
20050714,0
20050715,0
20050716,0
20050717,0
20050718,0
20050719,5
20050720,0
20050721,0
20050722,0
20050723,0
20050724,0
20050725,0
20050726,0
20050727,0
20050728,0
20050729,0
20050730,0
20050731,0
20050801,0
20050802,0
20050803,10
20050804,0
20050805,8
20050806,0
20050807,0
20050808,0
20050809,0
20050810,0
20050811,0
20050812,61
20050813,0
20050814,0
20050815,0
20050816,0
20050817,0
20050818,0
20050819,0
20050820,0
20050821,130
20050822,10
20050823,0
20050824,0
20050825,0
20050826,0
20050827,0
20050828,130
20050829,0
20050830,9999
20050831,0
20050901,0
20050902,0
20050903,0
20050904,0
20050905,0
20050906,0
20050907,231
20050908,30
20050909,211
20050910,5
20050911,0
20050912,0
20050913,0
20050914,0
20050915,0
20050916,0
20050917,231
20050918,208
20050919,20
20050920,5
20050921,0
20050922,0
20050923,0
20050924,0
20050925,0
20050926,0
20050927,0
20050928,0
20050929,0
20050930,0
20051001,0
20051002,0
20051003,20
20051004,191
20051005,109
20051006,10
20051007,10
20051008,38
20051009,0
20051010,0
20051011,0
20051012,0
20051013,0
20051014,0
20051015,0
20051016,0
20051017,0
20051018,0
20051019,15
20051020,320
20051021,30
20051022,0
20051023,9999
20051024,0
20051025,0
20051026,0
20051027,0
20051028,0
20051029,9999
20051030,0
20051031,0
20051101,8
20051102,8
20051103,0
20051104,0
20051105,0
20051106,221
20051107,0
20051108,0
20051109,0
20051110,0
20051111,0
20051112,0
20051113,0
20051114,0
20051115,848
20051116,0
20051117,9999
20051118,5
20051119,0
20051120,0
20051121,0
20051122,51
20051123,0
20051124,0
20051125,0
20051126,91
20051127,18
20051129,10
20051130,0
20051201,20
20051202,0
20051203,71
20051204,0
20051205,0
20051206,518
20051207,9999
20051208,10
20051209,201
20051210,5
20051211,9999
20051212,51
20051213,20
20051214,0
20051215,0
20051216,9999
20051217,9999
20051218,9999
20051219,9999
20051220,9999
20051222,9999
20051223,9999
20051224,9999
20051225,9999
20051227,9999
20051228,9999
20051229,9999
20051230,9999
20051231,9999
20070101,0
20070102,0
20070103,9999
20070104,0
20070105,0
20070106,0
20070107,0
20070108,71
20070109,0
20070110,0
20070111,0
20070112,0
20070113,0
20070114,0
20070115,0
20070116,0
20070117,0
20070118,5
20070119,0
20070120,0
20070121,0
20070122,0
20070123,20
20070124,61
20070125,10
20070126,9999
20070127,0
20070128,0
20070129,0
20070130,0
20070131,0
20070201,0
20070202,0
20070203,0
20070204,0
20070205,0
20070206,0
20070207,10
20070208,0
20070209,191
20070210,5
20070211,0
20070212,0
20070213,51
20070214,0
20070215,150
20070216,0
20070217,0
20070218,5
20070219,0
20070220,0
20070221,30
20070222,0
20070223,0
20070224,0
20070225,5
20070226,8
20070227,0
20070228,0
20070301,0
20070302,0
20070303,0
20070304,0
20070305,0
20070306,0
20070307,91
20070308,5
20070309,0
20070310,0
20070311,0
20070312,0
20070313,0
20070314,0
20070315,0
20070316,0
20070317,0
20070319,9999
20070320,71
20070321,99
20070322,0
20070323,0
20070324,0
20070325,10
20070326,30
20070327,0
20070328,0
20070329,10
20070330,0
20070331,0
20070401,0
20070402,0
20070403,0
20070404,51
20070405,0
20070406,0
20070407,0
20070408,0
20070409,0
20070410,0
20070411,0
20070412,0
20070413,0
20070414,0
20070415,0
20070416,0
20070417,0
20070418,0
20070419,0
20070420,0
20070421,0
20070422,0
20070423,0
20070424,0
20070425,0
20070426,0
20070427,0
20070428,0
20070429,0
20070430,41
20070501,0
20070502,10
20070503,0
20070504,71
20070505,20
20070506,124
20070507,58
20070508,0
20070509,0
20070510,0
20070511,0
20070512,0
20070513,0
20070514,0
20070515,0
20070516,0
20070517,0
20070518,0
20070519,0
20070520,0
20070521,0
20070522,0
20070523,5
20070524,0
20070525,0
20070526,0
20070527,0
20070528,30
20070529,102
20070530,0
20070531,9999
20070601,0
20070602,84
20070603,71
20070604,8
20070605,0
20070606,0
20070607,0
20070608,0
20070609,0
20070610,0
20070611,0
20070612,0
20070613,0
20070614,0
20070615,0
20070616,0
20070617,0
20070618,0
20070619,0
20070620,0
20070621,0
20070622,0
20070623,0
20070624,0
20070625,0
20070626,0
20070627,0
20070628,0
20070629,0
20070630,0
20070701,0
20070702,0
20070703,0
20070704,0
20070705,0
20070706,0
20070707,0
20070708,0
20070709,0
20070710,0
20070711,0
20070712,0
20070713,0
20070714,0
20070715,0
20070716,0
20070717,0
20070718,0
20070719,0
20070720,0
20070721,0
20070722,0
20070723,0
20070724,0
20070725,0
20070726,0
20070727,0
20070728,0
20070729,0
20070730,0
20070731,0
20070801,0
20070802,0
20070803,0
20070804,0
20070805,0
20070806,0
20070807,0
20070808,0
20070809,0
20070810,221
20070811,0
20070812,0
20070813,0
20070814,0
20070815,0
20070816,0
20070817,0
20070818,0
20070819,0
20070820,130
20070821,0
20070822,71
20070823,61
20070824,8
20070825,0
20070826,0
20070827,0
20070828,9999
20070829,0
20070830,0
20070831,0
20070901,0
20070902,0
20070903,0
20070905,0
20070906,0
20070907,0
20070908,0
20070909,0
20070910,0
20070911,0
20070912,0
20070913,0
20070914,0
20070915,0
20070916,0
20070917,0
20070918,0
20070919,0
20070920,0
20070921,0
20070922,0
20070923,0
20070924,0
20070925,0
20070926,0
20070927,130
20070928,20
20070929,0
20070930,0
20071001,0
20071002,0
20071003,0
20071004,0
20071005,0
20071006,0
20071007,279
20071008,0
20071009,0
20071010,0
20071011,0
20071012,0
20071013,0
20071014,0
20071015,0
20071016,0
20071017,0
20071018,0
20071019,0
20071020,0
20071021,0
20071022,5
20071023,0
20071024,61
20071025,99
20071026,119
20071027,0
20071028,0
20071029,0
20071030,122
20071031,9999
20071101,0
20071102,0
20071103,0
20071104,0
20071105,0
20071106,0
20071107,0
20071108,0
20071109,0
20071110,0
20071111,0
20071112,0
20071113,0
20071114,71
20071115,0
20071116,112
20071117,0
20071118,0
20071119,0
20071120,0
20071121,0
20071122,0
20071123,5
20071124,99
20071125,5
20071126,0
20071127,0
20071128,0
20071129,0
20071130,0
20071201,0
20071202,0
20071203,0
20071204,0
20071205,0
20071206,0
20071207,0
20071208,109
20071209,20
20071210,18
20071211,0
20071212,0
20071213,0
20071214,0
20071215,0
20071216,0
20071217,0
20071218,0
20071219,0
20071220,0
20071221,0
20071222,20
20071223,56
20071224,0
20071225,0
20071226,61
20071227,0
20071228,0
20071229,0
20071230,0
20071231,10
20080101,0
20080102,0
20080103,0
20080104,20
20080105,10
20080106,20
20080107,0
20080108,0
20080109,0
20080110,0
20080111,41
20080112,211
20080113,8
20080114,0
20080115,41
20080116,0
20080117,130
20080118,0
20080119,0
20080120,0
20080121,0
20080122,0
20080123,0
20080124,0
20080125,0
20080126,0
20080127,0
20080128,0
20080129,0
20080130,0
20080131,0
20080201,0
20080202,20
20080203,180
20080204,10
20080205,71
20080206,0
20080207,0
20080208,0
20080209,0
20080210,0
20080211,0
20080212,0
20080213,0
20080214,0
20080215,0
20080216,0
20080217,0
20080218,0
20080219,0
20080220,0
20080221,0
20080222,0
20080223,0
20080224,0
20080225,0
20080226,0
20080227,10
20080228,0
20080229,0
20080301,0
20080302,0
20080303,0
20080304,0
20080305,30
20080306,25
20080307,119
20080308,5
20080309,0
20080310,5
20080311,10
20080312,0
20080313,0
20080314,0
20080315,0
20080316,0
20080317,0
20080318,0
20080319,51
20080320,10
20080321,0
20080322,8
20080323,150
20080324,0
20080325,119
20080326,0
20080327,0
20080328,30
20080329,0
20080330,0
20080331,0
20080401,0
20080402,0
20080403,20
20080404,0
20080405,0
20080406,0
20080407,0
20080408,8
20080409,0
20080410,0
20080411,0
20080412,0
20080413,0
20080414,51
20080415,79
20080416,0
20080417,0
20080418,30
20080419,0
20080420,0
20080421,109
20080422,0
20080423,0
20080424,0
20080425,0
20080426,0
20080427,0
20080428,0
20080429,81
20080430,0
20080501,0
20080502,0
20080503,0
20080504,0
20080505,5
20080506,0
20080507,0
20080508,0
20080509,0
20080510,0
20080511,0
20080512,99
20080513,61
20080514,51
20080515,0
20080516,0
20080517,5
20080518,61
20080519,10
20080520,269
20080521,10
20080522,0
20080523,5
20080524,0
20080525,0
20080526,0
20080527,0
20080528,0
20080529,170
20080530,399
20080531,0
20080601,9999
20080602,10
20080603,599
20080604,0
20080605,0
20080606,0
20080607,41
20080608,36
20080609,0
20080610,0
20080611,0
20080612,61
20080613,0
20080614,13
20080615,0
20080616,5
20080617,20
20080618,20
20080619,0
20080620,0
20080621,0
20080622,0
20080623,0
20080624,0
20080625,0
20080626,0
20080627,0
20080628,0
20080629,0
20080630,0
20080701,0
20080702,0
20080703,0
20080704,0
20080705,0
20080706,0
20080707,0
20080708,0
20080709,0
20080710,0
20080711,0
20080712,0
20080713,0
20080714,0
20080715,0
20080716,0
20080717,0
20080718,0
20080719,0
20080720,0
20080721,0
20080722,0
20080723,0
20080724,0
20080725,0
20080726,0
20080727,51
20080728,0
20080729,0
20080730,0
20080731,0
20080801,0
20080802,0
20080803,0
20080804,0
20080805,0
20080806,0
20080807,0
20080808,0
20080809,0
20080810,0
20080811,0
20080812,0
20080813,0
20080814,0
20080815,290
20080816,10
20080817,0
20080818,0
20080819,0
20080820,0
20080821,0
20080822,0
20080823,0
20080824,0
20080825,0
20080826,0
20080827,0
20080828,0
20080829,0
20080830,0
20080831,0
20080901,0
20080902,0
20080903,0
20080904,0
20080905,0
20080906,0
20080907,0
20080908,0
20080909,0
20080910,0
20080911,0
20080912,0
20080913,508
20080914,0
20080915,20
20080916,0
20080917,0
20080918,0
20080919,185
20080920,0
20080921,0
20080922,0
20080923,9999
20080924,0
20080925,0
20080926,0
20080927,0
20080928,0
20080929,0
20080930,0
20081001,0
