Date,Precipitation
19411007,2
19411008,0
19411009,1
19411010,0
19411011,0
19411012,1
19411013,1
19411014,0
19411015,0
19411016,0
19411017,0
19411018,16
19411019,0
19411020,8
19411021,7
19411022,14
19411023,9
19411024,0
19411025,0
19411026,0
19411027,0
19411028,0
19411029,0
19411030,0
19411031,0
19411101,0
19411102,33
19411103,11
19411104,6
19411105,0
19411106,0
19411107,18
19411108,0
19411109,0
19411110,14
19411111,53
19411112,0
19411113,0
19411114,0
19411115,0
19411116,0
19411117,6
19411118,0
19411119,2
19411120,1
19411121,0
19411122,1
19411123,0
19411124,0
19411125,0
19411126,9
19411127,0
19411128,0
19411129,18
19411130,0
19411201,0
19411202,16
19411203,3
19411204,0
19411205,0
19411206,0
19411207,0
19411208,0
19411209,0
19411210,0
19411211,1
19411212,2
19411213,0
19411214,0
19411215,0
19411216,0
19411217,0
19411218,0
19411219,3
19411220,20
19411221,0
19411222,0
19411223,2
19411224,3
19411225,0
19411226,0
19411227,3
19411228,9
19411229,8
19411230,5
19411231,12
19420101,12
19420102,5
19420103,8
19420104,16
19420105,26
19420106,3
19420107,6
19420108,45
19420109,0
19420110,0
19420111,10
19420112,2
19420113,10
19420114,16
19420115,10
19420116,4
19420117,0
19420118,1
19420119,0
19420120,5
19420121,8
19420122,11
19420123,2
19420124,3
19420125,0
19420126,2
19420127,3
19420128,0
19420129,0
19420130,27
19420131,13
19420201,0
19420202,39
19420203,40
19420204,75
19420205,53
19420206,0
19420207,34
19420208,2
19420209,0
19420210,0
19420211,0
19420212,0
19420213,4
19420214,3
19420215,0
19420216,1
19420217,0
19420218,0
19420219,1
19420220,0
19420221,0
19420222,0
19420223,0
19420224,1
19420225,0
19420226,0
19420227,0
19420228,1
19420301,0
19420302,13
19420303,12
19420304,0
19420305,0
19420306,0
19420307,0
19420308,2
19420309,0
19420310,0
19420311,0
19420312,0
19420313,0
19420314,0
19420315,0
19420316,0
19420317,0
19420318,0
19420319,0
19420320,0
19420321,0
19420322,0
19420323,5
19420324,1
19420325,0
19420326,0
19420327,0
19420328,0
19420329,0
19420330,2
19420331,0
19420401,0
19420402,0
19420403,0
19420404,0
19420405,0
19420406,0
19420407,4
19420408,0
19420409,0
19420410,3
19420411,6
19420412,2
19420413,0
19420414,1
19420415,0
19420416,0
19420417,0
19420418,0
19420419,0
19420420,0
19420421,0
19420422,0
19420423,0
19420424,0
19420425,0
19420426,0
19420427,2
19420428,0
19420429,0
19420430,39
19420501,14
19420502,0
19420503,0
19420504,0
19420505,0
19420506,0
19420507,0
19420508,0
19420509,0
19420510,0
19420511,17
19420512,1
19420513,0
19420514,0
19420515,0
19420516,0
19420517,0
19420518,0
19420519,0
19420520,0
19420521,0
19420522,0
19420523,0
19420524,0
19420525,0
19420526,16
19420527,42
19420528,34
19420529,27
19420530,2
19420531,30
19420601,119
19420602,53
19420603,13
19420604,8
19420605,0
19420606,2
19420607,30
19420608,44
19420609,0
19420610,79
19420611,0
19420612,0
19420613,2
19420614,0
19420615,0
19420616,1
19420617,0
19420618,0
19420619,1
19420620,40
19420621,0
19420622,1
19420623,74
19420624,42
19420625,38
19420626,0
19420627,181
19420628,73
19420629,64
19420630,1
19420701,245
19420702,5
19420703,46
19420704,0
19420705,0
19420706,0
19420707,0
19420708,0
19420709,0
19420710,0
19420711,0
19420712,0
19420713,0
19420714,0
19420715,0
19420716,0
19420717,0
19420718,0
19420719,0
19420720,0
19420721,0
19420722,0
19420723,3
19420724,0
19420725,0
19420726,0
19420727,0
19420728,0
19420729,5
19420730,3
19420731,0
19420801,0
19420802,93
19420803,0
19420804,0
19420805,138
19420806,3
19420807,186
19420808,7
19420809,0
19420810,0
19420811,0
19420812,0
19420813,2
19420814,2
19420815,0
19420816,0
19420817,0
19420818,78
19420819,88
19420820,0
19420821,0
19420822,0
19420823,7
19420824,12
19420825,0
19420826,0
19420827,6
19420828,0
19420829,0
19420830,2
19420831,6
19420901,0
19420902,30
19420903,31
19420904,3
19420905,43
19420906,0
19420907,0
19420908,25
19420909,25
19420910,108
19420911,0
19420912,0
19420913,220
19420914,215
19420915,39
19420916,0
19420917,0
19420918,0
19420919,0
19420920,1
19420921,0
19420922,0
19420923,0
19420924,0
19420925,0
19420926,0
19420927,0
19420928,0
19420929,0
19420930,169
19421001,38
19421002,0
19421003,0
19421004,95
19421005,42
19421006,0
19421007,0
19421008,0
19421009,0
19421010,0
19421011,23
19421012,0
19421013,0
19421014,30
19421015,1
19421016,0
19421017,1
19421018,230
19421019,80
19421020,0
19421021,1
19421022,1
19421023,0
19421024,9
19421025,5
19421026,1
19421027,0
19421028,20
19421029,11
19421030,3
19421031,0
19421101,0
19421102,0
19421103,0
19421104,1
19421105,0
19421106,2
19421107,1
19421108,41
19421109,40
19421110,3
19421111,0
19421112,38
19421113,0
19421114,0
19421115,0
19421116,2
19421117,0
19421118,0
19421119,115
19421120,194
19421121,5
19421122,0
19421123,0
19421124,5
19421125,0
19421126,98
19421127,22
19421128,2
19421129,23
19421130,63
19421201,86
19421202,14
19421203,3
19421204,5
19421205,8
19421206,1
19421207,0
19421208,0
19421209,30
19421210,33
19421211,21
19421212,11
19421213,0
19421214,0
19421215,0
19421216,0
19421217,3
19421218,1
19421219,1
19421220,0
19421221,2
19421222,0
19421223,44
19421224,6
19421225,0
19421226,0
19421227,3
19421228,2
19421229,10
19421230,1
19421231,6
19460101,2
19460102,0
19460103,2
19460104,0
19460105,0
19460106,0
19460107,0
19460108,10
19460109,6
19460110,2
19460111,0
19460112,4
19460113,3
19460114,0
19460115,0
19460116,0
19460117,0
19460118,0
19460119,3
19460120,0
19460121,0
19460122,2
19460123,8
19460124,3
19460125,0
19460126,0
19460127,2
19460128,4
19460129,0
19460130,0
19460131,4
19460201,1
19460202,0
19460203,1
19460204,1
19460205,9
19460206,7
19460207,28
19460208,0
19460209,0
19460210,0
19460211,0
19460212,0
19460213,12
19460214,1
19460215,0
19460216,0
19460217,0
19460218,0
19460219,0
19460220,0
19460221,0
19460222,0
19460223,0
19460224,0
19460225,11
19460226,2
19460227,19
19460228,13
19460301,3
19460302,1
19460303,0
19460304,0
19460305,0
19460306,0
19460307,0
19460308,3
19460309,0
19460310,0
19460311,0
19460312,0
19460313,0
19460314,0
19460315,0
19460316,0
19460317,0
19460318,0
19460319,0
19460320,0
19460321,0
19460322,0
19460323,0
19460324,1
19460325,0
19460326,0
19460327,0
19460328,40
19460329,50
19460330,3
19460331,0
19460401,1
19460402,0
19460403,0
19460404,16
19460405,15
19460406,4
19460407,0
19460408,0
19460409,0
19460410,0
19460411,34
19460412,67
19460413,2
19460414,0
19460415,0
19460416,0
19460417,0
19460418,21
19460419,12
19460420,0
19460421,4
19460422,9
19460423,2
19460424,0
19460425,0
19460426,0
19460427,0
19460428,0
19460429,0
19460430,105
19460501,3
19460502,0
19460503,0
19460504,0
19460505,23
19460506,0
19460507,9
19460508,33
19460509,29
19460510,0
19460511,0
19460512,0
19460513,0
19460514,0
19460515,2
19460516,0
19460517,0
19460518,0
19460519,0
19460520,3
19460521,3
19460522,0
19460523,0
19460524,0
19460525,3
19460526,0
19460527,0
19460528,2
19460529,0
19460530,0
19460531,0
19460601,0
19460602,0
19460603,32
19460604,0
19460605,4
19460606,2
19460607,0
19460608,13
19460609,26
19460610,0
19460611,0
19460612,49
19460613,0
19460614,5
19460615,26
19460616,6
19460617,0
19460618,0
19460619,62
19460620,34
19460621,0
19460622,49
19460623,10
19460624,0
19460625,0
19460626,0
19460627,0
19460628,79
19460629,40
19460630,6
19460701,22
19460702,0
19460703,6
19460704,9
19460705,58
19460706,3
19460707,0
19460708,0
19460709,0
19460710,0
19460711,0
19460712,31
19460713,194
19460714,7
19460715,153
19460716,9
19460717,0
19460718,0
19460719,0
19460720,0
19460721,0
19460722,0
19460723,0
19460724,0
19460725,0
19460726,0
19460727,0
19460728,0
19460729,0
19460730,0
19460731,0
19460801,0
19460802,0
19460803,29
19460804,55
19460805,0
19460806,0
19460807,0
19460808,94
19460809,0
19460810,0
19460811,0
19460812,0
19460813,0
19460814,0
19460815,0
19460816,0
19460817,0
19460818,13
19460819,63
19460820,63
19460821,86
19460822,32
19460823,0
19460824,0
19460825,0
19460826,47
19460827,0
19460828,0
19460829,17
19460830,167
19460831,0
19460901,0
19460902,0
19460903,29
19460904,18
19460905,146
19460906,0
19460907,0
19460908,0
19460909,0
19460910,139
19460911,197
19460912,0
19460913,32
19460914,6
19460915,20
19460916,0
19460917,130
19460918,15
19460919,0
19460920,56
19460921,25
19460922,7
19460923,8
19460924,51
19460925,120
19460926,23
19460927,0
19460928,0
19460929,0
19460930,0
19461001,0
19461002,0
19461003,1
19461004,1
19461005,0
19461006,1
19461007,0
19461008,0
19461009,19
19461010,5
19461011,0
19461012,3
19461013,0
19461014,10
19461015,0
19461016,0
19461017,0
19461018,0
19461019,16
19461020,1
19461021,0
19461022,0
19461023,19
19461024,1
19461025,0
19461026,0
19461027,2
19461028,0
19461029,0
19461030,7
19461031,0
19461101,80
19461102,105
19461103,1
19461104,0
19461105,0
19461106,0
19461107,0
19461108,0
19461109,9
19461110,0
19461111,42
19461112,3
19461113,3
19461114,0
19461115,37
19461116,0
19461117,1
19461118,3
19461119,0
19461120,7
19461121,0
19461122,24
19461123,97
19461124,143
19461125,6
19461126,0
19461127,0
19461128,0
19461129,0
19461130,0
19461201,0
19461202,0
19461203,0
19461204,19
19461205,21
19461206,28
19461207,58
19461208,38
19461209,10
19461210,0
19461211,10
19461212,76
19461213,16
19461214,23
19461215,16
19461216,25
19461217,14
19461218,7
19461219,0
19461220,0
19461221,0
19461222,1
19461223,0
19461224,0
19461225,0
19461226,0
19461227,3
19461228,15
19461229,0
19461230,0
19461231,0
19480101,9999
19480102,9999
19480103,9999
19480104,9999
19480105,9999
19480106,9999
19480107,9999
19480108,9999
19480109,9999
19480110,9999
19480111,9999
19480112,0
19480113,9999
19480114,9999
19480115,9999
19480116,9999
19480117,9999
19480118,9999
19480119,9999
19480120,9999
19480121,9999
19480122,9999
19480123,9999
19480124,9999
19480125,9999
19480126,9999
19480127,9999
19480128,9999
19480129,9999
19480130,0
19480131,0
19480201,0
19480202,0
19480203,0
19480204,0
19480205,0
19480206,0
19480207,2
19480208,0
19480209,0
19480210,0
19480211,0
19480212,0
19480213,3
19480214,0
19480215,0
19480216,5
19480217,61
19480218,16
19480219,0
19480220,12
19480221,51
19480222,14
19480223,19
19480224,5
19480225,0
19480226,5
19480227,0
19480228,0
19480229,0
19480301,0
19480302,0
19480303,0
19480304,0
19480305,0
19480306,0
19480307,0
19480308,0
19480309,0
19480310,0
19480311,0
19480312,0
19480313,0
19480314,0
19480315,0
19480316,0
19480317,0
19480318,0
19480319,0
19480320,0
19480321,0
19480322,0
19480323,6
19480324,4
19480325,1
19480326,0
19480327,0
19480328,0
19480329,37
19480330,0
19480331,0
19480401,0
19480402,3
19480403,117
19480404,0
19480405,0
19480406,0
19480407,0
19480408,0
19480409,0
19480410,0
19480411,0
19480412,0
19480413,0
19480414,0
19480415,0
19480416,0
19480417,0
19480418,0
19480419,0
19480420,0
19480421,0
19480422,0
19480423,0
19480424,0
19480425,7
19480426,0
19480427,0
19480428,87
19480429,33
19480430,37
19480501,6
19480502,0
19480503,0
19480504,81
19480505,19
19480506,19
19480507,18
19480508,0
19480509,55
19480510,13
19480511,3
19480512,0
19480513,12
19480514,0
19480515,3
19480516,10
19480517,0
19480518,0
19480519,0
19480520,0
19480521,0
19480522,0
19480523,49
19480524,0
19480525,0
19480526,0
19480527,0
19480528,0
19480529,0
19480530,0
19480531,0
19480601,0
19480602,0
19480603,0
19480604,21
19480605,0
19480606,2
19480607,42
19480608,0
19480609,25
19480610,0
19480611,0
19480612,0
19480613,0
19480614,0
19480615,0
19480616,0
19480617,1
19480618,19
19480619,9
19480620,17
19480621,0
19480622,7
19480623,8
19480624,138
19480625,1
19480626,0
19480627,0
19480628,4
19480629,0
19480630,65
19480701,0
19480702,0
19480703,42
19480704,4
19480705,0
19480706,0
19480707,0
19480708,0
19480709,0
19480710,0
19480711,0
19480712,0
19480713,0
19480714,50
19480715,28
19480716,0
19480717,32
19480718,0
19480719,0
19480720,0
19480721,257
19480722,53
19480723,33
19480724,0
19480725,0
19480726,43
19480727,22
19480728,8
19480729,0
19480730,0
19480731,57
19480801,18
19480802,47
19480803,0
19480804,0
19480805,4
19480806,0
19480807,0
19480808,0
19480809,35
19480810,191
19480811,0
19480812,341
19480813,6
19480814,24
19480815,0
19480816,12
19480817,0
19480818,66
19480819,8
19480820,45
19480821,0
19480822,29
19480823,20
19480824,4
19480825,0
19480826,0
19480827,0
19480828,0
19480829,0
19480830,0
19480831,0
19480901,0
19480902,63
19480903,0
19480904,5
19480905,50
19480906,26
19480907,66
19480908,0
19480909,0
19480910,0
19480911,0
19480912,0
19480913,0
19480914,0
19480915,0
19480916,0
19480917,0
19480918,0
19480919,42
19480920,137
19480921,0
19480922,5
19480923,3
19480924,54
19480925,9
19480926,0
19480927,0
19480928,0
19480929,2
19480930,0
19481001,0
19481002,0
19481003,83
19481004,64
19481005,10
19481006,0
19481007,2
19481008,0
19481009,0
19481010,0
19481011,0
19481012,0
19481013,4
19481014,13
19481015,1
19481016,0
19481017,0
19481018,0
19481019,3
19481020,0
19481021,0
19481022,0
19481023,0
19481024,0
19481025,1
19481026,0
19481027,1
19481028,6
19481029,0
19481030,1
19481031,0
19481101,0
19481102,0
19481103,0
19481104,19
19481105,0
19481106,0
19481107,0
19481108,0
19481109,5
19481110,6
19481111,6
19481112,2
19481113,0
19481114,0
19481115,9
19481116,0
19481117,0
19481118,0
19481119,0
19481120,4
19481121,0
19481122,2
19481123,0
19481124,0
19481125,0
19481126,0
19481127,2
19481128,0
19481129,3
19481130,3
19481201,0
19481202,0
19481203,10
19481204,0
19481205,6
19481206,0
19481207,0
19481208,1
19481209,7
19481210,0
19481211,0
19481212,0
19481213,0
19481214,0
19481215,2
19481216,2
19481217,9
19481218,34
19481219,22
19481220,2
19481221,11
19481222,2
19481223,0
19481224,0
19481225,0
19481226,0
19481227,0
19481228,0
19481229,0
19481230,0
19481231,0
19490101,0
19490102,0
19490103,0
19490104,0
19490105,0
19490106,3
19490107,1
19490108,0
19490109,0
19490110,0
19490111,0
19490112,0
19490113,0
19490114,1
19490115,0
19490116,0
19490117,0
19490118,6
19490119,0
19490120,5
19490121,1
19490122,0
19490123,0
19490124,0
19490125,3
19490126,0
19490127,4
19490128,2
19490129,0
19490130,0
19490131,0
19490201,0
19490202,0
19490203,4
19490204,0
19490205,0
19490206,0
19490207,0
19490208,0
19490209,0
19490210,0
19490211,0
19490212,0
19490213,0
19490214,0
19490215,0
19490216,0
19490217,2
19490218,0
19490219,0
19490220,1
19490221,0
19490222,0
19490223,0
19490224,3
19490225,0
19490226,0
19490227,0
19490228,1
19490301,0
19490302,0
19490303,2
19490304,0
19490305,0
19490306,0
19490307,1
19490308,0
19490309,0
19490310,0
19490311,0
19490312,1
19490313,0
19490314,0
19490315,0
19490316,0
19490317,0
19490318,5
19490319,5
19490320,6
19490321,0
19490322,0
19490323,0
19490324,4
19490325,0
19490326,0
19490327,0
19490328,0
19490329,0
19490330,0
19490331,0
19490401,0
19490402,0
19490403,0
19490404,0
19490405,0
19490406,0
19490407,0
19490408,0
19490409,0
19490410,0
19490411,0
19490412,0
19490413,2
19490414,1
19490415,0
19490416,0
19490417,0
19490418,0
19490419,0
19490420,0
19490421,0
19490422,0
19490423,0
19490424,0
19490425,0
19490426,0
19490427,38
19490428,0
19490429,0
19490430,0
19490501,30
19490502,14
19490503,0
19490504,0
19490505,0
19490506,42
19490507,38
19490508,0
19490509,0
19490510,2
19490511,2
19490512,0
19490513,20
19490514,6
19490515,27
19490516,0
19490517,0
19490518,20
19490519,24
19490520,1
19490521,0
19490522,0
19490523,0
19490524,0
19490525,0
19490526,0
19490527,2
19490528,0
19490529,22
19490530,0
19490531,51
19490601,0
19490602,0
19490603,0
19490604,0
19490605,0
19490606,0
19490607,0
19490608,0
19490609,0
19490610,0
19490611,0
19490612,36
19490613,8
19490614,26
19490615,0
19490616,0
19490617,0
19490618,0
19490619,0
19490620,0
19490621,0
19490622,0
19490623,0
19490624,0
19490625,0
19490626,0
19490627,0
19490628,0
19490629,0
19490630,3
19490701,38
19490702,0
19490703,0
19490704,11
19490705,1
19490706,0
19490707,0
19490708,10
19490709,0
19490710,13
19490711,379
19490712,0
19490713,47
19490714,0
19490715,111
19490716,83
19490717,90
19490718,15
19490719,41
19490720,0
19490721,0
19490722,0
19490723,50
19490724,365
19490725,216
19490726,0
19490727,0
19490728,0
19490729,0
19490730,0
19490731,0
19490801,0
19490802,76
19490803,86
19490804,0
19490805,0
19490806,0
19490807,0
19490808,0
19490809,0
19490810,0
19490811,0
19490812,0
19490813,38
19490814,34
19490815,0
19490816,0
19490817,45
19490818,57
19490819,0
19490820,0
19490821,0
19490822,0
19490823,0
19490824,0
19490825,0
19490826,0
19490827,88
19490828,10
19490829,5
19490830,0
19490831,0
19490901,0
19490902,0
19490903,32
19490904,41
19490905,0
19490906,0
19490907,105
19490908,0
19490909,0
19490910,0
19490911,0
19490912,9
19490913,0
19490914,2
19490915,42
19490916,0
19490917,0
19490918,0
19490919,0
19490920,0
19490921,2
19490922,0
19490923,0
19490924,0
19490925,107
19490926,22
19490927,0
19490928,0
19490929,0
19490930,0
19491001,0
19491002,0
19491003,0
19491004,0
19491005,0
19491006,0
19491007,0
19491008,0
19491009,0
19491010,0
19491011,0
19491012,0
19491013,0
19491014,0
19491015,0
19491016,0
19491017,0
19491018,22
19491019,0
19491020,0
19491021,0
19491022,0
19491023,0
19491024,0
19491025,0
19491026,0
19491027,11
19491028,0
19491029,0
19491030,0
19491031,0
19491101,0
19491102,0
19491103,20
19491104,0
19491105,0
19491106,1
19491107,0
19491108,0
19491109,0
19491110,0
19491111,0
19491112,0
19491113,0
19491114,1
19491115,0
19491116,0
19491117,0
19491118,1
19491119,0
19491120,0
19491121,0
19491122,13
19491123,0
19491124,0
19491125,0
19491126,4
19491127,0
19491128,0
19491129,0
19491130,0
19491201,0
19491202,14
19491203,0
19491204,0
19491205,8
19491206,7
19491207,0
19491208,0
19491209,0
19491210,4
19491211,1
19491212,0
19491213,1
19491214,0
19491215,0
19491216,1
19491217,0
19491218,0
19491219,0
19491220,0
19491221,0
19491222,14
19491223,3
19491224,0
19491225,15
19491226,15
19491227,1
19491228,7
19491229,4
19491230,15
19491231,3
19500101,20
19500102,5
19500103,7
19500104,3
19500105,8
19500106,27
19500107,8
19500108,1
19500109,0
19500110,0
19500111,0
19500112,0
19500113,0
19500114,0
19500115,0
19500116,1
19500117,0
19500118,2
19500119,0
19500120,0
19500121,11
19500122,14
19500123,4
19500124,0
19500125,2
19500126,0
19500127,0
19500128,0
19500129,0
19500130,0
19500131,0
19500201,0
19500202,15
19500203,57
19500204,18
19500205,10
19500206,31
19500207,11
19500208,7
19500209,7
19500210,12
19500211,10
19500212,3
19500213,4
19500214,7
19500215,0
19500216,2
19500217,1
19500218,2
19500219,0
19500220,6
19500221,12
19500222,2
19500223,0
19500224,0
19500225,0
19500226,0
19500227,0
19500228,0
19500301,0
19500302,0
19500303,14
19500304,5
19500305,1
19500306,0
19500307,0
19500308,9
19500309,0
19500310,0
19500311,0
19500312,0
19500313,0
19500314,0
19500315,0
19500316,0
19500317,3
19500318,2
19500319,0
19500320,0
19500321,0
19500322,0
19500323,0
19500324,0
19500325,0
19500326,0
19500327,12
19500328,0
19500329,0
19500330,0
19500331,0
19500401,0
19500402,2
19500403,2
19500404,0
19500405,0
19500406,0
19500407,0
19500408,16
19500409,0
19500410,0
19500411,0
19500412,0
19500413,0
19500414,0
19500415,2
19500416,62
19500417,66
19500418,0
19500419,0
19500420,0
19500421,0
19500422,4
19500423,0
19500424,0
19500425,0
19500426,0
19500427,0
19500428,0
19500429,0
19500430,0
19500501,5
19500502,0
19500503,0
19500504,1
19500505,9
19500506,0
19500507,0
19500508,11
19500509,0
19500510,0
19500511,0
19500512,0
19500513,12
