Date,Precipitation
19100506,122
19100507,1
19100508,0
19100509,40
19100510,32
19100511,0
19100512,0
19100513,0
19100514,0
19100515,0
19100516,0
19100517,0
19100518,0
19100519,0
19100520,0
19100521,0
19100522,2
19100523,5
19100524,2
19100525,56
19100526,159
19100527,1
19100528,0
19100529,0
19100530,0
19100531,19
19100601,63
19100602,12
19100603,13
19100604,0
19100605,0
19100606,0
19100607,0
19100608,0
19100609,0
19100610,6
19100611,42
19100612,1
19100613,0
19100614,54
19100615,30
19100616,41
19100617,23
19100618,25
19100619,0
19100620,0
19100621,0
19100622,0
19100623,0
19100624,0
19100625,10
19100626,0
19100627,0
19100628,5
19100629,55
19100630,8
19100701,0
19100702,0
19100703,4
19100704,0
19100705,35
19100706,15
19100707,3
19100708,2
19100709,0
19100710,0
19100711,0
19100712,0
19100713,0
19100714,27
19100715,10
19100716,54
19100717,53
19100718,4
19100719,0
19100720,0
19100721,0
19100722,0
19100723,2
19100724,33
19100725,5
19100726,0
19100727,2
19100728,7
19100729,0
19100730,23
19100731,0
19100801,38
19100802,0
19100803,0
19100804,0
19100805,0
19100806,0
19100807,0
19100808,0
19100809,0
19100810,1
19100811,0
19100812,0
19100813,0
19100814,11
19100815,0
19100816,0
19100817,0
19100818,0
19100819,0
19100820,0
19100821,20
19100822,29
19100823,5
19100824,0
19100825,0
19100826,25
19100827,0
19100828,0
19100829,0
19100830,0
19100831,0
19100901,0
19100902,5
19100903,0
19100904,1
19100905,0
19100906,0
19100907,0
19100908,0
19100909,0
19100910,0
19100911,0
19100912,1
19100913,1
19100914,0
19100915,125
19100916,160
19100917,122
19100918,54
19100919,9
19100920,61
19100921,67
19100922,92
19100923,64
19100924,40
19100925,6
19100926,12
19100927,3
19100928,14
19100929,18
19100930,124
19101001,31
19101002,0
19101003,64
19101004,18
19101005,141
19101006,85
19101007,158
19101008,191
19101009,250
19101010,24
19101011,14
19101012,114
19101013,42
19101014,17
19101015,0
19101016,0
19101017,0
19101018,10
19101019,0
19101020,0
19101021,0
19101022,0
19101023,0
19101024,0
19101025,0
19101026,0
19101027,0
19101028,0
19101029,35
19101030,2
19101031,0
19101101,2
19101102,0
19101103,0
19101104,0
19101105,41
19101106,30
19101107,0
19101108,0
19101109,5
19101110,57
19101111,36
19101112,7
19101113,0
19101114,37
19101115,2
19101116,0
19101117,2
19101118,2
19101119,1
19101120,10
19101121,5
19101122,0
19101123,0
19101124,0
19101125,0
19101126,0
19101127,0
19101128,0
19101129,0
19101130,8
19101201,12
19101202,53
19101203,21
19101204,2
19101205,0
19101206,0
19101207,4
19101208,1
19101209,0
19101210,0
19101211,0
19101212,0
19101213,0
19101214,0
19101215,0
19101216,0
19101217,0
19101218,11
19101219,5
19101220,11
19101221,3
19101222,32
19101223,53
19101224,38
19101225,0
19101226,5
19101227,68
19101228,0
19101229,5
19101230,0
19101231,33
19110101,18
19110102,0
19110103,0
19110104,0
19110105,0
19110106,0
19110107,0
19110108,33
19110109,42
19110110,53
19110111,30
19110112,6
19110113,16
19110114,96
19110115,22
19110116,43
19110117,129
19110118,110
19110119,57
19110120,108
19110121,98
19110122,11
19110123,0
19110124,6
19110125,63
19110126,92
19110127,99
19110128,23
19110129,0
19110130,31
19110131,7
19110201,80
19110202,45
19110203,70
19110204,6
19110205,3
19110206,25
19110207,30
19110208,70
19110209,29
19110210,0
19110211,10
19110212,0
19110213,61
19110214,24
19110215,72
19110216,2
19110217,23
19110218,6
19110219,36
19110220,24
19110221,16
19110222,81
19110223,37
19110224,41
19110225,5
19110226,12
19110227,17
19110228,14
19110301,46
19110302,24
19110303,45
19110304,43
19110305,10
19110306,2
19110307,9
19110308,0
19110309,0
19110310,0
19110311,6
19110312,3
19110313,0
19110314,0
19110315,0
19110316,0
19110317,0
19110318,3
19110319,4
19110320,0
19110321,1
19110322,23
19110323,30
19110324,0
19110325,27
19110326,13
19110327,46
19110328,3
19110329,0
19110330,70
19110331,6
19110401,28
19110402,21
19110403,0
19110404,0
19110405,23
19110406,5
19110407,4
19110408,31
19110409,42
19110410,63
19110411,52
19110412,12
19110413,39
19110414,40
19110415,10
19110416,10
19110417,8
19110418,0
19110419,0
19110420,0
19110421,66
19110422,54
19110423,8
19110424,24
19110425,0
19110426,0
19110427,1
19110428,0
19110429,5
19110430,11
19110501,0
19110502,0
19110503,0
19110504,75
19110505,2
19110506,3
19110507,3
19110508,1
19110509,0
19110510,0
19110511,0
19110512,0
19110513,0
19110514,0
19110515,0
19110516,0
19110517,0
19110518,0
19110519,0
19110520,0
19110521,0
19110522,27
19110523,19
19110524,0
19110525,0
19110526,0
19110527,0
19110528,0
19110529,0
19110530,0
19110531,0
19110601,0
19110602,0
19110603,0
19110604,16
19110605,97
19110606,73
19110607,70
19110608,89
19110609,36
19110610,68
19110611,21
19110612,32
19110613,7
19110614,1
19110615,6
19110616,24
19110617,0
19110618,0
19110619,0
19110620,0
19110621,5
19110622,4
19110623,2
19110624,0
19110625,3
19110626,8
19110627,10
19110628,5
19110629,21
19110630,82
19110701,62
19110702,10
19110703,25
19110704,16
19110705,61
19110706,80
19110707,50
19110708,90
19110709,27
19110710,25
19110711,31
19110712,31
19110713,111
19110714,24
19110715,61
19110716,18
19110717,87
19110718,6
19110719,14
19110720,5
19110721,0
19110722,90
19110723,4
19110724,0
19110725,0
19110726,0
19110727,0
19110728,0
19110729,0
19110730,0
19110731,0
19110801,0
19110802,0
19110803,0
19110804,12
19110805,0
19110806,1
19110807,0
19110808,0
19110809,0
19110810,0
19110811,1
19110812,0
19110813,37
19110814,69
19110815,18
19110816,5
19110817,5
19110818,81
19110819,202
19110820,4
19110821,0
19110822,55
19110823,5
19110824,13
19110825,0
19110826,3
19110827,12
19110828,19
19110829,1
19110830,128
19110831,9
19110901,31
19110902,2
19110903,49
19110904,78
19110905,0
19110906,88
19110907,79
19110908,62
19110909,72
19110910,12
19110911,111
19110912,49
19110913,71
19110914,41
19110915,35
19110916,1
19110917,22
19110918,9
19110919,22
19110920,0
19110921,1
19110922,37
19110923,0
19110924,0
19110925,252
19110926,10
19110927,75
19110928,0
19110929,26
19110930,0
19111001,0
19111002,0
19111003,0
19111004,6
19111005,0
19111006,19
19111007,83
19111008,79
19111009,16
19111010,150
19111011,78
19111012,154
19111013,0
19111014,0
19111015,23
19111016,1
19111017,1
19111018,0
19111019,21
19111020,5
19111021,0
19111022,7
19111023,1
19111024,0
19111025,34
19111026,52
19111027,45
19111028,5
19111029,0
19111030,25
19111031,13
19111101,23
19111102,8
19111103,20
19111104,50
19111105,140
19111106,141
19111107,70
19111108,11
19111109,0
19111110,0
19111111,0
19111112,0
19111113,0
19111114,46
19111115,38
19111116,2
19111117,0
19111118,0
19111119,0
19111120,0
19111121,0
19111122,5
19111123,24
19111124,53
19111125,0
19111126,8
19111127,0
19111128,0
19111129,0
19111130,0
19111201,0
19111202,0
19111203,0
19111204,0
19111205,0
19111206,0
19111207,0
19111208,4
19111209,1
19111210,0
19111211,0
19111212,0
19111213,0
19111214,0
19111215,0
19111216,0
19111217,0
19111218,0
19111219,88
19111220,0
19111221,8
19111222,0
19111223,3
19111224,1
19111225,5
19111226,10
19111227,7
19111228,23
19111229,4
19111230,9
19111231,194
19120101,179
19120102,120
19120103,49
19120104,0
19120105,0
19120106,0
19120107,18
19120108,54
19120109,22
19120110,11
19120111,10
19120112,4
19120113,0
19120114,0
19120115,0
19120116,0
19120117,0
19120118,0
19120119,0
19120120,0
19120121,10
19120122,0
19120123,13
19120124,30
19120125,5
19120126,33
19120127,48
19120128,60
19120129,30
19120130,67
19120131,3
19120201,0
19120202,7
19120203,48
19120204,160
19120205,150
19120206,8
19120207,0
19120208,0
19120209,0
19120210,0
19120211,0
19120212,2
19120213,50
19120214,52
19120215,4
19120216,55
19120217,50
19120218,41
19120219,32
19120220,0
19120221,1
19120222,0
19120223,0
19120224,35
19120225,62
19120226,6
19120227,19
19120228,1
19120229,31
19120301,11
19120302,0
19120303,0
19120304,13
19120305,6
19120306,0
19120307,0
19120308,0
19120309,0
19120310,0
19120311,0
19120312,0
19120313,0
19120314,0
19120315,11
19120316,0
19120317,0
19120318,0
19120319,0
19120320,0
19120321,0
19120322,0
19120323,4
19120324,9
19120325,0
19120326,6
19120327,16
19120328,5
19120329,16
19120330,40
19120331,2
19120401,0
19120402,0
19120403,33
19120404,70
19120405,39
19120406,44
19120407,41
19120408,0
19120409,0
19120410,0
19120411,0
19120412,13
19120413,16
19120414,6
19120415,30
19120416,5
19120417,0
19120418,0
19120419,0
19120420,0
19120421,0
19120422,0
19120423,6
19120424,0
19120425,0
19120426,4
19120427,10
19120428,3
19120429,0
19120430,10
19120501,2
19120502,0
19120503,27
19120504,4
19120505,0
19120506,0
19120507,0
19120508,31
19120509,71
19120510,79
19120511,1
19120512,31
19120513,48
19120514,1
19120515,0
19120516,0
19120517,0
19120518,0
19120519,34
19120520,1
19120521,6
19120522,22
19120523,7
19120524,5
19120525,0
19120526,0
19120527,16
19120528,0
19120529,11
19120530,1
19120531,0
19120601,0
19120602,0
19120603,0
19120604,0
19120605,0
19120606,0
19120607,0
19120608,0
19120609,0
19120610,0
19120611,0
19120612,0
19120613,0
19120614,0
19120615,35
19120616,26
19120617,10
19120618,1
19120619,0
19120620,0
19120621,0
19120622,0
19120623,0
19120624,0
19120625,145
19120626,7
19120627,0
19120628,0
19120629,1
19120630,0
19120701,0
19120702,0
19120703,0
19120704,1
19120705,0
19120706,0
19120707,0
19120708,31
19120709,6
19120710,0
19120711,0
19120712,0
19120713,1
19120714,36
19120715,9
19120716,54
19120717,11
19120718,0
19120719,0
19120720,0
19120721,0
19120722,0
19120723,0
19120724,0
19120725,0
19120726,0
19120727,0
19120728,0
19120729,0
19120730,9
19120731,94
19120801,6
19120802,19
19120803,0
19120804,0
19120805,0
19120806,0
19120807,0
19120808,0
19120809,110
19120810,190
19120811,91
19120812,29
19120813,0
19120814,0
19120815,0
19120816,48
19120817,24
19120818,4
19120819,0
19120820,0
19120821,19
19120822,0
19120823,0
19120824,48
19120825,14
19120826,1
19120827,13
19120828,110
19120829,0
19120830,8
19120831,132
19120901,5
19120902,20
19120903,70
19120904,0
19120905,0
19120906,0
19120907,11
19120908,40
19120909,37
19120910,25
19120911,3
19120912,53
19120913,89
19120914,66
19120915,112
19120916,44
19120917,70
19120918,13
19120919,13
19120920,16
19120921,21
19120922,78
19120923,0
19120924,0
19120925,0
19120926,51
19120927,5
19120928,4
19120929,75
19120930,33
19121001,14
19121002,1
19121003,10
19121004,22
19121005,41
19121006,6
19121007,48
19121008,8
19121009,0
19121010,10
19121011,2
19121012,0
19121013,0
19121014,175
19121015,3
19121016,1
19121017,0
19121018,0
19121019,30
19121020,0
19121021,0
19121022,0
19121023,0
19121024,0
19121025,0
19121026,0
19121027,0
19121028,4
19121029,8
19121030,16
19121031,68
19121101,107
19121102,42
19121103,60
19121104,4
19121105,0
19121106,40
19121107,1
19121108,28
19121109,0
19121110,13
19121111,0
19121112,0
19121113,10
19121114,20
19121115,30
19121116,17
19121117,28
19121118,5
19121119,0
19121120,0
19121121,20
19121122,76
19121123,58
19121124,69
19121125,0
19121126,22
19121127,0
19121128,64
19121129,12
19121130,0
19121201,0
19121202,0
19121203,12
19121204,24
19121205,17
19121206,0
19121207,8
19121208,0
19121209,0
19121210,0
19121211,10
19121212,47
19121213,13
19121214,43
19121215,35
19121216,9
19121217,0
19121218,0
19121219,0
19121220,212
19121221,37
19121222,19
19121223,0
19121224,0
19121225,0
19121226,38
19121227,0
19121228,0
19121229,23
19121230,15
19121231,31
19130101,43
19130102,23
19130103,0
19130104,0
19130105,10
19130106,67
19130107,0
19130108,0
19130109,0
19130110,0
19130111,0
19130112,0
19130113,0
19130114,0
19130115,0
19130116,0
19130117,0
19130118,0
19130119,0
19130120,0
19130121,0
19130122,0
19130123,0
19130124,0
19130125,0
19130126,0
19130127,0
19130128,0
19130129,0
19130130,0
19130131,0
19130201,0
19130202,0
19130203,45
19130204,70
19130205,28
19130206,3
19130207,0
19130208,39
19130209,40
19130210,64
19130211,37
19130212,5
19130213,28
19130214,18
19130215,10
19130216,24
19130217,0
19130218,28
19130219,53
19130220,105
19130221,72
19130222,50
19130223,125
19130224,0
19130225,88
19130226,8
19130227,30
19130228,12
19130301,0
19130302,12
19130303,35
19130304,16
19130305,80
19130306,89
19130307,37
19130308,21
19130309,48
19130310,51
19130311,21
19130312,25
19130313,13
19130314,9
19130315,0
19130316,0
19130317,0
19130318,4
19130319,0
19130320,0
19130321,0
19130322,3
19130323,10
19130324,9
19130325,61
19130326,15
19130327,0
19130328,0
19130329,0
19130330,0
19130331,0
19130401,3
19130402,58
19130403,25
19130404,6
19130405,64
19130406,6
19130407,7
19130408,0
19130409,23
19130410,22
19130411,0
19130412,8
19130413,3
19130414,0
19130415,0
19130416,0
19130417,2
19130418,2
19130419,0
19130420,37
19130421,0
19130422,0
19130423,0
19130424,0
19130425,0
19130426,45
19130427,0
19130428,0
19130429,0
19130430,0
19130501,0
19130502,0
19130503,0
19130504,0
19130505,0
19130506,0
19130507,0
19130508,0
19130509,0
19130510,0
19130511,0
19130512,0
19130513,0
19130514,0
19130515,10
19130516,50
19130517,7
19130518,3
19130519,53
19130520,21
19130521,15
19130522,1
19130523,20
19130524,102
19130525,24
19130526,100
19130527,41
19130528,0
19130529,17
19130530,0
19130531,12
19130601,81
19130602,0
19130603,18
19130604,42
19130605,0
19130606,0
19130607,121
19130608,11
19130609,33
19130610,18
19130611,2
19130612,18
19130613,54
19130614,4
19130615,7
19130616,17
19130617,0
19130618,0
19130619,0
19130620,0
19130621,0
19130622,0
19130623,0
19130624,0
19130625,0
19130626,0
19130627,0
19130628,0
19130629,0
19130630,0
19130701,0
19130702,0
19130703,36
19130704,88
19130705,0
19130706,40
19130707,53
19130708,13
19130709,0
19130710,0
19130711,63
19130712,0
19130713,18
19130714,0
19130715,101
19130716,80
19130717,0
19130718,5
19130719,101
19130720,132
19130721,33
19130722,2
19130723,0
19130724,0
19130725,0
19130726,0
19130727,8
19130728,52
19130729,0
19130730,0
19130731,4
19130801,30
19130802,80
19130803,130
19130804,80
19130805,38
19130806,12
19130807,244
19130808,69
19130809,25
19130810,0
19130811,0
19130812,0
19130813,0
19130814,0
19130815,0
19130816,0
19130817,0
19130818,0
19130819,0
19130820,0
19130821,0
19130822,232
19130823,124
19130824,3
19130825,1
19130826,4
19130827,5
19130828,0
19130829,0
19130830,0
19130831,85
19130901,2
19130902,20
19130903,0
19130904,0
19130905,10
19130906,0
19130907,0
19130908,17
19130909,50
19130910,31
19130911,80
19130912,51
19130913,22
19130914,1
19130915,0
19130916,2
19130917,2
19130918,5
19130919,0
19130920,0
19130921,0
19130922,0
19130923,0
19130924,0
19130925,1
19130926,0
19130927,1
19130928,34
19130929,23
19130930,0
19131001,0
19131002,7
19131003,19
19131004,74
19131005,9
19131006,49
19131007,29
19131008,8
19131009,0
19131010,3
19131011,27
19131012,0
19131013,126
19131014,128
19131015,26
19131016,101
19131017,341
19131018,4
19131019,40
19131020,0
19131021,2
19131022,21
19131023,17
19131024,16
19131025,134
19131026,0
19131027,16
19131028,0
19131029,0
19131030,0
19131031,16
19131101,0
19131102,11
19131103,1
19131104,45
19131105,0
19131106,0
19131107,0
19131108,0
19131109,9
19131110,48
19131111,0
19131112,0
19131113,2
19131114,0
19131115,0
19131116,0
19131117,33
19131118,23
19131119,6
19131120,40
19131121,30
19131122,53
19131123,0
19131124,0
19131125,9
19131126,71
19131127,51
19131128,60
19131129,138
19131130,32
19131201,48
19131202,10
19131203,0
19131204,19
19131205,77
19131206,50
19131207,6
19131208,52
19131209,20
19131210,21
19131211,61
19131212,19
19131213,23
19131214,58
19131215,0
19131216,0
19131217,21
19131218,19
19131219,20
19131220,70
19131221,40
19131222,1
19131223,5
19131224,0
19131225,0
19131226,0
19131227,0
19131228,0
19131229,0
19131230,59
19131231,217
19140101,47
19140102,24
19140103,33
19140104,86
19140105,0
19140106,0
19140107,0
19140108,0
19140109,0
19140110,0
19140111,0
19140112,28
19140113,72
19140114,28
19140115,73
19140116,75
19140117,22
19140118,1
19140119,0
19140120,72
19140121,13
19140122,17
19140123,2
19140124,41
19140125,149
19140126,105
19140127,18
19140128,17
19140129,21
19140130,16
19140131,34
19140201,58
19140202,159
19140203,58
19140204,183
19140205,138
19140206,24
19140207,0
19140208,0
19140209,11
19140210,0
19140211,0
19140212,20
19140213,0
19140214,5
19140215,10
19140216,9
19140217,65
19140218,6
19140219,0
19140220,0
19140221,0
19140222,0
19140223,0
19140224,0
19140225,0
19140226,0
19140227,3
19140228,5
19140301,92
19140302,0
19140303,14
19140304,25
19140305,0
19140306,0
19140307,0
19140308,0
19140309,0
19140310,0
19140311,0
19140312,0
19140313,0
19140314,0
19140315,0
19140316,5
19140317,30
19140318,0
19140319,0
19140320,0
19140321,0
19140322,0
19140323,0
19140324,0
19140325,0
19140326,0
19140327,0
19140328,9
19140329,3
19140330,0
19140331,4
19140401,3
19140402,0
19140403,18
19140404,15
19140405,0
19140406,0
19140407,0
19140408,9
19140409,0
19140410,10
19140411,26
19140412,60
19140413,33
19140414,71
19140415,29
19140416,13
19140417,0
19140418,0
19140419,0
19140420,72
19140421,33
19140422,0
19140423,33
19140424,50
19140425,99
19140426,129
19140427,165
19140428,40
19140429,41
19140430,49
19140501,12
19140502,51
19140503,5
19140504,40
19140505,24
19140506,0
19140507,0
19140508,0
19140509,24
19140510,12
19140511,1
19140512,0
19140513,0
19140514,0
19140515,4
19140516,0
19140517,0
19140518,33
19140519,130
19140520,24
19140521,5
19140522,65
19140523,42
19140524,0
19140525,0
19140526,0
19140527,0
19140528,0
19140529,0
19140530,15
19140531,4
19140601,14
19140602,62
19140603,0
19140604,0
19140605,0
19140606,0
19140607,0
19140608,0
19140609,0
19140610,0
19140611,0
19140612,0
19140613,0
19140614,1
19140615,1
19140616,0
19140617,0
19140618,0
19140619,0
19140620,0
19140621,0
19140622,1
19140623,0
19140624,3
19140625,67
19140626,0
19140627,33
19140628,32
19140629,5
19140630,94
19140701,0
19140702,0
19140703,0
19140704,0
19140705,0
19140706,0
19140707,1
19140708,0
19140709,0
19140710,142
19140711,36
19140712,0
19140713,0
19140714,0
19140715,0
19140716,0
19140717,20
19140718,0
19140719,0
19140720,0
19140721,0
19140722,0
19140723,0
19140724,89
19140725,142
19140726,0
19140727,0
19140728,20
19140729,0
19140730,0
19140731,5
19140801,0
19140802,4
19140803,0
19140804,0
19140805,0
19140806,0
19140807,0
19140808,0
19140809,0
19140810,58
19140811,32
19140812,326
19140813,38
19140814,22
19140815,42
19140816,24
19140817,20
19140818,0
19140819,0
19140820,0
19140821,0
19140822,0
19140823,0
19140824,0
19140825,48
19140826,0
19140827,0
19140828,130
19140829,42
19140830,26
19140831,49
19140901,36
19140902,59
19140903,134
19140904,10
19140905,31
19140906,338
19140907,181
19140908,0
19140909,0
19140910,0
19140911,0
19140912,16
19140913,2
19140914,0
19140915,13
19140916,0
19140917,0
19140918,0
19140919,6
19140920,48
19140921,2
19140922,7
19140923,32
19140924,82
19140925,6
19140926,158
19140927,119
19140928,1
19140929,5
19140930,59
19141001,34
19141002,1
19141003,0
19141004,41
19141005,19
19141006,24
19141007,91
19141008,33
19141009,1
19141010,0
19141011,0
19141012,0
19141013,0
19141014,3
19141015,0
19141016,13
19141017,54
19141018,0
19141019,0
19141020,0
19141021,0
19141022,0
19141023,0
19141024,0
19141025,0
19141026,0
19141027,0
19141028,0
19141029,0
19141030,0
19141031,0
19141101,0
19141102,0
19141103,0
19141104,0
19141105,0
19141106,0
19141107,0
19141108,19
19141109,92
19141110,73
19141111,0
19141112,38
19141113,0
19141114,0
19141115,24
19141116,27
19141117,27
19141118,0
19141119,21
19141120,28
19141121,0
19141122,0
19141123,18
19141124,0
19141125,0
19141126,1
19141127,0
19141128,5
19141129,72
19141130,30
19141201,0
19141202,30
19141203,15
19141204,51
19141205,1
19141206,23
19141207,13
19141208,9
19141209,2
19141210,30
19141211,0
19141212,0
19141213,0
19141214,0
19141215,0
19141216,2
19141217,1
19141218,1
19141219,0
19141220,0
19141221,23
19141222,0
19141223,0
19141224,0
19141225,0
19141226,5
19141227,0
19141228,6
19141229,1
19141230,42
19141231,0
19150101,0
19150102,0
19150103,0
19150104,0
19150105,0
19150106,0
19150107,0
19150108,0
19150109,0
19150110,0
19150111,0
19150112,0
19150113,0
19150114,0
19150115,0
19150116,0
19150117,2
19150118,0
19150119,79
19150120,0
19150121,0
19150122,0
19150123,5
19150124,5
19150125,47
19150126,0
19150127,8
19150128,18
19150129,11
19150130,20
19150131,4
19150201,35
19150202,2
19150203,0
19150204,0
19150205,0
19150206,0
19150207,0
19150208,0
19150209,0
19150210,0
19150211,0
19150212,0
19150213,0
19150214,5
19150215,8
19150216,11
19150217,13
19150218,2
19150219,0
19150220,0
19150221,0
19150222,0
19150223,3
19150224,17
19150225,81
19150226,2
19150227,0
19150228,0
19150301,0
19150302,0
19150303,0
19150304,0
19150305,0
19150306,2
19150307,0
19150308,27
19150309,29
19150310,59
19150311,2
19150312,63
19150313,15
19150314,9
19150315,90
19150316,15
19150317,0
19150318,0
19150319,22
19150320,5
19150321,19
19150322,51
19150323,8
19150324,17
19150325,11
19150326,0
19150327,0
19150328,17
19150329,18
19150330,10
19150331,25
19150401,62
19150402,18
19150403,0
19150404,8
19150405,4
19150406,0
19150407,0
19150408,0
19150409,7
19150410,12
19150411,0
19150412,52
19150413,0
19150414,0
19150415,43
19150416,59
19150417,20
19150418,19
19150419,0
19150420,19
19150421,18
19150422,4
19150423,0
19150424,31
19150425,73
19150426,40
19150427,56
19150428,66
19150429,58
19150430,42
19150501,0
19150502,0
19150503,23
19150504,0
19150505,0
19150506,21
19150507,29
19150508,17
19150509,10
19150510,28
19150511,3
19150512,0
19150513,5
19150514,0
19150515,49
19150516,42
19150517,34
19150518,0
19150519,0
19150520,0
19150521,0
19150522,55
19150523,57
19150524,53
19150525,7
19150526,31
19150527,32
19150528,13
19150529,0
19150530,0
19150531,0
19150601,61
19150602,37
19150603,9
19150604,0
19150605,39
19150606,15
19150607,11
19150608,0
19150609,0
19150610,0
19150611,6
19150612,25
19150613,20
19150614,5
19150615,0
19150616,53
19150617,69
19150618,21
19150619,81
19150620,12
19150621,46
19150622,12
19150623,5
19150624,0
19150625,0
19150626,0
19150627,0
19150628,0
19150629,31
19150630,0
19150701,0
19150702,0
19150703,0
19150704,4
19150705,10
19150706,86
19150707,48
19150708,0
19150709,15
19150710,0
19150711,0
19150712,5
19150713,13
19150714,0
19150715,25
19150716,0
19150717,41
19150718,13
19150719,0
19150720,0
19150721,4
19150722,5
19150723,0
19150724,0
19150725,311
19150726,43
19150727,309
19150728,0
19150729,120
19150730,12
19150731,6
19150801,0
19150802,0
19150803,0
19150804,0
19150805,0
19150806,148
19150807,12
19150808,72
19150809,0
19150810,0
19150811,0
19150812,0
19150813,0
19150814,0
19150815,42
19150816,30
19150817,9
19150818,1
19150819,0
19150820,31
19150821,11
19150822,64
19150823,31
19150824,2
19150825,45
19150826,72
19150827,129
19150828,152
19150829,18
19150830,19
19150831,20
19150901,185
19150902,0
19150903,15
19150904,9
19150905,5
19150906,0
19150907,0
19150908,5
19150909,2
19150910,3
19150911,14
19150912,81
19150913,60
19150914,0
19150915,0
19150916,128
19150917,81
19150918,22
19150919,21
19150920,1
19150921,0
19150922,14
19150923,0
19150924,3
19150925,9
19150926,0
19150927,0
19150928,0
19150929,0
19150930,0
19151001,0
19151002,0
19151003,0
19151004,0
19151005,0
19151006,0
19151007,0
19151008,0
19151009,0
19151010,0
19151011,0
19151012,0
19151013,0
19151014,3
19151015,0
19151016,0
19151017,0
19151018,0
19151019,0
19151020,0
19151021,0
19151022,0
19151023,0
19151024,0
19151025,15
19151026,0
19151027,0
19151028,0
19151029,0
19151030,0
19151031,0
19151101,0
19151102,0
19151103,0
19151104,0
19151105,52
19151106,70
19151107,2
19151108,7
19151109,0
19151110,18
19151111,0
19151112,0
19151113,17
19151114,124
19151115,56
19151116,5
19151117,2
19151118,3
19151119,8
19151120,3
19151121,8
19151122,188
19151123,111
19151124,55
19151125,0
19151126,5
19151127,130
19151128,165
19151129,3
19151130,19
19151201,3
19151202,0
19151203,0
19151204,2
19151205,5
19151206,4
19151207,10
19151208,5
19151209,0
19151210,9
19151211,22
19151212,0
19151213,0
19151214,55
19151215,0
19151216,0
19151217,0
19151218,50
19151219,18
19151220,0
19151221,0
19151222,0
19151223,0
19151224,0
19151225,0
19151226,0
19151227,0
19151228,7
19151229,20
19151230,0
19151231,0
19160101,0
19160102,19
19160103,20
19160104,9
19160105,0
19160106,0
19160107,0
19160108,13
19160109,47
19160110,50
19160111,48
19160112,10
19160113,10
19160114,10
19160115,0
19160116,0
19160117,0
19160118,19
19160119,16
19160120,27
19160121,26
19160122,30
19160123,7
19160124,35
19160125,184
19160126,129
19160127,16
19160128,0
19160129,0
19160130,0
19160131,2
19160201,0
19160202,2
19160203,0
19160204,0
19160205,0
19160206,4
19160207,5
19160208,0
19160209,0
19160210,0
19160211,0
19160212,0
19160213,2
19160214,0
19160215,0
19160216,0
19160217,0
19160218,11
19160219,12
19160220,0
19160221,0
19160222,0
19160223,28
19160224,0
19160225,1
19160226,0
19160227,0
19160228,4
19160229,3
19160301,6
19160302,0
19160303,11
19160304,0
19160305,0
19160306,0
19160307,0
19160308,0
19160309,10
19160310,0
19160311,0
19160312,0
19160313,0
19160314,0
19160315,0
19160316,0
19160317,0
19160318,10
19160319,24
19160320,11
19160321,0
19160322,0
19160323,0
19160324,0
19160325,0
19160326,1
19160327,0
19160328,0
19160329,25
19160330,12
19160331,42
19160401,65
19160402,171
19160403,2
19160404,55
19160405,0
19160406,0
19160407,0
19160408,0
19160409,0
19160410,0
19160411,0
19160412,0
19160413,0
19160414,0
19160415,0
19160416,0
19160417,0
19160418,0
19160419,0
19160420,0
19160421,1
19160422,0
19160423,0
19160424,0
19160425,5
19160426,0
19160427,0
19160428,4
19160429,6
19160430,2
19160501,20
19160502,1
19160503,0
19160504,53
19160505,0
19160506,4
19160507,0
19160508,0
19160509,0
19160510,0
19160511,0
19160512,0
19160513,3
19160514,20
19160515,15
19160516,0
19160517,155
19160518,153
19160519,2
19160520,52
19160521,89
19160522,4
19160523,3
19160524,10
19160525,11
19160526,0
19160527,0
19160528,0
19160529,0
19160530,0
19160531,37
19160601,0
19160602,11
19160603,102
19160604,30
19160605,0
19160606,0
19160607,0
19160608,4
19160609,0
19160610,50
19160611,2
19160612,78
19160613,34
19160614,13
19160615,3
19160616,0
19160617,0
19160618,19
19160619,10
19160620,0
19160621,0
19160622,0
19160623,0
19160624,0
19160625,0
19160626,5
19160627,0
19160628,0
19160629,6
19160630,0
19160701,0
19160702,0
19160703,53
19160704,53
19160705,171
19160706,10
19160707,158
19160708,17
19160709,0
19160710,8
19160711,1
19160712,0
19160713,84
19160714,144
19160715,0
19160716,0
19160717,51
19160718,70
19160719,0
19160720,2
19160721,3
19160722,0
19160723,0
19160724,0
19160725,0
19160726,0
19160727,0
19160728,40
19160729,77
19160730,239
19160731,163
19160801,9
19160802,112
19160803,79
19160804,48
19160805,21
19160806,63
19160807,8
19160808,51
19160809,22
19160810,47
19160811,9
19160812,0
19160813,0
19160814,0
19160815,0
19160816,0
19160817,0
19160818,0
19160819,0
19160820,0
19160821,253
19160822,195
19160823,0
19160824,152
19160825,1
19160826,0
19160827,0
19160828,0
19160829,0
19160830,0
19160831,0
19160901,0
19160902,110
19160903,0
19160904,5
19160905,0
19160906,0
19160907,59
19160908,2
19160909,104
19160910,31
19160911,10
19160912,51
19160913,97
19160914,50
19160915,1
19160916,16
19160917,0
19160918,0
19160919,6
19160920,75
19160921,31
